m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3475608276440937,0.9838143332611228,0.3484264913112874,0.9758322581162144,0.3490615378995451,1.1684840998850694,0.3497968114172035,1.136565612674832,0.3479847457638606,0.9847972279053196,0.0535789473684208,0.0765413533834583
0.3506577881285612,1.0241932005112269,0.3507942156194196,1.037215690456139,0.351685692094519,1.2188402599352517,0.3516984868624554,1.2057111760196924,0.3505589842183574,1.0196271086080508,0.0535789473684208,0.0765413533834584
0.3461919338917114,1.014068469412455,0.3453575141510968,1.0696199480046402,0.3462577478398594,1.202425140989957,0.3463591663615205,1.254595421818436,0.3479454690283096,1.0288526264810072,0.0535789473684208,0.0765413533834584
0.3486305014527027,1.0177605202964457,0.349342816035658,1.032198744154747,0.3494716486694566,1.2108515203675636,0.3500847921587015,1.2081575329156409,0.3511746508553699,1.0211399076516448,0.0535789473684208,0.0765413533834584
0.3498586974722847,0.9978005318591764,0.3505453396298238,0.98697811863131,0.3507802771668813,1.1796358851455049,0.3510002510945005,1.1469264820116405,0.3516677828431749,0.992487871905508,0.0535789473684208,0.0765413533834584
0.3471597491025376,1.011287335348678,0.3455514412501022,1.026057571592269,0.3468981838751473,1.1948024267640416,0.3466724153389084,1.196764224430464,0.3479283901983439,1.0103157956461175,0.0535789473684208,0.0765413533834584
0.3490406352985148,1.0135227241118123,0.3483750725688149,0.9868180152559742,0.3504779356418603,1.2041018871580242,0.3490862992982477,1.1641875339849932,0.3491569498851344,0.9997211377507784,0.0535789473684208,0.0765413533834584
0.3442244083269128,1.0215823223353406,0.3452703181335797,1.0211844894915554,0.345299507911923,1.2155318701335704,0.3458068431786033,1.2021934705778554,0.3468508355217357,1.0012179435213724,0.0535789473684208,0.0765413533834584
0.3476375188800561,1.0119659522957622,0.3489383797105692,0.9933096370724532,0.349326676616976,1.201156664144389,0.3498096500589447,1.158587405532769,0.3491762353880288,1.0177060771508666,0.0535789473684208,0.0765413533834584
0.3468761133117283,1.0206003296545283,0.3464979854899889,1.0281014794720635,0.3471078831170499,1.209944414245304,0.3471030207891183,1.2056738374025333,0.3483141241812841,1.0192270789077804,0.0535789473684208,0.0765413533834584
0.3502301892154227,1.0120413435883968,0.3501819776427624,1.0359977263930265,0.3511611289502758,1.2045880514880425,0.3506319998870177,1.2129338054213488,0.350659899845774,1.0254434830690362,0.0535789473684208,0.0765413533834584
0.3468445500660357,1.0433598967962945,0.3461360082856129,1.0426480581552768,0.3487548266832228,1.2342381671183849,0.3471523969947164,1.2127324275250535,0.3472736163003107,1.031253158133108,0.0535789473684208,0.0765413533834584
0.3481503291724156,0.943491266936255,0.347711377475273,0.966274866531463,0.3493539562989335,1.121727037435196,0.3494503037119639,1.1369563281654766,0.3495752649462148,0.9529021871328384,0.0535789473684208,0.0765413533834584
0.3506129093850295,0.99902988094054,0.3504535750015487,1.0114414502910467,0.3515322885506648,1.1893611868353997,0.3513871280935077,1.1897436596168347,0.3507059679801995,1.0063923347945134,0.0535789473684208,0.0765413533834584
0.3507662583003657,0.9977893075500832,0.3494440422839588,0.9926334315085232,0.3518877874981186,1.1868109966030218,0.3498417897732311,1.1719394834634345,0.3512283346850537,0.9792780859923268,0.0535789473684208,0.0765413533834584
0.3465480850512271,1.0405736722369745,0.3492082915471349,1.0427668927926634,0.3469268458487213,1.234809438122545,0.3498408387877611,1.223049563246804,0.349689607637161,1.033708723943925,0.0535789473684208,0.0765413533834584
0.3483080902006324,0.983163113696224,0.3479795344699997,0.996254251795002,0.3492246565597164,1.1695621789400972,0.3482998644244272,1.1637437252399907,0.3492857806626563,0.9843980081119026,0.0535789473684208,0.0765413533834584
0.346049007104112,0.9702402705076428,0.3460175101204013,0.9901160278131478,0.3469280219661561,1.1551145724820462,0.3468397961324811,1.1584393240207094,0.3474529591723082,0.9725649889983912,0.0535789473684208,0.0765413533834584
0.3458835531462466,1.0301700389916906,0.3468532449283598,1.0520602390858649,0.3468820569653086,1.2261755570814803,0.347439906744352,1.2336055492634816,0.3483462686244462,1.018169289412138,0.0535789473684208,0.0765413533834584
0.3498344157388102,1.019604716473732,0.349831359187462,1.012013228261809,0.35151241078839,1.210110801099803,0.3508167341392762,1.1725107262801884,0.3508039599671715,1.0105957683805546,0.0535789473684208,0.0765413533834584
0.3451127659339828,1.042143713602618,0.3468089368300379,1.016438015428763,0.3460470473678956,1.240845664122889,0.3477943972583084,1.194187477376855,0.3468480904095272,1.019026003375076,0.0535789473684208,0.0765413533834584
0.3460320622232959,0.9414552522524472,0.3464783080524489,0.969389441949065,0.3469913342715891,1.1203611357478749,0.347503285351446,1.135203468648315,0.3478304699432336,0.9737888300423796,0.0535789473684208,0.0765413533834584
0.3476764520923902,1.0317770991302062,0.3479954998619073,1.032118239880272,0.3478831940008599,1.2242405449177969,0.3494759768339802,1.207890465984954,0.3489842434267053,1.024775749855981,0.0535789473684208,0.0765413533834584
0.346716719627412,0.9998765324145228,0.3475808346955532,1.0360736404041853,0.348109614824596,1.1878573719041687,0.3475314027225323,1.2125995491121115,0.3486549829454782,1.0203622697186407,0.0535789473684208,0.0765413533834584
0.3470663683055672,0.990198150719408,0.3460262005211618,1.0010094390514856,0.3476292707545373,1.1767818011486395,0.3467402610698711,1.16836748255633,0.3473806294777405,1.0022589730066196,0.0535789473684208,0.0765413533834584
0.3490096002570623,0.9900229161911676,0.3494252082461144,0.992251483372394,0.3499397655619218,1.1785025799758728,0.350149603790976,1.159391300405905,0.3501008104216209,0.9681210251580854,0.0535789473684208,0.0765413533834584
0.3472645335277658,1.004342693466289,0.3473802213118185,1.01228039300059,0.3482549869454677,1.1952695193139244,0.3484899111572948,1.194406733152479,0.347586902562267,0.9999876741286112,0.0535789473684208,0.0765413533834584
0.3471195362062007,1.001491031874379,0.3483049594403308,0.9894176316565712,0.348089895022656,1.1920495135479612,0.3493364200786089,1.1596823563530172,0.3484332953287182,0.9868253409166624,0.0535789473684208,0.0765413533834584
0.3495687439334529,0.9955166379548304,0.3475063000389185,1.01856065456555,0.3504883524062063,1.1851083212428948,0.3490818596225444,1.1928284425190796,0.3493062578768288,0.995383646390651,0.0535789473684208,0.0765413533834584
0.3473202810886013,1.0543522688097255,0.3501786846946342,1.0619340581830532,0.3482976120821719,1.2552185735848358,0.3511655848887231,1.2507938226239603,0.3489590046831798,1.0481032920928892,0.0535789473684208,0.0765413533834584
0.3467178674107333,1.027915680526874,0.3467869383224921,1.038411642117091,0.3478506896194959,1.2227976051729244,0.3472957897958395,1.220102859590178,0.3491703845679142,1.0264384394552326,0.0535789473684208,0.0765413533834584
0.3466953583421244,0.9933436547397522,0.3470587794214105,1.031975300997526,0.3470390064700888,1.1784816727643217,0.3476411279659153,1.2026115706143816,0.3475870169207543,1.0075155300753658,0.0535789473684208,0.0765413533834584
0.347271841385094,1.0179499536767798,0.3473483416620299,1.0361893307016028,0.3489595389368322,1.208217415745953,0.3482216078717828,1.2256075047718622,0.3484074236959729,1.020970139387228,0.0535789473684208,0.0765413533834584
0.3494401836238891,1.0618611013031436,0.3504936121078649,1.056168598675269,0.3500501404288216,1.262868163169189,0.3513277656644162,1.2398700605431123,0.3507374665803391,1.0331060404581651,0.0535789473684208,0.0765413533834584
0.3459930768575635,1.0488676544808124,0.3491938921499069,1.012083578342309,0.3470806069017329,1.2481363801291152,0.3497050088583963,1.1823315872903604,0.3491254201211765,1.0131329712020485,0.0535789473684208,0.0765413533834584
0.3473137600749666,1.010001431415646,0.3493196945505666,1.0213105795024349,0.3482774623098413,1.202247687546117,0.3497444941223119,1.195611265707203,0.3488754938742419,1.0118300575751258,0.0535789473684208,0.0765413533834584
0.3471713352353847,1.0181899906227747,0.3480609709160867,1.0125160385397165,0.3476386704532109,1.209272294425641,0.348382011256401,1.1834030260750603,0.3492038028078508,0.9979332105161848,0.0535789473684208,0.0765413533834584
0.3488716505281261,1.0022749669782414,0.3491845555020405,1.0018189261921409,0.349885299566401,1.1928092958265202,0.3501961997004063,1.1691213839504404,0.3499018278181404,1.0093634085098675,0.0535789473684208,0.0765413533834584
0.3484820024088672,0.9838954709961512,0.3488108459826398,0.9968072166809075,0.3494178757014434,1.1711532654445278,0.3490589025700387,1.1769631803600404,0.3495952063733991,0.9929760513689562,0.0535789473684208,0.0765413533834584
0.3482320567492151,0.994790787969779,0.3479848798266772,0.9933558012596524,0.3492948582121695,1.1835512519888045,0.3483949361409144,1.1620928916348852,0.3487735313085258,1.0033260176292684,0.0535789473684208,0.0765413533834584
0.347302290649121,0.981246168083635,0.3469685574489741,0.9929313602711536,0.3482907157862799,1.16781064839973,0.347626604828239,1.1566506230773317,0.3482986696586907,0.9939222830201576,0.0535789473684208,0.0765413533834584
0.3461682527020205,0.9831645340532152,0.3458411137893731,1.0082266141506928,0.3470550584584981,1.1705327541946555,0.3470972311892353,1.1856665615375157,0.3476871527800201,0.9924632657580006,0.0535789473684208,0.0765413533834584
0.346009486687401,1.006511965659692,0.3473668330139773,1.0142342453204036,0.3471562526446233,1.1971160127189306,0.3484840969450625,1.1873289606935178,0.3484337506532944,1.0042218067787732,0.0535789473684208,0.0765413533834584
0.3466220899108443,0.9789167902132956,0.3486547930666313,1.001467129830348,0.3476176386138683,1.165023763704364,0.3495373142517503,1.1670588328717644,0.3482825564062047,0.9826886781963424,0.0535789473684208,0.0765413533834584
0.3463721845489481,1.0458966376417824,0.3480159440578095,1.037681943896654,0.3473442571854803,1.2451694104845998,0.3495865614234732,1.2163361123669407,0.3484905257445515,1.046373039473541,0.0535789473684208,0.0765413533834584
0.3482416728138782,1.054870189452498,0.3477967191251081,1.047035364339283,0.3490073143092064,1.2542005915987604,0.3485944499839253,1.227355436442161,0.349138360113406,1.0353280777076397,0.0535789473684208,0.0765413533834584
0.3490968730540995,1.0152365744995573,0.3479627761759,1.0172371109072984,0.3500843436811514,1.2083671363597877,0.3495882173566484,1.181578918231896,0.349103782287216,1.0112790173426498,0.0535789473684208,0.0765413533834584
0.3472797829278235,1.0287443752269454,0.3469871131640222,1.0216715190290515,0.3481827309450362,1.2249969899632869,0.3476677162769109,1.208394813928033,0.3484094436055642,1.026084980112021,0.0535789473684208,0.0765413533834584
0.3455176327412415,1.0496963415599465,0.3476191732342523,1.0400507883908694,0.3467905814561576,1.2482124928204277,0.3486328236463252,1.2190699213793437,0.3481151512276516,1.0376477348682829,0.0535789473684208,0.0765413533834584
0.3468524863708675,1.0248777345952522,0.3457793324193189,1.020621790558037,0.3475198093514929,1.218115260360087,0.3472516207989186,1.1927037903114153,0.347689369484717,1.0157066109776085,0.0535789473684208,0.0765413533834584
0.3469536703539818,0.9917948691239932,0.3473245059871777,0.9939769580300064,0.3479410064249392,1.180416587822545,0.3481358547834033,1.1629618023692372,0.3479842331164647,0.9864251791394864,0.0535789473684208,0.0765413533834584
0.3494985317475875,0.985995284409659,0.3489911146642594,0.9881594171028032,0.3504292642545221,1.1737311818864906,0.3507207770524927,1.1528100074111445,0.3495320592477504,0.9843190360913786,0.0535789473684208,0.0765413533834584
0.3504220445007708,1.0111059619272595,0.3494286482109917,1.0086279410643522,0.3516850253852013,1.2020018197974194,0.3503713454580027,1.177793006655995,0.3508607113744804,1.0163457422367408,0.0535789473684208,0.0765413533834584
0.348049264049428,1.0097584365097203,0.3474793107134111,0.9968970577137924,0.3493351520783244,1.2004035185743136,0.3483563945823253,1.1753927146117238,0.3485019477019849,0.9968927823025814,0.0535789473684208,0.0765413533834584
0.3488555471883506,1.0094215667256994,0.3486298105495996,1.001556516599265,0.3498821319053408,1.2012325330556508,0.3498037672148443,1.1748048316254482,0.3498046192302589,1.0162930055876438,0.0535789473684208,0.0765413533834584
0.3484365821324504,1.0019408698599228,0.3485012177327279,1.0097282044896316,0.3493544146847124,1.1914766862388362,0.3492120337913155,1.180815830385621,0.349258330514935,0.9977198547034892,0.0535789473684208,0.0765413533834584
0.346728142647593,0.9876078231511122,0.3461966359444657,1.0416196230818824,0.3475858411453235,1.174339776917604,0.3475092159341763,1.2140606691176066,0.3488433238362019,1.0214288809551524,0.0535789473684208,0.0765413533834584
0.3468738147327071,1.031731749042463,0.3475687885179903,1.0147877205920568,0.3478380886807442,1.227881324076922,0.3480889217922027,1.182824445920427,0.3470506693662101,1.0185990957944264,0.0535789473684208,0.0765413533834584
0.3477686315313989,0.9792448545225974,0.3467800137359858,0.97297192375761,0.3486753218974467,1.1656920581716177,0.3467742350063172,1.1346181489536329,0.349534356373177,0.9801052695870468,0.0535789473684208,0.0765413533834584
0.3457833546080221,1.0506638567747817,0.346098850916038,1.039607463509261,0.3467330416250135,1.2509050330135028,0.3475246584032216,1.2141437284906218,0.3469121804628879,1.0455909453761263,0.0535789473684208,0.0765413533834584
0.34509283347138,0.9663771059703274,0.3447050089102272,0.996427595309912,0.3460525386386789,1.150184098927029,0.3452163164516737,1.1660378766277215,0.3461043997724908,0.9999302901814238,0.0535789473684208,0.0765413533834584
0.3471997394606149,0.9852904006884956,0.3478059840935625,1.0051975406758062,0.34827055101003,1.1719248065523729,0.3486791032668465,1.1834166841946945,0.3490225097360115,1.0131749387149829,0.0535789473684208,0.0765413533834584
0.3486264391231819,1.0262674281432895,0.3467963623315866,1.038414747730375,0.3499034263481078,1.2185158506105225,0.3488901943972042,1.2186354018517125,0.3478768095235063,1.0208335405878894,0.0535789473684208,0.0765413533834584
0.3495911353632758,1.0419809166401044,0.3493122517452613,1.0148344528529214,0.3513533585544317,1.2362894132322104,0.350063936345127,1.1897017785819366,0.3502043828349821,1.017844019172747,0.0535789473684208,0.0765413533834584
0.3470517386249598,1.0365814646151086,0.3459464207785884,1.0043981674259723,0.3479319770205157,1.2318251211090463,0.3467772200510291,1.1738191369334474,0.3473636671827426,1.028051748970471,0.0535789473684208,0.0765413533834584
0.3473481780943988,1.0298145761493314,0.347916348144395,1.0300316578239683,0.3479960139093387,1.2240688701881772,0.3489033569911349,1.2088796059185805,0.3479856257838795,1.02669232914472,0.0535789473684208,0.0765413533834584
0.3482345212896608,0.9804734919405784,0.3502408823312277,0.9804672188008202,0.3492946049089727,1.1663789037154098,0.3512117234018109,1.1482446828632056,0.3513891414659243,0.9894533161261516,0.0535789473684208,0.0765413533834584
0.3464860750082664,0.9918658270495928,0.3485552643664972,0.989592352992442,0.3471596295601493,1.1793995914364444,0.3495543321228401,1.1610351516831068,0.3483053337072544,0.9994695773435448,0.0535789473684208,0.0765413533834584
0.3484958432483515,0.9505140370752576,0.3509253418029375,1.0053512684778785,0.3493926250159243,1.1313961507954944,0.3518362575013419,1.1782735537659528,0.3502622309878693,0.9702191835363166,0.0535789473684208,0.0765413533834584
0.3484899340804208,1.0160788230162785,0.3490001588377682,1.0131118646765571,0.3495074261716986,1.2091894510394217,0.35035254270812,1.1904317185368232,0.3491213272715741,1.0072919235137323,0.0535789473684208,0.0765413533834584
0.3482321102146114,1.0286785020353797,0.3469636490089855,1.0127133826779762,0.3500708280314599,1.2201948958780438,0.3478603496789724,1.1872351141767603,0.3479729683199003,1.007893763532861,0.0535789473684208,0.0765413533834584
0.3478383117053141,1.026053893628571,0.3481506482366639,1.0172100516760127,0.348802461303238,1.2214239928896191,0.3491746105443007,1.192208020864885,0.3493389445121287,1.0155427270032245,0.0535789473684208,0.0765413533834584
0.3472183156630755,1.0060531770703844,0.3477566334063143,1.0054683982349284,0.3481930183320241,1.1975226023966157,0.3490651299940597,1.1749318478789523,0.3481332051768702,1.0281983324190689,0.0535789473684208,0.0765413533834584
0.349004634465554,1.056762752277168,0.3479263505657606,1.0538216023856888,0.3500953538804099,1.257443101653586,0.3487808424656859,1.2282009829369596,0.3501032880911675,1.0513654624446649,0.0535789473684208,0.0765413533834584
0.3480812450251703,1.0324601788415713,0.3483587033318926,0.9951828843800284,0.3489440961943997,1.229658894505662,0.3493261516714711,1.1671655552982063,0.348740628195869,1.0074834967626207,0.0535789473684208,0.0765413533834584
0.3460881200813936,1.0045402828071694,0.3479277253013789,0.9895850205442192,0.3470106710926833,1.1937184574267634,0.3484192690933919,1.1537752932201275,0.3479679802261569,1.0103145386618613,0.0535789473684208,0.0765413533834584
0.3476916753044455,0.99360340657246,0.3472774004314184,1.0040328046567768,0.3489283406590111,1.1812845638773974,0.3481410370064521,1.1837075110396948,0.3480861414983142,1.0100734437770589,0.0535789473684208,0.0765413533834584
0.346935731142909,1.006879151689588,0.3477381870265011,1.0063850113198671,0.348004244035762,1.1979485489674384,0.3486723776557503,1.18346986264421,0.3483577888632372,1.0073469013167915,0.0535789473684208,0.0765413533834584
0.3495211702340405,1.0180078127412608,0.3487466348293526,1.026150080663931,0.3503786375079178,1.212455019359181,0.3495408595120353,1.196242017926208,0.3498490430792187,1.015976357680069,0.0535789473684208,0.0765413533834584
0.347551527053179,1.0180933988153191,0.3475683076426309,1.016929892937798,0.348458273283301,1.210257491413985,0.3481568704275359,1.193119702260022,0.3495221084045298,1.005380315322145,0.0535789473684208,0.0765413533834584
0.3475815936958042,0.9851732408380632,0.3447297822830767,1.0074205631036626,0.3485036947617687,1.1715805463847198,0.3456045718705832,1.1806490114371302,0.3467756217507777,1.0067416896954904,0.0535789473684208,0.0765413533834584
0.3480573184936347,0.9931119138612876,0.3495593945886627,1.0120880992142784,0.3490202276080574,1.1821183761885767,0.3505622308190534,1.1860138437844483,0.3491601171371614,1.0163940203485011,0.0535789473684208,0.0765413533834584
0.348379298076257,1.000034744876957,0.3478560569499651,1.017329315246613,0.3494698125205562,1.189768122077192,0.3485625775606213,1.1918177144970767,0.3487665359262498,0.9959638832666526,0.0535789473684208,0.0765413533834584
0.3493866271382067,0.9996695409746218,0.3491948545801521,1.025772221786771,0.3496651960602611,1.186518168162465,0.350108554118288,1.1988462165568194,0.3495897830619258,1.0077924975232744,0.0535789473684208,0.0765413533834584
0.3486385232845349,0.9761455050108456,0.3495770148999383,0.9915178764138012,0.3495491920760034,1.1620573759630983,0.3504733191086506,1.1725548010865687,0.3503709149349265,1.001310761480386,0.0535789473684208,0.0765413533834584
0.3492695063434606,1.061210545431713,0.3473742307334125,1.0590627155887684,0.3503192384476155,1.2631153318179251,0.3485139878716438,1.24327664376137,0.3497815282756654,1.0308428241367165,0.0535789473684208,0.0765413533834584
0.346116411750572,1.0434563075834693,0.3477039035061458,1.0498009540258588,0.3479135738602855,1.237993580837895,0.3498139355834005,1.2237465965074368,0.3488583447392423,1.0356954072155329,0.0535789473684208,0.0765413533834584
0.3486367537447425,1.0487272102166307,0.3494573548133469,1.0451882433813473,0.3497149809505607,1.2479311557548152,0.3506507471712826,1.225251539746809,0.3503632344056031,1.041424101524092,0.0535789473684208,0.0765413533834584
0.34737027145398,0.9967177463318324,0.3471612010437156,1.017109234685602,0.3482488106034179,1.1868174272220424,0.3472355619830459,1.196127299393549,0.3481884325647116,1.0012868482202757,0.0535789473684208,0.0765413533834584
0.3454248195210534,1.0191470195648078,0.3468648974811039,1.0246829521536016,0.3463473455219414,1.2134264481490595,0.3478475965704225,1.2011646227722237,0.3468374502116111,1.0211729261515523,0.0535789473684208,0.0765413533834584
0.3493105689128668,1.023496170769052,0.3481635431393143,1.0419261054119355,0.3502405382387271,1.218457137722308,0.3494105129004593,1.214535439795876,0.3495554274039067,1.0091919092835877,0.0535789473684208,0.0765413533834584
0.3482761204646808,0.9902141110764688,0.3477167298308989,0.9959813476861782,0.3492256185017982,1.1787190754419277,0.3489431311279585,1.1639239445547684,0.3481878301763894,1.0001490117772984,0.0535789473684208,0.0765413533834584
0.3486256566312795,1.0194314539153808,0.3464327151109279,1.0248261624704094,0.3496342492497222,1.213264216000002,0.3472274929128766,1.1928064778026208,0.3485911091752075,1.022669426219136,0.0535789473684208,0.0765413533834584
0.3474082055982888,0.9696468187065818,0.3469344942956783,1.036350551896509,0.3484135123208663,1.1538376340007732,0.3481201148482391,1.2086899671535078,0.3476181823277755,1.0022652128985927,0.0535789473684208,0.0765413533834584
0.3461682464894685,1.0552785150600843,0.3463562636858487,1.046268095060038,0.3471014438090977,1.2565613307283257,0.3474524168322794,1.2253540613138367,0.3471972261418504,1.0365043314318068,0.0535789473684208,0.0765413533834584
0.3483751796894073,1.0105079482797557,0.3467244910495337,1.04226393660911,0.3494462917668203,1.1946506954192964,0.3480578104961086,1.2113051592803448,0.3492511898020689,1.0290401180256863,0.0535789473684208,0.0765413533834584
0.3475557112479682,0.9822421252432768,0.3471785204563103,1.0070124229809163,0.3485299228537658,1.169030735860349,0.3475217618069014,1.1719272694412035,0.3479504591773847,1.002588175760832,0.0535789473684208,0.0765413533834584
0.3490839917094046,0.9624204194385017,0.348628215967145,0.9600735736356962,0.3499978266006376,1.1456978180633155,0.3497672767451369,1.1266524341981023,0.3499342614738776,0.9617916710837752,0.0535789473684208,0.0765413533834584
0.3489476450513902,1.014061279180822,0.3481005435917182,1.0135455961620483,0.34958706802181,1.206700791388553,0.3488579710503584,1.1787516786456973,0.3496373276717167,1.0083337064756352,0.0535789473684208,0.0765413533834584
0.3498021799322849,0.9956534430819516,0.3495216438107906,0.9727233247476804,0.3507894859755703,1.1849934869885843,0.3505159962194328,1.1358957857406282,0.3499394355339488,0.9924279821123176,0.0535789473684208,0.0765413533834584
0.3487177566109252,1.0345224642803823,0.3499555806010531,1.0253495507628252,0.350147156987542,1.2290952694855326,0.350836814109661,1.1959719176830703,0.3494627710646296,1.0378308676161263,0.0535789473684208,0.0765413533834584
0.3493412808836005,1.0287790808716897,0.3482072122442224,0.999143340398085,0.3503239869801456,1.2245939671246349,0.3491536866604219,1.164809421374201,0.3491974905188287,1.023747583925779,0.0535789473684208,0.0765413533834584
0.3484870681426326,1.0433781625524317,0.3484757915304334,1.0645437687807124,0.349270257414885,1.240806780467503,0.3497316854670455,1.2500109308925045,0.3493159481151835,1.0423983051138608,0.0535789473684208,0.0765413533834584
0.3492272834277947,0.9622411914142056,0.3500355441069417,0.9954113863138953,0.3498886793850655,1.143303022407916,0.3507774018916601,1.1634380512573723,0.3500047593208265,0.9845705044644576,0.0535789473684208,0.0765413533834584
0.3467709987730968,1.004676656538254,0.3492846341428695,1.037491534081943,0.3478138297044962,1.1954199863581922,0.3505375604656838,1.2121746390088926,0.3495747530121514,1.0111570832980312,0.0535789473684208,0.0765413533834584
0.3483999798951206,0.9939776034965864,0.3485249475874616,0.9878301685452128,0.3501111514943978,1.1786899296991633,0.3492372573479325,1.1552176319808298,0.3491168632410656,1.0046866820186249,0.0535789473684208,0.0765413533834584
0.3483034271310783,1.0450066562608973,0.3462689913372222,1.027217666717843,0.3497513891864239,1.2407095939227877,0.3476009001360318,1.2011942835103344,0.3486134740047152,1.0313792236773414,0.0535789473684208,0.0765413533834584
0.3480136994822262,1.0131683071112534,0.3478520703050077,1.0111080800175412,0.3490671800349463,1.2055601685567197,0.3483525373675193,1.1872723850034808,0.3490914270586429,1.018764520121988,0.0535789473684208,0.0765413533834584
0.3486823727692442,0.9858121183605694,0.3498121117570463,0.966875660982333,0.3496479955005874,1.1732945968274482,0.3509257724303853,1.1327020347969317,0.3498138562725932,0.9926688586825888,0.0535789473684208,0.0765413533834584
0.3475668953185297,0.9789430984580372,0.3469617604401857,0.9837064435969975,0.3484090671686153,1.1657618360916429,0.3475260674898424,1.1442789789179597,0.3484019858445136,0.991333108650538,0.0535789473684208,0.0765413533834584
0.3461846370617397,1.0040445569743706,0.346110242139795,0.9981599416140252,0.3470752229862804,1.1955023559983844,0.3471524198227979,1.1709551060206966,0.3467685034824558,0.9752522587906148,0.0535789473684208,0.0765413533834584
0.3486432702849671,0.9608472180567318,0.3503336660905615,0.9918547885202488,0.3498435224717305,1.1413321614353622,0.3510401018727939,1.160917112835702,0.3500639037021261,0.9797366881192686,0.0535789473684208,0.0765413533834584
0.345736460313979,0.9898773490275582,0.3479652886440801,1.021010451301246,0.3467332397130545,1.1779217652944014,0.3487338204372315,1.199206475922452,0.3483553139969533,1.0019137468096866,0.0535789473684208,0.0765413533834584
0.3441947420668196,1.0007557268713865,0.3459380773311433,1.0164423996160306,0.3452896240016134,1.190387818365282,0.347109777670831,1.1824926999972902,0.346930475714894,1.0077240529968807,0.0535789473684208,0.0765413533834584
0.3477741473607582,0.9834809154018463,0.3465385427302231,0.994606920083514,0.3486869725568325,1.170750123430514,0.3480322291572901,1.1747620859832912,0.3479886725546882,0.980379494272615,0.0535789473684208,0.0765413533834584
0.3504196079534965,0.9889836580044296,0.3488264460208222,1.0524116692351229,0.3519535550572417,1.173894209846059,0.3501997435397085,1.224454129121585,0.3494239634036659,1.0187931971777608,0.0535789473684208,0.0765413533834584
0.3495564741478994,1.0187330407090185,0.3493860246023999,1.0248160401224446,0.3510770046593849,1.2098684293845907,0.3505191829447544,1.195288799855926,0.3503260324910785,1.0252815829659117,0.0535789473684208,0.0765413533834584
0.3470278236286693,0.98112440323551,0.3481175910321393,0.9906066140980097,0.3482396569702322,1.1665910069033305,0.3494568102587525,1.1452948550740916,0.3472923591717637,1.0012882028890513,0.0535789473684208,0.0765413533834584
0.3503226220502953,0.9558546910532032,0.3498271667847308,0.993340332173602,0.3510979405008995,1.138437263895827,0.3507420497018279,1.1644468676115631,0.3507326217131375,0.9855870454036216,0.0535789473684208,0.0765413533834584
0.3498333630645523,0.9966107090640004,0.3478902036447792,0.9969916984037128,0.3501388645321809,1.183570351635503,0.3486524555194393,1.1631951935699418,0.350364001017693,0.983496208560356,0.0535789473684208,0.0765413533834584
0.3475387019872689,1.0169368792849698,0.3500742080049358,1.0189185857357443,0.3486393575531618,1.2098312004442688,0.351107181440686,1.185182658019895,0.3503153572380038,1.0124350582448811,0.0535789473684208,0.0765413533834584
0.3489752169837907,1.020608357585813,0.3480019592011707,0.9984160511083426,0.3500101885563954,1.2144748335869695,0.3492044951391476,1.1652370623997006,0.3490377035768703,1.007235426378417,0.0535789473684208,0.0765413533834584
0.3466223746258124,0.9631445572671506,0.3457159737324664,0.9990505951421688,0.3468989438575111,1.1419562355454156,0.3465634326583696,1.171648187250693,0.3471327160801324,0.9768180097654454,0.0535789473684208,0.0765413533834584
0.3463931479591852,1.0081680128620762,0.3472073359927605,1.0146560362014447,0.3473924071031562,1.1997660792759637,0.3483572764966852,1.1889331060039503,0.3483685711663756,1.021481650307454,0.0535789473684208,0.0765413533834584
0.3480934819137181,1.0009662774947157,0.3468571625592765,1.0371579662017385,0.3492258214138595,1.1906380539516048,0.3481985692779255,1.214185328684683,0.347839318153594,1.0175708986309788,0.0535789473684208,0.0765413533834584
0.3491406403069408,1.0506702852541148,0.3481983559340558,1.0502682214201835,0.3491193100530623,1.2470117187509815,0.3496777548780733,1.2232742890549484,0.3502073931856242,1.0346403583087045,0.0535789473684208,0.0765413533834584
0.3490310787683889,0.9794154190434776,0.3483218437874413,1.0004813758027846,0.349977234983723,1.1658029748450365,0.3481454689112001,1.1661757365468175,0.3491830725482893,0.9783731879709546,0.0535789473684208,0.0765413533834584
0.3464937864291653,1.0161708751326204,0.348597342051744,1.0153522259162608,0.3477510240763869,1.2080668976843816,0.3495408475642511,1.190578173514112,0.3489662440980849,1.0064691450166297,0.0535789473684208,0.0765413533834584
0.3485123423292801,0.9884232496297088,0.3495111423054393,0.9909041538199878,0.3491485061261281,1.1755840731821148,0.3497496645092144,1.163155306161573,0.3491256864128174,1.0099760695729088,0.0535789473684208,0.0765413533834584
0.347665831806269,1.0059699924452443,0.3486936269805709,0.9764519693918516,0.3486167285663658,1.1974661841317902,0.3494357871053465,1.1353609614186555,0.3490011321336285,0.9836062748466836,0.0535789473684208,0.0765413533834584
