m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.004451022783366502,0.10668795049800643,1.098686411311492,-0.2430700139504739,0.10417400462035727,1.0298168808487111
0.09579400814614274,0.11210604378455129,1.020823064401125,0.08103447700219493,0.10989635565720471,0.9995948948627061
-0.13988849437613549,0.10096291197340072,1.0598762531308286,-0.08339157060826488,0.09949454726874485,1.075610190038887
-0.028624949355769813,0.11259833662649675,1.0028033045495175,0.1467236605742264,0.1093942990057418,0.9698800617461095
-0.018014992093685164,0.11574630986196416,0.9817714010788329,-0.02479999275884948,0.11185055679637586,0.9689716544623826
0.046149537235846756,0.10689568212336191,1.0294677993791947,-0.03606853733032746,0.10592749858216395,1.0317628512255612
0.024597670349740103,0.11124908288130274,1.023507180934279,0.12200836629842951,0.10973003823795734,1.0333956496115455
-0.05817180854496296,0.11028100017518502,1.0740647104325305,0.06686514354832696,0.10721855517909994,1.066399893320022
-0.0041143088696480165,0.1110509762243402,0.9603765413144923,-0.08411198796734592,0.10905357611210738,0.9730075419259154
-0.08578146988355419,0.11270298662851759,0.9427313472869815,-0.10511108696547158,0.11015746714125112,1.0465530369061888
-0.025392144413120935,0.11363152848168201,0.9931669869788119,-0.038499392162547726,0.11218566597114554,0.9456582642027365
0.06221421409815923,0.10475635779775579,1.0219678368212184,0.1467140325108253,0.10611067818480893,0.9847680309185555
0.06442023099403281,0.11002526644980014,1.0111326430877652,0.1130934068383973,0.10689432521470733,0.9800335890073754
-0.09796388074769467,0.10661646433209439,0.9860730836081604,-0.06672469402736605,0.10284586874073129,0.9769972318772743
-0.10211358685805381,0.1152856169803039,1.0100603986835066,0.014556712015255258,0.11028289712846856,0.9912512514382914
-0.01496098526986827,0.10933597205114325,1.0224474436297069,-0.032235901805013914,0.10535981929384515,0.9758368304183894
-0.0637066465147245,0.10709528048945303,0.9732112254429696,-0.0314402752440414,0.1064688285634629,0.9370716585725386
0.13866182992693973,0.11038297620785575,1.0950365328669542,0.10989003029793902,0.10919282828514841,1.0876605943681676
-0.0779742058039419,0.10866625855370533,1.0723553463897393,-0.13740742905367248,0.11006834428764041,1.0613114090661206
0.13344286718426474,0.10865645563937887,0.9952827389533708,0.03182091486844536,0.10737178746763959,1.0604757614437559
0.04950848710025244,0.11062172212638736,0.9350190340636368,0.07817446317252014,0.10993735992949119,0.9688168708547105
-0.022799423241990004,0.10633898553614114,1.0571223392615337,-0.07193513690474944,0.10405758001391517,1.024104197729617
0.07521722864723397,0.11026736433262434,1.061523323736419,0.060175943568358634,0.10652973855261155,0.9873353871861056
0.12194704397892654,0.10842258370382439,1.0235068779728822,0.14575172027182431,0.10522504737919132,1.0305589641825426
-0.027898004430197867,0.10984234493755445,1.0634380637218595,-0.10733393136989028,0.10919510726421308,1.014464248221644
0.02623429862372706,0.10181310594371025,0.962094218141202,0.005115381017481236,0.09909618875113978,0.9412849751321115
0.1284436255100515,0.1127989468183931,1.007883859641203,0.1253417768012292,0.1087280310060226,1.0131000170402622
0.03203407016081087,0.11630462298421446,1.061672840872588,-0.020982199102907693,0.11529129020309636,1.006213286467324
0.0906388173998073,0.11379158928105491,1.0089674535805053,0.02243467266175068,0.11333849236704831,1.0264553903306255
0.09074101043373271,0.11169055903306926,1.014949260793081,0.09619114441198628,0.10882837503554155,1.0420529696588912
0.15816316465823188,0.10725385394880926,1.0000306998806985,0.06018948138880916,0.10601743831306577,1.036697334409406
-0.11714189752230494,0.10995174475519903,1.1732045799459734,-0.05595379054213442,0.10897203709758367,1.0965706233480625
-0.13931708787784355,0.1104989058138665,1.0562244632978162,-0.0598634456611373,0.1070944387342504,1.0593123282359318
-0.054508032474995506,0.10802845960764666,0.9465483979055658,-0.10684687074062091,0.10523681198533581,1.023888660703027
0.05556891895002717,0.10855861687929777,0.9906795807086296,0.11392092302799796,0.10631250994034637,1.004183505549139
0.0018065251410029014,0.11527689734799834,0.9630005859950544,0.008943509665652938,0.1147109755928781,0.9398079107180807
-0.2295907125253259,0.11027291258243584,1.0855274555861796,-0.255035370243841,0.10949678901074908,1.0558366798126753
0.004283745027810163,0.10828767652257823,0.9739312316992393,0.0701296980651021,0.10587310741482236,0.9534651904670151
-0.10390948411321596,0.10592269264564297,1.0040386241760308,-0.09513190979475766,0.10422572475291943,0.97359148393484
0.07023761431678954,0.11707603587026727,1.0688338008182396,0.06814953850151814,0.1122876441952161,1.0545280131280024
-0.07521120014744286,0.11309227104180328,0.925455011651033,-0.04525228504706459,0.11144499203530761,0.9539623448446549
0.11255260015621918,0.1064094766651328,1.0387395900010528,0.17133471607127254,0.1028624509277493,1.0051196596747025
-0.1801448354429306,0.11167826215696373,1.0057082423183155,-0.15043740449480772,0.10896770249369686,1.0223334561982107
-0.055726185373525396,0.11251663270589887,0.9375248564399258,0.011536234975853654,0.10742483770469868,0.9631372001382451
-0.0939384473953193,0.1094604318617298,1.023479668556508,-0.09667918030544007,0.1090860858565109,0.9747737988853732
-0.10457399904079447,0.11299736485895243,1.014705973839489,-0.03834398941065191,0.11137334604694925,1.0247408691763846
0.06556239917373256,0.11070754595621941,0.9880911083190562,0.00588083160897351,0.1084992007562698,0.9597695496422921
-0.008564297969903966,0.10977102998924751,1.002377394277274,-0.03140771095567809,0.10944131437182864,1.0148340785272896
-0.2655522131729354,0.11201781271529886,0.9685716205195747,-0.10439090680844601,0.11050076164537562,0.955937655806955
0.12066897240329298,0.10132783820205458,1.0045138061051424,0.08470348158424557,0.10105245039503627,1.011440296324759
-0.03121727525547769,0.10580005806309509,1.038198990522247,-0.04937462405955325,0.10151173816268869,1.028274117303972
-0.1523531403115901,0.1125758890709171,1.0504734817662762,-0.07043132861344119,0.1076323239825772,1.0635047273947813
-0.0674128349791179,0.1087038234592171,0.9805742875682755,-0.04207637695745902,0.1046322329403523,1.0417290644215422
-0.11722461229604741,0.11142482377964202,1.0264744240124,-0.10992960401910525,0.10719242717620961,1.0056941456580808
-0.0882871603084627,0.10611968702911737,0.9132001018852616,0.046885419194135,0.1038082391120135,0.9095638563965388
0.05881250887141543,0.11276470069391299,1.0293165098005768,0.061705824912580615,0.11061177701927981,0.9738444150708022
0.13273200435521215,0.11316598824129244,0.9843131695767132,0.028402306678115698,0.11028104519421791,0.978098653802241
-0.08512392149123003,0.1021447140582215,1.0255695309943185,-0.04693542277592336,0.10035178701477773,1.0180978659054465
0.010477282835141922,0.10740671818761081,0.9271082896780678,-0.006719356069171041,0.10626005959616455,0.9538966187376472
0.0012471465434839679,0.11376238986795442,1.0145077807784257,-0.033794195377837344,0.10988808486908228,1.0423356560502315
-0.19913492462278723,0.11523802207255503,0.9933274729335491,-0.08071803475172173,0.11396814201704136,0.9925718406945903
-0.1373597011726432,0.1136803581436901,0.9697866473276494,0.029300829267737413,0.11122502188242006,0.9650235868785741
0.20035303648949487,0.11387955199881458,1.0163622368679253,0.07599557527018493,0.11301724812987719,0.9915994439887043
0.22058365724246615,0.10796884188956633,1.0565761339529751,0.30766652038478326,0.1079354729961391,1.0184286834964629
-0.07903839090488841,0.10680430188597032,0.9195840803893425,-0.11825101378859153,0.10666527953691549,0.9651065212060597
0.2776900220402884,0.1121949055408135,0.9495950192318503,0.09751349745199063,0.10969035179019924,0.9310908125079335
-0.23302590267091602,0.11210267865693511,1.0941640519550848,-0.12007165996239597,0.10806963402157635,1.1159485447114976
-0.08853513800719254,0.11238010497168642,1.022421041171301,0.015413579539574547,0.10942481315233855,1.0059390123515979
0.11060986588901592,0.11252072268818528,1.0465902910269986,-0.002125635411004989,0.11026986524504939,1.0131437175085118
-0.05496663832037889,0.1057008620990024,0.9391421305879291,0.01477680494437686,0.10417082082025923,0.917194891541493
0.045714020419714486,0.10786355805514959,0.9564728535197956,-0.02157303230794106,0.11272031242824405,0.911415804102643
0.09387249462196982,0.11099523056763227,0.9930336751839954,-0.04252409703459271,0.11003520671768115,0.9638778304039064
-0.038423014556386276,0.10121842248881678,1.0221840383324914,0.19173342949149638,0.1015275737762265,1.0397358455711911
-0.04030439812823223,0.11498077838308818,0.9791866167720285,-0.12871640696763842,0.11351190483381189,1.0047567533137873
-0.07871706233378008,0.11093563953054714,1.040925753787634,-0.1680722753987867,0.11014567085180245,1.0070629814615413
-0.0012876232220749037,0.11014818238212493,0.9960355656547024,-0.043947094986274984,0.11055216713131504,0.9943063829440784
0.00683582902194485,0.10817132382164431,0.9858422077288466,0.017165653558523713,0.10667416010100844,1.0265725961240837
0.06732463383950521,0.10907894835395196,1.044525636917167,0.0929677158338744,0.10624981971513049,1.0089636142489202
0.23067226859416035,0.11260237259302634,0.9682020957327038,-0.02850817903319349,0.11240004450537924,0.9334071830624161
-0.004336128318913139,0.11854393515105102,1.010539635269093,-0.005344895171015966,0.1133223341355609,1.0370002472916784
0.06743478117577652,0.11027315367815953,1.004690712323355,-0.05809549238345061,0.10792210383281463,0.9968648026080797
0.1750201492774279,0.1100972828398858,1.0181719696361728,0.07378878613264872,0.10779598479604374,1.0030670082536521
0.13902275791370883,0.11291267144534438,1.009057000051175,0.09371948512599232,0.10746305521705199,1.0385224279451233
-0.05746889079462662,0.11443524000546466,0.9852929786710524,-0.031660885282896865,0.11042277196806065,1.0150480823233248
0.057850458764032595,0.11423934693561867,1.0056719360321738,0.08319518337955686,0.11237620251256185,0.9984833021697661
0.1261826740624415,0.11069994230783953,0.9899433455249682,0.07690406505294213,0.10785973819796137,1.0086506175607628
0.016709503710739634,0.10648920405911629,1.0714258636176817,0.013601288593722243,0.10641690128639819,1.126228074040652
-0.13994633351416882,0.11157259624374918,1.0166603966227772,-0.16647808090885982,0.10940933987089405,0.9916347670621088
0.004169475004294639,0.11036798853365855,0.9697208189233839,-0.1477432155248827,0.1090731292485928,1.03937536482445
-0.10046979998218983,0.10831120368973915,1.032027966543065,0.06424884557340395,0.1055229547673133,1.0355192657175694
-0.08284146902137568,0.11517200547760616,0.9648452474336393,-0.11399114770633595,0.11256775495293986,0.9440850188121757
0.007773509806114169,0.11124898848233636,1.074625736054157,-0.06712673693648744,0.10479940242353565,1.0731441754618594
0.010950592038902206,0.11065595781799742,0.9837030680281194,-0.07202002394493251,0.11041957673236887,1.0235668738505619
0.12215090622095384,0.11035556784330548,0.9627352082926843,0.06065535214340702,0.10801071562029274,1.0126867095219256
8.001843123579544e-05,0.11136349055251958,1.0398740061251812,-0.06901374666468049,0.10890019533261162,0.9818150785659973
-0.0024564491282050996,0.11326920831459798,0.9582759114059876,0.11795336576256096,0.1103482135629447,0.9706973560575658
-0.02913320616435781,0.11506932286122241,0.9970420002220426,0.040346117621018376,0.11152208247299049,0.9803610266197388
-0.02017191637814458,0.10780273335297481,0.9805596845583089,-0.013199596835311482,0.1082587712718975,1.0220618352694621
0.002373214839559094,0.11305985939847898,1.0596945330735763,-0.016045123900831508,0.10885415343338828,1.0031407688874268
0.09251291926067978,0.11306167693033323,1.0435532397075866,0.1555279256023529,0.11151171031457374,1.0678510050655567
0.10781869474757648,0.1077260423349399,1.0328315674979711,-0.04999843557612085,0.1073208874920749,1.0706656238315613
0.09991723879921485,0.10663415843611354,1.0334673176116072,-0.023147014370789802,0.10426745899094027,1.020644635664459
0.033862346007191416,0.11047604922940173,1.0367114887539037,0.05044012545121885,0.10725473790473863,0.9914851084348014
-0.03229499722810173,0.1144769357338627,1.032912688454582,-0.059782370506527745,0.10902885153606108,1.011290989261455
-0.11989783951960861,0.10733977359312333,0.946124358589509,-0.05126887077136122,0.10511207888777731,0.9670394014381696
-0.08112652269720834,0.10386228727604824,0.8847207098598987,-0.07162870693518848,0.10322923122909038,0.8851041666266134
0.12474776021686591,0.11124304775084345,1.034698475204739,0.1292112904905258,0.10945114958929286,1.016964583322853
-0.03806005410422357,0.10294262631823828,0.9608336560564958,0.050821983338055106,0.09903834257060666,1.0515543041143514
0.013363849619882151,0.11028877299833538,1.0690318878452756,-0.005774134913504625,0.1068269493878112,1.0594357840705084
-0.05198706325516177,0.10815348265565053,1.0223536324740314,-0.03798353818984305,0.10868290271258102,1.0416313732143632
0.22073132934701942,0.11438250018539105,1.1353592779325048,0.29363295129050304,0.11153292946072094,1.07678135917341
0.02805304431212407,0.11001171195485938,0.9978919643393679,0.009234560147161048,0.10761267697056308,1.0559455651722134
-0.03819894396911541,0.10895127501824628,0.9207936276512823,-0.11516308431365348,0.11091205964723888,0.9686274998258343
0.041237222798816746,0.10838234891282625,1.0753790084114687,0.02469884179977135,0.10672261158090059,1.103500179988198
-0.018286830224288866,0.10982609599940613,0.9772977353715854,-0.12731036640384147,0.10732474806890879,0.9546424585829869
-0.08232135715925991,0.10523703377210897,0.9872680211670273,0.025149759020370584,0.11039493075073575,0.9679211828410567
0.135880191144654,0.10866501994389602,1.081087483903975,0.09796965999597655,0.1054945574656584,1.0531973735977633
-0.02634954097983037,0.11459743417189419,0.9875634399210657,-0.037593195180872827,0.11169225400407218,0.936481172017459
-0.12922965221217994,0.11166604723461408,1.0697276948582546,-0.04881753644881064,0.10626526653712653,1.074222606206921
-0.02246004147890727,0.11296494070095912,0.951632298509814,0.02894438948736474,0.11185430701133209,1.0102978275962442
-0.06420683145760904,0.11164886200962951,1.0262845688760496,-0.06621423879353186,0.11187273172265336,0.9696392538264647
0.09166859310980863,0.10938318329513749,1.0864034376955825,0.06820454000778842,0.10761436775548233,1.059654279463595
0.1782761197916748,0.1162623420088001,1.0489750521507335,0.13306635230199934,0.11478387145583077,1.0984647928692197
-0.026090520331367748,0.1087268295044153,1.0354368808554735,-0.05712200506640489,0.1069818732706549,0.984972951293335
0.16387713967157075,0.11115386616304096,1.0103630079040513,0.11031928087946204,0.10866972152434286,1.041600685553256
-0.030634763132412986,0.11126116491694338,0.9461090837153008,-0.07771541397050481,0.10947542381378339,0.9899149556954302
0.10082536607450829,0.11363046167229128,1.0489596735076745,0.11904725231093692,0.10788372476242544,1.0118730501746123
-0.10607455132268721,0.11088514840456802,1.0645895090067177,-0.07839668988645056,0.11209685171649232,1.0382511329976838
-0.10393093427154855,0.11191472574396316,1.136230568922479,-0.09537439220269593,0.1126473363671756,1.073462170093878
-0.2362550313899828,0.1213458539021803,1.070594193613827,-0.12541703343453955,0.11518005218382664,1.0346244803921265
0.2315092734967282,0.11052309364139529,1.0683230295362751,0.1483952947710558,0.10782736579990278,1.0526871962952074
-0.385360917141017,0.11108500903675908,1.049910446017025,-0.2844306910568886,0.11010427946145429,1.054846562331618
0.04803480908213255,0.1124336238533947,0.9851493509806167,-0.004586864012614678,0.10474796711672114,0.9965322809198507
-0.019643572901486602,0.10228618815568036,0.997662286543995,-0.1253331894095291,0.10331263728526455,0.9946952960591997
0.1314203373469157,0.1123891340782185,1.0006780110962155,-0.02402527742394478,0.1094102663184377,1.0244810384964276
0.023504551273932386,0.11057836939405181,0.9507424903893898,0.07770521182951648,0.10954494037994249,0.9019830199388068
-0.08642437990986357,0.11033021778983149,1.019608983713404,-0.0634273647293813,0.1071596643381148,1.1030223349560626
0.054869322997804816,0.10322697825768001,0.9274489331978727,0.06553198586512789,0.10547540259160154,0.9826230729405878
-0.13750169566111545,0.11060336977910186,1.0346933212639622,-0.08415683502835848,0.10895229588169411,0.9941716370410658
-0.07111744739149457,0.11596890518998419,1.0455152299044321,-0.06712529223896134,0.11117751339418261,1.0090866828266802
-0.013498416371120545,0.11282933783533969,1.0589928896183725,0.04534504338810022,0.11183763142735823,1.062424122373747
0.05265965158225366,0.10933704125179258,1.013146512702966,0.09768503938222899,0.10886395001329427,1.013712077074861
-0.13472815967722934,0.10919766698180249,1.012699496687808,-0.11535713820540178,0.10600727155573378,1.0325634847791447
0.06585733625165038,0.11330294721226636,0.9721168155271575,-0.09394778435563839,0.11092790582453048,1.0074860278078128
0.05942221152322906,0.11617192266452452,1.015941085051091,0.05529067336399863,0.11205946815197874,1.0066677029535325
0.12116540696625569,0.10955693693775101,1.0334415345006713,0.09640471189855138,0.10591358395334607,1.0124580582427747
-0.055376875833903653,0.11535128072472824,0.9508252400088651,0.03863630695522748,0.11329169378812358,1.059179977042957
-0.26745983810475094,0.11030640637185443,0.9650358784161646,-0.1314241906787799,0.10887271987143131,0.9703566739224019
0.1566418979512763,0.10449740082370365,1.1725470201551635,0.06443842499652802,0.10454056560262452,1.1125564811582476
0.013306185286335056,0.11157256539448536,0.9607140200973486,-0.008716579274895886,0.11056722294067742,0.9584895606243844
0.1254465552649266,0.11142500769435139,1.034924261585183,0.1453231888609336,0.10986500857784873,1.0556011897967994
0.06645173064720583,0.10876836583116023,0.980896087720362,0.10983592633431617,0.10647062052459788,0.9772764924821797
0.11346103813928701,0.10045885479875362,1.0033093128841162,0.09976585446795301,0.09934857944658627,1.046446067938895
-0.054603242970156805,0.11474059376475217,1.0071997735511136,0.0820050553865079,0.11037943197857933,0.9527081502026936
-0.05707155025038384,0.10623837733288274,0.9200379772342119,0.02002182032305031,0.10595433468906489,1.011295467247751
0.05641186760134529,0.10433960568852436,1.0392336942671632,0.05252411620821459,0.10276855367206893,1.0229944169516523
0.07896397244662427,0.10751236114307977,1.0271440022985703,-0.040929642534877735,0.0958536400602454,0.989602291165038
-0.002495478336214759,0.10990092040295829,1.0641176126605318,0.055184809268908015,0.11105471799792045,1.0324217998378658
0.07921246469119286,0.11229021048884935,1.0191994776149664,0.047015096755932025,0.11395497568093242,1.0006088446093158
0.1376521599265233,0.11992812600812487,0.9767026256060362,0.02391862852246533,0.11449752454228185,0.9595104394908449
0.05337770538542238,0.10938685646918458,1.025120420534074,-0.01239777275346241,0.10729225495868006,1.0442532108131553
0.026754896127621733,0.10867165802151539,1.046279088563182,-0.026383395961966653,0.10764324072349635,0.9855515828613981
0.021075234146718316,0.10097995324961062,1.0406481242501293,0.026038587909514282,0.10026508943727404,0.982989472025884
0.07536251030138026,0.11146221562380525,1.0820182701457643,0.1067969094757247,0.10230900625111802,1.119943172454874
-0.039842169657695235,0.10938238277051318,1.0315472613966061,-0.055455118894210585,0.10640035449130959,1.0222025052858263
-0.017762399249408003,0.11126159034004916,1.0254199950022647,0.08387699483809445,0.11095151947515733,0.9949009473931338
-0.07958893705258191,0.10161311165575626,0.9889357281889759,-0.037944457491737,0.10940079745657935,1.007151347286621
0.08401935439691893,0.10996234478563348,0.9936787125194491,0.042057141956744634,0.10733535948875307,0.9618232021116854
0.0025920143118337937,0.11029747619852491,0.980633603465413,0.06958859912766312,0.10770927600720638,1.0381787441508938
0.09146189561472422,0.10858591944207294,1.0240054480966767,0.03922262813205999,0.10695817521629207,1.0113930062894474
-0.09847648502978101,0.11543679745360565,1.0311115536504714,0.1014977702326447,0.11288063092568787,0.9916425637185358
0.026051907037258504,0.11393415305527847,1.0315122758776307,0.02043401554636975,0.11241733884416452,1.0464476674717358
0.1550890256224207,0.11204205885780603,1.0131807222409621,-0.11128469808062971,0.1101032894188104,1.0151753735064024
0.2116613292981439,0.10700662703730378,1.0711461292480975,0.041863428332534994,0.10984729567651386,1.0755228416340512
0.015149589602816864,0.10662870243177329,0.9993701033282751,0.05434218176961481,0.10966705562628719,0.9958082818031714
0.11748453995905099,0.10809817480549308,1.0602252505110727,0.0014650941912358717,0.10736400341273639,1.0634046604856504
0.10128142536935973,0.11089543666790887,1.0118162053804343,0.09164874704661105,0.10881629247545598,0.9539291852445556
-0.08916921969856464,0.11113336982726629,1.05103675969756,-0.1184905451193275,0.10839203816622424,1.0263458524044184
0.025450507116245902,0.11231188632843335,0.9636749106817402,0.10789065440336251,0.10946501047716158,0.9461338235445678
-0.04876812696758847,0.10669455580616383,0.92611602815076,0.07105287915543684,0.1036010294404109,0.9677234065842155
0.08446771022702841,0.10397879971838783,0.980085518165273,-0.029593845734846407,0.10295648837281499,0.9800907488317274
-0.1304455971011703,0.11480159379998901,0.9925511996351725,-0.026879179859385045,0.11269763157673589,1.0087725302529635
0.032760463351396304,0.11011620502324469,0.9882255882737366,0.02183199832544994,0.11008168874902982,0.9469209960496858
-0.27241557767444696,0.11145747421924483,1.0679484684591758,-0.0775779742683203,0.10643826292535193,0.9855975647675957
-0.11265802795357491,0.1042090821302839,1.048488067029064,-0.13245271688516938,0.10140804350912817,1.097503482290651
-0.22720164007536922,0.1110362436916193,0.9935381827062832,-0.22385748008228187,0.11082622237237501,0.9570955053557938
0.09853388262427429,0.10936841227540546,1.0422443268720483,0.021485151832784277,0.10712008614320256,1.0127539956499154
0.24954723913453575,0.10121833860121413,0.985178169455913,0.2514679573066606,0.10315439347637692,0.9938292682677433
0.15972369566260555,0.10967438604877558,1.0258284678967957,0.19024927771813036,0.10605477593914568,1.0367168930778594
-0.0570738103538265,0.10687304571520151,1.0085062041947617,-0.06477328117755962,0.10496481030229696,1.0337387842815713
-0.020827845071297386,0.10734808684470452,0.9591557683708836,0.19765892925465076,0.10320465109141155,0.9978415281843105
0.03198077415751048,0.11149679576126906,1.059667864054096,0.02243093932128356,0.11162954520087165,1.0418282848967853
0.044756414482955156,0.10317444726091969,1.0016950110218676,0.010838571180020767,0.10995257781296935,0.9694321033136073
0.047052588601731817,0.1129350612120689,1.014554347444386,0.08557508454163383,0.11397702415082873,1.0394880231182213
-0.0873052190549368,0.1093956526234397,0.9704931508748198,-0.037378141975491795,0.10618764565213265,0.9149439882823693
0.025150871873595756,0.10904470767229112,1.1220803788905465,0.06810558749146602,0.10790106319371025,1.1207307086838616
-0.14212524926413525,0.11155503919215681,0.9990388390954492,-0.07507899897415161,0.11286294048582227,0.9709458760640979
-0.0762810249160666,0.10864566070206007,0.9755259780558375,-0.10026027877818917,0.1066736551232659,1.0253299174792065
0.012399395560618436,0.10779046409280303,0.9817301675029649,0.03165517497545671,0.10589387534387222,0.9759820930247508
-0.02572666476090321,0.11060902961089035,0.9630249329098565,-0.09746803160020545,0.10834517120371338,0.9691747050815517
0.14208232879104105,0.10601292426758308,0.9971380677023772,0.11858470904582082,0.10729761280226029,1.0048749858428334
-0.244158719720847,0.1047964878135059,1.0934180726320202,-0.22134487719770976,0.10799283654580266,1.031615340096912
0.04569758688041285,0.10987897103740861,1.1052258444253558,-0.09061231517449819,0.10713039154136136,1.1081800199385472
-0.07285726295488161,0.1109925876222693,1.0441901030403895,-0.02490010016230099,0.1094159709490842,0.9996790631771417
-0.07321142325669333,0.11020372356997027,1.0187280205706728,-0.07797320710926821,0.10508359646506706,1.0422886818247152
0.014331171449345067,0.11318580433910931,1.0032881301068381,0.0529350129648164,0.1101160547762386,1.0351829637296874
0.05368842453786456,0.10442738951767822,1.0067294556937665,-0.02651462439890062,0.10265861624068398,1.0395727566674218
-0.006527831250968733,0.11228488114553692,0.9797682730873669,0.20873373817164673,0.10886533979565224,1.0337869295853654
-0.07255181677628843,0.10848772765181987,1.0396539592148772,-0.01364641896975433,0.10789950214830547,0.98745849122182
-0.20174427668206113,0.11096256937268258,1.0131882124868263,-0.1714050228490682,0.10884525824934005,1.034722922783157
0.20556093312088733,0.11114336693810332,1.0252059145376051,0.10288566732054093,0.10807397604221838,1.036529378775014
0.12211636444561205,0.10685257483157454,0.9862069360769959,0.13845183983645762,0.10406239859729623,0.9833532839604667
-0.13403032435217024,0.10835062266791116,1.0238082581987442,-0.1037958026109278,0.10722374730243066,0.981140697503055
-0.21153652948953,0.10657560595827895,0.9501313239569961,-0.04243429396663182,0.10529731773291139,1.0088892463481096
-0.015066478339338591,0.10605394993985692,1.065310602490357,-0.0013208526122281776,0.107743447763128,1.079498531960938
0.02467770361719735,0.10273860992714907,0.9754995138505573,0.06588853737870165,0.10162082170112331,0.9744846110223843
0.07493022110041239,0.11016696782593062,1.020640513884797,0.10079428910191308,0.1106238066343264,1.0031197619375725
