m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9716328343791805,0.11386586959959234,1.404291339943139,4.071268031063797,0.1120842233952321,1.4698377440483286
4.125038521114857,0.10586477176674637,1.421665043302277,3.996606556289403,0.09893192730155813,1.4734564751446535
4.03473435495033,0.10244021416535831,1.4413534083178416,4.0128474540182,0.10427935389395401,1.4803013547923685
3.917932740274562,0.10352464330152392,1.4849280388047958,3.894721939338216,0.10335425729051155,1.435537929924736
4.271451812610468,0.1128595563393015,1.4823969122535294,4.076910076974405,0.10967870682621272,1.3332988787545668
4.119387798759336,0.10448784183352289,1.5408089304620418,3.834607020552198,0.10709833528632574,1.5462599164248743
4.156768363978455,0.10792276595008145,1.3784751904689097,3.8154329701168774,0.1066060159558799,1.4105868322919477
3.6302878701490267,0.10773515270692242,1.4057920831948592,3.843010533647919,0.10904437567166925,1.3298059629507044
3.838780018407038,0.10750821502642552,1.4917996043776476,3.5545704823143485,0.10831796265782553,1.4651758769277254
4.028941112562507,0.10340543213802382,1.424916990574901,4.129466586935512,0.10400043037444331,1.497872652965299
4.062232330610444,0.11034818381030834,1.4846522746433506,3.8452606592316307,0.10871044202176645,1.3566699394443091
3.703790441125985,0.11274474828902088,1.3428288501242545,3.7716586807559964,0.11016767186624961,1.2961494420516662
4.0481252362613915,0.10365213355382083,1.5376802191326313,3.965662191889891,0.1007298694873445,1.4696432986772168
3.69457534427006,0.11360112054465311,1.6163173399637758,3.7886927521301383,0.10990361319800222,1.4727011903783138
4.02287817997101,0.11883263366513885,1.4376449526331183,4.0515403626757935,0.10749177736459942,1.373226866493461
3.6137595077781057,0.10402511051322098,1.4180214483615312,3.9932426654296536,0.10138684263396651,1.4917620717001114
3.935310588630512,0.10104557092362967,1.3899381970269478,3.7697508685708563,0.10127567225626692,1.3537705282605796
3.833598257689829,0.10563797268508215,1.4459872966795073,3.8601129303791355,0.10291584622329349,1.4328602124823397
3.7848249119877515,0.10711422821260468,1.4388199607790295,3.78158933865836,0.10361674533737497,1.3533500452963718
3.828904303251901,0.11215477904770406,1.5398760475349516,4.236670244184213,0.10869791357560796,1.5361183454661163
3.916519742049175,0.1094821178291746,1.2910289052215511,4.119941502856752,0.10486692648909132,1.4371903134851742
4.172058889991971,0.11116867059547293,1.5234796085624975,4.042673399512302,0.10704000702879547,1.5128248081060076
3.7556778026599154,0.10737266025353952,1.424897653618789,3.814232408393854,0.10512865606277377,1.4927024567426317
4.0837988096201725,0.10779087300025779,1.3242502227266668,4.047156035773231,0.10944597093554544,1.37446197764055
3.8210395620771123,0.10888676680528306,1.5853258131645735,3.61286027662769,0.10585496753534607,1.5189543232117233
3.493594361872127,0.11160732793449053,1.4149964556439214,3.59680800037657,0.10777166442876905,1.3762010205592996
3.90176894254733,0.10848496215560785,1.4372834121050462,3.813987224344416,0.10629888510498223,1.332283656601798
3.8881421973809314,0.10498927179392464,1.4353737749327513,4.015403195742523,0.10381342111706603,1.495767467722272
3.75525601238983,0.10769730040222944,1.358959268959497,3.680085039230671,0.10374956358241635,1.3820161517865173
3.9148413324394298,0.10390561550059217,1.588220593639524,4.091444557447975,0.10202048883670796,1.5153420231877464
4.023653707719645,0.11528557140887692,1.5562486435643517,4.221662425456548,0.1116310015822815,1.4502274296338353
3.681015353420172,0.11468427636644665,1.4485496583285284,4.043115600258223,0.112176380311047,1.4242315948295954
3.898190269592745,0.10086298634085179,1.47227428058628,3.7128851721143326,0.09665232556912602,1.323516976048521
3.764939924510437,0.11096169392360228,1.3624875107538394,3.6833283899496405,0.10902949345640636,1.4064059999778533
3.6010673815572924,0.10909154634062745,1.4534700570667962,3.7212729544937915,0.1039067242254988,1.4294806498985637
3.8705505812807606,0.10071773290453845,1.453688900476631,3.775151750642934,0.09522010323674547,1.4012073982001993
3.7971667926832002,0.11364972127423494,1.4321046271972053,3.779667008301657,0.10905807946745685,1.3836747595149652
3.933151201490352,0.11469826768491526,1.4272361410936985,3.920526174357239,0.11046249068093163,1.3089568366800675
3.591649410554846,0.10631053326818123,1.423085102114713,3.7181644254542463,0.10546775300535659,1.3838210767254862
3.749922853253662,0.11628414513886115,1.4376322666162131,3.6221799619216046,0.11396037190344373,1.4804834119298051
3.760791151354901,0.10711202958572887,1.4669338229065592,3.6494280566460873,0.10392309650400068,1.431744704915655
3.8438957626244514,0.10490969706973421,1.328320408840092,3.61810573953078,0.10322561485692626,1.387781230965004
3.7749818563722606,0.10210155659387476,1.4265969189322307,3.510676205205918,0.09866627216829313,1.3514606682498544
4.063263880469833,0.10788143015351935,1.4645292685683686,3.7602523281176703,0.10533214871386887,1.3949570822318045
3.4917414800411173,0.10698494103562343,1.4930855562460017,3.4789003647917554,0.10390169984079456,1.4702295240333378
4.010051557054441,0.10078292900819784,1.4601134294374656,3.728060077549198,0.09985667208495651,1.36708465157636
4.137600723634393,0.11301146315753316,1.4425193997610104,3.9656718761411898,0.10858124341122759,1.4870017007494885
3.524771063264011,0.10371835467654374,1.4634863849180904,3.667277840961463,0.10259026203836769,1.4551535376153748
3.602240430129494,0.11423444851159778,1.4119761354311027,3.8648835301579236,0.11059583291365256,1.395180140241567
3.7567412178023663,0.10815862722270542,1.540250998755838,3.622868208228453,0.10453288598241965,1.3698043916990303
3.472976913884001,0.10798069652006738,1.3301487347832153,3.9691156305156765,0.10512860845042395,1.3478300152223566
3.9370787028370917,0.10979039804823904,1.4597806121221215,3.926475316093483,0.11032687917160008,1.4370126604190125
3.7679535123270247,0.1038350793617401,1.3911138385211046,3.9208409489174594,0.10444890087502169,1.4304981799469196
4.12540628429081,0.11264966381627266,1.5755322659420061,4.041594589391301,0.10781969337187149,1.5197630320858528
3.8000421967435662,0.10539157311161013,1.4028640147131501,3.9516778381350246,0.10419756087916374,1.345938328537679
3.7964395971726,0.11363068921583636,1.4758467442949947,3.912970424565881,0.1164943788205958,1.3179131157492125
4.088277709540973,0.10824877927340193,1.493588374227287,3.9895335772861134,0.10660898460133926,1.5137868419481078
3.911293507728585,0.10202025410049785,1.3783166172826142,3.754394264564875,0.1007914411824992,1.3074837580342733
3.64936171892335,0.11420398238050931,1.4068574591178615,3.8536824952629596,0.11229470608910448,1.4618587011518203
4.00791048693087,0.10909275204040149,1.4248783353775738,4.182593458050816,0.11031409114987016,1.452962701731758
4.051467128016265,0.11099905200362598,1.421463701034269,4.220159480383816,0.10621411222159742,1.4335052711145064
3.8379933366965133,0.10455687384020525,1.4052106412720926,3.6830748682548666,0.10820585512892807,1.3502129481938931
3.858229563184259,0.11128997509669089,1.3294171743411076,3.613687839349995,0.10869189950153804,1.2513797046718411
3.7775203082070616,0.10273201749321947,1.3709861069877722,3.842063976007708,0.11231416331047987,1.3219760928467936
3.8826389142933055,0.11676750072256865,1.3996055559535578,3.8636528484054686,0.11109242909367124,1.414858260069903
3.738052107593755,0.1080385907220705,1.4825128003164731,3.845723434057126,0.10312861839390926,1.443397599119077
4.242119547131111,0.1067488177492564,1.545966032262845,4.102981723281645,0.10754645586864485,1.4961388701083405
4.029232791439859,0.10770905457368245,1.346895306298617,3.8302008955998827,0.10777321650937216,1.4619733064777765
3.6990236702479287,0.10453592477597283,1.500725857272693,3.7263604539265853,0.10293655099284113,1.3466341951249432
3.7736070007946805,0.10495646173194342,1.4292715077521208,3.7288721058345717,0.10679269817800656,1.4559604923955656
3.982161442375006,0.10105635286189311,1.3279296922012034,3.9854834090569446,0.09901938924380335,1.2845730713507217
3.6765714635363667,0.11187646205023431,1.4678178877205954,3.802174676758641,0.11025500206006503,1.48153417780049
4.040896028071452,0.11120959478956478,1.4232293182394675,4.023183522863008,0.11027220002152195,1.5018476971974983
3.858419844288041,0.11579641451126149,1.459881318770389,3.8014832214533856,0.11287220513486168,1.3457650913493424
3.505286135954818,0.09844137806013006,1.4158429735293112,3.6740856479998047,0.09524481995678102,1.3181937687298382
3.667209201659648,0.11073211107962073,1.4428482345692104,3.747199183269537,0.10681789563195149,1.3589344683893931
3.717731581234922,0.10298821037298175,1.4295367028823815,3.9803553798795934,0.10036496617799157,1.3743107416148659
3.631043930101721,0.10579620773177383,1.4363108191987,3.7590232692692642,0.10920350596144068,1.466666848980956
3.7368410740967284,0.1057559064926996,1.5165856186625606,3.848532573277291,0.10534464136666778,1.5514586777583754
3.922067923372794,0.11456213022858176,1.4105325137501141,3.901624903362025,0.11047742885374615,1.4481095454828732
4.073920621104856,0.10204029406950903,1.340037178516841,4.085233342275512,0.1020913659048604,1.3034244437740878
3.5325603946657105,0.1153748329748722,1.4494879500780846,3.7716870536830545,0.11153357189298899,1.3182184955871386
3.923972553450789,0.10862840088345246,1.4573347389126985,3.7911024911605216,0.1094319882035743,1.5226052446999003
4.167095955123845,0.10371679424513709,1.4725328008325531,3.871803806529317,0.10479616071650764,1.5712325813301316
3.6719209983542616,0.10880028967212572,1.340233750675663,3.9480087814168376,0.10139741943876868,1.3077913278715696
3.797801949131365,0.10465447836618569,1.3424782864841238,3.7141695792163114,0.10570981149004885,1.3986607231442523
3.9648202195307656,0.11899545798255802,1.3828080169727255,3.615742236092205,0.11481325091046046,1.474741686474167
3.7980111247952224,0.10660371776530471,1.368838006710388,3.691475384572576,0.10588620987039545,1.2939171347077267
3.9027925478933057,0.10514272390217973,1.4065540393686486,3.9626595041953747,0.10532522421984174,1.4133951330360823
4.058199410922149,0.11603669195298844,1.3466594878098557,4.209178093116161,0.11333805451462449,1.4167537113181903
3.6976356000360795,0.10726096876476426,1.4264503920625722,3.5797853318939183,0.09937514682233443,1.4759622778466754
3.9844076759472875,0.12114682789438158,1.4081097002078684,3.5771224598182045,0.11653918010851515,1.3060486629349428
4.298502509901335,0.10724298466555605,1.4142070026476603,4.061150863358821,0.10485351534704672,1.442090775490842
4.21561697736003,0.1100937648981164,1.4379548155366404,4.1594405118429245,0.10486122474310036,1.53674254324381
3.5626056392927055,0.10951805754965355,1.3755506446332564,3.5509923234252754,0.1095312821644517,1.3472430291562856
3.719449463166655,0.11919103317632326,1.4463355035473877,3.834129931088655,0.11163801789981571,1.352147924401871
4.017243276552803,0.1123028093504467,1.4271808344861279,3.804183747807115,0.10016020106568758,1.4191513331852645
3.99330104342366,0.12513541098420952,1.337154299632505,3.880407507553662,0.11667475120511832,1.37364252436608
3.893896133408419,0.10314959242691413,1.4324053396226553,4.049341868606772,0.10382748215433969,1.4749736318611055
3.9566246540781194,0.10937534785151072,1.3850552422842188,4.181561947347637,0.11100041202594106,1.3713239869961298
3.7305325796448265,0.11350926782186023,1.3595331779358273,3.710668867813655,0.11205326528076485,1.4215183286087536
3.648691563653409,0.10944744731622416,1.559410905197288,3.770340675032548,0.10423373514277333,1.5579208974536911
3.655295421045924,0.10904178182782223,1.592946806097456,3.628826233772592,0.10899193628639935,1.5404607805401864
3.8032321661620263,0.1078430906786604,1.4266913286434695,3.85566913174928,0.10341358859570929,1.3582500358422134
3.9416843051270622,0.10728139523121534,1.4456442988772025,4.001701101661252,0.10701518364203377,1.4654489208576535
3.9478975135062866,0.11128006383328798,1.2861629123691662,3.9450604796304294,0.1079603350121157,1.3870196272191122
3.8982495343512604,0.10773721623262215,1.4280072378815953,3.698103627736711,0.10499780885787131,1.3624729802626092
3.956133065977563,0.10642791717035219,1.4455428230643115,4.146463099317872,0.10276842110967822,1.4544029696984029
3.733748069501028,0.11212335772300494,1.540933506530414,3.7900472414377195,0.11061172244619119,1.5197113655981764
3.7579914444545794,0.10443172801917042,1.4538746041221138,3.9656872938125387,0.10199716759779112,1.4919941044030671
3.8076070465571976,0.10456214949423318,1.5474634306340636,3.8596698218694208,0.10313744807247414,1.498902952661584
3.890736228429958,0.10951946070656612,1.3970683388610838,3.8755509498766267,0.10870949526934474,1.2972768122731997
3.8779005611540556,0.11447200118165818,1.5188449895654523,3.750930702632173,0.11404175198868603,1.4658560327291943
3.7760258234058353,0.1151398712646358,1.419808705673086,4.096316477498525,0.107876132058057,1.4185596945981511
3.514690337117466,0.10932921219559835,1.4435513184454865,3.7380091579388592,0.10641787267442268,1.5066888958907894
3.807192960229319,0.11336146864046608,1.5325543687537913,3.466484058784369,0.11440803859214893,1.610707980902866
3.8627447496613176,0.10478025123020739,1.3748020525786875,3.8612671657968414,0.1049433626682157,1.4127926070721408
4.022047609841199,0.10491940007020789,1.4329231622842857,3.9061545806396225,0.10208150096853306,1.467166746193697
4.051934762191268,0.11542642638758235,1.6038671442674513,3.7148221566666444,0.11410290117435425,1.513123362514515
3.5959430650410784,0.1084313853644922,1.4929645413755848,3.409577965061452,0.10733363731068872,1.533968062659996
3.883799451671203,0.1061182768668714,1.396333540746323,3.791563929862152,0.10231211677650065,1.4045803230614557
3.784899027788779,0.10333150133833081,1.467840651147329,3.642125178830048,0.09954527911532242,1.4768796752339017
3.971240993442582,0.10291913381913678,1.4203315406352761,4.116582274081285,0.10098809617981795,1.4723322590326644
4.260014603542651,0.11004545736162381,1.390661371641978,3.933652985644984,0.09856483099935925,1.4430350045393772
4.316927003631511,0.10763085521628613,1.4309472181244094,4.226456422538342,0.10769152068005357,1.4152807548987931
3.8328028341564377,0.10352333606584589,1.3178239700935461,3.89479726878095,0.10481859707094614,1.34172641392799
3.9348162558147752,0.10299061938243963,1.263301216412127,3.944049541634913,0.10138734330619902,1.2031848211880813
3.665574171859215,0.1109246691595543,1.4570866569017593,3.544110972782182,0.10768895778124424,1.487529965354139
4.060917462958717,0.1102567056691747,1.4841989973258323,4.164919056936721,0.0983637083415385,1.4015237654319683
3.7597567348805057,0.0973016994807754,1.381848537139795,3.898816475627514,0.09757093343862405,1.4811172306115428
4.003210724145169,0.10345659364979871,1.4454510251660537,4.12195455794345,0.101310214627696,1.5338676184917246
4.04689940366701,0.10660048884812796,1.4106894110613926,3.7954089275082836,0.10367113287666588,1.3279450723560964
3.8484062300032353,0.10594438892489005,1.4185803806814186,3.901278580749985,0.10542321118251076,1.3702826651787992
3.9265389011140672,0.11094467025818082,1.438642353557466,3.9109559632804225,0.10540070981641034,1.4190175474218079
3.9015049317786024,0.1077214538062448,1.493921345342878,4.043332045364072,0.10461647367722575,1.2549010024420895
3.8084015464453054,0.10628311536461503,1.4014328180397033,3.8747911345135213,0.10627979839309856,1.4376744484792952
3.860486026522872,0.10848967220806667,1.457647136871955,4.025828696908179,0.10854238553082889,1.5272642791433624
4.050314674121299,0.10689628664136926,1.5566443738685447,3.878866583916771,0.10525707983846837,1.4619569548543723
4.096955342077765,0.10619556522496731,1.3023174050825623,4.073952087662524,0.11068432470249244,1.383571178792626
3.625103075681471,0.10059235264075679,1.29268517793994,3.704814337070878,0.10821287141814255,1.3469653324972986
3.687058133002268,0.11730287202566712,1.5146430973121372,3.918248046086173,0.1191581024204729,1.538632437724663
3.8865957219471974,0.10300525370956296,1.3524316974837192,3.8924455196266767,0.10569063436624983,1.4112824917118445
3.867469225673722,0.10090078295356096,1.3574702407462735,3.758393331025718,0.11261008203078314,1.3718880900780324
3.8341744356159717,0.10948583584557954,1.489301365581419,3.7502536284862638,0.10749189830585217,1.4876416080954478
3.9813608333889805,0.11091590315320458,1.3497720115345277,3.8026665650286975,0.10890848109461224,1.3769191552049953
3.883774232497388,0.1034112523476199,1.3759013118008536,3.842473363596006,0.10296675945130444,1.4208907025330815
3.904415124678295,0.10794296251854699,1.3491241572815977,3.835573676349525,0.10545841860621442,1.371875577551946
3.873753231437829,0.11009652142296582,1.4076016994322307,3.8081955781747867,0.10906342933917644,1.441602276501031
3.9286628029138555,0.1056817127730549,1.3858200845660176,3.7584263785086014,0.10468593698768276,1.423111590732332
3.655185830682296,0.11217810495221921,1.4154861425472307,3.7898490383596553,0.10677380814649055,1.4608841131677872
3.6080027107906334,0.10270844011884274,1.5894182267273864,3.6065239915845373,0.10298665079969292,1.4719302208126581
3.5751044178877054,0.10882674084379872,1.3806332111760153,3.517518721034959,0.11003993165590009,1.4030977155498332
3.6610256394708514,0.10626655492861624,1.3495074537894274,3.7836340629680905,0.10643244454757289,1.4084834272204474
3.652320100431247,0.1075093303218864,1.3438775320353757,3.5917065343535315,0.10937968018140627,1.3281814268733831
3.5306755112761916,0.10252212548982574,1.4056587980773432,3.5367312337839376,0.09904155142562679,1.3651838166656771
3.9789820336409076,0.10408198382798516,1.4980364007928917,3.9271520903800443,0.10409118830413383,1.3844212613219604
3.6847316589974417,0.10952555228244445,1.4445470444578277,3.988578111169525,0.1079839975922666,1.4523860398698867
3.9563234130522393,0.10693549621096038,1.5206576768315725,3.8464685227437614,0.10140427501540127,1.3745295023905095
4.025367368317575,0.10378325993046524,1.5198379517884903,3.997376440541523,0.10597671424310379,1.5922412632402891
3.8579118232461904,0.11459489298886054,1.4185134015406347,3.7058230484993855,0.11454300626835948,1.4678206707458716
3.763593207906996,0.11009636195957671,1.3234191854944644,3.5033523210799644,0.10852310527126173,1.3667010623973723
3.7219748550392495,0.10809659723746434,1.373054948216528,3.8484595719500825,0.10384434651468714,1.2915565377605884
4.128864312688318,0.09745113408935614,1.387805556004805,4.123651863808996,0.09836087537505141,1.4062816073403674
3.6610997132528476,0.10791083962797655,1.3983992751445233,3.6671225670067495,0.10561032582930634,1.3867035173395938
3.600948174786548,0.10422378910347778,1.43711073629009,3.704329505097414,0.09845864815877502,1.4339494186893182
3.7635453412512625,0.11238447625818077,1.4714393045893315,3.7374251631052076,0.11066961981664086,1.4540468720665447
3.573629973576444,0.11332985876112253,1.4730427452241956,3.691685007526011,0.11017764781164512,1.4808978544746245
3.822755696818664,0.1101203636443824,1.418428111927929,4.047201474534639,0.10751204352749807,1.2881445006208436
3.8115246549812567,0.10952167239870077,1.3586633469153235,3.7627869455212974,0.11125463466154367,1.3778755983116902
3.6887383631091106,0.106217605592482,1.5377343487964177,3.955935043986376,0.10939172945858845,1.4799685790180352
3.6943026564895964,0.10730777409409764,1.467563356405186,3.4798325368024736,0.1042486172307387,1.4444283906468371
3.839035586123195,0.10824129235466914,1.4037903902926563,3.984226144889403,0.10340458022219891,1.4046264301414986
3.4400847182778493,0.1067852406775247,1.2043157300888818,3.5592133664089283,0.10772545187421786,1.3035597715655085
4.043216935052755,0.1095089014387941,1.4172786103699637,4.085925631519933,0.10890230810316794,1.4443879992589361
3.778543986463105,0.10205086592167929,1.3763301126545517,3.7831586415098823,0.1026691038542088,1.3140782577400536
