m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0649762412216863,0.0,0.0,0.0,1.0485897916897833,0.0,0.0,0.0,1.1591817950196537,0.0,0.0,0.0,1.1378798476889518,0.0,0.0,0.0,0.992823822295292,0.0
0.0,0.0,1.04898386951545,0.0,0.0,0.0,1.0925309445060325,0.0,0.0678019987511877,0.0697206540785692,1.2021434274610865,0.3293461545300674,0.0,0.0,1.1913374604714904,0.0,0.0,0.0,1.066415244486675,0.0
0.0,0.0,1.0971485115131911,0.0,0.0,0.0,1.0009216427729652,0.0,0.0,0.0,1.173604953247856,0.0,0.114148754168316,0.094353602006301,1.0730019482082616,0.3978038289033227,0.0,0.0,0.9741054324325324,0.0
0.0460879461288903,0.0819244669315133,1.035160751117752,0.3331846293704076,0.0,0.0,1.042806081918823,0.0,0.006100948141803,0.0694636886894648,1.1418976559978429,0.3116699901811569,0.0,0.0,1.0854695071441554,0.0,0.0703934813958468,0.069315428550936,0.9817851362263978,0.267185021479258
0.095997844388821,0.107457177089356,1.1491433310307786,0.4850863348106829,-0.0549558386793134,0.1074412979361941,1.2065470528369011,0.5092467115148708,0.1572497112114685,0.0925005562000599,1.23005362952349,0.4470270245397493,-0.0195067717031963,0.0923862425580605,1.3254715738814695,0.4810825208752327,0.0087884014448593,0.1115250524952706,1.1119949448369526,0.4868807515643812
0.0963563606077034,0.1364041287311219,1.0378689811366633,0.5562653930630753,0.2494441497640638,0.1061631222175795,1.021976397361099,0.4262725920220377,0.0852923176577794,0.1200631336878704,1.124071269726632,0.5303830213537101,0.2152445589210731,0.0937908674959789,1.1225721835651354,0.4137031814208923,0.0523664940619518,0.1112304982398674,0.9804201523318588,0.42817217137518
0.0,0.0,1.0421529428200489,0.0,0.0,0.0,0.9971427717530922,0.0,0.0,0.0,1.0961790535103988,0.0,0.0,0.0,1.079710485871021,0.0,0.0,0.0,1.021345889167934,0.0
0.0,0.0,1.0869018671903357,0.0,0.0,0.0,1.025400714394753,0.0,0.0,0.0,1.165567736527979,0.0,0.0,0.0,1.0964528631972343,0.0,0.0,0.0,1.014218173626681,0.0
0.0,0.0,1.1176657951658735,0.0,0.0,0.0,1.0591189398473229,0.0,0.0,0.0,1.2083127997137768,0.0,0.0,0.0,1.144892393557842,0.0,0.0,0.0,1.043676994342941,0.0
0.0,0.0,1.0638871521774202,0.0,0.0,0.0,1.1281093906460455,0.0,0.0,0.0,1.1523151514101784,0.0,0.0,0.0,1.2020218396003952,0.0,0.0,0.0,1.009974343498318,0.0
0.1184751133185551,0.0678146505223938,1.1626000486822126,0.3097265022606433,0.0,0.0,1.136028950579747,0.0,0.1408785313724158,0.0584074994367345,1.2264411554284422,0.2814427571348901,0.0,0.0,1.1742684729594637,0.0,0.063226279172326,0.0783953175898446,1.0398825994820238,0.3200658058287233
0.0,0.0,1.1386831028172737,0.0,0.0722731640563711,0.0788515414514374,1.0856051319542936,0.3363018537694421,0.0,0.0,1.2253097493056606,0.0,0.0563943132164949,0.0697096552481716,1.1587042039341826,0.3173740737187672,0.0701509221696365,0.0700619021519988,1.019337051403954,0.2803948316809036
0.1592335874288452,0.0611814105903655,1.1326295019601045,0.2722518830940891,0.0,0.0,1.1387121197380812,0.0,0.0912135132743092,0.0635216302949092,1.206797035832886,0.3012132009544879,0.1269548845923702,0.0724969605871806,1.2023262709549598,0.3424670373643237,0.0,0.0,1.044992466979719,0.0
-0.027756288691989,0.1135037176879693,1.0333693040479843,0.4608648500248987,0.0,0.0,1.0725353725571232,0.0,4.76586347601532e-05,0.0959534591994867,1.1685842791077763,0.4406220876571746,0.0,0.0,1.1499302930095263,0.0,0.0,0.0,1.0529816802998817,0.0
0.192026029012515,0.0700002978583061,1.1032017454418694,0.3033868017594963,0.1222232786075854,0.0684942278034387,1.062632219796125,0.285976906270961,0.1887565300921971,0.0604315953796807,1.1508334363560186,0.273264024341511,-0.0415077480009173,0.0972491850443084,1.1579287352111882,0.4425067848073411,0.1462794253664161,0.053205966017354,1.0426610518944972,0.2178084207811111
0.0311984743103719,0.0670788655717285,1.06517196157465,0.2806986177810885,0.0,0.0,1.1198978983679084,0.0,0.0462613448474077,0.0570713171972825,1.1640689220191192,0.2610173957649939,0.0,0.0,1.143638487876877,0.0,0.0988778587665958,0.0666113601791608,1.05249399633929,0.2752563132010953
0.0,0.0,1.1703502798207075,0.0,0.0,0.0,1.122290564762888,0.0,0.0,0.0,1.3038394079060869,0.0,0.0,0.0,1.271301392089899,0.0,0.0,0.0,1.1006101660162706,0.0
0.0,0.0,1.0599615479766753,0.0,0.1225791701495718,0.091416062646573,0.9895011125982588,0.3553641701703476,0.095976670747013,0.0972210509845327,1.1810311326662877,0.4511716997434961,0.1371664023029384,0.0803814217746879,1.0712041954010558,0.3383140224260028,0.107552048945595,0.0956312468300714,1.043246361317702,0.3917006054999546
0.0,0.0,1.1813799257257211,0.0,0.0,0.0,1.0716117802796348,0.0,0.0,0.0,1.278142118861635,0.0,0.0,0.0,1.1629969400080786,0.0,0.0,0.0,1.055519422813586,0.0
0.120033706399491,0.1189983758070127,1.1014245463241783,0.5149793260969785,0.1337996081686784,0.1082810454062159,1.0121803818439914,0.4306017032673424,0.1889283813729854,0.1010924045045626,1.1730774984530563,0.4660075913341488,0.0886238788599863,0.071534621873779,1.0228157593423948,0.2874919512755332,0.16582978558515,0.068702952835991,1.0170049855458043,0.2743277034087332
0.0,0.0,0.960225937603155,0.0,0.1422583364574663,0.103418014466523,0.9952022202399748,0.404340853375777,0.0,0.0,1.0409260133740246,0.0,0.044634923933563,0.0928804591253983,1.0787717391671432,0.3936770796997867,-0.0462023816892485,0.0877819773419902,0.9540578022086008,0.3288133231926236
0.0,0.0,1.118315324697779,0.0,0.0,0.0,1.0358285455045204,0.0,0.0,0.0,1.1444968789507957,0.0,0.0,0.0,1.1469292552364492,0.0,0.0,0.0,1.026308225739333,0.0
0.0,0.0,1.0708202208048894,0.0,0.0,0.0,1.0692016372915305,0.0,0.0,0.0,1.1916324901689666,0.0,0.0,0.0,1.175408216661193,0.0,0.0,0.0,1.0627351337586424,0.0
0.0,0.0,1.0578343693986072,0.0,0.0,0.0,1.0627228188681368,0.0,0.0,0.0,1.1496162881138634,0.0,0.0,0.0,1.1104169924011718,0.0,0.0,0.0,1.006566016656697,0.0
0.0,0.0,1.2017616313591977,0.0,0.0,0.0,1.046224136454072,0.0,0.0,0.0,1.2705383281029727,0.0,0.0,0.0,1.1892236976779138,0.0,0.0,0.0,1.073768596511012,0.0
0.0978994549346873,0.0789809817579026,1.064799312291483,0.330423356824494,0.0,0.0,1.1712022257123915,0.0,0.1428041299252344,0.0673520299709963,1.1828870013141644,0.3130458714162038,0.0,0.0,1.2561508363228882,0.0,0.0,0.0,1.130578782424431,0.0
0.0,0.0,1.0176902332482634,0.0,0.0,0.0,0.9702907321402732,0.0,0.0,0.0,1.1219574150681768,0.0,0.0,0.0,1.0652209367894503,0.0,0.0,0.0,0.9755683475601308,0.0
0.0,0.0,1.174399099401079,0.0,0.0,0.0,1.1040010081941096,0.0,0.0,0.0,1.2805146413834267,0.0,0.0,0.0,1.142009592214322,0.0,0.0,0.0,1.018594763781158,0.0
0.203847766899484,0.0898976125513365,0.9928854803715064,0.3506710336581991,0.2214540078418339,0.0726914869971651,1.0291219671850256,0.293913484840116,0.2669231906920343,0.0780182711342317,1.080354705875059,0.3311927497580284,0.1872769609655284,0.0635747550496377,1.0369785489197054,0.2590572423904391,0.2416300745964283,0.0731314214618051,0.977034950350023,0.2805374363102303
0.0,0.0,1.1622491404683482,0.0,0.1281986544051612,0.0782842618786602,1.160082778297216,0.3567824902100996,0.0,0.0,1.177550413270388,0.0,0.109069766519877,0.067420106805024,1.1651226256244822,0.3086365021840058,0.1179196741208302,0.0687633965700737,1.0327725679294495,0.2788242008041476
0.0,0.0,1.053882210020248,0.0,0.0,0.0,1.075902731815774,0.0,0.0,0.0,1.1723956253051373,0.0,0.0,0.0,1.1678695608772105,0.0,0.0,0.0,1.0173264608906694,0.0
0.0363748502862979,0.1123484313332813,0.997074737603308,0.4401749784866215,0.2223051577197849,0.1052463779754992,1.068115681328201,0.4416195105953309,0.0195694423656713,0.1141803175019854,1.071813901080936,0.4809286078287126,0.2541156072006592,0.0925156678862276,1.0927416564582668,0.3971915798662217,0.2469385897880167,0.0553470442717099,0.9821636763097188,0.2134252739559838
0.0,0.0,1.1646298177463366,0.0,0.0,0.0,1.1659018365835163,0.0,0.0,0.0,1.2470524544514512,0.0,0.0,0.0,1.194952986710924,0.0,0.0,0.0,1.055995351949991,0.0
0.0,0.0,1.069476851441555,0.0,0.0,0.0,1.0368857551153574,0.0,0.0,0.0,1.1405176339371377,0.0,0.0,0.0,1.1410220769344852,0.0,0.0,0.0,1.015763653294931,0.0
-0.0462587290703169,0.1122308310769051,1.1070778134072838,0.48808611123765,0.1795054364296609,0.0823395529084823,1.2029854448389952,0.3891227418161631,-0.0170114270573611,0.0971109450115758,1.1948820320807347,0.4558731178541192,0.1104998079424515,0.081416021450896,1.211854885858494,0.3876579077938272,0.0065576957206149,0.0749060444135909,1.103137385051851,0.3244194274781686
0.0,0.0,1.0725514730670922,0.0,0.0,0.0,0.9634261423856336,0.0,0.0,0.0,1.1413882185745652,0.0,0.0,0.0,1.0614706541000498,0.0,0.0,0.0,0.9902168171379284,0.0
-0.0418646626844062,0.1122810332344042,1.18946112190335,0.5247526058887296,0.1308504132960233,0.0721763921384672,1.1183918909922754,0.3171620592971405,0.0244163609047347,0.0961026224859013,1.297230276142196,0.489884372225582,0.1006375853852157,0.0627715025422601,1.2317297309607758,0.3038204990536541,0.1313858577935271,0.058080850063586,1.1014725484810712,0.2511711164246917
0.0,0.0,1.0140823584903402,0.0,0.0,0.0,1.0478088813864297,0.0,0.0,0.0,1.0992254788219795,0.0,0.0,0.0,1.08084265824239,0.0,0.0,0.0,0.9890349434222412,0.0
0.0018813625873324,0.1137749586599674,0.987404373497734,0.4414196855443662,0.0,0.0,1.0130259928515484,0.0,-0.0513905076787715,0.0965172632724004,1.0867898966427394,0.412190854897249,0.0,0.0,1.148574213974755,0.0,-0.0463636278168425,0.0951027163724147,0.9859890883022924,0.368151270841899
0.0,0.0,1.041624630507893,0.0,0.0,0.0,1.033327424687928,0.0,0.0,0.0,1.1572102731086311,0.0,0.0,0.0,1.1434409973854336,0.0,0.0,0.0,0.9874974143798966,0.0
0.0,0.0,1.0962246642532416,0.0,0.0,0.0,1.0729905561028357,0.0,0.0,0.0,1.129785556919653,0.0,0.0,0.0,1.1337065992590216,0.0,0.0,0.0,0.992593527682506,0.0
0.1087572452944849,0.0841503864323597,1.0814972851523597,0.3575553174935619,0.0631486120375277,0.0959807697627828,1.0324944418668327,0.3893558449681752,0.1295795129733381,0.0716034481629949,1.126096702066825,0.3168325670008779,0.0995765420967438,0.0754907265154049,1.111974889920123,0.3298472945580843,0.1713072421370327,0.0605594279117147,0.9928017916488624,0.2360617917154213
0.0,0.0,1.1898910875744804,0.0,0.0,0.0,1.127378586850868,0.0,0.0,0.0,1.2925986212051874,0.0,0.0,0.0,1.2366317620931626,0.0,0.0,0.0,1.0998169387447778,0.0
0.0,0.0,1.1553961542390931,0.0,0.0,0.0,1.2126212688710154,0.0,0.0,0.0,1.2900287803492023,0.0,0.0,0.0,1.312470609885777,0.0,0.0,0.0,1.1272623358035043,0.0
0.0,0.0,1.0855169624385324,0.0,0.0,0.0,1.0330431447854451,0.0,0.0,0.0,1.1662374539003146,0.0,0.0,0.0,1.1714006028591508,0.0,0.0,0.0,1.0362384312474535,0.0
0.0,0.0,1.0212281432785006,0.0,0.0,0.0,1.0991782646082078,0.0,0.0,0.0,1.1413322467780942,0.0,0.0,0.0,1.1889584969865188,0.0,0.0,0.0,1.0187061923464975,0.0
0.1308105412820523,0.1016995372523991,1.206596591598199,0.482100157291276,0.208714461415262,0.1010412583115369,1.1513120665624448,0.4569965379214813,0.201291583182953,0.0876962799122529,1.209210312093343,0.4166746165657957,0.24563614425875,0.0869430254612421,1.2370081773288606,0.4225411522492353,0.2423236869506038,0.0861344908112706,1.0645168751850904,0.3599918719839375
0.0,0.0,1.076525880066571,0.0,0.0111697167044137,0.1076191563127045,1.0750762658843631,0.4545441189823854,0.0,0.0,1.1342816702567593,0.0,-0.0502920407147886,0.0950076043587399,1.1683444780766616,0.436137357122823,-0.0269848050187339,0.1143706268491467,1.020653905180714,0.458313196712267
-0.0515476770642386,0.119713548866303,1.0321781863260882,0.4855463790360858,0.2026216434248109,0.0582139979112793,1.1556911917399426,0.2643010400888719,0.0840511928109916,0.1032309411857707,1.1438651787913503,0.4640589549913449,0.2191824181030596,0.05066065205857,1.2315515549876397,0.2451363181019156,0.1536926625392224,0.0710774312645553,1.0160339472355926,0.283536714209423
0.0,0.0,1.1907769790473053,0.0,0.0,0.0,1.1244065884691403,0.0,0.0,0.0,1.1950746210041283,0.0,0.0,0.0,1.1327643232968716,0.0,0.0,0.0,1.0232410259600562,0.0
0.0,0.0,1.107621418805593,0.0,0.0,0.0,1.0481330355355063,0.0,0.0,0.0,1.2115628178894422,0.0,0.0,0.0,1.154732992025978,0.0,0.0,0.0,1.05055632500881,0.0
0.0682727195626862,0.0675763840036626,1.0376851499235171,0.2754969231923156,0.0,0.0,1.0200616070954798,0.0,0.119571700114736,0.0589732088377485,1.1253862180511471,0.2607838498954135,0.047107899229453,0.091365743730458,1.1307831643306498,0.4058948117029963,0.0962254891956155,0.0927747317765744,1.0114603234090422,0.368417144695872
0.0,0.0,1.0308238963035947,0.0,0.0,0.0,1.0098055747640862,0.0,0.0,0.0,1.113210219208104,0.0,0.0,0.0,1.0802851536003548,0.0,0.0654691369121182,0.0809512559056561,0.9635703103537114,0.3062653898666923
-0.0774309077112229,0.1306274104189517,1.0626267422818907,0.5454073514845136,0.0,0.0,1.04798631075035,0.0,-0.1398597445322813,0.1116750781327269,1.1886831633588313,0.5216657887538355,0.0,0.0,1.1426699849857602,0.0,0.0,0.0,1.0443927288726518,0.0
0.0,0.0,1.0545214430465024,0.0,0.0,0.0,1.0558929507676984,0.0,0.0,0.0,1.0772317997905865,0.0,0.0,0.0,1.1289123635611038,0.0,0.0,0.0,1.0134126861666857,0.0
-0.0284948962984671,0.119072281154719,1.0929320579927722,0.5112944568449964,0.0,0.0,1.1793357007826188,0.0,0.0,0.0,1.2199802116046896,0.0,0.0,0.0,1.3186148961538633,0.0,0.0,0.0,1.0841324098446357,0.0
0.2148135544217187,0.0671505357840457,1.1087528767868629,0.2925098155787162,0.1450058182037636,0.1017272298526128,1.0361390572913292,0.4140922653212839,0.2205252076853152,0.0578438234704843,1.174285043575897,0.2669000482182367,0.1356190352769,0.059642523735231,1.128579631049584,0.2644664489898462,0.1631106153116838,0.1041563513096766,0.9992447077676372,0.4086201484627789
0.0,0.0,1.0834508819710251,0.0,-0.0305116729421657,0.1014271856326358,1.1327187017592175,0.451385317549089,0.0,0.0,1.185760861913567,0.0,0.0004402681953805,0.0925432429177998,1.1450526012078153,0.4163965651797794,0.0,0.0,1.063927710142372,0.0
0.0,0.0,1.054103434875711,0.0,0.1554673290312173,0.1011499495581704,1.0321320054072214,0.4101500523374498,0.0424783817549885,0.0908530173175537,1.1620382550221593,0.4148181332470607,0.1858266787615745,0.0874354467093832,1.1380268604598582,0.390959792995872,0.090267998406831,0.0708457115995548,1.026339605359193,0.2854800982342055
0.1611220407412443,0.0596169425548354,1.03977918258334,0.24353714094315,0.0568819590676028,0.0944566959230177,1.107481879450083,0.4109498230943181,0.1862750560763837,0.0525346468592832,1.165201013278513,0.2405174581414407,0.013068291856026,0.0823409206007977,1.181545416947521,0.3822542779839479,0.1106918552566817,0.0691140043688637,1.067160467631073,0.2895753080763897
0.0,0.0,1.041513588662692,0.0,0.1554970931007037,0.0693793446950493,1.1203899056545945,0.3053970014606024,0.0,0.0,1.1312731335263648,0.0,0.007993180649195,0.0950303970785441,1.2162616552071528,0.4541480999341913,-0.051610758183632,0.0917451280545506,1.0425476308065351,0.3755379007155777
-0.0139869090756808,0.1134034328787884,1.0810139823354863,0.4816322266057632,0.0151443620546104,0.0895451704553088,1.0633123044314703,0.3740881828812393,0.1036596505743632,0.0971022913990986,1.1542091304382498,0.4403742600357541,0.0651783071435989,0.0769960944183976,1.1518536159459951,0.348467246357838,0.1327633471218108,0.0954174970125115,1.0266715336072736,0.3846173755090154
0.0,0.0,1.0474403370518437,0.0,0.073718118745113,0.1022497449440319,1.0424618935916825,0.4187890169333903,0.0,0.0,1.1278317708208645,0.0,-0.0095961690911967,0.0724444753700666,1.1032081711110735,0.3140385288184966,0.0780417968231999,0.0875392666791239,0.9532341069427308,0.3276259245015567
0.0,0.0,1.039506394084707,0.0,0.0,0.0,0.9708589349012244,0.0,0.0,0.0,1.177038994731416,0.0,0.0,0.0,1.030285380098635,0.0,0.0,0.0,1.0156937828759245,0.0
0.0,0.0,1.0239693712641047,0.0,0.0,0.0,1.0566670779756746,0.0,0.0,0.0,1.1655039034729815,0.0,0.0,0.0,1.1884608186040988,0.0,0.0,0.0,1.0056727190951091,0.0
0.0,0.0,1.0503433184975737,0.0,0.0,0.0,1.0039560867308654,0.0,0.0,0.0,1.1694831749390695,0.0,0.124863389518184,0.0956909000808606,1.0542453238301135,0.3963697259751428,0.0,0.0,0.9400751327885144,0.0
0.0,0.0,1.230974999631259,0.0,0.0,0.0,1.2594047716346213,0.0,0.0,0.0,1.324257241128132,0.0,0.0,0.0,1.3150470208627552,0.0,0.0,0.0,1.1353633663024645,0.0
0.0,0.0,1.196357728670027,0.0,0.0,0.0,1.1474433765385228,0.0,0.0,0.0,1.3104882004536362,0.0,0.0,0.0,1.263360785232393,0.0,0.0,0.0,1.1485432823060788,0.0
0.0,0.0,1.0701962475499454,0.0,0.1426423350429503,0.1303636494665038,1.0333523648003216,0.5292307122521687,0.0,0.0,1.1062706672031484,0.0,0.1137058742077883,0.1136006487157066,1.1466633764553584,0.5117986279606433,0.1221050786310757,0.1149214651844733,0.9650563418289628,0.4354623292878598
0.0,0.0,1.092631457549877,0.0,0.0,0.0,1.027023829908441,0.0,0.0,0.0,1.207224976594607,0.0,0.0,0.0,1.0769318181497936,0.0,0.0,0.0,0.992886344245891,0.0
0.0081716905826615,0.1192573386969621,1.039893799864397,0.4872258305042879,0.0,0.0,1.0168687621395625,0.0,0.1196824994415206,0.1030254965696166,1.122090492300826,0.4542542785352739,0.0,0.0,1.0800076963664795,0.0,0.0,0.0,0.9725555506478925,0.0
0.2354232915008582,0.1090364450995187,1.053207125498015,0.4512711859529127,0.0588378740628059,0.1134934585180288,1.06400097787227,0.4744286235374908,0.0963954117281538,0.0930933010858784,1.1218648237080315,0.4104334249463767,0.0806383866651528,0.0977814633023525,1.1565254189279668,0.4443422843988448,0.134120316898621,0.0903458874967889,1.002700627628934,0.3556744677603837
0.0,0.0,1.0278115235362717,0.0,0.0,0.0,1.0244819511196277,0.0,0.0,0.0,1.132274823530284,0.0,0.0,0.0,1.145898354027591,0.0,0.0,0.0,1.025433297420854,0.0
0.0,0.0,1.1354106077637196,0.0,0.0206661300103814,0.0997493800798791,1.085060521281667,0.4251872443444935,0.0,0.0,1.241532250793212,0.0,0.0522420616517926,0.0883032728960525,1.2029793535024207,0.4173393736267875,0.0,0.0,1.087380470712903,0.0
0.0,0.0,1.0348584171211066,0.0,0.0,0.0,1.0606015846453187,0.0,0.0,0.0,1.1538241908417095,0.0,0.0,0.0,1.105436895737815,0.0,0.0,0.0,1.0150342418564475,0.0
0.0,0.0,1.1552225603474575,0.0,0.0,0.0,1.0576130368707957,0.0,0.0,0.0,1.260522935389641,0.0,0.0,0.0,1.12671841592004,0.0,0.0,0.0,0.9852950259266828,0.0
0.0,0.0,1.1484086235451252,0.0,0.0,0.0,1.0919446860717708,0.0,0.0,0.0,1.2563347127304925,0.0,0.0,0.0,1.2141310228724678,0.0,0.0,0.0,1.0859443608473056,0.0
0.0,0.0,1.1302257329352043,0.0,0.0,0.0,1.1164685135493615,0.0,0.0,0.0,1.2141002298369947,0.0,0.0,0.0,1.1908833183999796,0.0,0.0,0.0,1.0533964127305122,0.0
0.0279876668973259,0.1070337294115144,1.1113531246708654,0.4674023198368434,-0.0045088506570684,0.1021648791081741,1.0807654244422384,0.4337801266351431,0.0057962513166988,0.0916205837377659,1.149454358432579,0.4138855823448223,0.022382590056472,0.0888613984928022,1.1269324252349946,0.3934693912932872,0.0,0.0,0.9943151852882124,0.0
-0.1027954754379164,0.077102300887361,1.0842472757817372,0.3284128800242108,0.0,0.0,1.0387906105569022,0.0,0.0,0.0,1.1692956282122906,0.0,0.0,0.0,1.1679702119157496,0.0,-0.0706727025088156,0.0901429494145341,1.0856135018263586,0.3842080872428818
-0.0161186120848456,0.1035877755747707,1.0847459852715011,0.441474546587263,0.1251039654147234,0.1078293111043149,1.098980045480792,0.4655300768780759,-0.0242502635563714,0.09359502477343,1.1551845277402792,0.4248389429648925,0.1487927987032371,0.0929634176151116,1.1462336376861266,0.4186477557670497,-0.0107046279205313,0.1082150140186606,1.022701284548479,0.4345087075721571
0.0,0.0,1.1498934326606578,0.0,0.0,0.0,1.129833661094348,0.0,0.0,0.0,1.242126811106241,0.0,0.0,0.0,1.2026110867303224,0.0,0.0,0.0,1.0599793384208456,0.0
0.0,0.0,1.1525229353720217,0.0,0.0,0.0,1.1625339425638657,0.0,0.0,0.0,1.183523542827243,0.0,0.0,0.0,1.1772476550382542,0.0,0.0,0.0,1.0337985093295547,0.0
0.0,0.0,1.0863200456589008,0.0,0.0,0.0,1.1306618072253278,0.0,0.0,0.0,1.173079251018189,0.0,0.0,0.0,1.1996803952557773,0.0,0.0,0.0,1.0704175413619657,0.0
0.1324572836712219,0.0818255031492287,1.122402802558767,0.3608826053350115,0.0524087918697793,0.103577240381929,1.134842670999345,0.4617796943332684,0.0510319121086112,0.0704527894420326,1.210526606923953,0.3351667773165396,0.0629927352940997,0.0901280284241725,1.2826611392952778,0.454195461703303,0.0,0.0,1.1141142009570226,0.0
0.0,0.0,1.0338351549443794,0.0,0.0959861701805341,0.0797524492069798,1.1094443423424154,0.3476079021127751,0.0,0.0,1.128534639839574,0.0,0.0,0.0,1.211471346871314,0.0,0.1026948511992006,0.0870361362226495,1.01941343853761,0.34835427145083
0.1033241397087216,0.0799405737641659,1.1698964798914453,0.3674555347969224,0.0,0.0,1.0854784704464728,0.0,0.0740004695217527,0.0696947736276674,1.211522381057835,0.3318245240703416,0.0999548836082701,0.0869000671718844,1.139955654536928,0.389197249343823,0.1728136250526576,0.066921359199138,1.079732297322697,0.2836928508417479
0.0,0.0,1.0765953232501653,0.0,0.0,0.0,1.025215143352229,0.0,0.0,0.0,1.160470377155914,0.0,0.0,0.0,1.0439836749392042,0.0,0.0,0.0,1.0120448862284872,0.0
0.1662648967806729,0.0697645926117101,1.08241397575611,0.2967020204901328,0.0425939097158159,0.1064145481711149,1.09409305928938,0.4574238503658496,0.0929240823787552,0.0656025688344331,1.1677607504352308,0.3010418343058221,-0.0290585287940565,0.1052821648613333,1.1307590168702346,0.4677859017214489,0.1666017851994062,0.0682479735608849,1.0169460154248806,0.2724929093944504
0.119041927353292,0.1063893756191983,1.0615139692767677,0.4437372613917937,0.0930873280576197,0.077847308234379,1.0773305492081302,0.3294557285098733,0.1757061118862557,0.0914068039185926,1.116619259306587,0.4010823768216613,0.1196418170113489,0.0690706186759803,1.1296348000144687,0.3065455005251923,0.1130240345620361,0.0685239212804597,1.0161142709085218,0.2733703453563984
0.0,0.0,1.0254873035283605,0.0,0.0,0.0,1.0651432139039565,0.0,0.0,0.0,1.1583623478268856,0.0,0.0,0.0,1.128376296231053,0.0,0.0,0.0,0.9960684739479326,0.0
0.0,0.0,1.1196226244454075,0.0,0.0,0.0,1.0296692752192742,0.0,0.0,0.0,1.204748207803624,0.0,0.0,0.0,1.1310447253919176,0.0,0.0,0.0,1.037594758207225,0.0
0.2638021193608922,0.1016289439761414,1.1218271094416945,0.4479980061899948,0.0,0.0,1.1164815130041992,0.0,0.1697101354581054,0.0924187645301201,1.1760558318446035,0.4271554886035197,0.0,0.0,1.185729916484545,0.0,0.0740759535639777,0.087444419004378,1.0052784887350652,0.3451362559939966
0.0,0.0,1.1152313998511585,0.0,0.1187512904427407,0.0611716504724567,1.1040591044755494,0.2653500432100648,0.0,0.0,1.1650674451534129,0.0,0.1880604880041101,0.053607558115649,1.1203884388687504,0.2359993032644989,0.0,0.0,1.0503864086915022,0.0
0.0,0.0,1.0472781939828806,0.0,0.2247580643199676,0.0590859627388055,1.0359437769212083,0.2404583822473368,0.0,0.0,1.1535348850617666,0.0,0.2050132843708446,0.0544720247477296,1.172119353036584,0.2508365146843117,0.1749623193692623,0.1093462866586636,1.04288852019966,0.4477277613818576
0.0,0.0,1.1222742116876023,0.0,0.0,0.0,1.066550459611067,0.0,0.0,0.0,1.200022476860374,0.0,0.0,0.0,1.1582398937488414,0.0,0.0,0.0,1.057581053478842,0.0
0.0823492057395869,0.1412809991090315,1.0457090538222429,0.5804950871808717,0.0,0.0,1.0856754792731147,0.0,-0.0213782271777691,0.1221832840732296,1.1166759332925684,0.5361863789735811,0.0,0.0,1.167915272946198,0.0,0.0,0.0,0.9990626881835114,0.0
0.0,0.0,1.1567809259488255,0.0,0.0,0.0,1.0730206730995508,0.0,0.0,0.0,1.2446693226999388,0.0,0.0,0.0,1.1099545442246523,0.0,0.0,0.0,1.0329631317421173,0.0
0.130207023479858,0.1014991386282714,1.0588753916836668,0.422214770523001,0.0,0.0,0.982976311533006,0.0,0.1613031295638592,0.0882377490278324,1.1094257559983915,0.3846279304345124,0.0,0.0,1.069095768936348,0.0,0.0,0.0,1.0116863696326517,0.0
0.0,0.0,1.132792539481906,0.0,0.0,0.0,1.1125145278121091,0.0,0.0,0.0,1.2466342227903722,0.0,0.0,0.0,1.196274440310429,0.0,0.0,0.0,1.0883692542860524,0.0
0.0,0.0,1.0015182611757354,0.0,0.0,0.0,1.0625891766021902,0.0,0.0,0.0,1.092738522670979,0.0,0.0,0.0,1.0925868732463686,0.0,0.0,0.0,0.9705374907822804,0.0
0.0192794977471287,0.1164268065413852,1.031693168176346,0.4719125919312275,0.1041304043850104,0.1091864112824284,1.05714720559513,0.4535015812178367,0.1424963960635984,0.1034604000012858,1.036503565432305,0.4213940297963721,0.0633670690805256,0.0951171392858954,1.1166813809470368,0.4173575244014734,0.0311831862644353,0.0972523725529593,0.9737344746269352,0.3717982954889405
0.0,0.0,1.0684858774025838,0.0,0.0,0.0,0.9568233555527256,0.0,0.0,0.0,1.1198560550726169,0.0,0.0,0.0,1.0886246176994938,0.0,0.0,0.0,0.9838622970414348,0.0
0.2098205036393512,0.1154780467892129,1.0672126626128366,0.484204632922744,0.0585517777572939,0.1032806076148457,1.0503842349080688,0.4261801220847938,0.2462083151618914,0.099691603932071,1.0940419089388436,0.4285947756415983,0.09774402870109,0.089532138849241,1.103147546359992,0.3880547573662803,0.1834357569263458,0.0907583683258282,0.9802215067630092,0.3492919249848739
0.0,0.0,1.0938114092340177,0.0,0.0,0.0,1.1118686298187834,0.0,0.0,0.0,1.2172182368175328,0.0,0.0,0.0,1.2039682934789722,0.0,0.0,0.0,1.0524757868832109,0.0
