m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.130715083106742,0.0968139380319813,1.0542094558953163,0.4008563601062044,2.0856691805475545,0.0908948624563566,0.999606806951002,0.3568205605325489,2.1250499395686253,0.0810146499602593,1.2521582481135145,0.3984264182301874,2.101170316642724,0.0772782680116412,1.1506613163362087,0.3492116186640518,2.1618050042471197,0.0784596844972933,1.02055456034625,0.3143030382597013
2.2777563910617844,0.0920496925956812,1.019957706751368,0.3687611393875883,2.289504460910226,0.0919599593584606,1.0020537761184212,0.361889572046959,2.279599060446666,0.0770337796722397,1.1987104266019282,0.362692831481841,2.275556197926541,0.0783996265905416,1.179064135889185,0.3630270089616546,2.2562095153278907,0.0781127024490584,1.0026008387982115,0.3074082516918525
2.2303585089760465,0.0915380062190463,0.993485099600488,0.3571654641873034,2.2297924672300145,0.0897725882582696,1.0110275974168514,0.3564741388950099,2.201446644795437,0.0767831170984585,1.1666351404043296,0.3518125931632241,2.235308102500272,0.0771241925745601,1.1829573378127098,0.3583281970711478,2.2161669013404217,0.0772484271521709,0.9985553138519312,0.3027802664294284
2.211383900810918,0.089303159958718,0.9523454999540312,0.3340206136085675,2.249663700819106,0.0894431288554075,0.9625420124809076,0.3381128990135268,2.2113839008109584,0.0747163841806377,1.1382705875159245,0.334020613608567,2.2839699248891123,0.0762026254247466,1.1202839883026356,0.3352697703116581,2.228064105539989,0.07684626318296,0.9708901557679094,0.2928594911167088
2.13038280123944,0.0967223805062189,1.061610495629142,0.4032964625198178,2.1146089626653093,0.0935447981931945,1.0451989060296074,0.3839755910696708,2.144844485400852,0.0809975497188605,1.2586438069578068,0.400413163984004,2.103241356121276,0.0796050973193874,1.2247985851993612,0.3829045987545372,2.1947635889638737,0.0787521866133145,1.06012774668759,0.3277076779367665
2.202337028728367,0.0913603943879073,1.0007834343904622,0.3591181064926699,2.3264839298455224,0.0876610358192237,0.9939904153885696,0.3421743581312925,2.2023370287284227,0.0764375899927503,1.1961649925314108,0.3591181064926705,2.3459957355332834,0.0744709845163454,1.1708299007878384,0.3424045812702265,2.249238782456989,0.0766779382766879,0.9976832737128574,0.3002817321564286
2.330250694572473,0.0940993451187411,0.9615490134159996,0.3553743811491459,2.3316372874005222,0.0944229505076083,0.9680941326329916,0.3590126221570588,2.330250694572488,0.0787291605838852,1.1492708901120632,0.3553743811491464,2.320422974660253,0.080679331508827,1.1327174790006576,0.3589206586046471,2.319943079131398,0.0798751281532629,0.990995248275254,0.310705495069371
2.2268891206640817,0.0901975920014258,0.9871041790896472,0.3496677212330852,2.253218439595974,0.0917901248062876,0.9768932130544256,0.3521563979378418,2.218760476817117,0.0755167242778824,1.168621149490642,0.3465918492902554,2.263015422259358,0.0789665533080251,1.1313414244901416,0.3508615364287842,2.218822225621212,0.0774417801902415,0.9810468622706966,0.2982164065672595
2.059434116467321,0.089249802117263,0.978509809028288,0.3429986151900251,2.15235677935232,0.0904049391976125,1.0254789609751993,0.3641129678123716,2.059434116467302,0.0746717418075902,1.1695429182649435,0.3429986151900249,2.1472068754364586,0.0770642508795322,1.2031653578390245,0.364162744558612,2.080836692330731,0.0750449031395817,1.0021558582488288,0.2952040184857561
2.2508370137916853,0.0893441603231591,0.9666748911604331,0.3392256390971453,2.254663154368259,0.0864066913310107,1.0093244003720268,0.3424830950724591,2.250837013791692,0.0747506875466391,1.1553974858401608,0.3392256390971456,2.243105523696492,0.0731087872802504,1.190022202748835,0.3416533125887299,2.1903939560212957,0.0738144021656321,1.007065290699087,0.291786052587917
2.338654746797232,0.0965243661342449,1.0356419935988948,0.3926258076531765,2.299950167168312,0.0941260592920666,1.0183675398464724,0.3764496996056802,2.3408566035370346,0.0807598454198691,1.2276341603259575,0.3894018999962702,2.299931415264504,0.0804998273317028,1.1913376890133782,0.3766364609951731,2.342748611063552,0.0786211850971619,1.0105464141154563,0.3118618875525573
2.4147040120028818,0.0927995178528156,1.072101278672518,0.3907658036035544,2.3631012775736635,0.0902280272377136,1.0564742673725358,0.3743762977456517,2.4147040120029097,0.0776416470690861,1.2814061203733793,0.3907658036035542,2.3808673007152974,0.0767348363561876,1.2471922990750792,0.3758667871639259,2.335025602100298,0.0752274713765332,1.0536148304567103,0.3111172799980654
2.2142948064093657,0.0967495179654233,0.9850740138803602,0.3743506534954732,2.2173704341897595,0.093559759560975,1.0082997599735397,0.3705206211216553,2.214294806409406,0.0809464542681099,1.177388643701672,0.3743506534954721,2.2317993394021327,0.0801214788338439,1.1788446275725903,0.3709714969341833,2.2365217503084827,0.0770607513962469,0.998505825487838,0.3020301471790649
2.3188329250497084,0.0929081467174008,1.0236748198656227,0.3735494060452216,2.19023574760243,0.0898045428662507,1.0060462559585552,0.3548247169424156,2.2897504902609542,0.0780871877083195,1.2143156529673194,0.3724302923318958,2.1954332851620557,0.0757338402570298,1.173862554684569,0.349145233485404,2.2705188631851474,0.0775803803547521,1.0162412714693776,0.3094671298311187
2.227055249345772,0.0926891681968129,0.9901996205415456,0.3604514710252501,2.178398179161697,0.0943393631916627,0.9995050263639512,0.3703196964693246,2.2484477896717614,0.0777563773322602,1.1750544563886025,0.3588313228451829,2.1625980681238754,0.0806656575289766,1.1754796710428486,0.3723940128116435,2.203824067784037,0.0780996134296322,1.0072390082594442,0.3087786151558162
2.1878774164431296,0.0879037305478088,1.0176279458716009,0.3513330109906505,2.274673210846041,0.0863408096293938,0.9917652157067997,0.336286952541302,2.1719883034557084,0.0736717614479184,1.2082700562185564,0.3496141903877029,2.2622489958484016,0.0735647233140375,1.165701131564206,0.3367765569614246,2.2086346715596434,0.074938211016846,0.9905340169424576,0.2913657571626947
2.0312772844484344,0.0857729525541642,0.9681618995400192,0.3261244625377418,2.0256771628153936,0.0849084708542809,0.9757176477336308,0.3253488017457432,2.0312772844484264,0.0717628007598731,1.1571748007977618,0.3261244625377421,2.0308427361166026,0.0723374881606313,1.1462751125777826,0.3256314322801339,2.087867074190392,0.0725012689460705,0.973956781902096,0.277173525464349
2.171765697491544,0.0922804501272242,0.9807752898765064,0.3554956177976545,2.3029852275883496,0.0917496512323516,0.9823673461177692,0.3539725711848669,2.1717656974915154,0.0772073638520198,1.1722506857886332,0.3554956177976542,2.302369908570938,0.0784832943897982,1.144164961539643,0.3526617829304837,2.23243915724924,0.0765137955078653,0.9730626195273738,0.2922449310875622
2.181272647334032,0.0878218077761043,0.997218281602686,0.343942939334425,2.0959133008893023,0.0880808473417371,0.9827565819755504,0.3399356284455906,2.181272647334026,0.073476996024226,1.191903819922812,0.3439429393344257,2.1047306723659385,0.0753386981322275,1.1394804258478326,0.3371312511569381,2.1710547469819206,0.0759543587443137,0.9966446622443348,0.2971384412301702
2.2291031804649686,0.0894148651056963,0.9871239827050584,0.3466517030373098,2.132887101559964,0.0903984044397737,0.9826749825546236,0.3488789067088632,2.218309752758408,0.0749152142311078,1.1679265290478973,0.3436371527019531,2.131808701674511,0.0766866212666433,1.159357201450807,0.3491732100680979,2.194713477488257,0.0754148830256102,0.9849711709062092,0.2915728171785374
2.2455341279244263,0.0903461611376698,0.9648798002025956,0.3423714018826447,2.20717783397214,0.0896398011604605,0.9538974739632315,0.3358121284256857,2.245534127924448,0.0755890215746945,1.153251941770996,0.342371401882644,2.231642701059394,0.0757541989786055,1.1191119879009552,0.3329471641470781,2.1903776996995568,0.0762925937161525,0.966627623970016,0.2894729812373969
2.125238744994326,0.0891314514541534,0.9867752472506056,0.3454470259704558,2.086052236834482,0.0888415612861817,1.005636150995487,0.3508656488581025,2.1477894256487677,0.0747949098309978,1.1707067930513486,0.3439182312621376,2.0766840481083406,0.0759838263535532,1.16581255563535,0.3478863605502817,2.124548388676881,0.0743045889894727,1.0141340149232163,0.2957858797391947
2.056518214217956,0.0959001674400189,1.015296724469102,0.3824222895174224,2.1385639752130765,0.0931458544004623,1.033746944712857,0.3781575987693746,2.0473781046903308,0.0804425780156507,1.1850833012261706,0.3744317600451486,2.1287708793058826,0.0790668393621211,1.198670213058158,0.3722142371206659,2.148747572425655,0.0787921666559666,1.0334712935402603,0.3196297940723664
2.270439305900061,0.0898578022727293,1.0022119277143275,0.3536851453582059,2.2391080933345524,0.0940573864697937,0.994856739502184,0.3675216426312694,2.2704393059000942,0.0751804312337953,1.1978723686203376,0.3536851453582053,2.238412944626909,0.0801691653244932,1.166396090165816,0.3672678247310985,2.227879536069561,0.0774624436530939,1.0083031381440883,0.3065830258445478
2.1599027172426832,0.0938135982394076,1.0243671627303887,0.3774560153781499,2.2674715844034603,0.088604544673142,1.0233802558119458,0.3560930229885466,2.1348374262596157,0.0787064595765331,1.2071453660840283,0.3731806933774377,2.260603491178491,0.0749124650084279,1.2123755147909654,0.3566659720416417,2.2419923033109104,0.0760698416290801,1.0008629351248244,0.2988497607995052
2.3414687131916736,0.0892772232763029,0.9820984245217922,0.3443385948643342,2.348460525684101,0.0883168564796665,0.9690873277844972,0.3361207154144186,2.368729662456332,0.0749516004662323,1.162292523285983,0.3421282101063324,2.3250943812721845,0.0747661292985453,1.1435233590574214,0.3357675332298724,2.3551416660696782,0.0751612357182003,0.9860608464118994,0.290913635849312
2.2556824508191355,0.0924570762661593,1.058509555394351,0.384337359996705,2.327497378832071,0.0934382104240848,1.053712109184336,0.3866709495341035,2.233206350898864,0.0775312953273988,1.2552090175064838,0.3821846097261954,2.3386792016525604,0.0800533962272464,1.2087693427322257,0.3800336799905429,2.2387136643884027,0.0797034783853069,1.0749461007462364,0.3363022383592389
2.126953489015848,0.0896134690966724,0.977449580761025,0.3440177795545061,2.249522702525897,0.0901290945210353,1.0044066041523756,0.355521474055834,2.1269534890158788,0.0749760074322324,1.168275703107486,0.3440177795545056,2.240558002273253,0.0766656676847633,1.163402506182284,0.3502865384212786,2.2207483442361777,0.0765382521727019,0.984738341401338,0.2958456461707242
2.220280740251609,0.0930444882685233,0.998374352523416,0.3648528054559987,2.2046277225023894,0.089152843339025,0.9938469309975996,0.3479634127782468,2.182543669075095,0.0782601622824114,1.177301848571926,0.3618803374293488,2.2207891224976373,0.0754881954359923,1.1696759026913344,0.346755587992169,2.2343335998197578,0.077980882600207,1.0112367105114268,0.3095333339427945
2.278310660792728,0.092746973051724,0.997112374229912,0.3632252931169492,2.241037148039554,0.0899099889325296,0.9715667050766916,0.3430458709448971,2.2783434711932937,0.0775976853567498,1.1814975770105276,0.3600934525877736,2.2520052753016224,0.0765890775578403,1.138008830510017,0.342282030474449,2.244999276062292,0.0770476046045852,0.9840822775389018,0.2976160482744357
2.360724856762886,0.0913402706541833,0.9766274523433236,0.3503423851624949,2.271785625723547,0.0860109329867264,0.9644323272989916,0.3257353289629659,2.36072485676288,0.0764207532691585,1.1672930717021024,0.3503423851624946,2.274514524230537,0.0732429980757333,1.1316476946354186,0.3254743756107507,2.292996932918756,0.0765437053074175,0.9766859795223916,0.2934478196065809
2.305921072761823,0.0908681986346022,0.995504093194909,0.3552867031741509,2.472212344763995,0.0929101306061365,1.0036933907047685,0.3662366006012231,2.2952422051213346,0.0760769416780508,1.180860780316245,0.3528394146449431,2.4730259989098204,0.078674192236677,1.1753949777175143,0.3631731497790724,2.3360897071547515,0.0772438384012268,0.9831882965078446,0.2981029961002084
2.301397785066547,0.094154870534763,0.9922243486729818,0.3669445552936359,2.208368659914946,0.0884609054949224,1.0024193792190768,0.3482350358811545,2.303684262466416,0.0787813649952976,1.1828835941672522,0.3660283535461422,2.226491154015229,0.0751848872224021,1.166841528696103,0.3445206505841869,2.2015310264499464,0.0769074109259925,0.9992812914390932,0.301663245869807
2.1317091762377336,0.0867914812524139,1.0076866940498963,0.3435009742471021,2.108710335489584,0.0874720839526373,1.004065592518371,0.3449549687638012,2.1317091762377234,0.0726149630075763,1.20441596597403,0.3435009742471022,2.116309662232047,0.0743560248409407,1.1778838154874882,0.3439939866063934,2.093115794618412,0.0728269417801973,1.0105227930396687,0.2888710239837336
2.3498727480232526,0.0955590054312097,0.9705198411843142,0.364249249582653,2.349391807372996,0.0936932257847128,0.966930894064584,0.3558199912314319,2.351086101129121,0.0799571500203455,1.1599803457190911,0.3642771430674817,2.3332549309820894,0.0798975310228617,1.1146094713367447,0.3497724134729715,2.326795088722121,0.0786675143264215,0.9954224563969636,0.3073760131068826
2.0390808468898154,0.0951474652891366,1.0070326319013316,0.3763069395338462,2.2107221638445997,0.0967929820439408,1.0050800406615146,0.3820692870630652,2.060962466591107,0.0798157499215135,1.1753974384156969,0.3684501063048766,2.177418068706615,0.0819875350229971,1.1634040408797102,0.3746093130248249,2.11836116321547,0.0792663749155254,1.0128905743760364,0.3151504842369885
2.1005567576268143,0.0926586378319368,0.9851032955743552,0.3585043254535233,2.1639364105298755,0.089295393136766,1.0025870285960508,0.3515988684657987,2.100556757626753,0.0775237783870796,1.1774236420200646,0.3585043254535237,2.1682965471404403,0.0756044025261104,1.1582069331963702,0.3438999676941696,2.151243037532625,0.0766569178171994,1.0091082499249724,0.3036371484868272
2.2912337732527743,0.095374947810945,0.981612296685122,0.3677027938701842,2.300849251040277,0.0907080767746169,1.022067807903093,0.3640783954585251,2.291233773252765,0.0797964063661912,1.1732511002724986,0.3677027938701834,2.304536267248715,0.0769834587716864,1.194864831010477,0.3612323451586173,2.286987086244364,0.0777720629304496,0.9894750193709796,0.3020607158991993
2.2814226768079013,0.0908370271396529,0.985053920238753,0.3514235616708411,2.2235388499362387,0.0922781930760258,1.0110228958353935,0.3664139348873895,2.2814226768078294,0.0759997095369384,1.1773646272063576,0.3514235616708407,2.2337583069506657,0.0785438573968498,1.172687286766818,0.3617492812958445,2.208422576147042,0.0763119497609494,1.0070261744227285,0.3016470641308946
2.195147801777724,0.0961800053361636,1.0020652511376835,0.3785256917731489,2.2419918726071764,0.0917203297340395,1.0046336237250062,0.3618863528348556,2.195147801777708,0.0804699658166023,1.1976970565796132,0.3785256917731492,2.250855621891257,0.0779982452094388,1.1811978318552818,0.3618314913804206,2.1361824595324928,0.0790399919206737,0.9948400919134908,0.3086502393413362
2.3155989957759724,0.0956208906432713,0.9785353479489692,0.3675328794305267,2.303427563943259,0.0919985429247673,1.0125129145858232,0.3658213382895742,2.315598995775988,0.0800021769028114,1.1695734431135936,0.367532879430527,2.298827771288701,0.0784108731484252,1.1839838152233948,0.364594043820112,2.317686517122424,0.0773280565451713,1.0064228383297522,0.3054804157220442
2.398652750354444,0.0960882864626028,1.0100703935787825,0.3811940169926075,2.3585151589517386,0.0930608748403131,0.9926631894115364,0.3628048600914574,2.359873862173476,0.0806528563603272,1.1771846458959403,0.3729024085074673,2.35226500010495,0.0796940380848889,1.1330395021134394,0.3546327535548836,2.314001656396254,0.0788855971339703,1.0225726133026378,0.3166340884280037
2.4098151299651067,0.08979636263021,1.0048789476871465,0.3543934827582319,2.4985497093568974,0.0887870682146307,1.0098392058157215,0.3521597879211635,2.409815129965112,0.0751290271408549,1.201060067193517,0.3543934827582319,2.508131163846686,0.0755200371934493,1.17689686919332,0.3490919478626601,2.399651209106674,0.0760094262670584,1.0104330243119084,0.3014686093644869
2.3341110290944997,0.0960250763106563,0.992063114318651,0.3742020346262796,2.279754303501776,0.0906466243028721,0.9774870812061344,0.3479827563117197,2.3341110290945446,0.0803403428940103,1.1857422164990288,0.3742020346262797,2.281802219361902,0.077210557728627,1.1384679309654508,0.3452183121620743,2.2345757704062064,0.076226875524171,0.9796313420762652,0.2931140149331401
2.3157891497846523,0.0965777380534425,1.004214496454223,0.3809180959448485,2.272512608577113,0.096316484249007,0.9905569144132348,0.3747222843780181,2.307541416771329,0.080827986361802,1.1899588933955985,0.3777662753684113,2.2869470017769697,0.0817021049626616,1.1664563750300148,0.3743098125659204,2.259243928664916,0.0786275983752629,0.9750158829281742,0.3009209991481611
2.2094739272944257,0.088584738231917,0.9689328595938616,0.3371202365620622,2.173566284733232,0.0898284090990813,0.9396816741690392,0.3315204791295183,2.209473927294474,0.07411530943963,1.1580962743107686,0.3371202365620632,2.165132132848699,0.0764360487233339,1.1013100279797745,0.3306158865913916,2.145213224838004,0.0736583485283364,0.9592283123718972,0.2773386634013847
2.1803833857330326,0.0954547390769896,1.0188797432915473,0.3819646527722589,2.3080746453471908,0.0915338559145734,1.0063270658067331,0.3617561916432747,2.199052912703119,0.0799627057151275,1.2027631180164022,0.3777225657458186,2.310337044449824,0.0776533808977807,1.1822057993553745,0.3605359005480898,2.273082979212991,0.0771805430080455,1.004530652788746,0.3043244301309159
2.2342513392440755,0.0938770983086658,1.020107781408396,0.3761123782252512,2.145876793687731,0.0924987848310967,0.9939822288370282,0.3610799796814501,2.246317370024366,0.078594839529535,1.208499871405446,0.3730386870117695,2.142663016863046,0.0784930965112605,1.1696961511068389,0.3605741075523941,2.155115945329881,0.0788741951824438,1.004616252479484,0.3110290362979782
2.279472602418384,0.0945128981319909,0.9927894698443792,0.3685294745391144,2.321880784090108,0.0925515071441448,1.0028786790855748,0.3645111151338931,2.2913614027467086,0.0793378353321184,1.162502768883636,0.3622461750429642,2.3305064723427784,0.0795382267586843,1.1770614269181237,0.3676663760527766,2.3216904464926293,0.0794814351149394,0.9975870838896558,0.3112306156176105
2.241988620304108,0.089158257686173,0.9901995207240856,0.3467391337971217,2.058994478983608,0.0889184237442374,0.9963483989070612,0.3479249242675511,2.2419886203040864,0.0745951502414453,1.183514796118632,0.3467391337971213,2.0656172017185384,0.0752912413726087,1.1722807665260584,0.3466250052313855,2.145586848663241,0.0753544700816441,0.995894833126704,0.2945702960284928
2.2592124403023703,0.0982622168544854,0.963986279039752,0.372030616401052,2.171075544378616,0.0910512052937076,0.9548422308650852,0.3414162466329987,2.259212440302344,0.0822120689607709,1.1521839797141196,0.3720306164010522,2.180837544205838,0.0778163985024471,1.1067754839241035,0.3382195509059935,2.1972212686124144,0.0792187455455917,0.969320510820086,0.3014124294804891
2.2283864072339523,0.0881165500378774,0.9439947899500304,0.3266584885368419,2.2465649724216434,0.091609143030669,0.941911099351694,0.3388734133947435,2.228386407233953,0.0737235950927818,1.128289580010888,0.3266584885368421,2.2204532979036995,0.0785074315571298,1.0973621852936262,0.3383389756299221,2.2711417301839125,0.0776200341301891,0.965105060893482,0.2940452826895721
2.3344389815682054,0.0903573243269644,0.995066110488103,0.3531186417326968,2.321310489188276,0.0870353101729436,0.998674640401486,0.3413595312876432,2.3228425656941454,0.0756856562991151,1.1835121923233125,0.3517976785235367,2.3314520367107257,0.0737837851938051,1.1593509902331267,0.3359471263035175,2.324894847683084,0.0741885178551073,1.0088807239196882,0.2937935880447683
2.2490175971628115,0.0918852579368256,1.0020367017855196,0.3616370763667689,2.242487664926536,0.0896696454916715,0.9854226487871768,0.3470100272877331,2.2688158244702348,0.0770426750811058,1.1880568444228028,0.3595120766002581,2.2832639936047467,0.0756746316637269,1.1503957876623825,0.3418793247327267,2.152836033791505,0.076588218567361,0.9949677675787216,0.2991140229431008
2.2063947373137056,0.0909524759062562,1.001281667691713,0.3576756424257264,2.182552633816401,0.0910313534168099,0.9535852142460204,0.3409165756753206,2.1903135553420863,0.0761993595961229,1.1866612539870915,0.3551387035218883,2.2372646842954134,0.0768443194727227,1.1227926860827917,0.3388511416177449,2.176375708397154,0.0771437353934213,0.9955438593996366,0.3014580295902456
2.300099740895531,0.0913583047085668,1.004371577591493,0.3603628853407379,2.228713783980362,0.0901852332318018,1.0201941058021478,0.3613222387408617,2.3000997408954813,0.0764358416415777,1.2004536439396714,0.3603628853407379,2.2083794731763526,0.0771671203197408,1.1916637131188308,0.3611300872590101,2.2305873494327915,0.0756024766116256,1.0116562279396026,0.3002166510745938
2.157339161271357,0.0875295822716576,0.9965287763720788,0.3425831288789439,2.2037940067692787,0.0854809545918479,1.0076441031100605,0.3382694680330433,2.157339161271342,0.0732325026259217,1.191079703544905,0.3425831288789444,2.2105414968148107,0.0732632372370497,1.175059172086376,0.3380898329061709,2.164840340349768,0.071904975081621,0.9978097498699192,0.2816258253212108
2.181056969065539,0.0920450419803652,0.996544181460156,0.3602651945083593,2.177870267687875,0.0950777895194796,0.9711082902017764,0.3626202772359185,2.19865875847507,0.0771826174892464,1.184138461482896,0.3589621904968705,2.187093124971639,0.0805070196455124,1.144440289265278,0.3618530484104706,2.206598867117783,0.0789605820999794,0.9883402352035888,0.3063251192244328
2.1671117850032258,0.0946289374426895,1.0163886324452476,0.3777875670613687,2.271369219482136,0.0894741963261358,1.0052479816615556,0.3532369106749944,2.167111785003204,0.0791722493116918,1.2148167717008194,0.3777875670613679,2.224482598740715,0.0761806468823437,1.1763173052191027,0.3519374442428395,2.252322331722638,0.0764738519934828,1.016598074112455,0.3051603068458904
2.258978903716359,0.0909505849178058,0.9807468056953956,0.3503340259443928,2.275335473953721,0.0883765199020871,1.001626223150764,0.3476162666959064,2.2622728489495643,0.0761080849862025,1.163909144648926,0.3479144774964637,2.2620262883729616,0.0756947149576027,1.171498517362496,0.3482288994373011,2.333845734583005,0.0770410684808278,0.9974527607449178,0.3016340936449324
2.422288753095958,0.0909388094902534,0.9940943578418968,0.3550603869480165,2.3293238150283133,0.0884103714784176,1.0177752138757217,0.3533705272299648,2.408442002239949,0.0761790037469804,1.1800212689676488,0.3530627019694741,2.315657225959054,0.0755083917184216,1.1718465278603156,0.3474910487132153,2.313771204569546,0.0762954667549418,0.9897798673594738,0.2964170250077054
2.117458929263211,0.0877650671325419,0.9709839008722,0.3346891846030223,2.1388586872187827,0.0883129948448341,0.992927971811894,0.34438365483304,2.117458929263208,0.0734295233958776,1.1605477375255642,0.334689184603023,2.1312568443011437,0.0751156835972517,1.1698446765452248,0.3451111570165734,2.18956497484621,0.075443783635319,0.9856261371633044,0.2918780705760988
2.253956907232307,0.0901775786841448,0.9591351141000972,0.3396866927106564,2.297685899569218,0.0885367146916529,0.9771548707613156,0.3397482562642027,2.247900190209733,0.0754691444226567,1.1394241869650563,0.3377196426204321,2.2975461539472914,0.0751403600842074,1.1442780507333243,0.3376575524681829,2.265627063139432,0.0776300533661758,0.9804622521697912,0.2987628246374003
2.304513435350295,0.0918869996697717,0.9739544017171688,0.3514821579700841,2.3017988362407324,0.0918095066711522,0.9973090463408816,0.359576618598774,2.304513435350281,0.0768781795818478,1.164098165119523,0.3514821579700845,2.276731981114971,0.0781554042383701,1.165486883328588,0.357719696453122,2.2640609107786984,0.0775573578600088,0.9761104583686956,0.2971586820353813
2.217629208709581,0.0916475457377285,0.9461972357855176,0.3405670966382575,2.13969130839778,0.0919929650670372,0.9638214005284604,0.348201040232121,2.2470024643649538,0.0771853170439351,1.119477901393285,0.3393539975351893,2.1381990967642635,0.0777714700990669,1.1282169941600384,0.3445823666591315,2.2091449193412327,0.078453749960317,0.9589701269265688,0.2953148169189908
2.103197385354165,0.0979959258160271,1.017414596953541,0.3915705601625715,2.165413431535445,0.0936273042624483,1.0378059474017125,0.3816160520489824,2.096092986935852,0.0820095712732666,1.2071641065127114,0.3888089049233871,2.1527101000268507,0.0798575245725469,1.2078723343438251,0.3788315578734454,2.1455331249454863,0.0789241605862946,1.0160932007754997,0.3147820568171977
2.16646455691506,0.0904075864359069,1.0055121113142775,0.3570371875396831,2.1556830949975447,0.0867416399670614,0.9999835393939386,0.3406381680535484,2.1575718323209023,0.0756696521854843,1.1907939707303947,0.3539003490872774,2.171082522078686,0.0739467667765707,1.1652085326258153,0.3383739163182118,2.244893134417351,0.0736865095524912,1.003375501795163,0.2902132737341007
2.266981969588508,0.0916692202774523,0.9619258506618134,0.3463436208471493,2.250325576658784,0.0883884473003526,0.9433413446262298,0.3274657129481357,2.2691238023224143,0.0767030235984647,1.1476313395099127,0.3457469561246794,2.234464725531452,0.0752947144500047,1.104362072634153,0.3265708631486526,2.235478593726239,0.0750719096093255,0.9631273248316916,0.2838095216333697
2.247110631628189,0.092461793553165,1.0272787709686155,0.373051853447861,2.23981569562912,0.0908788805690516,1.009834534833561,0.3604070615169875,2.262515090145847,0.077564111503395,1.2111259573724158,0.3689544565258629,2.2427646199783537,0.0771618426607218,1.1799653640663683,0.3575634996002766,2.234740807219296,0.078028636890129,1.0334967098570416,0.3165402293082076
2.311202045394095,0.0962161864483935,0.955238654129146,0.3609784693944251,2.1090812730476176,0.0899327788759854,0.9757145353577,0.344603488814674,2.311202045394102,0.0805002371069201,1.1417285681572371,0.3609784693944238,2.096246537404197,0.0762621454433009,1.1420026239826926,0.3420237187034261,2.163321127051645,0.0786961695639992,0.9824830644337288,0.3034900528092434
2.158106828272605,0.0928783652693425,1.0004342992860202,0.364956376550435,2.27054877094679,0.0902049525166137,0.9776234947333576,0.3463275504220314,2.1581068282726568,0.0777076155506898,1.1957476962660585,0.3649563765504355,2.2749563392345595,0.0767060799906069,1.1458887313118846,0.3451892531576891,2.2464088437676226,0.0768708664052662,1.002543364435695,0.3025041902220754
2.349806124484328,0.0893899652169756,0.971804578548172,0.3411768994937159,2.406527070599949,0.0888635759497823,0.9903573164800442,0.3456524864468432,2.354746045924808,0.0750113999044709,1.161949896582904,0.3423165574583436,2.423436706472069,0.0757258857033846,1.1654737361878569,0.3466337440781923,2.3598910849380577,0.074150730517151,0.9797656974078542,0.2851701842254535
2.0392749647158346,0.0938542320435266,1.008032212730609,0.3715673483644195,2.033567674674588,0.0952993575713444,1.0215273340903372,0.3823513176973335,2.043714494324842,0.0785315908097498,1.1947624553980911,0.368499200714957,2.015206232822292,0.0813252135616244,1.190081172517084,0.3801244303102598,2.092619197972274,0.078368479773537,1.012994859787233,0.3116122039219358
2.242246448321267,0.0932768021230621,1.0358438694302856,0.3794862436012485,2.2356016910966945,0.0885100540554916,1.015900712415135,0.3531263619817026,2.2471886048466185,0.0781297022547675,1.2134063438298937,0.3723516452502547,2.2521833579592254,0.0755347403534441,1.185635121576092,0.3517114917267401,2.2522107286404327,0.0762553586135434,1.0202676031366351,0.3053867980862905
2.208738989897663,0.0883628446187998,1.002382398520281,0.3478803008672571,2.402157418731313,0.0875771985273587,1.037361351384912,0.3568144088826694,2.1820409774470093,0.0742241036140819,1.1806589096033266,0.3441915918951648,2.399357664466212,0.0748964679513861,1.2059541875152042,0.3547437669361815,2.301701805136539,0.0739980799753339,1.0053793483272142,0.2920224265757372
2.117683395018062,0.0983394130612478,1.0339771791407744,0.3993544118374781,2.2037532122074923,0.0940661351486186,1.0174003771783724,0.3758473256675476,2.117683395018064,0.0822766559411689,1.235839105907927,0.3993544118374774,2.1893784792239788,0.0800241462740356,1.1850558888888654,0.3724323490020609,2.1882965146848106,0.0809008884830431,1.0480815695390495,0.3328236425196014
2.2793125449031213,0.0921952707160066,1.0223396691883595,0.3701723954292261,2.330528760442067,0.0942138515871615,1.0311422251974691,0.3815353572143605,2.274611735956654,0.0771595252768504,1.2046625210639228,0.3650555822602816,2.358975189022002,0.0797682886040903,1.215303928638256,0.3807295948938343,2.287389275564724,0.0771785522003305,1.0080663615092642,0.3053877022415839
2.217758142047095,0.0873788089565704,0.9926791104319376,0.3406553203589226,2.256251065310212,0.0877711784687306,0.970244264631662,0.3344466173796068,2.2039009002626173,0.0732905704159846,1.180284905891671,0.3397329788075957,2.2566342144581166,0.0755579814402005,1.13659769586087,0.3372724850048739,2.2233293278542825,0.0736070580437643,0.9963753457892898,0.2878778344032187
2.2533822945338238,0.0895601141139668,1.0269976102046428,0.3612616753553802,2.233187010771829,0.0920107394678349,0.978686584503802,0.3536549698780126,2.228711507471708,0.0750625074611454,1.2074793910939177,0.3559946217603661,2.231363685680641,0.078596242282116,1.131935141382758,0.3493994481512331,2.249524929708223,0.075616598248039,1.0092527143067844,0.2995602423317629
