m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.12898976986344,0.0084249580397241,2.16275220383927,0.778159678070712,3.16568009831162,0.008169051310771,1.93903167578684,0.686987448411017,2.28809739693779,0.0058974706278068,1.33233981090127,0.401075362750019,3.02324406160479,0.0058741545955237,1.21121862340014,0.363892674172246,2.72558090325064,0.0061787857606359,1.23669864459477,0.381060155197619
2.78637979900716,0.0082415491348035,1.57776184689955,0.561466646722648,2.38938597704582,0.0074927207568894,1.3327297634041,0.452209786756995,2.60983890993115,0.0057690843943625,1.08174210926998,0.322073704601268,2.51883290238663,0.00547092719825,0.884428317717267,0.2564313943929,2.70096439277155,0.0060898806620197,0.964851936773382,0.295150246832189
2.17157192409069,0.0069316671480865,1.70112318074654,0.555178576990464,2.28134824461327,0.0066927299052734,1.60765219612231,0.515551238142221,2.22656745646424,0.0048521670036605,1.13635100151336,0.310283338651627,2.32834960803796,0.0048871188210753,1.13085503152296,0.309892788899006,2.66934055845477,0.0051859681870685,1.08932957824779,0.307505088607886
2.75411067335295,0.0071669497792225,1.47833901178643,0.490590692989875,2.86732381862651,0.0070000558191904,1.78860529145575,0.586601743555734,2.66537802781594,0.0050168648454557,1.05388694536357,0.292609426002955,2.67096384712845,0.0050448923249562,1.03907266788191,0.289301015768945,2.83267881109813,0.005247836268368,1.09930667222292,0.312167070586851
3.09108895701503,0.0081718288171679,1.31425140556116,0.465710647291656,2.92891299920048,0.0085926938103483,1.17337594693453,0.426363419158325,3.02631625419821,0.0057202801720175,0.885080739651822,0.26240350216768,2.87078259182208,0.006234671667249,0.890783829241345,0.275712975321664,2.6546284825797,0.0060537367111464,1.03155514115584,0.314617082115256
2.35130665408662,0.0082153247467237,1.3898029982051,0.493791601024371,2.31586357996762,0.0081989856026465,1.72816857787913,0.613400679824298,2.30363451557191,0.0057507273227066,0.825492506834808,0.245387598210769,2.15094000795283,0.005828233934705,1.08403720547317,0.324407407475962,2.5232771910865,0.0059609535760765,0.96688271844528,0.292623873221209
2.26462319116868,0.0077643536147399,2.12518917288055,0.734054549290285,2.37885914745965,0.0069847719863028,1.51745270434545,0.497129307818015,2.31881295153186,0.0054350475303179,1.3144422835373,0.379858003335909,2.38566453648918,0.0050232317381279,0.977996726839058,0.271710921273701,2.43582490731844,0.0054664863779986,1.11869283618254,0.324222446677172
2.53881937091923,0.0085683627308197,1.50052408352538,0.544465014553906,2.00183770831959,0.0082473877931479,1.64166190036157,0.584413196000021,2.56925299478038,0.0059978539115738,1.0416371746743,0.316222304535943,2.00893510382218,0.005924102607963,0.887464303677065,0.267756650296695,2.29380239415086,0.0057991960800291,0.940780570231892,0.280834411852776
2.72567138628002,0.0081243071789217,1.91111375982751,0.675239428910615,2.72072710735335,0.0076586610734995,1.55167129574057,0.532297269310708,2.5428437398373,0.0056870150252452,1.12671026477098,0.333067705684576,2.66566750537394,0.0054400962837824,0.995999628712179,0.287965564039987,2.70975758233745,0.0056497557971272,0.95928695262384,0.282645101102393
2.00581673946816,0.0070305783554061,1.49396121705418,0.491035551338269,2.27986556770837,0.0073146015048336,1.40823862316551,0.472117037767421,2.10921009913132,0.0049214048487843,0.830048582285107,0.228258072304959,2.32197004266154,0.0052344399773721,1.00822005844277,0.285935799013719,2.38642379207936,0.0053549764758278,0.84739159131033,0.243075406398354
2.44566528669845,0.0080355270535726,1.18472823583936,0.41629769828738,2.77244024927528,0.0077915420318155,1.32436081405592,0.458243293541415,2.40117838770878,0.0056248689375008,0.685355509966659,0.201488470039428,2.62489046228415,0.005529043506712,0.93054627702974,0.271232087371772,2.55106368892563,0.0053299791467218,0.872833092973173,0.249788273103542
2.70464287355202,0.0078088782250512,1.35279012983396,0.468600597221745,2.62850443056605,0.008019499893749,1.08806706020732,0.381950772276934,2.63608662935516,0.0054662147575358,0.867442426630205,0.251398158148203,2.59995563481102,0.0058007657968968,0.866683712989864,0.258750613161357,2.58427901116806,0.0059464894116454,0.845205750523252,0.255488204863306
2.03214660901935,0.0075153476835034,1.84941789112016,0.628474527216291,2.08053043287272,0.0072270977250547,1.79991512176303,0.599807754265689,2.23996029699442,0.0052607433784524,1.11888154687761,0.318116178456839,2.11228651716308,0.005214949563131,1.01668089846309,0.287798023463019,2.35731915960193,0.0051052960032965,1.06104667550123,0.297182368293811
1.96300441614374,0.007729634533695,1.606916465575,0.553797342998945,1.7398893992458,0.0077364495166795,1.33147920800474,0.459074662560852,2.06979818571349,0.0054107441735865,1.01516324627786,0.292713311367846,1.85126516619572,0.0055589590595971,1.01211986781152,0.295805860902389,2.2268401982619,0.0059860270775839,0.979051912439034,0.296929362100733
2.41521329288731,0.007766604599555,1.46035663012612,0.50449005710768,2.71727659894784,0.0072312204304863,2.11608910145984,0.705371384653302,2.36761035449853,0.0054366232196885,0.79618752857506,0.230121965670936,2.53581157636193,0.0051928713646159,1.2111332572699,0.342116325495703,2.30641498935488,0.0053695620856435,1.01003294636428,0.290123602247341
2.49496273442451,0.008558571040946,1.70048421102995,0.616667869096255,2.47949096134301,0.008697700527928,1.54045500400748,0.56315679564295,2.54103530126055,0.0059909997286622,1.14484995924394,0.3473572034588,2.69149526890525,0.0062776940241523,1.03244372836692,0.320659823587967,2.48022865573541,0.0062811212983939,0.98898709394493,0.307246752390595
2.09268861891665,0.0085465934508289,1.18364243177821,0.428938605056091,2.06488382452815,0.0079196742130932,1.07723420518034,0.375787110763786,2.11915337059918,0.0059826154155802,0.791980723108126,0.24012547694491,2.09447557340633,0.0057226467682339,0.871946373041245,0.258562972637748,2.34516185165025,0.0059680018432384,0.906481138769027,0.274505678684474
1.64458490503081,0.0076351293106389,1.80620126164859,0.618660554332026,1.77358573169612,0.0075868855942255,1.52989845503848,0.52236306365687,1.8761849505474,0.0052977829961241,1.1653793615598,0.33250064480415,1.97470831764669,0.005503375670997,1.08182985439313,0.314594864343612,2.1594114532598,0.0054518430323049,1.01583351357526,0.29401690048059
2.44850373030293,0.0070813860907231,1.74749160333043,0.576437626287181,2.46012967865248,0.0077867845742299,1.64565141721875,0.56923948194761,2.42887532215114,0.0049569702635062,1.15859043617731,0.319754144788062,2.56019294329685,0.0056942139442048,1.06458975512452,0.314903334545252,2.31079996123007,0.0054887629262747,1.02525161988206,0.297745898194677
2.60506264017425,0.0076569782571628,1.84550841392362,0.633027858716486,2.37239960850645,0.007724952170924,1.81508511687102,0.625349752054507,2.59545201162466,0.0053598847800139,1.16394680595917,0.334032671180979,2.45041551284922,0.0055090273456166,1.27224702863768,0.370157877286781,2.41389714062562,0.0057528708739883,1.09070506745845,0.324285649685844
1.562562592712,0.0075640423467715,2.00180570166251,0.682459658289019,1.99718384792759,0.006546185685079,1.90048931952779,0.602750639741746,1.85476004766911,0.005258486276575,1.26350802012459,0.359158758822964,2.06915448218317,0.0047134415587925,1.30775974875271,0.351945256527915,2.25235346403654,0.0050493017923078,1.1426658026911,0.318282661701774
1.75473416575421,0.008866961131538,1.62799012621984,0.600920826102189,1.87846005383539,0.0080183968824172,1.56940750876374,0.550880737872563,1.85217145437452,0.0062068727920766,1.08063316268919,0.33372811864995,2.06683170405359,0.0057853098803174,0.980144728352843,0.292234582466162,2.05860005261841,0.0059070663543232,1.13201081768886,0.341047278602992
3.27940853601744,0.0081204853696429,1.53532009655807,0.542335477769634,2.79338809629656,0.0079612969684501,1.44237180486073,0.504483798037166,3.03015760381947,0.00568433975875,0.836260375294453,0.247149433771818,2.65203747039539,0.0058013710996255,0.942819244020773,0.281495754109814,2.75325191121369,0.0057833872177017,1.01113288858314,0.301423743190574
2.57383872255341,0.0073310025671095,1.76482704854666,0.592327537795839,2.66361420189943,0.0074071798927671,1.38165885656045,0.466128178713713,2.46604257624709,0.0051317017969766,1.02138810483492,0.286813499312074,2.63654943745196,0.0054112648244696,0.933569895961754,0.269199544014192,2.81534030075562,0.005201411010969,0.966549099593338,0.273251524513006
2.05868320094118,0.0074777438584253,1.35850167565818,0.460493556352405,2.38714357491877,0.0076511492662953,1.59800511097428,0.547923071877017,2.0972299286983,0.0052344207008977,0.959140534330883,0.272016121647924,2.38041332226938,0.005523158206671,1.09759134756543,0.319751435720767,2.49366832214142,0.0053496055387746,0.973123076913782,0.279001628537796
2.40700501245815,0.0082952133896914,1.07289830627494,0.383045555553845,1.89345327048795,0.0079881687734562,1.18766370073365,0.41609757598684,2.50131209479921,0.0058066493727839,0.673265515838902,0.201107032985805,2.0047387512398,0.0058198344194666,0.879650922548889,0.263053305538955,2.33922533381005,0.0058660045117418,0.838119841493798,0.251625937051294
2.80036305502101,0.0079490539271706,2.29920967852085,0.803552741799214,2.41519958625992,0.0080099394653359,1.49259644201003,0.523642762925631,2.78523689439503,0.0055643377490194,1.32154247133785,0.386425656350852,2.34422599263376,0.005717158861593,0.972097947021046,0.288123208680125,2.40673772258884,0.0059084626830384,1.13279500319166,0.341323868979182
2.63866480684099,0.0092013882959564,1.46197033988776,0.549722265495919,2.26886269168589,0.0085387067745001,1.2942202872253,0.468794318660429,2.53083642468047,0.0064409718071695,0.938882713367018,0.295369146950784,2.305006832572,0.0060696096944561,0.957930199775059,0.292544767134049,2.5409764077673,0.0062777023804789,1.00032556280219,0.310684663165965
1.59852038197646,0.0084783321144088,1.82123374008327,0.657353510432566,1.55983140348446,0.0083391214082399,1.74818816379097,0.625786817867263,1.97975576354694,0.0059348324800861,1.01896023106415,0.307708542662985,1.71821258673541,0.0061003700337299,1.14332589281201,0.350046883348611,1.91327557820804,0.0061260071549587,1.19252463045718,0.365876229014334
2.68749030392297,0.0085499078189411,1.40688477005182,0.50993794701228,3.1284642780322,0.00833395239191,1.67123200848125,0.598053917060291,2.84472750586576,0.0059849354732587,0.981307175004435,0.297586206452284,2.9266045136089,0.0059417116885973,1.10187624987368,0.332940552771514,2.56588257443295,0.0060109221023868,0.980990385868836,0.29813529110768
2.67812872328051,0.0083448028324897,1.97034465755168,0.705550862754921,2.95557012474015,0.0075207339095042,1.30350678505819,0.44312014515669,2.56149325707636,0.0058413619827428,1.06960686253115,0.320449300022607,2.84241163798246,0.0054175606994131,0.878114455185116,0.253355948841714,2.82484299015066,0.0055709722539992,0.973874327677568,0.284935461143501
2.88572523297383,0.0075337056974144,1.7802069292166,0.605693480548961,2.74320767550803,0.007195560506239,1.71921866727736,0.571664889420678,2.7539428298771,0.0052735939881901,1.03273960857282,0.293983032735473,2.6599248956763,0.0052050908637378,1.21198649405492,0.342759913493343,2.66200408584652,0.0055255093461361,1.14321582469223,0.333113683673058
2.16308378031269,0.0081318232693125,1.61736927102927,0.571717176137608,2.5629031401647,0.0082281321311933,1.78750222184579,0.635587438759371,2.28355433183129,0.0056922762885187,1.06205054261667,0.314098785808967,2.60677316573246,0.0060046832141734,1.01727719953743,0.309002823366961,2.73240299393799,0.0056928539143079,0.965374093406908,0.285521453881275
2.74385369433532,0.0080653932320397,2.14331914072556,0.754532068149293,2.72105376894967,0.007217155455259,1.6532873846186,0.550566101871471,2.51118240277078,0.0056457752624278,1.25955092559854,0.37098436884194,2.62008658023069,0.0052249285845771,1.11550940651141,0.316075987092877,2.68468289334215,0.0054847263456687,1.14884128983241,0.333515179080255
2.50524462760235,0.0080990858226858,1.92956128682526,0.680698297533165,2.77045192012413,0.0079573663391902,1.55142528751713,0.542492363184265,2.45385304485308,0.00566936007588,1.25493883796452,0.370397176381643,2.83766043551132,0.005664241394929,1.10076676324191,0.324746344675717,2.65960109362723,0.0058969337698554,1.1473700523786,0.345378041029892
2.74782339631551,0.0077103964113285,1.75521844807051,0.604153944000224,2.04450371369438,0.0073770935650882,1.97317501231755,0.664333785543108,2.6240770291161,0.00539727748793,1.03176619505291,0.297130172155283,2.05219599524399,0.0053748094933995,1.19045967034216,0.34211672950644,2.35617576838387,0.0055605335291331,1.18350846239039,0.34594550035039
2.40798900521277,0.0070118228700274,1.81428456358775,0.595523577587292,2.39505520160089,0.0070553158175264,1.76924142922919,0.582536868057386,2.49053593371497,0.0049082760090192,1.32745220883836,0.364553665627126,2.50832512893133,0.0051184197413035,1.20538325150515,0.338042409286447,2.31050480669694,0.0053826086034488,1.17372191379359,0.337551234301592
2.60435712072754,0.0096058384534327,1.63633988529357,0.628664942070766,3.19269062017286,0.0083339329502873,1.33791826542708,0.478776329069616,2.51548974039754,0.0067240869174029,1.16085336918606,0.373140262034402,3.06711965174025,0.0060276390187042,0.984317762776923,0.299562210623202,2.91682918437969,0.0061516286412538,1.11969293524159,0.34424851844524
2.57421551925306,0.0079571456939846,1.69167926144612,0.591527264690998,2.66694902942544,0.0075111320899202,1.64019466661724,0.55721934036085,2.63010877974237,0.0055700019857892,1.17390011104296,0.343428952638903,2.74195300554125,0.0054421848248125,1.08611249342049,0.314079462871658,2.76593034516388,0.0056025790621725,1.16917633042856,0.343045793487402
2.1438556893794,0.0071971190513314,1.69206327367941,0.562696260770403,2.51461735011514,0.0068395939373174,1.57984780746839,0.512163350393776,2.23832022885533,0.0050379833359319,0.974628007923392,0.271172308050463,2.54543498293073,0.0049171914127871,1.05245768929646,0.289295240968632,2.35440104593179,0.0051421459462254,1.17848069183972,0.331262867979821
2.59470814385444,0.0075852243881211,1.43004430572423,0.48821576154665,2.4222623334855,0.0078162042435501,1.43835379287346,0.498473137388774,2.53315993439609,0.0053096570716848,0.944963325556388,0.26991453787267,2.38608176836744,0.0056661775367661,0.989834159878015,0.292069100564264,2.13763859291731,0.0056757486331919,0.950996868272261,0.280846328074639
3.13817194108658,0.0081569820263,2.32778244739283,0.824110084255056,2.42083295185401,0.0082134927191674,1.65695266739915,0.588643194620858,2.90012695778463,0.00570988741841,1.49027486154151,0.441426330868793,2.3484365387963,0.0058758172456379,1.10423257144339,0.331797248174952,2.73167243515343,0.0061103951170543,1.15031743449162,0.352476717826799
2.26639258671397,0.0088676368846228,1.50993570792629,0.557366026020355,2.41979220165774,0.0076937337358945,1.54897372795101,0.532587187744844,2.30219764497467,0.0062073458192359,0.876977240947675,0.270844100395097,2.43890885152786,0.0053941909805489,0.972663899036724,0.280029666407923,2.29723632783432,0.0059632073293387,0.99073034967204,0.29989795788429
2.11599782764345,0.0086569453257634,1.75018630174516,0.638329189704483,2.23228564642197,0.0081838362431319,1.64284645879779,0.582577259145257,2.21611764556634,0.0060598617280344,1.02189176259772,0.311827449377816,2.26209845590396,0.0059149265554011,1.16528481162032,0.351305420457795,2.30847496586091,0.0058594465861398,1.13717801764175,0.341220285824708
2.29388159486758,0.0080333519417157,1.73072844730431,0.608072573828592,2.38918672167594,0.0078333144154734,1.23143282263769,0.427229852425976,2.38548897006361,0.005623346359201,0.99175199846491,0.291526868717632,2.46609914888591,0.0056735566621235,0.841037038526884,0.248325264724799,2.33901363833269,0.0055707173667068,0.94130843800827,0.275401055811754
1.81015967627658,0.0081024323952276,1.83620639817742,0.647898972285533,2.3880757802412,0.0080291831865232,1.46712305690583,0.51532393255405,1.93789229409696,0.0056717026766593,1.18985723401832,0.351260787031578,2.46460215247712,0.0058009097951255,0.875326505199222,0.261334184241089,2.14667275918355,0.0057491098712677,1.09461479739787,0.325341680595606
2.53822721498329,0.0078127902361174,1.28700748450483,0.445925431569314,2.74678813684688,0.0081797140449112,1.33609843765765,0.473680605852478,2.42262590457612,0.0054689531652822,0.856873599960463,0.248397346009731,2.63300914656643,0.0059833342750801,0.920930839643185,0.27923942599303,2.47180590554835,0.0056954730557451,0.955209376983726,0.282580093593432
2.64054438678891,0.0087655863998331,1.25568332312804,0.460838442820952,2.42780973240898,0.0085654671253862,1.02204806429075,0.370787370429653,2.55432207449163,0.0060796095214842,0.693738027926528,0.212036892766319,2.43871506881308,0.0061867021024663,0.730501616636636,0.225231365812198,2.45128770198607,0.0062492321244705,0.847304897987288,0.262561552656246
2.43142319399203,0.0077661181450167,2.26869628684738,0.783711904113525,2.94793557822973,0.0068829846107209,1.64143621835836,0.533814661661797,2.44216651637344,0.0054362827015117,1.30639290860317,0.377574727422106,2.80861528687584,0.0049786111615629,1.0614186193558,0.293574880402889,2.72594364953763,0.005302253015973,1.07584685479707,0.307085114483422
2.58253617268522,0.0079725563935215,2.20130678053998,0.770473059936076,2.41491912531956,0.0074952689059214,1.43023338294231,0.485376344551035,2.55825564287992,0.0055335615152256,1.27937754932025,0.373060427192045,2.41136486769609,0.0054315069209414,1.03237397010998,0.298246462484911,2.67237744810239,0.005588984143162,0.995946852179461,0.291864106536922
2.33280336809463,0.0076318527588604,1.47317946349703,0.504485553446905,1.82411303406307,0.0078591525237983,1.4169393161071,0.492399038527302,2.39131466953452,0.0053422969312023,0.822845996647969,0.235754862371805,2.02696930638109,0.0056855749655496,0.905706621656517,0.267702745149716,2.48183857666207,0.0054545653681518,0.947267364641169,0.274239960231487
2.11256527053863,0.0078160516315193,1.76265599096327,0.61085672282957,2.396120792959,0.0078934220019271,1.44853823827735,0.50447623448707,2.2615622531031,0.0054712361420635,1.14182089948386,0.33106921907192,2.48507156149094,0.0056465028479636,1.0110747235335,0.297818118626942,2.61674897980434,0.0058090937935338,0.984220823954799,0.29405246915626
2.30080434041528,0.0075890877755828,1.78437946000731,0.609340563810182,2.81803377522197,0.0074478579604129,2.02647498884006,0.68554351577514,2.37590106034648,0.0053123614429079,1.12678624854759,0.321931470106121,2.92131775469359,0.005387889334937,1.33341095299044,0.383664342773465,2.47163532578495,0.0054909935752001,1.14369409840672,0.332210560982569
2.56993533218141,0.00741661904773,1.8236118670196,0.615621079998416,2.55936165378202,0.0072202405536852,1.41412577648278,0.471022831452135,2.44003660209552,0.005191633333411,0.952771146090903,0.269103092839129,2.59180979522539,0.0052274736739006,0.969723464390317,0.27483492360213,2.62325083614138,0.0055635043615714,1.01844005007056,0.297774684168974
2.32936768197746,0.0075136184487103,1.84839451459511,0.628054492261755,1.99371965959533,0.0084312859905853,1.85027868602621,0.665981466162969,2.45263063262449,0.0052595329140972,1.06672942748059,0.303253590300567,1.93943917370655,0.0061147189792294,1.28165511648412,0.392859729728988,2.34184893224043,0.0059124794454954,1.12229116817697,0.338273871528309
2.1877521144932,0.0084653824056835,1.56150115921361,0.563175415673973,1.82138420608061,0.0084967477274324,1.41810682055575,0.512405042026904,2.27865502344039,0.0059257676839785,1.01667980066348,0.306785332770972,2.05769906330489,0.0062190781574206,0.934442201826219,0.288864078066747,2.18117198105914,0.0059859937887713,1.02323968212482,0.310329878748971
2.35002434939206,0.008531193384313,1.26075996600285,0.456473310441955,2.10943298547684,0.0076581453589801,1.13025507986313,0.38771835103318,2.25235646070031,0.0059718353690191,0.783434272971189,0.237320124088665,2.11188095867475,0.0055123341392451,0.873690965085713,0.254275021045686,2.41522964416597,0.0056231292574749,1.00602107478747,0.295715574853881
2.97368149854558,0.0075340329990687,1.39314344781784,0.47401019487595,2.87652369071689,0.0070137720078404,1.40306636723226,0.460608685731886,2.9091797090537,0.0052738230993481,0.847186388280101,0.241168085121378,2.74170799967518,0.0050333047675158,0.911542033155391,0.253502005979933,2.60818432055521,0.0053788951942905,0.991198375576029,0.284960857806834
2.17052096101745,0.0069535791450148,2.19485741478535,0.717444978135241,2.45176652373376,0.0074150415860847,2.55075927402655,0.861002389111454,2.2736966857923,0.0048675054015104,1.10787016502768,0.302984334774164,2.56317490751348,0.005306430069767,1.52874535729651,0.436530366900151,2.54829782553718,0.0052759601661345,1.35051603510619,0.38452854595134
1.81290165244584,0.0079141195981323,1.71045478858574,0.5964732757757,2.42416422253934,0.0071832729835336,1.48437307008021,0.493153748849092,2.02301762046717,0.0055398837186926,1.04081267842151,0.303669367619459,2.38012461276566,0.0051325195992336,1.10549389838789,0.310455776390047,2.11090670426704,0.0055288181006053,1.00216906508429,0.292102470705546
2.96513372775607,0.008211643164226,1.7060896545362,0.606031182298706,3.04643414737906,0.0083300022779139,1.72409726529875,0.61682562826186,2.82788462278509,0.0057481502149582,1.05587999717597,0.313802720040434,3.00028059825816,0.005995534341912,1.15973367731944,0.352006191881377,2.86077857397913,0.0061476362076726,1.06683403745659,0.32789064800324
2.34231877904232,0.0076522575574984,1.61613887151199,0.554180898240458,3.12421796312778,0.0085726113555067,1.39874917593079,0.507661814777951,2.38488755134439,0.0053565802902489,1.15220881783504,0.330562124267223,2.91628184488931,0.0062794523054816,0.953974648427439,0.29633012443668,2.465798984158,0.0059166851259761,0.994126459255606,0.299749832056619
2.35760673535737,0.007889977314588,1.89184933076006,0.658722517793172,2.42425576786665,0.0072382659725337,1.45202295765724,0.484249117947553,2.48492923743636,0.0055229841202116,1.19360867203462,0.347717820990497,2.4865291863292,0.0053025358102597,0.971296285422815,0.277250041363825,2.35599984457454,0.0058249868451295,1.02313274550239,0.306095923399719
1.98546482568111,0.0081772078766107,1.51880156135441,0.538370978565622,2.15425787006488,0.0080253327188311,1.12143517830754,0.393807320855162,2.05704006572525,0.0056755803632904,0.871244137438687,0.257290110906434,2.15833859799304,0.0057581769975192,0.863249422752242,0.256777454009884,2.16494774526921,0.0058249792729625,0.908507190296906,0.27180262561279
2.29043702608765,0.0078354762945507,1.31873706975089,0.457582073131309,2.24244507562161,0.0072692361187303,1.16587157284274,0.38964866061036,2.29968383980272,0.0054848334061855,0.856162801064343,0.248551370237113,2.30726657781503,0.0052141203925246,0.884670284541234,0.250409069195344,2.40873522019753,0.0054756346328464,1.04770536855454,0.303902649805089
2.69904732185029,0.0077648853316753,1.94534793149396,0.671959189406759,2.97130950443569,0.0077527201882513,1.69053406534066,0.583484156484976,2.49738380748094,0.0054888326471828,1.16223664836013,0.33753020811417,2.75842605386437,0.0056970662800096,1.08662204171385,0.321500929613741,2.62443874083661,0.0055178480513184,1.05462419975076,0.307086473893695
2.68252187097796,0.0080845516908023,1.47056592804384,0.518311156764691,2.7498700148965,0.0082511261508548,1.5908574865555,0.566455732636466,2.44061277765027,0.0055915271672747,0.836947803414105,0.245324928100605,2.66754405853089,0.005921566197705,1.02117444934086,0.308032344138404,2.46806245718735,0.0057994279054608,1.09020916211984,0.325447163847654
2.06733429903113,0.0084457219449395,1.45971096933624,0.525851779515634,2.28435090061767,0.0083921170528258,1.29323821529625,0.46440018344971,2.09701547250207,0.0059120053614577,0.869587254414775,0.262094955331905,2.35286108944318,0.0060645031399459,0.917495228783748,0.280078333585939,2.2342192096254,0.0059987234875012,0.849152739841737,0.25780617989405
2.1165701324972,0.0081257313444998,1.62570049571133,0.574446852980929,2.42551370029639,0.0080807172658232,1.48701654368106,0.523984985563656,2.24645582936876,0.0056274612048931,1.06928730649708,0.314433458705778,2.43026875376024,0.0058320853564247,1.06222136428399,0.317983843590895,2.32928454110075,0.0057733636055787,1.10892941826136,0.330290776931721
2.23024881894515,0.0082206912146767,1.63825557656074,0.582255915390847,2.24711755932846,0.0080957554023379,1.74806873644968,0.616545711853428,2.4713567418406,0.0057544838502737,1.07017533815235,0.31822640531651,2.3279137152238,0.0058483212267036,1.03865012670441,0.311360111782391,2.33790027162316,0.0056540042774948,1.12489952642176,0.331565921347914
2.6178549871617,0.0087846358717501,1.77206870667921,0.651059267519606,2.78422625598213,0.0083851871335385,1.63024147126584,0.585175861473182,2.57106835718828,0.0061492451102251,1.17420927736774,0.360939569750706,2.58709885361995,0.0061164172179442,0.919091601624525,0.281763955507344,2.4971381745122,0.0059433242542492,1.02064137772095,0.308436644837066
2.41039028509113,0.0081712217329381,1.70118363138137,0.60279935620092,2.45826823727933,0.0081531816413905,1.54984307878062,0.548566615389885,2.38976663829237,0.0057198552130566,1.12865665340312,0.334605018673494,2.57832324486004,0.005760589960665,1.07258462743005,0.319112000492413,2.3167116412432,0.005729357061258,1.01230443368082,0.300360051493394
1.57313855118068,0.0085034662732173,2.14453293440461,0.775191146021845,2.47302123220046,0.0080158638243775,2.25447863730659,0.791223862118681,1.88720594378388,0.0059524263912521,1.20936491454479,0.365748428169534,2.568189550598,0.0057941220104843,1.39890079472285,0.417406128918074,2.21041206182901,0.0060290337489098,1.20947576840492,0.368128224269354
1.96070695422804,0.0076121774550886,1.78444596822568,0.610289560480326,1.7730288107522,0.0077386973573999,2.14283656030899,0.738926200075533,2.1342241481733,0.005328524218562,1.15275933372703,0.329852823560771,1.82619872081648,0.0055846801662915,1.34077727194846,0.392765994051043,2.22830315084669,0.0058175889603894,1.16495153627044,0.348303197711931
2.52868373518367,0.0074324030340298,1.73115063977781,0.585029240537158,2.32275327717197,0.0070468647535069,1.49098945426905,0.490626076056163,2.54739264414065,0.0052026821238209,1.02055450517322,0.288554556720761,2.33122160201777,0.0051304036879922,0.971713160491259,0.272829885601259,2.4513271001811,0.0055826339350564,1.07049611329813,0.313532638403104
2.84871731589971,0.0077893422893493,1.25681343010733,0.434809769890729,2.7451149578233,0.0077680655253838,1.47673668111867,0.510196634437159,2.69492047877799,0.0054525396025445,0.959229450580658,0.277651487892893,2.58955052087797,0.0055626722695761,1.01229374362654,0.295955473472353,2.65998068893687,0.0055960927520502,1.01039893524794,0.296287560774345
2.41517679123458,0.0083571788741292,2.02623214560174,0.726101170063274,2.60943715976413,0.0080910159097973,1.84451568485065,0.650372196543165,2.44669588963063,0.0058500252118904,1.25243019429687,0.375500469935862,2.59850594418797,0.0058875333816977,1.23026056617804,0.370034214093814,2.42594913025285,0.0059017246648699,1.23100891757878,0.370705268137228
2.44976019923255,0.0076429233011312,1.5538576996595,0.532499349399511,2.76927921504341,0.007715817384192,1.9154913950313,0.659552334983796,2.42849437530338,0.0053500463107918,0.954440539254477,0.273656478990519,2.87323026705862,0.0055720354219664,1.27413625119981,0.372821451750486,2.54387135624799,0.0054800445964199,1.07516714217509,0.311993909865329
2.35501696539419,0.0076808302145838,2.11360830622064,0.726117119651438,1.5440515349524,0.007951123735204,2.32335380106773,0.812096599596256,2.41205307634529,0.0053765811502086,1.34521733808534,0.38665501318439,1.64671846639267,0.0058165662825264,1.63850376735435,0.489845216848824,2.02248243719553,0.0055255525637941,1.25243791591782,0.364940574041998
2.19246604097988,0.0082857460635228,1.44812456158137,0.51671350899859,2.09885313885976,0.0085395579800657,1.42444338165244,0.515989630721853,2.26184287781287,0.0058000222444659,0.954559697284356,0.284967944785814,2.18242509288028,0.0061765603212017,0.919079583962354,0.283142165485235,2.38294927143801,0.0061517141665994,1.11047325279391,0.341416309234203
2.32357578222616,0.007857327539423,1.42794101373743,0.496164608928395,2.22355511858222,0.0075119137530164,1.29528951435228,0.440068449371917,2.30375500070787,0.0055001292775961,0.839526752604868,0.244061387243803,2.32644320958835,0.0053988414295732,0.849679980979796,0.244728055074071,2.42367058918884,0.0056649168415437,0.949864414084606,0.280244097118502
1.92603837521717,0.0089000731457875,1.25931546389148,0.465703402544131,1.97384318556929,0.0085285781767183,1.52296304652799,0.551322567154668,1.966461196328,0.0062300512020513,0.762520520606766,0.235925796740767,2.11443459885451,0.0061782928602148,0.971851101102279,0.29944155063018,2.24860821615499,0.0061783735179135,0.80206280567424,0.24712890449347
2.07015738400999,0.0080462282597159,2.04528210711658,0.719163239489179,1.64326468433739,0.0078358479994477,1.74926856021679,0.606984468822571,2.16573817258086,0.0056323597818011,1.25268869415022,0.368524562141736,1.85065304583725,0.0056778940058603,1.09622092867037,0.32379476008218,2.16184702098109,0.0057844383424345,1.22406185904485,0.364932086834444
2.33597870423229,0.008386247057915,1.63825771295979,0.588090459880794,2.32024570727484,0.0085684127820646,1.58454553811014,0.574953870258964,2.37478424020345,0.0058703729405405,1.03884254890588,0.312004359383565,2.3800923004447,0.0062459606193162,0.888996373133524,0.275408726284254,2.61754192646111,0.0059027383941885,0.957003244168254,0.288216118222014
