m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.4553818825603035,1.0857774734545906,1.778950615404122e-06,2.303106363790208,0.0,3.037106238638029e-06
2.1502957861012457,0.0,2.086095595482521e-06,2.3405552987835683,0.0,2.4130830420953407e-06
2.472733393847955,10.351049192401113,2.7860860316740635e-06,2.5357810170902573,0.0,2.173502869490082e-06
2.415078137818314,0.8428503423573869,2.4366072127271685e-06,2.389158066155103,0.0,2.300986291129367e-06
2.1843285804393657,2.0615072806538897,1.9017231750834014e-06,2.2076490612219857,0.0,2.2659128729278546e-06
2.615355855720633,1.511764001148745,2.406014118293723e-06,2.4630164234607186,0.9975896289347349,2.3304130857705993e-06
2.3703798932949467,4.010018073441069,2.7152560736398354e-06,2.480015991471608,0.0,2.324906712332019e-06
2.316252698745937,2.5032204767065545,2.782604239388149e-06,2.3164025129018033,0.7839615915254481,1.8259574324739009e-06
2.4654997411475796,0.0,1.979647295084955e-06,2.292812237290422,0.8931198343501455,1.3912900275563844e-06
2.5915495307804806,0.0,2.2531553579014917e-06,2.510439533514352,0.0,2.54586619790314e-06
2.4024834359156375,0.0,3.073869591605205e-06,2.305710855836091,0.0,3.1929592398296665e-06
2.298185126573948,1.8839218941922515,2.93278330970353e-06,2.43420062919846,1.1537153218437453,2.74988258787376e-06
2.088089587019604,0.0,2.1491743448639247e-06,2.410726215219754,6.117885636656479,2.524846489365268e-06
2.1720887046398416,31.31424136111728,3.2430873314634175e-06,2.447778088715792,9.001685165464904,2.247936717712597e-06
2.5839247370692986,0.47969158817764423,2.1246567928863405e-06,2.3560222953173247,0.0,2.1342654871590833e-06
2.4744217270274085,0.8217934185294192,2.49449089027719e-06,2.3249181831497356,0.5536623655340632,2.666011641248489e-06
2.1866334356853327,0.0,2.403421624384528e-06,2.3798111711534626,0.0,1.7230340532054178e-06
2.5296271336710348,2.5030940761835128,2.4448389752888534e-06,2.497899497445492,2.2089064459883536,2.7167535550351325e-06
2.383861756091135,1.1805955057041304,2.27402427141714e-06,2.1016084548089284,1.4371429802508904,2.2952729777676185e-06
2.3843706446759767,2.3988870709018855,3.5409336484768553e-06,2.3311841751712303,1.9805397698745462,2.981289181316312e-06
2.353175009713015,0.0,1.4801773105114164e-06,2.275092545912429,1.0354762439761456,1.6242896262948531e-06
2.2977985327391286,0.0,1.6070187969964354e-06,2.3942569941835656,31.745007995149205,2.2203968470884303e-06
2.4788230579411987,0.0,2.4331793613057232e-06,2.415765544496048,4.987023962241704,2.513983494024627e-06
2.2369912323612184,0.0,2.6971338509885846e-06,2.4866130824566137,0.0,2.5784892787643352e-06
2.33005285752458,0.6680369480800152,1.7569794936960334e-06,2.3140335618046923,0.0,2.567676405453626e-06
2.66388704415848,0.0,2.2060479574294935e-06,2.7965574283980033,16.475812552254702,2.05854851209579e-06
2.674414995328566,0.0,2.0853291666763197e-06,2.643548370475717,0.0,2.7892856227126324e-06
2.3442503459327337,11.880276009460705,2.1370534554446356e-06,2.5309084730212486,0.0,2.179139874900896e-06
2.3174691936072946,0.8648890069495025,2.1021633893749417e-06,2.0415330299072183,0.5367997426174437,2.021660816987426e-06
2.5333483530276615,4.619537769567791,3.1355146098131735e-06,2.1893900582569548,5.800090236645977,2.7059488423188403e-06
2.5591294645423357,0.8889055218151451,2.4731171247500624e-06,2.4849501121983355,1.4899830207702072,2.464936871772671e-06
2.518175717483926,1.4093776774478641,2.343246038116896e-06,2.4638008312558504,0.0,2.7046660467145722e-06
2.5042016977952044,0.0,2.574782631993393e-06,2.46495925197455,1.5121752156067223,2.636906765396749e-06
2.133960063505496,1.0667816864065962,1.851250925790169e-06,2.3388399075664283,4.4075217799103745,3.1426822233051178e-06
2.4437772134873925,0.0,2.683001124136979e-06,2.217026273139596,0.0,2.7255369005749884e-06
2.752734172213523,1.6373007611769617,2.568824825493977e-06,2.3111895599650163,2.3552374325084444,2.4605938213476203e-06
2.564243175292881,0.17216721783143302,2.0489846995778546e-06,2.7346099260878876,0.0,2.1391968957533274e-06
2.695731812791195,1.430389946655266,2.4327971173179303e-06,2.6573935179014305,1.2267715239500883,2.1533257999771477e-06
2.3242140658213937,2.078701080554324,1.8513344340462613e-06,2.5168298186394003,0.8460614439543874,2.0898667574966727e-06
2.514865050368203,0.0,2.0048575301297963e-06,2.4312020843585787,0.0,2.737679419075995e-06
2.7164984457997594,0.9089882861939268,2.0727127929811055e-06,2.427066391099384,0.49078496626023604,2.4044910920924823e-06
2.5289308192327877,0.0,2.360971511635556e-06,2.6826065485314072,0.0,2.6112069135670658e-06
2.3137199655303724,0.0,3.1885993185044667e-06,2.404590455559259,2.495088819673313,2.5374199046221913e-06
2.5994192348931437,1.133667773049493,2.0977907683023285e-06,2.191134260245687,1.569630770716801,2.6040051466741258e-06
2.395433244027106,0.274189622542463,1.9946438974664634e-06,2.3218268848019434,1.7376006194166418,2.491115107559185e-06
2.3776366302090413,2.0004496449047875,2.4588022854869777e-06,2.3955366180146873,1.965256843295752,2.373532774659664e-06
2.3087991731242186,0.0,2.0279241586229494e-06,2.4005290038464238,3.519129633165846,2.5474741947424963e-06
2.0708345751727317,0.8285069401025809,1.988414234037003e-06,2.3121149753066317,0.8227550765662385,1.7325297665887863e-06
2.4668742158632004,0.0,1.7611355651831875e-06,2.281971404426684,0.0,2.1965856292967857e-06
2.4426470838541814,1.2059009875948477,2.512323448200344e-06,2.5567042967546985,0.0,2.3788276274183923e-06
2.583886413428564,0.0,2.730818422363795e-06,2.614763623365068,0.0,2.2675025752765173e-06
2.313400087718154,0.0,2.3946175948762725e-06,2.152431028172057,1.3218830988979793,2.407705830576551e-06
2.4514413270461004,8.291106632130047,2.361998923906422e-06,2.4423572283028223,7.738491844024537,2.5684295876896836e-06
2.45373730191167,1.853946229742053,1.6393045687819105e-06,2.3988960275220785,0.0,1.7408522800010669e-06
2.3148438310535466,0.0,2.0491842597221184e-06,2.394208704003138,2.0707166761805094,1.7742599050526804e-06
2.2576892050191226,0.0,2.6904817528583694e-06,2.4173239427165756,0.0,2.345522713570131e-06
2.277550490772353,0.0,1.953016828855626e-06,2.0702313943930304,1.0410088645284896,2.2827888027215546e-06
2.339277351481599,0.0,1.8774438962925629e-06,2.5558337858499196,0.0,2.4559368758422588e-06
2.219153380114441,0.0,2.474329053335056e-06,2.3651835778027723,2.2616704769792406,3.477956801307057e-06
2.488098224777899,1.4719353022504515,1.8299249152374501e-06,2.3983868949823,0.0,2.7801837225595556e-06
2.4961460851129793,4.0382951612598275,1.8457196642217614e-06,2.545019104615328,0.0,2.1034323287925416e-06
1.717262065180173,0.0,3.0541883046339612e-06,2.0421700706605086,0.9101500742633184,2.290539859701304e-06
2.5836999927708573,0.0,2.648445654502656e-06,2.471572848454124,0.0,2.3213053904525163e-06
1.966939219632107,0.0,2.762447440396816e-06,2.219208429206005,0.0,2.4394414771669586e-06
2.037425740515363,64.62651069292797,2.4363028749067716e-06,2.372202203419318,0.0,2.972280784381062e-06
2.3481095136625028,1.8454803433023208,2.170775884129682e-06,2.4914677321630347,2.056179507317596,1.8491571481213544e-06
2.283549959167297,0.0,2.5536785065984016e-06,2.147235546252579,0.0,2.265768339343806e-06
2.1600375103186753,0.0,2.652243213591292e-06,2.2662414833320317,0.0,2.781264693783917e-06
2.2265828952358033,0.0,2.1508206133096337e-06,2.5016781525668006,1.6253478945562254,2.9215526709496795e-06
2.418543402121228,1.2790544212341532,1.2967712358052022e-06,2.5492939092863116,0.0,1.9385972222023166e-06
2.0014001369567613,0.0,2.645649517546865e-06,1.8902653542114267,0.0,2.439647121962739e-06
2.5065636090925354,10.248296976127596,2.7964786934423197e-06,2.5257512465927325,0.0,3.5068151810139404e-06
2.431753091632509,0.0,1.889764420240315e-06,2.477197090769845,0.0,2.365185227252735e-06
2.470140982062134,0.0,2.2783051851372248e-06,2.50456443318649,10.984166694508636,2.274480801464707e-06
2.6563724460523885,0.0,3.03496901420982e-06,2.478873726878585,0.0,2.76101658994298e-06
2.2801643642319593,142.02461660591933,2.640821307933902e-06,2.0102816969111004,0.0,2.560770456046722e-06
2.193788478723043,2.613288170902997,2.548153556533891e-06,2.161122178611914,0.0,2.1044344140954532e-06
2.4500770425658787,1.5276522297403623,2.186067806552119e-06,2.5637555226229214,0.0,3.7353997384189094e-06
2.3532519990971683,3.05828119756507,3.236472911154559e-06,2.3431856738419867,0.0,2.744803486558631e-06
2.2611958154250558,1.9961631705836265,2.139345837794294e-06,2.342185162035693,0.0,2.6185259887010843e-06
2.264304362557726,2.633587327832195,2.484690020021968e-06,2.231825347948647,1.495809588166423,1.9298437198974297e-06
2.228165009703066,9.199896266840886,2.826478884625902e-06,2.3859286991625397,0.0,1.932177147743587e-06
2.3684499749910453,23.77233617465156,2.299146164438695e-06,2.571990516166718,6.952978776184758,2.0134687913601286e-06
2.3901431601728977,0.0,1.954935420180862e-06,2.5157800450305907,0.0,2.3771787877472145e-06
2.164905544149064,0.0,1.8789287188437646e-06,2.313295717676442,6.182034932764333,1.8270759728281296e-06
2.4535951154173943,0.0,2.275229222750437e-06,2.5126921176891366,4.455143977569143,2.6281015801267438e-06
2.294331102530538,7.237164310305512,2.901828239084273e-06,2.0983476816712834,0.0,3.2065750552306494e-06
2.532048435955237,0.0,2.2151004985812663e-06,2.5201050278184844,0.0,2.1343642771449423e-06
2.222226359156337,1.728575716917901,2.1328222240455855e-06,2.456462825671127,1.600629686787319,2.4321185042047433e-06
2.284485055725117,1.6279901282414748,1.9222875488478808e-06,2.2831022284161087,1.8758018182222813,1.8348576245877306e-06
2.520857445982844,3.2389237285404544,3.1396032045726084e-06,2.427585640506712,0.0,2.4467819689366e-06
2.3514670242305624,0.0,1.916183003468191e-06,2.2747116318095797,3.815377021267996,3.1061310520567535e-06
2.1579117483889423,2.746815442830465,2.533629379844496e-06,2.2496183088956796,0.0,2.599248975875395e-06
2.4200875556772727,22.94518626565978,3.4177149081150412e-06,2.145463346025309,26.520716724475665,3.3463269199468325e-06
2.308480369649448,1.6572787434676766,1.7726760116164133e-06,2.5354429588914,0.0,3.260131923893728e-06
2.280118959726904,0.0,1.8790032260439392e-06,2.603010215869792,2.009154029684745,1.6824773586516316e-06
2.471345886756641,0.0,2.371498823283745e-06,2.4131865126207757,1.6874612899035581,3.0366604231516547e-06
2.054710146715395,0.0,2.5247286677144537e-06,2.1332716136100527,0.0,3.3251955115255957e-06
2.239567295734791,3.4880965965206605,1.9996984843108146e-06,2.37645708297181,4.127322687353429,2.9513178099730674e-06
2.5744320486183705,4.778456481691427,2.51773613061601e-06,2.509759795619796,0.0,2.6943229482129674e-06
2.360325984255075,5.262959591435116,2.9838932036088125e-06,2.367457023018929,4.8136853969624465,2.5909758106776323e-06
2.3599881806280183,0.4991925147615504,2.101296953617654e-06,2.345562550286021,0.0,2.4097393941397252e-06
2.4655974263084195,0.0,2.9094449735080275e-06,2.2189834158468114,0.0,3.565180103414003e-06
2.4801903123509987,1.9564952415391283,1.8190405761118254e-06,2.850848987134462,0.0,1.9052153927582926e-06
2.3656584434531904,2.7855060171514294,2.9419259853897633e-06,2.241016598625666,0.0,2.0554963061382214e-06
2.238242560419532,0.0,2.016563209369918e-06,2.2749250644750547,0.0,1.7806822846596204e-06
2.4466604670727956,0.0,2.863010286493717e-06,2.2779829881403875,0.0,2.872001194899005e-06
2.390244697098802,1.220036758460863,1.4750046776299689e-06,2.3730882835342886,1.503998510943041,2.5701023273824903e-06
2.4122282562692647,0.0,2.421549540327491e-06,2.257674371547667,2.142454907744516,2.1805720288056127e-06
2.4855710605752854,2.1323916570835415,2.001260236769152e-06,2.5546871003384535,0.0,2.055069514178234e-06
2.302121714219735,0.0,2.802605373355141e-06,2.7622584792377296,0.0,2.3038624949039567e-06
1.9039037033697293,2.4653629974076234,3.524543349212488e-06,2.3418488695744313,1.5685936226996728,2.251566050768886e-06
2.152219728029395,0.0,2.4667557856958916e-06,2.2819168392734817,0.0,1.93585328578747e-06
2.427323231811899,0.0,2.2669986195311373e-06,2.3593471971300435,6.18718246095814,1.8820699028968762e-06
2.315387013463607,0.0,2.318140834892082e-06,2.394125742066158,11.430350032612912,3.4832148978618074e-06
2.501320063682933,0.0,1.8894550921293314e-06,2.4628302964042343,0.0,2.6747242323929257e-06
2.179817590928495,18.263972870933504,2.5723428772997365e-06,2.363247115295974,18.670067225708472,2.9671936210305438e-06
2.4678032089600945,0.0,2.918768910677708e-06,2.384448570804911,2.8900684729632435,3.556691583405621e-06
2.4194463635401937,0.0,2.2401629625210433e-06,2.3561249809910816,0.0,1.8132521570107356e-06
2.3215506775165653,0.0,2.3148811939904563e-06,2.194514441228856,0.0,3.021847609284154e-06
2.2183260076641207,0.0,3.000173463140278e-06,2.313289781023148,0.0,2.3297947802324837e-06
2.468916075988926,0.0,2.4217872569374874e-06,2.298904434196413,2.2932462862656102,2.8752136662552905e-06
2.412019067518008,1.8141529640175187,3.1431782405299704e-06,2.441000879254973,0.0,2.5043372473457546e-06
2.4040859218235835,0.0,2.537381274472314e-06,2.4769421410221675,1.37353796174997,2.0441156515456643e-06
2.383075640230564,4.059845729243709,2.2005412713850974e-06,2.500223600157384,4.1344331364565425,2.5298362813886375e-06
2.3629191767758457,2.9772897959207754,2.0214472248890433e-06,2.4013560894773933,0.0,2.796263129871045e-06
2.5141889062058254,1.177131838742086,2.667642016866574e-06,2.2451672543361902,0.0,2.329380552152278e-06
2.4802000300308245,1.1764153095544434,2.1188560259990133e-06,2.1664097087209155,0.0,2.8994221475426797e-06
2.3890887503347775,0.0,1.8384858188867483e-06,2.3232654974266422,0.0,1.9370928818899385e-06
2.38955262210828,2.834827965852543,2.455382310712055e-06,2.3849181234040895,0.0,2.652407821605928e-06
2.299240504976719,1.4124675815346786,2.11534629564222e-06,2.1458749902307885,2.0007861899899235,3.3456692055482594e-06
2.6155289911662423,0.0,2.7455130392556737e-06,2.6280096409009186,0.0,2.529903904613859e-06
2.5339560187360886,4.59273100693496,2.2908697172643235e-06,2.497671410405818,0.0,2.458421985023348e-06
2.4398520915269066,0.0,1.956768927504159e-06,2.2519158406886093,2.6582094990287057,2.329945032113279e-06
2.3509426261942776,5.835707011054922,2.1316767027636784e-06,2.1582071489580428,0.0,2.124814449846432e-06
2.3417799160508834,0.0,3.0616969064669284e-06,2.334463659524936,0.0,3.925967594837513e-06
2.3476165974580194,216.59607059051245,2.558427593019599e-06,2.3680743814200347,130.82912350114069,2.0233046593532536e-06
2.5093617525297667,1.3078644120687686,2.000993305649215e-06,2.4709967633917294,0.6134973276183623,1.9482443208423036e-06
2.3440013449714985,0.0,3.02158534669418e-06,2.388587533624418,0.0,2.3621099735258904e-06
2.1135022384849598,0.7168640758782596,2.41252671797167e-06,2.340108474730992,0.0,3.026235800892098e-06
2.420350694533389,0.0,3.211646875491271e-06,2.3994307382529203,21.901160427533135,3.53027232141368e-06
2.364141881736861,0.0,2.549672501259915e-06,2.382727894741712,0.0,2.195346637408211e-06
2.3795587107873293,0.0,2.9913641626733443e-06,2.4287091571249646,3.4363265298495067,2.038756463733928e-06
2.2820719417237236,0.0,1.555986557474229e-06,2.4405910034529543,3.484232998044762,1.8670114811004385e-06
2.042313307058246,0.0,1.892530170068743e-06,2.25065982588697,2.475787616219395,2.757611596182031e-06
2.509860162491493,3.188560079680791,1.8004948562356985e-06,2.44067954879766,0.0,2.484198475691575e-06
2.352207847717434,1.0934979482034382,2.446506895402711e-06,2.4753334544074077,0.5229349123397447,2.5913829454890736e-06
2.2572735864839633,3.443963686691615,2.1587100235564365e-06,2.4809731810331104,0.0,2.1256452211138222e-06
2.488376738261188,22.918652039051395,2.3578094969177274e-06,2.3820409235530526,10.814644835933931,2.5143549979252714e-06
2.5792175880622925,0.0,2.3582681791172974e-06,2.664214160867435,0.0,2.1533910262031387e-06
2.4379947559566135,2.6576609645243208,2.7080044345310913e-06,2.5896179386172817,0.0,2.9437620526558636e-06
2.2587150854820788,0.0,1.8886398203959757e-06,2.2447590134013145,0.6045828495345604,2.0357155813414194e-06
2.2719569964888504,8.474772788779108,3.45779907317366e-06,2.270221542316793,2.069382362199702,2.2685378018920466e-06
2.468654446547372,0.4221996563947695,2.6849040998854997e-06,2.5489775465877793,2.2644514736818087,2.323875111054197e-06
2.4194627923512186,0.0,2.40115831848359e-06,2.1717806218928315,0.0,3.3785500091690495e-06
2.48056010549517,1.206840301901397,2.2795167529097783e-06,2.6005261687801644,0.5564008523493182,2.3475878629899088e-06
2.428327770619828,3.864544009958556,1.9531596415325023e-06,2.3003698797887924,6.464278393470137,2.544914475135526e-06
2.5871137978640473,0.0,2.6259924966302626e-06,2.643816125359278,0.0,3.5170975788450713e-06
2.3231167754246296,1.7550642593229067,2.2558058195563987e-06,2.603706640854184,0.0,2.535365298637307e-06
2.4828987450078057,0.0,3.126201368405144e-06,2.402601555413512,0.0,2.372655220199866e-06
2.2793021323418494,8.89468674346009,1.7319823352369622e-06,2.5192620777819315,20.477973366573245,2.6253489738639543e-06
2.4719515335447597,0.0,2.3431373098992383e-06,2.5676914226101917,0.0,2.8430703275629076e-06
2.312015470295679,0.0,2.86881130105483e-06,2.4435513053747466,0.0,3.0168334111578393e-06
2.4243187889435425,0.0,2.2576264006729624e-06,2.4319693725161797,0.0,1.8352696307805235e-06
2.5727925082558523,0.0,2.436047911853879e-06,2.3172290503807624,0.0,2.9795139565928386e-06
2.3432779311650953,2.8533819462518366,2.0446952562491935e-06,2.4988898749690236,2.5116230545226514,2.3637799257292954e-06
2.1810434628622475,1.3822139566309524,3.7365678438539306e-06,2.408431036672977,0.0,2.3699397994326877e-06
2.379830133535237,0.0,1.9852088494769404e-06,2.217689103332447,0.0,2.1953225291480858e-06
2.2997267929052847,0.6260873514864765,1.8618093701127064e-06,2.3389775329559286,0.0,2.0776991978458e-06
2.447061179485217,0.0,2.4971155361542293e-06,2.4956200796847936,3.8899975414562427,2.0484047602995317e-06
2.106720466118574,1.0822298379829474,3.3400866774453935e-06,2.5139988699442126,0.0,2.3806790270553174e-06
2.6072165827628138,0.9736099311464382,1.4849967676778595e-06,2.6294684463556734,1.5654303042371214,1.793264103449187e-06
2.5326484552471813,0.0,2.6862155405326082e-06,2.4526636670871125,0.0,2.2262530077403636e-06
2.5063513919837512,0.0,2.2931107113201722e-06,2.2437638899307197,0.9166246604645008,2.7625475411594232e-06
2.0737700822500784,0.0,2.466718654975053e-06,2.262467214205719,0.0,3.2627352957897823e-06
2.1823021497232253,0.0,3.2091724786642284e-06,2.458892671473404,0.0,2.423505943599749e-06
2.356680012663921,10.036980382724145,2.5718748280948305e-06,2.3628161772551084,4.12895111003033,1.9915552565806813e-06
2.5225627627361917,0.3893226254175036,2.4736394943232754e-06,2.455553433839737,0.0,2.2331463808014363e-06
2.2988675699773053,0.0,2.0714233683700584e-06,2.5065615998198933,0.0,2.3358596016101693e-06
2.121501280984073,0.0,2.583457804755948e-06,2.5466512170449014,0.49036660191441517,3.175391415861397e-06
2.2030965702204974,5.00035315232681,2.3934681588514845e-06,1.930155161485748,0.0,2.6537744297507895e-06
2.430705878759426,0.0,3.1704865765783164e-06,2.4712247978355353,13.198503085724058,2.3532753682131724e-06
2.707218476844774,4.36060456141871,2.03852568577244e-06,2.2887815896149046,3.4824988347207757,2.0756800215106018e-06
2.412162056854568,1.5018950611982886,2.2535861616517745e-06,2.208765493892943,0.0,1.6743969055017945e-06
2.5440786104402373,0.0,1.6503924069096277e-06,2.438060329418245,1.241469493235121,2.185565036891031e-06
2.1903946052318752,0.0,1.7629362906458427e-06,1.971856667652285,0.8688923447120265,2.566112966703255e-06
2.367990956086706,0.0,3.2542937436362227e-06,2.3644395199902997,1.3968141034364026,3.4680064262876235e-06
2.3229409285379035,0.0,1.9481740840498973e-06,2.5195595835327924,0.0,2.267706961886723e-06
2.5082605035803835,0.0,2.7384160458915835e-06,2.4291303688460784,1.753738107915673,2.81595035230114e-06
2.4457685599535908,12.462543379143586,2.514970503717746e-06,2.6509711984123014,0.0,2.804119375166366e-06
2.4194755317402663,0.0,2.596365525312862e-06,2.5662991625355276,0.0,1.910081547372963e-06
2.705472140244813,0.0,3.0212526181209216e-06,2.5036896300105758,7.65926301419346,2.8933550829916626e-06
2.443121575937858,11.659985825121234,2.573129369888999e-06,2.4050899968964896,0.0,2.2251284204414798e-06
2.3832631827472475,0.0,2.1010110031607703e-06,2.580569949968916,0.0,2.2753137527767584e-06
2.568443470182921,0.0,3.202134190712048e-06,2.3090362549282384,0.7541437700094764,2.2498101523166214e-06
2.4335321131224084,1.2620743846445117,2.082038279548486e-06,2.391572821454241,0.0,2.3000000338641447e-06
2.5349822185303315,0.985416922239132,2.217618938131739e-06,2.456382799425706,0.0,2.5122439802043134e-06
2.4788025564200877,0.0,1.4595964714090474e-06,2.4911407442339053,1.6260595722057085,2.6377763822273517e-06
2.147742642659816,0.7406825573959694,2.20107998485926e-06,2.1449594708379633,0.9568407675292723,3.1821144453448468e-06
2.4076591893127763,27.209971995408686,2.678053905606942e-06,2.6127070297747963,0.0,2.5253320711424466e-06
2.27424098928743,1.3130033924640407,2.063121431153527e-06,2.380497119516981,1.0453252667121227,2.0480772611514037e-06
2.192288478891071,0.0,2.1298110567890847e-06,2.2664450875521407,0.0,2.0130108895039275e-06
2.544036356507487,0.0,2.573536607592177e-06,2.628710471212268,14.544037698521702,2.795353349735927e-06
2.575903385298955,0.0,2.664784508700052e-06,2.544770090466759,0.0,2.964592987157539e-06
2.322811857689458,39.652976530505086,2.3625039741688455e-06,2.6546128808028207,67.57113949368127,2.5516750292337332e-06
2.2061011319966726,0.0,1.4803243925679917e-06,2.4301041012585736,0.0,2.5624983665409256e-06
2.1543694959790516,1.2419597573725658,2.0367483099023363e-06,2.2430799094314144,0.0,2.570838099002952e-06
2.3621591639656385,0.0,2.4374180293546673e-06,2.453546817661178,6.524369865003314,2.1781290522646757e-06
2.2086891562937487,0.0,2.2099999131395114e-06,2.28109688212499,0.0,2.6792907807841076e-06
2.358175689026064,6.9924552149599855,2.6452553047445796e-06,2.404595360456405,3.8688232873084734,1.969856210753591e-06
2.4043908204512014,0.0,2.288498495871454e-06,2.46076372311236,0.0,2.288892274961795e-06
2.293284631498173,2.2097644519900914,2.474283065264309e-06,2.4216575409527175,1.3475011995536768,1.5718525808458656e-06
2.0985988787635437,0.0,4.004979050154786e-06,2.502281686159463,4.036498577710082,2.323366089283557e-06
2.2977119262693453,0.0,2.1175738278489636e-06,2.2476665379216207,0.9786855092938452,1.8496951761683206e-06
2.5874503772016033,0.0,1.8620994648038414e-06,2.516290990251978,0.0,3.024232194167174e-06
2.5716643379815416,0.0,3.0842221689242095e-06,2.0886554033347884,34.15611506572415,3.1893744582677473e-06
2.4549538932239896,0.0,2.7726432572394135e-06,2.504400154616465,0.0,2.278778841857223e-06
2.485571608958229,0.0,2.1303355759389917e-06,2.561819203680011,0.0,2.8711216899655626e-06
2.375648063120579,0.0,2.4546681330749937e-06,2.366503860130616,1.2396612280147177,2.770224509340364e-06
2.2124277842833866,0.0,2.0646914340375815e-06,2.433918579323558,0.0,2.171834039053593e-06
2.048198723287413,0.0,3.383238005924797e-06,2.3636493337356024,0.0,2.233264285899622e-06
2.506181890527611,1.055792403110775,1.9513368057864344e-06,2.449195331484657,0.0,1.705693737528599e-06
2.2450149141477187,3.5473654814564664,1.8366262916556519e-06,2.5195405228966226,3.8003570155138857,1.8732527991504334e-06
2.5456613207478567,22.90324218618816,2.0988580295782135e-06,2.26895289724901,0.0,2.461458967133396e-06
2.2559069359430555,2.77247036781744,2.4689361369210446e-06,2.3831187938244924,0.0,3.176236788632486e-06
2.1184875224407564,0.872372874404505,2.7162429786638474e-06,2.4154278357653656,0.6652785483370265,1.910774825264545e-06
2.5404452309786194,3.1024010669037465,2.4066443996808343e-06,2.8393615216857166,1.883446102229066,2.4376705927569425e-06
2.480223158599933,0.0,2.462946507086296e-06,2.3855986279636263,1.383346177003527,2.6779121947836933e-06
2.5091037384092196,1.3655009078445568,2.3057049344027304e-06,2.815425467060968,3.013495641946721,2.1414313133211326e-06
2.2618329184271584,0.0,2.2196830094743717e-06,2.1043574416145203,16.342039489182813,2.914726019345312e-06
2.5739817507272007,0.0,2.29605702515195e-06,2.3999121620492923,2.449797780319626,2.3317516042626324e-06
2.53395582199387,0.6683954510720514,2.0242982568086508e-06,2.587214325863597,1.0207866427988415,2.389389771304966e-06
2.142816437626259,0.0,2.189986793672153e-06,2.2250071864104646,0.0,2.8237657458550333e-06
2.2409913571981,0.5264649121312933,2.150029488396227e-06,2.235421449702156,0.0,2.7093129343976732e-06
2.3874634541648483,0.0,1.84226339474575e-06,2.591114646342224,0.0,2.4821726337632502e-06
2.426813868033114,14.129615495732196,2.4615637606563194e-06,2.482182194878251,13.211299841295121,2.5605474744604377e-06
2.534678920764457,0.9675687000461344,1.9251281698829027e-06,2.6470961326906672,0.0,2.741947142239187e-06
2.3492169698256355,0.0,3.2109549258249446e-06,2.302339057561005,7.257495296883145,2.433171631681222e-06
2.4597191309250412,1.4899959916465872,1.8712176701716704e-06,2.4290942003760976,0.0,1.938349861053147e-06
2.4343925318025397,0.0,2.107188104891027e-06,2.215899280119716,0.0,1.851579996046097e-06
2.528987041202837,4.989779699406149,3.1326918809495954e-06,2.169663227366609,0.0,2.8856056435222303e-06
2.547288988201832,0.0,2.4410154417296613e-06,2.409787382015287,0.0,2.303617639551282e-06
2.1231055463613324,0.0,1.9346013762971557e-06,2.2321234235789444,3.4590083969759946,3.2079969583482167e-06
2.414063124450694,0.0,3.1579773509096836e-06,2.2568629348911453,1.232288519531511,2.104856549605958e-06
2.437309237989318,0.9000454256276825,2.065803079227858e-06,2.0697019819265434,0.47941707262297667,1.8436081055541098e-06
2.2068378808370674,0.0,2.233835956106669e-06,2.2331067237122815,0.0,3.2323898517507163e-06
2.2487966264685957,1.7017730598000478,2.558568048206094e-06,2.384673562131217,1.9431905302870118,2.6653013565426813e-06
2.037147389614827,0.0,2.099439723295754e-06,2.535570240899267,0.0,2.432997069019546e-06
2.2868484717622657,0.0,2.575350917477925e-06,2.62166793673847,0.0,2.288401866979075e-06
2.5827202462088095,0.3337341693803253,2.435832943772806e-06,2.3111457407512868,0.7237384171259198,2.1844315838513233e-06
2.685582223569788,0.0,2.443900295672167e-06,2.5345144888786533,0.0,1.9013972331168744e-06
2.0490855290563066,0.0,2.845898383349419e-06,1.9535171066932122,0.0,3.575727441694883e-06
2.1627145835811374,2.8213843843256123,2.6962439618008703e-06,2.3167442029891747,0.0,1.863187067676037e-06
2.239313556086069,0.0,2.27445342012442e-06,2.260710693782273,2.828292489411077,1.8039554327624312e-06
2.053741147030357,0.0,1.9031770710573445e-06,2.2708324036842362,0.0,2.3728157841703994e-06
2.2697048644567492,0.3483281631718996,2.2103290019635837e-06,2.613307843412572,0.9460006749013968,2.246568304802448e-06
2.561384166584267,2.963963070794144,2.8685667256201012e-06,2.496727517125898,0.0,2.1464121898703577e-06
2.3870063499685465,0.0,2.573897532274447e-06,2.5113252237858714,4.879990747560534,2.1347260511626733e-06
2.4655613445097444,0.0,3.1031392408521084e-06,2.14910048544316,6.387604569183928,2.295612067409939e-06
2.4034671789910784,0.0,3.1901012246691145e-06,2.4975409813724774,5.113721725378775,2.432986597158008e-06
2.3078107811611757,0.0,1.6150415832712947e-06,2.2943802170209553,0.0,2.2139793912496886e-06
2.4895654312759516,0.6796192015236409,1.7435383723061617e-06,2.3189793861088437,0.0,1.964084694578259e-06
2.4760821099421815,0.0,1.7205207321014404e-06,2.1848073030246935,1.996262958597153,2.9152091693569284e-06
2.496973551246121,2.222216459024598,2.9854425066577106e-06,2.3345512373237427,0.6835786014816264,2.040760695893449e-06
