m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2301382736661184,0.09427111377071672,0.9898125517119242,2.1606415904280447,0.09317759587957401,0.9955736264199161
2.1526908261522197,0.1019641253688861,1.0062619517199471,2.145823992796067,0.10127345130637473,1.0300828734645047
2.1809908445824666,0.10337947397987182,1.0162978427783893,2.167604498103056,0.10188785276211784,0.9911943418390174
2.128694150974315,0.10015216976232238,0.9697196349486332,2.115741216542464,0.09862970411092273,0.9837757694932253
2.275019675727935,0.10830930345609806,1.0265029950136924,2.3369671290060685,0.10678277286328103,1.0067893464209963
2.320198040449272,0.10585563870875801,1.0040794097525971,2.1973105746353165,0.1045194933426236,1.0029079881877343
2.28215037899737,0.1015229806477317,1.0357636456931762,2.198137647496476,0.10017580875425335,1.0351137623780589
2.168417231166904,0.10446690227837507,1.0162627612425954,2.130973387736761,0.10269402954493298,1.030859588862911
2.194064845778646,0.09882757243377482,1.0300480959838947,2.244631083914889,0.09803831748558292,1.0594138722856379
2.12171346976362,0.10723784131232966,1.0213692557419471,2.156745263677892,0.10562142529528167,1.0287606346480218
2.3065287151636213,0.10288354467033967,1.0252137913478627,2.232075380556885,0.1016338799774303,1.0447334135319417
2.3688565329294446,0.09610041324241385,1.015291805004939,2.2895406741984305,0.09479881461758362,1.0159174512498979
2.0389175200870153,0.10265025468776727,1.003310081975563,2.0317194628218975,0.10112069418708076,1.0059226073253984
2.2563907371334033,0.1037768337638386,1.003435817916175,2.2359608103251585,0.10158106289473812,0.9983706963217615
2.1535651851524173,0.10567509193656698,1.0104643439054632,2.2233304170224595,0.10498572988122602,0.9863963547008078
2.239077881633081,0.1017787202888649,0.9823387312569809,2.058154724647205,0.10034206641461096,1.001475724324973
2.269099363310054,0.10136294636006869,0.9994756645055777,2.2499561282647846,0.1004807561154687,0.9831284789634763
2.1851344547577543,0.10008559662796153,1.0099770777618546,2.118172176539511,0.09897787784890953,0.9765751698766667
2.2290612223906776,0.10277608824199372,1.050335260863646,2.057736084241199,0.10153801277242229,1.0658184110677786
2.1038172770828045,0.10616896521397617,0.9950338963589603,1.9825436986957834,0.10522285946174488,0.9692667603630101
2.134522732846506,0.10547304193195667,1.0039481643675177,2.1820622888033148,0.10359487451791605,1.0124737748354742
2.1564629796941097,0.11017459911420906,1.0226108770496567,2.1270421807083335,0.10904386599893455,1.017625736742241
2.211989873905125,0.09951267256386757,1.0190934428854204,2.246080126500428,0.09800585838939044,0.9853764834291626
2.3824797630058376,0.1027281488302231,0.9906162390059509,2.375123949045999,0.10186367209703827,0.9856305781638176
2.0954177666399247,0.0982956758659116,1.0427194963575948,2.0629028119225494,0.09669510437788448,1.0273587343353456
2.2722603151128333,0.10851347674123267,0.9896560891194082,2.2856382453863944,0.106990612493367,1.0306372394010774
2.234475845996707,0.10306913327362917,1.0315521044243132,2.2366218928338166,0.1012918360896475,1.0002272513825277
2.0268958122866456,0.10369493088842545,0.9674348136839916,2.1252806301935894,0.10225152881814933,0.9627395370560866
2.219101918181195,0.10234442060333113,1.0504119847000795,2.1786156552948373,0.10061473494547633,1.0601535954111012
2.1611759680128837,0.10236079821797547,1.0123669092736445,2.1581035059984512,0.10139275035301129,1.0213719060307678
2.3784584667168045,0.10607411471769107,1.0016229456283077,2.304655008510227,0.10500967823931286,0.9887189185059164
1.9898260635426008,0.10333748368557893,0.9865861629845798,1.942119219051869,0.10223452855867794,0.9807638557051586
2.1837157881702614,0.10811537721515588,0.9858266549320638,2.1639094172978575,0.1064439238491644,1.0239111644970893
2.190487699472073,0.10005447958975093,1.0327346171672267,2.181772610886748,0.0993200889842996,1.0390673008202516
2.496919562305212,0.10077714526638286,1.0210627296274555,2.249282124453587,0.10004661453523632,1.0328522395600677
2.3145751483834576,0.10845520429902009,0.9995049051545684,2.3013801743267406,0.10711371908999417,0.998852515904
2.3045699034329843,0.10737271025244564,0.9502947556740872,2.3350648324450134,0.10594259914257975,0.981127289275648
2.1949412086013282,0.10290946645528742,1.0169349394293012,2.2374951139844836,0.10157152158013738,1.0100013612619303
2.1929802527162594,0.10732592616767628,0.9883228001929548,2.167167661304605,0.10525290288146247,0.982961115498417
2.4069488893153266,0.10447369785646442,1.0059042302744137,2.370933708583366,0.10349899003802605,1.0110659261014798
2.4227665735246577,0.10158237222018801,1.0284370937188811,2.3912117630050216,0.10082465773693712,1.0398702291956832
2.179258419584364,0.10566960821163905,0.9625444382821242,2.251664585661767,0.1038261789924727,0.9708787514104489
2.2501824783449145,0.10484903266364415,1.0364786102593426,2.2668244460950535,0.10354886461367918,1.0178562914405547
2.1463431015737853,0.11089394518621226,1.017427676815051,2.200446940695566,0.1094303607857465,1.0007641216681762
2.4173043665752636,0.1069810215202904,1.0548042838172254,2.351083094932968,0.10648740875591381,1.03275703677522
1.9932001674434627,0.10559003831677118,0.9626407054134168,2.1726826094060345,0.10382287909913944,1.0000093786150541
2.188218018800219,0.09964938926522092,0.991527694874231,2.2586063320932306,0.09848776861796828,1.0236115882807022
2.231799488332044,0.10221243510801555,1.0899281491124002,2.1652735459795966,0.10145238643507086,1.067575196316709
2.175242614684344,0.1101314384426228,1.0207218538452631,2.1684740625542274,0.10886841629048895,0.9889272528317975
2.209683730212586,0.10346643045054364,0.995961272841932,2.2384217853417296,0.1020305812203138,0.9936948691785621
2.257613470239419,0.10058762820849079,1.025052575386196,2.1996292533125805,0.09905951606031523,1.034721231570169
2.2900892392500545,0.1087390766679548,0.9595350954229916,2.160347358607665,0.10748739826554642,0.9845671483440892
2.2351790648101773,0.11033842861649604,1.0207999991863677,2.089083873459431,0.10951902623778532,1.0150008373211743
2.327081033785224,0.10508224504884493,1.0038903780316313,2.323306517485306,0.10348855061224506,0.9664506355880542
2.3806429899851036,0.10229503137545053,1.0162396093937403,2.2692296674070556,0.10111866462883456,1.0117908938716986
2.0251890611365786,0.10664118293941294,1.0161002078329617,2.0997691497420083,0.1052198613492199,1.017730897689899
2.1150363450239977,0.1038673691359771,1.00540335030994,2.1044060134975564,0.10278533311992266,1.0387917237307402
2.5043140533615147,0.10996501216714993,0.9599127500298476,2.447719087174776,0.10852914976360754,0.9494664724936321
2.2509175544780082,0.10354118667756469,1.0202946891005045,2.132770060175738,0.10192255582881382,1.0231228654790303
2.2290005279352068,0.10753926263165159,1.022644710842851,2.333399564125626,0.10664264371760405,1.0059659775922074
2.3065886418133217,0.1041887527570686,1.0063886508405142,2.1871121776328746,0.10267973885109631,0.9881417635511981
2.156122431567108,0.10607019460591731,1.0448388332628924,2.117539627307763,0.10499227319167966,1.0376137697079202
2.344996963189874,0.10629151623847315,0.981860963204302,2.4076603707835704,0.10513130030426732,0.9991261031145117
2.1867420369352057,0.10527008605317359,0.981762812074495,2.183164234623464,0.10356260114698772,0.9782980827739401
2.270856142270924,0.10149713370762514,1.0010891000496145,2.3492103051996427,0.09977046956364288,1.0271350145633202
2.1894845743196205,0.11081811348147082,0.974783194208521,2.130030570908238,0.10883525592160921,0.9675315830332463
2.1544276683625068,0.10384811676763421,1.065435368976124,2.1401893343902127,0.10230323463040522,1.0096101123780512
2.3096174625317287,0.10788406723640963,1.0304187893645231,2.381976483379233,0.1066648481093715,1.011106746541251
2.105128074353813,0.11025711724827952,1.00248171459375,2.122425224967213,0.10800788818722247,1.0215124861204952
2.091654646506775,0.10963884022688704,0.9620797075450458,2.1449294791811186,0.1084171341464255,0.9816986022786343
2.2091362999070023,0.11022046282118568,1.071615841939641,2.1774666713046638,0.10891528044986735,1.0546069668384719
2.225974133894455,0.10083744637540604,1.0098623936392777,2.406930391115066,0.09929539039848553,1.0027540770989187
2.3928564814690505,0.11186145703272075,0.9715278914401709,2.354492261497283,0.11003310469084128,0.9769309872649284
2.309096116119616,0.10578338424761399,0.9969721250373511,2.315590022232151,0.10405426510583456,0.9861889770663598
1.9929811162694588,0.09962191158251266,0.9877873124675167,2.1310576565982995,0.09819192385321375,1.0351403731156659
2.3084957368177044,0.09819304306064813,0.9772204972055282,2.2579789833558768,0.09699649300797179,1.020008230370118
2.3271821786219977,0.10585907896170281,1.0454235648987706,2.353918090588733,0.10418277059337312,1.028189329140647
2.3045988005599036,0.10582879476062823,1.0813253985876876,2.287389828457138,0.10474504529142421,1.0659774574592766
2.263591662351804,0.1025411898501904,1.004958647881213,2.2969536131413517,0.10086003811662828,1.0174683317202622
2.2588167541821114,0.10545387088682727,1.0332738835062316,2.182368988396221,0.10465733249244566,1.0160764996939706
2.2034459483038242,0.10686566817411527,0.9997890895544952,2.1565356430651623,0.1055452092802593,1.0092577892956207
2.264759094519283,0.10154232815771143,1.0278388875799123,2.330536452627645,0.10023634315457924,1.0004880711622104
1.9672869559678208,0.10133488288199065,0.9763870903346876,2.002761304740669,0.09972313875063137,0.9836670199104954
2.169012782319034,0.10337705884441525,0.9896671280992247,2.2788556146513534,0.10152306525962732,0.9915870816863641
2.166091922742504,0.10599782556905989,1.0062301299100536,2.090212232017408,0.10466458428564615,0.991496461013663
2.2256708775341982,0.10202094855193095,0.9961070400077746,2.143793315313027,0.10082198291513439,0.9921145369828114
2.200921519452991,0.10568922716677051,0.9744782758318165,2.2852714081448817,0.10470980701999703,0.9632100831617036
2.138476165201278,0.09873624820036242,0.9960964804950467,2.0167393774187556,0.09729050832033875,1.0142203743137403
1.9638366062606885,0.10873069987129767,1.024252399017764,2.0923640596778066,0.10757137845007017,1.0431038780826594
2.3673927362942524,0.10647855385394442,1.0111360308579298,2.2926708083193112,0.10461524094952672,1.0047196269463974
2.1598879884970605,0.10101085338264613,1.0338707319548888,2.244196557364428,0.09977705130253772,1.0322090283115593
2.3972934889278124,0.10065987923202878,0.9914476672009743,2.3093182733185946,0.09939655817809623,0.978810357962819
2.2879162940164677,0.10893726941442097,1.0697293368738643,2.388353230642365,0.10718125586679783,1.0655361000759638
2.1552988893500378,0.10593166945803223,0.986632612539474,2.2305435543728964,0.10420336214410632,1.0139065870126902
2.2163485174110704,0.10874271369769925,1.0088043890021137,2.225048890230562,0.10756973710489652,1.0025026499696692
2.3337643142985995,0.10346441214849057,1.006151767621701,2.233149791260107,0.10224952013310182,0.9808122607810482
2.3447373348425136,0.1012366919491201,0.9863909856825499,2.228880808511744,0.09975287205296045,0.9729126300727696
2.3345563589909433,0.1083663584976184,1.0051416604329602,2.4574320335984585,0.10731578782431524,1.01305778867623
2.3151858761917308,0.10532017975358438,1.002580280005906,2.1759231461580755,0.10358027247706951,1.0123665744506163
2.2126480880037307,0.09682942743118526,1.0275590116376057,2.20879532308449,0.09624928808973217,1.0149067129147695
2.3725115321241868,0.10795695411526784,0.9817587930063516,2.3684936615788925,0.1065750859184006,0.9767710454560696
2.076927426100288,0.11042063120673679,1.0189093173331123,2.2342090717666183,0.10922656190928329,1.0168944255261707
2.0602647844467867,0.09904112162867049,0.9948108779700482,2.1237964269752747,0.0975756169170317,1.0120862809091267
2.255646431931346,0.10603232669789098,0.9911860132029218,2.2591621132762243,0.1047288975215616,1.0317365519569892
2.3139797932135835,0.10585204816779577,0.9940999065257331,2.2668107504854045,0.10466871514191417,1.0207117748614085
2.120057462951128,0.10392488808383246,1.010877587245656,2.168725789441533,0.10240780941114146,1.0136469253219316
2.260597083604533,0.10527382144659464,0.9885382488204342,2.213475824277804,0.1042112738857505,1.0209816327341268
2.280771290934754,0.10622265199148839,1.0211373089820996,2.298189683048114,0.1050649700509988,1.0022936072384334
2.4545022319919734,0.10044964582881255,1.0136741939124536,2.5007382053487164,0.09939737859291939,1.0182235305402396
2.4273913033736787,0.10279417012182647,1.0030059872680777,2.3933742146132637,0.10136807961559216,0.9872005207684257
2.3057084509286097,0.10777025594604539,1.0147426271594333,2.243802060767724,0.10684940106859757,1.0005398113667872
2.1834386961630456,0.09808490414316597,0.9790228022686134,2.0870117765866483,0.09665371655960805,0.9489484450000653
2.2436130370526612,0.10598851320560444,1.0284385463720276,2.3490802072892714,0.1050808435911698,1.0156295476101067
2.1376403180520755,0.11197780495048977,1.0292270652283544,1.9852023246499757,0.11068806309794724,1.0122002213126375
2.3255063985519917,0.10834469148721677,1.0034352646806193,2.2866166439012927,0.10705102004979597,1.0127942595515904
2.228594981888512,0.09972249786788112,1.0006534841907138,2.058198022595582,0.09917878169920719,1.0054932100598053
2.1962731480534727,0.10766727313451599,0.9729758673163272,2.151923974563137,0.10615687739259153,0.9632246789823117
2.287537104386989,0.10959561659578174,0.9526512770379434,2.307233472467629,0.10833248113373946,0.9510631597713407
2.3226047275880983,0.1013820828060089,1.0048572559782711,2.3695333248591144,0.09998963214183154,1.0078461776251366
2.295222246701466,0.10437992007885165,1.01062656137229,2.2642229338463764,0.10378467138525233,0.993078382187953
2.26030933912328,0.10359151179120532,1.0105826478420785,2.212180626137201,0.102495464799578,0.9629922494327603
2.272084322325589,0.10092102413924545,1.013772590436429,2.241762916520885,0.09949217239644353,1.030236407186567
2.205502607417722,0.0955588051784284,1.0055843207436832,2.209549811336168,0.09390030853265953,1.0156495340174128
2.203254739799485,0.09027984254868418,1.005386684759072,2.174308275644453,0.0892005367421725,0.9800434177941877
2.1418967479445348,0.10767455042069497,1.0283815987543072,2.1373304720319903,0.10697495293516532,1.0159604587159337
2.2666984394465057,0.10480846894220316,0.9976210439390751,2.2562703065334317,0.10263880821686593,1.0104441146298322
2.330324506808465,0.10389462226324582,1.0039586860064913,2.2330047949877976,0.10211532208723044,1.0272205469253202
2.1845764913566548,0.1047203639789149,0.9806026722601593,2.146032760326445,0.10340536632478023,1.0027085947358818
2.2440616269269547,0.10521389756910478,0.9687596499706638,2.2327451453275504,0.10408530695293505,0.9870452262748114
2.3257051409094016,0.0902519802265411,0.9833017741267248,2.3158605511708505,0.08931736979995046,1.0072587402619662
2.27554950921853,0.11145783234629382,0.9562266434959424,2.1394526925365636,0.11043186313816682,0.9753781690807762
2.13459073470756,0.10686923959913017,1.0269467082560375,2.124238403030928,0.10523054667198092,1.0474420587690085
2.165546301770404,0.09579560498673739,1.0159553073603964,2.1463624765552782,0.09436500286654065,1.0094972059999223
2.2695754030622686,0.0987194466050091,0.9723099304917836,2.2577735456862214,0.09719428857681678,0.9527256621542071
2.2223551641743584,0.1084506567090745,1.0361151573627223,2.258768845742512,0.10725974346939507,1.0196574696926586
2.418251898796075,0.10611386116945044,0.9715768454248888,2.1424249978581553,0.10463208847318613,0.9857551034007358
2.087350068388987,0.10199802149688258,1.0104638204470409,2.1804013513862612,0.10036846725951878,0.9868235495476657
2.343132383349994,0.09851139915312,0.9815178247348765,2.3549202500318427,0.09717031691594523,1.0000797852149172
2.080940690496141,0.10380774130505396,1.0174619884481617,1.9910601464931692,0.10222888204725793,1.0307393390220658
2.274206999194012,0.10558386014110868,1.0452829469371456,2.2701458983129332,0.10405285858237451,1.0360941616037553
2.0532624317172345,0.0983077661366451,1.0122624716388482,2.261094132197045,0.09647881354728506,1.0475117212102287
2.1469171834165177,0.11264498144324357,1.0449715767026981,2.278746843310889,0.11063060737037797,1.0281024302480946
2.2860284699645637,0.10319240474366721,1.032171257384199,2.3363625356067432,0.10185810703001673,1.0444412401757943
2.1981310830659426,0.09797699904957113,1.0100440704142484,2.210148432057606,0.0956595865334859,0.9784670630127802
2.237819358787967,0.10099970718559408,1.036186768700043,2.208910242982866,0.09926282698770479,0.9962357606715431
2.4258406612310877,0.10520520272083633,0.9900314199008311,2.370165660380638,0.10376701789646242,0.9827452468834018
2.191741787426057,0.11323702788276281,1.0448044990879228,2.1626274261596263,0.11073707480211033,1.0485056370693655
2.409107994729546,0.10458555020219494,0.9938650768906556,2.3104432277509686,0.1029599202919897,0.9975446609941891
2.304024659209819,0.09930226370129915,1.0635608624048005,2.2855668518822627,0.09820127343411768,1.1005988313360011
2.2319269987843344,0.10451704665475053,1.0443594152248643,2.3193467713489397,0.1028306155194419,1.0451258652270696
2.236176727833217,0.11089486735563485,0.9793230493687975,2.309746244890348,0.1095683465018171,1.0077762361388094
2.171775911841478,0.10831740525236896,1.0102171471045045,2.0869466993057904,0.10712183938472425,1.0093596312264514
1.9443030075553103,0.10116331385521235,1.0425358680115515,2.1836770606484515,0.099802778683837,1.035493843752409
2.203200796229218,0.10239083065206578,1.0483577712842205,2.2282783491003335,0.10093428471211305,1.0440127474054206
2.2721745241715814,0.10356794407857041,1.0061844753666513,2.1784583568889877,0.10239871942622383,1.0071944582517962
2.2803029911501884,0.09846795325460858,1.0812769493579588,2.295359555368419,0.09721680844865009,1.0283229175930162
2.0097628927729443,0.10064966064198508,1.0908058830325602,2.0748001398485756,0.09875586922583732,1.076523312287254
2.307070199654129,0.10010799946888388,1.0361384858494866,2.246745602071598,0.09906917559901478,1.0343872478268734
2.1556329107112027,0.10270826263344854,0.9711983673175478,2.1867587055203477,0.1017049864244452,0.9646593162617659
2.300332164134299,0.10504019291746512,1.0787663758745476,2.390688025659745,0.10371829822240296,1.050883411983826
2.380901831109005,0.10892365072063334,1.031763350804346,2.185626685582859,0.10690480960651844,1.0236227135787697
2.0706269595273503,0.10400907491003693,1.0333714447371811,2.096160500255332,0.10219901929948194,1.0241508469833978
2.3693525114970306,0.104515358261858,0.9689710549144586,2.320535806953651,0.10312698651571858,0.9637637727569875
2.1844034039297613,0.10671112594941957,0.9586343832041412,2.32437896512388,0.10581865177682313,0.9846552423779837
2.1799894900610277,0.10410849967888261,0.9671803493808516,2.11757629616125,0.10276866839939042,0.9936412543819108
2.2666206117678818,0.10584429890565081,0.9838143332611415,2.3168581124518783,0.10456297488880527,0.975832258116217
2.3151961762986275,0.10289498249894448,1.0241932005112266,2.3471234385661917,0.10108436025036778,1.0372156904561391
2.2284406047320227,0.1028352863659029,1.014068469412455,2.3160925168899635,0.10160408136444551,1.0696199480046402
2.1498006369108156,0.1088784483939706,1.0177605202964457,2.0918634905885822,0.10805911356695289,1.0321987441547473
2.0656869260085284,0.10632106611856489,0.9978005318591765,2.1888357277014,0.10520651250894456,0.9869781186313101
1.9646787400591559,0.10718159605586698,1.011287335348678,1.965834907240615,0.10565988842762516,1.026057571592269
2.3091399276760254,0.1035090977037857,1.0135227241118125,2.3226478823461703,0.10237882434079232,0.9868180152559742
1.964867782991535,0.10770961542020835,1.0215823223353406,1.9302299730776524,0.10680372976405744,1.0211844894915552
2.230371742647471,0.09714975014692387,1.0119659522957622,2.248464040530538,0.09614782824006178,0.993309637072453
2.3050056251624538,0.1009268830739722,1.0206003296545285,2.2798459610262265,0.09928926045207409,1.0281014794720635
2.209719347162371,0.10382462027094458,1.0120413435883966,2.21821176941657,0.10260023938061648,1.0359977263930262
2.26131174279762,0.1051168428816146,1.0433598967962945,2.2706529864372795,0.1035323005614279,1.0426480581552768
2.3825459223395913,0.10643483464190345,0.943491266936255,2.2424310408169896,0.10524377122589469,0.9662748665314631
2.3317146941617413,0.10312134589789969,0.99902988094054,2.3785412010134386,0.10195336561903809,1.011441450291047
2.3067151839711744,0.10888225703618899,0.9977893075500832,2.205334888496096,0.10758981354820202,0.9926334315085232
2.2723292427997697,0.1047574149405822,1.040573672236974,2.2868098418229765,0.1035409641133517,1.0427668927926634
2.3369464338009225,0.10894353871888074,0.9831631136962238,2.2038782757142115,0.1077011402853782,0.9962542517950018
2.321311508566581,0.10464924080490501,0.9702402705076427,2.317893309228632,0.10302202345205565,0.990116027813148
2.0618442262067496,0.10154996778077834,1.0301700389916908,2.06686826015882,0.10028934021686474,1.0520602390858647
2.2081981490082234,0.10423959212188204,1.019604716473732,2.1529041327863934,0.10204049155047099,1.012013228261809
2.1995152975219607,0.10055835846027669,1.042143713602618,2.322030345418655,0.09975412957828086,1.016438015428763
2.2676153035971267,0.1037359485367647,0.9414552522524469,2.287948715495653,0.10306352394483288,0.969389441949065
2.2672714927640274,0.09893491264562353,1.0317770991302062,2.351877929627793,0.0977422207074537,1.032118239880272
2.527344986164633,0.10262715749208964,0.9998765324145226,2.356882467810471,0.10173326755475537,1.0360736404041853
2.3334325780000187,0.10838579917107327,0.9901981507194081,2.27830305912294,0.10769650251181692,1.0010094390514856
2.1628080565836876,0.10738821241316594,0.9900229161911677,2.1299935588001473,0.10598588774187978,0.9922514833723941
1.9271294103703356,0.10551318994908936,1.004342693466289,2.014314828245647,0.1039610772215328,1.0122803930005901
2.192479564272293,0.11083841723505895,1.001491031874379,2.268500687830806,0.10914458298591823,0.9894176316565714
2.472288186737398,0.10233534647828105,0.9955166379548305,2.2807263572383114,0.10116309970845434,1.0185606545655501
2.2597668049823043,0.10863594527169994,1.0543522688097255,2.134207039148026,0.10728166397290582,1.0619340581830532
2.228385874049414,0.09813991837865295,1.0279156805268597,2.2511777241022477,0.09693832331229307,1.0384116421171077
2.2550176453189783,0.09944832932326649,0.9933436547397524,2.1960930400084093,0.09831076339792942,1.0319753009975263
2.2935515993515465,0.10604980702568294,1.0179499536767915,2.280797605153237,0.10504809222243068,1.0361893307016004
2.295499076814771,0.09962726809114586,1.0618611013031436,2.3128869714872082,0.09834095180348419,1.056168598675269
2.144209290335421,0.10577779398850616,1.0488676544808124,2.197250737369328,0.10516379928156269,1.012083578342309
2.2320224027953506,0.10011747567969846,1.0100014314156496,2.308823069979333,0.09839298437913979,1.0213105795024358
2.2626308547823144,0.10186982525491568,1.0181899906227747,2.2639279098577356,0.10128632684206863,1.0125160385397165
2.0527382674042567,0.10485523695519586,1.0022749669782414,2.2366933440608374,0.1031320252330217,1.0018189261921409
2.1876908650955134,0.10166377335719384,0.9838954709961643,2.2168050912199013,0.1000297467420862,0.9968072166809042
2.195722154482065,0.10198034285087451,0.994790787969804,2.236592156015729,0.10014383851119928,0.9933558012596828
