m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.486767956373984,0.0704111371426276,2.35720246844081,1.38001371378559,0.829083472585313,0.0704786699748317,2.36492310074504,1.40939868473607,0.493301088557853,0.0704111371426278,2.90108073097611,1.41491656279049,0.699571769846376,0.0702583068802126,2.8022555880132,1.41663540823195,0.216325801927047,0.0804214869839793,2.38876789511508,1.2215027507393
0.680560362307855,0.0688040055926278,2.2679662023331,1.4751996745962,-0.0257153544355539,0.0690090812622554,2.07740085562027,1.32618339674421,0.644116269535285,0.0688040055926277,2.85099004535634,1.53239653822821,-0.0209062986155712,0.0689373027825907,2.53700216606176,1.37560747488575,0.216610497651333,0.0783053713724572,2.37416257997423,1.22473519922458
0.0504542274054539,0.0666467919978678,2.48384085741118,1.45102746096425,0.028817460676233,0.0642908164126473,2.03711649326896,1.14209955895163,0.0607057035108728,0.0666467919978676,3.06602054865618,1.48521398223273,-0.0065387504258558,0.0634208930887976,2.62616656833827,1.22277030302515,-0.0149840691398369,0.0735460478404188,2.24039159445466,1.10768192599997
0.0070473066444267,0.0651593755690902,2.63243134653,1.42182534038187,0.0746591028698246,0.0655317181355014,2.10536019794319,1.1964665507595,0.0031310521256596,0.0651593755690902,3.23825640387995,1.45477128304078,0.0165206408469928,0.0653504495612265,2.58338593268119,1.25686346478967,0.07607270974322,0.0772825559016672,2.17220261983242,1.09369586581214
0.475027686029583,0.0653968722629518,2.28104790169709,1.37362928857108,0.617032386714352,0.0674071793415487,2.21621424333092,1.35339746705409,0.48772988110739,0.0653968722629518,2.7919928362123,1.40010408523481,0.590835518446382,0.0672768578303463,2.6822642752569,1.39988124251506,0.331976634232834,0.0768301007627283,2.36822176579083,1.21350359211127
0.424260102680965,0.0654351385408051,2.57505257957742,1.40937549608165,0.0002946551894235,0.0703633867046139,2.46441401694993,1.34401855652954,0.43249815795827,0.0654351385408049,3.14917685287224,1.43808415676855,0.0346628922615983,0.0701821289160666,2.9247744300763,1.36626861097506,0.163027252645565,0.0788722677759295,2.5302797026924,1.17665148709764
0.305294387648623,0.0640701085914012,2.30085446250512,1.33467378896564,0.0292304497543803,0.0645741750553472,2.31152605607401,1.33689001691221,0.326889305478393,0.064070108591401,2.82009923545248,1.36598991160299,0.0329887869209495,0.0645355600540036,2.80061593102554,1.35486521215916,0.0024614463656757,0.0764495326603252,2.37824322664174,1.18855076977308
0.0322125712632981,0.0646248417932587,2.30939068160654,1.37422411949049,0.0288441139304514,0.0660265800969702,2.13572003393992,1.3023172092046,0.0267938038459053,0.0646248417932585,2.7967304009491,1.39238642636364,0.0115914078277617,0.0656547964084078,2.64281181033535,1.36575669134902,0.386885507533259,0.0770998189301769,2.29996191320372,1.19738471307212
0.0100914754049322,0.060225352111565,2.25131216196982,1.20921973190497,0.123646982013047,0.057351223754911,2.19229663557882,1.27008907028103,0.0086079040926507,0.0602253521115648,2.71261983266997,1.22209284393018,0.0600212098796004,0.0574681319173167,2.55074551859913,1.25919602020918,0.181940052239701,0.0685484251185072,2.19566901406633,1.11829853271461
0.160949674326305,0.065889788450536,2.23490510182634,1.33302366192748,0.547496141129227,0.0683145353739596,2.0880788875831,1.33306343393311,0.170304927632464,0.0658897884505364,2.72867965909148,1.35880590134699,0.580581993369705,0.068243115276657,2.5614117502197,1.38897553995658,0.199559114476878,0.0785883632938416,2.34853240205596,1.18701618105111
0.918212471953778,0.0597171572097472,2.14044609829003,1.24215053629036,1.03424951084961,0.0621122933485925,1.97833721941921,1.23488612523869,0.887924028215629,0.0597171572097478,2.67873510624056,1.28725178854792,0.988253478383741,0.0618728055869649,2.40390418333661,1.26282193133327,0.665500171656917,0.0720224157225001,2.34471092661036,1.15781664880709
0.117876005226975,0.0654681085191672,2.39893599274659,1.29232585282598,0.239084787416128,0.0632319025613049,2.21585184635451,1.26559329695184,0.120861914547558,0.0654681085191673,3.02880100616291,1.34445944829949,0.121972697784263,0.0627854858832946,2.79231998214241,1.33361114671678,-0.0293992706373628,0.0738854788395676,2.25143172461153,1.14741104644679
-0.0278661637024778,0.0631056647113254,2.76530559195926,1.48365737918537,-0.0160049454930204,0.0677545734747501,2.5672339491508,1.45023036589667,-0.034022777266752,0.0631056647113253,3.36708863489283,1.50512963960384,0.0077913404547557,0.0679954399898882,2.99152487821078,1.44508197642131,0.002257176459086,0.0756415617219344,2.45493318076136,1.20937587518418
0.1504965247201,0.0661193691223983,2.2588009142681,1.41364457019786,0.484324212446859,0.0690739807018097,2.25351384577567,1.44166497318415,0.164527144003156,0.0661193691223986,2.76351292380066,1.440422856631,0.575299317331427,0.0693381533071388,2.64943471223619,1.4582753857612,0.400044831605467,0.0776766496355453,2.39637153045195,1.26101540768239
0.156135319362005,0.0678945860107916,2.0448066777052,1.2489428967386,0.0315393386980517,0.0643032445865854,2.25710829272382,1.39033032395552,0.152015084326741,0.0678945860107917,2.51900726597696,1.2796739920183,0.0342981315604667,0.0644665192542683,2.81614713430824,1.44926810990866,0.187548575861743,0.077629135494611,2.16404082562565,1.13658751239091
0.0639891359202721,0.0716458772996114,2.24948701390932,1.42748268047342,0.33931923152222,0.0704647683532185,2.00222331354453,1.2831243824278,0.0702480901921541,0.0716458772996106,2.76932384602471,1.46337755816628,0.217115994087227,0.0703442603935828,2.42230870759027,1.31561570115825,0.243184847357727,0.0831110134658996,2.29969131468141,1.25043011122902
0.0230234960908427,0.0649411269062321,2.45814319960239,1.31784054923723,0.0500199122208642,0.0644224146574236,2.06962922154838,1.17181393976146,0.0173222130712269,0.0649411269062323,3.01797418316446,1.34422002141965,0.0743446423606756,0.0647092258324797,2.44532906976852,1.18097645862042,0.288350143299618,0.0748047157106921,2.29181150981894,1.09741330152154
0.133621523366148,0.0648180283555009,2.08319609707107,1.33765254374885,0.0668120275373007,0.0692968353320927,2.22808578561707,1.44490606194217,0.137577781114651,0.0648180283555009,2.52060321310061,1.35716275281637,0.0726677304246045,0.0700287781787072,2.68741884943588,1.47897923298806,0.0534908499964365,0.0765107899764442,2.26086618876949,1.22759104756052
0.165521899298967,0.0599235836175499,2.1328936135843,1.2350696450897,0.069462400003755,0.0658383971115295,2.11313631795778,1.18807633876706,0.178259618697917,0.0599235836175499,2.62152506571258,1.2642889823521,0.113287360118788,0.0657622779089411,2.44560890018887,1.16926357432884,0.424797933512956,0.0736653134392098,1.86257346215329,0.988675808819228
-0.142027492919,0.0634716450178689,2.24073521067457,1.35110649785161,-0.217056575024441,0.0637812055654003,2.24236508585768,1.34126279728809,-0.144516125342598,0.0634716450178694,2.79923099277421,1.39859961239514,-0.190391101737788,0.0638140271639957,2.75174413863243,1.39489665160039,-0.0424207873442473,0.076534974216355,2.3497934494603,1.21192784356567
0.287524773843496,0.0749057935196634,2.0802191252673,1.39183693778301,0.0551884143059557,0.0653103746501188,2.16473324035911,1.36330107013939,0.275309112832275,0.0749057935196641,2.54971333352496,1.42126774343527,0.0463877804476499,0.0657198762413131,2.61217115002551,1.39426223918135,0.145081700694485,0.0806213000563441,2.33766163242854,1.21985607116801
0.322917675978566,0.067048950893049,2.24561987241385,1.39083792686514,0.0760340904286815,0.0684367417006314,2.14524869141641,1.37602151286784,0.339861064211222,0.0670489508930499,2.75207300319211,1.42282874965334,0.0738240904428693,0.0685889252681018,2.56920918214739,1.39915010711662,0.0250152526909424,0.079465992502268,2.31965566472371,1.23477415750723
0.263386471791317,0.0639436600561787,2.01629037418886,1.1912053084433,0.709156312764911,0.0651352026844221,2.12546308018754,1.20387072513218,0.284057677802216,0.0639436600561787,2.49049059804864,1.22620466077449,0.663903157027282,0.0647158955798771,2.517131130332,1.20863414968739,0.279961951763793,0.0749303215867215,2.12154238469276,1.05182051419757
0.231254757570033,0.0718152848808219,2.19763230017779,1.36873252885096,0.362458672097668,0.0677056270227473,2.39980668825306,1.46851412356053,0.225818040785591,0.0718152848808198,2.61468946028672,1.36811097846274,0.422946436517342,0.0678093467819959,2.90254483388388,1.51004755493038,0.279508774198367,0.081141556141743,2.37989468063126,1.21905972207909
0.855163725763907,0.0771770845055568,2.5662435109182,1.51243459701103,0.0131495371837794,0.0744663141675943,2.27734906848988,1.37134711221764,0.827994149610164,0.0771770845055563,3.12410238880915,1.53017154379226,-0.0258650064447937,0.0738491335308096,2.80148559614411,1.41917653186986,0.180970355367565,0.0859858269433843,2.25688919914463,1.14837139349629
0.187476264176701,0.0630672905627633,2.24723253533338,1.37514123118967,-0.0063062291935802,0.064108944494663,2.16528096660022,1.29136459094764,0.236155513403559,0.0630672905627632,2.80475376708227,1.41814007484463,0.0133449323418909,0.0641790743940761,2.70227630698818,1.33445778442947,-0.005992786335733,0.0754547234495821,2.27623404996776,1.14869768853274
-0.0642409251469216,0.0618416252026017,2.28499447332538,1.28672091225424,0.129253738029185,0.0610111830038048,2.46090612706081,1.30056967666343,-0.0698158775426343,0.0618416252026016,2.80464658899767,1.31471271156625,0.0986943980277265,0.0607990540807577,2.93917122043964,1.31480433671789,0.0648392504624085,0.0733768537616072,2.037141882073,1.04471870050421
0.299274964774375,0.0638038038099564,2.12234460187755,1.24372292240981,0.457560538444311,0.0619297997603952,2.44402531963308,1.35339416783521,0.310246094387305,0.0638038038099564,2.60163206881411,1.27290750151059,0.550002469090537,0.0624472682757718,2.9673891305381,1.39389408345227,0.266679182914645,0.0732807023900854,2.30740285976653,1.1841391653499
0.471266621186124,0.0643147543215627,2.31048159049145,1.3850338513726,0.273341559272059,0.06816126314033,2.44519857152124,1.45062914330233,0.471100975480175,0.064314754321563,2.82205261538435,1.41195620464725,0.256429939543382,0.0683621696092017,3.0556807316798,1.50046729427419,0.36412547174906,0.0744480974082135,2.2846285971413,1.12778182013324
0.323558694479742,0.0648932364700463,2.21177938527748,1.22667696131444,0.358640496463966,0.0660796442742645,2.11123948011799,1.27973777046707,0.331675981087858,0.0648932364700464,2.69992627223442,1.25055536513317,0.250719896677701,0.0662769524610247,2.63796131808847,1.37240420176273,0.0749946141351436,0.0778796426145061,2.39433625920919,1.13734091358419
0.0514929970774697,0.0668919971791929,2.10790776148731,1.19407416550774,0.342650011800414,0.0652502360056635,1.92342066753646,1.11902882099874,0.0593452054219848,0.066891997179193,2.62052112499324,1.23194307971507,0.343482509269473,0.0655273502145895,2.30274392713993,1.12922635604003,0.173137195415337,0.0759262568624759,2.38539966420891,1.11454128715867
0.106799234383348,0.0675700908000109,2.3116798195298,1.39423576234921,-0.0363768435209051,0.0682917005648168,2.44246295157584,1.42252404596233,0.110975218029506,0.0675700908000108,2.90269342998935,1.44527466618633,-0.073382118558976,0.0679283461585933,2.8517605408503,1.40811985113717,-0.0333899001134254,0.0797149307286155,2.56518167224045,1.2742273190034
1.09278376975291,0.0646374084679063,2.37281621741256,1.31496378558926,0.771956179676255,0.0682064423467875,2.45499049501639,1.39413934827035,1.09149635233583,0.0646374084679063,3.02051658272519,1.38033104770944,0.54401184518105,0.0684709009905967,3.03589837434335,1.43966467059008,0.932677371108692,0.0769597439862135,2.38124637294207,1.15828171363287
0.226118500903367,0.0669484600222451,2.36467633982696,1.29585899268905,0.229798765777026,0.0674993354508773,2.36115713659724,1.25308874457602,0.222972767152468,0.0669484600222452,2.85842991790254,1.31334638470884,0.222072135676987,0.0672404862892698,2.71189656702012,1.23701546375268,0.308947187151003,0.0777078958808339,2.24227505209064,1.06012415707158
0.146543341975889,0.0646974579118098,1.98360281035094,1.25758784667478,0.109488450668829,0.0629424365888853,2.15763086015629,1.28076900709927,0.14373360726477,0.0646974579118098,2.45796239606095,1.29706077313685,0.104660106612051,0.0631449644468006,2.66690915640704,1.3258777023416,0.320679287645942,0.0754776304155587,2.48894895612925,1.22485917153649
0.80088092310478,0.0604886174284681,1.96785091064256,1.29699066738367,0.378077539370181,0.065084528364378,2.32529656305526,1.43337990019291,0.775087922353766,0.0604886174284681,2.55786355793738,1.38714362310642,0.215865055946313,0.0653212078061926,2.94870229070416,1.52367561798783,0.470572159631237,0.0753022861551256,2.46102178219918,1.26091692287003
0.67276243501548,0.0625278047633904,2.08967359392489,1.18754108826171,0.354669633595119,0.0639300029989433,2.2954105548771,1.26228902584464,0.660252714106464,0.0625278047633905,2.54968070746086,1.21023930460089,0.252573536699611,0.0637587630943324,2.87757070636833,1.33091780224744,0.508588191443064,0.0735105433414587,2.34414776125235,1.12564947785958
0.863295128036647,0.067041477953052,2.3941499986595,1.39397662539771,0.490133958120325,0.0655850472797115,2.42023146316477,1.36731448313138,0.858755710252899,0.0670414779530517,2.96463861181045,1.42842114245239,0.580020373067304,0.065284793653972,2.96595447546216,1.41416185239594,0.485725222819894,0.0768190261199181,2.48052531806601,1.2031548195775
0.479662505208307,0.0588528124576864,2.34949533206521,1.403543610862,0.194485946720586,0.0621563861662631,2.17512973872603,1.28161689121507,0.499653740717251,0.0588528124576863,2.93752080027019,1.45446807507328,0.281643804425254,0.0618356708155763,2.7234968790949,1.340869803126,0.295027137608536,0.0710686023446312,2.14420878596574,1.132169627947
0.027344741816906,0.0617981362590092,2.23147640314406,1.34075689232431,0.053870811039157,0.0692511559271308,2.22786953466407,1.34169921880192,0.021582498934553,0.0617981362590093,2.75301958471992,1.37364977232318,-0.0138754943683002,0.0690985543050194,2.77945466536485,1.39525768511605,0.128225999630312,0.0759686998964425,2.24985222548927,1.14145839411776
0.0828685350732134,0.0631362071622328,2.18666939640469,1.28931033603292,0.0209922714272272,0.0672367918475207,2.26292702298944,1.26881324541287,0.0791494404662263,0.0631362071622329,2.69660049377154,1.31680184308462,-0.0046332577624125,0.0665867932490704,2.65242531776548,1.25906252299917,0.208728514525886,0.0753664768052543,2.1186699526024,1.0964051759428
0.0495329873646151,0.0649801791871925,2.09322418133335,1.22707646439761,0.0420950954291543,0.063109613171635,2.07312592095195,1.23180058264612,0.0543460191138847,0.0649801791871924,2.57953214280347,1.25980409025141,0.0927415334673458,0.0636883579116036,2.6156041160405,1.29949931433408,-0.002017345221856,0.0738839899140875,2.25016259149359,1.13894965973829
0.136976190573986,0.0672492846734011,2.31214321356092,1.33506326780901,0.0231963705647366,0.0674088508408817,2.30535510033734,1.28558510283446,0.125113147653886,0.0672492846734012,2.81593708227357,1.3572615579809,0.0081710127238245,0.068286589766703,2.88175309275801,1.35943144608201,0.0438960778886139,0.0775738710376934,2.24750842232241,1.13633690444061
0.324909499019328,0.0653545703212591,1.98382475702502,1.24367436830318,-0.0432099523271294,0.0673769848177186,2.23470987817051,1.38889364311128,0.287052378221694,0.0653545703212586,2.47504639142073,1.28646383810593,-0.0725629879233998,0.0679386904764191,2.59898656304021,1.37802138231275,0.409387615498367,0.0742879412935557,2.16836742679319,1.18857643056494
0.440959011036212,0.0628302247427895,2.30331511491047,1.32790021035929,0.0207915450152847,0.0629314986041468,2.29220576189595,1.39562169343553,0.4516819201698,0.0628302247427895,2.85352573971822,1.36256016427954,0.012744151027869,0.063447028666561,2.70372674188453,1.42284369150289,0.227362341961057,0.0754950372308984,2.27635753161122,1.18368090213409
0.0664104052898053,0.0639981144828373,2.24906225796858,1.29896402349835,0.202559668203996,0.0674589103004369,2.17986817308943,1.26215537562876,0.0613234538516335,0.0639981144828373,2.68304635259376,1.3028461796006,0.152979122610463,0.0671103112077776,2.66110837559495,1.30155197852388,0.166534468214049,0.0774086391697081,2.1380031170652,1.06063989726636
0.0513900618520741,0.0583785747569211,2.15949904126949,1.23284640613285,0.170663160958829,0.0573028666537434,2.2053836062541,1.26354809797014,0.0579160654616367,0.0583785747569211,2.70287700881954,1.27585152662789,0.216431460429643,0.0576926459877996,2.70919452255375,1.31032093774625,0.0742499520382756,0.0691158473827298,2.37188855360323,1.15060965509802
0.0831964999674734,0.0642849517052596,2.18750437685926,1.24992055676985,0.238435645715135,0.0669304766898289,2.01362166874589,1.13755427275956,0.0857786313392628,0.0642849517052596,2.78926019935246,1.31742893855418,0.125124354494346,0.0662840268816304,2.4030593736315,1.16437771826864,0.135631697243812,0.0761202191186022,2.36749915765133,1.15813986247068
0.858896856897385,0.0669073056132464,2.28558988123374,1.36393101949647,0.945906369314901,0.0692925838077361,2.53670005480014,1.45519538173607,0.860244377941078,0.0669073056132461,2.84737190844156,1.40866668839053,0.90891199174735,0.0695539233633658,3.01702277948874,1.49876283102508,0.534494343602747,0.0801063494236291,2.12005534484864,1.16271894389499
-0.101485960730817,0.0646191007010199,2.32031388420585,1.33185947892998,-0.0395284538613645,0.0626197466574539,2.21756734439117,1.32990644139972,-0.102428714872928,0.06461910070102,2.83807962570635,1.35565915915656,-0.0802244899104782,0.0628506050793987,2.60975126195298,1.35135013077788,0.0427339562351841,0.0741425660110275,2.27630624615704,1.14230149612134
-0.128920967613035,0.0599645914654579,2.31446131070823,1.40238438462214,0.154809671162547,0.062221871861555,2.30164999858699,1.39285732628505,-0.138817345519626,0.059964591465458,2.89502568193199,1.44577646599914,0.129342829722149,0.0623390615030628,2.78849629790276,1.44208635087975,-0.0251095538291761,0.072465942632811,2.1295340992207,1.18434664322751
0.0456027935253731,0.0667492133790577,2.09011218670617,1.32014724872295,0.0689225875436979,0.0644375261296068,2.33574950344583,1.30511709215591,0.048046732576447,0.066749213379058,2.55463534657049,1.34740765366891,0.0844917380865891,0.064363208971842,2.8107307979164,1.34401995818,0.258617296663877,0.0759426081896844,2.30424040814468,1.17420689626464
0.092781696507572,0.0669246043212284,2.25364129697496,1.34684456731784,0.276089361767394,0.0612182058145517,2.31550441071707,1.46863480790818,0.0936828118440996,0.0669246043212283,2.80908455996888,1.38562638821947,0.25983420002113,0.0614238444661212,2.62772142951817,1.43885330484989,0.02461045971529,0.0776845021926991,2.12741294114582,1.1599355493762
0.26382344579476,0.0606950050965118,2.3354599897992,1.25037982864384,0.276104215087019,0.0669749436534744,2.49910254979059,1.40240198772623,0.274901021290122,0.0606950050965119,2.83623538275824,1.26796246464898,0.317792544697433,0.0671736725230742,3.10366667250523,1.45874178630322,0.119209789433369,0.0752227404035721,2.41561646097368,1.12690467727831
0.438685670032966,0.0594660785159358,2.35415462982989,1.36877902376997,0.186331503689881,0.0584284725975387,2.26841445224204,1.35045006157886,0.457789838803526,0.0594660785159359,2.84416158545975,1.38357160976344,0.275662643279318,0.0584705539817667,2.65460281295352,1.35916220987253,0.123490828792096,0.0680515376380884,2.1682742588824,1.17595174500165
-0.0371550057647729,0.0659864925533745,2.05784117700385,1.25132242526187,-0.0216251104652002,0.0645343274205187,1.95412738514287,1.21167325116436,-0.0352046310566847,0.0659864925533747,2.52092475000555,1.28044860269148,0.0023216930070139,0.0648167995078266,2.45447221919149,1.2827922819318,0.0292632745613974,0.0759070467433137,2.29617880710663,1.17498535802402
0.34660332501566,0.0648055599292867,2.56372587388597,1.43596216675258,0.11293191785224,0.0655283302339982,2.29922465232758,1.26481770113946,0.353403647159174,0.0648055599292866,3.13231996017051,1.46427147063869,0.112086678051783,0.0656835502721264,2.88238679613678,1.3468883958269,0.0649738748815678,0.0765362072974205,2.31463701211292,1.08906606470874
0.581668454958891,0.0669400389981077,2.19789203128806,1.40001190883224,0.457905250900445,0.0683775171431148,2.10351552471879,1.38252911810216,0.584696246388084,0.066940038998107,2.71784411430624,1.43748106354713,0.405773987396987,0.0681582405061375,2.67216713392963,1.47024498195064,0.581344594126732,0.0781216973292867,2.14873393256336,1.22771857146095
0.484657314301307,0.0636938037663351,2.0374088792737,1.20495166062948,0.475043619002016,0.0651123003210904,2.19466342079058,1.25115344664738,0.479588179592436,0.063693803766335,2.54488704295177,1.24935921802764,0.562243444829473,0.0646665604311396,2.64557513112722,1.28505127134192,0.390455184800023,0.0736549993465287,2.22563721644864,1.10150476301446
0.662999103432401,0.0642658900944189,2.22617075964782,1.36523610093728,0.11725995593047,0.067129591652404,2.16596812893538,1.31791853064641,0.670121239880199,0.0642658900944187,2.71950390721067,1.39274841464852,0.144550728789466,0.0681142973025787,2.61630047158213,1.36078232064838,0.566170605987357,0.0772575854028196,2.26040138709873,1.21257365360049
0.17729343728449,0.0662062685945434,2.24426459623562,1.41077581384251,0.33418994941007,0.0692594602674823,2.05374935274842,1.23619197807843,0.175170173605572,0.0662062685945431,2.79132275006999,1.45908594147868,0.263790631069818,0.0693144200262733,2.57624633486118,1.30250168311808,0.411489500337454,0.0760775975537981,2.27174977050479,1.16106141236786
0.666784209244614,0.0667507706775341,1.98807894965621,1.14598006572231,0.199922015595981,0.0653847508738688,2.41707558668977,1.35695384042611,0.667811526412283,0.0667507706775338,2.44888980142228,1.1773642244192,0.296305838059622,0.065471666804502,2.86494339969979,1.38757899472123,0.426844216345888,0.0771044368229295,2.29210357457762,1.1880601761079
-0.0041956790119029,0.0656294913674674,2.08683348829143,1.15246250886795,0.224787331506312,0.0660025383766794,2.35963081344272,1.30122145360255,-0.0098469909889523,0.0656294913674674,2.54475061065574,1.17350537108561,0.230104311815609,0.0655371160298431,2.81221586832351,1.30958542039572,0.204429876149584,0.0795437607274836,2.14847562983026,1.07183208605983
0.330448069299542,0.0634103985068031,2.22098409088517,1.40663094395602,0.662538960979404,0.0661343754141351,2.20860208190059,1.3682770770284,0.348305322837398,0.0634103985068032,2.7292565392188,1.43762392822227,0.700096043482452,0.065723245769495,2.73830852563156,1.42892724928304,0.319083234422807,0.0789828698413929,2.25633203354248,1.17871452453839
0.0737740404361269,0.0629038687182495,2.14542822377391,1.23043753200063,0.147496769235819,0.0651305738698578,2.13089249296905,1.28426044438203,0.0727348155967259,0.0629038687182499,2.61069217924932,1.25270920455075,0.153470157912865,0.06525443447136,2.59691397634751,1.32476498995992,0.117204977164521,0.0744920413657003,2.12409844313023,1.10993464974698
0.633847081991171,0.0656581665788404,2.33159040753226,1.37551154965188,0.429999772811625,0.0634486030527321,2.13964337852262,1.27916056223436,0.655485164478502,0.0656581665788402,2.94713149803124,1.4351523284785,0.267684162327348,0.0635924186067899,2.57371641708418,1.30570916188581,0.41712263175213,0.0755740123324813,2.35937499043521,1.16813686655743
0.150356115644471,0.0639191296744426,1.79354516453838,1.09087887408916,0.180609162745503,0.0657206508871845,2.29748811539857,1.31459120336695,0.148249383292953,0.0639191296744426,2.32056214525767,1.16472722041538,0.219969446451511,0.065754942723122,2.95676475813031,1.41443279672951,0.0412182931318664,0.0786516997109711,2.26283119902815,1.11369099314179
0.383289292087855,0.0610966470304785,2.30752311969027,1.43375264621793,0.407204906926174,0.0615373148027415,2.55930844267105,1.45632890635514,0.391090107540959,0.0610966470304789,2.85687022660988,1.47148566009181,0.457250801403475,0.0610667422804004,2.98534995069635,1.47915290691307,0.220027579359846,0.0753297232809297,2.33411360101434,1.25822039335159
-0.0367436792087134,0.0644089297538598,2.16567293716771,1.31434889648221,0.202537560653731,0.0640588983395566,2.20264418255929,1.31676667687254,-0.0433238077024328,0.0644089297538598,2.70997685877631,1.35907034098077,0.114378266394157,0.0637541074025395,2.65794691838315,1.34521782724058,0.0032534230145757,0.0763773338152181,2.23692522419622,1.15255838058331
-0.248758512604654,0.0662052401009616,2.32372242731664,1.36399202073675,-0.0895797929540843,0.0642336670897442,2.08244205546033,1.290475303973,-0.252087933362658,0.0662052401009615,2.81987477050796,1.38106543959326,-0.0859757302682448,0.0642075255329454,2.34401285382435,1.25449095600435,-0.0522803219919338,0.0739772294833745,2.23865120025668,1.17427793848857
0.546200452023753,0.0666091262489137,2.31452123767814,1.35756941356575,0.0313232876193765,0.0688548596966863,2.29642544283186,1.33734608503283,0.524720859723596,0.0666091262489137,2.78810131521252,1.36822791183643,0.0482295781197036,0.0689603251472852,2.92008267280934,1.39159125470079,0.243922658661384,0.0790644494510988,2.38278401626706,1.19668349010584
0.0205254715310404,0.0680114988608992,2.32680167288767,1.36286094864284,0.0240898802305051,0.0660198525933635,2.40039226508183,1.42899574417693,0.0162390878063087,0.0680114988608999,2.95964636258293,1.42949427800282,0.0449644882658043,0.0658728682633937,2.7765824159855,1.39687687870693,0.340965668662562,0.0780922996411866,2.3493687374014,1.21577217635971
0.210256963519813,0.0646646225871202,2.39736798368105,1.44556567545769,0.129109001661007,0.0666168277263731,2.55611974453008,1.39208382176707,0.237001981923964,0.0646646225871198,2.9785170406505,1.4908558555973,0.0856517756092659,0.0663724218668836,2.86567446930303,1.36354540702381,0.121858122901218,0.0781568065072886,2.52924810764626,1.23797785119691
0.277151136179578,0.0621323387374247,2.23075380179896,1.32250397930262,0.166042594267911,0.0646213632734083,2.32225071912864,1.38890865136064,0.276483607319491,0.0621323387374246,2.76294894239707,1.36176325905845,0.246624943643531,0.0639121421002622,2.85447229901758,1.44727067412653,0.396097734527069,0.0754249706851834,2.1654959658292,1.17463379140512
0.0271544168473529,0.070715449378801,2.19758755964694,1.318162644015,0.148119175419216,0.0650928932620917,2.25614504441131,1.3636940256008,0.025422209144906,0.0707154493788022,2.67620415276278,1.34042731362168,0.100980226279456,0.0651836236077664,2.56799024622211,1.33245494234592,0.0810532448532341,0.0782589964275492,2.16023415052927,1.15541500144574
0.37088754844072,0.0639744613012493,2.32958176908497,1.33608455310031,-0.0657048714970907,0.0624644159598282,2.21877200044202,1.22058302642797,0.356164253766993,0.0639744613012493,2.87732797434258,1.37048241940291,-0.0857316039158268,0.0624421617200254,2.73436536971002,1.25367136489365,0.0361386434472996,0.0760911698456591,2.37364711331921,1.14859729989959
0.0779190196859822,0.0631354842429156,2.39344904146155,1.39477259955319,0.235213414914947,0.0644973133554647,2.06705574690524,1.19876610374387,0.0882080376758424,0.0631354842429154,2.93642938227553,1.4241819956036,0.204564651232586,0.0652010106169961,2.62346926082284,1.26793084131857,0.0668174028307937,0.0757442430737128,2.19243025284107,1.13769124874347
0.961369705330575,0.0717446738786025,2.18428137698092,1.34247115177993,0.85959197177425,0.0727126084474018,2.2277079278312,1.31424976453777,0.950472176928837,0.0717446738786027,2.7276988605842,1.38851389358826,0.846053833552551,0.0729077917136445,2.87468484374448,1.40152319803234,0.302921942835176,0.084877784058089,2.25013504608126,1.17631982478876
0.392204315457658,0.0605871844235541,2.27262706184975,1.30764364937756,0.396270375688747,0.064759040519325,2.03653880503299,1.18136645966852,0.405405792467448,0.0605871844235542,2.76111503138117,1.32921353643589,0.437815315080462,0.0649274504150856,2.45796102168678,1.21312405855909,0.34198028954187,0.0725684525603432,2.44674160421214,1.21258926412515
0.106021307784385,0.0679128177278089,2.46247590627428,1.40942169079218,-0.0686490131148498,0.0670619721334876,2.15339846985831,1.25725386472194,0.129819968004063,0.0679128177278085,3.07715527224381,1.45297788095064,-0.0266565615790667,0.0674953224563788,2.63334181619275,1.2958003431889,0.321741651203413,0.0777232945007982,2.40765098729741,1.24075680152688
0.172726495458548,0.0670721989643773,2.33524540045975,1.39630523011135,-0.0149261637912208,0.0696007028770501,2.60695759734283,1.50231167830363,0.184722694754357,0.0670721989643772,2.95089607455409,1.44950677327517,-0.0271313452400398,0.069617167041005,3.11854893217514,1.5349188870192,0.19392848999951,0.0787540826697629,2.56858378962788,1.23056668525133
0.0712140308098435,0.0647708839350589,2.31502996196757,1.36375032306936,-0.0050760659074823,0.0626034021830675,2.11405230710677,1.19463602685782,0.064525640537776,0.0647708839350589,2.85998102940693,1.39905488214905,-0.0232296236318103,0.0627780338067491,2.5385878336845,1.21578633469555,0.0339227658692129,0.0738747092836407,2.13327604185116,1.06885935605736
