m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.16248856956872,0.0404453856545406,7.56044748849889,2.83250975738233,1.97428647225521,0.0409302451755668,7.47949704874933,2.62304711407139,2.15058380161777,0.0404453856545405,9.22957869533798,2.99101204261619,2.11410044329011,0.0409744969774139,8.90075772091077,2.87595739795129,1.9823055433871,0.0445052886893908,6.40493453072777,2.08834507851735
2.56476083780919,0.039853596647627,4.07431789853109,1.40195675426327,2.69542881430824,0.0402018138622513,3.93222769870083,1.54077634200245,2.5501087790769,0.039853596647627,4.89907466959422,1.5199568374519,2.58664222723135,0.0401007962414354,4.75301216154297,1.63460650384835,2.34936744884834,0.0429971515846724,3.77314571547582,1.19282534743216
2.5468296365627,0.038861472226968,3.63242348265201,1.53555611070823,2.73743958726267,0.039735382278929,3.62722815853443,1.36038446083446,2.54801034075784,0.0388614722269678,4.43725870545775,1.63852500649936,2.72171168886714,0.0397071646594724,4.33332279949162,1.49658595858458,2.60911925760543,0.0417639872336361,3.66155120970475,1.17797298884061
1.97511128608419,0.0394139008733099,3.93304179367305,1.44408838002926,2.3768816401451,0.0402633006434238,3.8424138260211,1.4338299626834,1.97531118532097,0.0394139008733099,4.77081404714597,1.55013009330811,2.36018773522183,0.0403705451449895,4.53670387569772,1.54921817707976,2.36872437267513,0.042463718186076,3.75202559344062,1.15085437876131
2.20281576454344,0.0397311634631463,3.16657422670072,1.30053564524245,1.95078605666373,0.0395589306501016,3.06492815041494,1.30219470125339,2.18371518594531,0.0397311634631464,3.86992109211248,1.3983320474339,2.04926142365078,0.0395461914049461,3.83741731518733,1.38532513305725,1.99547093307159,0.0417517351031061,2.93402629013956,1.05084407395113
2.85559345811997,0.0399936104520133,2.90780098256339,1.25878263686142,2.26405360142153,0.0410277418671318,2.72601117760267,1.15989233778899,2.83255091246113,0.0399936104520134,3.51660748962652,1.35201979178298,2.21604212366295,0.0411774570341103,3.21263506681941,1.24926966236233,2.51468007098588,0.0431994643869215,2.9200126915088,0.997553070976504
2.82185424957726,0.0396068542373928,7.97708104690954,2.67471361491901,2.39930586077232,0.0387885942948832,7.72666517999488,2.45689049039721,2.82175275187092,0.0396068542373927,9.56358438075041,2.92541865768833,2.4308518102374,0.0387759308595318,8.69790904860166,2.55770039345491,2.40937305452274,0.0430061739995272,7.04036920802364,1.91943770429333
1.70067343269188,0.0394132963415958,4.15680111346406,1.54584241994547,2.14047570593485,0.0406505278737335,3.63635630349352,1.37638154149794,1.7327858877146,0.0394132963415958,5.02747186586248,1.66383784725873,2.12532032913662,0.0408364275574625,4.21931219989634,1.46176244372918,2.2704568555953,0.0437816288301066,3.87527872310365,1.16401377612604
2.9583177582302,0.0387873681532468,3.4625284746505,1.46781328917405,3.17248766663032,0.0407005938280669,2.88585111848953,1.24638336201812,2.9493887905977,0.0387873681532467,4.22995209274015,1.56393474475961,3.11437046811709,0.0407018077425444,3.50747152490993,1.32642687643995,2.66528521198659,0.043416259927102,3.87588647697961,1.28741285821145
2.45635335073979,0.0391655154775911,2.86118830728798,1.23982970747687,2.43325845112524,0.0389100775846562,3.54049260478303,1.35602019624509,2.42989087854851,0.039165515477591,3.56779817748806,1.33121880945541,2.42877187913281,0.0389213094831953,4.1959373010636,1.44328449861506,2.32234129919909,0.0418216367076659,3.20877334395232,1.11350230560497
2.21712574495135,0.0410337166548455,3.07707183470487,1.39397353809118,2.50845125404213,0.0407862650234723,2.85545587000296,1.2887625009669,2.2188468780847,0.0410337166548456,3.79240801011963,1.49151110546875,2.54384814211709,0.0407590190466618,3.47102033166887,1.39269049615956,2.515256027451,0.0436683048317119,2.93362534692669,1.11654718469011
2.3204204734362,0.0394561025216174,2.89496458423293,1.20731964798866,1.8811040576602,0.039549635606478,2.85523467109383,1.21933007145304,2.29791319290394,0.0394561025216175,3.50918659999927,1.30779621255381,1.97493898412261,0.039612220214598,3.43937868130778,1.29103688601106,2.21059128108695,0.0418395273752515,2.81768172795981,1.02394817471688
2.09886201660578,0.0399760659333391,3.18357006461126,1.28807665587454,1.88092125225134,0.0400668199765498,3.3815074716208,1.20688472350867,2.10904518620165,0.0399760659333392,3.88397791159004,1.38956233530984,1.98781739726647,0.0400634420461962,4.02401960837198,1.31909926893726,2.19122636619323,0.0438279500712076,3.35937181666053,1.0347294115621
2.38812720463793,0.0404518815828326,3.16257601915319,1.30208178716248,2.14597613345664,0.0406383731529754,2.95456347692566,1.19616770394362,2.39143358320886,0.0404518815828326,3.85167101446554,1.39892615325501,2.10095544209634,0.0406282909417453,3.65669292974038,1.29578503951485,2.25836948768064,0.0436230514986772,3.07348409187981,1.03020092330534
3.05330619844873,0.0395018951180939,3.33983137774654,1.32462121642511,2.98352195747754,0.0394470709394625,3.231887400772,1.29534874314717,3.05326051591793,0.0395018951180936,4.0664514622272,1.42565440298489,3.03036475652198,0.0395604767993274,3.88398256943412,1.39673092976561,2.83257872288878,0.0418044037055404,3.16707677840886,1.019357936039
1.8903317378268,0.0386214925771459,3.09234236788785,1.39963879131249,2.00343422358475,0.0390647370076443,3.29830679816431,1.29893888061975,1.897882799882,0.0386214925771459,3.73674699319476,1.50138218224066,1.9905639604492,0.0390799385812801,3.88482878188021,1.39901524034336,2.27672115650696,0.0415725810294453,3.05314254299162,1.07908529798826
2.09018558094986,0.0374958332011352,3.42954695180133,1.32745764514476,2.01695542927886,0.0383424395725323,3.05506823016198,1.16764566267733,2.0564410323689,0.0374958332011352,4.13237635615217,1.43744584839488,1.95654406827864,0.0383031926775162,3.64195082234674,1.22778016920043,2.072490930686,0.0412035309816894,3.06965050666244,1.07564914888245
2.22789949621917,0.0399320657382025,3.72998205956097,1.49755143093283,2.43618054646646,0.0406804786763173,3.31129955251893,1.31038338604925,2.22306536701389,0.0399320657382025,4.47866595539009,1.61894182653467,2.38056269018121,0.0407914987140922,3.92169150369491,1.41929942431559,2.26045109185168,0.0430314320184736,3.5664845473429,1.20536334122689
2.96185764270689,0.0395898150411772,3.00940019696476,1.30606505053233,3.46646063506115,0.0398012629161416,2.84777126589687,1.20522135657098,2.93861996549128,0.0395898150411772,3.72179964632817,1.40628126501997,3.39746119426503,0.0396535362783485,3.39999516787472,1.29020990007601,2.91217284858133,0.0428893319777127,3.0712422316376,1.08308688839883
2.32693727064546,0.038899033040627,3.87988238505858,1.55632834163138,2.41223262468571,0.0397759866459168,3.79375268742375,1.44265820221434,2.32720645221592,0.0388990330406268,4.70250994477018,1.67780823521338,2.36410235295474,0.0397532378924936,4.37628341212103,1.53552983186775,2.40356466070227,0.0423081418322399,3.65940279170321,1.23051577294721
2.29683483401015,0.0414309520677614,3.10935480318995,1.26306064182135,2.82525990917735,0.0406152490291723,3.13214779609019,1.24170976889653,2.30188878956885,0.0414309520677615,3.78605166058052,1.36409008814025,2.80565821713314,0.0408672738444162,3.69043801368115,1.36954576607947,2.62133693795389,0.0443559698457322,3.03224664485293,1.04379790576203
2.54291032592888,0.0416209530373089,4.01635802784208,1.44954728715945,2.42228390062229,0.0416036975249668,3.69607622064879,1.33683094064037,2.52723761903342,0.0416209530373089,4.83626448415904,1.57575189519464,2.45238597452371,0.0415894119839311,4.45388772027045,1.44981781393688,2.4788139341988,0.0444921545778175,3.79878200613259,1.17010596956661
2.26061749736385,0.0409977066508444,2.86871438127467,1.27860756601993,2.09486624775953,0.0402480221142123,2.82371651396685,1.23672029389677,2.24943275648287,0.0409977066508445,3.47102179507538,1.38007364686417,2.14977300914728,0.0401382824008692,3.33107254446597,1.30232678588269,2.30991743184296,0.0439932386764324,2.69225247029176,1.00724587445965
2.21517323048238,0.0391189696565107,2.80143131367464,1.12617496272004,2.16496285154718,0.0389531865231852,2.84162402041246,1.15134546573461,2.21873288927034,0.0391189696565106,3.4233118943723,1.21950372994227,2.27088392800834,0.0390935000806563,3.50646444670179,1.22709281015227,2.31041941940023,0.0422769661195376,2.79335226050783,0.92466114652154
2.42809846045258,0.0394527725567919,2.71925913310472,1.14871828887232,2.05223688284194,0.0385091374493732,2.87464532342402,1.15586300941431,2.41404046954357,0.0394527725567918,3.30051578572698,1.24142586329801,2.0785820467865,0.0385042996804446,3.45314787454315,1.21830151459556,2.34313996970207,0.0419119441022114,2.66777015052082,0.953793754091408
1.77651598789064,0.0378694031484023,3.29975260973137,1.32324142751939,2.00290068579926,0.0383749241850692,2.77269116409863,1.1258173258539,1.76466638992507,0.0378694031484023,4.06500561485429,1.42561585997639,1.94913404912944,0.0385009878201867,3.32256085264103,1.2020337948131,2.03868357676743,0.0410264779413991,3.01686968338854,1.01001393133786
1.81501883806955,0.0398392021265275,3.1507858135608,1.40343436214364,2.2160621789638,0.0389975661634789,3.35329455209447,1.29506490201181,1.80605558128204,0.0398392021265275,3.84994106214569,1.50299619370627,2.19108638364869,0.0391931739551615,4.00253666113663,1.37744458491423,2.25020648387802,0.0420170908796158,3.03246912864397,1.06135292877488
2.08134912039989,0.0417721527400302,3.42621364388952,1.41468357434792,2.56283668167212,0.0413414777572313,3.15028183270765,1.27907623668119,2.08150947228743,0.0417721527400302,4.12764532890068,1.53632126523865,2.5771780716707,0.041347744886126,3.65169294882094,1.35875273872373,2.50991437958543,0.0448303945763278,3.28597551051098,1.13054116001489
2.23701450046476,0.0393845738646184,2.76299794140928,1.25299992661798,1.8450365878591,0.0398014820856625,3.00543315810366,1.27795067730343,2.23059658494192,0.0393845738646183,3.38011512402473,1.34843534406275,1.90413285595059,0.0397882432129049,3.55373750130065,1.37064566911012,2.00975669783068,0.0430352117757792,2.77809318658726,1.0268676949719
2.35681856786998,0.0397882788685255,3.16233037173926,1.25038652352536,2.19768235364748,0.0386011622913882,3.04375394274704,1.18051341353484,2.33902584900703,0.0397882788685254,3.84694655501478,1.34634334173876,2.1827293535003,0.0387951971690539,3.56715324184368,1.25635039007385,2.42282628657255,0.0426015963601611,2.91180293850459,0.992167586947211
2.45171718748711,0.0383701475497655,3.32897168586875,1.3388665108232,2.64694063816012,0.0397983461432568,3.70474910458538,1.42242661981805,2.46946510217274,0.0383701475497655,4.10757068254719,1.43033471547246,2.58319226249803,0.0399915042178021,4.38884096926134,1.53990840466684,2.3287135930352,0.0418232885442636,3.44104513758408,1.18644698654427
2.30889902589777,0.0386751769364125,3.11502443071741,1.29186385365836,2.04919991072898,0.0398461289135504,3.04603678677566,1.27316413236151,2.28014043863078,0.0386751769364125,3.76323808531499,1.39308536221618,2.05149995595089,0.0399114611305444,3.5741995374935,1.36253675863291,2.28296985993326,0.0422011467569026,3.26924264656815,1.12866223708736
2.21309182565946,0.0412687900824282,3.52332547388156,1.46321047989139,2.57411794101066,0.04175925383455,3.08584243864588,1.23693221800109,2.1997117116496,0.0412687900824282,4.26504384047202,1.57556496184447,2.53059990496079,0.0414944583926419,3.72557882217144,1.31667502629847,2.59248451738761,0.0447013479898885,3.34628976843726,1.14103834151901
2.05180008881542,0.0417204380495514,3.20891018158171,1.31130538735356,2.19521388158912,0.0408118037865569,3.00298405041921,1.16692006541716,2.0435637993114,0.0417204380495514,3.83731526517172,1.42220572170986,2.1367605060426,0.0405336240050548,3.51439151944606,1.28777380611026,2.4038700830496,0.0439025980618876,2.95408132986748,1.01955878122121
2.9554945852705,0.0393981644498381,2.87508302061412,1.23106914235357,2.80282946099116,0.0404273194650309,2.98123546474259,1.18544878108061,2.94012058267883,0.0393981644498381,3.49989339924441,1.32606998155654,2.87346142002864,0.0403243734021805,3.53876084416406,1.28160360198658,2.61983152405006,0.0417647384526564,2.86406057709099,1.00591431000747
1.9627964318395,0.0397775013269465,3.07534765392798,1.30448651737063,2.37312211788817,0.0400875249160953,2.84312721564013,1.19375774003784,1.96954492639322,0.0397775013269465,3.74851022387379,1.40133898110409,2.36202264382861,0.040081388869853,3.36289521820229,1.27109507662953,2.27036713062957,0.0429807086376188,2.87508008956459,1.02575614441678
2.39520487766401,0.0393251467421627,3.11160749168861,1.22427085157873,2.0313579213583,0.0400538814899304,2.82461278884314,1.22189419777327,2.4023500926759,0.0393251467421627,3.81133742548833,1.31226965492056,1.89983064032453,0.0400983215802831,3.53853469407037,1.27646205666635,2.29993490295352,0.0429959528759253,3.36227596845932,1.06059208253719
2.70937788607955,0.0398355080963647,3.52978108281319,1.44137170238121,1.78087554269999,0.0404807219865722,3.32720016446846,1.28987165823676,2.68961478164105,0.0398355080963647,4.25949972848028,1.55615000532303,1.77315287001036,0.0406663623836138,3.86720586126203,1.42448768894315,2.49532113220735,0.0433295215085493,3.45092790033351,1.17120829471526
2.5913614688358,0.0394524492102909,2.95149121472864,1.17298901486238,2.36518723590569,0.038614655945149,3.1302352927408,1.26608551054209,2.58713515534179,0.039452449210291,3.61891556082479,1.25526837703431,2.33427302009377,0.0386249338051318,3.5572228255716,1.36901508886111,2.51792375031418,0.0420668534617694,3.19912174766333,1.02998955677254
1.60849351265488,0.0392814356772626,5.10871276604797,1.92083477925566,2.20394771418024,0.0404364416547452,3.25111066902736,1.27711796808472,1.62005445058038,0.0392814356772627,6.15742654248749,2.07715101502117,2.21006840692446,0.0405442480036985,3.79014771268239,1.36999171014448,1.97283689560871,0.0425694431899983,4.66035271735464,1.54142144448188
2.60595868770914,0.0417649384168476,3.28479799445156,1.47157819019101,2.29698604650728,0.0400920665137509,3.39225856088662,1.33564584579679,2.59095549193226,0.0417649384168473,4.05165778171538,1.57870882456932,2.22418340921447,0.0400176673702186,4.01559910004086,1.43407276348426,2.50414439468521,0.0433376816971802,3.34637354118506,1.12271892412929
2.02603189174968,0.0395464164108294,2.89772208535172,1.20412384586624,2.14331174794547,0.0399802995986579,2.85184694330392,1.17740409463624,2.00983091706283,0.0395464164108293,3.50253617990987,1.29330796504198,2.11707265093374,0.0398766703898967,3.55815158881625,1.23899007618145,2.23164182010187,0.0431941346329738,2.76357270215467,0.946118418697664
2.56110839014642,0.0389874018496897,2.86843597378233,1.23072041018992,2.58077815705203,0.0386707608727252,2.7851155289847,1.16868453523333,2.54981117737861,0.0389874018496898,3.53385356664239,1.32343674988648,2.59189295073874,0.0387246669570243,3.39919867783287,1.26391016286106,2.4820309757033,0.0419435208930749,2.89189661817042,0.970999421429397
2.10262454989448,0.0387189623248138,2.94457162780326,1.19042971985502,2.58590188654829,0.0395263171032415,3.52969084392184,1.24306110644343,2.10638665937103,0.0387189623248138,3.56300697950735,1.28741194155456,2.53044268864007,0.0394761034953086,4.05385839598713,1.38375031807571,2.60375449066124,0.0424668035336704,3.18963682352476,1.11573826419837
2.56836835884827,0.0389056674736003,2.88093027380241,1.26197288442146,2.56261829434748,0.0398891573125176,2.8248808499861,1.24131674173167,2.56036795351287,0.0389056674736003,3.4829735021364,1.36325001667952,2.5280064060461,0.0398034273545862,3.47380660868419,1.3193475385849,2.51028284698216,0.0422761319931094,2.83616799245144,1.03158826444821
2.14071017115171,0.0394657921930262,2.87152085879908,1.23458749650341,2.06434462481039,0.0398884595277392,2.83980550811064,1.17665977032301,2.11029808066172,0.0394657921930261,3.51741749464653,1.32642289446605,1.98638929807516,0.0396663158881515,3.37450053422085,1.25267826808029,2.17061048447871,0.0431042591370258,2.70244832074168,0.982059682026441
1.90793124079911,0.0420740302060949,3.11663484472519,1.34292527437961,1.67889197920794,0.0416840116242463,3.23990497369724,1.29557517559297,1.8782379732801,0.042074030206095,3.92061860282845,1.43444977658144,1.71726838804569,0.0414387386928356,3.85779969677444,1.38873788686278,2.00132995579917,0.0445986075576961,3.35016208248,1.05097999053264
2.65755519658232,0.0421042769001277,3.56632299435854,1.467438072379,2.20400492663538,0.0417459817383158,3.67060192227229,1.35253300697124,2.65215470650405,0.0421042769001277,4.32743587761538,1.58260388989126,2.20303526303598,0.0416133743732021,4.30330893811654,1.42978519297888,2.30498826787096,0.0443054522451532,3.53677177725378,1.15655692769969
2.28072612809597,0.0396695971993567,4.06157851057246,1.63937297244379,2.18041824594897,0.0395276443499347,4.21055736574522,1.63020010680158,2.26877653528307,0.0396695971993567,4.93768836823961,1.76772078740875,2.22255870027868,0.0394662232309249,4.98102587165874,1.68010848324403,2.21482301710014,0.0429734362008286,3.98162001301482,1.28621525142293
2.56709453988836,0.0411297125648557,3.42518622349148,1.28319491954526,2.82168230755327,0.0407612593015554,3.45637596378752,1.3478658604103,2.5660652725395,0.0411297125648557,4.13826156672088,1.3869045008093,2.79212477313237,0.0408383855823198,4.05476740390492,1.46214380253385,2.34951345034217,0.0452410302496191,3.14618426764899,1.12044511834334
2.28844672348369,0.0389003341105225,3.06228075290146,1.23381781666473,2.88333437233613,0.0397946506810501,3.02326979782361,1.23307194586478,2.27881172897155,0.0389003341105225,3.71364997245643,1.33218461923259,2.93773895770581,0.0397791842204059,3.5592682008364,1.33622605044792,2.67508912155233,0.0421211366343817,3.05335739988618,1.02015833815193
2.27804438170119,0.0393035979923161,3.10699879098279,1.19974125242264,2.33542150577745,0.0399838177125647,3.34125538936074,1.26463181100453,2.26538655280539,0.039303597992316,3.79571389024349,1.28617753640826,2.28148349083598,0.0401025810640527,3.98275668568819,1.36632890041284,2.46925480336147,0.0419182737892722,4.03478032061879,1.32814189701527
1.95093502951611,0.0401044775711269,3.46801261222786,1.33405352192942,2.20175186623037,0.0394836831310582,3.19696298813476,1.2479395553885,1.94038409488648,0.0401044775711268,4.24487692169092,1.4201432563444,2.03036405306772,0.0392841071304639,3.84619446094872,1.35197003178473,2.20116951613426,0.0431256849553148,3.18472041141036,1.06789755808518
2.6969464070693,0.0396209776813511,3.17058590359384,1.31530756114667,2.66193404764837,0.039498165881483,2.81118176301593,1.19801685778022,2.67858338671962,0.0396209776813511,3.87117358197297,1.41392836551027,2.64110918603491,0.0392941871038833,3.35843549319724,1.26634833286974,2.8989851136925,0.0426975696941714,3.04646049195776,1.05897812997146
1.90966353989386,0.0389662713021457,2.82736394508443,1.24365229166379,2.14098487722271,0.04028933788171,2.78091509961193,1.16430121259102,1.91583837218202,0.0389662713021457,3.4850604922891,1.34135470443109,2.16445919891853,0.040183692595936,3.21008695731639,1.22691140138884,1.97803660995406,0.0424058578514672,2.75997011137346,1.0017526964018
2.44026548226077,0.0393836737398255,3.2617344864004,1.35940786069999,2.49610991682396,0.0401886870049802,3.2953129475747,1.27943916769997,2.43286430570026,0.0393836737398256,3.9363124535849,1.46498775795381,2.46504720167272,0.0400784531149701,3.80902171640719,1.35551183679106,2.47169600351639,0.0428872097566189,3.08622756720475,1.06354282513921
2.10571839043109,0.0398032409079768,3.02267725407446,1.27203051862947,2.2026963081739,0.0380795647215145,2.9646703127556,1.20167149756393,2.10192358494995,0.0398032409079768,3.65887499037044,1.37470451295171,2.20141447797721,0.037858876377638,3.55994365335276,1.30367052509094,2.3046924579486,0.0422420903604685,2.72596070922149,0.988902928494433
2.26726702715637,0.0398312491434208,3.19341389177223,1.33931647746167,2.65697062186326,0.0400318709390295,3.13454688065658,1.26614064777362,2.259045694712,0.0398312491434207,3.86301413802919,1.44793203904186,2.67581438773937,0.0399475928120104,3.69540847949157,1.35657978795614,2.31744732151912,0.0427639327720245,3.11482983383799,1.04149352960523
2.51266779971081,0.0412669384339944,3.01346486790352,1.3131407875209,2.21932390786119,0.0419853866166252,2.79460815980342,1.21341350940788,2.51557785229122,0.0412669384339945,3.6543456589969,1.42301734567428,2.22694354278715,0.041880758473828,3.37326311863963,1.31195093875321,2.54212595517295,0.0445796273756219,2.81923283650687,1.06739993826781
2.24408210525152,0.0381148618673221,4.28300645942647,1.56927007406638,2.9009815875,0.0397877058738115,3.74465888645398,1.51711683333513,2.23372883786651,0.0381148618673221,5.25678945088717,1.66590778019833,2.91340738220229,0.0397296373967206,4.43057799797871,1.60024415438081,2.23005330362886,0.0413585986420452,3.83164418815472,1.20926207885577
2.5127459614213,0.0395730921575301,3.35947949406373,1.25923558094481,2.65803065755757,0.0404139320170948,10.5855803455183,3.00678595703874,2.50563157920284,0.0395730921575301,4.11765833654357,1.34740561648789,2.6156751257156,0.0401402630133708,12.7067508298706,3.31765982190763,2.81144098930248,0.0427469804089426,9.2084868112282,2.4101194308443
3.03838107659917,0.0375408594357775,3.79185353103289,1.49058339034278,2.76025529388901,0.0371109672076571,3.60849467587688,1.37110904082845,3.02858863932693,0.0375408594357776,4.57100897178167,1.60231105887561,2.69425389896587,0.0370702473864182,4.28706931033633,1.46763355195033,2.78809769380554,0.0403328018769007,3.61826732627202,1.19173543928922
2.54065952744396,0.0394714475655863,2.97233990525085,1.28763906885582,1.98595176200564,0.039025110533136,4.98640920573758,1.85217168784737,2.53606715563428,0.0394714475655862,3.60399719511489,1.38700997719069,2.02344119348165,0.0392129003649039,5.72144497374854,1.83567877313053,2.06237804978705,0.0416450492343941,4.49572016361065,1.43586799881635
1.75214800891267,0.0400407620249454,3.03657964047876,1.27434588968596,2.00114500223545,0.040154026885823,3.01540077880763,1.21899946322447,1.78527714113599,0.0400407620249453,3.69972240795834,1.37538556301219,2.00272101410184,0.0401582863727068,3.64725974143987,1.29130715730498,2.12729985020448,0.0431272588606302,2.96155117056324,1.02821704641814
2.88518736614755,0.0400407217767918,4.09429071210817,1.58594531566365,3.20391147648095,0.0392229204268065,4.5874907874259,1.74682341890674,2.87698648485962,0.0400407217767918,4.92609123113487,1.72276261724509,3.26767419922412,0.0391134351565718,5.68900892001129,1.88279477647965,3.11117264342593,0.0433412044917291,4.29197790075848,1.32865036801479
1.60640552441841,0.0388011754457343,3.29317598757269,1.40111285157571,1.64004317058227,0.0400165763927598,2.65936335123972,1.2236780705963,1.6098955908883,0.0388011754457343,4.01105866637638,1.50375651610916,1.60902394691342,0.0401867608700316,3.10507093362145,1.3067813687006,2.03943612461762,0.0423462604302415,2.91974023985517,1.07613923323918
2.95995269335305,0.0409866899814375,3.37468128583137,1.29038001258172,2.65360682387097,0.0408729452170599,3.17838064969448,1.28394583901776,2.94318356290776,0.0409866899814373,4.06460488197236,1.3994313751975,2.59599221519835,0.0408203578372472,3.72740148679972,1.3758412763207,2.6240585978197,0.0437101288746869,3.19507113059977,1.04475308383257
2.3933072497713,0.0412456790498835,3.20167253547069,1.28633630528897,2.42838005058786,0.0414444484636999,3.43206453633816,1.4502788882028,2.38456064397429,0.0412456790498834,3.89423041147909,1.39194873404194,2.36979141795115,0.0414084667987491,4.0821292631282,1.57031529833554,2.53405375029622,0.0443686651273301,3.3648147501418,1.10818078489354
2.13386410173487,0.0387868811424592,3.28579005392208,1.29801885461648,2.35639394831805,0.0401479780804235,3.0503193450209,1.20344732236119,2.12998388609133,0.0387868811424592,3.95525726467467,1.39734263348541,2.39333714637295,0.0400509549723303,3.64019216976516,1.30897463469105,2.22987266709014,0.0424774972912705,2.91854089485969,1.05767403350424
2.19831554673484,0.0390135758252984,3.36136544447817,1.39008646923031,1.6468533402172,0.0394940819399839,3.81080116224188,1.40508960949309,2.2146419813934,0.0390135758252985,4.09191290137611,1.48879847432937,1.66419273670136,0.039346519789972,4.56506805099247,1.4814344601849,1.81432470596668,0.0425969939387271,3.57579534683447,1.12940518663735
2.37890571260683,0.0422065797751345,2.98237181657165,1.30295078990252,2.53641729425176,0.0416859386736941,3.10672365891145,1.25566952375791,2.38461793106417,0.0422065797751344,3.64649804178015,1.40767740369496,2.51053351718709,0.0417207886576948,3.6875401785165,1.36664335063839,2.53424737894691,0.0455077638862783,3.05877649927474,1.04174235860144
1.9183502258671,0.0395570748166602,2.85813626845869,1.25408612766009,2.51472517352441,0.0403300453709336,2.87455158460729,1.27000116757001,1.91460870691554,0.0395570748166603,3.49166703457004,1.35013115201039,2.47264973382683,0.0402084410673448,3.33082540166896,1.35620734509483,2.22002229690906,0.0434256641178426,2.74516150286653,0.993712211400955
2.5711563849954,0.0396117183340462,3.71343687040615,1.48277204764188,2.67709875736987,0.0396901109875,3.84392368023381,1.38651581729993,2.57182759641021,0.0396117183340464,4.4682984747545,1.59676824287041,2.68165721138244,0.0395104935828291,4.59194561216084,1.47573446461336,2.67691138738258,0.0419645695568569,3.47866534840334,1.12380782004314
1.29695007141876,0.0403213543494409,6.73757519214705,2.40929242604798,1.66064798784566,0.0399332833668236,6.8825677235047,2.22410633756181,1.29603876399417,0.040321354349441,8.05864544040769,2.64626602215364,1.72546188822847,0.039897785825419,7.3640791759445,2.22448607248554,1.71552996789694,0.0426984173543272,6.10396209010825,1.69558755250265
2.14628836147345,0.038711668352135,3.19203138650956,1.31989008517699,2.36631576875935,0.0399110655138156,3.00098946435478,1.21376118029655,2.16392594028781,0.038711668352135,3.84718161469303,1.4198260684577,2.36395675453803,0.0399217410917847,3.70202382370992,1.30140320721623,2.16961519363417,0.0431772749743457,3.04461830865327,1.0598660341277
3.08329212783089,0.0409487013313173,6.39143037695993,2.16788194716786,2.29865233017841,0.0395998865659604,4.71823643671318,1.62896773630467,3.03973717722785,0.0409487013313174,7.68610076547083,2.35281785666135,2.40012476619425,0.0394762921730921,5.7468344716112,1.75870172277503,2.57339198783742,0.043633893350413,5.48405446872591,1.60702833458362
2.38509486228795,0.0395162023659129,2.97090447812903,1.20039104307429,2.35156377439917,0.0398706709680993,3.21794806202372,1.28985907400075,2.35631674499506,0.0395162023659129,3.64235837119407,1.28975961765781,2.34318624156936,0.0398974040329075,3.96508396057276,1.3996104800104,2.3232115122637,0.0428159802147702,3.04062413148114,1.06387699166315
3.17028479780644,0.0399455043218107,3.21822270229033,1.30825659528122,2.94329016855244,0.0395864699082799,3.35599380423812,1.36538221416458,3.17187107257296,0.0399455043218108,3.88582198454659,1.41235544909827,2.9585283776635,0.0396492714990619,3.97584319296689,1.46613895790131,3.01568030338344,0.0434344296289044,3.27497290873296,1.14283713261912
1.86238231301905,0.0376095037607857,3.32018243549407,1.29023257649297,2.2380694496248,0.0381570493352013,3.40446782935144,1.34500088500895,1.88177002839671,0.0376095037607857,3.97469335759382,1.39452970939092,2.19440968902784,0.0379856082056256,4.22777614671125,1.46552421375634,2.11409888416707,0.0409059141217546,3.18646176268639,1.13824253213851
2.32007719011583,0.0381165865863255,9.09928664504839,2.48051056764211,1.9465742973419,0.0394849851687814,2.7503972483639,1.1885453376907,2.28981720334132,0.0381165865863255,10.9429448235305,2.65688881644594,1.98887655539835,0.0396359916537429,3.39592414613313,1.28978381140455,2.25470492142403,0.0420074090168928,7.73342372178262,2.07579634603983
2.33383623988789,0.0395729250513737,2.83720336591828,1.20419728766869,2.47332359412177,0.0404237786264203,3.55640933011149,1.39921542033459,2.35253146429671,0.0395729250513737,3.47831930342656,1.29707982739839,2.53021743723665,0.0405278499513777,4.23354397739627,1.5289244480151,2.44275081604037,0.0426375947231104,3.46102516567914,1.1291405510106
2.16602102515482,0.0419355989064224,3.37032544263974,1.37949542483195,2.28578198146472,0.0420160143819176,3.42369403983978,1.314701699311,2.18310052062037,0.0419355989064224,4.14874169547968,1.47897976246241,2.23818643152982,0.0423045244952157,4.00034690177385,1.42782478450448,2.18138670903491,0.0442881141649517,3.51507818847664,1.16833538852797
2.42383718840178,0.0396481613312978,3.2057683144829,1.35892210483391,1.98135277032253,0.0390288905766608,3.05313094611871,1.29888164005547,2.39782160627561,0.0396481613312978,3.92568900630558,1.4536851649049,2.02341993572377,0.0391585227726727,3.53535026850745,1.36937406558607,2.25577599686783,0.0422044248740859,3.21040775395136,1.06719085381502
1.98245007476448,0.0411157062403422,3.04615871360412,1.24846733081204,2.27734699518181,0.0416506185015767,3.05791328425918,1.21243860990819,1.98188894134562,0.0411157062403423,3.73296971390112,1.34439183585898,2.17558101869262,0.0414877729451824,3.63383087769151,1.29572222085557,2.35194737125446,0.0438508701796932,2.93106834772806,1.03463468688192
