m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.47629205555867,4.55914615301015,0.0669045030902992,4.42801573654962,4.69027656947069,1.0,0.26226083292107,4.68762203462467,4.54997646892522,4.63991970659974,0.0692759643957955,4.50414131138971,4.77569810180978,1.0,0.271556790420076
4.68762203462467,4.62311810645444,4.70102506395449,0.0802548843888449,4.54372838096893,4.85832174694006,1.0,0.314593365971124,4.68762203462467,4.61937149482606,4.70325911249503,0.0783299680141556,4.54973519627711,4.85678302871295,1.0,0.307047832435838
4.68762203462467,4.68130647841633,4.76049363349434,0.0695667496550232,4.62414530964898,4.8968419573397,1.0,0.272696647690719,4.68762203462467,4.67373369885584,4.75374770798134,0.0702831689229819,4.61599522817295,4.89150018778973,1.0,0.275504959616779
4.68762203462467,4.60869121406981,4.67778167142682,0.0786612308291193,4.52360849202216,4.83195485083149,1.0,0.308346358809331,4.68762203462467,4.58830349245211,4.65238301030702,0.073649420625428,4.50803279839894,4.7967332222151,1.0,0.288700423816161
4.68762203462467,4.6351747863792,4.70909302687218,0.0789780375526874,4.55429891769927,4.8638871360451,1.0,0.309588218345839,4.68762203462467,4.64429036542191,4.71654874023397,0.0726070550513508,4.57424152730981,4.85885595315814,1.0,0.284614425848329
4.68762203462467,4.60679942555946,4.71337472069273,0.0781857993608276,4.56013336984304,4.86661607154243,1.0,0.306482701699393,4.68762203462467,4.68139386730454,4.76731520163067,0.0716443472782261,4.62689486126947,4.90773554199188,1.0,0.280840680722406
4.68762203462467,4.3607228316533,4.43721501845725,0.0703110562831931,4.29940788042722,4.57502215648728,0.0,0.275614276060054,4.68762203462467,4.4441217840617,4.53469957060245,0.0731762869488658,4.3912766836603,4.67812245754459,0.0,0.286845773884291
4.68762203462467,4.49621805009102,4.57931038912817,0.0791035834377381,4.42427021454214,4.73435056371419,1.0,0.310080349172052,4.68762203462467,4.46005601036269,4.53952479479883,0.0736540312730902,4.39516554618738,4.68388404341027,0.0,0.288718497222886
4.68762203462467,4.79890282717656,4.87783909888885,0.0717882413686006,4.73713673129292,5.01854146648478,0.0,0.281404735191851,4.68762203462467,4.72361117428155,4.78975558561637,0.0760424468446918,4.64071512850447,4.93879604272826,1.0,0.298080914223794
4.68762203462467,4.66227012597538,4.72497613606009,0.0713683262683628,4.58509678693719,4.86485548518298,1.0,0.279758698245789,4.68762203462467,4.61237636443552,4.68102690381102,0.0679873016971959,4.54777424107845,4.81427956654358,1.0,0.266505325465126
4.68762203462467,4.46175458997663,4.57343048097397,0.0784309306268081,4.41970868167147,4.72715228027647,1.0,0.307443598605007,4.68762203462467,4.41958866694373,4.53233924288234,0.0742709598557271,4.3867708364679,4.67790764929679,0.0,0.29113681282889
4.68762203462467,4.52124207788667,4.60961233425488,0.0709646109087698,4.4705242526968,4.74870041581297,1.0,0.278176163116173,4.68762203462467,4.56875659535673,4.65637641850261,0.0700895428244531,4.5190034388738,4.79374939813141,1.0,0.274745959257611
4.68762203462467,4.66003695525986,4.71243619059549,0.0748666986901468,4.56570015752139,4.85917222366959,1.0,0.293472066148199,4.68762203462467,4.69686264262217,4.74275765931599,0.0750936156305845,4.59557687721115,4.88993844142083,1.0,0.29436156420968
4.68762203462467,4.57397457494472,4.63957358618355,0.0714382549150358,4.49955717943169,4.77958999293541,1.0,0.280032813503723,4.68762203462467,4.69083869734607,4.75874537233038,0.0740398307034379,4.6136299707302,4.90386077393057,1.0,0.290230803200362
4.68762203462467,4.68610968441665,4.77002727550089,0.0682299365351068,4.63629905722463,4.90375549377716,1.0,0.267456436552525,4.68762203462467,4.78468083696296,4.86416400864779,0.0685087070930206,4.72988941011807,4.99843860717752,0.0,0.268549197059448
4.68762203462467,4.47025145118204,4.54988588509583,0.0708425138200604,4.41103710943423,4.68873466075743,1.0,0.277697551323199,4.68762203462467,4.49569493164283,4.58103253888479,0.0785640357511508,4.42704985833241,4.73501521943716,1.0,0.307965361104745
4.68762203462467,4.67232157170718,4.77310079693037,0.0740579058270917,4.62794996873881,4.91825162512193,1.0,0.290301656383118,4.68762203462467,4.64747082476017,4.72387427132945,0.0712706139372574,4.58418643485636,4.86356210780253,1.0,0.279375672946166
4.68762203462467,4.66807044604561,4.74918685789139,0.0679540503168952,4.61599936666665,4.88237434911612,1.0,0.266374982449474,4.68762203462467,4.61915644668041,4.71313413714361,0.0760084426017379,4.56416032712322,4.862107947164,1.0,0.297947620040773
4.68762203462467,4.64038187929259,4.72379852872259,0.0756160026867141,4.57559388680174,4.87200317064343,1.0,0.296409283841687,4.68762203462467,4.46008071784222,4.532822623103,0.0753207768020549,4.38519661328339,4.68044863292261,0.0,0.295252019639214
4.68762203462467,4.59571436853501,4.68231633910906,0.0727461725542552,4.53973646088959,4.82489621732854,1.0,0.285159756438953,4.68762203462467,4.62952248270386,4.713924017355,0.0711480340339064,4.57447643307772,4.85337160163229,1.0,0.278895168554573
4.68762203462467,4.58037604100488,4.66300927924601,0.072695814617883,4.52052810076816,4.80549045772386,1.0,0.284962356955702,4.68762203462467,4.55882432657188,4.6475643862971,0.067777842867959,4.51472225532609,4.78040651726812,1.0,0.265684261942029
4.68762203462467,4.59702185369045,4.6754849560531,0.0825154778567601,4.51375759128674,4.83721232081947,1.0,0.323454729532724,4.68762203462467,4.57361592411923,4.65784863046742,0.0742654116442125,4.51229109834773,4.80340616258712,1.0,0.291115064239396
4.68762203462467,4.74694413860036,4.8139104816181,0.0762288992362038,4.66450458453401,4.96331637870219,1.0,0.298811794168184,4.68762203462467,4.65484374171137,4.7250289297004,0.0670747936520932,4.59356474987184,4.85649310952896,1.0,0.262928359657117
4.68762203462467,4.51316697416041,4.60129280594287,0.0785773230134452,4.44728408283495,4.75530152905079,1.0,0.308017446215846,4.68762203462467,4.37272151100207,4.45975865677775,0.0710058352229272,4.32058977704862,4.59892753650687,0.0,0.278337759458246
4.68762203462467,4.73401634512172,4.81519980271169,0.0742540167317439,4.66966460421004,4.96073500121334,1.0,0.291070397003306,4.68762203462467,4.58737541918349,4.66826603753846,0.0767645884573106,4.51781020887409,4.81872186620283,1.0,0.300911657328736
4.68762203462467,4.74806594915181,4.82594244439923,0.0663600958975829,4.69587904642935,4.95600584236912,0.0,0.260126795939772,4.68762203462467,4.70665966156034,4.7859753265938,0.0659875037875443,4.65664219574051,4.91530845744709,1.0,0.258666261706574
4.68762203462467,4.71793596373493,4.79397314600671,0.0774135085716082,4.64224545728947,4.94570083472394,1.0,0.303455377434469,4.68762203462467,4.81780811317144,4.89240086324993,0.0770036293464979,4.74147652305192,5.04332520344794,0.0,0.301848680396015
4.68762203462467,4.63265676537464,4.71297494872286,0.0703828455712669,4.57502710627373,4.85092279117199,1.0,0.275895684898256,4.68762203462467,4.57563895874336,4.65765568281159,0.0738897440775251,4.51283444559276,4.80247692003043,1.0,0.289642474437661
4.68762203462467,4.53572984437776,4.63093656632241,0.0738798925429088,4.48613463775662,4.7757384948882,1.0,0.289603857131581,4.68762203462467,4.50245616841016,4.59599305417374,0.0715782822753492,4.45570219883882,4.73628390950867,1.0,0.280581710669852
4.68762203462467,4.54907835755918,4.64138499811792,0.0802647780165379,4.48406892397841,4.79870107225744,1.0,0.314632148279033,4.68762203462467,4.60414826700337,4.69038497990742,0.0763029542720269,4.54083393762024,4.8399360221946,1.0,0.299102084574358
4.68762203462467,4.72327660211301,4.81391699837294,0.0728304514353995,4.67117193658177,4.95666206016412,1.0,0.285490123582353,4.68762203462467,4.67641420449137,4.76184370104579,0.0666627713951433,4.63118707000168,4.8925003320899,1.0,0.261313262088215
4.68762203462467,4.66191110568689,4.74984017647998,0.0791049335015732,4.59479735581746,4.9048829971425,1.0,0.310085641325038,4.68762203462467,4.67720728177385,4.76053156107877,0.0658636264110239,4.63144122542197,4.88962189673558,1.0,0.258180671313616
4.68762203462467,4.66918314160477,4.7559421520685,0.0734751433071841,4.6119335174275,4.8999507867095,1.0,0.288017269281999,4.68762203462467,4.67126279590474,4.74896270943671,0.0743895533441698,4.60316186405612,4.89476355481731,1.0,0.291601690761187
4.68762203462467,4.66289236526222,4.75678956572955,0.0809430408956902,4.59814412077484,4.91543501068425,1.0,0.317290889909412,4.68762203462467,4.70942630608714,4.79715511316986,0.0645648925091644,4.6706102491862,4.92369997715352,1.0,0.253089727967325
4.68762203462467,4.75252069460609,4.83129727663818,0.0759781850857021,4.68238277025948,4.98021178301687,1.0,0.297829012757388,4.68762203462467,4.81519343617974,4.89184070712737,0.0761672040538761,4.74255573037866,5.04112568387608,0.0,0.29856995349742
4.68762203462467,4.59627739486493,4.66919804180245,0.0732507812210326,4.5256291487698,4.8127669348351,1.0,0.287137786065294,4.68762203462467,4.67421301031899,4.7514872522877,0.0727450555865508,4.6089095632847,4.89406494129071,1.0,0.285155378006008
4.68762203462467,4.6597039175333,4.73499940675108,0.0704446759906636,4.59693037890679,4.87306843459537,1.0,0.276138055688588,4.68762203462467,4.59636650500478,4.68318279135101,0.0716430161366158,4.54276505997943,4.8236005227226,1.0,0.280835462743179
4.68762203462467,4.58662640692494,4.66172781368643,0.0719569208588844,4.52069484036462,4.80276078700824,1.0,0.282065946643625,4.68762203462467,4.53336283982741,4.61241521916063,0.0648163563226438,4.48537749515913,4.73945294316213,1.0,0.254075448002993
4.68762203462467,4.53582449977162,4.61817709121485,0.068833931911305,4.48326506375441,4.75308911867529,1.0,0.26982405492088,4.68762203462467,4.52116797465192,4.59929096784027,0.066954699191064,4.46806216883007,4.73051976685047,1.0,0.262457598020397
4.68762203462467,4.5987177008327,4.68361845061307,0.0719887129126156,4.54252316601095,4.82471373521519,1.0,0.282190569204241,4.68762203462467,4.65289979708585,4.73574666500561,0.07032672814498,4.59790881069091,4.87358451932031,1.0,0.2756757086294
4.68762203462467,4.72354420476101,4.8272665314348,0.0757632565340088,4.67877327727668,4.97575978559293,1.0,0.296986508316252,4.68762203462467,4.69620128265764,4.78285266189817,0.0705004793890469,4.64467426140283,4.92103106239351,1.0,0.27635680099068
4.68762203462467,4.80334786578401,4.86550747218205,0.0751736832763583,4.71816976037517,5.01284518398894,0.0,0.294675423613766,4.68762203462467,4.71479042415069,4.7725195774918,0.077178418707148,4.62125265644204,4.92378649854157,1.0,0.302533842099525
4.68762203462467,4.76211962044412,4.84302744116192,0.0669237985625437,4.71185920627072,4.97419567605312,0.0,0.262336469782397,4.68762203462467,4.68868957510394,4.77306238963936,0.0653015480358668,4.64507370735435,4.90105107192437,1.0,0.255977364570022
4.68762203462467,4.67826052229644,4.77164884432963,0.0727504284240727,4.62906062475859,4.91423706390067,1.0,0.285176439142083,4.68762203462467,4.73239968687995,4.83479128051638,0.0742957967252751,4.68917419473214,4.98040836630063,0.0,0.291234171568496
4.68762203462467,4.38595987208043,4.47731120853763,0.0840746005487235,4.31252801944755,4.64209439762772,0.0,0.329566378180179,4.68762203462467,4.40854999546028,4.49484545953855,0.0719357283256244,4.35385402281867,4.63583689625843,0.0,0.281982873439762
4.68762203462467,4.60764194998487,4.68751235251258,0.0672771932046342,4.55565147685055,4.81937322817461,1.0,0.263721751324052,4.68762203462467,4.59974774914643,4.68198109480412,0.0701150980135751,4.54455802792501,4.81940416168322,1.0,0.274846133758206
4.68762203462467,4.61984697433825,4.69785000885183,0.0730819345958164,4.55461204912352,4.84108796858014,1.0,0.286475919456624,4.68762203462467,4.63472247900212,4.71041904125802,0.0683172876520157,4.57651961793861,4.84431846457743,1.0,0.267798846638827
4.68762203462467,4.62388670381247,4.69511895973992,0.0712135456396394,4.55554297507482,4.83469494440501,1.0,0.279151969330185,4.68762203462467,4.71030790137413,4.78301513433483,0.0778274086152864,4.63047621643878,4.93555405223087,1.0,0.305077835792087
4.68762203462467,4.62483183816302,4.71009175556937,0.074028591679594,4.56499838205114,4.85518512908759,1.0,0.290186747036451,4.68762203462467,4.80710119819565,4.89109093317726,0.0701950821922199,4.75351110018868,5.02867076616584,0.0,0.27515966597716
4.68762203462467,4.66372966027716,4.73704805929247,0.0719021607497713,4.59612241381231,4.87797370477263,1.0,0.281851290960322,4.68762203462467,4.62243358486082,4.6983376475962,0.069136049184349,4.56283348116148,4.83384181403091,1.0,0.271008332869428
4.68762203462467,4.45636317047908,4.53553538767297,0.0736015894041688,4.3912789232359,4.67979185211005,0.0,0.288512928874152,4.68762203462467,4.68113860759819,4.75549489292869,0.0721634687961876,4.61405709308868,4.8969326927687,1.0,0.282875599680015
4.68762203462467,4.627584128402,4.72834506987887,0.0771860972358556,4.57706309918939,4.87962704056835,1.0,0.302563941378967,4.68762203462467,4.58951724501629,4.68402283630361,0.0751546088944244,4.53672250959835,4.83132316300888,1.0,0.29460065341053
4.68762203462467,4.64163171988485,4.72914375762882,0.0786773138249553,4.57493905613155,4.88334845912608,1.0,0.308409402994535,4.68762203462467,4.65280802495891,4.72792613645755,0.0782726512620977,4.57451455900938,4.88133771390573,1.0,0.30682315489635
4.68762203462467,4.4448136473734,4.52827138843561,0.0734436039352829,4.38432456982763,4.67221820704359,0.0,0.287893637215957,4.68762203462467,4.65422305659147,4.7396551285854,0.0782174121018574,4.58635181790184,4.89295843926897,1.0,0.306606621367136
4.68762203462467,4.63733011509852,4.71841480164817,0.0704238437582831,4.58038660422906,4.85644299906728,1.0,0.276056394838221,4.68762203462467,4.71966473986391,4.79930939740634,0.0690020265731158,4.66406791046276,4.93455088434992,1.0,0.270482973887166
4.68762203462467,4.54572502363166,4.62101092040381,0.0718194399573701,4.48024740469753,4.76177443611009,1.0,0.281527031412564,4.68762203462467,4.521440215041,4.59653028939302,0.0693294152488436,4.46064713243606,4.73241344634997,1.0,0.271766313913911
4.68762203462467,4.54033813483856,4.63458072630133,0.0765804918156328,4.48448572042433,4.78467573217833,1.0,0.300190011754008,4.68762203462467,4.52454476861661,4.62547276914674,0.0789826379835697,4.47066964329498,4.7802758949985,1.0,0.309606251703524
4.68762203462467,4.75514625913465,4.83270881721623,0.0683601704720651,4.69872534511396,4.9666922893185,0.0,0.267966944204533,4.68762203462467,4.77742888347706,4.85798249745288,0.0698711588618091,4.72103754252566,4.9949274523801,0.0,0.273889909854445
4.68762203462467,4.64873175908412,4.73792767918002,0.0714796334031502,4.59783017208172,4.87802518627832,1.0,0.2801950141966,4.68762203462467,4.6198367320179,4.7033903540883,0.0664016835788898,4.57324544576085,4.83353526241575,1.0,0.260289816654897
4.68762203462467,4.70313812708704,4.78436430868573,0.0723715144906432,4.64251874677745,4.926209870594,1.0,0.283691123816558,4.68762203462467,4.70696201536805,4.79136423741441,0.0630804681953425,4.66772879162361,4.9149996832052,1.0,0.247270891581591
4.68762203462467,4.45890526821351,4.54176911952676,0.0694304838550159,4.40568787174174,4.67785036731178,0.0,0.272162495570042,4.68762203462467,4.50541973087544,4.58498995907772,0.0750675925328349,4.43786018130724,4.7321197368482,1.0,0.294259555540968
4.68762203462467,4.73357867169087,4.81188455883697,0.0752224840997574,4.66445119917381,4.95931791850014,1.0,0.294866719326324,4.68762203462467,4.6294911678516,4.71834764143548,0.074604424386836,4.57212565654994,4.86456962632102,1.0,0.29244396977108
4.68762203462467,4.588528321394,4.67872447245944,0.0806438930424599,4.52066534652312,4.83678359839576,1.0,0.316118251872643,4.68762203462467,4.53675198134393,4.6162874249011,0.0781699099532517,4.46307721671799,4.76949763308421,1.0,0.306420416366224
4.68762203462467,4.56574940870771,4.65162441026196,0.0709468902840603,4.51257106049008,4.79067776003383,1.0,0.278106699543745,4.68762203462467,4.50294273389437,4.61047414155625,0.0724262404333933,4.46852131877116,4.75242696434134,1.0,0.283905645570179
4.68762203462467,4.53830305486017,4.61426911880016,0.0728480615559542,4.47148954180694,4.75704869579339,1.0,0.285559153986455,4.68762203462467,4.56634855949729,4.63968257151173,0.077862536192063,4.48707480483034,4.79229033819312,1.0,0.30521553336278
4.68762203462467,4.56270189342676,4.64330728054019,0.0789545295451706,4.48855924621535,4.79805531486503,1.0,0.309496068649675,4.68762203462467,4.61674303155193,4.69954445283387,0.0775722976397316,4.54750554326197,4.85158336240576,1.0,0.304077819143791
4.68762203462467,4.63163345456394,4.71207782815495,0.0805302047293126,4.55424152721786,4.86991412909204,1.0,0.31567260187418,4.68762203462467,4.67834554718789,4.74856195682726,0.074882365045136,4.60179521826162,4.89532869539291,1.0,0.293533477131295
4.68762203462467,4.5588415962057,4.65335208321605,0.0720572948086531,4.51212238056771,4.79458178586439,1.0,0.28245940529669,4.68762203462467,4.47270826276556,4.56916143267689,0.0667043303728609,4.43842334753322,4.69989951782056,1.0,0.261476170287336
4.68762203462467,4.69042484390441,4.76193147720842,0.0712663890258936,4.62225192140945,4.90161103300739,1.0,0.279359111597945,4.68762203462467,4.74565251821473,4.81682695216738,0.0689232286586812,4.68173990629815,4.95191399803661,1.0,0.270174091738468
4.68762203462467,4.64286994868858,4.72386171122873,0.070426080968788,4.58582912895761,4.86189429349986,1.0,0.276065164542253,4.68762203462467,4.5450066435782,4.62531907282577,0.068307362796213,4.49143910186628,4.75919904378525,1.0,0.267759941918978
4.68762203462467,4.79363872738696,4.88003477667392,0.0722897297793291,4.7383495098543,5.02172004349353,0.0,0.283370533639236,4.68762203462467,4.71153834337245,4.79611356009922,0.0715567182884985,4.65586496940188,4.93636215079655,1.0,0.28049718139467
4.68762203462467,4.61799179128272,4.70143320178977,0.066856211811093,4.57039743449725,4.83246896908229,1.0,0.262071534585047,4.68762203462467,4.5991176621761,4.67925449680781,0.0698114171688987,4.54242663344707,4.81608236016855,1.0,0.273655726721485
4.68762203462467,4.537735175972,4.6372400603106,0.0725679747949597,4.49500944328147,4.77947067733973,1.0,0.284461234058263,4.68762203462467,4.5631264797726,4.66122742760939,0.0700767655914669,4.52387949089705,4.79857536432172,1.0,0.274695873424662
4.68762203462467,4.68266382752642,4.77953212177683,0.0757821488407416,4.63100183937793,4.92806240417574,1.0,0.297060564797814,4.68762203462467,4.73039268476854,4.81777041330102,0.0669660899698696,4.68651928877461,4.94902153782744,1.0,0.262502249052826
4.68762203462467,4.45732730144656,4.53364603430522,0.072150936263409,4.39223279777809,4.67505927083234,0.0,0.282826473054254,4.68762203462467,4.45824980773868,4.5226953825808,0.0758230261332895,4.37408498216071,4.67130578300089,0.0,0.297220800840174
4.68762203462467,4.69890795758154,4.78565188550889,0.070372610154162,4.64772410410866,4.92357966690913,1.0,0.275855562800471,4.68762203462467,4.63831713720424,4.72265129341215,0.0743735759301131,4.57688176318768,4.86842082363663,1.0,0.291539060448953
4.68762203462467,4.59898664189371,4.67615823818242,0.0650463971853622,4.54866964237502,4.80364683398982,1.0,0.254977191614795,4.68762203462467,4.65374552131799,4.73547942339595,0.0641930109341185,4.60966343390589,4.861295412886,1.0,0.251631978980116
4.68762203462467,4.58866602061259,4.6681827429911,0.06778191287624,4.53533263495044,4.80103285103176,1.0,0.265700216081324,4.68762203462467,4.6415022088644,4.72104758020567,0.066080622399174,4.5915319402273,4.85056322018404,1.0,0.259031279956744
4.68762203462467,4.61420558952669,4.70496295568912,0.0689531551707075,4.56981725493413,4.84010865644411,1.0,0.270291401509978,4.68762203462467,4.6888304259698,4.77936256385856,0.0694225563840672,4.64329685363109,4.91542827408604,1.0,0.272131420454945
4.68762203462467,4.75669094850417,4.85007322988367,0.0775836311359007,4.69801210706746,5.00213435269987,0.0,0.304122245632412,4.68762203462467,4.60396935618211,4.65375675205704,0.0772985248589299,4.50225442727546,4.80525907683862,1.0,0.303004649563153
4.68762203462467,4.5390711702618,4.65282092275205,0.0760553878899914,4.50375510165745,4.80188674384666,1.0,0.298131642189214,4.68762203462467,4.52433206482813,4.62778191256389,0.0770079079145363,4.47684918652662,4.77871463860115,1.0,0.301865452074535
4.68762203462467,4.67914598220877,4.76280357485433,0.0652134825144551,4.63498749781957,4.89061965188909,1.0,0.255632154069529,4.68762203462467,4.68691264796572,4.77202787234174,0.0718278611326947,4.63124785143511,4.91280789324837,1.0,0.281560041813252
4.68762203462467,4.52130868901407,4.61294964951489,0.0746167755938918,4.46670345670835,4.75919584232142,1.0,0.292492385613071,4.68762203462467,4.54328661836728,4.6381106557873,0.0715715997114548,4.49783289803693,4.77838841353767,1.0,0.280555515500737
4.68762203462467,4.58067002913712,4.65884421048723,0.0802163349942561,4.50162308292669,4.81606533804778,1.0,0.314442255121083,4.68762203462467,4.60651504980722,4.69589661272359,0.0786464107142449,4.54175248021033,4.85004074523686,1.0,0.30828826502653
4.68762203462467,4.61212679967899,4.69694410220851,0.0722032961203858,4.55542824224747,4.83845996216954,1.0,0.283031719922073,4.68762203462467,4.64686742605233,4.73111772583212,0.0728312862813008,4.58837102777304,4.87386442389119,1.0,0.28549339611815
4.68762203462467,4.58320512584079,4.64543685671679,0.0755803422087925,4.49730210804835,4.79357160538524,1.0,0.296269497336892,4.68762203462467,4.72583177140261,4.78991795793991,0.0775764129967391,4.6378709824165,4.94196493346332,1.0,0.304093951046827
4.68762203462467,4.6520981710078,4.71169372639276,0.0743142788506468,4.56604041630843,4.8573470364771,1.0,0.291306620168669,4.68762203462467,4.67045283687863,4.72931900743978,0.0728453970922927,4.58654465269936,4.87209336218019,1.0,0.285548709480825
4.68762203462467,4.71766047484845,4.79692155693646,0.0707364708904794,4.65828062159766,4.93556249227527,1.0,0.27728187067761,4.68762203462467,4.68242180248931,4.76126061889663,0.069280760602392,4.6254728232944,4.89704841449886,1.0,0.27157559120446
4.68762203462467,4.84235627113678,4.92320035413758,0.0703841883860286,4.78524987981988,5.06115082845527,0.0,0.275900948635396,4.68762203462467,4.68644386179797,4.76872518146971,0.0735358047981907,4.62459765249109,4.91285271044833,1.0,0.288255057957244
4.68762203462467,4.61206290280509,4.66840880557736,0.0707108119584068,4.5298181608213,4.80699945033343,1.0,0.277181289512123,4.68762203462467,4.65567057485338,4.70678383494483,0.0685022269808007,4.57252193720168,4.84104573268799,1.0,0.268523795486315
4.68762203462467,4.71339404906863,4.79202239220443,0.0812743159054966,4.63272766016152,4.95131712424733,1.0,0.318589464085807,4.68762203462467,4.84678367385988,4.92366861871903,0.068515657822729,4.78938039700941,5.05795684042865,0.0,0.268576443419237
4.68762203462467,4.40108716090784,4.48145712456931,0.0776301923099718,4.32930474352884,4.63360950560977,0.0,0.304304762080926,4.68762203462467,4.42736047208187,4.5121300791218,0.0775726786127848,4.36009042285644,4.66416973538715,0.0,0.304079312530718
4.68762203462467,4.48090462839668,4.57504713057416,0.0756910488971103,4.42669540078377,4.72339886036456,1.0,0.296703459580792,4.68762203462467,4.38524892926223,4.47965474107422,0.0719956084053333,4.33854594155471,4.62076354059372,0.0,0.282217599039004
4.68762203462467,4.58896120608261,4.67482473667796,0.0690369557592671,4.53951478978751,4.81013468356841,1.0,0.270619893780896,4.68762203462467,4.60378758433206,4.68650486420307,0.0692773494538121,4.55072375432921,4.82228597407694,1.0,0.271562219747734
4.68762203462467,4.66494791029581,4.7447995125418,0.0725014711458331,4.6026992402698,4.8868997848138,1.0,0.284200544544005,4.68762203462467,4.51579605634847,4.5944086711116,0.0651722348222466,4.46667343806801,4.72214390415519,1.0,0.25547046608718
4.68762203462467,4.63440522032726,4.7101863218002,0.0664678985949867,4.57991163442597,4.84046100917444,1.0,0.260549374748468,4.68762203462467,4.6944972869953,4.7792890863129,0.0634577002227302,4.65491427933461,4.9036638932912,1.0,0.248749613956582
4.68762203462467,4.6211527793439,4.69005657205833,0.0721231060619674,4.54869788172371,4.83141526239294,1.0,0.282717380669236,4.68762203462467,4.77430379198487,4.84421726760998,0.0734815515026328,4.70019607313669,4.98823846208326,0.0,0.28804238894657
4.68762203462467,4.53380249531916,4.61440556047444,0.0715013279194983,4.47426553290543,4.75454558804344,1.0,0.280280055138009,4.68762203462467,4.43890187377737,4.52043452146839,0.0747776147234679,4.37387308976058,4.6669959531762,0.0,0.293122863415618
4.68762203462467,4.64491270856583,4.72395922642341,0.0746265934324566,4.57769379100689,4.87022466183994,1.0,0.292530870833057,4.68762203462467,4.61941820692982,4.68519261483004,0.0752229418544398,4.53775835798419,4.83262687167589,1.0,0.294868513691705
4.68762203462467,4.60611223972853,4.69089403730593,0.0704957467645601,4.55272491258414,4.82906316202773,1.0,0.276338249443587,4.68762203462467,4.67039162473774,4.75375515743045,0.0708319692064443,4.61492704883177,4.89258326602913,1.0,0.277656217197361
4.68762203462467,4.57107840404179,4.67323703087826,0.0753085394059862,4.52563500591421,4.8208390558423,1.0,0.295204049928097,4.68762203462467,4.59587637253659,4.69954813493362,0.0707822881282743,4.56081739945886,4.83827887040837,1.0,0.277461470949509
4.68762203462467,4.63234969198398,4.71551555311235,0.0765158099077285,4.56554732144529,4.86548378477941,1.0,0.299936463334122,4.68762203462467,4.59593021226584,4.67880811546864,0.0723098114959977,4.5370834892076,4.82053274172967,1.0,0.283449252522072
4.68762203462467,4.60004215935029,4.6772676616254,0.0738111403976964,4.53260048478808,4.82193483846271,1.0,0.289334353674629,4.68762203462467,4.39962246693813,4.48766681222849,0.0725169416885091,4.34553621825002,4.62979740620696,0.0,0.284261187956938
4.68762203462467,4.71478173184785,4.78766623811482,0.0668644713041801,4.65661428251332,4.91871819371632,1.0,0.26210391120301,4.68762203462467,4.67866148350576,4.76618000891817,0.0668651167553192,4.63512678825567,4.89723322958066,1.0,0.262106441324983
4.68762203462467,4.78675473706978,4.82717266633145,0.0770277043736935,4.67620113994722,4.97814419271569,1.0,0.301943052768475,4.68762203462467,4.88833590296542,4.91966547603746,0.0711086489084854,4.78029508518752,5.05903586688739,0.0,0.27874078169987
4.68762203462467,4.58727080533977,4.67105754525488,0.0748239341546579,4.52440532913015,4.8177097613796,1.0,0.293304432249451,4.68762203462467,4.49203338770354,4.57340217041189,0.0685393759403748,4.4390674620459,4.70773687877787,1.0,0.268669416731971
4.68762203462467,4.66230912068159,4.7417415639485,0.0676465143738567,4.60915683209607,4.87432629580093,1.0,0.26516946370486,4.68762203462467,4.72487537853312,4.80622342825776,0.0765702710497147,4.65614845471385,4.95629840180167,1.0,0.300149947087821
4.68762203462467,4.64906252799162,4.7213694050516,0.0814755397987462,4.56168028142509,4.8810585286781,1.0,0.319378247253004,4.68762203462467,4.74040266053899,4.8268963970522,0.0732341612049994,4.6833600786524,4.970432715452,1.0,0.287072636799598
4.68762203462467,4.46665365569029,4.54709952817165,0.0737007149457346,4.40264878124316,4.69155027510014,1.0,0.288901493856985,4.68762203462467,4.5937801769129,4.67351580056201,0.0704377001318541,4.53546044514975,4.81157115597428,1.0,0.276110710824533
4.68762203462467,4.6811726532672,4.75900000949309,0.0784902015634514,4.60516204128943,4.91283797769674,1.0,0.307675936407309,4.68762203462467,4.55234487586901,4.62378965973989,0.0782249391856926,4.4704715962431,4.77710772323669,1.0,0.306636126993586
4.68762203462467,4.5297307592483,4.63398617549175,0.0821239600185575,4.47302617158757,4.79494617939593,1.0,0.321920007808361,4.68762203462467,4.43807125086073,4.52630495854701,0.0746007862370033,4.38009010430411,4.67251981278991,0.0,0.292429708485795
4.68762203462467,4.58166671525461,4.66892103299413,0.0702642966956227,4.53120554207167,4.80663652391658,1.0,0.275430981844915,4.68762203462467,4.55648236727771,4.64173242594244,0.0692685211780606,4.50596861917109,4.77749623271379,1.0,0.271527613542698
4.68762203462467,4.53895022921492,4.63649945490396,0.0708187203678017,4.49769731355186,4.77530159625607,1.0,0.277604282704209,4.68762203462467,4.5222366617117,4.61038373793525,0.0670962037035496,4.47887759517694,4.74188988069357,1.0,0.263012285516639
4.68762203462467,4.79414221381007,4.8753442327648,0.0703065881813652,4.73754585205344,5.01314261347617,0.0,0.275596761422729,4.68762203462467,4.61091020349928,4.6948732047906,0.0694179726651818,4.55881647848706,4.83092993109414,1.0,0.272113452607083
