m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6672468151015438,6.561154399651349,0.5217065241476404,5.771610737709171,0.5907261523373333,3.513564788459829,0.3383758644175827,3.119028143666644,0.4280597639011291,3.460118713114355,9.526315789473696,13.609022556390997
0.0,5.055895763261856,0.0,5.055869739425288,0.0,2.8532628864318963,0.0,2.828138189411776,0.0,2.414275427097588,9.526315789473696,13.609022556390997
0.0,5.675415828863287,0.1387377020615109,5.471836961801488,0.0,3.4689422570429613,0.1681295441752869,3.1113290905076174,0.0689011485373136,3.0736216987241702,9.526315789473696,13.609022556390997
0.0,6.86688570247792,0.059521986875742,6.045689662850887,0.0,3.9595404827524767,0.171603930061164,3.5980352517515324,0.0466157706108625,3.1428431676440964,9.526315789473696,13.609022556390997
0.0648390705565242,5.256085039031111,0.0,5.46843816590374,0.0327189418563117,3.1262439634569805,0.0,3.328102815093793,0.045194966040808,2.858710706280992,9.526315789473696,13.609022556390997
0.0,5.653108166241241,0.0,4.749032505914557,0.0,2.9190638975846905,0.0,2.891806886482602,0.0,2.803648872247578,9.526315789473696,13.609022556390997
0.0,5.770560271401288,0.0,6.187511715861077,0.0,2.692604444918213,0.0318773446123525,2.957877849228306,0.0,2.770532854683452,9.526315789473696,13.609022556390997
0.0,6.388032407672741,0.0,6.439575714076508,0.0,4.135829319152726,0.0,4.729028417658081,0.0,3.9074154946131143,9.526315789473696,13.609022556390997
0.406413808528525,6.5256830097229965,0.3822014653642948,6.305605495397735,0.4845536305224347,4.052249571068678,0.5102546173903016,3.766502984117277,0.0891350474599267,3.493082131685844,9.526315789473696,13.609022556390997
0.0,7.059513880307927,0.0,6.147646122675489,0.2779246803940988,4.1534903777238,0.3449381842474671,3.457542679451343,0.3940899324795243,3.286595923608348,9.526315789473696,13.609022556390997
0.0,5.679602785510573,0.0,5.773919517904093,0.0,3.2503762908797795,0.0,3.5187971197268952,0.0,3.162746646608152,9.526315789473696,13.609022556390997
0.0,5.822867518768634,0.0,5.972268241152486,0.0,2.9416930720883165,0.0,3.697712795902345,0.0,3.0826727040597537,9.526315789473696,13.609022556390997
0.1594404515865373,5.130339211804915,0.126523356502314,5.293597981702655,0.3680561658271883,2.9737043340433966,0.0730497484085323,2.8629342544516665,0.2541913134439099,2.784179986309108,9.526315789473696,13.609022556390997
0.0770138940192758,5.532288311148939,0.0,4.784212869680159,0.0514156142929033,2.958759466435396,0.0,2.912218126820464,0.1798171848121552,2.7420082976249027,9.526315789473696,13.609022556390997
0.3690884053286863,4.856383373057474,0.0935377645838245,4.41908433366997,0.357956059132605,2.3910459725218605,0.1910505412496408,2.613549116614299,0.048735383609097,2.578643100330588,9.526315789473696,13.609022556390997
0.0,6.811330261165499,0.0883133038901913,5.740736136687564,0.2357769763030973,3.6192110884793327,0.3511100218633687,3.192187675098111,0.2748612295224434,3.15427400364377,9.526315789473696,13.609022556390997
0.0,5.434085921118084,0.0,5.82504302941136,0.0,3.004477921363837,0.0,3.444455806528814,0.0,2.993784512649998,9.526315789473696,13.609022556390997
0.0,5.082415603810324,0.0914177241719007,5.247612522177871,0.0,2.6717998619964463,0.2874949602755905,2.8079172927982823,0.0568886204429193,2.6622817385615645,9.526315789473696,13.609022556390997
0.0,5.939990787101904,0.0,5.7490778323307925,0.0,3.2750717517045427,0.264178277356144,3.1244139900337387,0.0,3.11298304354344,9.526315789473696,13.609022556390997
0.0,5.922927943370681,0.0,6.29136250185862,0.0,3.351009325571916,0.0,3.4373116496221585,0.0,2.9006007021097666,9.526315789473696,13.609022556390997
0.0,6.2758313081412185,0.1107178979136978,4.842787916265907,0.0,3.859506289543873,0.2949742816468356,2.562626457489274,0.3914427217175842,2.7306143542665677,9.526315789473696,13.609022556390997
0.0,5.920989010085524,0.0,5.07896220939965,0.0,3.4764900339859106,0.0,3.0001540475986537,0.0,2.738091206595438,9.526315789473696,13.609022556390997
0.0,6.288922560201116,0.3641101773168541,5.439925705972293,0.0,2.8178531584261477,0.3213781380693178,2.481894642651084,0.2889723379338182,2.6038232252142666,9.526315789473696,13.609022556390997
0.0,5.985399677079813,0.0,5.215572318239419,0.0,3.366005966251436,0.0,3.093192634792069,0.0,2.759708862187762,9.526315789473696,13.609022556390997
0.0,6.392893236921975,0.3604371245376922,5.833484745875837,0.3544750590276905,3.5363377511817364,0.3753733094065078,3.622428810613472,0.356440091081428,3.184518481270015,9.526315789473696,13.609022556390997
0.0,5.55813140338918,0.0,5.352973500225824,0.0,2.86167708300422,0.0,2.817425846912568,0.1291788441936431,2.491301798926424,9.526315789473696,13.609022556390997
0.0,5.896285485891963,0.0,5.1150973811676455,0.0,3.457379707718192,0.0,2.8887597245634464,0.0,2.734462620322906,9.526315789473696,13.609022556390997
0.0,6.581549020770136,0.2736500280046077,6.098236358916046,0.0,4.467734301599292,0.2510621325203011,3.9912339431044512,0.1482748768772835,3.711952783738255,9.526315789473696,13.609022556390997
0.2325132242697138,5.551385326281746,0.2348235219241204,4.870361628123867,0.3112635346181144,3.093786212394153,0.1168634802406919,3.034502158652572,0.0,2.6154316101106123,9.526315789473696,13.609022556390997
0.6638267864755646,5.81935148472712,0.608311374313864,5.468376129793315,0.6998914428658899,3.3143270040220747,0.6460273312216656,3.067894442043954,0.5441335059426793,2.8435755374619194,9.526315789473696,13.609022556390997
0.0,5.708296919822048,0.0,5.357867546357348,0.0,3.0247709448908635,0.0,3.1077712029233893,0.0,2.8809084425200555,9.526315789473696,13.609022556390997
0.0983571736571706,6.392988018170591,0.1169301472858837,6.015470721347472,0.4262747589314782,3.356631829931962,0.2489782972933899,3.974088737860091,0.3635180947648514,3.4290932164190564,9.526315789473696,13.609022556390997
0.0,6.956006993181712,0.0,6.538341836682532,0.0,3.912211529747183,0.0,4.14816633769011,0.0,3.857416012215972,9.526315789473696,13.609022556390997
0.0,5.337093309199432,0.0,5.298627587933922,0.0,2.8867217189803,0.0,2.739211966711652,0.0,2.3967986727707093,9.526315789473696,13.609022556390997
0.0,6.52216216104036,0.0,5.844244891535289,0.0,3.94332282979634,0.1678451970365145,3.0608369909157638,0.0,2.994065052520829,9.526315789473696,13.609022556390997
0.0,5.745454539533885,0.0,4.836978033224512,0.0,2.798494157531696,0.0,2.541336106794283,0.2422918025427382,2.3591282973286045,9.526315789473696,13.609022556390997
0.7585820890197624,6.01858560376266,0.7186727367249174,6.551240475005273,0.5947558011810696,3.503146843102712,0.6574908413546806,3.7724476502182793,0.7724335233403024,3.373197678209724,9.526315789473696,13.609022556390997
0.0,6.97046544429735,0.0,6.991341318902752,0.0,4.387454906376487,0.0,4.179976515151052,0.0,3.811443868853424,9.526315789473696,13.609022556390997
0.0,5.632794386982748,0.0,4.043799448132509,0.0,2.9542276808586667,0.0,2.436357079841088,0.0,2.3559920583765432,9.526315789473696,13.609022556390997
0.0,6.131041166756594,0.0,5.648041456418403,0.0,3.865296410197189,0.0,3.455172615319678,0.0,3.2949518387248395,9.526315789473696,13.609022556390997
0.0,5.386499768469534,0.0,5.071933832590428,0.0,3.284210774162017,0.0,2.6465359662154304,0.1368881022957402,2.4315778285107568,9.526315789473696,13.609022556390997
0.085864522868096,5.935357116698905,0.0,5.331468859222013,0.2453980057420134,2.819297872462773,0.4040981803799798,2.8678138812017258,0.1608876620331266,2.768777628775276,9.526315789473696,13.609022556390997
0.0,6.250743905700542,0.0,6.583462460883505,0.0,3.829275499671069,0.0,4.335834755823685,0.0,3.5873153745509345,9.526315789473696,13.609022556390997
0.2281838633917641,5.78860047846536,0.4949901091463454,4.679021337951201,0.2204747484424665,3.265802718651761,0.2941035149125059,2.6717896691258463,0.2576547661961864,2.336277532977833,9.526315789473696,13.609022556390997
0.0,4.828427073866788,0.0,5.195961157128015,0.0,2.6248175729611445,0.0,2.9062428201561312,0.0,2.741710822335725,9.526315789473696,13.609022556390997
0.0,6.03356965692308,0.1167622245952168,5.5275632650243365,0.3571397120922687,3.09557357523356,0.1541858804249556,3.1986450666841395,0.0470879829029367,2.8599186102280103,9.526315789473696,13.609022556390997
0.0,6.436836076832253,0.0,6.204531794584205,0.0,3.6911099369598186,0.0,3.929576390421556,0.0,3.3523162902666392,9.526315789473696,13.609022556390997
0.0,5.900751130990888,0.0,5.866328030162618,0.0,3.533992618870964,0.0,3.5003515705509844,0.0,3.398651153597742,9.526315789473696,13.609022556390997
0.0,6.2856766317848685,0.0,6.050996301670933,0.3223744514065028,3.5847401185416428,0.2055480443621277,3.110495474853812,0.084374919413563,3.030443631802004,9.526315789473696,13.609022556390997
0.0,6.3150095092898,0.6395053938501325,4.759663394135924,0.0308190122553535,3.588888415342816,0.6113568849568523,2.916807481423393,0.6524860645894294,2.917290801522595,9.526315789473696,13.609022556390997
0.0,6.296790185784338,0.0,6.8598775105122645,0.0,3.186260542369731,0.0,3.9663795913942894,0.0283204584485614,3.0065907405183694,9.526315789473696,13.609022556390997
0.0,5.75964633015975,0.0,5.581987332301,0.0,3.4591188901474745,0.2129182643421635,3.6483498591114714,0.3007352680151331,3.117898497429307,9.526315789473696,13.609022556390997
0.6785494141884681,5.30010336991831,0.2202967386279073,5.631090837559565,0.6695651157337428,2.7642303206340584,0.5194277067614731,2.809156391447633,0.715574901404239,2.7940802304502084,9.526315789473696,13.609022556390997
0.0,5.632127719360904,0.0,5.5322321742311775,0.2984952560172269,3.244004043825265,0.0,3.8008643416596666,0.3160656854214063,3.1574823972345705,9.526315789473696,13.609022556390997
0.0,6.361557421041283,0.0,5.941512547430905,0.0,3.326213583850653,0.0,3.4259095834835263,0.0,2.9387683667949074,9.526315789473696,13.609022556390997
0.143783936857867,7.016003277623326,0.0,6.176912278333588,0.2371952752396657,4.136644779351654,0.0,3.716042933455029,0.4661372637267111,3.565113550907294,9.526315789473696,13.609022556390997
0.0,6.089107292965811,0.0,5.910829919861446,0.0,3.1034744068407014,0.0,3.4429579979429894,0.0,3.2462067664350083,9.526315789473696,13.609022556390997
0.0,6.193313541932637,0.0,4.860768676940408,0.3633640571664884,3.0561228212273392,0.1599893789170657,2.5474916517876505,0.4220573170660051,2.540533270390702,9.526315789473696,13.609022556390997
0.2964894205877846,5.670279882666108,0.5436223332357261,5.272280482545168,0.3632525478855525,3.2233220820239,0.5874504522002632,2.990289774581778,0.550259439182442,2.7850493452069163,9.526315789473696,13.609022556390997
0.0,6.053227675209835,0.0,5.752582282864114,0.0,3.4987446585258395,0.0,3.48419341147178,0.0,2.969564211524484,9.526315789473696,13.609022556390997
0.0,5.818351933788026,0.0,4.383927520893884,0.0,3.221488477885785,0.0,2.6271610370990017,0.0,2.50227479156932,9.526315789473696,13.609022556390997
0.0,5.834010838919807,0.0,6.166083334932013,0.0,3.3802940311992207,0.0,3.680938630487878,0.0,2.974770010915375,9.526315789473696,13.609022556390997
0.0,6.176071089328716,0.0,5.636604551777015,0.0,3.766769224717623,0.0,3.747991904009408,0.0,3.723049543122491,9.526315789473696,13.609022556390997
0.8760211068826235,4.953755482743,0.0,5.008403965732253,0.8443447350978596,2.6265578313621165,0.0,2.9425127677378105,0.3946469194510755,2.757081056696327,9.526315789473696,13.609022556390997
0.0,5.912456770536121,0.0,5.040042913293266,0.0,3.531126597879217,0.0,3.14035371185917,0.0,3.305194572876394,9.526315789473696,13.609022556390997
0.0,6.706664950671983,0.0,5.859482340698799,0.0,3.305431605649331,0.0,3.263369608298253,0.0,3.000911277070866,9.526315789473674,13.609022556390965
0.0,5.058594238828641,0.0,5.986782912405135,0.0,3.043606672075289,0.1872817972587,3.5648855415351486,0.1983321262982311,3.044085543935161,9.526315789473674,13.609022556390965
0.5208389092649893,6.045615912542983,0.0,5.5833060371725685,0.4952951228641034,3.2303449242887465,0.0853727276197958,3.282325111467859,0.5231604146938734,2.975075917842372,9.526315789473674,13.609022556390965
0.0,5.945508128128405,0.8092776566769158,5.737601851246338,0.2341653653729268,3.808480618178869,0.6955552327454126,3.97513529522638,0.1383301266538518,3.493808209229904,9.526315789473674,13.609022556390965
0.0412738467675408,5.859303939142012,0.0,5.4638608165197615,0.3830609571138045,3.3301072057488885,0.2759669631754245,2.9852931850616264,0.5644452262001513,2.917245892571217,9.526315789473674,13.609022556390965
0.0,6.222097818194575,0.0,6.36934935596333,0.0,3.409852239882332,0.0,3.63221934904704,0.0,2.857961330066572,9.526315789473674,13.609022556390965
0.0,6.857598388572433,0.0,6.810373247284644,0.0,3.713365536775319,0.0,4.173158432177858,0.0,3.492074674456227,9.526315789473674,13.609022556390965
0.0155456245570594,5.3696047262418976,0.1421128921834573,5.840808224275119,0.0,2.8800563953363523,0.2060346227491796,3.3130385021200786,0.2432589203296861,3.017686811458741,9.526315789473674,13.609022556390965
0.0,6.517485562141837,0.0,5.109072843346121,0.0,3.435837891392,0.0,2.95351855233584,0.0,2.8109337614426533,9.526315789473674,13.609022556390965
0.945191901013892,5.542368342783675,1.0064348189346752,5.610413171735433,0.7838445694237377,3.198137574274242,1.0353689738601508,3.548518706875979,0.7774207533067001,2.8037914296194364,9.526315789473674,13.609022556390965
0.0,5.371476433528453,0.2576394963315321,5.569468368928062,0.0,2.869889896591141,0.3406685908085507,3.438110918212661,0.0,2.9178456189147357,9.526315789473674,13.609022556390965
0.5110397550661582,5.394622770600133,0.0696846169407016,5.003893271531341,0.531507068041164,2.7784176576974846,0.0,2.6923245879138733,0.2165111807828834,2.5717877896102883,9.526315789473674,13.609022556390965
0.0,6.182049540063936,0.0,5.985203116933977,0.0,3.954872593309412,0.0,3.788993486104373,0.0,3.480220053642621,9.526315789473674,13.609022556390965
0.1761168261376288,5.533589144816946,0.0,5.34419335229983,0.341723900564565,2.638143396737694,0.0723566515058679,3.0441630242329487,0.2670143902442898,2.9185692115394164,9.526315789473674,13.609022556390965
0.4380741496283181,5.897850286507321,0.6432803744275813,6.014866028229728,0.7224031833972018,3.274261328193294,0.6442918550675946,3.4949416213285627,0.7645866378653181,3.3231577905129406,9.526315789473674,13.609022556390965
0.0,6.114455448177176,0.0,6.113922381829132,0.0,3.386904474173562,0.0,3.448086758064872,0.0,3.206436348995333,9.526315789473674,13.609022556390965
0.0,5.164312473906432,0.0,5.656281263975472,0.0,3.0191996815388493,0.0,3.666107901143506,0.0,3.403216389601464,9.526315789473674,13.609022556390965
0.0,5.971078142464289,0.0,5.816282364388547,0.0,3.260177039875607,0.0,3.838310260992364,0.0,3.3155210321433164,9.526315789473674,13.609022556390965
0.0,6.979474875273668,0.0,6.0583591047069145,0.0,4.432842518144134,0.0,3.625457528646454,0.0,3.308998291667601,9.526315789473674,13.609022556390965
0.2506680120421839,6.957730498496641,0.1102001116610424,6.202471244092632,0.376195784949791,3.742909016029527,0.3353082008232446,3.70948894507592,0.1695231249655817,3.669819288109471,9.526315789473674,13.609022556390965
0.0,6.266906616250901,0.4597548811757579,5.744666502421599,0.042363752945289,3.169451282461131,0.4149203542250736,3.2846693979096084,0.2835236947666292,3.02089778027108,9.526315789473674,13.609022556390965
0.0,6.577925914153957,0.0,6.527655944660083,0.0,3.91838110772224,0.1245971056132945,4.198770992975916,0.0025264669085075,3.872288354412752,9.526315789473674,13.609022556390965
0.0,5.944536903391687,0.0,5.909789025722887,0.0,3.395289286382881,0.0,3.265753661511601,0.0,2.71887154361961,9.526315789473674,13.609022556390965
0.3233095182368868,6.060177073616371,0.7089051028375483,5.191771291752277,0.2713425716790353,3.205454335498878,0.5159088267140253,2.83672254762255,0.2135666490222198,2.5642958637479816,9.526315789473674,13.609022556390965
0.2520240894683629,4.887041417042251,0.0,4.700028897171203,0.4744916034196938,2.923363280531257,0.0969755968533633,2.9905248397762847,0.0751528507598966,2.9112961406758955,9.526315789473674,13.609022556390965
0.0,5.664315268573349,0.0,4.828440174286676,0.0,3.0130131971818885,0.0090631424924648,2.8072474721969813,0.2174185793043515,2.8148879712000454,9.526315789473674,13.609022556390965
0.0,5.169293174663238,0.0,6.15415452762728,0.0,2.780619089516516,0.0,2.893006602568765,0.0,2.809008622953001,9.526315789473674,13.609022556390965
0.0,5.649287309722097,0.0,5.383145209534938,0.0,2.8434618985178006,0.0,2.7914733296952745,0.0,2.4616526429669863,9.526315789473674,13.609022556390965
0.2209937009045043,6.23466361573082,0.0,6.423103217284584,0.1813944567274847,4.134598389132096,0.0,4.898733270511944,0.0,3.682968753893292,9.526315789473674,13.609022556390965
1.215676936754975,5.677939741454256,0.1390373408519497,5.157200136948253,1.030804889089204,3.785735372674472,0.3911072872746238,2.827303035924148,0.4879657342001808,3.023575758650741,9.526315789473674,13.609022556390965
0.0,6.219156312431476,0.0,6.334324921743824,0.0,3.455115732496264,0.0,3.5997242604100514,0.0,3.388203682803503,9.526315789473674,13.609022556390965
0.0,6.112566915182138,0.0994205759112351,4.890827348036432,0.0,3.0443077885944807,0.1438881776217097,2.7121622094840325,0.0250910877846843,2.714531110864104,9.526315789473674,13.609022556390965
0.0,6.266009978373911,0.0,6.35523857156754,0.0,3.5574569776787937,0.0,3.69924994230805,0.0,3.488142094297213,9.526315789473674,13.609022556390965
0.1300187128615466,5.469467434902048,0.6579694159581927,5.229989602936953,0.1487249631125128,3.226409344528407,0.4420791857515432,3.0097843125022834,0.5001271865701242,2.8753991736838693,9.526315789473674,13.609022556390965
0.495252613700644,5.7187802755598565,0.0,5.624818237935697,0.600448771834006,3.3525044407390725,0.3110341163435966,3.535466406797119,0.5812850045789072,3.2240538491524764,9.526315789473674,13.609022556390965
0.0,5.337436396363071,0.1812849694130362,5.396289771903326,0.1114604150412603,2.778255247180234,0.335001390981004,3.249239259549942,0.3933805602749394,2.4812397711484078,9.526315789473674,13.609022556390965
0.1546584272549771,5.111865523614632,0.0,5.398650400436401,0.1261411254762224,2.975650719778481,0.0,2.8101678045172123,0.0,2.726432383876508,9.526315789473674,13.609022556390965
0.0,5.637807746159765,0.0,5.3099034834514365,0.0,2.9213474803868382,0.0,3.130547169954087,0.0,2.9249670288517744,9.526315789473674,13.609022556390965
0.0,5.630851087244147,0.0,5.28991809989472,0.0,3.166857821391808,0.0,2.9918362323115426,0.0,2.8900481261876894,9.526315789473674,13.609022556390965
0.0,5.435192458083773,0.0,5.4057021378986185,0.0,2.9105666768958853,0.0,2.9373747224305773,0.0064942749281067,3.082048054298541,9.526315789473674,13.609022556390965
0.0,6.18712880088892,0.0,5.846646666718221,0.2490783085562745,3.392691769745619,0.0,3.60960467876512,0.0,3.511130588160316,9.526315789473674,13.609022556390965
0.0,5.355094664564886,0.0,4.846749202466645,0.0,3.0154949675753167,0.0668521776530574,2.9608164655555345,0.1378717268329638,2.3342571867869446,9.526315789473674,13.609022556390965
0.0,5.57193501205506,0.0,4.824899398215643,0.0,2.9483875632214778,0.0,2.564741126860961,0.0,2.427139542959071,9.526315789473674,13.609022556390965
0.0,5.255143408860592,0.0,5.115021458378928,0.0,2.8649988911224678,0.0,3.1938257751196786,0.0,2.7917887632240674,9.526315789473674,13.609022556390965
0.8143336745614131,6.818368587146351,0.3337321912058088,5.942311845637291,0.8137037901813163,4.065131045878076,0.5411239744137766,3.5984550931981647,0.5064262225817364,3.0871495010192542,9.526315789473674,13.609022556390965
0.0,5.045286778181236,0.0,5.0170641319872304,0.0,2.739845684598593,0.0,3.2180299850916745,0.0,2.5888685246380723,9.526315789473674,13.609022556390965
0.0,6.29259815303908,0.450002284623164,5.543124543930993,0.0,3.613444921098471,0.1256280147998803,4.040984021777439,0.0,3.652756001339353,9.526315789473674,13.609022556390965
0.0,6.51520638597234,0.0,6.120780397524504,0.0946936661453513,3.457334403338709,0.0577825911162093,3.946561907541345,0.0079856274112281,3.3069207345809915,9.526315789473674,13.609022556390965
0.0,7.109472921393657,0.0,6.951438726439558,0.0,4.387398507005307,0.0,3.896520801073265,0.0,3.404872956354107,9.526315789473674,13.609022556390965
0.0,6.060006941588393,0.0,5.376600613793869,0.0,3.4144880429750097,0.0,3.3412520521749984,0.0,3.159320059823645,9.526315789473674,13.609022556390965
0.0,6.284647283662767,0.0,5.946575544820979,0.0,3.687997289058241,0.0,3.732475315993803,0.0,3.210432515330603,9.526315789473674,13.609022556390965
0.024799917264717,6.53760781484576,0.5134323695288846,5.267680161724929,0.168175955079282,3.2030425857218345,0.3879763823605874,2.9354897626374554,0.0,2.6854138075519365,9.526315789473674,13.609022556390965
0.4033581458366974,5.804435579751437,0.0,5.238330123419452,0.0652748347263836,2.9779684319843422,0.0263365642982866,3.1287288252810885,0.0,2.543193208248568,9.526315789473674,13.609022556390965
0.5763140367146375,6.459803054433781,0.1188124429903835,5.961872284847481,0.7245635208672508,3.394737611155965,0.3101304996045727,3.7182654122348175,0.0,3.1932633872917453,9.526315789473674,13.609022556390965
0.0,6.418483754431524,0.0,6.363023157658813,0.0,3.57242447632209,0.0,3.42609977337781,0.0505011067614651,3.1238196553125044,9.526315789473674,13.609022556390965
0.0,6.918188051604113,0.0,6.332873099159175,0.0,3.672237812147709,0.0,3.693154652181197,0.0,3.109322066815689,9.526315789473674,13.609022556390965
0.1357699107928696,5.625649856311526,0.0,5.154099962936269,0.3211854742663645,2.8664214210807724,0.0,3.204353891602677,0.1120089979281123,2.904797835183649,9.526315789473674,13.609022556390965
0.7257400101285583,6.19333692043922,0.206633077873206,5.863668221666268,0.5140403516132293,3.6178738215850736,0.559604195967315,3.4609134245262987,0.2182204078663575,3.186002652007437,9.526315789473674,13.609022556390965
0.0,6.4254568117661846,0.0,6.596628880435146,0.0,3.704284324440008,0.0,4.047765111754922,0.0,3.5653464281160905,9.526315789473674,13.609022556390965
0.0967961504040981,5.775206187883843,0.0,5.619681145994606,0.1900277494771933,3.1184259787232937,0.0,3.3104351856305265,0.1116565271218868,3.2938159614123643,9.526315789473674,13.609022556390965
0.0,6.297374992075048,0.0,4.6261725091769215,0.0,3.07922183581277,0.0,2.563133810621862,0.0,2.510093696286974,9.526315789473674,13.609022556390965
0.8910409401892299,6.16164120624294,1.20719971775534,5.8677910149578025,0.4293355087935102,3.43317038339492,0.9615585366867668,3.198287698931229,0.8899934936768966,3.283594433320145,9.526315789473674,13.609022556390965
0.6818792689721291,7.234397882728757,0.6561319866983892,6.033037092036015,0.6383119767255093,4.114460040713467,0.476537924890322,3.819972448425526,0.7069610828196496,3.722034179468441,9.526315789473674,13.609022556390965
0.0,6.030862603913795,0.0,5.806021224667713,0.0,3.1496846346369383,0.0,3.283023384199736,0.0124251413305811,2.6505764594333727,9.526315789473674,13.609022556390965
0.0,5.3448153866431,0.0,5.400074665537187,0.0,3.158708245012297,0.0363410934826068,3.0550142226835333,0.0881660108226848,3.004501493265335,9.526315789473674,13.609022556390965
0.5076380584381209,6.350369416789044,0.0,5.919645830414686,0.8205666153960437,3.2332625909293555,0.0642022751377546,3.209794915791794,0.3679549451364062,2.5394915875863644,9.526315789473674,13.609022556390965
0.2939149114540493,5.859425439843223,0.3810377989373414,6.225694715953594,0.3730971726853181,3.3136630450276057,0.3679695160498677,3.334975830943157,0.1183559009779835,3.0118039751305554,9.526315789473674,13.609022556390965
0.1306886877101143,6.23037259755435,0.0,5.734014369906445,0.0526641907779504,3.484095664221573,0.0,3.236367073570356,0.1394060376879233,3.357042871431476,9.526315789473674,13.609022556390965
0.0,5.477418433139534,0.0,4.6376634386767535,0.0,3.072766296899376,0.0,2.8325933029522936,0.0,2.6692271472373594,9.526315789473674,13.609022556390965
0.1299401294158826,5.939285280897598,0.4448517710499457,5.301989048312844,0.0,3.016522112356931,0.3309083888166979,3.2970784843824283,0.2132165647651973,2.8605101854284825,9.526315789473674,13.609022556390965
0.0,6.384840554900788,0.0,6.394377317806189,0.0,4.1816448919253535,0.0,3.365249190141754,0.0,3.5436957148807537,9.526315789473674,13.609022556390965
0.4177798744819834,5.267437726424574,0.0,5.422528256327432,0.510459126461732,2.829066080825757,0.0,3.273516421069345,0.3203470863792056,2.758806926895464,9.526315789473674,13.609022556390965
0.0,6.336366275446497,0.0,5.98165824370513,0.0,3.60058277032571,0.0,3.678785822052316,0.0,3.1326415297010555,9.526315789473674,13.609022556390965
0.0,5.218538515628674,0.0,5.674617396640009,0.0,2.8927141911357555,0.0,3.223538859610179,0.0,2.60370175885139,9.526315789473674,13.609022556390965
1.144090597053336,4.930243800979111,1.1282573957292348,5.7632073623911335,0.6759288534125298,2.60234577070335,0.7376415988809353,3.2786551599751825,0.7376772504562833,2.609609523843929,9.526315789473674,13.609022556390965
0.0,6.072232591408815,0.0,5.460423353196628,0.0,3.1516040509722947,0.0,3.0736867411801923,0.0,2.9433450376109107,9.526315789473674,13.609022556390965
0.0,5.692275458053458,0.0,4.846720882751944,0.0643850421495111,2.977233757635985,0.1109772768234948,2.839915116964588,0.2161439793522351,2.81382355198978,9.526315789473674,13.609022556390965
0.0,4.937676436936598,0.0,5.067493208068328,0.0,2.665470889045362,0.0,2.8287337411938367,0.0,2.87407854492596,9.526315789473674,13.609022556390965
0.0,5.995817412153424,0.0845665699936654,5.670662384224823,0.0001396833221868,2.897388797367128,0.2060783456888073,3.4192440193810705,0.0,2.8413272224365484,9.526315789473674,13.609022556390965
0.0,5.954299942239376,0.0,5.497452111292031,0.0,3.3201449595986854,0.0,3.2110989008995,0.0,2.467606817975125,9.526315789473674,13.609022556390965
0.0,5.256867582790585,0.0,5.534020598050191,0.0,2.9980603603370435,0.0,3.1135320536765185,0.0,3.0418602521421083,9.526315789473674,13.609022556390965
0.0,5.397652735956087,0.0,5.742826434589331,0.1260833129322522,2.914254883190264,0.0671363477531742,3.502569430994431,0.194704405949634,3.221805729947052,9.526315789473674,13.609022556390965
0.056610400242371,5.037456422403131,0.6358167482541044,5.983073934210801,0.1501662708940893,2.7426379664635165,0.3821615285609714,3.4824468776391195,0.0,2.660419656097603,9.526315789473674,13.609022556390965
0.0,6.80250908892592,0.0,6.608736758005382,0.0,4.066090793919797,0.0,3.4319112243957117,0.1346752929018904,3.0707124935377985,9.526315789473674,13.609022556390965
0.0,5.911660844843743,0.8060512342256551,5.669182730279169,0.0,3.460446084262372,0.6819369364762957,3.2020605422389354,0.3795001817893379,3.2924282437809977,9.526315789473674,13.609022556390965
0.1001379662530392,5.543162469425119,0.0,5.477130454323014,0.3852375432921467,3.082390903461629,0.0368990360877406,3.0456732590495266,0.2598192849614627,2.648693834484855,9.526315789473674,13.609022556390965
1.101758935026429,5.233283006724212,1.156446496194809,5.11325402157914,0.8239306908717347,2.518251965470009,0.9629015887730638,2.8323196375906527,0.6222083785227376,2.6840165989402007,9.526315789473674,13.609022556390965
0.0,5.447063149846708,0.0,5.388816933154841,0.0,3.0572192950423074,0.0,3.102495323999241,0.0788719559261663,3.106554066126204,9.526315789473674,13.609022556390965
0.0,5.8741584785387415,0.0,5.875067036813072,0.0,3.678298474815021,0.0,3.967305597924872,0.0,3.692592701797006,9.526315789473674,13.609022556390965
0.0,6.167407823024552,0.4790915579477094,6.205415041726822,0.4069320742518394,3.402899998667116,0.6125560905842361,3.508560704266052,0.3185323823898535,3.210828964561199,9.526315789473674,13.609022556390965
0.0,6.193688177397585,0.0,5.829288260004657,0.0,3.1114876798069107,0.0,3.311931486099185,0.0,2.811892484399901,9.526315789473674,13.609022556390965
0.0,7.188282506554997,0.0,6.176130214047778,0.1292996202886496,3.5625015617802185,0.0,3.263591431975664,0.5687738226860675,3.2980823260283523,9.526315789473674,13.609022556390965
1.03627393029167,5.54850685561494,0.1785232597953829,4.998126058480674,0.829823796959018,2.896021475512351,0.294574011524668,3.061524322439376,0.2944473332565653,2.7944235233209738,9.526315789473674,13.609022556390965
0.0,5.560912642276596,0.0,4.9927919738083295,0.0,3.3744862469502164,0.0,3.031191105414615,0.0,3.003685915198346,9.526315789473674,13.609022556390965
