m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8277996767339055,0.09737713058527522,5.599834801138426,3.659597294666383,0.09605561071243757,5.6592087857234405
2.552484644530308,0.09526873378646812,5.94749968544971,2.6507766428529536,0.09608782778826183,6.408557036125978
2.8455656508022567,0.08368623030333151,5.156620517748277,3.7194952028501884,0.08491534393170537,5.706629252150422
3.016320335610766,0.08932085505566134,5.4088533777503525,1.9583260632575161,0.08749550702720406,6.205258077574095
2.6955511541442085,0.0898634694901937,7.380409683032876,2.631918772578965,0.08954979681985663,6.71362340393508
3.6376538802182576,0.09438677154142429,5.226438841983306,2.998330163133105,0.09272223886888464,4.9163817587197425
4.20419744584045,0.09540973554717005,6.11940383094022,3.1466838705728533,0.09275679939757892,5.115754657365786
2.6999105807288117,0.09720565482458107,5.443802679402806,3.0512820241240237,0.09331380818290438,4.204467666849167
3.3509020626380064,0.09469809588510615,6.466601237717077,3.7395321113128155,0.09552061622488121,6.336052333804776
2.8774866785041007,0.10000663183823685,5.579376413737028,2.0727071589992345,0.08688391450372586,5.685031276018036
3.124758210303307,0.0982469429843913,7.4029049697210665,2.484643650699502,0.09858140631681413,5.819982062316157
2.7366638815669857,0.09466800922769393,7.466813010547202,3.3995619745480385,0.09021452309334053,6.579888786817256
3.705920070636881,0.09759339573437052,7.286065483644477,2.6018121281266757,0.09434166731872289,6.268307161458982
3.403183681420355,0.09897735484990769,5.7514670410460065,3.8186751783231223,0.08200360159876162,4.486905416665591
1.8027960276906674,0.09569768376146313,6.596856633518584,2.515101473440413,0.09484400262444875,6.839784241131123
3.2195366446684255,0.09708010171440525,6.490158697837589,2.09296769724819,0.09638269463447009,5.861013552581335
3.264462455682289,0.10230182591842658,6.0052537582302925,3.0363367831563597,0.0859354499375434,5.725845856281623
4.241510940131721,0.10394041177722389,6.184529217852288,2.924097982041161,0.09221147709303269,7.339879634905557
3.272457673454272,0.09454846000941226,6.201214927920385,3.6565044209757187,0.0923252709109623,5.864445572013441
2.705790443200991,0.09378834671868946,7.030215266262529,3.4383023048837753,0.08602454282601123,5.368778706102624
4.210545667508676,0.09888981806886157,6.436252234350662,4.150428091153707,0.09363983435068801,5.70042149210525
2.9204055314892967,0.1017661675998931,4.801071186656966,2.899128857369511,0.10375952449565971,4.787216387760508
3.1678988423411574,0.08648878240699377,6.2491758218429965,3.512407227189485,0.08757392711913885,6.901150000538208
3.541906923967402,0.09906901401122752,6.343074500794566,3.3750549290144285,0.09822226470153118,5.213052280580917
3.0655624670437396,0.09704624925938672,6.247787514453576,3.662478227007087,0.0919275985064408,5.370888583663601
3.1618507264814273,0.09322475069480213,7.212362462322131,3.390922734688525,0.09304513685166868,6.570552551631713
2.166701288647433,0.1004412091629822,6.785684573537829,2.9720517660899075,0.0966592413462713,4.958358072296894
2.8952881621163145,0.09679319291949703,6.049027588475139,3.5557032544947362,0.09163843419920467,4.399496246736161
3.0765684214999567,0.09283040134434152,6.668758715905498,2.2902032806172286,0.08996141190242399,5.917357940839896
2.938634196448233,0.09023352032118119,6.371121009958668,2.8365138895278434,0.08792309835218531,5.611318596764908
4.0568473251053545,0.09976943118280639,5.530373121294321,4.164101164307635,0.10377844964103895,5.94997929361626
3.41403131556429,0.09512014712580015,6.495962380356678,2.4404325894385206,0.0934859121764434,5.6998221264642375
3.2170176588001906,0.10401818664321834,6.3120001285491885,2.849356509916887,0.1027907705462361,5.661541095240752
2.0034618365779755,0.09453540192563045,5.486727027717154,1.6553008151700404,0.09319549975317827,5.708861880818005
2.773781609235191,0.08965586113077635,6.421269976483555,2.8612481435313755,0.09044787087808395,5.69779972189463
3.605492034279262,0.09385351397987016,5.232368144439835,2.8558295987496187,0.0931023935992358,4.926730420567012
2.0904983731410676,0.09262476967151899,6.286797524583765,2.672400974007887,0.09405161892671805,6.8262143774165756
1.9719610049735339,0.09652047564758084,7.033978178165486,3.051629154990982,0.0945233322534861,7.408917339688902
2.5372632996295454,0.08909428976444252,6.083054353569482,2.629382133562994,0.08526413131050946,6.438457092983388
3.153969000122762,0.09430237653035149,5.875175481588605,2.950255894013211,0.0967732014937269,6.099129697691623
2.8795402727145794,0.10008127774296821,5.859502116771427,2.986321087303592,0.10018114443400412,5.957772009799566
2.477007145995564,0.09717937005942387,6.567789714430723,2.7109081679759974,0.09264355618989994,6.285416212162512
2.9938307099091253,0.09325450222998968,6.632191378586084,2.680532068685174,0.0898357297196274,6.077057307077141
3.220160092797082,0.09903406025005662,4.86711631694691,2.6346786987561517,0.08686083597639777,5.007538754571112
3.7341035151405517,0.08529342968599776,6.987626802990764,3.3712158534055785,0.08555238551105719,7.174687393961451
2.4520978707494443,0.08740956263563286,6.741321114309697,2.2379962467417727,0.08498740452784098,5.961563070698017
2.3505488732794935,0.0881395667942291,5.825775780159099,1.7195479973242005,0.08493276003025184,6.245568675521571
3.6704998187356344,0.09693586669412244,6.040372075640903,3.22884921599485,0.09337465652244174,4.534630519458487
3.93908662913208,0.09830807815710049,6.058506149581276,3.7430829798381966,0.09595881764475318,4.888058412965013
3.3845596391240074,0.09649965605418333,5.630410905480255,3.591642858451044,0.09394633111799527,4.9713359163932465
3.489624619203094,0.10562551319510255,6.897663611236552,3.3352642496554434,0.10377909759090659,5.971203370495027
3.0126137036272804,0.09023638104361996,6.004999632273776,2.757888423257804,0.08895910265797541,5.400404569084475
3.089995297048602,0.10139708467605055,6.080995197049503,3.0202054414217634,0.08603111245827354,6.201950243886968
3.0518090320060947,0.09584029450932928,5.772669098212198,3.4147130474599194,0.0957821292630595,5.9454340574009965
3.3822395478694363,0.09701563213716395,5.502328172741196,3.4951862610932305,0.0943462527257198,5.509467304265598
3.242922072445774,0.08262037661239736,5.365051570674993,3.8795357935353767,0.08286255374197166,5.175844110688868
3.4627324174920626,0.09832654838169112,5.076183316095021,2.9797437828356657,0.09778377113226783,4.645485442999885
2.940045629259703,0.08968447410254743,4.859904250534776,3.4112405724088686,0.09048712367968569,5.006800470247171
2.9117026726148114,0.09966036291881229,6.702730064236835,3.5421779080364266,0.09680999300196798,6.129436664269737
3.358620258072835,0.09457626179392342,6.688768078663548,4.743215411295239,0.09312432790357988,5.833718320398168
2.7911722491894855,0.09295189474021713,5.859475760088134,2.379128660941272,0.0947320055978335,5.625705730446413
3.061797509903182,0.09655423137117053,5.472653565115241,3.911964835358274,0.09700465474907664,5.606300044435961
2.7906647743321362,0.10030713217237212,5.605882110820097,2.943915020395453,0.097658320947484,5.773624847444187
2.007031989500955,0.09178343060220831,5.7168273727707515,2.188222696681507,0.09020562195455646,5.578544291958325
3.1924793850438635,0.08634934958259814,5.464721001836273,3.0856126884462776,0.08287362310118009,4.6913423355289865
3.1620884703440955,0.09371483816298391,5.770604536128178,3.3200740147959626,0.09220102482091562,5.643661131697767
3.228460740590703,0.10386261873256167,5.771783142431247,2.528259249849557,0.10160310299780223,4.979640859270704
2.500619723979205,0.09663218021402328,6.375338282835203,3.541243076900517,0.09691158118537775,5.981318345220222
2.428263369511334,0.09469955302615314,5.514854949148116,2.134291948423153,0.0924853969547383,6.499421999062225
2.175717675774316,0.11372857183540767,6.3847387298160365,2.3330226709281714,0.10864355874313976,6.399292111869139
2.451747186641098,0.08290167383914025,6.085748728665337,2.786702245843692,0.08180281369719943,4.957193164967081
3.2768447223825623,0.09518988091240925,5.371943939557988,3.335343437077038,0.09516604591180733,6.2883190910863895
3.4640516585387537,0.08452095096206788,6.159558365355284,3.3735236695619832,0.08227141636835299,5.696165648396226
3.2401581048960977,0.09204747821440273,6.165433259400314,2.6444654595794335,0.09008330746997519,5.452138354643006
2.1504189890293177,0.08575110209039667,6.05084711777722,2.4593658105928844,0.08616007726851366,5.493309082478511
3.1903399351295105,0.09505676671920607,6.110985620034752,3.4472598298807453,0.09076620827914898,6.05650688317721
1.6066961821350876,0.0838984148771244,6.565511326090012,2.8049589748366115,0.09461976712314124,6.6627630259403015
3.0994467969991657,0.09094753858699521,6.479548452907701,3.081077258645835,0.09208486077797981,6.340028846012662
2.2502158438368873,0.09626488658380541,5.347463118464639,3.019242385531279,0.09492232386455515,5.212986746718457
2.683619569359295,0.10144688739813101,6.723273138267244,2.9616940111099126,0.09109981849490888,6.201743695023184
4.161154917823833,0.10118296122638755,5.696309489420759,3.0264113471433456,0.09888966288287336,5.676292822160804
2.607235421818202,0.1020847902604959,5.542174218738591,3.5343112824303957,0.09648426423949012,4.644741677496023
3.575474142865411,0.09868241486510827,5.587951128400903,2.734155105085185,0.09588623507911026,5.324674144122922
1.8765455031139118,0.08746711093366195,6.192960579451596,2.36775830926727,0.08801422406644022,5.962072263433257
3.2996443631200405,0.09930387891094138,6.082223941020521,2.022898250583591,0.09817510026060376,5.978049750972083
2.4318895577242365,0.09584980148476928,6.392627861156687,2.6972422100284597,0.0954254068464266,6.988250604093262
3.2400984609779333,0.08873458920070575,5.790380041149523,2.327154001045888,0.08660477479007614,5.901222690660755
2.1664486255680226,0.10123528523032349,6.7962970908126925,2.884221192615311,0.09349167732538942,5.060556339269421
2.6271483353223304,0.09479258993862717,5.318352841860905,2.634203443983614,0.09555795148272195,5.528803963464924
2.0316843535339726,0.09008259282313678,6.340699918479086,2.27320643832688,0.08943772549505768,5.893678045226039
3.038232851052044,0.09874970793750364,5.3932945563018615,2.1036746799996333,0.09481925986667972,5.549901676462867
2.4548044030924436,0.08948379778216387,5.502313833671358,2.9238331268560573,0.08995885056664156,5.654655563514218
3.381851339387304,0.09317783308066915,6.85838793487808,2.983971737866655,0.09067406785464721,6.36185439293971
2.9012464245990586,0.09047893757618491,5.750943326898639,2.5385792194092027,0.089695318455852,5.70113491471008
2.599252669847254,0.10368856726936698,6.880582931010793,2.691195215251046,0.10078482738094101,6.703337101853293
3.920419019248343,0.09121086032408766,5.126365848106577,3.569790940508428,0.09047277323850102,4.929586969946244
2.86326607178214,0.09373326281117361,5.704485394878286,3.3131750269276403,0.0890777657405436,6.107979976607261
2.4983249494975217,0.08833590192820136,6.365161424480495,2.0735280123549678,0.08720820196471339,6.711500328418242
3.214976209623485,0.09977615303684355,5.66223471437437,2.609882080156058,0.09818025330104341,6.257466961162702
3.0328994888478418,0.09021011763987363,5.844965361988312,3.2301380618412034,0.08907716181456485,5.552951396539129
1.8697362407162275,0.10527726907554273,6.538925196056025,1.853318436389317,0.10381043647422901,6.567109815844666
4.080788075548255,0.10324600650112853,6.017415402426938,2.14042835830056,0.10279192441865753,6.062857286073546
3.3442724162721302,0.09766884347011409,6.273720868812292,3.6245228736359874,0.09664409734391585,4.827510251739756
4.534072141457962,0.09263506577534517,5.971619724621125,3.7900524437534875,0.08962137103600569,5.6492490112514995
2.5832721467131323,0.09217601320462517,6.454968804218313,2.3125762744725824,0.08843443605923551,6.058576050099547
3.0054108938290787,0.10034186321470923,6.814005491928037,2.7460821830330113,0.09772004739182967,5.519403770409062
2.705006368474418,0.09376274440305891,6.214857516628365,3.334455524329183,0.09126181751597454,6.409601913084899
2.7979410443383697,0.08606223776697819,5.064468223445267,3.0506645292055206,0.08491219292418228,4.489825213057933
3.5396525432616173,0.0972475512186543,5.577528594267943,3.2619165117818043,0.09782259791192313,6.916834915490339
2.84423120499049,0.09156152095019915,7.366862441642709,1.8245138344454828,0.08850397083669995,7.5190263663163
2.5154971485588478,0.0901443873675851,6.117220618849894,2.7863369690294695,0.10202842767254558,5.502072885320152
3.7121750584612436,0.09323503275343745,5.218483440722401,4.281754010892853,0.09221458799481647,5.422037506319165
1.8105144637460733,0.08504597461312621,6.111542719157813,3.033439078725425,0.08318006753971098,6.157676613946557
2.1726858020902604,0.08650841303240979,4.657647062024775,2.783891963766066,0.0883035854310779,5.112996082810919
3.8652324619148315,0.09897672573844736,6.841198810846172,3.5187237043105966,0.09567706924702479,6.857700782445925
4.700117267657846,0.10170127091230587,7.158486744437722,4.220572584239976,0.09649862164403349,5.148035701650451
2.467386123765946,0.0963391619132115,6.101970274426444,2.7354346514305106,0.09280916209200568,5.406808032383868
4.405584747700753,0.09452704824810207,6.044518647891349,3.8525664534896062,0.09086020009472154,5.322382693178953
2.352406475967092,0.09359614398707079,5.736517538123616,3.0442644279491615,0.09064936626957429,6.014036628426013
2.3165522212137155,0.08648091251292579,6.3649638788129455,4.06456704531198,0.09802366078378875,6.1185240844487065
2.606880737367474,0.0938535592001281,6.6809026459867535,2.7054218055790535,0.08870609741576899,6.345252312368439
3.117144969825385,0.08903033096609447,6.529610628093632,3.958453074862765,0.09651146435443132,6.065051218263962
3.6853189537520903,0.08917534687007106,6.168362113889769,3.9588948646336624,0.08887055377896458,6.314976553540128
3.9351666302770707,0.09678139873879546,5.783440653893096,3.651603264184017,0.09594703049047593,6.453161699080255
2.6907392785876088,0.08851041428181607,6.864042460632637,2.963344550671668,0.09043929610847941,6.365031211218357
2.392657460476399,0.09222770639007694,6.960705026359171,2.947289681710445,0.09157419327948485,5.678129451870289
3.3868284491761242,0.09147547593698772,5.734606467758293,2.6034399088374642,0.08902558952602485,5.248010926644887
2.892573634581139,0.09976052367365279,6.355659407486218,3.19512924905606,0.0959808794995576,4.3031020586472195
3.3446504084699953,0.09301619388343248,6.045094536986283,2.269259327035857,0.09467605678526858,6.91028336503432
3.220901152577765,0.09180899877963648,6.170137563373633,2.851540246428628,0.08947424641045605,6.246510845624689
4.622161176077636,0.09445025117946883,6.378361740488919,3.0011974428602888,0.09575481377890926,5.278518769884465
3.3690380219587692,0.08648874418326548,6.619085219236723,3.520825031006173,0.08567073435143667,5.7988113126846885
3.535166346985195,0.09047521284436005,5.845014378379693,3.197382654541836,0.10048797868926994,5.78748523602734
2.927902286925126,0.08633687832942656,6.392792589491859,4.053021129522205,0.0818057652144968,4.929657550634099
3.6766102618748153,0.08962733947303593,6.640301699179645,2.6886023896763467,0.08633665663986184,5.711333373350706
2.8781392374176358,0.10464763857033545,5.253007161758623,3.38343803889491,0.103422949553014,5.065190353718201
3.3040888564542312,0.08338104865459307,5.354922748040985,3.8316545709308634,0.07996393248143623,4.661431556496625
2.759612183450305,0.09308144635808022,4.90165134336709,2.816139116173881,0.09057469201279547,5.351770914568298
2.723064829862359,0.09037301877142777,6.929434170958405,2.690547485014418,0.09825966652949285,5.958508000819722
3.978595225232081,0.08078290074093662,5.237287000119505,3.26031285322377,0.08941498978168,5.410048940613272
4.106679121434094,0.09401973880377723,5.313075683340954,2.5304859100897406,0.09422840554900122,5.699007751678147
3.3659688164277735,0.10235553367876274,6.863733359116899,2.495305210418299,0.09732098881037687,6.400398307399646
3.1763332126150225,0.09867496879484032,5.459492340490838,2.9689971644428517,0.0968176950963908,5.387946913875033
3.3508938708645624,0.09098984527917842,5.51162879079525,2.2610715890208786,0.08907299713063654,5.028219587807446
4.187443949911593,0.1028253837425452,5.183422979523919,3.1244968165557108,0.10219750325641924,5.672995899524412
3.2416147379377547,0.09652534032633554,7.005296110099111,2.7485934846467126,0.09816843075243999,6.898918319102716
2.7198996987818376,0.08369320686600122,5.1500179981443415,2.7859973372718514,0.08358924675132241,6.160755954417774
3.1477587485007934,0.08812996954973301,6.20015287532212,2.7679476434069556,0.08888989227953462,6.692019991171072
2.9551947331168487,0.09927656160492661,5.134781061732881,3.902619645872671,0.09633382877188557,5.07820370440719
2.2118051126590625,0.08844492302120568,6.3475972156774185,2.502211914923336,0.08553937959576144,5.0809052866400854
2.625267653054958,0.09922256648608242,6.649184922668025,3.4574110841449235,0.09654780309176696,5.624868157400802
3.2416366174661624,0.10472315266664302,7.125094359017209,4.008442151175718,0.1027625496514651,6.71155868715509
3.618479208516235,0.08746151677828301,6.02050086625297,2.7473103757784862,0.08727610971997193,5.333059519688152
2.7920931514384533,0.09280116884902136,5.905868203066038,2.8987658385100614,0.09209649321366001,6.153292540549263
3.6584882757039026,0.09801985742858739,6.070955087286618,2.6103433024789897,0.09054732249012687,4.1462664747923
2.8904869561450877,0.08713430614321212,6.722156220073306,3.4720189231214205,0.0877118348385218,7.479305708817558
4.207894352277009,0.10063193380477181,5.37435053666307,3.1494170069756238,0.09583978845696549,4.474049877504036
2.3412330339702145,0.08572684022189732,6.59923612300039,2.381272789455034,0.0970445330230394,5.013646461722725
3.719406251429853,0.08264969281001171,4.884977318271347,3.9114168028308107,0.08327761939020085,5.232778721705637
2.6075895351910283,0.0939509114353028,5.876989083741898,2.9136140802784127,0.09005316725251394,4.728509445198577
2.481987832316752,0.09534213828214198,6.065755851044361,2.6476556239916897,0.0972780193627841,6.4803133128106865
3.1117354622723563,0.08698439714963845,5.831540408056839,3.184502163531093,0.08802796674954941,6.746949678302189
2.0693670170235636,0.09844500401857723,6.792324183489278,2.6246276397054666,0.09693251862145004,6.450429342046788
2.588865262329199,0.09980539196483347,6.398902998427923,3.4631614846848375,0.0968517343198423,5.93992928394166
2.4019969368725107,0.08232841192638221,6.0561091163100595,2.088861828542912,0.08464699417497874,6.99018876235642
3.102236335760238,0.0973216912166058,5.966364253392587,2.2788739196809065,0.0982091123873284,4.606970987244519
3.5771516828107224,0.10017324755010935,5.775770838446021,2.768598795018981,0.09623173486985932,5.133818842394688
3.449823554743014,0.0995847046374924,6.74563080087391,3.021284494005664,0.09787721498608316,6.197160779412489
2.7514698099063097,0.09777172040591484,6.166858989635795,3.1246453399721785,0.08780855387448823,5.109161262754334
3.457006231378234,0.09176770079507789,5.123858559362898,3.6995775057090032,0.09128034226616673,5.243689227756642
3.1328061383412154,0.08945447126906181,6.360118873171496,3.3173578328693916,0.09082678174676569,6.837819146452477
4.207709324498305,0.08719958216640836,6.5821309374402945,3.2120148882431243,0.08865792687424025,5.9083862715641455
2.920259759455944,0.09677354991161251,5.374404611674831,3.1356905178527987,0.09469540276790087,6.140337339547706
2.4565484101387964,0.0959771357349218,5.353696915558954,3.3850681051110776,0.09411327907248267,5.500059092969379
2.9584180143557357,0.09549907312870441,6.2706697941687075,1.9736826897623392,0.09243359399856577,6.071603325888868
3.3327760893701783,0.09613912179642621,6.047667273735998,2.652319406777657,0.09287308303102623,5.382038503492086
2.716396086567297,0.09803706355209205,6.754315625662762,3.2271061224823407,0.08456663870320798,5.349909489541695
2.0353912906380875,0.0888986818795061,5.303483631817558,2.6486711431212555,0.0894114720381651,5.352449183122433
2.7224720017862296,0.09529583087615771,4.670377125342556,2.923465617723782,0.09479862673894682,4.782337586577362
3.424360383840441,0.10072950821122391,6.379878867795103,3.5717499009227187,0.0983204254641131,5.725137858122994
3.334151557090112,0.08452008229485566,5.986172742340647,3.405617681304581,0.0823917595189478,5.250150742840935
2.2544155914773434,0.09902366531904945,4.722135622449082,2.946535520070908,0.09678143991390534,4.456667553496445
3.947325559413129,0.10229395154729445,6.989035097138817,4.507642012885603,0.0989893342414707,5.669919740636479
3.5593730118655036,0.09588029229918667,5.469383427432153,4.376417087144176,0.09660148412180009,5.389358783997842
3.4133776069815753,0.09591257360170306,6.991495344310485,3.3371950904597507,0.09365933770724777,5.297725307144226
4.218488902401214,0.08991591996204543,6.785423153672918,3.1111367119695177,0.09919281550527989,5.685223695933153
3.453459798177336,0.09857813824005075,6.332138725448994,3.8624827489667863,0.09702465484829972,5.391083931024009
2.305407186940965,0.0934545302347829,6.511075509742513,3.7532467780503205,0.09062391345823333,5.9020264319246225
3.3418120174708306,0.0953536412149868,5.871099386432972,3.8372844986875414,0.09406195833549078,5.052588759369735
3.3354194918888904,0.09430739912899748,5.310738940161752,2.850751950138887,0.09154721405237298,5.622693722786245
4.08344444193745,0.09064352401606507,6.64066131076399,3.524434629012712,0.09103718048358136,6.414058380901809
2.7058689315194973,0.09976871088990402,4.682918720399549,2.272935850390043,0.097050793446914,4.99212936522209
2.635049468199588,0.09414501155155426,4.824151143710676,2.7608993363149628,0.09444851075956384,4.278833643389056
2.5613441556615277,0.08713198250843501,5.14054194345592,3.192817559083072,0.08735660143799277,5.207230101364634
2.08650465219024,0.0846475926068404,6.029116920433291,2.5380721598891425,0.08267713650703624,5.1601985038228975
3.1118605453163837,0.0961191474645544,6.0379374855072045,3.892896124798151,0.09598151511268206,6.154903594133245
2.194386606942791,0.09352129418204194,6.089165732782319,2.4707186309164735,0.09431028851670496,6.485777503940459
2.8263226008063533,0.09468473089715673,4.563431559869102,2.6956825406845857,0.09423039300929556,4.774037432998774
3.0630844066871963,0.0927326951793373,5.83304381281281,2.5147446066101886,0.09778834115006184,4.799002412241863
2.4727321209788014,0.0964783242382206,5.545861604070522,3.483769377976816,0.09222395114196573,5.067968115770218
2.635098910896252,0.09731878302864133,5.977200780147498,3.296133140291145,0.09608011287628519,5.461312685659749
2.970715391277324,0.09126808826006384,4.989526331159202,2.233767338873562,0.09464931412244014,6.0204284352286
3.7680701432503607,0.10157102242255925,7.114878627898022,3.5913886652031755,0.09806362364440724,6.475977772009568
3.3380081009133105,0.09643483525926137,6.147793474924319,3.562846729614936,0.09577823917976439,6.202805408100139
2.4889569467597394,0.09643690915094114,6.044458788875534,3.1824391036354047,0.08587233844594698,5.7927439165356605
2.5498836943592895,0.08913409060573259,5.907093808624833,3.1674164176711765,0.08801423892815338,6.528032920379984
2.6975253365736043,0.09729789646121194,6.552938654087088,2.834394062525112,0.09551675565004429,6.028228422614798
3.7475272617395485,0.09754803573295655,5.238817117862818,3.3035550794253217,0.09509008060203737,4.8822042261196925
2.871299655520016,0.08775893766731376,5.95240088887079,3.5644686454747276,0.08552248779654636,5.952401499955872
2.55159178814878,0.08776122822960479,6.678368762307903,2.278315891727374,0.0871333764503963,5.485600691033377
3.1181042040965483,0.08660423500201785,6.015018569655081,2.9399245658158275,0.09380646414199148,5.422192624781021
2.5105212846405793,0.09546911299285459,6.966036868517193,2.7145272252123798,0.09736722165577763,7.773657210858559
3.798513583964126,0.09655308109823144,6.002755836865601,2.732055970193236,0.09910979786747943,6.616419885280674
2.527484165888188,0.08520146082446639,5.393365417195481,3.176924898825187,0.09520854635175138,5.813836816902264
3.5270613947438916,0.0947406138827845,5.471906577689078,3.849026096488759,0.09494168290437557,5.77721128962709
3.3643167210540685,0.09485037482644311,5.361959984067736,3.1003281098704973,0.09534525051680642,5.632716167088783
3.539330589800765,0.09528654902091394,6.338928655253552,3.027221229674341,0.09234950852465298,5.368461103575955
2.280053075807373,0.09482485867288191,5.602358152823119,2.8472110828686272,0.0933985838194798,4.583051630299492
4.212452408215083,0.09673643857928965,6.22622458065218,2.77524871138315,0.09640509044717818,5.911314301196128
3.189905550250832,0.09732302242670053,6.966731130954999,2.707538047087664,0.09507066257320604,6.582210782722168
2.8332678126860813,0.09004671928937559,7.160831022520891,2.693925838155301,0.10009820890288175,6.6188304885841145
4.126464036744211,0.09330531475047657,5.896200696806893,3.227504618300408,0.09202026330195104,4.435901049343021
3.161973395032745,0.0940419525613478,5.820095416813163,2.7111650028195085,0.08998120965877912,5.076150837755136
4.038596838263325,0.09624472982783276,5.040403656254696,4.337703468717164,0.09514576017151151,5.003447426968082
2.896670854188203,0.09581203613326848,6.271749253709011,3.2411104639065993,0.09222381685907757,5.934493213967758
2.9169957228654173,0.0901337233799037,6.4665960639500595,3.1384079403567844,0.08868990289275173,6.623522908487607
4.001910888978227,0.09887846609607887,6.1212482182843635,2.761689286363648,0.09393311948261233,5.664498776097557
3.0893965537404764,0.08874117130761533,7.318421800319816,2.552567307598813,0.08566505393192236,6.234299010316129
2.8933561190029566,0.08770622883518431,6.014276949381654,2.3803745820578803,0.08687220512091717,5.9595736268219355
2.6078557610900077,0.09235420119139534,5.443286302086703,3.1652405350198025,0.09300913232355096,6.295210316170741
2.2915638505761944,0.08702395285835343,4.964684327877808,2.448109261376986,0.08512850820448509,4.195405823905062
3.8219236010040882,0.08713552674946691,5.715581270326028,3.4564782329327954,0.08449511572678081,4.645657581957424
2.462690726407237,0.10002365520264198,5.406321829493539,2.3072254150893388,0.09754071056842026,5.224217615312065
3.199248910771635,0.09492404165966468,5.710550876734794,3.3549081007435264,0.09154312448793722,5.243580206709458
3.41839369546678,0.09038168477903384,6.135700126767336,3.1688012150529894,0.08851466549769617,5.550001277959938
3.7045753851076566,0.09609151507375124,6.24694354533544,3.814442828103199,0.09685450685641524,5.739888306679147
4.650855551446638,0.0916511545682674,5.871853763172764,3.628248553951602,0.08994536381130143,5.554465881393044
3.022404292598254,0.09605024023908569,5.916796207369614,3.647924408234824,0.09456356787962963,5.469881140667677
2.799777173102291,0.08445154326712792,4.91750014771918,3.118559464758782,0.09593491928718341,4.825018989806214
3.8857186712700345,0.09983050403813676,6.409169566763595,3.283674971344452,0.09981094154647087,6.389684776550019
3.4094739297331738,0.1061078950159015,7.4908025369877596,3.4552564050997794,0.10438741713859828,6.666559663936623
2.953908855085325,0.09650179247852762,5.204047882143987,2.9959599803626538,0.09580412332725957,5.0278600940962415
3.7111046356941433,0.10243789465567746,5.429475275571458,3.486232430004598,0.10190340491366673,5.442496857401875
2.8856174290837426,0.09343481250867877,4.9195844510188085,3.5289736047369895,0.09137928353852602,4.721791622282895
3.251047869140599,0.09214662899601417,5.372476918340377,4.154176481412216,0.09257173678484529,4.853860078836491
4.8315112231619475,0.08951046473894768,6.269421426061775,4.3338951431651,0.10004902793267176,5.1649081642882875
4.111969724907802,0.09541265483384369,5.852402419203538,3.468070511344897,0.0925388410535479,5.127566526608367
2.6048285391942,0.09657926200146365,6.262671240258233,4.075972776790787,0.09705674230371444,5.458755547286017
3.60331236024482,0.09424728101716967,4.83684771946894,3.4047540410245567,0.0901764248015247,5.346342058805783
3.38739940889029,0.08935127509742902,7.134611429155508,2.1405605572902995,0.08714658663540788,6.824720589333173
3.4690249444653447,0.09680034828179257,6.47216556904952,3.4460675332035864,0.09517040402269486,5.76695939873913
3.1495715383682192,0.0962516291023852,6.72388882611461,4.067928596665432,0.09415967637843327,7.390511349321466
3.3179751873464167,0.08909835109253966,5.427047380449407,4.325155050959499,0.08856120774137406,5.950546011754265
2.7403867440401912,0.0899726714467393,6.479662648073931,2.8847199385588684,0.08746321302569927,6.3343123156773995
2.8090839998161035,0.09573879436931314,6.014474868943903,2.8564308546051578,0.09617657749738656,5.662122312423143
2.870852589088049,0.08823548338958118,5.85436166977683,2.901211772604387,0.10105363120979406,5.2440474900139655
3.0858964183792383,0.09714819013628403,5.972628229965296,2.705809623576243,0.09380552296385603,6.245941718488079
3.3719017185253937,0.09157806851444024,6.0939791411610615,2.0836766676132257,0.08877349632231751,6.287980593281426
3.794347455330657,0.1000989640383409,6.546593845308363,3.206038193403669,0.09724244809173045,5.262607308453848
3.510206021118712,0.10211829349520744,5.757154944424411,3.9952677332648348,0.09894631476886022,4.827303322051129
2.267340265946908,0.09915514750830443,7.152524237196764,3.1192908035903035,0.09587387837332924,6.8412441661361
3.0543965034811658,0.09576763908099846,5.334971857578246,3.055816211281961,0.09431975531818287,6.091792901241404
3.2998889917476353,0.09869288521650907,6.27683486024157,3.4428269671423166,0.09460240008124753,5.888066541273779
2.7753142742584656,0.09266010342006215,6.036524089345524,2.9083344682074723,0.09182211079593786,5.437952462054882
1.7297014849860985,0.09039526023321368,5.845752507336539,2.3987221239135037,0.08713457848873107,5.872725529029982
3.286240839273236,0.09793151933345147,6.441410966622705,2.4391123642607906,0.0847763061884917,6.312606275174901
4.1394526967672505,0.09521621078138477,6.187532085130249,3.8325202861119614,0.09459224763770939,5.531502991345452
3.230731210220837,0.09378249381621973,6.841041454190538,3.535147767015115,0.08945041885004057,4.993110984092036
3.3078672380431513,0.08625308077147413,5.730895027060758,3.4916749566321386,0.09665519354753245,5.561262353990109
3.704367063064998,0.09696704753766947,6.422597714638416,3.6855998423141574,0.0968285557342106,6.393142258013019
3.3026495329248493,0.09089411000502579,6.13640812149491,3.255028724642233,0.08687088796480057,5.642153700398279
3.541143281586578,0.09458384538575659,5.695058184926621,3.1300327406413366,0.09170023082407333,5.785829977686114
