m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.553306921450278,0.06336384753852642,2.470876213137078,5.295779481652399,0.061936165660122826,2.5011207389481207
5.210874353026284,0.06293026116310574,2.903023257951675,5.396148788546737,0.062285502345452784,2.6423957336388515
5.082218755575206,0.06690867668114028,3.1410374912816947,5.212912693160708,0.06574970067409149,3.163323063319683
5.319698147199898,0.0643840556829418,3.241367056865308,5.241915724872147,0.06231148258750573,3.7234031457716643
5.300023439132914,0.06700479871145328,3.1971750363765015,5.217035469900361,0.06650002727209246,3.3878735008019643
4.979360335294648,0.06550326121794198,2.7456147567026594,5.507149973232149,0.06478980909139764,7.126673953706386
5.627243985872085,0.06463275804342955,2.4382204114752493,5.342505958341595,0.06372670136499649,2.4293785424625938
5.3916037274531226,0.06573533772444658,2.3751363100423752,5.0634708955542616,0.0643314417558437,6.100320586332919
5.612860389543392,0.06614881188446747,2.706321527738679,5.6215360361079005,0.06583189834150237,2.7216273801145694
5.446365955844749,0.06394299151503136,2.429036347965605,5.662239828216532,0.061543673839501156,2.399933720849154
5.3603534732019265,0.06799414437855843,3.8167804948543114,5.432459525609613,0.06823893866452513,3.9733605644306564
5.402444319331228,0.0686505180853648,2.9558578681994625,5.196040130022469,0.06589907717701582,3.202845820065549
5.705751001491535,0.0685625842677942,3.778587536666372,5.5896734329846,0.06621804082093755,3.437072070414038
5.234121831193793,0.06506265164826802,3.5357984157742566,5.093109979813381,0.06428202510091677,4.619473659060076
5.879658179886073,0.06493151532962894,2.4111921235718863,5.776019929965451,0.062246627940621066,2.2995724377165936
5.481778583293762,0.06659789605940507,2.665416890795765,5.698862512110171,0.06548470652985627,2.5771279921010235
5.365512934264768,0.06665186272019281,2.9303747240130544,5.441347096617416,0.06506349043649794,2.8786649371532884
6.145441744915644,0.06829722348520546,6.320984946568138,5.46505592794845,0.06569921245662674,6.0472067105222695
5.464848849701014,0.06578583888321651,2.320961801195884,5.576090144631432,0.06628652586193987,2.8207355580015125
5.385470663213749,0.06795542613244802,4.221309245904626,5.214765615785407,0.06595979085764785,3.938853982371172
5.658415849274374,0.06794350872399371,3.476654109979669,5.85375757604693,0.06548632536013733,3.330086708027002
5.323582137686423,0.06937195234702205,3.266360924206522,5.459984310312607,0.06688718534214988,3.324886056476882
5.005766245390279,0.06401727590057826,3.460749676692754,5.433712921390914,0.06357393623272636,3.3871013944676895
5.684304259187004,0.06826600738071253,2.437620634342893,5.670787491463139,0.0662612588090493,2.619824675456327
5.464997798634585,0.06511184231354639,3.1716594834710987,5.594785223362973,0.06389934035298812,4.421631564275961
5.716374032571037,0.06602576621115462,2.991308317659069,5.783074435195102,0.06478523424125768,3.087089370307397
5.2095634569048785,0.06848893217456781,2.5752410172374978,5.447033612623904,0.06589827646657828,2.160948341002209
5.827504778380692,0.06159840071883619,2.7578046928548368,5.698048442957342,0.06031706981133776,2.7367136289556573
5.3647948492896935,0.06593713533691406,3.1215881432463277,5.253569316175312,0.06444707394338452,2.9499482205657457
5.174950796505565,0.06415430832007134,2.820798866914584,5.196700456278761,0.06269518118308026,2.7167473251832135
5.221204100401518,0.0659420329622649,2.7796131319038624,5.226094777540232,0.06482824110581725,2.9016824334821547
5.500192179384977,0.06470143486636508,2.8125353750233404,5.10338890869353,0.05791632921784356,3.0808351848002435
5.567514613233927,0.06420437099790342,3.824014670200173,5.632764813427282,0.06330790870285118,2.848908770576549
5.236431621001105,0.062762281381704,3.0648290411968233,5.5184678982560795,0.062329516059824897,2.925400865060561
5.2165782783619505,0.06999241780163536,5.082051930148516,5.389751246153249,0.06926861055651681,2.5900939943588734
5.774440819402597,0.06528961149318997,2.6082850610382464,5.73338520951626,0.06462275745368587,3.2288911795245463
6.063232738661319,0.06554732755871398,2.5059061191742,6.012636716162761,0.06535712587203685,2.552087568877192
5.997688741375498,0.06647364263865069,4.19781115833027,5.447546665223733,0.0657009998361437,4.23656783231549
5.64666836564619,0.06774877758402202,2.417664769773722,5.896645093633388,0.06468297276483505,2.8964142185655986
5.7388548714678365,0.06712916787229556,2.7120701090278256,5.93331870596173,0.06705000071140828,2.6818808055234213
5.3934389394796405,0.06706037127183621,2.9248057566768884,5.346397766919638,0.0676562648627686,2.9767387370279654
5.407204165917008,0.06681979789545452,2.524750012502725,5.735270001517249,0.06575648374104168,2.7896096364232967
5.7405703204568415,0.06412033389365768,3.7411191631137855,6.0034195552098675,0.06148733098113397,3.5560631235561226
5.341674504420523,0.06573098546744385,2.4981196748087022,5.518824032325785,0.0645177575451322,2.5283054963418823
5.588718577060818,0.0663637805439454,2.8661127249520644,5.553152755560523,0.06494435018057555,3.05204142318783
5.8798380852912295,0.06540775373257336,2.933612781423997,5.50404436401089,0.06469396173311975,3.526805916144752
5.782619094486596,0.06564586232693574,3.352800624228331,5.921620045712554,0.06494546775355223,3.097371852930456
5.422772059995175,0.06609554103528392,2.571858310502026,5.630116804279436,0.06758822845287094,2.5224170994512325
5.4198506833187015,0.06607898038959086,2.543530467161827,5.474326679197073,0.06645013966106571,2.7994049537991694
5.0598965388707295,0.06666922297193636,2.8574169651933774,5.514023021101997,0.06616750236584283,2.5808197418642393
6.49035340852051,0.06747548955936021,3.432976730723515,6.057460321457965,0.06637162603857605,3.0713076402309194
5.668292591257308,0.06626195964639416,2.9302926851378004,5.46141395584565,0.06398317891725638,3.7000666520659373
5.443002820214444,0.06644164626932778,2.534479999470687,5.504312613893207,0.06367185667622202,3.0328202604657166
5.484679441919711,0.0657800228455967,2.6403260586368846,5.306960092661548,0.06541704515813074,2.8086300152473864
5.168386746398188,0.06683016484657778,4.375530622658982,5.539774576189599,0.06444214255598495,2.4278133066804277
5.644548459085722,0.06719070792428192,3.047067051538207,5.793780840595036,0.06525328179404583,3.10691549433162
5.4271434857027385,0.06654046600734234,2.541719535448735,5.509129386857568,0.06454619684867793,2.4860686074506697
5.528496994563637,0.06745058268187758,3.0744314138480613,5.477000691566979,0.06651280357371286,2.6147503504283454
5.55675723637283,0.06151319134484832,2.3772009395670852,5.405472062277969,0.05957214946837009,2.367333156110974
5.508003687143575,0.06997711113391895,4.871463148601406,5.252701895569015,0.06856177864792835,2.7511559720960674
5.2428608678590445,0.06860481346954327,2.9931414618770145,5.408692358549486,0.0666174171688682,4.419698007868439
5.619800125047065,0.06537362810719001,3.2805802255536025,5.918988115134705,0.06515640846424053,3.4606024018636967
5.763832727146778,0.06529222687518438,2.5994523259456788,5.722258721875667,0.06553790867963982,2.4011939021157085
5.963663008950079,0.0684814824889592,2.5239601039294883,5.627253322500435,0.06666367346929288,3.4836674704602
6.0204338810018365,0.06284709522414285,4.155568607462892,5.821119629787282,0.06196852486416886,4.099894725170529
5.475305228518851,0.06832610566231359,3.069130569678768,5.541506256291236,0.06708841962925606,2.40949573452714
5.4390357890906165,0.06673692714602394,2.583155627945005,5.699631655717843,0.06511886022863002,2.753011207406014
5.539076860132486,0.06810971313778623,2.437188876109726,5.263396324156779,0.06920220720376757,2.504419804639325
5.229127045590506,0.07017082326990594,2.5788905500718995,5.44476839266962,0.06654197425654386,2.9115753922812835
5.7524675820136455,0.06402147238189941,2.8558842240338254,5.7284398512317605,0.061628627185392325,2.687328149989098
5.512213759785495,0.06570880238078029,2.652964812985483,5.711571441008533,0.06384690451864099,2.584617451780373
5.79115061191707,0.06485030173139487,2.40122148659027,5.850690938908355,0.06221566686830864,2.315635132827486
6.013405212614086,0.06273002929249337,3.5689908886929187,5.842893022394814,0.06249874209178375,3.7694078678728182
6.129032833322759,0.06430205886152006,7.207379787640907,6.140320689114678,0.06126400558131863,6.934664053134925
5.567995815148328,0.06336716464603515,2.7819443793607483,5.804335703542574,0.06233383064832536,2.6932470702346727
5.775686444121273,0.06791243821029654,3.0958166047709255,5.753184716173408,0.06726761805180241,2.7816336205668755
5.583142994565972,0.06682782900456453,2.5053176790387566,5.543514854436986,0.06359847582795242,2.3127924867410443
5.555635275543763,0.06366552200082666,3.139867061408405,5.306564732462845,0.06305112165149163,3.395954535135292
5.46201561400892,0.06346209303628583,2.476572484419735,5.503983455734803,0.06431858382707777,2.545638202633172
5.359574401283233,0.06411859387544917,3.4815497176014674,5.528286525787045,0.06414568935101037,3.406944911965721
5.408204076681279,0.06117338136756187,7.326768683851507,5.617024530665865,0.06055637865713117,7.357788999300209
5.287719506195107,0.06645446442199629,3.2042745831130226,5.281460503833648,0.06489817261414296,2.978360051810124
5.620799144042301,0.06554457334270576,2.922946794817734,5.4396655174405275,0.06480052997905549,2.8372809747808283
5.18607791168454,0.06302612154506171,3.3863211342795108,5.153486568032997,0.061565634099793945,3.1868862649158536
5.6441614781713785,0.0631928805200064,2.3245278732102452,5.684748288128022,0.0621521901179196,3.196726112420988
5.708446029760451,0.06588021160232968,3.328896799266134,5.580201758301196,0.0628043505680256,2.921662798652283
5.1628830190817805,0.06889999287541146,3.078218112067536,5.447850586791896,0.06684145892948376,2.9188833647812094
5.37756211352639,0.06540349147933822,2.9211746247885504,5.660361374592057,0.06503873289669601,2.875308360775656
5.442718425094734,0.06352749262163375,2.7945230665853584,5.511442493930257,0.06452301254936463,2.9942240708362005
5.4408701623431375,0.06705852500717605,3.115393665869775,5.293194332205469,0.06755628343248335,3.9248008162732675
5.528748850017351,0.06570298214266848,3.36387105746594,5.705503478846197,0.0643693038706989,3.4294160092079484
5.126822545108756,0.06368231371632758,3.049439656803973,5.366249913097913,0.06302171556590547,3.794493760833102
5.552427540640337,0.06649127438825683,3.2230510824760565,5.348979674516959,0.0649393734320586,2.445877914586415
5.7948356900279006,0.06409025281876089,3.873285795071401,5.729301030731651,0.06430693607124612,3.744874780929688
5.861737574160674,0.06531146402269046,3.1054655009394816,5.86240971617069,0.06393745639756634,3.008249659597749
5.574867874265646,0.06741469856155624,2.4571024815720097,5.697761187160006,0.06509949182175388,2.5237329906017143
5.881167306474859,0.06654981744288614,2.802155829257933,5.9066186037791635,0.06864507478448306,3.00202236003955
5.270473922999279,0.06593095187797474,2.9208898363762383,5.306316575072573,0.065480017304645,2.779870461314413
5.1369970005174705,0.06594302066665987,5.911234989904848,5.289140997626346,0.06440537005742916,5.8832319216194655
5.223439103066083,0.0665978252098308,5.428993890778729,5.403035114215495,0.06835266592485156,5.504037333289873
6.016866475570771,0.06372190742145743,2.8272435684692776,5.844502645723791,0.06569463581832646,2.803088985049194
5.416035498807308,0.06608127431151053,2.636305853763921,5.227355061657849,0.06715638131629974,2.7489739551571017
5.468435910884106,0.06496311036373256,2.435717651734772,5.352678674955548,0.06267714891155622,2.7398200186526243
5.637199393619199,0.06507665903608996,2.7765950965644963,5.686244959614364,0.06453278537518979,2.909950222766634
5.4761220560352974,0.06680414476839606,3.2677877400366975,5.393297264516916,0.06586980801611499,3.2884087942428817
5.229972570404533,0.06808896930324573,13.036235376046768,5.220824290274745,0.06619076487935663,12.728272012473134
5.8836063840740085,0.0675125784374729,3.3379825640641645,5.649862943048939,0.06625568054885478,2.5527933146298363
5.711470978649546,0.06655877049864449,1.9694383857059816,6.063634132355349,0.06487824905598734,2.244679270739043
5.581882620332054,0.06598898007686123,2.66248779217413,5.831886194312854,0.0649335588647398,3.303312887950109
5.582440638650564,0.0661135904133636,2.2672204958171864,5.452955500428897,0.06562537306369723,2.496823757856803
5.8641471750549785,0.06784549579696815,2.5406799994979514,5.732980079034683,0.06596873215592723,2.666237731238987
5.385899544870094,0.06263441297294182,5.843476765410819,5.908637535730557,0.06408001846755701,2.9654407585895917
5.264648774567482,0.06744262004827001,2.4970203133918396,5.731367543055546,0.06472567280697361,2.5352746064859244
5.626706687923834,0.06624189134508507,3.2646758373728137,5.316794954322386,0.06414449658409803,3.271901065592968
5.747913161476357,0.06468602075579451,2.644510627099466,5.715206265649464,0.06409540085375198,2.415554355820256
5.633625864929379,0.06933385686731355,2.9746847329875656,5.858647697173702,0.0655442371117099,3.095629952588727
5.065088253627737,0.06712539246448289,3.548752769714177,5.698644123887675,0.06515310991109695,3.2629562746549636
5.554621549319101,0.06001791009272483,2.456751950730209,5.493595026072451,0.05955697195901168,2.662445896182584
5.343935600675908,0.06673360552588106,2.3368662651873837,5.621631117467074,0.06526619609771707,2.511781593005053
5.599218029852291,0.06439904074507159,2.4658586320465,5.683878895791157,0.06431522493670973,2.4802192352481534
5.6891934572209255,0.06646993493429366,2.7270720654189997,5.605985674654742,0.06691673816889487,3.509152270382284
5.750741869998747,0.06695365528604859,2.703372671770726,5.731872446277985,0.06534493766067703,2.8546277666069515
5.5406989847097075,0.06365454242163604,3.0900527640960713,5.651220879315802,0.0645568403310313,2.8502075464367103
5.574374179727401,0.06634298036756979,2.6729098080912745,5.700163956402034,0.0658980552638632,2.556676563455983
5.6084205271913925,0.0669906396188405,2.597316378625288,5.500990543129267,0.06583063676419477,3.188223313978926
5.526719770420696,0.06624186054941585,3.1736032993613956,5.394276585753079,0.06526216923860394,3.8293768360415408
5.321759658469512,0.06181664797490748,3.859674929441294,5.4152792076357965,0.06246881252789367,2.8021906198777113
5.884373567007745,0.06068752159899378,2.8108099220212424,6.349966483988491,0.0602848973467053,4.243179267447488
5.399662821702783,0.06399997628137657,2.6629202125768456,5.528875003670996,0.062262879273284014,2.5029668343520193
5.8469003727674735,0.06416225108607654,3.555785993752623,6.1539216530846925,0.06382904552714803,4.372307529627832
5.7037267106261345,0.0648230866021554,2.6010066342081575,5.456321175628835,0.06539012828738693,2.6697314248514865
4.9462562644640995,0.06653137564094258,3.887041711736639,5.382780505129616,0.06362575884623042,3.8235067325269805
5.599309533788857,0.06320554003880513,2.9207679981643584,5.552883204636081,0.06313024777449244,3.40630059845097
6.243051846701021,0.0637657033947574,4.170925834347033,5.4658750485237055,0.06153434610572441,2.540169549631228
5.994567800190795,0.06661337487401571,3.403868963810732,5.906615982198736,0.0645576874460002,3.628931083284029
5.974007266452444,0.06543928440959498,2.7827565436215926,5.910591386187307,0.06375228851840307,2.539116582376602
5.512177197995279,0.06725037859630938,2.4384559084921986,5.658621278949383,0.06677852857220258,2.4626898321791013
5.063501978720973,0.06698099093203279,11.008846593428796,4.707138725887661,0.06596182153856192,10.737848566969788
5.547610304645031,0.06832211580357687,3.435659217456147,5.2002838849335475,0.06462556938170859,3.29768645452957
5.43121886374022,0.0694897740832965,2.7761934891572464,5.174684498684703,0.0691410333062918,2.640457680249526
5.535089450453384,0.0662458393734049,2.588140756095283,5.361288612199387,0.06398444610737543,2.577923653578546
5.482507569757827,0.06972087451977699,3.2389868726489524,5.238686088950521,0.06649694940485519,3.0742294497260176
5.330476571145562,0.06758975291967585,3.341810742456559,5.59933225900294,0.06525224755432972,2.864778748989955
5.0131013223650776,0.06543845228665086,2.8987507287405037,5.038201602393486,0.06463166629510843,3.2686135835146826
5.510699600081257,0.06422450806266194,2.27370074146284,5.534767686582942,0.06379347749831846,2.2138232151824755
4.997505812044529,0.06650746481853548,2.5469551926945435,5.0379570283164155,0.06643037256031872,2.39220607510714
5.1799229275295895,0.0641190901269471,5.004379098880524,5.328231454884333,0.06293045258051046,4.995940583023408
5.19574531988824,0.0638285028248202,3.0148992156394336,5.200271445800177,0.062460503317624885,3.0152694187444107
5.40160995461099,0.06760648707167405,3.907239614126196,5.421526194574124,0.0658978148119363,4.141006445740022
5.488877246090197,0.0650294115391818,2.8957369070621217,5.45493533267945,0.06395580201754598,2.788118436312049
5.341584772774923,0.06082845073214966,5.304467836365515,5.439608395746589,0.06701010452222124,2.3097469840979667
5.47457898378716,0.06501930570264096,2.171120317094359,5.365288253168743,0.06392441124737802,2.9408920667280767
5.639245517282485,0.06539601880215015,4.637748502415602,5.327015547326039,0.06225946317261643,4.37954053833612
5.71645929315501,0.06620214450388112,2.4072141868604384,5.780395092747695,0.06666282661246925,2.220520900154222
5.023482313576092,0.06457277662338114,3.8782599086400413,5.726195591983186,0.06402227164199616,2.772006743832713
5.415471528368228,0.0683219091212152,5.013925924516214,5.075285561809096,0.06686316154742108,9.272768886899033
5.711703455554425,0.06721879704624265,2.5066499060025773,5.7089046071588045,0.06675873873449815,2.732105942918638
5.573929322822264,0.06326432407076621,3.104028135976881,5.552708169111244,0.060794638664798714,3.5709968952400004
5.449446575607287,0.06536974296056026,2.620255485622009,5.448977993375559,0.06478707158189442,2.7307053534234758
5.727295368609211,0.06866659419425317,3.9457859701287346,5.915882370604892,0.06642194100622163,3.2149314457918177
5.640625177587597,0.06550112479526841,2.910054026155536,5.333480000009181,0.0636824338019378,2.923262485186412
5.638668071593051,0.06553010483897213,2.9272597966184652,5.693232431833233,0.06470662833192888,2.6149160775472713
5.50688541752559,0.06608212823660808,2.542557702993248,5.427406854509783,0.06604598025047792,2.4582601474989585
5.3820209022080965,0.06730818873421807,2.758884551401096,5.356356903730685,0.06622524152479992,2.859158181673854
5.469497444900718,0.06630559841380435,3.9528693729371054,5.291495013891871,0.06723921464954964,4.245835491720824
5.283912023579728,0.06360752673427228,3.015826930209751,5.13184488253187,0.06458203614953241,3.0380743531026275
5.572589351198298,0.06642660171646429,3.674205821595755,5.419363534388682,0.06576234608338595,3.4486334649373163
5.396288745912234,0.0656765102805131,2.648109241630532,5.652855533809263,0.061732810706964715,2.508856478433353
5.722982926358939,0.06666628445554369,3.1784847090744286,5.6279984521035,0.06644926849176921,3.076735815867553
5.579825850206828,0.06696978907029759,2.9868064310318347,5.438689713672575,0.06547536333428515,3.3337555714865093
5.795443889309772,0.069288922235432,2.6353138782192724,5.896772512654004,0.06821283419808209,6.710677352065888
5.52045669326589,0.06508867495090985,2.6656618243076076,5.357060949332735,0.06340689853493202,2.877562164928206
5.236330091567998,0.06618990579560137,2.8705477270834328,5.20201553016393,0.0649072124209611,3.0339334896536574
5.506159906197295,0.06539399587829957,3.347979383399149,5.361197387887827,0.0645435844676138,3.3025640982475015
5.783724123110901,0.06435391404463818,3.879775667930687,5.378066170650565,0.06232259274939565,2.7611693017417847
5.746125890852142,0.06624771940021773,2.374494002533273,5.612318225375371,0.06452369660516465,2.6170907444974123
5.738207947406321,0.06584814658515384,2.20520092976135,5.727911034412236,0.06458442364694672,2.3200505113058036
5.411036088556916,0.06184045863218315,2.944507599477984,5.768344180789354,0.06207725785443714,2.6029595707972035
5.792976612467332,0.06675352385779289,3.42465970415495,5.8993783523314836,0.06675421809390553,2.9447705206528676
5.347516440061305,0.06665837988192826,2.9019104923346486,4.981245219374515,0.06682776070757081,3.082735982093455
5.261834005191886,0.06514606116035523,2.4384936065599017,5.295574802474706,0.06533754360672708,2.518383950458782
5.6293400050677995,0.06596522227144982,3.6122958751470557,5.630698137455127,0.06597373343783931,3.3373082144871
5.5442762708766615,0.06219578155182709,2.8454023870927356,5.386379370197827,0.06346788727253945,2.3309330487435282
5.619506772355713,0.06808172077186725,2.6698014489307043,5.867902031563362,0.06606100008232053,3.0178418044469484
5.952362670127403,0.06464415423779864,3.226227520572148,5.746292666895063,0.06305184590271513,3.9807205209252303
5.585425334164665,0.06515662924664792,2.640032256518475,5.581653423082691,0.06533252415959916,2.9726873961594116
5.289578399175419,0.06665045068611437,3.7981735459808483,5.395010217054405,0.06649267827466121,2.946442751038265
5.936275400112863,0.0625366393994425,4.558185779631826,6.022600769278971,0.060630260768188234,4.361042113928238
5.250479217108843,0.06549237999264763,2.837006290735005,5.012516880160146,0.06476813215995011,2.9181807879333777
5.979934466929005,0.06698306616965856,4.758730745598316,5.531558247909175,0.06594875168853408,2.9601136038056093
5.402978829807957,0.06754943218922298,2.7329990535346647,5.49519113634407,0.06671840151632856,2.9744600423550764
5.736898141739206,0.06674188265623064,2.581674456553322,5.887114706041012,0.06478140234177836,4.95552074532281
5.656305023049856,0.06439896339221275,2.7664395599627483,5.806174722070767,0.0624914414130214,2.6682430804891744
5.459093997284358,0.06331575101604742,2.457200962866533,5.294046401767069,0.06208488423171598,2.4393239549287227
6.253663072960366,0.06434094127056884,5.36613800165247,5.551393812468172,0.06411589484083025,2.8144867762693457
5.48144318674258,0.06764212717988659,3.147561707848991,5.812741856373279,0.06732120316960914,3.03061113471117
5.180323095259662,0.06990154854938577,3.578201411406737,5.434759196183531,0.06673019539232973,3.6111128496406946
5.700438996288349,0.0684813261324161,4.108582559600106,5.48063886096182,0.06745403720436621,3.395883328421784
5.599242565927937,0.06823234401811108,2.6573134588192575,5.882171082560774,0.06614256074459993,6.291787801365019
5.473378283678001,0.06531979596823187,2.437730564827293,5.409027190347899,0.06448513531554888,2.6042784868332425
5.946588694698287,0.06470451154157719,2.7082701729355763,5.813821421037312,0.06483120726938299,3.053837736284994
5.236831958132565,0.06068811107532685,2.7746333086833457,4.805289375597706,0.05833974902220143,4.0060050205000115
