m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.7156984016751194,0.12820310511768893,7.024176822881996,-0.4364916862510241,0.12716005566803437,6.107436431816154
0.9519940462839955,0.11578396877212599,8.007934798540358,-0.011638817242479149,0.11582680670997586,8.299264117577684
0.48894544829455333,0.1216199838239541,6.322949413059556,0.3999133300119836,0.1203427350619837,6.931347329473848
0.39408448019523395,0.12098127166087777,7.169352695764874,0.2906303212950083,0.11713466634337184,6.382615153150957
0.23956139597951534,0.12198043960806844,7.057833412590228,0.34400793541567143,0.11965502097438208,6.997051253226282
-0.032067016907530776,0.12286427940173726,7.404475234285768,-0.8008510924066734,0.12087158200889023,7.2384082526510864
-0.6192853050321802,0.13087558838364444,7.815480190139153,1.3076699857792993,0.12465421722416799,7.333186749164332
0.981028401188224,0.13179190731430057,9.301652548544212,-0.30173378143267404,0.1312487833708108,9.141334775790497
-0.6109021965500632,0.11964505043669528,7.807501846462477,0.42300008980837267,0.11823477493079586,7.072558952602493
-0.5383997738893291,0.13088613111964859,12.904834518270953,0.43043083003949234,0.12851632012313924,6.261479915795483
-0.09378702736508995,0.12398915792304262,6.399541594684357,0.20306912138939762,0.12396883217095919,6.115214209932779
0.03586308931250848,0.12265658491656346,7.2308879224409415,0.4403468013001871,0.11729500985548996,6.916709999636715
0.07579444975359606,0.12023879973314514,6.51717603866673,0.14241433646308893,0.11767669608704513,6.274961673271843
-0.3474277961034555,0.12453267871512289,6.640154400022965,-0.1875750338272045,0.11679836396048159,6.334094384357747
0.5675352551017864,0.12133451769860298,6.15099150679935,0.20433495847407596,0.12004529788868962,6.0863125740029425
0.24385774303286745,0.12038345247957004,7.17455480039965,-0.8069369607029621,0.11858510524179955,6.897410556696367
-1.0779785391741792,0.11829517303144371,10.41425742743591,-0.5505884952086788,0.120745506013181,11.23181842191734
-0.9207896954411867,0.12771041525208063,6.688092886502976,-0.24706932349055405,0.1258845704875537,6.837383624867461
0.12694404710452184,0.1277633791189892,8.171976283421316,-0.5157891080519534,0.12139004128590329,7.951174480527127
0.04037647442445783,0.12064670989378329,7.678187956850909,-0.395816749339514,0.11610716654014397,6.877905512144368
0.3991363608750364,0.12263968167367796,7.450690114142,0.1537789230599788,0.11957616926154303,7.156783842072602
0.15150998889677372,0.12048578699970182,6.745970798238842,0.39521605825848904,0.1247236282587291,7.0801207379494135
0.5353415912137846,0.12816575829324028,8.971698678248712,-0.6498375243267556,0.1200902704124635,8.727832825499485
-0.1294606124879318,0.12866355917221697,6.833125505619672,0.9939755811100669,0.12489092982432015,6.725362578525665
-0.10148177154719541,0.12360509367983537,7.189721423410637,0.5449192477907696,0.12485597871628194,7.0356487078463195
0.2074930452154732,0.1266736408018164,7.3355104359410515,0.24986055556243134,0.12200059778272232,7.219410157660675
-0.4740574451491502,0.11957084629913857,7.165242245710188,0.045585703565557474,0.11941720754842755,6.134712667059208
0.860376250684195,0.12147766412645905,7.1184209717906235,1.0122994742193003,0.1188619072830274,6.738528345882222
0.10603823513920263,0.12079024707582443,6.374214456844309,0.5582446477995162,0.11939259860794768,6.292591735715476
1.285430651877863,0.11726578746385177,6.9574106559174345,0.32830476875684816,0.11637968615790519,7.0349604171432665
0.37094273377502807,0.11987825181239442,7.569013892364399,-0.6611961196624051,0.11621699779145866,7.1837332196525105
-0.3853416819774701,0.12848861053217264,7.482230478387893,0.8387805853299324,0.12786755723975127,7.309243216511287
0.8344049553234297,0.1209904499650923,6.453997104967337,2.186603145512931,0.11984160184844049,10.556448691558098
1.123174672679621,0.12131581624433987,6.858091053140923,1.1173023551995733,0.1190630073713716,6.778921000893917
-0.41034967929707405,0.1269179004154432,6.076914973889499,-0.1448759032394818,0.12425086689568739,9.75503699532168
-0.32773948761653504,0.13109376701285105,7.6692292676543925,0.18052051997919136,0.13060702487315362,7.279151960121791
-0.4116945014264003,0.12546372350542592,7.668178825687083,-0.22186707678716935,0.12030570404113267,6.573004586563168
0.4066160042402624,0.1178898697430737,7.743615302132738,-0.37469658502120035,0.1177491797790385,8.196951258762208
-0.571857589563429,0.12576892822547978,7.400158800085312,-0.36996498620813656,0.12062879161952045,6.970132138539331
-0.9632201180648183,0.1252945952758605,7.807136690602029,1.0595261789553811,0.12052491706158748,7.307273595568784
-0.12194382019877027,0.12300060985947484,6.916029363632259,1.0388947137556133,0.12158989598786736,8.040620825942767
1.0195408168030653,0.12660526051170362,5.988637249248414,0.9079089921253775,0.12119986976622192,5.236445296301866
-0.7467068393348212,0.12088922915040759,6.475196586959204,0.7922417284598863,0.11866131708944,6.852496846350006
0.8402098819410997,0.12607105158552875,7.410542227083806,0.8009822268663399,0.12316873907190543,6.788233075671432
2.398296232886408,0.12792785719450153,9.730340101522463,1.5706274163922542,0.12296149133869681,8.831843810205372
0.2571577760372186,0.12509373376710567,6.132195771203504,0.08556308910732219,0.1254323076982449,6.8857634431371055
0.19053419863384727,0.11740586019591799,8.726019750360585,0.12527728040503566,0.11377326027267191,7.496972558036538
-0.5936595929453788,0.12482395187002553,6.9854375310400085,-0.2247190044841762,0.1208179982259214,6.431036437247976
-1.1598353514894115,0.12000936042183755,7.123874973779611,-0.6489398160051125,0.11517754159480598,6.077569833834381
-0.6409550224716012,0.12095875271431289,6.906583982285437,0.11269634055172091,0.12025919706671208,7.029167052835913
-0.5822460429040831,0.117991666132527,5.959880853416837,0.019175465400494012,0.11442370326279222,5.345260249011496
0.6454506004394739,0.12291669795936211,7.784118859946424,-1.3998515039094068,0.12061448258384722,7.875879366729309
-0.8666634224482413,0.12452007094249275,6.635754222779197,-0.9262816765470681,0.12228133804542136,6.587223254005315
0.6950569159588209,0.12744801687274585,7.298580516435819,0.257581070640344,0.12260728136237585,6.087940092941702
0.0038940571349447358,0.11935071241289534,5.4491343331086615,-0.2977830536615445,0.11693634991749688,5.225314527665886
0.44433576524567114,0.1279486339111767,6.953170394795995,0.23702832988411246,0.12477345534454229,6.301248182376444
0.7307457602674371,0.12868847292915966,6.329816722641567,1.2030888048604003,0.12545720347535755,6.291049010912649
0.5892534312959166,0.1269067821313931,6.26436813566868,-0.7825027853437864,0.12479111349365697,6.603371078653219
0.1309748976740923,0.12629013520246613,6.907668413693001,-0.11608692480173985,0.12459848346061167,6.500758975136692
0.13070169917467575,0.11812128633132712,7.579103417561691,-0.275776652808727,0.11693789068599578,6.577433655391947
-0.06422079698409687,0.11801946845095665,6.950640507764462,0.7525542749911269,0.1172447533923063,6.679189694611952
-1.1545482087310919,0.1277560543840729,9.29853509461384,0.2429519931497228,0.12551276197722405,6.605401458546427
1.010069469835821,0.12192586338032078,6.023736344969067,0.02507574772606868,0.12039935658394563,5.826673454056804
0.20197404506021155,0.12628700522607803,6.637778053615084,-0.6792056967444757,0.1253595625449722,6.579025028621857
-0.8432692121455923,0.1253937062757628,8.342844704605994,-0.9515758376472618,0.12389432522284166,8.423496997921834
-0.5331323827802608,0.11950610156365767,6.433105367271349,-0.2683417338446476,0.11408236805541505,6.348356943081455
1.5038556008636745,0.12729125691644566,6.65854228111642,0.3588044810517762,0.1268311640153097,7.012708282151846
-0.3848862318857723,0.12259787668087252,7.5679287714655015,-0.020202077546707997,0.12381525578456956,7.487325564577242
0.5123577834247198,0.12425950588414156,5.966991523428582,0.27138499435856456,0.12286834807718695,6.064836008905856
0.4118185395810505,0.12833231756547958,7.62021879039201,-0.3857700732518744,0.12311559380502078,7.229172196345922
0.22767126485692277,0.12345329165981722,6.628415270313452,0.45187030851854976,0.12127603661599339,6.236965041428871
-0.7450749308076375,0.12364506515276821,6.688545809512797,-0.3274954541027839,0.12143064661395882,6.571003349781395
0.8232952468713596,0.1195761280614074,6.875622371153125,0.6737605763990145,0.1181135717637453,7.007384413435458
1.5681723185079095,0.1185293155293596,7.280187821591297,1.5258576435206108,0.1175535566924422,6.9286974071070535
-0.9174200980597903,0.12467021121856343,6.103374747883216,-1.249433415314781,0.12713595995450233,6.3842268800714495
0.8352827280755069,0.1267863868453613,6.733200027840963,0.22836147661236553,0.127475961227604,6.860195668385038
0.27472912375884795,0.11973955124810025,6.821999999960424,-0.43694164479693487,0.11907529773536087,6.547188032010267
0.5692880583997516,0.12127563784009601,7.428461036312015,0.40578509802455415,0.11955698818456807,6.7851936354396205
-0.06641350078029072,0.12513567418869811,7.126456526724148,1.4271319682839205,0.12085415250634687,7.400700041970992
-0.37818162174799475,0.1283894232445267,6.94467917445635,-0.04104966526725438,0.12285421018259125,6.727700085529772
0.4401769196910162,0.12722074019831417,6.444504684911869,0.2558064443874526,0.1265529370458434,7.434834796064283
0.2116823304250308,0.1225015377945433,8.049923304886097,0.08969115404018545,0.11858677954205603,5.39431110317171
-0.4301401584162975,0.11835647649293368,7.711171725442286,0.5004074864052638,0.11575907696908933,7.4797837408464725
-0.031001295381245932,0.12427079677368763,7.405744684100411,0.05823588426795914,0.12058488900869162,6.984392888221049
1.0607473755601975,0.12303515163469468,7.528215277776299,0.34112117397490466,0.12133106002011614,6.700677605755225
0.4111233643757739,0.120795560501353,6.86122130895494,0.6881326586582894,0.11695936388448322,5.989978564638898
0.8202158124209493,0.12809821850192116,8.736266753418262,0.08545767847113928,0.1253009194479775,6.664445164315434
2.489084311366626,0.12467036130974272,7.019149222825894,1.307173155123677,0.12045986639683069,7.510086108005931
-0.059976750666856544,0.12278070538548638,7.000300995894434,-0.4136187226931367,0.12194644855418794,7.039566858714581
1.1004877590401865,0.11913009791896427,6.1232369325716,0.5429221751685771,0.11968462895326444,6.458787507257576
0.10036132761286147,0.12441692390733272,6.6196985512133075,0.9333536220297494,0.1208835627916023,7.01811451697788
-0.4012298878015551,0.12618169357441522,8.347352781032463,-0.21863031610826866,0.12389150912928606,8.158181729075652
0.03956233464040467,0.12628017196195793,8.174914869859718,0.2231136667868657,0.1242250161407531,6.938621188341051
0.009190072699554304,0.12091671964286381,7.087035030052619,0.19737264732858376,0.1180243356652456,6.98265179343302
-0.4697139127926043,0.12165602939945999,6.952426074563806,-0.031750553356853214,0.12365513399901233,7.053182290195571
0.5189336572842488,0.12890748921784134,6.987782461519787,-1.2559459187436872,0.1220832268527382,6.496225130388168
0.2160875201145682,0.12386528346522098,7.421213639280676,0.5674359216576826,0.12190523859200808,7.220531833265327
0.3424233778764343,0.11934734851031144,7.276769737933098,0.6470687924056159,0.11617842370727391,6.504857540554598
-0.06295392236060066,0.12677293678417506,6.716405188053205,0.690702484629786,0.12132439321870868,6.011941242917173
0.363357877030967,0.1199972412223365,6.988492250849257,0.33999780002837066,0.11989491501882654,6.872736987095759
-0.031381020131124183,0.1224367018805557,10.98329947107086,1.2284789561328455,0.11734730884403943,10.485113083610655
0.5104058618011288,0.11411057122818938,6.77196413894645,0.5270672300890575,0.11219458731001104,6.50645920720178
0.7078223068284295,0.1259074776844846,6.750649933513235,0.8990987457542746,0.12468421166695019,6.311771053007006
-0.10573311199403139,0.12762616148753947,7.223919002206865,-0.4116681824749558,0.12216257699309191,6.115322463557897
0.93420099297756,0.12130306116676784,7.298042296920813,1.1633004810302467,0.1202819977402691,7.281450911158641
0.2997367947998632,0.11764173630009167,6.028215348427702,0.2088415715589336,0.11910837968570065,6.309392730808867
-0.5981842648221698,0.12501356362567007,7.10017477441224,1.5521713759939932,0.12485944891133079,7.268718589720728
0.2414482913021677,0.12257845544051464,11.058738018877557,-0.848282161201785,0.12156744090339233,10.718811932517543
0.005554465745106245,0.12442336388785624,7.1074197978287055,0.8930147668979235,0.1214127679729371,6.795074952338276
-1.215885072042721,0.11820500041072603,6.919907385353491,-0.037282240540443,0.11690536323336106,6.124380007551872
-0.9550407288075556,0.12230758487095117,7.228819219559765,-0.23108553896126868,0.11987570337309113,7.215571371576966
0.0548883557375774,0.1273434625347441,5.739792656357227,-0.18382009782177805,0.1250245019428331,6.6328620677241314
0.36357075281739387,0.12299145552037155,7.703112272132336,0.43309044260205154,0.1170037306247558,6.815057288447272
-0.4912226415562814,0.1274619447762978,7.895860342352243,0.9063239454255178,0.1236645753190817,7.374794318676508
0.9971813823557892,0.12045446786839954,6.4257604251677884,0.3952948630839539,0.12043455450438116,6.654752501655116
-0.03751839512235483,0.12121990691110829,7.032039277478878,0.6887415925291108,0.12303389420158156,7.066089888150069
1.5568128580089728,0.1255069434992546,6.851039377861032,1.8715950487189121,0.12638905621143853,8.024604655971137
-0.7364380954154632,0.1223649066043021,7.680824000597729,-0.5437918995304081,0.11964899705073616,7.31232024900602
0.21667414989482053,0.13037543172111313,6.672503017418049,1.116995689330773,0.12879946505629852,7.253837441052954
0.15759332612672855,0.12214904815696842,6.75704722597181,-0.38990280545496264,0.1196055703245276,5.927516252714581
1.0341306030036719,0.12058960972696936,8.171531165566616,-0.9104703218983377,0.12094080205851371,8.185881533427754
-0.21306803574845132,0.12342238857635063,6.78019456585125,-0.4103025358907894,0.12083428595010089,6.33798306937416
0.32718630977227875,0.12742152358781123,6.939150698021916,0.521779278030132,0.12311042873443492,6.168688610410244
0.05354821606986085,0.12306191245181537,7.600622788737891,-0.06822818061333943,0.12714947450699243,8.080002867389164
0.12690413988546817,0.12319008252611784,6.810535809409117,-0.7870847160312334,0.12260477402879515,7.31463248005187
0.7336346162419449,0.12987120865344637,9.854381660139586,-0.38296856650399425,0.1270767968675466,9.648881038257318
-0.13575923395369335,0.1183168084816779,9.330262482728648,0.6202203354772297,0.12187690853617328,9.240516871578516
0.5926113999388036,0.12113679898640993,6.652130141808858,0.9418475108725844,0.12497064063518765,7.137632976738211
-0.17475363028968163,0.12515027837634068,6.23539487401385,-0.07453604901909354,0.12667421868264062,6.794575750431647
0.4016125929868657,0.12752561247637695,6.534630837617418,0.5669463499072658,0.12300820685433529,6.36325914079331
0.5426992388085057,0.12418323507612224,6.46279622603896,0.40100440416032734,0.12323359433977286,6.990391315066635
-0.9825037250219969,0.12437010546408647,6.509737321825702,-0.1215770225413117,0.1228771644681649,6.670543155509948
2.0132572387476677,0.12267396201517683,16.651474173994174,0.8144785963708907,0.11853184681964345,16.20133337749934
0.37985776756891027,0.11834994022454276,6.973881132729856,0.057348407466430315,0.11664303523837706,6.551767883266439
0.9229725884378992,0.1235222933332035,5.809816221410318,-0.381427758294113,0.12027771688617667,6.14733509546224
0.7379780013060738,0.12712746660433014,6.716359561275899,0.12309425416603327,0.12461440410934363,7.337511908966669
-0.4292127631269045,0.12470063756743963,6.270580798215185,-0.4126449687411252,0.1235651091509411,7.2770347271248745
0.49060174276819196,0.1254743155702152,7.153594595799766,0.2454366562912278,0.12159122085241286,6.4098880827733
0.6714374071254732,0.11917817627543821,9.002850834585685,0.07424338572452135,0.1217110511727296,6.357065381889324
0.34053360582468944,0.1252514304872933,7.080756099184821,0.576498424883071,0.12033243982808844,6.251428033670121
0.81513236657711,0.12949056757811647,6.951167789761882,0.1591361974416297,0.1261284104072285,6.523831903872092
-0.32717182416682716,0.11978532387264491,7.106215726509788,-0.18640908113987542,0.11856314911508928,6.426679591965581
0.24465443567492773,0.1305341173080581,7.3929237201112254,0.5274496452156092,0.12355484025110908,6.561169762668554
0.712069212115183,0.12444477635587138,6.941036697130853,0.18819069352162726,0.1205194437390502,6.58816421716449
-0.14505255873761827,0.12973068249776631,6.822502802161503,-0.02629240482696602,0.1281914182779513,6.715203334112948
0.5570359141640314,0.12330686203288924,6.297854905305216,0.6958258473474757,0.12040888870292234,5.824769130994562
0.2066363415299442,0.12206874799566833,6.240040822249461,-0.23313182336521726,0.1220532444626381,6.3176926798704764
0.22133001602507704,0.11926483552749903,6.5478259465007405,0.4658936446345148,0.11977332547265265,6.788961286881669
1.1206454832662933,0.12092401451057816,7.697664170174527,1.1200634753367902,0.11902273005798292,6.934602406455986
0.018712831750735147,0.12304849219409314,7.801305968683138,0.4635918480178339,0.12480607127387944,7.239317803878562
0.43781287993520307,0.11709676155200566,5.764450136045996,0.16323108837116937,0.11617619057803417,6.004843285939564
-0.35212879031718564,0.1271864636633833,7.104001700425338,0.48343728633344296,0.1250629055823409,6.786855657078096
0.505270002185721,0.12045307877419985,6.448753222982134,0.5565075038172201,0.11871315147730294,7.380206267457016
0.6940810690999002,0.11996478940812243,8.097125129814177,-0.14744120363235236,0.12128706732372653,7.381888244835867
0.14449396548577056,0.12592742538092366,7.284511655535235,1.386220450970784,0.12523659546660232,9.023624540068814
0.2755984561654546,0.13309609797978317,5.854507678310187,0.35959222515000405,0.12931840703375252,5.933057733967395
-0.7354877514725026,0.12062355561805232,7.364393368780665,-0.8463150221449943,0.12031507361870078,8.183070889649645
1.1648261722291335,0.12031388700582833,6.082446508042808,0.5891686728077922,0.12167676763873374,6.148889664896521
0.24571997029543316,0.12360990474250436,7.959925608293904,1.0476698169462308,0.11805455821465424,7.098560430140379
-1.0890364706152647,0.12497586455448953,7.560820255146008,-0.1303123423889653,0.12443549839070275,7.293787578314803
-0.5637797787758889,0.12112921648442632,7.36102477807454,0.8280790866623259,0.11682784413852036,5.39602833894506
-0.17729526116808803,0.12607424172843304,7.233124189651715,0.1837330724437913,0.1227582677394509,7.33278093286957
-0.09422508715226237,0.12205149018035816,6.4183730597796504,-0.10271131419296112,0.11910064414686018,5.753521527547566
-0.34225782876875294,0.12074928244343609,6.224268917125502,-0.22069331131685166,0.11977289232099582,6.625958428781485
0.3975872837818693,0.12273664952302717,14.049427940043916,-1.5286407362326389,0.12091883027066855,13.921119127890076
-0.9739325567369861,0.12657980349750167,7.956845326040806,0.12486877312488194,0.11956400181956818,7.128431508336413
-0.2202906867327306,0.12798653345784133,6.08427038116738,0.48659826426405395,0.12725906967145076,6.1304404706666125
-0.017747764742177274,0.1279242003061022,7.691849680141809,-0.45175453947154914,0.12344782698735687,7.002132679869698
0.16788526245501653,0.12842134010200387,7.124480881328083,0.19050349029910565,0.12227936412275989,6.443861702860372
0.8727819534111128,0.12400836205337044,7.3528611832947135,-0.13435655590246637,0.11910465847502827,6.746726460883432
0.1436289674153746,0.12181231847957173,6.888914954799584,-0.5488072940931236,0.12065336357656636,6.615073607342584
0.22273397403429046,0.1228438459403547,7.103991899879971,0.2801050937415107,0.12190202496747493,6.49703895740959
-0.21053287541263685,0.12226912353228293,7.005337582247414,-1.0770995161374146,0.12258728234261008,6.835115812122041
0.10596535662204935,0.12371828937213505,9.11361414674352,0.455513309672068,0.12151397353942864,9.192041205637178
-1.0238720852510024,0.12656825699391056,6.8647435766783955,-1.0405613615754299,0.123851240733529,6.5232893285670634
-0.09618045892479732,0.11851488676848095,7.608492591394051,-0.1757438728063944,0.11582693753582259,7.8264591421859535
0.44986946822299656,0.1261883496308625,6.978262975818408,-0.5220372762121429,0.12420522591121873,6.7919484290993255
-0.9855988948879794,0.12606984613523955,8.92446767550742,-0.7927078023275198,0.12618381343863572,5.937011458135164
0.3030504282742049,0.12081614439460005,6.326402874936664,0.7489603767883098,0.11837840431095675,6.41143496524775
-0.32933431616856895,0.12529904226145305,8.255072204055706,0.529842034773641,0.11903647769219894,7.652340431944489
1.2082075008019344,0.11627409608538536,6.257583284490942,0.835662608418016,0.11744336762449417,6.167268283452681
0.25075845908569533,0.12669899324224196,8.38027180837229,-0.18145929811053516,0.1256988129869484,6.499400410794758
-0.6364244730671891,0.12166164211500298,9.375047176918091,1.1612273734424317,0.1190418796439874,12.492882351577467
2.1008833590121427,0.12683340134741988,6.43869153674445,0.2405406145464015,0.12604745253228347,6.473199742741157
1.344389951109204,0.122588954946461,7.849857309870705,1.3655511568281566,0.11828731932385303,7.781813662086601
0.05057736579375671,0.11718001621652815,6.859929367251712,-0.542720332014137,0.11605383577202275,6.490211636241707
0.011264178121332125,0.12105229754384964,7.845127133665477,0.031016644476018485,0.11706278429017593,7.063443915416434
0.5530058858509075,0.12644897286996,7.345064431194471,-0.16418668570345626,0.1229439282755015,6.632872155326807
0.059462296922723826,0.1257639476372975,7.948575920572489,-0.8185507340175114,0.1236529066275715,7.75101135643107
-0.784398775687538,0.12816113383162994,6.312487681310997,-0.017522700378140937,0.12747475817865783,6.416931617573627
-1.1991293198720772,0.12148596418674901,6.5010021620781275,-0.9431116245845049,0.11957389424802589,6.500411045097045
-0.12677936998421446,0.11959479490160718,6.908190385625178,0.2860298115676667,0.12218774370187482,7.759297484924615
0.5780644860890927,0.1240313421463337,6.854364825024998,0.04184611993082704,0.12593636684368806,6.9711935497075626
-0.38460432252510224,0.12405487322331316,7.579969829317209,0.4551327577998686,0.12251392651670898,7.285122561761608
1.5803218902627323,0.12262296430137481,6.9751648877530865,0.44129685905867594,0.11529891472820979,6.034033227252429
-0.723618083660877,0.12174485050297736,6.841947004273582,0.3463784784272719,0.12128291445467314,6.80257787507735
0.3169252676511797,0.12182420762887028,7.642573182688383,-0.1919626497187592,0.11944225776974203,7.3626497822008945
-1.189725442200721,0.12443050452946769,6.8470561474175,0.08802904150758177,0.12318616241521645,10.71611808852703
-0.05505411539597945,0.12055426892022529,6.475074783292403,0.4937416997456354,0.11764174413600827,6.462793036553471
0.29898397807292415,0.12185876279030373,6.9341795712819305,0.5259439410254194,0.12001961461679511,6.939632613232871
1.1956482386868719,0.12008203282657955,7.677812458622319,-0.7190022120543978,0.11827972689672386,7.080430839489645
1.7822405525336904,0.1298353238282138,8.37568210491849,0.6539235732787219,0.12539318514562386,7.608758809432352
0.10282220308836397,0.12737345300410127,6.590882782827014,0.17120539845898047,0.12404177027904571,6.436442758639762
0.3514092997434105,0.12246508089512698,6.732073109283046,-0.5694637204155346,0.1200505480218596,6.266824197859198
-0.9011255895537258,0.11894746298696594,6.435082319900846,-0.2957433736441351,0.11943213177913584,6.201994218343071
0.3627279611243782,0.12129437412863178,6.798878443458907,0.2878746973788123,0.1213249296704101,6.172396005900285
0.9326756229604691,0.12318187311556023,6.811562167142188,0.11969687059752673,0.12333326202271001,6.586515099929693
0.8229308957946919,0.12911450138721303,6.034939278517899,0.7335041799922981,0.1295434069567781,6.68076364521221
-0.7290028619302054,0.11863459791436942,7.070849491105987,-0.6246111911329167,0.11865073476167294,7.200877282890993
-0.5803128873331834,0.11555582738869076,6.594682650733034,-0.022388982485609197,0.1179695048819911,6.773983289664766
1.3608334615814206,0.11915110271663827,6.582418457655411,1.0216552926844535,0.11579846125683577,6.751500480859885
-0.7362567272690544,0.11453551413584587,7.562849687511149,0.5764853152388402,0.11202035111716714,7.329204370172151
-0.26348492750828456,0.12243269966558885,6.940938584909254,-0.7364806959654681,0.12299438436662602,7.7690232398412595
0.47519561526901233,0.1193516279880894,7.751281318832955,0.397431526301529,0.11891085451969279,7.170308481759662
0.7765270536392761,0.12345193499464183,8.643325871087244,1.1178004063970512,0.12032131789092697,8.448849847254351
0.8490061549641769,0.12832258673952993,6.144415390241482,0.3786522426288046,0.12678636971164423,5.850419470233306
1.4183714609323386,0.12945639920725455,8.984605982688917,-0.6704987456973249,0.12713876501514468,7.165365120379508
0.13564593499766464,0.12023738980402908,6.4968849416563685,-0.10542859636105587,0.11897960878580013,6.589906470302765
0.15826728868196627,0.13425092683215636,6.579777077508306,-0.39393260982289857,0.1299625075763652,8.172278743863245
-0.32720249471562174,0.13034266977801137,6.642407168472969,0.3024651805870546,0.12616366965562015,6.165586382551356
0.7674900699383626,0.11916922439885612,6.049741660410671,1.674569179785554,0.11693661783873166,5.543427365978749
