m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.256627257526672,0.06386672506811641,5.86541690170527,3.7785416947082364,0.06250215086906889,5.616697417373496
2.991529038890194,0.06767562393078008,6.0148469726459375,3.079483361172946,0.06773234970981003,5.642192945658285
2.816539402140368,0.06535503071081727,5.88908783598229,2.5403486843873133,0.06335237060817732,4.455140369249384
3.34080155489019,0.06844891580895192,6.8116084400706205,3.8429805828618573,0.06589067639794864,6.520159107668974
3.0099202699325383,0.06192305911290894,6.099717226434401,2.766766801417684,0.06231768493863585,6.509219529487577
2.6588580456101187,0.06715051969049099,6.7944092325256635,2.545517673635577,0.06594666170084482,6.30680714757668
3.043362198012061,0.06347089400413511,6.366966021908985,2.891085070981292,0.06366227397862068,5.7770485769739786
2.509578460373389,0.0643043689221498,5.585167340207562,2.5715702867805286,0.06332850039499656,5.555137401244406
2.4173089522195337,0.06500929396711372,5.698833516141278,2.8292411431150915,0.06304859279444042,4.444056281766232
3.048536749157366,0.0650532760023042,5.91649865690363,3.4168804801581785,0.06465538610769493,6.094211911842318
3.0436871470198,0.06670291707273447,5.700867651130166,2.853577081124446,0.06652772391383101,5.133078222466349
2.5616407071657195,0.06714493196614614,5.843642431115355,2.7714982146402183,0.06504569897649896,5.130104800795028
1.5352117087049377,0.06323598803634864,6.086601812084488,2.838951232824317,0.06312462805172382,5.600874508589257
3.8284577101522554,0.06546760400496698,7.004206960943167,3.772460346628184,0.06459115366454479,7.352934481352576
3.69865984794467,0.06286620175790571,6.224760295412223,4.009367658411049,0.06256827387338,5.94946991634739
3.0068072366238705,0.06453203934455104,6.348773900254489,2.897187366905045,0.06587481877345296,5.99897134631205
3.7757434866201507,0.06530189080658419,5.875209839322004,3.6684556690733965,0.06365241312446732,5.851728202387474
2.921649889371023,0.06653415467687444,5.889254204020371,3.6570358927288877,0.06405586089875272,5.184713712713997
2.662300482417292,0.06632061977879405,6.7564603855697385,3.679616023869032,0.06351247537464495,5.5905319746706565
2.8429437147079795,0.06245889014418559,5.626349283520092,3.2168844336616575,0.0667843289938626,5.471965049632589
2.923831202888828,0.066226380709624,5.752298511936751,3.0023739361068102,0.06531656149731631,5.241027188139437
3.7553894324910826,0.07153299656891789,6.335278994488341,3.6602420290983586,0.069038911635241,5.638468500843111
2.755861620909984,0.0634516091104428,5.430479567234955,3.3775450582378244,0.06398757231959078,5.131075326246926
2.810869892903312,0.06623940974201548,5.916978633011115,2.66655931353338,0.06539061303210383,5.554971101231618
3.166104902483447,0.06421044782326614,5.801624649787164,2.646624439037343,0.06350434281835488,5.7896365663119855
2.966106317960611,0.06719436276222464,6.477876833441101,2.902681868676501,0.06566387063225598,5.841942398694664
3.7641243406442904,0.06730699527629089,6.002938583664219,3.549193968831319,0.06526260531986308,4.951918603095379
2.589928092900084,0.06590476300696996,6.398016423254654,2.679283060987725,0.06390792935386737,6.607718194054277
3.5224081739094966,0.06888933378344358,5.874328463081959,3.8176615280027315,0.06751379889663625,5.685566911691093
3.7947571547090995,0.06743805343526198,6.148209632353117,3.8202126713844646,0.06746966383368332,6.251637092092256
2.474237769950854,0.06308253052838592,6.3403194498443805,2.8105511239145,0.06102110746734195,5.738690261953176
3.1089001950617403,0.06741660317381563,5.278114149285191,3.316610752100401,0.06729816610029277,5.911019008826775
2.7039117600625584,0.06390045104318659,5.416942426851696,3.0070769700998428,0.06307749920161965,5.263598152417212
2.5467218212035814,0.06760699594204828,5.999549404562057,3.109564508172272,0.06525514664442938,5.247509899192957
3.400549171589624,0.06541600707425568,5.104359886234597,3.3584726166338923,0.06477892931024944,5.346515404449553
2.8505505913380063,0.06380059507432372,6.390223800391392,2.378295900766918,0.0642965342540585,6.196576760129166
3.0294472511769768,0.06400486086413669,5.448795037776273,3.1256345581495637,0.06178602681124762,5.782346798255602
3.447182241291319,0.06752324494092865,6.095159216591888,2.875736061247753,0.0654977678031085,5.7634174173646695
3.1710093664208294,0.0647562994655913,6.552375016125693,2.83046499416527,0.06395563532789032,6.436994842275995
3.3211340530492826,0.06636870719686169,6.087298057719984,2.783366228249493,0.06565902935329276,6.0869949146103925
2.932592140848172,0.0658467983888603,5.767121614821455,3.1073873594698345,0.06556527708017201,6.251201006711785
3.5021859677193934,0.06432123367621738,5.977245867570375,3.150261245320796,0.06422225003074815,6.569378369116027
2.6199594247539064,0.06691313427498459,5.993450905185842,3.284156407674904,0.06646261263038346,5.669440988344676
3.3264232156146,0.06601134723157855,6.67424488949953,2.8586235857906814,0.06363975685588198,6.365472509630026
3.2448117147186233,0.06362091724587376,7.0467014711265925,3.1915346612710422,0.06265781574795841,5.796007252050846
3.4204026519851185,0.06990650914287258,6.419984619841006,2.989765679260787,0.06691957622858936,5.107003001853558
2.3779583472802743,0.06691488266140183,5.405656272138881,2.6967428241066633,0.06603440625112758,6.068629548420014
2.734174765103983,0.0688371213943929,6.424094955741097,2.7357133252185957,0.06678620203676644,5.865382186248435
2.5331571349341147,0.06414081627202019,5.353963535645343,3.170505807936411,0.06448324190838693,4.88526198373318
3.115765116100391,0.06545567118232111,5.837156593467596,3.915985954637083,0.06369269532097938,5.232228761765373
2.7697737826403275,0.06544081154460997,5.989055504802494,3.5241631236232873,0.06686326917418743,6.262343296113765
2.878056708205177,0.06465974268051504,5.367416692382332,2.50142543821023,0.06450540272680166,5.893513425705824
2.9249833870681945,0.06679937289878803,5.625463939962908,2.3723002709683323,0.0648683271022201,5.060942521428597
2.968214484093094,0.06514305430660638,5.8867126245007935,2.413853306755606,0.06421592475680202,6.371421642275928
2.772268976255675,0.06796636231834241,6.403428163413467,2.763503388865004,0.06398610390862952,5.207311177664599
3.5350238195443993,0.0682399984257587,5.138182027358572,3.2237005683637583,0.0656168087609718,4.735414037317106
3.1339689552725547,0.06983530605349719,5.3695061400717226,2.3727305941511485,0.06726512183933366,5.232100047380951
2.7055986929133566,0.06545599118019052,5.594205968594292,2.6983627755042274,0.06360613333702654,5.647948834345177
3.662512600413997,0.06837977504863035,5.220969481524135,3.385629496948153,0.06735131283675609,5.563536779912658
3.4811976857997373,0.06595636186816635,5.8453316064564165,4.121423236756405,0.06340775690865008,5.080073476200996
3.241381617468787,0.06774395967997765,6.214371448185849,3.128547337509705,0.06511358357211815,5.4487270942159425
3.157992411676352,0.06610548426784961,6.327556134736887,3.3689628517906227,0.06476088309963697,6.127406556498653
2.823615746013952,0.06736364336987918,4.377999131631007,2.6886370904275276,0.06717324215905116,4.222651298552139
2.2937993870755293,0.06568173327093003,5.273358249162126,2.6599203854952655,0.06420254207127993,5.098128368932252
3.7802532903491763,0.06567575250842861,6.500747386863967,3.151667102766158,0.06466879037157783,6.186232535555736
2.493806476765538,0.0659219815443637,6.180670555522135,2.810972756825533,0.06473673130373354,5.289895518488147
2.308538112928185,0.06502336964114921,5.511132883800761,3.1280027882129073,0.06416460819819805,5.55821591911669
2.3705877074021995,0.06460215226360373,6.259267710314116,3.202227490525696,0.0637488863244401,5.76952354969174
2.010895817666348,0.06278900926988143,5.662397382437297,2.484178732402951,0.06270722455283442,5.213338938665359
2.727432245351167,0.0696972271702884,5.8068720562050515,2.5761740819504455,0.06783857571948065,5.262178810149271
4.291390923698552,0.06654238557116687,5.493780913662234,3.5206569168252035,0.0638371713844982,4.402872215871134
2.784369615169013,0.0661641624789057,5.945960328022097,2.4322642476959886,0.06420219404439954,6.116790206922976
3.4678938217519355,0.0667328069259421,6.2327751621933025,3.958267593835753,0.065974135727658,6.876719069996419
3.083109288149969,0.06660165931994068,5.81247695237717,3.193430434042749,0.06476019371492786,5.348189413369756
3.359714034834473,0.06880287760361702,6.206747591513034,3.437502426073946,0.06495522207822718,5.793033810479294
2.8016751249256524,0.06760515465558972,6.582887025928941,3.8282934315191652,0.06701613068506945,6.364413952201259
3.2629854639267766,0.0655739770877839,4.770018278958119,2.4608910653983886,0.06679849748063366,5.206576027146867
2.591433144352123,0.0637048797996584,6.265356026041691,2.9259933041944244,0.06314325080634255,5.7279458451343634
3.0111397425245223,0.06542082473185913,6.336410416623623,3.5594577655742903,0.06431292700025694,6.217844926232274
3.328594198964021,0.05944686350895425,5.479462575124949,2.879323429364171,0.06634064097807102,6.199959302106551
3.1923423732595424,0.06491933067746965,5.46614785193833,2.9752329086300753,0.06527616979980774,5.413306221917144
3.1596420200689685,0.06523194368771956,5.433562033379954,3.0275487846463065,0.06568185173954784,5.047074067384644
2.7366737677404416,0.06622026965278416,5.074452008787798,3.553268453064897,0.06679727235609467,6.0377688520815465
3.2592879205888,0.06836987286698874,6.723585702218863,3.8390122374424425,0.06736777659455039,6.505900095124344
3.832886233302837,0.0679112718030621,6.6629349503869815,3.6001095647251646,0.06515904220165059,5.660553516795899
3.8037597131864334,0.06699703488870214,5.3933719447320625,3.593012560254267,0.06523090206437725,5.710278719185778
3.2516177070353844,0.06649163367885694,5.948252003916567,4.193184019970164,0.06469610842558121,5.706503538203787
2.6429811314843974,0.06595571551109265,6.370003773567182,3.0800073921656907,0.06259269032734147,4.983977467540589
3.6907069772418915,0.06780279323744538,6.762889565148924,3.4720476081316876,0.06493606552493279,5.446701272024831
2.4473866867263423,0.06758999608733397,5.642583102554786,2.783691734594186,0.0654327134061922,5.121092368027727
3.3511497528517364,0.06666895863533805,6.286392214306186,3.423963967387134,0.06503995640005335,6.906095020752676
3.88762260662727,0.0670864016767948,6.505014863952746,2.9333537468214996,0.06500507495943363,6.438917084554744
3.6300672978238016,0.06726513353873921,5.9524086043108815,3.4859200376970856,0.06783273179198115,6.078780528260069
3.1711929023080017,0.060344710120094666,6.271277694356011,2.655553133055601,0.06003865893777926,5.518407957102394
3.366995975010119,0.0705887833359026,6.2263551891443125,3.2115781373408074,0.06846964875472676,5.057792752135349
3.00230553718384,0.06790396725648536,5.237772664758911,3.161726547797919,0.06427775072196554,4.850048442348575
3.1045261454691104,0.06646010024945424,6.1233796033594246,3.1951973413603665,0.06547750982737544,5.825835548033534
3.584503075156341,0.0648808935926433,5.678325662497317,3.2310716723627273,0.06494013542023674,5.191354750254645
2.9088719111484607,0.06808957096407046,5.523254346768577,2.273751376244105,0.06801657144180652,6.260196473711437
3.0058744929919987,0.06349644258605935,6.30683794464535,3.525339046703903,0.060223393345450016,5.669243502627527
2.2112261343827395,0.06810934299846597,6.064759217202502,2.119325455187873,0.06640772083824746,5.5133723700291615
3.492426211023633,0.06714218320713476,5.748776063399782,3.647916193775859,0.06597470467318219,5.386620767536263
2.87434323030957,0.07025632361644486,5.669777009706645,2.8118715761184956,0.06943809771738556,6.019105840800298
2.8989921650114625,0.06297971639343856,5.673516270846366,3.1507336663737258,0.06146998451888984,6.053591200436139
2.4570225960585526,0.06230880223423606,5.733755664753943,2.4600692299789984,0.06257808494966832,6.7104004601487155
2.4102652198203973,0.06513547562818728,6.395351570439817,2.58704672823942,0.063746492436945,6.224179867582682
3.89657485363872,0.062062647473405674,4.899012231700374,3.513270766684256,0.06155319164916931,5.1486492408272015
3.3653267763012806,0.06502760647886137,5.263373784363944,3.581022183589693,0.06253855850548899,4.8225344312702125
3.56167191348146,0.062115686058055924,6.136617349113361,2.93013389393037,0.06116330227496747,5.9725546857200005
3.2722420766420424,0.06388675921066113,6.089998298968284,2.5516402609103292,0.063483090265642,5.938676025142619
3.7608235280040248,0.06763044694377555,5.308160608176528,3.4210503364438547,0.06667415681658662,5.099266808168865
3.5067781100679905,0.06606722777354279,6.3292703825402015,2.5581874235808257,0.06418565186930479,5.9008960260428625
3.28931208416428,0.0638447414527893,5.967356991134133,2.7109890269097745,0.06237668926193195,5.843298071187802
3.153584384663591,0.06463762972677188,5.860320718214731,3.0355365463804533,0.06614254764215646,6.306564306259893
2.737925082160871,0.06586269833730349,6.993922586318905,2.5875735666507755,0.06293214732991034,5.552454929710742
3.956725312736901,0.06019062670807368,6.198120158839578,3.248309634465577,0.06014473206676732,6.269803101843883
2.968951082673602,0.064502181611123,5.35571311521371,2.6933697648766968,0.06493072746840224,5.312448631181869
2.4603372253950297,0.06588800420264652,6.013454037757288,2.683094160013889,0.06499252157869821,6.117105677214527
2.60666411136934,0.06343634135931671,6.176669453806566,2.665786938682279,0.06136537640454704,5.496246716698367
4.216782457853659,0.06348815125064769,5.925005794656418,3.657606586554681,0.061143041148202446,4.832472965203978
3.582890362311138,0.06434443531737502,6.035285042632777,3.227682713913197,0.061644405244199264,5.10100569301225
3.6970737005325236,0.06907187937712768,6.415223984002551,3.4166008674318022,0.068076246137308,6.8362595012910345
2.8442378709718352,0.06686385451192112,5.6075013969515535,2.9232062687642797,0.06389644182740979,4.877741499581503
3.608086339278134,0.06476872714562135,6.278422157774977,2.614643888404493,0.0645243625399715,6.112999813296104
2.3495703904772105,0.06659327877996374,6.561872487071045,2.4309015530890603,0.06679688376062999,6.0092021909973825
2.800226886785902,0.06482389939348938,5.873743284849413,3.296912687941091,0.0651437230294698,6.071302404360364
2.8186265317780137,0.06344035682630086,5.092276201602667,2.9478255460362086,0.06235331751991908,5.227330285965766
3.073374432623333,0.06657602179504206,6.088620105665219,3.1367260316539767,0.06430067641069072,6.012166589518923
2.915072103240603,0.0643741154955297,6.666692630107641,3.42164463299855,0.06456638513547452,6.889127150047682
3.08654004678716,0.06555291892481539,5.433667475488639,3.584359271877408,0.06492710086914444,5.921025558246078
2.697864875284379,0.0681254327304955,6.578587153354434,3.2174117409644696,0.06499284902991392,5.194998868326161
2.9320019184091217,0.06697989472893107,6.829627049287469,2.850960577295589,0.06637424281266455,6.032798773594375
3.2284052224533424,0.06629148910410515,6.637079868389708,3.2003680701336163,0.0670308434494639,6.676513567647577
1.4802470341294698,0.0683312414249858,7.360892203662465,1.9802296383834355,0.06470198546926191,5.778851062377704
2.209947300404835,0.06823839984806454,5.806633148155205,1.909277228463783,0.06852166401951804,6.578793113269394
3.475909983793015,0.06581124213205265,6.1636706189647,3.2571753122193563,0.06531242538187786,5.963273669364775
2.9974214356571536,0.06650444675034152,5.8429090238384225,2.5340908207929447,0.06592820267114645,6.307375612191672
1.8403208244149243,0.06377908500047448,5.361575779357256,2.140667617659094,0.06271343320250666,5.132637114940969
3.6882146944916774,0.06505214741090005,5.606068552424435,3.5521428567848257,0.06323508902252892,4.71302436471319
2.9420602464358256,0.06612952839732443,4.807685591128691,2.780646057527167,0.06460605550561227,5.1091715486111715
2.824952853881511,0.06737673170358836,6.05766654385517,3.8292479527873335,0.06487183617883253,5.3285359019412075
3.056199621606854,0.06490836445020229,5.018007852671471,3.011748580002474,0.06560750988764276,5.881033165883057
3.1923783650276203,0.06601395134279746,5.1917777021889195,3.3408910408691135,0.0655606147422072,4.421651729672207
3.5342515137963026,0.06677795920659403,5.720270008822287,3.1416855971568904,0.06374169136351307,5.389992337833376
2.6140073831306783,0.06564428896366414,6.4947376764563245,2.4132009311298863,0.06493720328642312,5.598812254094927
3.061904008225138,0.06682884809673671,6.387775709571147,2.9309815179296654,0.06603555066937863,4.596505031111934
3.9365125996456616,0.06357334026934033,5.645597618953479,3.8926739666809347,0.06216615865961431,5.19600655535056
3.179839829834492,0.06709599381550099,6.371047524527503,2.7054230004653057,0.06586517444704783,5.604154055189718
3.287168863494915,0.06690808814204073,6.001179076695469,3.362065238088763,0.06443326554142356,5.557175171504121
2.8783629162156803,0.06552315949373827,6.690727091442355,2.7227702432256353,0.06287938648366724,5.39223829247132
3.565614217188445,0.0685427875125879,5.248652531116771,3.131953721444234,0.06631256041607933,5.3313356738927
2.518853816259094,0.06559608718184201,5.899006246114088,3.1171908959234913,0.06453681234804523,5.631305548494238
2.774555954500994,0.058685521435267805,6.652269624894842,2.829524190103819,0.057727559449412484,6.288203769370594
3.362845887709593,0.06635070692962652,5.528500623463581,3.738677632383869,0.06492795853493719,5.441219713196754
2.663457877497931,0.06493004133968251,5.704436699954729,2.537343234300887,0.06400963929813606,5.165779409781976
2.765707243017876,0.06717575306899602,5.663421268619322,2.1047637917709414,0.06704539479824881,5.141899682759867
2.9566868344876487,0.06708552910194245,6.719061207469069,3.185464608413526,0.06510648630715654,6.3130073793510615
2.65668404431629,0.06561240724136652,6.914614595196433,2.0076829038050925,0.06388510461659164,6.485929115846348
3.460508267876967,0.06726216798621888,5.430188836175653,3.330888392655891,0.06591119679365237,4.8557804924703944
2.2667267502787,0.06669458997705599,6.013337246531864,3.126696030510332,0.06511618430445494,5.202364745603034
3.2479164167686725,0.06673203325828872,5.661293978195926,2.7366162930729296,0.06399010684359342,5.145802259077621
3.3215476056426283,0.06340258822393396,5.941556975345185,3.0502795586910443,0.06377402385160688,6.052742312508344
3.9005024181077443,0.060359878156096766,7.099697732271877,3.447189677005343,0.06086767436346153,6.986330355096601
2.316555921352481,0.06351434236868224,5.320930806506361,2.6224229580475336,0.06147336686995796,4.897133941549067
3.5443393437761155,0.0652163679255575,6.0274461374942,3.497233370985126,0.06481157026613515,5.608573134255355
1.9122204077007292,0.06557870760667711,5.701868852270603,3.1571771432527553,0.06391912686242117,5.463086021111983
2.019905170246919,0.06518289777159403,5.498048191035739,2.51807206271362,0.06512587796284719,5.457093530767922
3.2554122382385304,0.06328630941469637,5.95424275570591,2.7597940801959036,0.06308167325489604,6.0922530783240605
4.377895038145025,0.06431751990149129,5.367041625121345,2.5969938299133783,0.0627781217967326,5.292047723311649
3.2073518439260025,0.06572662265092542,5.428674557527538,2.994110147469533,0.06447011716412883,4.938769409445097
3.7852672259421514,0.06752592150950522,6.677030835294234,3.732073732192528,0.06526479489494487,5.548854353126169
3.246721188452302,0.06787930120696233,6.106565580904553,3.066737953114829,0.0663724043457382,6.198230794419343
2.712562577070984,0.06764549695505087,6.4493206321178445,2.875999188483963,0.065609029519411,5.712141044812583
1.3000919240128201,0.06543951651308491,6.379884549780398,2.3038239766466004,0.06432026667616379,5.635728430029599
3.1582047881396162,0.06995247713118422,6.045785593117655,2.9154106301821128,0.06807668431488344,5.3792454755862655
3.111452112392057,0.06543239423248262,6.8975314908640835,3.712760249610685,0.0639560147153876,6.164157083838738
2.2063931504974565,0.06786406655387082,5.806212818683093,3.2232129083011034,0.06645563110017726,5.752308648384745
3.124044844694868,0.06539725842636097,6.099931417991056,2.449349849248376,0.06556021177650331,5.7044256900093675
2.695081982573544,0.06378197300103511,5.032451823246939,3.444636189859442,0.06508868208584734,5.330712118703977
2.8139106915259724,0.06347009163749114,6.273706487811202,2.801310854388107,0.06203683058603555,5.659089163773084
3.890172175685491,0.06669734947803777,6.579994839203773,3.427900968736663,0.06630489570288092,6.774191454835903
3.181787655982511,0.0645241017749484,6.266535956600164,2.5318917138339523,0.06273821551133876,5.532738991172017
2.849364879101022,0.06378026613892122,5.79290703632289,3.0371825267771344,0.06195654155654603,5.066197846111977
2.3157586984734833,0.06821384842528232,5.950983375132138,3.232124399920316,0.0656650608859391,5.542940813251279
2.3598057733910145,0.066286153536918,6.783043881212907,2.6411093116286337,0.06526923234139977,6.732995878047169
3.201360182468029,0.0682715847623272,5.658118857870057,2.746049304337753,0.06695611817413812,4.894820857969361
2.817044311977318,0.06513839450880227,5.90609519040563,2.861104249251152,0.0656290700240572,5.636957036367103
2.9079734615865855,0.06460997011707925,5.950381967789566,3.5211372317803016,0.06219646763459211,5.4900370387528765
3.59169693867822,0.066007553335913,5.1252293204640695,2.922112787267488,0.06521114299274255,4.804253716275443
2.726576020384922,0.06247716425706713,5.291212685672416,2.735490769996279,0.0630649483849703,5.54472164151624
2.4580499110100216,0.06829800885012866,5.976589828483078,2.7704951412506684,0.06585811784643658,5.770160929707614
2.8456745610021064,0.06562483790855432,5.480101361156816,2.8936377405239155,0.06738542126642359,5.864172432459799
4.0504114317084206,0.06384800717385995,6.264967241324754,3.4201282212402138,0.06095137693468843,6.250151277237765
3.0648637628152,0.06586792943267715,5.391884780343674,2.8045227736101572,0.06528026004796222,5.604921193263127
2.3525379327264897,0.06790780659699755,6.272301816986855,3.011867248037648,0.06540947592179433,5.7446018016536184
2.565537625070157,0.06471674262672848,6.0002488939859395,2.143913062416515,0.06333623405651863,6.003335227456483
3.2930600545330497,0.06465387005786315,6.889572677285222,2.3679670114092475,0.06401915901315876,6.638410091672283
2.856244692617265,0.06520767659831782,5.486374458986737,3.237471989152263,0.06516268727385734,5.536120156485501
3.1568394259917474,0.06815631223796745,5.91749693847094,3.203276773618815,0.06490023096999004,5.975059328297689
2.8202259877321985,0.06650639843184486,5.553025107617685,3.126907965259141,0.06674277180978153,5.236236492820589
2.964142061591457,0.0645126814902728,5.701541989151688,2.670056346335495,0.06453428472940859,6.327780315011019
3.7190676842878503,0.06399424752742332,5.230504160698723,3.4741550593069936,0.0630941943474906,5.023268401392309
2.1512728692075056,0.06443291098180665,6.048282258432445,1.7755307052333018,0.06381202584183404,5.773419550937754
3.2186424416216215,0.0674149768612627,5.887582501506192,3.2247414414757,0.06602533365595337,5.376069795013634
2.8346804104215835,0.06501092169365519,6.22661103541017,3.2427613803364674,0.06567158866168264,6.549333059934517
2.8623171986216276,0.06988345351998465,5.91693549776598,3.073729788008883,0.06799499117599378,5.607831523227829
2.5612661482390338,0.06625606588491706,5.771302412284051,2.590385672495532,0.06461619297042405,5.674676124784101
2.4151746920929855,0.06565666744444763,5.98896556826154,2.721889775964086,0.06539705897091569,5.66299906801225
2.2462979857271366,0.06638625625605914,6.642777756343029,3.1278396796849366,0.06366139209666888,5.782830327201621
3.0515463396017273,0.06309903642252951,6.587114073984377,3.1829838675863233,0.06157997266795319,6.702152652928096
2.6675517413363714,0.0658013509157104,5.803566572246884,3.344075793165775,0.06507791359686674,5.233281107176512
2.4311203366744425,0.06631045111412512,6.41902059331862,3.214331393582719,0.0660442493618438,6.595018406737426
3.1519923339562603,0.06332582959576502,6.532231322597633,3.117262394644668,0.06202973075329574,5.566510146945972
3.3168581648496853,0.0684284772980553,6.587729765221416,4.239504555917361,0.0672266454649075,5.579618753166031
2.788608308814729,0.0674089286868845,5.503579948498667,2.6142461263810577,0.06650735551893426,5.330037749431968
2.3926982869859783,0.06605819471757034,5.2808786628317765,2.5163709738047566,0.06378090996703277,5.096410542123879
3.6485363308766123,0.06651767931334387,6.508277131142017,3.603187598774587,0.06589745249539923,5.190069667309355
3.205782643889976,0.0634647758995189,5.685548089200318,3.23891782714219,0.06239802877885705,5.519741408197492
3.381918174383964,0.06767157756790226,6.040780436529121,3.6285417128920074,0.06705374608805016,5.847505607439922
2.822508340493333,0.06422662264368427,5.484867099904427,2.6635279418943187,0.06345667478041125,5.93186045716015
3.6314695561378008,0.06583689841485411,7.284538300500705,3.168348173604203,0.06564825517845509,6.470794556472868
2.347730827363266,0.06519509285202302,5.200746914200215,2.672015920518168,0.0657049512283182,5.719799238454995
2.9666746562358943,0.06151549284136842,6.905493945428697,3.4318078305962607,0.06046143128804447,6.477513105507878
2.3054526855140303,0.06432245736019765,4.598618560571853,2.3671725649989144,0.0659370826192008,4.8071776605260546
2.7453154628329157,0.06663113056209112,6.403438327853824,3.6125524267937035,0.06656815151004307,5.463629568541004
2.782711451686823,0.06742754573724517,5.646934993802222,2.7262157641446834,0.06656717030883413,6.020101414214452
2.9483766217435354,0.06513925831346201,5.420210019151284,3.572524910887553,0.06425144464266418,5.090203602016574
3.210215344143185,0.06390066149338325,5.1986554688396485,2.876405610856548,0.06261212487451695,4.970343579437857
2.2969032687657793,0.06381240047302204,5.245830378458553,1.9225245210460684,0.061411627721325045,5.297516557584143
3.6986409394938673,0.06396400546133307,6.369830514967546,3.3711162714295986,0.06340071615098783,4.848405626602751
3.462048614956875,0.06732151818864683,6.066974639845092,3.049583998068157,0.06663892160231476,5.884637742677587
3.42982948491597,0.0674074866394728,4.854926983097343,2.7504715049345982,0.06594888135284632,4.208788580494576
3.196082355062381,0.06596676285678725,4.379514722691407,3.446798153635699,0.06586671395330405,4.628825566109335
2.818619073212295,0.06659533195994691,5.3504986323966195,2.9052352052721,0.06717376135247075,5.6444288484822644
2.6585735624133084,0.06676860177127358,6.106316738085511,3.047012717636559,0.06404639455407167,5.868009838265698
3.855167536612035,0.06532980259196318,4.883052070113227,4.108099726123748,0.06500451023369055,5.019991129304398
2.154768845766982,0.05920819476985205,6.177556361576931,1.563753676551466,0.05844532437371396,6.029320600373693
