m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.05567491599608614,0.09035629160361569,0.9977711490626067,-0.08157253209081199,0.0896478205900494,0.9905962504423025
0.053956490212928684,0.09145113086244668,1.0297612796727318,0.10262002589774197,0.0908453697646041,1.0002369917523597
-0.1672366214293315,0.10393550551525944,1.0203442809587768,-0.12189566672547215,0.1034635633618562,1.0014420892860993
0.05877078094324489,0.09447078406415069,0.917313355884521,0.11838953687514576,0.0924135525899634,0.9325195661006342
0.06426804976033873,0.09668054942434282,1.0144409684698923,0.11046562698589149,0.09486932000322908,1.0288335039741825
0.06934817210746583,0.09278905936395562,0.9704356681797344,0.19285276959953562,0.08996882475355278,0.9685878256270034
0.17092384902845384,0.09322866164760107,1.0007518058259048,0.044226842002118946,0.0928469895243164,1.0408884358360577
-0.18056437592107252,0.0941121718584087,0.9504660044145687,-0.17553560677571992,0.0926953379542546,1.0041940341325393
-0.18329334048485624,0.09232496106255424,0.9310183618397744,-0.10478795611945838,0.08791262340613623,0.9187995545037884
0.0008995033882876813,0.09827462016574796,1.0334299431371645,0.04473322582008163,0.09923158157998058,0.9889217194695874
-0.0902339275074033,0.10694536611476246,1.03487913664631,-0.1498024305647404,0.10491543606977931,1.0008490022301448
-0.059428417911519094,0.09325737891142492,0.9825240796369781,-0.04430682479621573,0.09487572802476674,0.9919889681111463
-0.04728398544884762,0.09783729181743944,1.0232142898821461,-0.05248850716334482,0.09544198415875926,0.9912370101718506
-0.03110646014700665,0.09668326227138799,1.0177973570406063,-0.0934034465420312,0.09436647710521731,0.993868595919331
-0.04427233545470866,0.09583333627165173,0.9922755793832782,-0.04038464469151048,0.09561780344901054,0.9854554784605746
0.02649680889028816,0.09680164686409612,1.1424788343000578,-0.049493600323706165,0.09405108246908585,1.0663272312242693
-0.08806490667657343,0.09297507809632366,0.9836373621849058,0.005036943801593141,0.09054707945955004,1.003510384915916
0.16296876228860768,0.0922878222275807,1.0051722753879144,0.12993391157603146,0.09196451265399602,1.0524984542246112
0.04750073064005818,0.0980993556912151,1.0389260032947885,-0.05542530486476387,0.09535677002790945,0.9849119450572837
-0.03955726038962532,0.1036374923778282,1.028109848672454,-0.17939621224054222,0.10144526330541004,1.032514737475082
-0.01253972634221281,0.098899483636632,1.098686411311492,-0.23830514354064603,0.0965278849341064,1.0298168808487111
0.05171400500233518,0.09665688144964694,1.020823064401125,0.0544713947766224,0.09479535819573681,0.9995948948627061
-0.12736155426044357,0.09365147652807732,1.0598762531308286,-0.08083860957773487,0.0922748347675883,1.075610190038887
-0.00013482485027778158,0.095573307679702,1.0028033045495175,0.12636222719427692,0.09284523759147262,0.9698800617461095
-0.0024934828353103972,0.0990442197724241,0.9817714010788329,-0.03416351060140805,0.09566439292782723,0.9689716544623826
0.02215770424434737,0.09153898229785515,1.0294677993791947,-0.07622422483535463,0.09072419301780292,1.0317628512255612
0.02375775352031949,0.09565503813003469,1.023507180934279,0.08867164668490897,0.0943670264108304,1.0333956496115455
-0.04025493983386473,0.0951860152678908,1.0740647104325305,0.0687225274440134,0.09254576296770926,1.066399893320022
0.011127216855094454,0.09587230018729842,0.9603765413144923,-0.0676814245464462,0.09417059858947242,0.9730075419259154
-0.07344949992410804,0.09650952077345654,0.9427313472869815,-0.09711158204692616,0.09433009604831963,1.0465530369061888
0.01683286836315873,0.09701415113934278,0.9931669869788119,-0.006908368719012511,0.09575874422135591,0.9456582642027365
0.06450553265442045,0.09702271743677295,1.0219678368212184,0.1387780755292097,0.09828961857887522,0.9847680309185555
0.07540764640165445,0.09504266545527092,1.0111326430877652,0.12000686638143211,0.09226482929334445,0.9800335890073754
-0.06904408607269243,0.09888436294741938,0.9860730836081604,-0.04497628787071325,0.09540253316527966,0.9769972318772743
-0.08002682339590024,0.09813727856861694,1.0100603986835066,0.026560809544650527,0.09342909344288225,0.9912512514382914
-0.019472522255396186,0.1014221744135263,1.0224474436297069,-0.025258868512144657,0.09771502380202318,0.9758368304183894
-0.042855136735126614,0.0923714782930313,0.9732112254429696,-0.031723185919345705,0.09180945033246998,0.9370716585725386
0.10294271446471785,0.09511382853047468,1.0950365328669542,0.06905119451736212,0.094071225629154,1.0876605943681676
-0.07498756337816595,0.09283210123784577,1.0723553463897393,-0.13491344529943905,0.09403069945150308,1.0613114090661206
0.10572807892650019,0.09347782324076985,0.9952827389533708,0.03689961763619398,0.09237949693105807,1.0604757614437559
0.03648564732508345,0.09494595674934184,0.9350190340636368,0.07027861535261588,0.0943548353652928,0.9688168708547105
-0.016951396470657767,0.09871319727567594,1.0571223392615337,-0.06559766111372414,0.0966124230373219,1.024104197729617
0.0877093174665166,0.09402019366897588,1.061523323736419,0.06165103480008948,0.09088670679118871,0.9873353871861056
0.09587209834587733,0.09263686726618643,1.0235068779728822,0.12007674348596484,0.08991086319385244,1.0305589641825426
-0.025903750062404484,0.09510418335115786,1.0634380637218595,-0.08903062951095493,0.09453793662820162,1.014464248221644
0.0303198774550309,0.0944620738496705,0.962094218141202,0.01956306996847682,0.09188635757910195,0.9412849751321115
0.06063663683149592,0.09627668574867183,1.007883859641203,0.08409967536992648,0.09283256588648219,1.0131000170402622
0.053653397065682965,0.09927349673968903,1.061672840872588,0.004273460162580804,0.09837384308920384,1.006213286467324
0.05210410782282763,0.09661386696827563,1.0089674535805053,0.014826194891967988,0.0962684534722519,1.0264553903306255
0.06363755714684594,0.09604036786497029,1.014949260793081,0.07198755377876509,0.09339559829846261,1.0420529696588912
0.1390915703285789,0.09240257434038837,1.0000306998806985,0.04695879747456829,0.09128339007368039,1.036697334409406
-0.10804528872656868,0.09460957575511238,1.1732045799459734,-0.042039183144997064,0.09373267800899737,1.0965706233480625
-0.10360756109284591,0.09395765264973263,1.0562244632978162,-0.01773031755947898,0.09111422922494958,1.0593123282359318
-0.05010927668081193,0.10012398043487138,0.9465483979055658,-0.10272599570167966,0.09753176128840632,1.023888660703027
0.07104721765793988,0.09292334866900644,0.9906795807086296,0.11072368827362071,0.09105815389872189,1.004183505549139
-0.004053012848178369,0.0988273848313739,0.9630005859950544,-0.023636050491846798,0.09827145980626201,0.9398079107180807
-0.234445973070752,0.10175007669509324,1.0855274555861796,-0.24542643533305777,0.10108636642451638,1.0558366798126753
-0.006045178005528536,0.09257580434257877,0.9739312316992393,0.03817569231251121,0.09051097110175403,0.9534651904670151
-0.08730011203934532,0.09807780592837916,1.0040386241760308,-0.08853848400993036,0.09655795460826709,0.97359148393484
0.04575290912002319,0.09955116750072396,1.0688338008182396,0.057970874074712804,0.09552358673353183,1.0545280131280024
-0.03862502691025948,0.09753805861887659,0.925455011651033,-0.031414886236063526,0.09617844312453658,0.9539623448446549
0.08054200692980452,0.09148368451229631,1.0387395900010528,0.14190450827188947,0.0884908233232581,1.0051196596747025
-0.12211439694262512,0.09487090362603068,1.0057082423183155,-0.10711099240099049,0.09258222864954592,1.0223334561982107
-0.039375757664880585,0.09685579890042101,0.9375248564399258,0.019645802131524923,0.09254337143250979,0.9631372001382451
-0.10252999486878082,0.09423669922806302,1.023479668556508,-0.08025028140011886,0.09389292344415814,0.9747737988853732
-0.05030531611504269,0.09649455961995534,1.014705973839489,0.004001576354700087,0.09514042331335082,1.0247408691763846
0.08149011303837977,0.10228609881756029,0.9880911083190562,0.03936407433068402,0.09287515483039827,0.9597695496422921
0.033788732508187445,0.09366995735344752,1.002377394277274,0.02055491755065293,0.09338118240577695,1.0148340785272896
-0.21169252185104262,0.09545116561751937,0.9685716205195747,-0.07840153301083912,0.09412121103199096,0.955937655806955
0.09013164893312971,0.09399158561534357,1.0045138061051424,0.05876857719023238,0.0937696584160486,1.011440296324759
-0.041070965703234916,0.09162410933563844,1.038198990522247,-0.06576957178832786,0.08803027748096455,1.028274117303972
-0.1377149512720578,0.09669693726389311,1.0504734817662762,-0.05783922330034293,0.09226246540285056,1.0635047273947813
-0.030067541383522734,0.09340743545505571,0.9805742875682755,-0.03525981254499027,0.09002933039245997,1.0417290644215422
-0.11962272264113212,0.10323770171273636,1.0264744240124,-0.1120717833740288,0.09928052103905037,1.0056941456580808
-0.04363405449494298,0.09127839770116632,0.9132001018852616,0.038088086075720166,0.08915979988025965,0.9095638563965388
0.09941174142638796,0.09668091195147165,1.0293165098005768,0.08315198893629612,0.09487753688561554,0.9738444150708022
0.13846874327070238,0.09679951741330027,0.9843131695767132,0.04424736585127291,0.09437805314395961,0.978098653802241
-0.05189621497989519,0.09490976317175452,1.0255695309943185,-0.015085139184124538,0.09325342208395747,1.0180978659054465
0.012678931877468543,0.09941388751814814,0.9271082896780678,-0.02414897134230288,0.09830696772711682,0.9538966187376472
0.0018039099208185584,0.09737433876653963,1.0145077807784257,-0.040859196761780375,0.09396823735598069,1.0423356560502315
-0.1619710683560884,0.09750075918542096,0.9933274729335491,-0.06441488567901892,0.0964405049441641,0.9925718406945903
-0.12798457021398693,0.09671044024936416,0.9697866473276494,0.021002569658190674,0.09464547565421609,0.9650235868785741
0.132034503145696,0.09746717864788972,1.0163622368679253,0.030684307160521004,0.09669065055031886,0.9915994439887043
0.18807879722905288,0.09335651388764293,1.0565761339529751,0.27761321346797857,0.09328203000836328,1.0184286834964629
-0.07472118825943068,0.0993840456170012,0.9195840803893425,-0.1143848987693254,0.09926551782657446,0.9651065212060597
0.20731632479099685,0.09621295043119209,0.9495950192318503,0.05061946472880482,0.09402109703691487,0.9310908125079335
-0.18172615677232062,0.09717790690818898,1.0941640519550848,-0.07933751552706061,0.09379822387734395,1.1159485447114976
-0.0795916139100032,0.09611180355147939,1.022421041171301,0.020917710167760308,0.09358400820257372,1.0059390123515979
0.044726988154830984,0.09651379167336845,1.0465902910269986,-0.06034117705825229,0.094534331340732,1.0131437175085118
-0.04695812247115479,0.09139282520130558,0.9391421305879291,-0.01065520543535566,0.09000687368804837,0.917194891541493
0.05005864591058308,0.0999222758789712,0.9564728535197956,-0.0208644267499032,0.09603856600367809,0.911415804102643
0.07500600984326117,0.0953708442293717,0.9930336751839954,-0.03242479933634903,0.09455025137205444,0.9638778304039064
-0.02808042204940803,0.09401054056047174,1.0221840383324914,0.1867213204922523,0.09428379873730511,1.0397358455711911
-0.0288524959892823,0.0990643294222482,0.9791866167720285,-0.11365792318436013,0.09779514248123033,1.0047567533137873
-0.05700308451473268,0.09484791698083202,1.040925753787634,-0.10189680962298843,0.09417979435249411,1.0070629814615413
0.0045837115347111025,0.09455689200201231,0.9960355656547024,-0.05308493952498324,0.09477746656019097,0.9943063829440784
-4.5591034006233394e-05,0.09983077961768012,0.9858422077288466,0.019073305468735906,0.0984577894810325,1.0265725961240837
0.006621324530863659,0.09395240516583772,1.044525636917167,0.03535865313612259,0.09140337311877601,1.0089636142489202
0.23373882186119993,0.09620171842705337,0.9682020957327038,0.03180570522182989,0.09591357049181876,0.9334071830624161
0.010946780793595472,0.10185954540027571,1.010539635269093,0.004711792379371671,0.09739015679647456,1.0370002472916784
0.05741829743242509,0.0949237532849172,1.004690712323355,-0.07147551828587986,0.0930133779670333,0.9968648026080797
0.1588674152076464,0.09514854968726194,1.0181719696361728,0.07070380711279632,0.09316388978327272,1.0030670082536521
0.13205316400931663,0.09673329224355066,1.009057000051175,0.07857357054724132,0.09198739262558656,1.0385224279451233
-0.008484935039141338,0.0979754101857078,0.9852929786710524,0.013380634949917362,0.0944451312932604,1.0150480823233248
0.019562719021281965,0.09712913119421325,1.0056719360321738,0.052011210300428615,0.09552647248640303,0.9984833021697661
0.10023084179027615,0.09487361025315333,0.9899433455249682,0.0770911195871466,0.09248893691770609,1.0086506175607628
0.014097478592805504,0.0920398039989833,1.0714258636176817,0.013478171457770223,0.09197959234368344,1.126228074040652
-0.09225753996009002,0.09536264316940207,1.0166603966227772,-0.13154322334622948,0.09349300197337261,0.9916347670621088
-0.03420943274578605,0.09398331546123377,0.9697208189233839,-0.16324190301183006,0.0927920782592033,1.03937536482445
-0.08869718945759583,0.09295092990424716,1.032027966543065,0.04207468357220638,0.09053590486816772,1.0355192657175694
-0.08142332630137601,0.0985012360586619,0.9648452474336393,-0.09645831563797132,0.09624435380830525,0.9440850188121757
0.010014418893890261,0.09543864039120326,1.074625736054157,-0.06355898074628422,0.08993812696947676,1.0731441754618594
-0.018055078216534355,0.09396906380115543,0.9837030680281194,-0.07668523578683646,0.09381854411146909,1.0235668738505619
0.0815159038920537,0.09476967962623925,0.9627352082926843,0.04877822382708473,0.09270106419380655,1.0126867095219256
0.00763126067592688,0.09535241223225763,1.0398740061251812,-0.07039563880008734,0.09325544156177276,0.9818150785659973
-0.013467229504726319,0.09717237323777542,0.9582759114059876,0.10088204100025996,0.09466982783843801,0.9706973560575658
-0.061812135136946125,0.09882554179321963,0.9970420002220426,-0.0012767821675514193,0.09583197791042325,0.9803610266197388
-0.036672549592297043,0.09272823494219366,0.9805596845583089,-0.0005891153436370959,0.09313420822861682,1.0220618352694621
-0.02727081385496982,0.09713360297111823,1.0596945330735763,-0.03141363658594719,0.09339031725220735,1.0031407688874268
0.05729219076044999,0.09661818206464087,1.0435532397075866,0.12172502139827936,0.09528852372162788,1.0678510050655567
0.09651218377675716,0.09257574115535959,1.0328315674979711,-0.02600759974098092,0.09209387027083138,1.0706656238315613
0.06893401346288312,0.0920189591158402,1.0334673176116072,-0.023248043579590347,0.0900054471167706,1.020644635664459
0.013281611747329692,0.09487401583555481,1.0367114887539037,0.04032464903608132,0.09213038409773684,0.9914851084348014
-0.0579404858347762,0.09914051861646392,1.032912688454582,-0.04794645052464833,0.09436216860876485,1.011290989261455
-0.10335081261008523,0.099294253343841,0.946124358589509,-0.04323476841213503,0.097293471760099,0.9670394014381696
-0.07440029766554714,0.09640332532142239,0.8847207098598987,-0.0657694972243485,0.0957789868634869,0.8851041666266134
0.09264529613686924,0.09526981686684749,1.034698475204739,0.12024085620282277,0.09374740497808963,1.016964583322853
-0.029761646219483053,0.09535781211151509,0.9608336560564958,0.046470047664739854,0.09183691812370534,1.0515543041143514
0.0046816540996421924,0.09522512628309951,1.0690318878452756,-0.01109768566337915,0.09218601723973752,1.0594357840705084
-0.03980545351894736,0.09328159354580469,1.0223536324740314,-0.04859029748830469,0.09371875589210597,1.0416313732143632
0.17648226378784282,0.10549637913947847,1.1353592779325048,0.23131608183598212,0.10288082214102037,1.07678135917341
0.03573047934486516,0.09430219160022583,0.9978919643393679,0.011795617835271029,0.09232262026487292,1.0559455651722134
-0.04422857292082554,0.09357526622316302,0.9207936276512823,-0.11284154967890389,0.09526088900433892,0.9686274998258343
0.030620553882486544,0.10030800884166755,1.0753790084114687,0.021468166566832144,0.09877487545738532,1.103500179988198
-0.08267412422046984,0.09470947408330183,0.9772977353715854,-0.1706334487624962,0.09243355026569418,0.9546424585829869
-0.07444635761792613,0.09740945584369458,0.9872680211670273,0.0010478662560315193,0.09381148637987213,0.9679211828410567
0.12004599943042105,0.09326404328884598,1.081087483903975,0.09330992221029609,0.09052929341604268,1.0531973735977633
-0.02950226818392716,0.0978108234251274,0.9875634399210657,-0.03332977152223601,0.09538165709258363,0.936481172017459
-0.10494437840302823,0.09580879197498902,1.0697276948582546,-0.04791305128157926,0.09121704702511964,1.074222606206921
-0.03208393974261628,0.09701293189872233,0.951632298509814,0.012133301472590655,0.09599825941364762,1.0102978275962442
-0.04079928183604016,0.09511783915851198,1.0262845688760496,-0.05856274140780187,0.09559072013338259,0.9696392538264647
0.11847142144787977,0.0943063433707553,1.0864034376955825,0.09776613653201863,0.09279510544638775,1.059654279463595
0.08754571484000247,0.09911961309669451,1.0489750521507335,0.06892898110058376,0.09786078954333309,1.0984647928692197
-0.04542853297043188,0.09333490068362561,1.0354368808554735,-0.06828040294742349,0.09187215109762205,0.984972951293335
0.15644970330022576,0.09580349874041191,1.0103630079040513,0.11288415842573742,0.09373339802710748,1.041600685553256
-0.03185916749368789,0.09530635575783664,0.9461090837153008,-0.0919387936322659,0.09386638612825668,0.9899149556954302
0.06995505255820221,0.09730181871263557,1.0489596735076745,0.10691021182170819,0.09230596906567223,1.0118730501746123
-0.07255142022536597,0.09535666539176298,1.0645895090067177,-0.05149901174484855,0.09635909251714053,1.0382511329976838
-0.10102689153559317,0.09623475016146428,1.136230568922479,-0.08719550653271325,0.09689316922456027,1.073462170093878
-0.22191030245575963,0.10431406572871688,1.070594193613827,-0.11827983599423168,0.09906284920723803,1.0346244803921265
0.20504163456430813,0.09502499890727188,1.0683230295362751,0.1237036761639721,0.09269699752621267,1.0526871962952074
-0.3424354835464823,0.09522305553010653,1.049910446017025,-0.26231028154154096,0.09436294232949283,1.054846562331618
0.03517561946104474,0.09620040244754925,0.9851493509806167,-0.010487986182693554,0.09722800839576928,0.9965322809198507
-0.0007890016463992678,0.0949225655410174,0.997662286543995,-0.09273351418333263,0.09587432191123078,0.9946952960591997
0.1400634478797952,0.10385711646808668,1.0006780110962155,0.005444834348295008,0.10110544618614788,1.0244810384964276
0.029727722363546698,0.09482823984074316,0.9507424903893898,0.08475578334025632,0.09396694904976557,0.9019830199388068
-0.04788626471435523,0.09528619000097883,1.019608983713404,-0.04011675732213409,0.09253395918680257,1.1030223349560626
0.014788272006639059,0.08897022520787189,0.9274489331978727,0.05615831458315659,0.09766566728944939,0.9826230729405878
-0.09693034546342955,0.09506245929283699,1.0346933212639622,-0.03978723628323954,0.09368105108480002,0.9941716370410658
-0.061826323715802885,0.09990633660696621,1.0455152299044321,-0.09256638373900776,0.0957438060077141,1.0090866828266802
-0.024195950386976025,0.09739625961807609,1.0589928896183725,0.027137294275927933,0.09656118105007266,1.062424122373747
0.05886482486001491,0.09317391347571322,1.013146512702966,0.07123447308440804,0.09276021004381724,1.013712077074861
-0.14301732683067672,0.09359828552076908,1.012699496687808,-0.11687389763169236,0.09093646841983274,1.0325634847791447
0.06013891417912429,0.09684042486814536,0.9721168155271575,-0.08769480319239129,0.09483913194833447,1.0074860278078128
0.09381406710116434,0.09895927148123697,1.015941085051091,0.07414716218171505,0.0954958505439158,1.0066677029535325
0.09428102549170259,0.09361963382620626,1.0334415345006713,0.09363015567619429,0.09048281571908545,1.0124580582427747
-0.03645478579736325,0.0987395939922008,0.9508252400088651,0.02924955555528217,0.09699428830414467,1.059179977042957
-0.25043728972056145,0.09496914648411763,0.9650358784161646,-0.12259711323088192,0.0938290134695004,0.9703566739224019
0.12714181396618768,0.09685678756538074,1.1725470201551635,0.04798800009575039,0.09689996098402406,1.1125564811582476
0.023552260511654446,0.09572300177473086,0.9607140200973486,-0.0076220911080931986,0.09486848586412645,0.9584895606243844
0.11927244412870289,0.09587619725376265,1.034924261585183,0.1356320931086406,0.09453522994365843,1.0556011897967994
0.08056320463569538,0.09291864810204818,0.980896087720362,0.12499225263041605,0.09095794770980284,0.9772764924821797
0.11490710131036451,0.09330705991372516,1.0033093128841162,0.09399206552964963,0.0922821018364945,1.046446067938895
-0.07200328281863608,0.09896237993740688,1.0071997735511136,0.06669588874719509,0.09526229174797902,0.9527081502026936
-0.0508045710898987,0.09111435388439616,0.9200379772342119,0.01596968005469541,0.0908787345015134,1.011295467247751
0.05726125799210118,0.09661323392509968,1.0392336942671632,0.050549864629990796,0.09521566089159639,1.0229944169516523
0.08354730328313943,0.09225280384524191,1.0271440022985703,-0.025802232989831343,0.08922082926099256,0.989602291165038
-0.01371198357044759,0.0943906783749992,1.0641176126605318,0.026650010041397745,0.09536612773336818,1.0324217998378658
0.06203638242363092,0.09611805128353677,1.0191994776149664,0.062007626826086626,0.09753389996382315,1.0006088446093158
0.12917239476673287,0.10270790940548925,0.9767026256060362,0.03606228965431254,0.09809228030290737,0.9595104394908449
0.044598753756830124,0.09330134376948382,1.025120420534074,0.013207636657516848,0.09148198455211531,1.0442532108131553
-0.03413365302358136,0.09300077186331561,1.046279088563182,-0.08021497094481583,0.09211644052294554,0.9855515828613981
0.02305702087685531,0.0938363239914977,1.0406481242501293,0.02406409328341376,0.09316815308936839,0.982989472025884
0.1147835637605942,0.09500432064673921,1.0820182701457643,0.11935995688142746,0.0948580346730914,1.119943172454874
-0.03540996378907634,0.09334711742327324,1.0315472613966061,-0.04926386993188789,0.09081294870834679,1.0222025052858263
-0.03677030616611345,0.09469557954375497,1.0254199950022647,0.05927713996734612,0.09441347547096134,0.9949009473931338
-0.0792189442037917,0.09439060908063616,0.9889357281889759,-0.06696115824877637,0.09358740259244365,1.007151347286621
0.09724108725046761,0.09460893507946043,0.9936787125194491,0.03731516313979535,0.09231583370351472,0.9618232021116854
0.013311533645730773,0.0942896294990035,0.980633603465413,0.05461800952528297,0.09207307984950194,1.0381787441508938
0.0805955304489417,0.0926819019375272,1.0240054480966767,0.017688254965484946,0.09135171386097099,1.0113930062894474
-0.11328116823639993,0.09868007133810262,1.0311115536504714,0.054352045983567236,0.09648162410897619,0.9916425637185358
0.02964210898814863,0.09742363031265586,1.0315122758776307,0.020517568268770412,0.09616419548179962,1.0464476674717358
0.13962034210939311,0.09597368992686872,1.0131807222409621,-0.11151720531245853,0.09434664072927415,1.0151753735064024
0.18302084621785647,0.0985712451898202,1.0711461292480975,0.040448865980072995,0.10123796992085,1.0755228416340512
0.028347951257268546,0.09133315822021086,0.9993701033282751,0.02941794243512212,0.09406147909720357,0.9958082818031714
0.09358764077071487,0.09272868570828399,1.0602252505110727,0.0116610811837023,0.09210371291949151,1.0634046604856504
0.08845519578299041,0.09537779992534744,1.0118162053804343,0.07622042985989128,0.09356269930324516,0.9539291852445556
-0.08502242258732243,0.09471477669864513,1.05103675969756,-0.10198430259581012,0.09229199741552883,1.0263458524044184
-0.00957063785262591,0.09589789870031469,0.9636749106817402,0.05240701485487292,0.09347258301243407,0.9461338235445678
-0.009409933795649776,0.09169651776967927,0.92611602815076,0.06789292930202627,0.08888534871758899,0.9677234065842155
0.06752342726522244,0.09656647305478487,0.980085518165273,-0.025424991432084255,0.09555266737340368,0.9800907488317274
-0.09120065789454784,0.0981886463735643,0.9925511996351725,-0.00590385874086949,0.09640865939109595,1.0087725302529635
0.02823305579573033,0.09475785536345392,0.9882255882737366,0.006572638552949769,0.09476175932800258,0.9469209960496858
-0.24962447945494476,0.09462501347555158,1.0679484684591758,-0.07723091668148042,0.0904352955279328,0.9855975647675957
-0.09629834746679507,0.08952805545338714,1.048488067029064,-0.09485013785943727,0.08707120525891343,1.097503482290651
-0.23110563173241314,0.09467904072984107,0.9935381827062832,-0.20754023830717305,0.09447712021743439,0.9570955053557938
0.08954543999468045,0.09457029482112235,1.0422443268720483,0.01775766265352503,0.09256453897373546,1.0127539956499154
0.2371399166628048,0.09412155261185728,0.985178169455913,0.24740669523033854,0.0959180710676727,0.9938292682677433
0.11537963632611811,0.09467021378802372,1.0258284678967957,0.14575970574381297,0.09156941536585565,1.0367168930778594
-0.04315281374791462,0.09177675033913404,1.0085062041947617,-0.05825994633633058,0.09016255591297073,1.0337387842815713
-0.03646030604756959,0.09240243182537444,0.9591557683708836,0.15756492308193243,0.08888440640383342,0.9978415281843105
-0.0029255844037271144,0.09592454639279477,1.059667864054096,0.01946072171082337,0.09607150073517025,1.0418282848967853
0.024945528770384792,0.09585220476255449,1.0016950110218676,0.0007740987630885821,0.09404137206842768,0.9694321033136073
0.08836212790164674,0.0964564707895335,1.014554347444386,0.12262899207145257,0.09736252312423668,1.0394880231182213
-0.109896362328711,0.09451059430794266,0.9704931508748198,-0.07368973263636573,0.09173186037055679,0.9149439882823693
0.025259407146892794,0.0936802619511673,1.1220803788905465,0.05565166913052439,0.09267119207710378,1.1207307086838616
-0.12397096207650443,0.09609078149537897,0.9990388390954492,-0.06089731121672883,0.09709703335874521,0.9709458760640979
-0.05294176606463422,0.09271280739139401,0.9755259780558375,-0.06407604684446938,0.09100124882899714,1.0253299174792065
0.022226580349740697,0.09264246203575086,0.9817301675029649,0.01457633478342782,0.09097903709623213,0.9759820930247508
-0.025152401719972083,0.10241102797960541,0.9630249329098565,-0.09558427556043898,0.10024010436353167,0.9691747050815517
0.11553540241851659,0.0904733057392068,0.9971380677023772,0.09391437348136845,0.0915996698613128,1.0048749858428334
-0.23094537719055647,0.09749807487306292,1.0934180726320202,-0.21524215669180075,0.09278579769238968,1.031615340096912
0.037015816925188745,0.0942804013578094,1.1052258444253558,-0.07794414231303677,0.0919467600341807,1.1081800199385472
-0.07947869781505998,0.09503848911886156,1.0441901030403895,-0.013068897867927002,0.0937152457819324,0.9996790631771417
-0.07697981667956078,0.09521361397282586,1.0187280205706728,-0.07718242289814325,0.0907866027120631,1.0422886818247152
0.036722113662226726,0.09590252278868935,1.0032881301068381,0.05966568418388676,0.0933567636267513,1.0351829637296874
0.030615445379939987,0.09720571024704046,1.0067294556937665,-0.04665562924479189,0.09553169925950329,1.0395727566674218
-0.024913320272435514,0.09596830776420742,0.9797682730873669,0.14516182680041148,0.09293883754471684,1.0337869295853654
-0.06527251403144445,0.10055698542436645,1.0396539592148772,-0.0031690446397188692,0.10003298988295257,0.98745849122182
-0.141228232112683,0.09450860058839887,1.0131882124868263,-0.12759996161695727,0.09275343743284871,1.034722922783157
0.16013430565137418,0.09546227838830394,1.0252059145376051,0.07465695803048028,0.09279616416279779,1.036529378775014
0.1080586387321071,0.09936507387728023,0.9862069360769959,0.11907710553406095,0.09675966547226521,0.9833532839604667
-0.11321808372866247,0.09315542161649536,1.0238082581987442,-0.09007738856979913,0.09222399885711341,0.981140697503055
-0.1780010357759375,0.09183441419131616,0.9501313239569961,-0.03010011729439246,0.09075385126055083,1.0088892463481096
0.010592821324299529,0.09124552103528227,1.065310602490357,-0.014947543817192958,0.09266474272111197,1.079498531960938
0.032037275470116526,0.09520495264298473,0.9754995138505573,0.06214898277541083,0.09415986365471728,0.9744846110223843
