m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.7354632069700051,0.07519070432882886,5.7008676511280045,0.9783805208628777,0.07416814549110386,5.133078222464349
1.4415882366712398,0.07474464616283542,5.843642431115817,1.6192816674420276,0.07322657656457816,5.130104800794857
0.3189425059441085,0.07481374361047842,6.086601812084049,0.46883815678392343,0.07381061235410229,5.600874508591424
1.5323374590013084,0.07381478475258534,7.004206960941806,2.7233698017262173,0.07246681533515034,7.35293448135394
1.9583830299701654,0.07047657410714978,6.2247602954115955,2.2821684119976693,0.06929729743494806,5.949469916349294
1.5133396093810703,0.07561197200251457,6.348773900252612,1.297420195960263,0.07467786918616859,5.998971346314382
2.018165894475247,0.07428015192085237,5.875209839324095,2.3220536695608023,0.07361092245118073,5.851728202386138
2.3212625399055646,0.07773415523556439,5.8892542040226274,2.940504219499574,0.0766513146058312,5.184713712720538
1.5562286638328167,0.07169203116884718,6.756460385568419,2.0940858938239213,0.07026927944644902,5.590531974669476
1.2509505336681919,0.07393567987380485,5.6263492835181195,1.419493503792523,0.07266386128920264,5.471965049629486
1.305960523503959,0.07470769076590049,5.752298511936088,0.6008183699093721,0.07346368803343042,5.24102718814033
2.5699340037474894,0.07815602913422981,6.335278994486897,2.36897280739537,0.07711701483652653,5.638468500844643
1.520977378387169,0.0743717206973791,5.430479567233879,0.7892664573063435,0.07328101311078765,5.131075326248003
0.9400352395271446,0.0733071667090624,5.9169786330126035,1.3315627058629385,0.07226920043370051,5.554971101229487
1.867520459192579,0.06951382835244108,5.80162464978536,1.64982961599905,0.06851685370886511,5.789636566312093
1.9151708931899436,0.07360506233727725,6.477876833439679,1.6396916403182575,0.07279217566965765,5.841942398694539
2.207514014697899,0.07431689044288556,6.002938583662408,2.2068919062031975,0.07312143524955686,4.951918603097285
1.5994292705822857,0.07315485563704302,6.398016423254878,1.1152746292666558,0.07180868343211243,6.607718194053233
2.631049014913975,0.07817777998683191,5.874328463082914,2.21764887570173,0.07652253827014063,5.685566911690772
1.3714969142278393,0.07521441921893224,6.14820963235442,1.4265558044261724,0.07431888324086378,6.251637092091335
1.2053089247979814,0.07327818388827212,6.340319449845907,1.72399659368326,0.07217526540291704,5.738690261951753
2.0393932590283574,0.07625490591064452,5.278114149282995,2.587315629047805,0.07480943137842162,5.911019008825013
0.8051922717382105,0.07204373682833727,5.416942426853479,1.394861705544909,0.07114359270171097,5.263598152420427
1.3242748835151446,0.07584240840866417,5.999549404562197,1.0756543622157098,0.07462105769636028,5.247509899193246
2.0106000757710447,0.074003991253257,5.1043598862346125,2.2678559888268603,0.07309772090373583,5.346515404449528
1.7282046061525786,0.07012836036475922,6.3902238003902365,1.573525715602059,0.06887330472630646,6.196576760128659
1.591951150963894,0.07340810825985522,5.4487950377812355,1.6063097006915763,0.07213376040523589,5.782346798255547
2.201948676711595,0.07532743941847643,6.095159216604525,1.5488434680446264,0.07375885863279857,5.763417417364048
1.8282628137237509,0.07678395986994127,6.552375016127795,1.86628067350801,0.07603979412189694,6.436994842270743
2.2425715041343817,0.07409227661012519,6.087298057720901,1.8932664960281465,0.07270995607403385,6.086994914615409
1.4254514791672657,0.07357812352591006,5.767121614822023,2.5457548079618837,0.07235907650116499,6.251201006710775
1.4136176389748754,0.07389212657622461,5.977245867570797,1.3267137636841262,0.07277749105729592,6.569378369116594
1.6476989000207247,0.07390963041902743,5.993450905190097,2.520342706457158,0.07289322076923296,5.669440988347936
1.7258296864730074,0.07758626398870681,6.674244889495874,1.4748323887784434,0.07646803920657114,6.3654725096299
1.4198219471959632,0.07604153540357683,7.0467014711335345,2.0555546857016043,0.07466394746156968,5.796007252051935
1.3820159596119133,0.07698538537687127,6.419984619846358,1.1392773773660136,0.07572140093014554,5.107003001868539
1.6198257302305898,0.07239463934557,5.405656272135668,2.478780493711185,0.07112022611066054,6.068629548422833
1.9588327603523226,0.0750737006356961,6.424094955739243,1.84805398559241,0.07419067532141904,5.865382186247831
1.3129309385522774,0.07303196088669796,5.353963535650901,1.0780420014124243,0.07162292657883068,4.885261983736596
1.7498912698301055,0.07599606871369596,5.837156593469158,2.094400301903408,0.07436228383147028,5.232228761761019
1.8304539374983464,0.07349775199451104,5.989055504809983,2.728978189934357,0.07227054499586978,6.262343296107743
1.4171461371148575,0.07708259481450243,5.367416692375836,1.2934981923660953,0.0759892849961542,5.8935134257058275
1.3582251244145829,0.07472267277427846,5.625463939960063,1.303799825586336,0.07338318418099031,5.06094252143447
0.36535141403085747,0.07385134974230546,5.8867126245052654,0.6767685299752755,0.0728111703126078,6.371421642271253
1.4739531915178956,0.07511835262180473,6.403428163415309,1.8551214541925518,0.07392727370639333,5.20731117766836
1.789912882459498,0.07326444622960113,5.1381820273564855,1.8148929937656488,0.07262037431810044,4.735414037318753
2.2438014009077625,0.07429042523196741,5.369506140073894,1.6501861005946648,0.0731334746703359,5.232100047377423
0.44157284625364607,0.07335926851788886,5.594205968594091,0.731786802845398,0.07253298471503145,5.647948834346229
1.7023922096115383,0.07368435761732729,5.220969481526272,1.46086227944937,0.07300908166795969,5.563536779905729
1.7861741423121802,0.07575070085505867,5.845331606454328,3.1213382811786374,0.0746760022821447,5.080073476197344
2.821178110707551,0.07639169726275749,6.214371448188499,2.865440533664095,0.07511837556538517,5.448727094211075
1.9667797797533777,0.07449744200819476,6.327556134737311,2.3915665297953694,0.07313054747300421,6.127406556502247
1.817136594865462,0.07565823051540055,4.377999131626678,1.4976590094642606,0.07414623013689009,4.222651298552256
0.7460027366535046,0.07395267342168421,5.273358249162206,1.7182123587962468,0.07314472650850526,5.098128368931415
2.610457165057985,0.07406814481101814,6.500747386866853,1.8375510202130814,0.07313127607096209,6.186232535553622
1.7131109321877067,0.07683984740689832,6.180670555518672,1.7001904270218668,0.07539204953232735,5.289895518489146
1.0942185206714319,0.07366912550918216,5.511132883800391,2.024419109689653,0.07259323679801422,5.558215919115902
0.7528300877795842,0.07643067608209332,6.259267710317724,1.635329959047144,0.0751089885146226,5.769523549694051
1.0479059859153244,0.07759071226241349,5.6623973824385185,1.1209866342981576,0.07684292506120048,5.213338938661435
1.4484268536162743,0.07723621971266591,5.806872056211125,0.9602299013883089,0.07576957243394182,5.26217881015631
2.00748963639933,0.07212580364551023,5.493780913663697,1.8598481954207364,0.07098497912939614,4.402872215872706
1.0622275714245215,0.07317306637042925,5.945960328025432,0.3392392062558013,0.0724619127178193,6.11679020692256
1.9418181911055028,0.0760977071060647,6.232775162191519,2.6178996033078974,0.07486123436283128,6.8767190700021565
1.8769664709884206,0.07394381889474327,5.812476952379809,1.5235555182102183,0.07283995621085551,5.348189413367045
2.4908177029790286,0.07282391900332158,6.206747591515127,1.895149414854511,0.07137021147996828,5.793033810480765
1.739277201495085,0.07636931379896347,6.582887025926092,2.4223371650366587,0.07524987132388429,6.36441395220244
2.1657325982136095,0.07769155715960524,4.770018278954197,1.5040014963967583,0.07690821811993931,5.206576027149082
1.426245605034951,0.07336414032453101,6.26535602603736,1.4030026142609313,0.07182631627522448,5.7279458451263805
0.6112701568653004,0.0741264850113324,6.336410416625161,1.3958572744109308,0.07288827504327348,6.217844926229158
1.814984433140876,0.07612115255844118,5.479462575123444,2.0327824864227537,0.07501661936481645,6.19995930210299
1.2349835160789313,0.07493273105853157,5.466147851940095,1.3131815180180904,0.0736829143195594,5.413306221918608
2.2602484585101377,0.07729677596399968,5.43356203337893,1.5485077110276977,0.07596763249777398,5.047074067379348
1.940302239595905,0.07408436954462894,5.074452008786112,1.8782656010204886,0.0728099938298053,6.037768852081443
1.8268232374492552,0.07690655364170636,6.7235857022172425,2.647102157389158,0.07580467793996429,6.5059000951224375
3.2641633915870516,0.07442248032313166,6.662934950391146,2.4165668599487384,0.07299767337386764,5.660553516794479
1.1324123801194879,0.07443235075157063,5.393371944733446,1.8886746663134566,0.07344516648631808,5.710278719184933
2.5116481255798386,0.07623392573190471,5.948252003918684,2.486925928399939,0.07494105599081743,5.706503538211522
0.819314912174706,0.07555775530837801,6.370003773566185,1.251999582975924,0.07435505388372494,4.983977467542483
2.0309771657560187,0.0741424705485488,6.76288956515121,2.3423226081806474,0.07271617563850732,5.4467012720255665
1.1057077078107669,0.07649856656259343,5.64258310255549,1.3613013535566483,0.07529863627039003,5.121092368026506
2.6964350099609597,0.07623017454578015,6.286392214305559,2.382124525307713,0.07491024103725957,6.906095020751748
1.3635705141114882,0.07604780915959769,6.505014863947543,0.8901605244637423,0.07492895246741492,6.4389170845584776
1.7099859154193129,0.07536147713617491,5.952408604310885,1.7985700280713246,0.07334493557094374,6.078780528260076
1.772341171157087,0.07552273715019353,6.271277694356019,1.4606639630678888,0.07431746261512731,5.518407957102393
1.4139652961116287,0.07642097253296985,6.22635518914431,1.6148929029171206,0.0751335628101282,5.057792752135355
0.9596509364496818,0.07447237200219178,5.23777266475892,1.7294964026010073,0.07315936411967874,4.850048442348567
1.7488442412003686,0.07749274781522401,6.123379603359423,2.228176920785817,0.0758818814408889,5.82583554803354
2.5479874085501044,0.07564933785257622,5.678325662497323,1.7606206943030314,0.07409731934496103,5.1913547502546535
1.0474449016156708,0.07263528111178927,5.523254346768575,1.1992741390140986,0.07126881433267998,6.260196473711437
1.579949169913183,0.07143151297180936,6.306837944645364,1.337956507897877,0.07033588526813021,5.669243502627526
0.6688017130925666,0.07670250144877155,6.064759217202505,0.5681038292430394,0.07525394711972545,5.513372370029148
2.364103163641369,0.0737616687815408,5.748776063399785,2.552476511367315,0.07275890786940079,5.386620767536268
1.3248419236395685,0.07481779816315008,5.669777009706666,1.161805396551419,0.07325279767958004,6.0191058408003
1.988715167218603,0.0757491447277529,5.673516270846371,1.6621191180902257,0.07511582238246237,6.053591200436139
0.7418436469928543,0.07614459082188967,5.733755664753938,0.880451159049882,0.06983348602454036,6.710400460148711
1.0299172852994642,0.0728913593314871,6.395351570439818,1.1989319567638663,0.07183430657036857,6.224179867582683
2.9491611042553405,0.07070306052470768,4.899012231700361,1.764797950015053,0.06937549792184222,5.148649240827195
1.2426353302452915,0.07401322598996607,5.263373784363953,1.9795196445590688,0.07266604802538633,4.822534431270219
2.1752410068147676,0.07382057588512575,6.136617349114383,1.3014556532700137,0.07259468476852339,5.972554685722032
2.099861013458807,0.07371687110188065,6.089998298968297,1.1010375693316379,0.07277196131682617,5.938676025142621
2.1532260737765623,0.07462602666379635,5.3081606081765305,2.353777065215323,0.07366119800698268,5.099266808168876
2.0842282897598703,0.07195366693141111,6.329270382540202,1.6331165217815342,0.07055023869410332,5.900896026042853
2.199327455030064,0.07676797855478493,5.9673569911341415,1.5881751355028166,0.07572078949720285,5.843298071187807
1.3133146158252607,0.0756036931880969,5.860320718214724,0.9345114115096953,0.07425452350490216,6.306564306259905
2.077428422433979,0.07374833193100476,6.993922586318902,1.6581485418653803,0.07261423929787289,5.552454929710753
1.810579526651404,0.07313317285762715,6.198120158839583,0.7429152806836699,0.07204055720899691,6.269803101843888
1.568189319046097,0.07743843598267654,5.355713115213712,0.5997415202652494,0.07599724705072233,5.312448631181877
0.9395651189588532,0.0746035934720855,6.013454037759143,0.6992883491647448,0.07317568118869998,6.117105677218671
1.2566677638609902,0.07551229314648376,6.176669453806362,0.9428260490645677,0.07445393438627207,5.496246716704825
2.5588116791766087,0.07512205260183191,5.925005794656418,2.7019322037858444,0.07396073344981892,4.832472965203994
2.7509508432375065,0.0741849057358238,6.035285042632783,2.5609009449321567,0.07286133819865352,5.101005693012268
2.4947098040496423,0.07538361926377715,6.415223984002216,2.0355765358506326,0.07454492695439664,6.836259501291961
2.295090071731522,0.07473857338419387,5.607501396951043,1.4942835104945031,0.0734380058028937,4.877741499582266
2.258887831014431,0.07090943415359631,6.27842215777781,0.5987292846270065,0.07023431306625949,6.112999813292922
1.8593042947288052,0.07598044402773405,6.561872487071774,1.7991091971664495,0.07491499216191427,6.009202191001396
1.3817104712423087,0.07698958092778183,5.873743284850712,2.082086395376873,0.07622250244278173,6.0713024043596455
1.6202838387662244,0.07417774899216562,5.092276201603946,1.7737770546437892,0.07293135585316689,5.227330285967586
2.132489829045059,0.07570496490034219,6.0886201056615255,2.4282862109723755,0.07452283871236898,6.0121665895159895
1.9669666267098291,0.07447328926799751,6.666692630102315,1.6919343242042526,0.07339477361437051,6.889127150050175
1.4371113945663345,0.07641568903304531,5.433667475493742,2.1769239162154403,0.07521050571089298,5.921025558242933
1.0681263128851617,0.0752522817921357,6.578587153355254,1.849089890398147,0.07413984806574035,5.1949988683247135
2.0186220036632982,0.07609706712582413,6.829627049287207,1.7430312334955032,0.0749744690593689,6.032798773588791
1.9256243239844566,0.07359887757942807,6.6370798683885,1.9677948343371665,0.07253104830857457,6.676513567641507
0.4999178656480165,0.07419140556353258,7.360892203665538,1.0267453045278443,0.07301087866815503,5.778851062383853
1.3257265855760716,0.07618816207717019,5.806633148157204,0.21553687094223026,0.07538024245877317,6.578793113267982
2.1895419884228975,0.07137853396300396,6.163670618967996,2.2370376128900618,0.07028179781748,5.963273669370444
2.139379986952038,0.07518243895131647,5.842909023830171,2.1652827990526546,0.07423098215818388,6.307375612194354
0.6708292710161098,0.07670625451485641,5.361575779358223,1.321963933679411,0.07569532495680738,5.132637114938641
1.636713404924174,0.07724250247412191,5.606068552415399,1.831191650864002,0.07580817000084696,4.713024364713155
1.4770146993731974,0.07307688319879552,4.807685591125135,1.614470440738691,0.07246689474881957,5.109171548608191
1.238964373800541,0.07743579135898532,6.057666543860176,1.6939012183522542,0.07592079187672263,5.32853590193899
1.2320950272076594,0.0755913480394374,5.018007852674989,1.9717318824086942,0.07463354852854429,5.881033165886076
1.385979077780464,0.07274359623829163,5.191777702196164,1.4650662775499437,0.07161198940305116,4.421651729671932
2.2798470505178585,0.07402414576761787,5.720270008821985,1.9873716080246875,0.07342298861749925,5.3899923378350385
2.479723886787465,0.07511161125487338,6.494737676455022,1.5328129762402891,0.07427536960104757,5.598812254104956
1.4572430724210135,0.07342642325938656,6.387775709568471,1.8541316742628595,0.07207186057887945,4.596505031112922
2.5465474082615387,0.06978747139421018,5.645597618953911,2.3941478154804674,0.06833913803353345,5.196006555349176
1.915470128210392,0.07708760157197536,6.371047524521949,1.2091528167482857,0.07609354860432271,5.604154055200147
2.6777138004765186,0.07467395083145335,6.001179076691004,1.9498810041895216,0.07390773036801736,5.557175171503993
1.638401593041721,0.07490240295766673,6.690727091448898,1.5006657526523555,0.07339743416709779,5.392238292467202
1.5581327599764654,0.07458862985673015,5.248652531109715,1.1397998665506601,0.07308340734393984,5.331335673890439
1.044736923407577,0.07352106217581209,5.899006246112189,1.2553180180864676,0.07227297567497856,5.631305548488847
1.7157043183795821,0.07572460808544804,6.652269624897388,1.3587935958031807,0.07451469656610062,6.288203769371925
2.226723901501287,0.07568700812405679,5.5285006234607925,2.2897974315791654,0.0747468698028766,5.441219713193864
1.9387529577268297,0.07672438043102511,5.704436699949255,1.4126726576442798,0.07591151674304442,5.16577940977982
1.7341791204349328,0.07663263811174341,5.663421268618092,0.9372088098981604,0.07516613307899415,5.141899682756519
0.9946574135052744,0.07155180536951844,6.719061207472365,1.8707149835822872,0.0704686054761865,6.313007379355974
1.5937968250241834,0.07306437914967082,6.91461459519587,0.975092407717731,0.07184127971835402,6.485929115844028
1.4593557381387772,0.07589288291456381,5.430188836176724,1.199108999061565,0.07487160437054183,4.8557804924726
1.481158353509867,0.07699931352763131,6.0133372465309884,1.6735012948704575,0.07563628289071958,5.202364745604845
0.8587620141077805,0.07444705330783416,5.6612939781920195,0.9454917046399121,0.07317862477365178,5.145802259080387
1.3062929444159548,0.07192367708653923,5.941556975346512,1.564761338920813,0.07076156539526463,6.052742312505746
2.784056076371069,0.0762375359533585,7.09969773227301,1.893307712438526,0.0746640198393127,6.98633035509911
1.134349835145893,0.07411555798458953,5.320930806514729,1.188899505243468,0.07259486368205434,4.8971339415525055
2.3896048088711863,0.07179602762074995,6.0274461374954855,2.4929072227378355,0.07029659651873907,5.608573134261342
1.308672176375306,0.07889379279867757,5.701868852279945,2.0812981762022673,0.07728396381200309,5.463086021109961
1.431399780427076,0.07497638574228087,5.498048191023592,1.6489119158619405,0.074047637316118,5.457093530766781
1.6357829709431098,0.0712340076250373,5.954242755695667,1.0710313743773434,0.06936844650961953,6.092253078322258
2.962634557030117,0.07288826768131747,5.367041625119583,2.0150761604178355,0.07165643591449501,5.29204772332115
1.0186341420480018,0.07573935821305812,5.428674557530648,1.366181357957958,0.0746234099016927,4.93876940944733
2.7525732500178037,0.07847934652920031,6.677030835296626,2.3938395013017586,0.07673732093225359,5.548854353132027
2.255961724472934,0.07526379674298332,6.106565580908973,1.549469958124856,0.07389409389583655,6.19823079441947
0.9924652234678342,0.07226648233720578,6.449320632109867,1.1663277922609931,0.0713935641716047,5.712141044813809
0.6554332883610398,0.07488877802329562,6.379884549780882,1.265313222468552,0.07333010169330269,5.63572843003135
1.5772046874920713,0.0779686913558789,6.045785593112197,1.2964367711981502,0.07677149612583933,5.3792454755867976
1.3483896827636637,0.07815146931551437,6.8975314908627725,2.0619779721567832,0.07722452992569095,6.164157083838347
0.5667308794016526,0.07396037243490483,5.806212818676991,1.9539259182823585,0.07255501714334421,5.752308648381455
1.1500314393748687,0.0751719823242018,6.099931417995465,0.7743461504671911,0.07367336237148828,5.704425690012661
1.2465498464152347,0.0734854314402443,5.032451823247088,2.884657402194523,0.07273368859312941,5.330712118704051
0.9755388044367436,0.0727921318952177,6.273706487810054,1.6674138726846586,0.07165850193536961,5.659089163774328
1.7330730774141307,0.07468288789210623,6.579994839205732,2.283983479337608,0.07296858023315382,6.774191454836734
2.350003614738355,0.0746554720319766,6.266535956605755,2.1731666358772186,0.0737377267369869,5.5327389911622875
1.407174496389323,0.07154535660127632,5.792907036322945,1.4628262103392748,0.07056286286990447,5.06619784611333
1.0292582696802814,0.0755757426543108,5.950983375132691,2.1779100997134777,0.07439788804343586,5.542940813251129
1.0961815910687904,0.07729328012321512,6.783043881215481,2.129034154869779,0.0757275653377829,6.7329958780413595
1.7690938971818895,0.07345733311733842,5.658118857871023,1.7682171419815629,0.07214250458459182,4.894820857969685
0.45781259033663313,0.07473982196662361,5.906095190408785,1.0167031687588692,0.07376609442647576,5.636957036366673
1.4792632233809502,0.07422492503081918,5.95038196778856,3.003900578528434,0.07347397192867587,5.490037038751403
2.3729741196109666,0.07617115617303179,5.125229320464645,1.6547397501992147,0.07507139909765863,4.804253716275631
1.437771027431313,0.0751969042118527,5.291212685671596,1.3140158282461027,0.07414157956361105,5.544721641517835
1.4162827762306427,0.07414440068203536,5.976589828485414,1.4743157600459236,0.07266712298606437,5.7701609297105705
0.8876597350128406,0.0737025869139349,5.480101361158501,1.2529356510457648,0.07263328173573091,5.8641724324585125
2.189235056252944,0.07716042876039667,6.264967241325617,1.961688280363568,0.07625059082385573,6.250151277239875
1.5638089205194674,0.07448956741338375,5.391884780344336,1.5607712704315742,0.07322490149942394,5.604921193262024
0.43345926360731124,0.07682849653202671,6.2723018169834575,0.8181284904838237,0.07556546859191442,5.7446018016563105
1.5249308305620306,0.07436812115360363,6.000248893987956,1.5793921549554386,0.07323623754276139,6.00333522745871
1.2591306227530805,0.07709081101841583,6.889572677286647,0.4764064215208417,0.07616097943059358,6.638410091672729
1.3096720187723105,0.07079072460465102,5.486374458988051,1.0969161893588333,0.06970032025001004,5.536120156484712
2.1127812061532993,0.07371289585256534,5.917496938469541,2.373644683850271,0.07231129009273946,5.975059328298435
0.814681707924134,0.07363063006644757,5.553025107619283,1.5891247265511954,0.07246249752911539,5.236236492822751
2.0999081872385976,0.07475003053742765,5.701541989152652,1.650202609231286,0.07367046711405043,6.327780315009854
2.0168390041590465,0.07526247763518827,5.23050416069988,1.7238332630806266,0.07420962613286534,5.023268401393342
1.1823990761730996,0.07428614441243409,6.048282258431522,1.0370863740885718,0.0733585466285997,5.77341955093708
1.9398989083747038,0.07580291919322597,5.887582501505106,2.0887230390911635,0.07481934786346134,5.376069795015345
2.089822196497296,0.0737565065760682,6.226611035411678,2.4266914805282065,0.07268081636977039,6.549333059936239
1.2357076638181055,0.07749351650866022,5.916935497765434,1.5453867440771494,0.07661552723193202,5.607831523226566
0.7086515327402216,0.0745921032597464,5.771302412284386,0.8223669006555301,0.07320309025527863,5.674676124785554
0.8015567280148213,0.07172174540262945,5.988965568264187,0.6583424779048426,0.0706283672950014,5.662999068014988
0.42722336380600273,0.07288787040248926,6.642777756341994,1.6743101321174105,0.07140737771325502,5.7828303272011095
1.4128810833629764,0.07227018849990284,6.58711407398505,1.8170719307621255,0.07116671211759658,6.702152652928393
2.0140345357058056,0.07528487916112246,5.803566572245978,1.8937717806185534,0.07466144612399762,5.233281107177866
1.3623492425059192,0.072946242392011,6.419020593319425,1.6068954370738968,0.0718822008141298,6.5950184067386965
2.3354149537081224,0.07265506259597969,6.5322313225967195,2.4187788792411355,0.0718016308447322,5.566510146945572
1.9148571766559883,0.07666870242436426,6.587729765222481,2.509752182744389,0.07617265758583601,5.5796187531661765
2.2567997314951525,0.07666161297971981,5.503579948498475,1.9386015873009612,0.07576179589565019,5.330037749431073
1.4875588765989216,0.07477060809806088,5.280878662833394,1.6638573743757088,0.07354913411671307,5.096410542125195
1.6507867615487661,0.07726822681664179,6.508277131142864,1.8743865209950408,0.0757026139084526,5.190069667308578
1.6301843299845584,0.0747233922059022,5.685548089198773,1.3995636082794762,0.07377783872674766,5.519741408201181
1.4938878260345412,0.07671481604386851,6.040780436529362,2.06183466336976,0.07539820693424304,5.847505607438678
1.718126041433301,0.07336997737471346,5.484867099904559,1.1829659786740387,0.07245119121911348,5.931860457157924
2.4642381249049548,0.0739978344130435,7.284538300500995,1.5239818406489425,0.07316428473997416,6.470794556473436
1.3201331237011704,0.07632330726160966,5.200746914204261,1.6529719295731846,0.07535206851552582,5.719799238455765
0.4694918372756082,0.0732268369969535,6.905493945428035,1.3554124090142254,0.07225974928197845,6.477513105507753
0.924197590810149,0.07510815342232027,4.5986185605714995,1.2481624676479297,0.07412673385461867,4.80717766052688
1.455623189613867,0.0741788700738005,6.40343832786122,1.967557674954761,0.07270768616802435,5.463629568542337
1.9063246051348905,0.07370460048223508,5.646934993803027,1.7971957526324007,0.07311872719399437,6.0201014142136815
2.4345910563712057,0.07391686153020115,5.420210019151844,2.6549427828416716,0.07257930780208947,5.090203602017632
1.4259495859488802,0.07224889361210755,5.1986554688404345,1.5337552786502757,0.07096309032953685,4.970343579437474
0.8235306218871357,0.07271495607075032,5.245830378458083,1.1371374640571221,0.07148444434620611,5.297516557592386
1.9109690350108992,0.07494213352400635,6.369830514962978,1.9707893520913824,0.07353283905207277,4.848405626601037
1.9930713056113816,0.07416015422010132,6.066974639844057,2.2664513106978896,0.07304264638301694,5.884637742677383
1.7184990146996597,0.0760923329782212,4.854926983099347,0.8928486716865864,0.07503107803436232,4.208788580492213
1.4223992925572313,0.07486425251046196,4.379514722691012,1.5177088835831158,0.0744608192150372,4.628825566106112
1.9670735012313607,0.07448493344396967,5.350498632398307,1.4139843252178934,0.07301758532279932,5.644428848481057
0.9635880330507092,0.07258699133376294,6.106316738086726,1.8814014717814507,0.07170786901011729,5.868009838266831
