m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.0554684644603896,0.0683915165090908,3.5813426356633142,0.9601214968653764,4.072937487843961,0.0640704425297365,3.364316598142301,0.8449532262530937,4.458117118148498,0.0652422622003007,1.9172290631732465,0.4903216861097325,4.547257349341271,0.0653313801571511,1.903878641782101,0.4875724763085399,4.515771256571133,0.0596073788998574,1.5321752329268792,0.3580029041199393
4.480908711518967,0.0670965747874316,2.963006051173985,0.7793113035729544,4.300698736354068,0.0673782127782422,3.003536923839257,0.7932873866619089,4.394974824788234,0.0648896215638208,1.9736877621595947,0.502032434595678,4.472574720078544,0.0639845975382593,1.7423245686522315,0.4370011601740149,4.52058703830523,0.0598726677015077,1.4121143029389471,0.331418347630511
4.194163618687971,0.0604360895984267,3.5235060341383737,0.8347366126457582,4.075011155201048,0.0606425984632156,3.3471451158771863,0.7956653220545244,4.310165280264045,0.0585240600181437,2.275512940308019,0.5220256505712494,4.394730899087675,0.059034099454883,2.010330181662934,0.4652093364874485,4.471486051883685,0.0543521813014327,1.848490758251836,0.3938332220091309
4.383693729328708,0.0636696820314248,3.708504687287021,0.925570703974914,4.265850726341141,0.0609103171459443,3.804124211023937,0.908288125337514,4.600293157291588,0.0585556552827626,2.7949127627380896,0.641527368826156,4.42483120176612,0.0576728404446988,2.2269075104049065,0.5034445085271441,4.603484567403029,0.0536101312627965,1.996517131434159,0.41956378857492
3.98602519478741,0.0638982143260276,2.729191846917597,0.6835981419319604,4.3373392567268905,0.0651252998254888,2.597072261359295,0.6629974470252417,4.577944299361213,0.0634819967998036,1.6270702524687874,0.404888060706453,4.553637145570243,0.0663532068217059,1.757518999489451,0.4571303249001633,4.437592338905457,0.0591096794957992,1.495813470098197,0.3465884860659831
4.285241174938749,0.0677107562305311,2.9101765250995486,0.7724227991420037,4.574413173734573,0.062744154768612,3.204570503039932,0.7881723419120222,4.457508995757784,0.0713951166374813,1.608819111167827,0.4502500925113718,4.576131253733873,0.0637295111861219,1.9010602952586904,0.4749135551321706,4.549678837102233,0.0602529554058027,1.4588762061958582,0.3445679521051387
4.298500085403318,0.065270296606292,3.20405658990021,0.8197734541408409,4.065481647609966,0.0610731269321731,3.0553361106144594,0.7314543651151292,4.323962712606022,0.064216634032874,1.637029859302691,0.4120806534950041,4.1921232904883485,0.0598815640231358,1.7236268345353285,0.4045893703641153,4.396057517777736,0.0603379555746297,1.4081087202230411,0.3330464935879318
4.636197369834703,0.068392809218107,3.0746013784268373,0.8242849052392942,4.289724786754068,0.0652127229287813,2.738059645185224,0.6999279324391071,4.609176348183595,0.066698723706453,1.717056734045797,0.448931681977717,4.718812265027284,0.0638378278964589,1.6988299113865155,0.4251146653878409,4.544965139398303,0.0594100419694531,1.400373877688846,0.3261233890140465
5.065641962871613,0.0614645408728118,3.810626484152504,0.9181192855946144,4.536448210679217,0.064334449368738,3.053578125514276,0.7700708973593186,5.017609582209632,0.0584307262614372,2.1223332625172477,0.4861082051624577,4.423944300176223,0.0627284160550296,2.0868635442115333,0.5131406977793858,4.762875917353716,0.0564562985545925,1.7263030699314932,0.3820388513435647
4.452355813086973,0.0653546869384274,3.660095786806363,0.937664073986633,3.6016633442466937,0.0647132136444517,3.4063345150106703,0.8640887464750205,4.4228653714297845,0.0643631936951652,2.047214300418557,0.5165102909969322,4.35805673367145,0.0623987900181905,2.0306333614962484,0.4966904067630215,4.6621074271855045,0.0611226211399034,1.5665854534768286,0.3753480346571436
4.620515402400886,0.0662259433528767,3.303893345601661,0.8576937773010326,4.295447972873289,0.0630482155964394,3.0845853876377536,0.7623382014172612,4.861993041753111,0.0666732264475863,1.8602454662319048,0.4861830496034588,4.588577707085472,0.0648795136283545,1.6975165221559043,0.4317175285709296,4.570164393693291,0.062085937324189,1.4962850989998917,0.3641544989251201
3.987640604795347,0.0612122717253688,3.046838143814309,0.7310817926541754,4.102610726785673,0.0640659011595695,3.592306327116597,0.9021492434760888,4.261691249514405,0.0579937268993421,1.9854468429504053,0.4513540770847635,4.347465391916649,0.0600828171391488,2.330333181136779,0.5488408057265671,4.285883510210984,0.0536697627365848,1.7958438832289143,0.3778125167681588
4.13914984142201,0.0679684046726342,2.7534264342989063,0.7335988480225176,3.7760372496547943,0.0664346731799501,3.3257160043023206,0.8660800801566559,4.456574618845222,0.0677172390169585,1.686241508789034,0.447607242581399,4.149480343249204,0.0662271733495002,1.7460683263776595,0.4532893758941437,4.528311353304385,0.0600646199043976,1.5122623346806812,0.3560606295092134
4.596891389722568,0.0643015558273326,3.797857686919146,0.9572783891341368,4.44915253860267,0.0631122904780824,3.076765390003471,0.7611783201378218,4.558864294784222,0.0628329172164681,1.8855872859799303,0.4644211093863719,4.515389750331507,0.0602279724976018,1.906637824646182,0.4501368159038412,4.618630672655569,0.0570627320952916,1.7724891273582777,0.3964735576592171
4.365886907030208,0.0668908804603378,2.641244472258709,0.692553933505819,4.593809323456788,0.0656506925744286,2.593213945310988,0.6673531996960798,4.473365947506102,0.0626336505006993,1.7975726076734238,0.4413389452221934,4.425923690354304,0.0633827959935544,1.7641051212972774,0.4383024927971749,4.506862004189611,0.057447414331341,1.385558680977709,0.3120135799878258
4.39696220756191,0.0660549493990538,3.055880773680045,0.7912611756329512,4.427677572972884,0.0606612331002985,2.796942893736399,0.6650785177946518,4.522975085123807,0.0614261034011958,2.173172934791837,0.5232694025979668,4.540160597662124,0.0618444342045268,1.9250121531547248,0.4666724714251234,4.615003938162505,0.0588188358535701,1.601108288365332,0.3691604928054986
3.977638615420136,0.0606499721471546,3.575860623664445,0.850137699364456,4.439900212184445,0.0647943781310321,3.2910027605445924,0.8358794712405518,4.169039354621453,0.0589045483565157,2.137730584051768,0.4936053835995767,4.545019849019618,0.0631268949466149,2.1232178932675114,0.5253963848972509,4.5627663528039735,0.0589083758897288,1.642311393353492,0.3792369471036464
4.154369968021948,0.0641631753107713,3.01364641423396,0.7579773546808909,4.367784895771982,0.0646922515261375,3.146082021365466,0.7978116871899364,4.445669282872559,0.0645550607403459,1.827596782343429,0.4624755372160388,4.756496507830295,0.0637918350349289,1.9807417939236085,0.4953031012799166,4.625123110597092,0.0579836775502914,1.5845947729846457,0.3601654606228371
4.498456432897747,0.0626331233542951,2.8667370160508336,0.7038336238048354,4.271359779186658,0.0642128550216299,2.554580476587337,0.6430128549448011,4.571924752151598,0.064193239522246,1.703195939494318,0.4285800909928628,4.332784771788265,0.0634503248144579,1.7792979226003316,0.442548229955265,4.460544713636332,0.0612528352541224,1.4657461689502818,0.3519354787395627
4.212581886978191,0.0637884389638891,2.670115489062977,0.6676519272041902,4.2847577981429525,0.0652839897784088,2.795478908501277,0.7153869189902828,4.2382643402983815,0.0652596977575312,1.640840637906006,0.4197488821383001,4.395897146416183,0.0667212401960512,1.715641755130162,0.4487131575258269,4.419441182826963,0.0575097872708097,1.4040808768855038,0.3165278823785388
4.090158740373447,0.0611055658455683,3.6138805648166095,0.865630703441176,4.403947191234168,0.0623334456396735,3.798783043993224,0.9282045902785092,4.0717673589508685,0.0565905264371983,2.355547315415906,0.5225329156569098,4.314194828436542,0.0591414098216439,2.7793102542515298,0.6443276810413922,4.340883937921102,0.0539274807591736,1.966234583991816,0.4156459468371061
4.532808354365625,0.0650590620954394,3.839471951462376,0.9791683881077132,4.334623690367841,0.0606437623857262,3.674847243526581,0.8735816745546073,4.697348592894546,0.060939546628254,2.4798430651375893,0.5923815220774209,4.594403526138351,0.0591119247395144,2.0407344873498965,0.4728677450284227,4.655881468698742,0.0568091189237235,1.7872573623842676,0.3980001494236645
4.374916752317195,0.0658560732075297,4.033970050355791,1.0413736578196329,4.313899215787331,0.0650492044218157,3.0124723199569328,0.7681448817014579,4.689028176322192,0.0636818945011129,2.475113790545497,0.6178587928191186,4.64389463861204,0.0628828216377623,2.072175332372296,0.5107832028310484,4.693329571547022,0.059526111375739,1.745761720921981,0.4073526686711827
3.952218169814924,0.0633398232114054,3.065961905195763,0.7612401531646851,4.402389049766807,0.0588163120772483,3.151810440831776,0.726667883727211,4.15189343950153,0.0604137275051288,1.936609489441427,0.4586229406185133,4.549639409673978,0.0575764375596232,2.0792721315947738,0.4692823383210389,4.519287093819922,0.0557276674915661,1.6922164726177098,0.369662052734595
5.087386469134646,0.0616955028913371,3.252678596109128,0.7866340607338237,5.26643065435868,0.0660214797196031,3.2389189908132234,0.8382304369404018,4.761258163020649,0.0646965766413774,1.701255004461426,0.4314483410378549,5.262254658948578,0.0645523514041518,2.0860045874053093,0.5278437851032449,4.790397490135892,0.0603040583706916,1.5863620296510093,0.3749962574869936
4.295340925044624,0.0579175928282836,2.962117233746569,0.6724977458958346,4.271175072876368,0.0613084094427041,2.883204561500495,0.6929048356701747,4.296700700624694,0.0655230702508711,1.7938807055856971,0.4607505737001046,4.708645953835608,0.0606090153829083,1.7168427612324464,0.4078926100960864,4.554088507160666,0.0625918909171546,1.483143180872904,0.3638976390441525
4.322826397240502,0.0678740543878591,2.92334890025408,0.7777903132799389,4.237780632222312,0.066546432471608,2.4829961721222227,0.6477074834182344,4.144086277969579,0.0659186686099971,1.7600288585287465,0.4547851786140604,4.304382815611924,0.06399225286409,1.7932065965455672,0.4498169478138409,4.336780387857884,0.0596776204240911,1.533341257361939,0.358697546274079
4.453894165478998,0.0667028885905524,2.56079370622498,0.6695720584058905,4.547885334851225,0.0640549190527806,2.423813208776398,0.6085968795219777,4.577187889021739,0.0672098000425353,1.4790429801598035,0.3896650768485548,4.612006787146574,0.0620663070372444,1.6091691077170798,0.3915035268431426,4.556736888737968,0.0574950652061522,1.4187948325184068,0.3197630336976552
3.5975707143082407,0.0264321934771389,3.6437392929140815,0.3775361886810497,3.4344148368416554,0.0262375098356565,3.016610558877614,0.3102558277704741,4.049466892380263,0.0654552628526523,2.0152644066285705,0.5170763713233354,4.428171319488839,0.0683203511426568,1.7734209534343452,0.4749413823488088,4.531702632197333,0.0606485308033465,1.6356982449706703,0.3888674202873224
4.329067916035539,0.0634525171152714,2.864707162846777,0.7125365974328629,4.527174649914546,0.0643351667282792,3.132899235696592,0.7900834128771463,4.396971162322895,0.0620493379173557,1.6484266196124502,0.4009450513862167,4.431179581097762,0.0621680504224564,1.8501548450703489,0.450872152181087,4.393924115334232,0.0598544840820855,1.634851399215263,0.3835774447844711
4.494291079591377,0.0670089584705034,2.587750559093477,0.679725191066155,4.406434301736057,0.0630299080547055,2.778400336208781,0.6864668712815373,4.250279840997804,0.0641329363946611,1.637956454192776,0.4117765051794108,4.548506628652361,0.064257489462868,1.5853233420636252,0.3993187422453093,4.377546377304204,0.0580815477164676,1.4281054363242576,0.3251445955345056
4.3574706051261165,0.063789505857904,3.0130400455600244,0.7534114713275153,4.714725500760743,0.0607804900837018,2.940384860312888,0.7005618155261895,4.558341703012911,0.0652374498249365,1.9520302324580685,0.4991850866275693,4.685280297957519,0.0623973837062855,1.8476210204820496,0.4519156294062324,4.796871238699847,0.0569052844244964,1.653761284905397,0.3688956259797737
4.506282462154265,0.0575352652555387,3.2924622023797565,0.7425624847277565,4.548362666293875,0.0665233968454421,3.059463631506299,0.7978069199493766,4.577552813619385,0.0593123692426113,1.912338551613376,0.4446191246065989,4.602392030689636,0.064036338699668,1.9200959027241429,0.4819783166983212,4.566003135077156,0.0572368935848978,1.6120594007794091,0.3616889014692182
4.3091970818191845,0.0610495854641895,3.5361926836092965,0.8462461917688231,4.199765599321661,0.0645474532465148,2.332461153100075,0.5901625101639467,4.266815289062269,0.0563066691089556,2.1246142284653047,0.4689407883024195,4.434716417906587,0.063909694279424,1.5471449659561982,0.3875929199366935,4.452076594251759,0.0578898549760487,1.496991400110608,0.3397033687631369
4.375855910243317,0.0638193956196861,3.545192727769044,0.8868917672429749,4.255418993715159,0.0596702510011608,2.456923213149078,0.5746819211819973,4.441971675111279,0.0600766431070118,2.0753688293923096,0.4887412936159818,4.590227197295,0.0590478082400304,1.7744207661631692,0.4107130288921543,4.684787470689836,0.0559411212211264,1.5234265283808044,0.3340648387022672
4.312510158177197,0.0632681610023407,3.138154475640781,0.7782831280531181,4.357121425106062,0.0626109050648633,2.6831028157170267,0.6585145624606075,4.340927962902691,0.069890550453211,1.4912879992091963,0.4085620939017699,4.4785953190847945,0.0700856151188825,1.5083998767554363,0.4144035472716401,4.615563827055524,0.0627224680266578,1.378907914237313,0.3390287197980651
4.541203237652371,0.0626005183522112,3.564169533837938,0.8746098609718296,4.831738607531708,0.0656744189381193,2.7765982470643724,0.7148046529375738,4.521202148974862,0.0613466001513281,1.8627342760438368,0.4479396349497314,4.741278508981806,0.0656318832142689,1.9143754737242489,0.4925156944195818,4.615025826219642,0.0597060279176655,1.4755860498143398,0.3453510709661396
4.264258578777743,0.0635425705284574,3.354924962305013,0.8356524240654446,4.367572084601912,0.0624210148302127,3.043235006461229,0.7446366413584885,4.300248895715304,0.0617285220038999,2.0708282059553778,0.5010811170999372,4.2544568291707,0.0591611923043096,2.066216508740053,0.4791713372388035,4.475081992950125,0.0584485337232351,1.707008152461273,0.3910995376968427
3.977200390427343,0.0676902150837411,2.8658831920751937,0.7604356452914822,4.413945000762622,0.0653418630634199,2.61051921508224,0.6686463744194036,4.212949635257197,0.0647021538137477,1.594360328146779,0.404374074365209,4.282751864135632,0.0631248401776725,1.7128351318798842,0.4238321921273333,4.358469847492485,0.0602698001486116,1.3479504254594326,0.3184577029479382
4.316367216089121,0.0675057958038745,3.2115808112020887,0.8498416319923369,4.408985673590766,0.0673424410073692,2.8269218568882,0.746243815392151,4.438913878961522,0.063994096281587,2.069845201740049,0.5192253215998357,4.416562299216323,0.0691324256948707,1.6381929097534342,0.4439406607972628,4.529908261912022,0.0605610246396357,1.4027411404182963,0.3330035286797558
4.653642020764912,0.0652844638899709,4.113284411567993,1.0526322424139702,4.755090894849221,0.0648843168045856,3.4055787698433684,0.8661811985022563,4.41081192737564,0.0610429521375043,2.522802007033527,0.6036660933876127,4.556749186366079,0.0642055436168938,2.2259774150768443,0.5602364581890784,4.337960840276074,0.0589239859200374,1.9195072522498624,0.4433635246970113
4.590901469683115,0.0691458641383369,3.078951493302131,0.8345399704964601,4.269071043080564,0.0695698761792002,2.597640688537992,0.7083997437030678,4.613878822520985,0.0724581112924929,1.778749014324491,0.5052191089517625,4.278513368985779,0.0657473867757479,1.8029505392289984,0.4646654643518645,4.304865852981567,0.0648485959392267,1.4282483689327972,0.3630633419042114
4.67064531533204,0.0668354481168419,3.156544022285908,0.8269834178880641,4.131817749485442,0.064648605281305,2.9025893555413917,0.7355680293937216,4.496745421459325,0.0646275573981411,1.9595404526027065,0.4964209052340326,4.452588864007824,0.0634127700874985,1.8430104704972965,0.4581235467168652,4.546001149459047,0.0628785803714887,1.4854761143653583,0.3661394186270651
4.600881206592728,0.0643427849319373,3.2174244469855,0.8114958412698898,4.283128075862377,0.0620156704139782,2.9293056541695948,0.7121053023013926,4.700857867861233,0.0629842192167371,1.7232285968173255,0.4254541162308894,4.598446792336238,0.0620270703738078,1.8647547547533467,0.4533995441835611,4.639994767002553,0.0586628388702665,1.5488799870572885,0.3561713078200532
4.4032352163223685,0.0626556649323378,3.3708522508264123,0.8279005043780574,4.203365521154279,0.0603313495750844,3.1827554259649737,0.752704295074076,4.454021977767499,0.0598420460489159,2.019535072404205,0.4737354891760935,4.333228943039737,0.0593578462928668,2.3871934940325503,0.5554485581161037,4.55337378031838,0.0546546458693094,1.7148639216304662,0.3673963478568513
3.3455910418211987,0.0271746830602074,4.125550718319458,0.4394652147942015,4.703698258368373,0.0606030275872055,3.856557734496384,0.9161619381193626,4.143766562402405,0.0597621514720157,2.116359424641454,0.4957854042776781,4.610407761392981,0.0578875393983699,2.2137532131134923,0.5023337765914704,4.452087015454935,0.0532618019650509,1.935008520094169,0.4039957754903424
4.043324604115078,0.0660648122459637,2.982747090037098,0.7724399417775283,3.992943412176968,0.0625207349614667,2.5251931771081337,0.6188662067209897,4.295747281922124,0.0649542312963924,1.7219366406413692,0.4384324612216946,4.245115870774865,0.0635647035864525,1.6109639162941776,0.4014023638064573,4.3779517124258485,0.0613053664273799,1.2827973651281013,0.3082723964016075
4.045440228917874,0.0655287195745674,3.7706183360893175,0.9685506652750135,4.240323039447089,0.0668133354167107,3.043321908982042,0.7970565445743195,4.211009903366466,0.0619775742039724,2.226117995476588,0.5408300834833655,4.306656651796588,0.0680921339175527,1.788362911905724,0.4773431403580249,4.548097364625763,0.0623313220487149,1.5517810166389407,0.3791533170458418
4.287137359092268,0.0668167425715359,3.116309070123711,0.8162137555793544,3.96252479505865,0.0663531937369881,2.3963869182062694,0.6232996142867557,4.26423850608601,0.064835452058789,1.6468784070482911,0.4185546443656527,4.258988783571666,0.0654936619676969,1.4821064722431272,0.3805018428103193,4.299604995837811,0.0612735702161548,1.2487437448693264,0.2999332396853429
3.760631916062854,0.0614316942688451,3.239274560788803,0.7800426341973645,3.883823995874109,0.0586983921694536,3.698678951495871,0.8510418714254716,4.010485959142406,0.0607588793998191,2.0181832268202413,0.4806715684224585,4.126781890315258,0.0578344838358471,2.045036138291065,0.4636240298192841,4.359727183681423,0.0547046237455473,1.6680626740953175,0.3576963317290604
4.9678373716901305,0.0582477447314232,4.110479787378541,0.938533369237486,4.102434041852163,0.0630585530097202,3.879551425570927,0.958966863390384,4.747294895799638,0.055372693032594,2.356797019595146,0.5115592155988409,4.426704695317753,0.0622046157837137,2.1924752931880747,0.5346079425270419,4.501436702087464,0.0563834505348721,1.8071256492649328,0.3994092208770378
4.532292740309625,0.0653381904510301,3.100345726407881,0.794063648407417,4.260503682409136,0.0681655377863926,1.9472346062527377,0.5203088720221425,4.632719946424431,0.0659635039700458,1.802285428647091,0.4660208797482758,4.616972015098729,0.0654794198581414,1.640051905653364,0.4209596821170495,4.531819123911537,0.061221347108517,1.4086959141058877,0.3380634530796476
4.6331286421315685,0.0593343016796265,3.410283338445845,0.7931848040073609,4.505704213713704,0.0606085292162163,2.9598648682624598,0.7032078590221489,4.612152125193975,0.0562789970703694,2.2035001305215927,0.4861133147591469,4.459479331551064,0.0590191687517393,2.027248988251491,0.4690058582954095,4.709276177971738,0.0541698849825533,1.819688487398578,0.3863963787259106
4.372066922128818,0.0673589412669614,2.7654488244333963,0.7301951856174008,4.294288103237595,0.0670561793975939,2.552989030069829,0.6710669351307718,4.35409293576518,0.0606522737150895,2.054352958218286,0.4884276423452309,4.463469335444921,0.0654707872915368,1.5052280639409523,0.3863028897494683,4.555261022183181,0.0619957586784941,1.2997681220620865,0.3158682302072655
4.059981296676087,0.06298454616553,3.031155753685272,0.7483768485984705,4.351439017207347,0.0647744374668586,2.9160003901021985,0.7404049515295464,4.3583372681469,0.0642093771561916,1.6680070655584005,0.4198309288712,4.324864027937229,0.061848032924108,1.7553554865522474,0.4255680929318548,4.502064345819998,0.058526280559454,1.41711247119164,0.3251122484035584
4.297745722259395,0.0581356751900901,3.366118577994307,0.7670968832580363,4.271715129295994,0.0616776448237845,3.5277757713600404,0.8529171392515005,4.355860793468947,0.0560530505583621,2.219381725381833,0.4876512540887539,4.385183553864849,0.0581684957586016,2.4196939942854594,0.5517297042382514,4.437519974867878,0.0526528541617727,1.8295897509427668,0.3776189005790554
4.3028763246242,0.0662706833025492,3.2545561058816146,0.8454565596262172,4.384560933780284,0.0680933467678387,2.292212311991838,0.6118396357743241,4.281452083659113,0.063197594956016,1.9243235717637444,0.4767127170093376,4.452742861895691,0.0681438672643323,1.6339603933027185,0.4364619499749477,4.509249836469514,0.0628849096480573,1.302451551619764,0.321059929066811
4.380773497049957,0.0662466896779899,2.538277870731014,0.6591457129820806,4.450458767984246,0.0652166726190825,2.759461617591565,0.7054416243904325,4.520603315307644,0.0616577831912174,1.697750193957747,0.4103361522561832,4.536934104443378,0.0633309123110518,1.818885630416119,0.4515431131826322,4.458321719636929,0.0576609713574459,1.5166164063395686,0.3427960355780759
4.171519367650588,0.0683516662347624,3.3177791746067635,0.8889445454860131,4.195160826020541,0.0701587120338694,3.0587759853701635,0.8412156936322901,4.436901795941401,0.0675583504033947,1.7485140731003554,0.4630482588514915,4.348895831957943,0.0682347467456533,1.7852257404321306,0.4775037766210736,4.663740801122204,0.0621519186138426,1.495148276314996,0.3642645356524952
4.884084114788986,0.0669801657508221,3.5249587944296725,0.9255041046500048,4.50611194080552,0.0643660991195122,3.201752054608335,0.8078355727628556,4.579020803048443,0.0645316075231573,2.1922703422719776,0.5545550686368698,4.277972052443618,0.0613765244975325,2.308326011011455,0.555363744488842,4.461021885795757,0.0578879117921882,1.7639466099919157,0.4002684930374968
4.808079532398359,0.0617379139107105,3.3375990726048697,0.8077262620824066,4.443676884774784,0.0613934403702978,3.430406638396838,0.8255543343357608,4.42259112067752,0.060743392787187,2.03713693849972,0.4850621148350073,4.583156396548924,0.0579640379562111,1.9481513341543413,0.4426489201520278,4.6301777243333255,0.0569071031457305,1.7318354184045657,0.3863235492870666
3.5842031846201774,0.0262383611535797,3.5961843436841856,0.3698764989586278,4.25638782712786,0.0616951403135185,3.058496772333707,0.7396684072385691,4.149112853280704,0.0600297866134239,1.9740537007660643,0.4645193920783882,4.47368957039952,0.062466745249775,1.7224556637686492,0.4217693504252583,4.501513428151635,0.0577863453451018,1.5441001234212035,0.3497669525114423
4.1074182565853805,0.067394331184457,3.679735490712123,0.972115921156019,4.495508182955241,0.0700729591745416,2.3625266549093977,0.6489410719822711,4.347922361103283,0.0652350718564772,2.0377816704256397,0.5210949726779156,4.505201120117956,0.0681245144904021,1.7570988668267271,0.4692212860700128,4.433842131701445,0.0623773576105087,1.56027706718591,0.3815107550395482
4.74502132945304,0.066591315455741,3.2235497700779843,0.841453382748565,4.212871733373639,0.0669588989647373,3.7678521652765777,0.9889634584298248,4.644280124730858,0.0638685052194501,1.7558524762131709,0.4395951205111636,4.612499719218453,0.0650185640025886,2.0945312674539807,0.533829178435373,4.527727391279115,0.0592183026668782,1.6517217949367389,0.3834166263023036
4.577517099669839,0.0603462274265453,3.110368875203501,0.7357666677584198,4.463856083498229,0.0592868858089737,3.087387164528163,0.7175097708114865,4.565716556235044,0.0572286693208934,2.084516528621696,0.4676243070086036,4.427102148478592,0.0603704605363254,2.0281346875210318,0.4799537270277152,4.4494377578339455,0.0568766422047859,1.648112534975398,0.3674505471887676
3.483065458770948,0.0253629191312201,2.960627366947432,0.2943479889306561,4.403724026304205,0.065370100033848,2.653491477532425,0.6799467986234381,4.232308257631991,0.0622235656476489,1.6384268677495972,0.3996318026529208,4.356953912650532,0.0662090607092745,1.6325395271975158,0.4237007362292005,4.352580428609232,0.0583762297755441,1.4299631799942705,0.327219355087456
4.1359950123586,0.060666024969958,3.529506617547084,0.8393394320971974,4.457594605885802,0.0650256679646977,3.0570240881945314,0.7792230119417493,4.44058234978666,0.0589485920219252,1.857417866824712,0.4292014119174982,4.480852871037661,0.0609465206626372,2.356650522344332,0.5630178812625249,4.465329850528971,0.058264014539446,1.6417616718630452,0.3749631634426282
4.448065499890038,0.0579600027114669,3.1996394381255677,0.7269549949830555,4.928271299842537,0.0623751663360529,3.011432706009823,0.7363138443246975,4.662072081181863,0.057947322929621,1.938575468872296,0.4403461225632614,5.025775275979252,0.0603323959397512,1.9920107514903995,0.4711078461143304,4.829218023581047,0.0580605166685977,1.5411935668251204,0.3507649340162344
4.442513909607252,0.0636594162830506,4.198375282783633,1.047663938345171,4.791452621416803,0.0604568725325095,3.538290391478577,0.8385273586079233,4.414985637268516,0.0622378933383325,2.2625879228644976,0.5519991834814952,4.4545847515400405,0.0566998532638071,1.9629454206457189,0.4362829549276689,4.769151290653186,0.0558507949425861,1.7418556281557371,0.3813463568526852
4.848764387867233,0.0592547139224827,3.1478070748240485,0.7311544028107081,4.408909760533178,0.061092796569028,3.0623157942928096,0.7333614325992978,4.626532527808506,0.0628297973936874,1.7316609692009848,0.4264878018124139,4.371035928226274,0.0613397015672605,1.946687482490958,0.4680755773885864,4.543017507339559,0.0564911189960129,1.6704044323901424,0.3698962239467318
4.358538257908576,0.0642124226002796,3.188964334110623,0.8026880620256565,4.261909265778624,0.0656852121577267,2.379102326555982,0.6125743605694366,4.768418108461572,0.0623743005373715,1.6184088445146314,0.3957054377536861,4.422048398479388,0.0628587857516099,1.481465388827075,0.365035904917179,4.566457290401014,0.0588995514750456,1.3072943901887677,0.3018307423409749
4.600033171761891,0.0635314012748618,3.0941593709552206,0.7705648603994371,4.729819679809122,0.0650419751916613,2.826283123474033,0.7205887430317461,4.987210132438534,0.0618111866451578,1.9713209932183864,0.4776420072641628,4.605353284596506,0.0635429193910927,1.6783669920670663,0.4180538048855804,4.687016332915335,0.0603378902774797,1.4266711561763965,0.3374365239297433
4.43579548801704,0.0626826644742751,2.980102281488808,0.7322454900956122,3.997404018512056,0.0637186209035884,3.150939939617511,0.7870178443063429,4.5912506517747484,0.0593267751899228,1.9819995375548691,0.4609272428830248,4.3624802050007085,0.0614628115796654,1.9196318644441333,0.4624965099816066,4.507957174450819,0.0598843309395886,1.5156577210998392,0.3557889245359092
4.257646802153566,0.0661268911217568,3.0021954205360744,0.7782070308245252,4.367118130769602,0.0712465067089012,2.315148548236413,0.6465774053403186,4.383253250082142,0.0638314936819126,1.908257625040644,0.4774744095165308,4.521931804673519,0.0696751426878333,1.752834907100388,0.4787369701950851,4.677441436176386,0.0624960466210168,1.3563047562581017,0.3322675406890759
3.751623974056988,0.0642910781521897,3.287331757882114,0.828461500141832,4.473380693609208,0.0618836181926918,3.198193327027282,0.775815580988874,4.1517357789504885,0.0640944008146911,2.0426029307857614,0.5131946606824955,4.424079113350757,0.0592175665265458,2.066429738315321,0.4796774324170411,4.493980553489087,0.0565858364857508,1.530237476341159,0.3394256519321718
4.761688425420789,0.0650737883798087,3.6353494151479295,0.9273215173661444,4.4629773250818685,0.0623770742384782,3.1701018419131684,0.77513313399633,4.8112339240682624,0.0623574467528607,2.064336625878403,0.5045996317074899,4.7321324588694935,0.0584892106784016,2.203450584290172,0.5051928117334127,4.715601662181707,0.0573257142571576,1.924824817023768,0.4325325251939995
4.6916502111563405,0.0664434476873732,2.428763793640542,0.6325801010441512,4.534600121626479,0.0661972826977019,2.658058066326479,0.6897357129861247,4.579726562186264,0.0645599902537121,1.686671373216348,0.4268467871169586,4.466066728702447,0.0631621036419269,1.770861834136967,0.438449269360646,4.532316499405125,0.06107629798285,1.4813387389125636,0.3546542530520668
3.787393203606744,0.0603618550437219,3.360729432028637,0.79519605006122,4.22138994822623,0.0630352487871676,2.6696799684121943,0.6596609270375714,4.368381151954377,0.0578645679054368,2.069232248073968,0.4693534766899643,4.439181796496446,0.060857417050597,1.8414636739904455,0.4392934810737883,4.4406895928002985,0.0572974281200113,1.6446110077668,0.3693825779150838
4.497021754568466,0.0625238895055843,3.574585151410042,0.8760920120853224,4.392462588275436,0.0620929043166178,2.98154473104059,0.7257071297810126,4.4568251431295565,0.0638232656064996,1.7158162609367027,0.429267380024773,4.407922035852227,0.0599533124047036,1.774602148245274,0.4170539821865919,4.403787534848972,0.0581821052048682,1.6065258846465096,0.3663998146903075
3.4510756207662263,0.0263272014345449,2.6930423614915435,0.2779239463816056,4.460749320658273,0.066446662068262,3.554501769911464,0.9258273168644592,4.296592523628221,0.0641959491544119,1.9438714282959595,0.4891626031417269,4.573312520216919,0.067110981322508,1.946634231988165,0.5121014814942639,4.388225620115284,0.0602567589958806,1.6073228434835722,0.3796531192734333
