m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2007028602003587,0.08192634854561587,6.322949413059556,2.1910328071449463,0.081226188846157,6.931347329473848
2.68014220221911,0.07829353947885807,7.169352695764874,3.0674618661594018,0.0757398629229317,6.382615153150957
2.3534997295487443,0.07992067507082962,7.057833412590228,2.0630227707418904,0.07839245809450122,6.997051253226282
2.8228571824841904,0.07725240191268272,7.404475234285768,3.1867330300002363,0.07634791851640584,7.2384082526510864
2.4370144868328065,0.0763008936630311,7.815480190139153,2.7269405926836283,0.07315317799724089,7.333186749164332
1.9623630492830892,0.08036928015220055,9.301652548544212,2.8307175190748484,0.07985711270069717,9.141334775790497
1.8489143176466227,0.07620971331410037,7.807501846462477,3.3594055738483033,0.07503665712503234,7.072558952602493
2.4305325523925303,0.08344840312019408,12.904834518270953,2.6552796138009,0.08212816677919312,6.261479915795483
2.4962024895751673,0.07414940382618206,6.399541594684357,2.128809318533227,0.07416918598525053,6.115214209932779
2.216890185409133,0.08144726709992117,7.2308879224409415,2.653644882143802,0.07762459376917705,6.916709999636715
2.011237828235798,0.08068957495835284,6.51717603866673,1.446114241233694,0.07886303385006696,6.274961673271843
2.7647220351982016,0.08614375067399022,6.640154400022965,2.4090066041533214,0.08098263890625108,6.334094384357747
2.4378515507171867,0.0783702787466816,6.15099150679935,2.490828923507398,0.0773968899791258,6.0863125740029425
2.9197853121920767,0.07585522096345597,7.17455480039965,1.9597854500112297,0.07491620660091829,6.897410556696367
2.761640033262786,0.07061190796604963,10.41425742743591,2.978843621172249,0.07195712637148045,11.23181842191734
2.8425548680088752,0.07696964750101033,6.688092886502976,1.4259353565077086,0.07548483541834722,6.837383624867461
2.5440316734480706,0.07997005036081886,8.171976283421316,2.188492016683941,0.0760534371007928,7.951174480527127
2.144072934961377,0.07653996337395244,7.678187956850909,2.4865600162864294,0.07348536833435569,6.877905512144368
3.156527222605757,0.08176819096324729,7.450690114142,2.367102722712153,0.07965606231750222,7.156783842072602
1.5854625947764172,0.07885912312975416,6.745970798238842,2.842843048432205,0.08095149033887744,7.0801207379494135
2.151915348915053,0.07894095100688518,8.971698678248712,2.3685285552894495,0.07388790559946916,8.727832825499485
2.8556738636146797,0.07842930835998134,6.833125505619672,2.7201608111359605,0.07611602129448056,6.725362578525665
2.6779819215401455,0.07269031362012206,7.189721423410637,2.2375582139246957,0.07309966414782175,7.0356487078463195
3.237600118464006,0.08126854996684343,7.3355104359410515,1.8891637145377564,0.07795369915171636,7.219410157660675
2.164245336495062,0.07883537814284565,7.165242245710188,2.0123567206424156,0.07840126431850196,6.134712667059208
2.386327282913982,0.07135139650940674,7.1184209717906235,2.0568158424450913,0.06977918989414908,6.738528345882222
2.108694158751531,0.07732340084533004,6.374214456844309,2.3886100729845934,0.07651554499135943,6.292591735715476
2.1149403675131815,0.07909525038113721,6.9574106559174345,1.8649579193405499,0.07782001792081546,7.0349604171432665
2.369339608643427,0.07919304868234195,7.569013892364399,2.0389464728353373,0.07678002763476961,7.1837332196525105
2.3016992294343783,0.0781531462171437,7.482230478387893,1.8859473768741513,0.07729239643511687,7.309243216511287
1.700142373895976,0.07633025763735447,6.453997104967337,2.1133258722351673,0.07543640905194013,10.556448691558098
2.3115954025345142,0.07657971168816906,6.858091053140923,1.9268762269789257,0.07553128390504699,6.778921000893917
2.6376064169157685,0.07719037181096548,6.076914973889499,2.444237031134111,0.07553557701627493,9.75503699532168
1.7389753742880725,0.08075723299163053,7.6692292676543925,1.617362505505264,0.08036634732289166,7.279151960121791
2.399268372299123,0.08003473595624695,7.668178825687083,3.059092208632549,0.07703005469663837,6.573004586563168
2.3275457717006494,0.08284494560713233,7.743615302132738,2.5000331751838853,0.08292772493826879,8.196951258762208
2.199932101780653,0.07795799825087568,7.400158800085312,2.5870904516839275,0.0747436365276245,6.970132138539331
2.339307648900653,0.07951452179776963,7.807136690602029,2.330535672620523,0.07689947502273552,7.307273595568784
2.8173561716794917,0.07529156240776176,6.916029363632259,1.7493212146754495,0.07456327521533361,8.040620825942767
3.243971066657715,0.08058341377847494,5.988637249248414,2.713389413629934,0.07725194018919211,5.236445296301866
2.9808358962075205,0.07838816051762598,6.475196586959204,2.7787706864641972,0.0769880480973237,6.852496846350006
2.3881300606902984,0.08095709145126598,7.410542227083806,2.1729613485918358,0.07901725326470845,6.788233075671432
3.174956939892888,0.08105769141279694,9.730340101522463,2.477637690852539,0.07784233846596902,8.831843810205372
2.1159466935511206,0.07855545683107035,6.132195771203504,2.235032528508659,0.0786832241703878,6.8857634431371055
2.0440311187922733,0.08271044488923815,8.726019750360585,1.8141816989686748,0.08018777193344946,7.496972558036538
2.257283542066969,0.08047052517195044,6.9854375310400085,2.739347931656524,0.07804558559587725,6.431036437247976
1.4553819929088032,0.08168136703307313,7.123874973779611,2.473068838117272,0.07853955339842,6.077569833834381
1.4312665405517662,0.0748001330798421,6.906583982285437,1.7091385837675648,0.07425982667658708,7.029167052835913
2.0039536410912824,0.0772044661180976,5.959880853416837,2.582088190833888,0.07513208762834249,5.345260249011496
1.8009194250304366,0.08151457600894652,7.784118859946424,2.8414688745725765,0.0798028741047561,7.875879366729309
2.7872357382437634,0.08082385141198434,6.635754222779197,2.4370458372755834,0.07905589944057165,6.587223254005315
1.777795162619118,0.07990613590186114,7.298580516435819,2.6269137404061165,0.0768225447222364,6.087940092941702
1.8750314218965678,0.08084250909986967,5.4491343331086615,2.212084238856408,0.07885898133554888,5.225314527665886
2.555062872667789,0.07997994762472664,6.953170394795995,2.4769085425973416,0.07811241140387548,6.301248182376444
2.1150839004309976,0.07736692237995593,6.329816722641567,2.4317780899061656,0.07547863251592865,6.291049010912649
2.5162675743961573,0.08098608364754299,6.26436813566868,2.3515329387720905,0.07973227604554078,6.603371078653219
2.0793137996963247,0.07904212554621547,6.907668413693001,1.8442580679878198,0.07792317825963274,6.500758975136692
1.4019565438078854,0.08283487034211953,7.579103417561691,1.9233988967512445,0.08169397433951864,6.577433655391947
1.6959308701464915,0.08147098787567773,6.950640507764462,1.4569284091593726,0.08093426735592948,6.679189694611952
0.9694124591172348,0.08153198274945832,9.29853509461384,2.8506770400992405,0.08065876435164289,6.605401458546427
3.0687781996269647,0.07451749284120406,6.023736344969067,2.939733888578027,0.0736244993998955,5.826673454056804
3.1411406746261417,0.07713599127804663,6.637778053615084,2.7912231374251153,0.0767827890456264,6.579025028621857
3.3241598774071965,0.08133724654229546,8.342844704605994,2.827504259580812,0.08025573745419726,8.423496997921834
2.980728376870119,0.07922959586084817,6.433105367271349,2.3518747687305646,0.0756733772328266,6.348356943081455
2.6649182929237014,0.07636059692878262,6.65854228111642,2.8407862331065328,0.07636152374059338,7.012708282151846
2.4822151151845677,0.08086789129605135,7.5679287714655015,2.106760215663693,0.08149376619201307,7.487325564577242
2.5863938742838557,0.08095102389076389,5.966991523428582,2.5201307107388775,0.07996169697513769,6.064836008905856
2.394391941387445,0.0790418989407116,7.62021879039201,2.6387796557506276,0.07586907556658125,7.229172196345922
1.6165990258905967,0.0773687908319779,6.628415270313452,1.8656254278938058,0.0759287797684452,6.236965041428871
2.748478179179277,0.08022396497337152,6.688545809512797,2.1697855159129205,0.07869154468040744,6.571003349781395
2.252590426224963,0.07839063134529967,6.875622371153125,1.889483058744141,0.07754182338205567,7.007384413435458
1.8913798233733439,0.08259230839182428,7.280187821591297,2.430220227136643,0.08191720273097086,6.9286974071070535
2.3162710028999833,0.07678032025256687,6.103374747883216,2.434883210587896,0.07848143490815432,6.3842268800714495
1.217627227993455,0.0796786647517145,6.733200027840963,1.692084658813262,0.08005095307185227,6.860195668385038
2.2269846667587587,0.07924335048903966,6.821999999960424,2.3951789351626207,0.07860035326303681,6.547188032010267
2.525908812664872,0.08070286395643685,7.428461036312015,1.5625916614142048,0.07911587550109796,6.7851936354396205
2.448584861810014,0.08009967795376685,7.126456526724148,1.9419662631464543,0.07738227033403453,7.400700041970992
2.177495371327633,0.08041131880705042,6.94467917445635,2.324498093968562,0.07715071714810492,6.727700085529772
2.4249803216241568,0.07762852944933356,6.444504684911869,1.686452482198489,0.07711460388056451,7.434834796064283
2.533586240884748,0.0834542633042076,8.049923304886097,2.479703543085669,0.08021061814723275,5.39431110317171
2.657152226703477,0.07997097914800116,7.711171725442286,2.343874174017583,0.07801171417590771,7.4797837408464725
2.6926449488280255,0.08227597036532612,7.405744684100411,3.125865722451765,0.07992951339355292,6.984392888221049
2.4735445068343065,0.08243894620125283,7.528215277776299,2.162159659129318,0.08142405233696395,6.700677605755225
2.2142400166507423,0.08347360343554096,6.86122130895494,2.653591875463862,0.08066442408321232,5.989978564638898
2.435119727903354,0.08233558686942202,8.736266753418262,2.634704983714676,0.08053726945434864,6.664445164315434
1.9708426980533984,0.07913337143250125,7.019149222825894,1.476453946533499,0.07663238817012451,7.510086108005931
2.439065632053289,0.08262930781588114,7.000300995894434,2.5734823460745524,0.08209047907541181,7.039566858714581
3.0627859047192065,0.07878966468962409,6.1232369325716,1.8400722943008487,0.07913639657237431,6.458787507257576
2.8511469033412555,0.07647031032515669,6.6196985512133075,2.5871238720860728,0.07436270452845589,7.01811451697788
3.0905072530299007,0.07442474735441483,8.347352781032463,2.186513153890151,0.07329793699117365,8.158181729075652
1.4930927034750714,0.08192081864309098,8.174914869859718,2.4704602254713337,0.0806281091171538,6.938621188341051
1.7286616915855124,0.07953194124516996,7.087035030052619,2.13642059557946,0.0776706489905124,6.98265179343302
2.8144614677104625,0.07713194345370333,6.952426074563806,2.817779788871067,0.07833660952023745,7.053182290195571
2.7607289062889118,0.08312947232078179,6.987782461519787,1.667375533962767,0.07881775741207078,6.496225130388168
3.250415781780725,0.08158917263366683,7.421213639280676,2.8264747497979603,0.07920141791263892,7.220531833265327
2.8378679004354126,0.0777458707182621,7.276769737933098,2.752509569453168,0.0754205999138547,6.504857540554598
2.6551039849367446,0.07918109151337267,6.716405188053205,2.7199682151571083,0.07581858994066248,6.011941242917173
2.162515453869915,0.07555578177058098,6.988492250849257,2.353858667473259,0.07525330973711246,6.872736987095759
2.759442275656097,0.08112759553965564,10.98329947107086,3.1504322226242825,0.07748577837630366,10.485113083610655
1.957468809348463,0.07588128196254913,6.77196413894645,2.7863679094944724,0.0747478011031125,6.50645920720178
1.9334734432679965,0.08078436517041436,6.750649933513235,1.8742440793539705,0.07990101556784758,6.311771053007006
2.2424371541776056,0.07716300492165772,7.223919002206865,1.7695102669693843,0.07322308851778836,6.115322463557897
2.5273955196758444,0.08211133929631055,7.298042296920813,1.9648610488439069,0.0814852203695942,7.281450911158641
2.299828432851737,0.0780394295891731,6.028215348427702,2.5725710938622015,0.07891923088394813,6.309392730808867
2.4900959159940412,0.07545576743321702,7.10017477441224,2.3534226032220595,0.07521451925125257,7.268718589720728
2.4503370927328585,0.07672718248180631,11.058738018877557,3.3207680259035595,0.07597162148986698,10.718811932517543
2.2364130922423584,0.08189423154888786,7.1074197978287055,2.241522589148471,0.08004406734250312,6.795074952338276
2.5517862065392602,0.07909383190019542,6.919907385353491,1.8313780128927843,0.0781943915219261,6.124380007551872
2.4637307043879386,0.08017583636549122,7.228819219559765,1.714371181519287,0.07834257115196118,7.215571371576966
2.4841590096649355,0.07816801353059122,5.739792656357227,1.8313946411697735,0.07679666434213077,6.6328620677241314
2.4920050800867046,0.07743048144005178,7.703112272132336,2.0815909689578524,0.07417134369763627,6.815057288447272
2.5442377290844203,0.08326717605361543,7.895860342352243,2.9440439935152436,0.08073273908865211,7.374794318676508
2.1732265244785465,0.07857776054882075,6.4257604251677884,2.4599440436369933,0.0784493729527837,6.654752501655116
2.2203782511237016,0.07256288705527181,7.032039277478878,1.386485219525484,0.07359226146298933,7.066089888150069
2.479715865879397,0.08068662170947172,6.851039377861032,2.0943623164178855,0.08151263497723578,8.024604655971137
1.9470707956166096,0.0818372550025992,7.680824000597729,2.284241464686354,0.08011700663529712,7.31232024900602
2.269639552396958,0.07548470080531494,6.672503017418049,2.6037936904114116,0.07473660002162379,7.253837441052954
2.3165403124093973,0.0804272357398912,6.75704722597181,2.563075314331016,0.07861016964094134,5.927516252714581
2.910747302353651,0.07858489188623559,8.171531165566616,3.5306368953937985,0.07857327644008329,8.185881533427754
2.6063347412489204,0.07813484149666802,6.78019456585125,2.2976336186339106,0.07645490422654773,6.33798306937416
2.737073994105709,0.0812235262912818,6.939150698021916,2.556151826501709,0.07853470170172318,6.168688610410244
2.3811533512509815,0.07821044738704129,7.600622788737891,2.7583615710228337,0.0806507773060114,8.080002867389164
2.4367132132474767,0.07533308997657268,6.810535809409117,2.4515104370174643,0.07491509419573862,7.31463248005187
1.5810800095097242,0.0784881597232507,9.854381660139586,1.8943691477219262,0.07680689910950945,9.648881038257318
1.796058029088424,0.07915337309627876,9.330262482728648,1.2116827499549876,0.08123534799639061,9.240516871578516
2.71660121524495,0.0721742919761091,6.652130141808858,2.9487068324519643,0.07409073323297721,7.137632976738211
2.128246337631989,0.0788147871052548,6.23539487401385,2.3479495695668615,0.07968621753059711,6.794575750431647
2.1079692845861104,0.08386708397558541,6.534630837617418,2.0818522981264924,0.08078372637299952,6.36325914079331
2.3491172866961776,0.08109705002297041,6.46279622603896,1.806171958096119,0.0803672176352817,6.990391315066635
2.0394764669792864,0.07660172651920688,6.509737321825702,1.8844597631971154,0.07541608610149551,6.670543155509948
3.1589200222180907,0.08292838147505625,16.651474173994174,2.024885683916536,0.08037017854562437,16.20133337749934
2.440035811493223,0.0818052073405017,6.973881132729856,1.7274343322445742,0.08031685748255138,6.551767883266439
2.128321440940364,0.07786935817892304,5.809816221410318,2.594204779038942,0.07585688170961852,6.14733509546224
2.4654934162744744,0.07841970023573272,6.716359561275899,3.220718454768262,0.07713197408058249,7.337511908966669
2.593396369538503,0.0787669075823747,6.270580798215185,2.7123912209866967,0.07815133542969406,7.2770347271248745
3.518723855943713,0.07696076737371531,7.153594595799766,2.2971762029022713,0.07472806243338553,6.4098880827733
2.8923603659434267,0.07160493611998228,9.002850834585685,2.8977031386038545,0.0731940729107975,6.357065381889324
2.4474790164653233,0.08342852370797009,7.080756099184821,3.1680583720330455,0.08019717710564181,6.251428033670121
2.608651159638334,0.08073491095656914,6.951167789761882,2.554373278473024,0.07822052015393845,6.523831903872092
2.7691212044808213,0.07814731840937449,7.106215726509788,2.0505571657755244,0.07695995559386547,6.426679591965581
2.4502352404460166,0.07977963121293553,7.3929237201112254,2.2416978806034242,0.07557247985027896,6.561169762668554
1.6122086481015243,0.0811518281910146,6.941036697130853,2.7808106027360804,0.0786088579291237,6.58816421716449
2.475605092354576,0.08112105977028045,6.822502802161503,1.9942741497779044,0.08042027871656694,6.715203334112948
1.3197280351489606,0.08558754120497249,6.297854905305216,2.2604250711210545,0.08349160997587161,5.824769130994562
2.928761492447215,0.08089282406634886,6.240040822249461,2.395497648321504,0.08086661284740077,6.3176926798704764
2.673039489018248,0.07933492748542634,6.5478259465007405,2.316341908566135,0.08005887863832785,6.788961286881669
2.119255660345796,0.07415147813079362,7.697664170174527,2.872802759326879,0.07246265700182357,6.934602406455986
2.2697504520971954,0.07363617926911281,7.801305968683138,2.616951013105384,0.07461911775589389,7.239317803878562
2.60217779029569,0.07918746462039514,5.764450136045996,1.9109618260381809,0.07841171025376832,6.004843285939564
3.0468968926767603,0.08254161084873352,7.104001700425338,1.9123243002036387,0.08113018037146404,6.786855657078096
2.5442268894387836,0.07817112551701055,6.448753222982134,2.334708067154973,0.07696143599332421,7.380206267457016
1.9904987850571394,0.0726532290355506,8.097125129814177,2.3376547203865305,0.07355238612635953,7.381888244835867
2.3517565903281024,0.07937337756570732,7.284511655535235,3.788424005225359,0.07887456059404602,9.023624540068814
2.15420039968502,0.07966603516639618,5.854507678310187,2.2766323048175314,0.07759101653466935,5.933057733967395
2.8373484444141113,0.07392959093031154,7.364393368780665,2.9150896707186313,0.07368633717671039,8.183070889649645
2.6799887414996633,0.08306693903601527,6.082446508042808,1.8221264572883396,0.08335261719587418,6.148889664896521
1.3360525091926576,0.07844106569969235,7.959925608293904,2.52302445678206,0.07496895574662012,7.098560430140379
2.9164650377070553,0.07268733839112672,7.560820255146008,2.3346171033075365,0.0725095226092256,7.293787578314803
3.4514590755902406,0.07691927481069812,7.36102477807454,1.8865988901634652,0.07434186054113631,5.39602833894506
2.9549301762666778,0.0790856077560695,7.233124189651715,2.402566938350927,0.07686653867445944,7.33278093286957
2.547662767884183,0.0840705529656068,6.4183730597796504,2.885160421546909,0.08194388472289209,5.753521527547566
2.2872754013558096,0.07958911146965134,6.224268917125502,2.502519189874893,0.07891847651813301,6.625958428781485
1.7878307174178099,0.07578476656178697,14.049427940043916,1.8969427541804458,0.07464837678234422,13.921119127890076
2.05391738936047,0.08070165755421876,7.956845326040806,1.9488861227284011,0.07640248511424509,7.128431508336413
1.8392482820152274,0.08489017449007343,6.08427038116738,1.6010737442569738,0.08383431069876693,6.1304404706666125
2.567211348515955,0.08193324048908501,7.691849680141809,2.5557437064476076,0.07921996777213919,7.002132679869698
2.1317222447142017,0.07869390114922722,7.124480881328083,2.3766677569768353,0.07508224852426927,6.443861702860372
2.185754833975908,0.07888876399545808,7.3528611832947135,2.1965114072071374,0.07579466630790178,6.746726460883432
2.243355814842956,0.07782768707652647,6.888914954799584,1.8350736368561975,0.07720529750260512,6.615073607342584
2.426606927488575,0.07619235259827778,7.103991899879971,1.828576965581325,0.07563802434770449,6.49703895740959
1.9336671010319777,0.07667449001561769,7.005337582247414,2.0601978968083174,0.07677147523381332,6.835115812122041
2.255919003426316,0.0761463690484624,9.11361414674352,2.7161967039625097,0.0747392032028492,9.192041205637178
2.4744922178427,0.07617628760942892,6.8647435766783955,2.490821966724165,0.07434696872469859,6.5232893285670634
2.363938233859048,0.08028677627109843,7.608492591394051,2.7252979249490377,0.07838954453771806,7.8264591421859535
2.1482071415430304,0.08047867773812042,6.978262975818408,2.6342906932356094,0.07915295764356482,6.7919484290993255
2.8086861529032037,0.07911466069828355,8.92446767550742,2.536726549347557,0.07892593115934571,5.937011458135164
1.960070138373766,0.07754291035621179,6.326402874936664,2.1049484185983993,0.07610941887558811,6.41143496524775
2.647745985878596,0.08095243765542123,8.255072204055706,1.5160335998064096,0.07709074184308923,7.652340431944489
2.809378075333224,0.07922341061522391,6.257583284490942,2.9500888479533236,0.08008794460276143,6.167268283452681
1.4744730321736335,0.07926132055241185,8.38027180837229,3.0732611588677994,0.07882563999150535,6.499400410794758
2.449830403522575,0.07869319055909066,9.375047176918091,1.6773171594579437,0.07695044297762439,12.492882351577467
2.5507388310690478,0.07949124281362265,6.43869153674445,1.864786385616927,0.0790001041619593,6.473199742741157
2.121143935594585,0.08340398375178827,7.849857309870705,2.838797467820281,0.0801734560805575,7.781813662086601
2.531059975540447,0.07883175314354597,6.859929367251712,2.571983608107414,0.07787728849518871,6.490211636241707
3.163522357543762,0.08263083742681313,7.845127133665477,3.1727172380213924,0.08014897101386596,7.063443915416434
2.0379847682320325,0.07922188486638261,7.345064431194471,2.4212374199121838,0.07702658897834942,6.632872155326807
2.705934712060159,0.08226280739755255,7.948575920572489,2.9143431004949694,0.08128975788789453,7.75101135643107
2.440502839915315,0.07409644109178386,6.312487681310997,2.451024417244255,0.07400285379012889,6.416931617573627
1.8849466858706447,0.07723606242499735,6.5010021620781275,2.1646851175258797,0.07591114681540888,6.500411045097045
2.461768339779587,0.07968295853025023,6.908190385625178,2.3435830031029647,0.08085421970710234,7.759297484924615
2.5931439048016696,0.0787419970390548,6.854364825024998,2.82913420300676,0.07987990038005895,6.9711935497075626
2.2939928954912396,0.0812944786458303,7.579969829317209,1.655958329066225,0.08041465792620993,7.285122561761608
2.6493176452352407,0.07907638854539087,6.9751648877530865,2.149592087163611,0.07443143189837827,6.034033227252429
2.5620361138662022,0.08032747976259662,6.841947004273582,2.9280782954661424,0.07999093109192956,6.80257787507735
2.9139046122005436,0.08071266003742761,7.642573182688383,2.6268487397810785,0.07891481793359793,7.3626497822008945
2.652134803353601,0.08265237135323919,6.8470561474175,3.5110671532678,0.08152164781617678,10.71611808852703
2.315447547840418,0.07687453105259683,6.475074783292403,2.6236620302614453,0.07496974435339752,6.462793036553471
1.996400339668714,0.07631809153361173,6.9341795712819305,2.293911219594227,0.07503168036551638,6.939632613232871
2.308646754316092,0.0787443029112984,7.677812458622319,1.7193761555791398,0.07787983561941597,7.080430839489645
2.4707650380133312,0.07725125021646743,8.37568210491849,1.8053607842913946,0.074675248874495,7.608758809432352
2.1467161681570115,0.07798409237788305,6.590882782827014,2.9376018655487393,0.07579005764379078,6.436442758639762
3.0065840743578276,0.07484692067797566,6.732073109283046,2.2928411143736884,0.07332083781468278,6.266824197859198
2.304823984810753,0.07616345733391805,6.435082319900846,3.0262020785799897,0.07648743809226252,6.201994218343071
1.9902303677930395,0.07956966318774976,6.798878443458907,1.9695235009149554,0.07966029297313541,6.172396005900285
2.9953111215756425,0.08052241233196379,6.811562167142188,1.6653107246499403,0.08089563051813416,6.586515099929693
2.0015244633821494,0.07892359246881066,6.034939278517899,1.3313282127965937,0.07885344055105362,6.68076364521221
3.2793428382813685,0.08180162959180995,7.070849491105987,2.3066491296170133,0.08196117011445249,7.200877282890993
1.8035460438739899,0.07654744062957258,6.594682650733034,2.4524400592481763,0.07805400766799749,6.773983289664766
2.111445139118983,0.0820758107869526,6.582418457655411,3.2287271111017404,0.07972227906089689,6.751500480859885
2.543806286064256,0.07498402640303826,7.562849687511149,2.7922027709458273,0.0733226041422445,7.329204370172151
1.883541910833911,0.07453087031025712,6.940938584909254,2.308330878034303,0.07475399708550816,7.7690232398412595
1.5763195330841564,0.08126660310044859,7.751281318832955,2.3928600940009006,0.0809481175435659,7.170308481759662
3.2491837040179505,0.07580508716014213,8.643325871087244,3.6777027026641256,0.07364309106002806,8.448849847254351
2.0607261844638303,0.0792675801346867,6.144415390241482,2.0095844531841225,0.07840191693739502,5.850419470233306
2.7264463525834293,0.0766456186764068,8.984605982688917,3.1439191078677204,0.07554918645425458,7.165365120379508
2.327772428853902,0.07799861178798582,6.4968849416563685,2.590003649851998,0.07717324462929674,6.589906470302765
2.9534484086215445,0.07953807806625904,6.579777077508306,3.0395713392140435,0.07708164469972428,8.172278743863245
2.312574669135345,0.0781416372542292,6.642407168472969,2.3437505438164443,0.0755250901561126,6.165586382551356
1.9743045592584447,0.07579350357253828,6.049741660410671,2.474337001800951,0.07439169213419225,5.543427365978749
3.0883122954146183,0.07685526497638571,9.406054450797708,2.4427164027646593,0.07656583101028955,7.284582691819649
2.8600145710723712,0.08033462545216496,7.430079226915881,1.9547615253026296,0.07997692429210677,7.249336193393154
1.4159757799346786,0.08427806570828503,6.966250453646611,1.9448955183963117,0.08016623834601297,6.488115160850906
2.4131240630534547,0.08086263389426124,7.506998543261905,2.324538336443746,0.0794625677691578,6.660667663167751
2.3055630529683198,0.07944577513002044,6.708407333511395,2.299193316524517,0.07690100251947274,9.891247078684026
2.213595008871769,0.07520808079722956,6.551401374029435,2.140269432449501,0.07440874920457526,6.790113455789875
3.027184935136704,0.07851274825093248,5.442959035390772,2.7802123108412684,0.07855744530022404,6.2190076151710345
