m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.29796093665687,0.052434210686926,1.07434585515146,0.787764629158172,5.55823280241786,0.0555344010372344,1.04247270076818,0.748971194909336,5.29567616083227,0.0524342106869259,1.29458442175307,0.831648894552436,5.55309988684363,0.0554804404782326,1.21525527017153,0.793159887171281,5.51575430841122,0.0594332334192422,1.03431274310791,0.654333026781663
5.31868820092841,0.0586436501663142,1.02611864336868,0.720362842427081,5.28770418590732,0.0570342548261695,0.841195435612564,0.643448022630427,5.31744225491226,0.0586436501663145,1.2277779143421,0.767246051391536,5.29557364355249,0.0575836871229402,0.989217712519874,0.680131547055463,5.39832110545777,0.0609324357672575,1.01621642503553,0.631070336469165
5.83015515731765,0.0554500926336328,1.03331830388919,0.770898931140416,5.54855602250712,0.057185697855379,0.950339355825388,0.755402952326865,5.833239751074,0.0554500926336329,1.2373826412676,0.81628551323828,5.51119649597201,0.0571836154908152,1.10731000326879,0.786767129947737,5.59968563172475,0.06190445746521,0.982114045091357,0.63804150717636
5.54481910350084,0.056647008435928,1.01845305099078,0.733800201843597,5.58402762352527,0.0551810277889099,1.07455526616731,0.747860005452886,5.54253150400915,0.0566470084359279,1.21995385871861,0.779657229982804,5.61461681069618,0.0551624621874114,1.21535308976734,0.778790573460297,5.49468933102184,0.0609530320341545,1.04704909830856,0.647382018946254
5.5988351703755,0.057873349906925,1.03578367287918,0.714287352381952,5.69504813784726,0.0566027032404023,0.882734837991403,0.666211080861503,5.59846302825336,0.0578733499069251,1.24902138165209,0.760826284928364,5.73033956261014,0.0570219741976649,1.04876090604054,0.708023616949294,5.49092478535437,0.060795530835867,1.04371652773787,0.63764296451467
5.48075490174086,0.0540254443191888,0.936380906910664,0.675971404641949,5.30770634768191,0.0576157596178002,0.93198350347612,0.721868722157603,5.47992750213745,0.0540254443191888,1.12879727045012,0.716916207479969,5.28942874146305,0.0573927322125532,1.12340809786556,0.759194835245417,5.36647501609231,0.0604949612120583,1.05074154664746,0.633289761914064
5.63849140062566,0.0574479988430232,1.00516406071446,0.735080289508282,5.67741307665303,0.0562742691618794,0.999109222167847,0.763231752112836,5.63437889653525,0.0574479988430232,1.21252107627165,0.78227105965424,5.68818396443251,0.0561822373964178,1.17400416503588,0.802394291109053,5.60850588916081,0.0604798615476097,1.0228531709824,0.63890598779923
5.57351382254481,0.0556186597619835,0.975504443100204,0.760643458032613,5.59905062031764,0.0558523981423589,1.04549001456344,0.803807009258541,5.57062526294042,0.0556186597619835,1.16770843195585,0.80337401764025,5.61326573086587,0.0556943026327131,1.23140702325504,0.838609070067823,5.58083595461532,0.0596983508388786,1.07774166322956,0.653941999625217
5.37075118756856,0.0554676081795504,1.03721710254721,0.773479944408325,5.10081776220227,0.0548552017583662,1.05689123078125,0.786121370861228,5.36968500009373,0.0554676081795503,1.24948809987545,0.819403727032971,5.12367552746451,0.0548135680743072,1.26769019690562,0.830015643767196,5.30564014842779,0.0606486400213724,1.1004555551697,0.673957154218731
5.33439652471514,0.0571280953956765,0.94894166753103,0.698378251992435,5.24807140156487,0.057460539087428,0.977283285125668,0.755690834423854,5.33239710871752,0.0571280953956765,1.13429719603386,0.739927083944037,5.2379252204553,0.0573353704575254,1.15435263346469,0.808210207717485,5.4156440849427,0.0617785274085205,1.02758653016384,0.620947699037469
5.87826805659146,0.0552424711546292,0.853322162707152,0.643090432268316,5.73004936985569,0.0565026620505797,0.893815343856338,0.648406625407871,5.87901789164165,0.0552424711546293,1.02747246405728,0.681181215907984,5.73837341095265,0.0564163619085333,1.01715358009823,0.679137673063402,5.70215951115922,0.0606340076067955,0.978095594694485,0.607830435209175
5.70384798386268,0.0576372422887518,0.987485892684279,0.74899658178906,5.6796667243891,0.0594994229705609,0.97160818647031,0.745651546448637,5.70214817764709,0.0576372422887518,1.18226648999554,0.79389306054206,5.69338722467317,0.0589472664952658,1.12930563502846,0.778997148418829,5.68557039809692,0.0619249696101385,1.06452837736006,0.651247246284469
5.39838925059665,0.0563933393637957,1.04553512384861,0.74603269246913,5.26477383436741,0.0578500969053689,1.02018148513832,0.775387623112749,5.39445139617665,0.0563933393637957,1.2602946242381,0.791237312051487,5.28725273285906,0.0577790801854198,1.20570918069557,0.813641956328264,5.44905220163802,0.061262610383869,1.09056766053073,0.67908335157788
5.74440400045281,0.056601711627571,1.07922228621308,0.755763936288826,5.70778619027745,0.05805670927484,0.99517413788376,0.71255250745431,5.7423232943018,0.0566017116275711,1.29186224879984,0.803721828539159,5.72091532737168,0.0574502990954141,1.18666885397155,0.76314613041388,5.8501185527532,0.0625346497801772,1.01451016803145,0.642716743182993
5.5084029913951,0.0574435076983889,0.896927377430966,0.70376910916387,5.52644637321494,0.0564286311711929,0.994949819635623,0.700317713113983,5.50976803385726,0.0574435076983889,1.07434078748334,0.74479819045296,5.53372522335979,0.0562124874359494,1.19080270636531,0.739315542379996,5.49035391647212,0.0622631035477852,0.986099039735061,0.606599996602415
5.73121221038691,0.0565598714641261,0.982504045170747,0.735482559263412,5.74191535050704,0.0562034642533289,1.0000154584521,0.769863364793669,5.73009323073852,0.0565598714641259,1.17742324650853,0.780067506901383,5.72407387672457,0.056068326006441,1.14531319494246,0.814584212746117,5.7133623468914,0.0598864547385314,1.01818158693297,0.660257498976023
5.61248663007294,0.0584476173057769,0.956907258124552,0.67771552858693,5.73284458797707,0.0582225606345639,1.07304044247675,0.722373758627675,5.61199991818488,0.0584476173057771,1.14595137780424,0.721920817239346,5.6963791648745,0.0581574800582028,1.24860303511437,0.750069122442306,5.55419742968708,0.0613883567709327,1.04786425337413,0.629366190812136
5.47317647745751,0.0580346698972238,0.984745592299415,0.717150441066762,5.42864998103783,0.0572598619922015,1.08003396617376,0.779896720818609,5.47374763541982,0.0580346698972239,1.19703850507886,0.765737393811749,5.42902041953261,0.056761615861498,1.25060622803775,0.816061988328638,5.44817619945796,0.0624699573441268,0.981502466738847,0.632937087178855
5.32737336968352,0.0544463952339767,1.01617083643811,0.723745936314103,5.3732615879502,0.0553028632424352,1.03948692153701,0.745211862032125,5.32863509902832,0.0544463952339767,1.21062043664596,0.767834372678622,5.3877771890515,0.0552329559562015,1.2398511409407,0.778482005975512,5.29107361860067,0.0582346384973148,1.04300450736581,0.641449739395524
5.57456837244509,0.0556434051224242,0.869047580531156,0.675654394788808,5.51556201891266,0.0581041108946424,0.97296922722199,0.741750576548405,5.57133820129176,0.0556434051224242,1.04630745269645,0.714479793306038,5.51122083970666,0.0581764877723179,1.15043514935865,0.78463369806149,5.57288869919251,0.0612999946623944,0.912975086347036,0.600870512499317
5.66078807487649,0.0584615771474296,0.970381037115539,0.720121840598693,5.69266998748085,0.0595360895435363,1.0320782784823,0.715578799657609,5.660055490952,0.0584615771474296,1.16695378901485,0.763523474539881,5.69039538336422,0.0590763200047479,1.19535625173048,0.758260013542768,5.60198300381102,0.0632895291541636,0.991025071994122,0.636656485300817
5.38576022182183,0.0568369026979486,1.03149626819066,0.731101724533163,5.35807579689765,0.0575178060171544,0.938837216216043,0.695265493402956,5.38469324327207,0.0568369026979486,1.23480703123764,0.777184697686235,5.33394722911641,0.0572822897698676,1.09820426677302,0.728053335414726,5.39528523165596,0.0610711229720508,1.04004533823849,0.630908410184499
5.70505610126352,0.0570655063046687,1.02062818044662,0.751873277965011,5.72484248867475,0.0572659077793293,1.02036033097562,0.740034206136672,5.70464432364491,0.0570655063046687,1.22998353826612,0.798003972259664,5.71017538634768,0.0573121869685871,1.19762576639585,0.789819809270878,5.62268136563362,0.0619063111610617,1.05579290885459,0.654496222506323
5.30635244759857,0.0546480082283323,0.892602640831852,0.732954578299598,5.26872502041991,0.0567344401299606,0.939873159240146,0.740006634957053,5.30405770765543,0.0546480082283322,1.07006402386384,0.772594528064352,5.26930312283308,0.0566382283862737,1.09057180573457,0.7780449060952,5.23581108214179,0.0608778855614008,0.958501916560587,0.612839179982896
5.599287150813,0.0580222886749153,1.02329195326335,0.747597162383757,5.48150674592256,0.0589802668318601,1.0145070558612,0.750336392737679,5.59657580732889,0.0580222886749152,1.22600138910793,0.794936944552069,5.48343551479379,0.0586961348789842,1.17589745418532,0.796749504943433,5.63014423106125,0.0633467871439537,1.07466090191004,0.650793112541132
5.53405375515149,0.0560597771079691,1.00289774694158,0.754032799136637,5.61698271041565,0.0550411295638923,0.996352474464716,0.723168344568925,5.53112585047613,0.0560597771079691,1.23478957522104,0.800445813526695,5.61875269037494,0.0546444584064642,1.19854088999155,0.766171468213249,5.48617252258849,0.0594538890184408,1.11298685688315,0.672126358973526
5.47749622952025,0.0570171926662653,1.04327414092372,0.761031634961902,5.65353255226154,0.0577268709045961,0.963378421924186,0.685067921013437,5.47810722483398,0.0570171926662652,1.24338183544656,0.808643753728196,5.65096785022523,0.0583313471065637,1.16243692986914,0.737673886359162,5.59594528560475,0.0617605577653073,1.04150530049049,0.641289858416245
5.63140430731145,0.0562096841283731,1.03974175673249,0.744062716557139,5.66907127155163,0.0580494811442367,1.04595579744568,0.745856746891496,5.62986639899002,0.0562096841283731,1.24493630301075,0.790189488760953,5.68035360327548,0.05828158057863,1.25801058019277,0.792230624488976,5.60023894359847,0.0609970194527637,1.08872020917913,0.661564805646707
5.64354836865647,0.056554373306331,1.00296847229895,0.765438288478004,5.43676912509352,0.0581211927380979,0.995922517544234,0.708921258353768,5.64100670956333,0.056554373306331,1.19187014730837,0.807967296821035,5.40629587215154,0.0575699061746316,1.17324576596877,0.74046083991785,5.63550941715164,0.0618456026847941,1.05123655738286,0.682457554345791
5.33219872003781,0.0558407277541941,1.08807852415568,0.825226523631906,5.27333423146833,0.0569266379715863,0.931994858159456,0.63777176627725,5.33088248976287,0.0558407277541943,1.29483588477239,0.874112093929997,5.27185845491299,0.0566121320800996,1.08503386649516,0.68598718178972,5.32703992165388,0.0613480179239653,0.975943016366676,0.624408456621189
5.89033239568728,0.0570865183287504,1.06812697255164,0.785023356763053,5.72708474553813,0.0566989096095041,1.16348760276288,0.800449330174377,5.88930707681305,0.0570865183287505,1.28472404668468,0.832182491827375,5.68649050799016,0.0569777501946882,1.40471046646042,0.846074974330319,5.74151800501868,0.0614697918891907,1.04058662758621,0.662730267308138
5.27208450509087,0.0539882284666982,0.975447466639367,0.718683416410742,5.43012441203839,0.0569452077204627,0.883376820390342,0.677881161643072,5.26961941761776,0.0539882284666982,1.17741130050349,0.76125970673131,5.41422774057027,0.0573522786821114,1.07304394537789,0.72612070664416,5.50487762062032,0.0604806426909851,0.993642190261166,0.657971685297511
5.68705338435456,0.0557371183202476,1.02619170656956,0.739210961472751,5.61812242805945,0.0577927638889398,0.982373028672613,0.74511713390727,5.68511274589667,0.0557371183202476,1.22922637078725,0.78470170688531,5.57923428249022,0.0578369741830356,1.15768487648307,0.795537379788492,5.6461639400275,0.0608829215210924,1.02301391767828,0.620895461846829
5.48158542934671,0.0546908755011885,0.996987276496413,0.749206266428694,5.43041737326394,0.0557024817824365,0.882546357911258,0.665558248417063,5.4782902401325,0.0546908755011885,1.19378915926098,0.792368761388591,5.41445040443762,0.055989454139944,1.01479457772877,0.698496151268796,5.51834632619976,0.0603408751399032,1.01079134875018,0.643094187839649
5.59757279981702,0.0562482096923885,0.912271036206418,0.709625997681607,5.51506364704671,0.0580113851900143,0.92399791553137,0.716527734062068,5.5961237634778,0.0562482096923885,1.08615866056736,0.748946076199318,5.49224381671403,0.0581875596074758,1.11431101445993,0.773996857905623,5.54801483823527,0.0607355249510254,0.953344031476136,0.600851895179208
5.76512322025176,0.0598256836564268,0.92539164812542,0.7417604737776,5.63962360480051,0.0604898905089009,0.993490609613448,0.735248377123703,5.76295445775844,0.0598256836564266,1.10795740419083,0.785477161030717,5.65434859283202,0.0604509650277001,1.15121090747506,0.768571204453075,5.68090143116741,0.0639942917554969,1.0829517205512,0.700731930358618
5.66479777154962,0.0558932472255265,0.94798723625648,0.734678647869728,5.69765022667528,0.055354862544722,0.872884892270523,0.639332124114898,5.66752836059633,0.0558932472255264,1.13561838264424,0.776977363160613,5.73418166858146,0.055227102944392,1.00925210839867,0.66599721539219,5.69073930297872,0.0600287990406173,0.946226058419866,0.601762290345702
5.4004417006064,0.0569794312961869,0.927642350507382,0.692901800950595,5.48437036106417,0.0564233978429696,1.00134972322971,0.719116039676267,5.3964730127556,0.056979431296187,1.11123039550975,0.73499607703642,5.46107438383533,0.056880224665819,1.16938162531244,0.763536947818044,5.41590533153118,0.0605210978599681,1.00423938417775,0.625875430772064
5.40592098727988,0.0585795200116557,0.908999715827509,0.744757275007745,5.42714741868801,0.0597494907940709,0.884564197591958,0.741861303809747,5.39439421089009,0.0585795200116558,1.09211850662505,0.789596894952811,5.40053479715791,0.0604009770365777,1.04743532487549,0.785228753361729,5.35207871694852,0.0630575267990548,1.01721107055591,0.638439454106689
5.92102048781861,0.0556151850962182,1.03198129013725,0.731085187962375,5.56951621040497,0.057132330114909,1.12009558680431,0.791261306823125,5.92191025143986,0.0556151850962183,1.22849444820979,0.778035118142629,5.5554409801572,0.0568778738675306,1.33931431455943,0.845676463779796,5.63556010621679,0.0596066988762277,1.06880840577892,0.646055477158884
5.54065032413715,0.0570828046134501,0.922079888663806,0.759360857482344,5.52353170635261,0.0553546793993931,0.958264397713631,0.729165653599421,5.54008504617054,0.0570828046134501,1.10370193747772,0.800806427872765,5.50283162768214,0.0555603165576451,1.12637557891718,0.772850011165064,5.45761645668707,0.0609449493330361,0.939462370705438,0.6236454401496
5.40039917506093,0.0558490202540841,1.02309363945565,0.785528257092112,5.42055585928104,0.0556739447138468,0.999885959648028,0.722791761588373,5.40108610243212,0.055849020254084,1.21849587831208,0.830408446790441,5.39449649731209,0.0556068090555369,1.23024425108662,0.785786108871223,5.48091972600437,0.0609701021731268,1.03669051100371,0.649700824395772
5.69119926127845,0.0566363045512805,0.854221147469439,0.642668011633218,5.67044194527296,0.0558455864648222,0.901020579892384,0.657573203122424,5.68847355132228,0.0566363045512805,1.01728015911553,0.68047631937995,5.65030172041779,0.0556062901918653,1.08173036323733,0.698434644254797,5.72824273095623,0.0626454636045473,0.985943453552256,0.60783146893138
5.49143479196084,0.0573320093389469,0.943632198074696,0.719911793756351,5.6484962550814,0.0596697538373893,0.973893683904005,0.735068784962914,5.48820236917132,0.057332009338947,1.12941667052604,0.762367139915212,5.67320690232617,0.0595611548738673,1.12974850786421,0.781052300141327,5.56942569861886,0.0632206947336102,1.0692845550793,0.691020998266305
5.56359553099182,0.0559651489530204,1.06711671218953,0.72616651554019,5.58127497661493,0.0578253968203724,0.907148867967593,0.696292243993401,5.56686711276359,0.0559651489530204,1.26930563302619,0.775272954982684,5.61819912382655,0.0579004715607717,1.05951673872602,0.737106901090398,5.60756002706253,0.0614985389929199,0.944670935665551,0.627012546553491
5.70599412644778,0.0564256196926086,0.876982317806205,0.652037721522729,5.63338692445501,0.0570543115562505,0.95053968648486,0.693804021739044,5.70823788161483,0.0564256196926086,1.02839757152533,0.68594511728028,5.62532788817008,0.0571255245316715,1.09203472826624,0.722865432534308,5.63919921320638,0.0609590690400629,0.965961860029805,0.60112703212575
5.76860867759601,0.0560092612753367,0.807306379355743,0.653524826468021,5.89801532660647,0.0555004301673436,0.873877382215302,0.692212218518834,5.76617573917934,0.0560092612753366,0.973606439416462,0.691444171608751,5.89393720705294,0.0553957307733886,0.986906128582378,0.708989066481206,5.81189035785623,0.0602737569726415,0.908492174626251,0.613479751472683
5.56461440084329,0.0566220219922965,1.0753995530656,0.849688351699234,5.31530636221601,0.0570439648782216,0.989463910235809,0.790093182159508,5.56522446133639,0.056622021992297,1.29892751901861,0.899898200618026,5.2494705752117,0.0566793420032219,1.16171787719259,0.829421138956735,5.52808967239469,0.0622994626276226,1.06540470101265,0.664466389367307
5.42427164334574,0.0565929793388421,1.07659965809766,0.823016575655026,5.47148532199684,0.0566186208982236,0.991148265689622,0.759182059511404,5.4244632264617,0.0565929793388422,1.30318750952421,0.868663477987992,5.46996929946047,0.0564737851278547,1.17737296496988,0.800622582864359,5.5407909659684,0.0612514225452529,1.03852194497261,0.671184176035673
5.65117172801541,0.0598547673734538,1.08608484541058,0.793719305905026,5.52353090887717,0.060345738377408,1.1052445051652,0.807439576856511,5.64727207325009,0.0598547673734541,1.3151132740648,0.843163211971957,5.56469588412538,0.0606069790510234,1.2844485468029,0.849655440189978,5.50850915155136,0.0642251028765862,1.09133572799384,0.678843888819906
5.46698163925639,0.0596667276147158,0.939693936718019,0.702124132144774,5.52516060714182,0.0599959352467846,0.985618261170129,0.710749514415666,5.46660244675936,0.0596667276147155,1.11721236590104,0.74507588843071,5.50913849801332,0.0601088103833769,1.12736868737714,0.738616312952355,5.4352494593922,0.0637719886185871,1.04813778728073,0.638562754045465
5.53716929762881,0.0550486013343853,1.04485260786884,0.761963727405699,5.61640296091015,0.0554759933144791,1.01410130863679,0.749606348015011,5.53593460725819,0.0550486013343855,1.25185227487758,0.807926515455159,5.58080648253429,0.055358817797081,1.20566503005678,0.800766122343876,5.41565569000254,0.059372952200808,1.02725865229709,0.65586534634489
5.40538207150354,0.0556293461339214,1.0531639366568,0.771737722878001,5.40188851004797,0.0567475380189567,0.955312369926887,0.679783859124275,5.4027538645848,0.0556293461339215,1.26856060276091,0.81721671194035,5.42400817485684,0.0563066674109655,1.14687155567879,0.719778513514993,5.4272239769863,0.0612087922908597,1.01811124740536,0.621599462867498
5.39632628046423,0.0587551795309355,0.896364208722888,0.699785679073646,5.36791144634146,0.0575157708318447,0.809252751329965,0.654898315645434,5.39828945702063,0.0587551795309353,1.07427276397356,0.74210207704276,5.35097999392889,0.0574758520139574,0.982440063473695,0.713408930896908,5.52484668828653,0.0623097722570445,0.972546217520863,0.626805022005147
5.51079081339618,0.0561268258852189,1.07034378507291,0.771496781300125,5.66589903109811,0.0582804834119479,0.969110901412409,0.736168111488468,5.51264293147077,0.0561268258852188,1.28194393016648,0.819157039590625,5.68088322766497,0.058147460516793,1.19059866931208,0.792914732760949,5.46971205268303,0.0602948662580174,1.03235706237928,0.673967949303097
5.50279219831064,0.0584636984019664,0.966402235733921,0.671430793409787,5.47898212085641,0.0585058170140798,0.924564411886963,0.671370886009489,5.50207363472628,0.0584636984019664,1.15679999713415,0.71573820754324,5.49509043430603,0.0584066271193633,1.07329010295341,0.707574501426721,5.50136976353566,0.0614750324645963,1.01435075005786,0.621671339367867
5.44542394493805,0.0577016003733089,0.972269082234359,0.70123681476159,5.44253880118512,0.0589589032458792,1.05544082554833,0.76759802900296,5.4429446892902,0.057701600373309,1.17084797131658,0.745198978500357,5.42754270335818,0.0586592624882434,1.24378734221774,0.809610552623414,5.42553902561402,0.0633304898797017,1.01506538518105,0.649872924978925
5.53604128608278,0.0555146513689135,0.993286438769738,0.689921520133932,5.39291250869575,0.0572693459175014,1.01511028949874,0.700306592700183,5.53101543695266,0.0555146513689134,1.18857038577072,0.732963057025768,5.37696070078063,0.0573473432669366,1.21134932846909,0.743496059326336,5.5094748447545,0.0594639349756361,1.04953033570833,0.612449505158571
5.56125387815289,0.0557857843642276,0.990365906889501,0.697387036431644,5.63469647599462,0.0592855596689255,1.02356465595002,0.771762207167283,5.55810890985751,0.0557857843642277,1.18600108552401,0.741096941423922,5.63651039472759,0.0593228803549406,1.202024028868,0.814868492988526,5.60622451772419,0.0617095267454839,1.08875031389053,0.670787566902608
5.68139706175707,0.0559518425150308,1.03372285350992,0.754742912276151,5.63504349396741,0.0584164720526922,1.03719098195253,0.747265311783076,5.67995809928043,0.0559518425150309,1.22882204905738,0.800387085832694,5.63829984167772,0.0576223083531482,1.24155694834585,0.788130448595716,5.60811244381292,0.0609359265569528,1.01973942814888,0.645807735667264
5.50977605232741,0.0564063923685281,0.986681145083282,0.694754529696432,5.68937070646205,0.0574287913998544,1.0436285799868,0.743946636683273,5.51070347990704,0.0564063923685281,1.19018103686003,0.740566544025824,5.67179932154209,0.0572012958555471,1.22103316986998,0.788048562282645,5.66607832955367,0.0615320982314483,1.00812441510699,0.632275338675412
5.62871766039217,0.0557260714688003,0.955558662126045,0.714786081206281,5.54371607230942,0.056323588393564,0.997093498376434,0.73930828125838,5.62743475008752,0.0557260714688005,1.14396372820719,0.756762588423464,5.58110503905414,0.0563224629837848,1.15106509781402,0.775063890758382,5.64900622450288,0.0600582172429478,1.04727869582828,0.628200950094801
5.411194024147,0.0547283354043058,1.0793421933745,0.803167992142586,5.33163509834222,0.0539078292133251,0.959376932382442,0.745452605241581,5.41109135692368,0.0547283354043056,1.28746776411551,0.851950756801452,5.34158091972919,0.0535721203326726,1.15029958327274,0.786973473556459,5.34176501754353,0.0587177462941429,1.08234740022618,0.666113085556056
5.64050884738685,0.056184201286399,1.02466995673428,0.712037757238973,5.71250925668039,0.0568847890366197,1.00878956722424,0.695969028001753,5.63803291141505,0.056184201286399,1.23579909182556,0.758480651042015,5.73309359002501,0.0566033030360125,1.18750860837003,0.739486668775916,5.64237639443765,0.0608327535340639,1.02228228474499,0.624285251781464
5.61654440090562,0.0567927258061178,1.06632535091265,0.807699786665849,5.58911073797706,0.0588788405282729,0.954607392640545,0.716269425677324,5.61546209565644,0.0567927258061178,1.28567725953625,0.856074654191118,5.56797681105725,0.0581964874098312,1.13191657139152,0.758848445146909,5.47820345411455,0.0607604114057044,1.0322558346899,0.658558205664222
5.07652681994706,0.0531471296049812,1.03328604759875,0.732969919287006,5.22645053529166,0.0544708311578328,1.01861037388813,0.69505612712683,5.07228862425823,0.0531471296049813,1.24560365831761,0.777379853042105,5.22298760540765,0.0539216552163441,1.19727089365705,0.731676445128782,5.1797564378407,0.0585216028188177,1.08564591744144,0.648207882444043
5.5951876531991,0.0573232812109051,1.02677306670612,0.791300420258245,5.59389816868671,0.0575777764734506,0.981414464438714,0.765645098779868,5.59320156114694,0.0573232812109052,1.22037192830777,0.835887791792562,5.57824578081743,0.0581086664217582,1.17521556404701,0.814225515441977,5.58616929361262,0.0623130260957609,1.0347218775105,0.691663125049749
5.5093967858015,0.0583701302316446,0.942392365771456,0.704019374577812,5.47857239246654,0.0593093174010553,0.884709957183373,0.708535967325461,5.50916181229112,0.0583701302316447,1.12723130552022,0.746683352155613,5.50418331839194,0.0589045466839206,1.12460623639528,0.767538881558456,5.49623588419846,0.0634660348549702,1.02899308553203,0.670769048685547
5.43346033541324,0.0573928819869249,0.982435469888507,0.692251213315795,5.57557189706103,0.0568269996635958,1.09192437322339,0.766477664086652,5.43374415294759,0.0573928819869248,1.176481758912,0.736808608470362,5.58882834194191,0.0570849159642094,1.25691566170203,0.812929695507323,5.53183876829009,0.061758654198375,1.07453211354857,0.662609588694605
