m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.425530015033629,0.05661814172539754,1.2710557241188427,6.502157822898546,0.05562094169055706,1.3576249601475288
6.356184249343722,0.05611700006180846,1.3289251705926215,6.453179070338436,0.055197928647393715,1.3157710455966214
6.246955256299344,0.057714769430746445,1.306369437188525,6.239663430154159,0.056803282444472594,1.2863689550746886
6.376961660712717,0.05647331572184943,1.365204486519478,6.3500681318545436,0.05559878620749775,1.325663324113398
6.353112099865065,0.05526772839998779,1.357660995898243,6.389282277930902,0.05429920581545673,1.3976008498520767
6.403157251136477,0.05809010273553657,1.358578974416177,6.454073704130681,0.057345499923341,1.3301315250001537
6.285263099772289,0.05752567136277171,1.2749324769039843,6.286258449783485,0.05710688422177246,1.2889760968798452
6.370896256102293,0.05734642014731797,1.3340799294272707,6.298612723387832,0.05653020139362544,1.3214666418667267
6.349356992418763,0.05384262379231833,1.2722101850055487,6.309471508970214,0.05322884040210268,1.3261176110086572
6.554625271466679,0.0554503510630144,1.3423018372190831,6.392899297802938,0.05498429597246834,1.368981185428686
6.433366678909858,0.05743729524817609,1.3669674492895496,6.488248859631327,0.05652329087638905,1.3578610697459106
6.449874518579124,0.05677012300509116,1.2672411865815099,6.4538643252915024,0.056011713940564194,1.2493091687785927
6.297444039302805,0.0554297844787523,1.3898658027341204,6.3749376017898,0.05458857808120696,1.3343145414583475
6.369438999343106,0.056461684527507286,1.3116972398533289,6.36611027868425,0.05533545693407216,1.268934455535138
6.4449085706843565,0.05636802531352483,1.2673881839244563,6.483394292626965,0.05582134064507513,1.301260106226053
6.506086793335891,0.05554091598040251,1.3864913363069231,6.5119214949069235,0.05488490611318837,1.3289792320121048
6.448589876671282,0.056961164405823474,1.3359079760533248,6.471553556071867,0.05593767026888632,1.2588322509869303
6.334020082230385,0.05656615162632683,1.3313320924329735,6.414291176961054,0.0558291472918224,1.3632133262914061
6.224530745567658,0.05950094613599466,1.384487909531304,6.30771299405626,0.058509578528015006,1.3333759915358714
6.436134381804055,0.05956674411944741,1.3658696823022498,6.330273557931373,0.059167885000397435,1.346153108025611
6.2833508321538405,0.05779499683837092,1.319980252174308,6.338367147220973,0.05674096518263123,1.307725610596941
6.400120105791799,0.05279665649421769,1.3026966209846031,6.358593900618503,0.051985237508177226,1.2677516211022963
6.410143043847009,0.05559015956931685,1.3808179270189684,6.335567868422699,0.055241241345054995,1.3501096950313383
6.350800874534442,0.05644760180189182,1.34924436783231,6.394976682000292,0.05551082040542361,1.348917548705991
6.391488689754417,0.05447014355954846,1.2550494696913228,6.357758052323515,0.05359298761761338,1.2773265622434296
6.361767621522424,0.05486002598648564,1.425794380978626,6.375511988074015,0.05387556371586659,1.3661459197916337
6.396142198476733,0.056685084231901,1.2753579108079771,6.384833121168991,0.055982409454234223,1.3095273378337937
6.390000940043879,0.056404991256143386,1.3770479983184396,6.279996320534046,0.055731323971751276,1.2932466023619975
6.400765615913097,0.05546942939461025,1.3247810749415618,6.431973849306455,0.054403913472744016,1.2843430920017072
6.360347991493597,0.05582180669203856,1.4084559484412804,6.47915238695769,0.05495370121385868,1.3362884565128337
6.2866135266038805,0.057305927634676915,1.3078019919671728,6.401738517785949,0.05650999704811336,1.3815403997771312
6.319608624833338,0.05530129492627497,1.2817141756829367,6.306895564437252,0.05452245984600245,1.3331618491013313
6.552598604793881,0.0581007655317969,1.2299103226286223,6.462280646889388,0.05726471786049196,1.2290856318019423
6.349912694919046,0.05539487839684299,1.3469445732600942,6.326062005429672,0.054470471891983764,1.3520311501080673
6.32826775136736,0.05728580220104034,1.449487103288595,6.489606517101163,0.05659941880172279,1.3660046473995642
6.480621762284935,0.05662492510827969,1.337846238950932,6.358105353297592,0.05562158656939704,1.3099926579776113
6.306260894825143,0.056520145451223025,1.4020063105761136,6.364271848392581,0.056004807152225,1.3641590071483023
6.512170856609007,0.05714013970035746,1.3015297210233192,6.59471577003589,0.05639491253046841,1.300391339182242
6.315782173501153,0.056537883799299644,1.2967101478477825,6.3610603405082395,0.055520838040519646,1.240909303353882
6.461410228403232,0.0563080298397927,1.4080711616211044,6.4196008153727036,0.055042487313076635,1.349127424255648
6.337883765244578,0.05885483790053592,1.265654457882786,6.30016033916724,0.05806870586209474,1.2361325387418984
6.322868315141782,0.05709099641423633,1.4201703926884437,6.325850067452453,0.05606011736761258,1.3753667047442961
6.448046752865445,0.05796243312791373,1.4522991141725827,6.40724426895131,0.05713318246974607,1.39144783658979
6.265230543588375,0.05886271861085856,1.3355534203203008,6.243852961845453,0.05749246044145976,1.3359472865059399
6.354899202998461,0.058851508596771844,1.329365672999052,6.40478886779431,0.05794242810463987,1.2953399088361988
6.306770822998213,0.05802383795321867,1.4148115940681316,6.368606042455121,0.05727740847169622,1.4185182802888403
6.3731505186727775,0.055594320879390535,1.3050783766809197,6.53049953389824,0.05456174852408439,1.2392568057865045
6.4409577931066515,0.057354432242089845,1.2717558766882628,6.426983732531431,0.056344909496290646,1.291040813965685
6.5060626110236806,0.0570494128897884,1.2732288473011597,6.393611550710401,0.056106515442253764,1.2612275730755413
6.258421804070393,0.054166593187345305,1.3026573380790574,6.307075695302482,0.053267164866032404,1.372296666258936
6.29749501814911,0.05317900474319765,1.3585494960396802,6.334393207831613,0.05227664029134074,1.330822498665491
6.342183089814681,0.05810217212064233,1.3328929231223021,6.391613289890142,0.05721743583862163,1.3229021122316371
6.478743068182979,0.056457085530928715,1.3976757639976594,6.561888680272797,0.05567017891068215,1.3713688211649118
6.311718465240386,0.05596850348024821,1.3526093973974362,6.444639163120104,0.05507662298525371,1.386301417798108
6.390803548834901,0.05870060903430186,1.3519055504737154,6.2937173618969755,0.058188812222436,1.4205518248583102
6.319315438807086,0.056702251806758176,1.3273968729141814,6.25220664943779,0.055635638163010266,1.3712614751311458
6.374321130541812,0.054861121655335694,1.4143790506273581,6.434894294443165,0.05405299939291167,1.3162781531526413
6.369769349019815,0.055381727554089336,1.2567338613779795,6.256873639405857,0.05436506671719664,1.2519123340462064
6.317487365501914,0.05463018086140669,1.3076633572077931,6.408421806777804,0.05349737082863719,1.3192154021736822
6.4241098741224425,0.05588489750992578,1.2257061322821585,6.337933710216687,0.05503603859252006,1.2123314316127012
6.455602734561497,0.05519454198880894,1.377918302623102,6.351384791590387,0.05442703215421303,1.4065150473152412
6.35640194243587,0.05836023256654756,1.3433770168460024,6.443226581647273,0.05748300116819598,1.280615612156435
6.46089447148843,0.053578027171876624,1.3315125056307393,6.278571699114959,0.05263114638234314,1.3372688689864196
6.28269919854031,0.05681177104300268,1.346928544174068,6.288518195880097,0.056170675012535046,1.340307634738048
6.43295722266011,0.057434508341173765,1.2483964857833123,6.429933064907307,0.05636493288234502,1.2662579620982943
6.381102856844085,0.05401064102172646,1.382695691496296,6.37898160439318,0.05334998272136707,1.3673806276327978
6.501478149026226,0.05502990808851562,1.3137673441661535,6.355614521209798,0.05431404836336768,1.3184386300217485
6.437077297393059,0.05752170637019309,1.4080895898387245,6.416675611459145,0.05662943033378305,1.3560037971360226
6.298875494929089,0.057203904381257,1.3143165217958432,6.323437039839041,0.056180453422365766,1.3209167914488176
6.309406951165992,0.055381683862232654,1.4245183478242656,6.325284879002006,0.054643664916649445,1.2905131336763866
6.4819206481872405,0.05537655565589838,1.3020014150478005,6.477270380394898,0.054610939125417556,1.2954531278619823
6.452567675582213,0.05556954713114348,1.2916930494425114,6.461150597897637,0.05488171680218945,1.2708235464081818
6.474674909758538,0.059635329554092835,1.306955014653966,6.542447641166143,0.059243130321040845,1.3400436630166668
6.457130784527825,0.056618626216846865,1.3283111698394188,6.309661756965462,0.05561260156942166,1.3229773076000602
6.417698807314635,0.05394011463402398,1.3962519928597132,6.251682999200069,0.05362338728933288,1.3805114611652316
6.447714860347693,0.0563819483246864,1.3251859886206045,6.441767391413775,0.05561755358959388,1.276382436423445
6.282824080494245,0.05665329233689759,1.3187149737843185,6.385779919173353,0.05598635173796779,1.2789616814238618
6.2661008942111405,0.053814581225542064,1.3628913784716812,6.362006931392907,0.05278218753956877,1.2947795324755802
6.403704693070531,0.057439383287985306,1.324745493809617,6.405705616328844,0.05670971149151622,1.3485128856308668
6.482410286528511,0.05624146194393755,1.35738689877931,6.45955773438877,0.055718676857687326,1.3605093263695593
6.325791523082611,0.0556828349209509,1.3310772056981386,6.413889160252337,0.05469008152155142,1.3363806393783937
6.328473829795096,0.056928572660028084,1.367857561933109,6.431644228285864,0.05611466266266286,1.3247067622617137
6.412685132009437,0.05533152414443783,1.4174738604443988,6.437558188008994,0.054653522791075444,1.3386731133532643
6.560206043672313,0.05471603650744325,1.3492137674879465,6.527407623460748,0.05396085118333341,1.3821311931354445
6.405322851940553,0.05598094293675419,1.3864732646986435,6.423267583482303,0.05514459804341706,1.3084062467609745
6.423845378664416,0.05669888690429922,1.3820519200367087,6.225866011952969,0.056125943170723315,1.323359268262804
6.331146312545508,0.05251797623707129,1.3045381305608943,6.347719426102461,0.05165060198514378,1.3083758111707833
6.418710555707592,0.05683428891344559,1.3263807018952114,6.419721591208506,0.05633614746253304,1.3228590633565993
6.197356695161287,0.056469810892978964,1.3258862168375838,6.229211197202892,0.05597932048707895,1.2752142002591171
6.432508456081637,0.05667356887961712,1.3645970720587046,6.491269689322415,0.05582787641230774,1.364069817896752
6.367163070743565,0.05483430138903348,1.335741909401834,6.303809290652592,0.05438376882588001,1.2868116914069192
6.374222916633917,0.05867569789599566,1.3299379702709933,6.350813898093243,0.05757438796352961,1.3004921505428386
6.440838410424499,0.057631642195671656,1.325861535107314,6.445293870200089,0.05701037873563978,1.296738775719751
6.43051909163669,0.056098516201256096,1.3102609269692842,6.515637629404591,0.05535834086315138,1.3028366025295228
6.400707046290773,0.05511504075799079,1.3476528801718426,6.386096677475597,0.05450485679530962,1.2979189736093963
6.401051493628691,0.0557478807796729,1.3900964646723715,6.335592723786393,0.05513434934122294,1.2658925171587754
6.3784143368056005,0.05480985346544166,1.3600224098470484,6.348973946478195,0.05388773848404765,1.3653646209007413
6.3753598552533335,0.05207549162030444,1.3153857742108945,6.425020999708673,0.051085254534657946,1.30550300345532
6.402597106314224,0.058292068669692984,1.3745734408210781,6.329596798209178,0.0575724379801442,1.3321339875403957
6.370414181003359,0.05594224784187907,1.4037633849440732,6.395930475775103,0.05520001740121259,1.355094016455133
6.312230389543221,0.05552480643113845,1.4531317912293351,6.410496397426842,0.05448722122214166,1.3878359267986564
6.440949060531747,0.0569011479465296,1.3328398844192924,6.4019277793510225,0.055844321507278104,1.3344193488690324
6.37393048586038,0.05732439719807838,1.295868792637291,6.328999603924831,0.056229100057058175,1.292451555253294
6.284819112669983,0.057800292997139735,1.3273194623020743,6.328211738682697,0.05714799502477646,1.3346202999224364
6.480494805440024,0.059462333129634434,1.290476850727331,6.453996067287226,0.05882192645616162,1.2669711826893792
6.41985556719414,0.05813795910134449,1.3200625365833516,6.3145437953507555,0.057499555001965186,1.2899963255116347
6.317232233414652,0.05706564443081651,1.3402976363358852,6.27398486982039,0.05611997492832315,1.3775452167370288
6.3147418248302944,0.0545411267884129,1.3380964059235718,6.384842183917528,0.05354127078253585,1.3191984665457708
6.4304243918180255,0.053934686349263676,1.320262340580819,6.382275592648688,0.052938982192574736,1.266986864895896
6.360457817680029,0.056902250961453654,1.366929794320968,6.356185490292004,0.05632839074772926,1.3887812759223108
6.414036150763007,0.05971053604779862,1.3123911292525996,6.3032505203569515,0.058832053383353594,1.2929064898668032
6.283015018138998,0.056283199211853326,1.3358324887335817,6.294313978113366,0.05518600361912049,1.287371631007257
6.473110502428225,0.05317257423464924,1.3668829466883043,6.488941576258607,0.05245565402933998,1.3657573096852027
6.3403305992220265,0.056524510931926314,1.3562970525781206,6.226857708114176,0.05556247727197229,1.4165761905172172
6.413662957821045,0.05482759591788881,1.3120009256362293,6.339598485260977,0.053769461923605655,1.2789098850669318
6.364446295723248,0.05335828089132632,1.3192670075538728,6.418946928042866,0.05233499758121032,1.3229432981111473
6.26998859998892,0.05822014429256261,1.3432515151438549,6.388262072156886,0.057234998709536994,1.3492506981875687
6.337645971532222,0.05528032666553913,1.3682416745105759,6.413578196006658,0.0544470354093242,1.4149944794957223
6.411920328878707,0.05223058181067982,1.3851868403252707,6.379387436995388,0.05095969507394381,1.3622014649318583
6.491405372151085,0.054536571157134506,1.419581417570333,6.345568176977035,0.05380492861479908,1.315853417769908
6.412761165209954,0.056067021263893256,1.325263895271948,6.47592282539687,0.05513525346813122,1.3202238753342832
6.421830134648928,0.059354880970413276,1.414154102677109,6.373725691107398,0.05813402743473635,1.345597656043172
6.486020040292877,0.05700569734647911,1.4090758624659498,6.392175036753483,0.05604743876485052,1.3702687498532622
6.389467627410796,0.05394258161062181,1.4152765229806674,6.356647151330011,0.05335243733717145,1.3973586434222527
6.251076005005738,0.05533057979159927,1.348053853193901,6.326112621724448,0.05434576456048766,1.3314363281140424
6.375406588282101,0.059425785490810255,1.2635332761448081,6.347209831975844,0.05841319325095355,1.2914590858817072
6.25109854087827,0.057376273045007545,1.3912932852118947,6.350148696365219,0.05668734508675746,1.408721911343701
6.209841192623137,0.05494088496096549,1.3526935335813415,6.399387580891401,0.05413395173335081,1.3134684787279802
6.418538968586967,0.05551905487042676,1.3580997797058099,6.33582947878533,0.05458986762027648,1.338177684962386
6.289073164621788,0.05612017703524166,1.3188636880945874,6.495612291091657,0.055431351936233136,1.314236074652884
6.382180138717283,0.053873191949140864,1.3773890702956675,6.430378374485555,0.05309902620672092,1.3144211654309217
6.300812804740763,0.05611149816843832,1.4063243494964206,6.350619384906555,0.05516072780966333,1.3990541239510978
6.390446232505774,0.05441081014799465,1.4272981368405093,6.347458276758348,0.0538392212720546,1.3747279415324754
6.305089867595078,0.052556969185792383,1.308363697295306,6.373613623723627,0.05188054110569552,1.3121916686942114
6.355634746244063,0.05688691483196537,1.4384428692931908,6.441839408790435,0.05615526747497231,1.3806624162536645
6.405778945068343,0.0574851785744552,1.4305126226255191,6.376364016384415,0.056582183061703144,1.3756014807647918
6.311425944914362,0.056531781396259764,1.3332202883103563,6.300386998274167,0.05556426101238642,1.2518693875051559
6.360699542542485,0.054897411881572655,1.3341215788395868,6.342897279321288,0.054234654029125064,1.2947101251788447
6.35245422072624,0.05736596378384712,1.2459514927934794,6.4819264806807935,0.05696851925217108,1.2450428232308195
6.467189398208802,0.057503126288235236,1.2705957972871762,6.368983408906236,0.05667362988709335,1.2857068181947844
6.398767513089596,0.055352336282959,1.3085624966911187,6.432538003227855,0.05445381887826648,1.3181479378658356
6.396379688475394,0.055327523954075045,1.3912974712696458,6.44029815033922,0.05421935871587621,1.3973899051243857
6.3374469894581225,0.05735774481821024,1.308289765325294,6.391507967402102,0.05647145104855369,1.3767459028117455
6.36790662521069,0.05701105009426865,1.4001956019234993,6.340665890720352,0.05632355223856356,1.3765330100836335
6.312051433527965,0.05524462050074575,1.2740881276002216,6.37198698631101,0.05461116548342634,1.2388526766489139
6.201739568739046,0.05685171066028198,1.3068589581878334,6.193767600637941,0.05599498507630419,1.2947454118530244
6.419009532239574,0.055324367282547506,1.3310685668854014,6.402552481732862,0.05449238980099677,1.3209939837181337
6.257234260791443,0.05787006187086326,1.4461001505799096,6.191115537082578,0.05720691577051049,1.3958681724123885
6.371106428032259,0.05452470811110349,1.3620283523180576,6.42103539418972,0.05384719072313893,1.3579661717254228
6.408081734459691,0.05520685418073437,1.3322792586740408,6.424532138002796,0.054303131749023584,1.3183012219215617
6.381535311947096,0.05657209843034663,1.3630517619895803,6.390533182292616,0.055700614213634043,1.4428551570418957
6.458214592141095,0.05742835701320346,1.3569943990137783,6.35313786012872,0.05656570493301402,1.4544463341653318
6.510370354826622,0.05597541595268604,1.2297675421608254,6.366396057561082,0.05534497751932694,1.299243568893442
6.40935937131514,0.05615394215766206,1.3834279547819965,6.431709389795109,0.05527970959276866,1.3427131236915077
6.4209198276832256,0.057299301056869915,1.330502160629273,6.417632491498545,0.05657438310079006,1.315037229342185
6.411005294079873,0.05728670106098921,1.4226599544984824,6.471520031216301,0.05656234437591843,1.394410355259679
6.4370382490925095,0.05826349268686247,1.315526945184307,6.365896646919897,0.05747489370173794,1.2633987564277713
6.354785965543733,0.05464132392396593,1.26696383746828,6.405358339373161,0.05378733897019998,1.24328533698119
6.260936942430462,0.054075159551754806,1.3918620044215808,6.351727098256062,0.053257974450874164,1.4101368664516896
6.303527441698039,0.05680808867705622,1.371037909102981,6.434951654085098,0.05561642714165473,1.345191820252279
6.326716084783933,0.05466600694609947,1.4171515421091485,6.42014733638125,0.05418012045448488,1.3749077762666544
6.438888196523334,0.05573658821648577,1.2673485183020183,6.436010440581247,0.05529128929065765,1.308902302492751
6.362612244159661,0.054080962762772966,1.4127747379425346,6.453574986309087,0.05344883503220617,1.3880095069668572
6.538893436911588,0.0551642036725359,1.3541199586838957,6.507729011850398,0.054598221080817,1.392744406853942
6.387591266568602,0.056397551097258004,1.41476555184559,6.429546838514248,0.05594585711171134,1.3507319420656636
6.417877609286121,0.05782752244809845,1.3792750137027416,6.366214055323552,0.05716731051727069,1.305013367984775
6.243502732992769,0.055349040639819824,1.3140934439975986,6.2373687774991105,0.05459282917894761,1.3049650814774603
6.321258011897753,0.058525318996549364,1.4137627783660256,6.421435110280734,0.057534700823794194,1.2999135701011388
6.470641038243113,0.05488800454084326,1.33941225133644,6.424609526156612,0.054303631940176976,1.3565042231303783
6.391042046364681,0.0578827048398854,1.3897085966853342,6.476350516450248,0.056935561187292524,1.4214990779550443
6.422545677703918,0.05394452792025759,1.3708919838315563,6.3441600313943685,0.05312880417962522,1.3777285406745527
6.367397762261588,0.05403851389320855,1.3789955718356566,6.296547880383509,0.05345072639816018,1.3452136664853447
6.3206303804561,0.05788938237657739,1.3717497553789322,6.357247931503196,0.05719239302254235,1.4164285837581652
6.373558999645426,0.05289347229074085,1.4248538585257768,6.49621025721066,0.05213786414456862,1.3938233708065606
6.297777084242292,0.05762935193367309,1.27897223012695,6.345199214496112,0.05709046630491907,1.3092886178729208
6.379752903826666,0.05494125405974999,1.354233026184773,6.448060111062527,0.05382858308085173,1.34201616246256
6.377383105229222,0.05680248501498089,1.3430702692010836,6.397249065855517,0.05637388563382258,1.3234912592063826
6.2666309546080585,0.05506997733102296,1.2882082684592202,6.447209079283468,0.05421810287154971,1.2803887547054418
6.3975935928552845,0.05492230121507556,1.2792747846738224,6.384857066027518,0.05418388816730552,1.2504111137684775
6.295539477890112,0.05529983672959817,1.341791886749633,6.243504250800018,0.05429841388928832,1.296301349455995
6.402913875282607,0.05749778572406868,1.346069331227819,6.3626638298097,0.056459245559121636,1.3431162050063896
6.347506660534015,0.05650639575077603,1.3177836342935252,6.350353594045409,0.05595106670466479,1.304277347172506
6.3507593017511565,0.05791838159262301,1.2964500039333196,6.208161853924368,0.057229102039156855,1.3176055968417408
6.338819081770505,0.057013673297345954,1.2466155771591028,6.418971450872545,0.05675245750205846,1.305470405003693
6.323638151783681,0.05655633166509761,1.3673533986653343,6.286333156183683,0.055333295671938225,1.3427906973284802
6.511831690303212,0.05296578785752554,1.4016101094653084,6.5082745594948594,0.052345979363737,1.3286539280272944
