m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.141503982019184,0.07476840547809674,1.0257868960294003,3.153016044418458,0.07386611388795003,1.0219106676239664
3.250527785618246,0.07664406938309078,0.9696999141674072,3.1394439355487838,0.07555779169004988,1.0145247565826512
3.17636727327496,0.07806767253468752,1.0405730000819302,3.1816524334106857,0.0769132478894634,1.0233838975576839
3.305625489385265,0.08006531213353442,0.9761930258749977,3.345736843028143,0.07955664912759543,0.9946510233607634
3.13939120781842,0.07543060782706136,0.9961412410675312,3.116394528548522,0.07429164238967938,1.0152669025814385
3.3306243830227915,0.07677297440669056,1.0027011229667993,3.3298640050982806,0.07567676003254435,1.0197740734119571
3.318046703369325,0.07223492442974182,0.979791084742571,3.2157256761737814,0.07110085950323292,0.990899216267872
3.164553385584048,0.07688062622473407,1.0057129526919835,3.1165687656080507,0.07573965026446326,0.984480183280235
3.2919455096363155,0.07805632482801445,1.0589872146279338,3.258904902635586,0.07673070744359067,1.0320053987342521
3.153066323613768,0.07563405103664414,1.0157324330556972,3.178854453464426,0.07446824443919664,1.0440176311821907
3.3015191397503214,0.08045891126261863,1.0224421150925511,3.2287136299337393,0.07965552497657903,0.9851461839298039
3.3288370320312772,0.07637165624880617,0.9932557500679591,3.335035828320894,0.07517336028167805,1.0036607763818455
3.2601286399557714,0.07837397951575809,1.0165209058120748,3.3052866868920256,0.0773573295302726,0.9983291363234806
3.2654241115982106,0.07660070848002458,1.0053000598367061,3.313473255953601,0.07555039955648692,1.0231100204350005
3.432942177716918,0.07353582788516763,1.041735748412252,3.2891904285258615,0.07248798812547991,1.035434803388279
3.2447320579258587,0.07796140637302175,1.0038833887700842,3.288388169363658,0.07715919616871043,0.9703919393228299
3.194545632931974,0.07485448947253585,0.9796888246551688,3.2479189185602735,0.07424044381487648,1.0021716919533956
3.201490046139953,0.08080972955433349,0.9642267044040033,3.2041763465315696,0.0798895043272987,0.9788041927026351
3.286098810087984,0.0737593114855604,0.9740217293017981,3.397970045750552,0.07256402105929062,0.9851857139655307
3.2300782935955574,0.07727329549851515,1.0300975513543948,3.3284986632316116,0.07618843796820056,1.0269119864309637
3.2595339380440507,0.07851334545820222,0.9863521553521142,3.231655756752528,0.07728848765559641,0.9673036205171412
3.2565469510256717,0.08241577091170649,0.9980119244145198,3.2901294336492652,0.08142503746884623,0.9801734677889845
3.2312967696930617,0.07747889303228857,0.9999307024983399,3.2513196113638765,0.0762945348946664,0.9945283422619192
3.1649342981079243,0.0749006370988101,1.017927077782862,3.1639774141810024,0.07402141159303614,1.00838827812387
3.2978883242871917,0.07051115976061796,0.9898125517119242,3.2262728629395236,0.06957040080493535,0.9955736264199161
3.2209366350809816,0.07520077002037524,1.0062619517199471,3.2030212985714965,0.07472837606177224,1.0300828734645047
3.206721524931194,0.07590885213847683,1.0162978427783893,3.1932892164598514,0.07480977913865684,0.9911943418390174
3.194070793456868,0.07440760217126632,0.9697196349486332,3.195648993019373,0.0732713042155684,0.9837757694932253
3.3026262091402527,0.07994377377689679,1.0265029950136924,3.344485959707598,0.07870487142972415,1.0067893464209963
3.369311357620981,0.07781094324786765,1.0040794097525971,3.2845849219036745,0.07677166971662304,1.0029079881877343
3.314649719438656,0.07522412233367247,1.0357636456931762,3.2679929863496886,0.07420177849897491,1.0351137623780589
3.240344215213996,0.07719871679776395,1.0162627612425954,3.189797100604325,0.07584397188972612,1.030859588862911
3.281082660017418,0.07252775990406293,1.0300480959838947,3.2859893681833756,0.07182526152985569,1.0594138722856379
3.2303046431043376,0.07753044322975437,1.0213692557419471,3.2496752257598573,0.0765164055538459,1.0287606346480218
3.2911390994500787,0.07710835977204203,1.0252137913478627,3.2532964044559223,0.07619543577923839,1.0447334135319417
3.3411171706987797,0.07003371070318515,1.015291805004939,3.293206835608011,0.06892513309975179,1.0159174512498979
3.1376273440246085,0.07609351534866736,1.003310081975563,3.1313990018723534,0.07498915625707978,1.0059226073253984
3.3094598213232915,0.0777638604986891,1.003435817916175,3.2848316486301496,0.07610298213013898,0.9983706963217615
3.205593721670511,0.07740372931297168,1.0104643439054632,3.2652702351508487,0.07680277289367793,0.9863963547008078
3.281810772579821,0.07642422789653901,0.9823387312569809,3.142086130175742,0.07513988419495696,1.001475724324973
3.2731549983003223,0.07486705056481324,0.9994756645055777,3.2723582025308824,0.07394766187757325,0.9831284789634763
3.255031719346052,0.07522824400923879,1.0099770777618546,3.1725826577601186,0.07443666936296665,0.9765751698766667
3.25942226857667,0.07621288783654717,1.050335260863646,3.1508909559301963,0.07530052654919217,1.0658184110677786
3.200120696884263,0.07836235634103893,0.9950338963589603,3.108085695719695,0.07740315712650665,0.9692667603630101
3.2177814635271464,0.07763604175483949,1.0039481643675177,3.2371392725782853,0.07627981526211287,1.0124737748354742
3.2238572654859476,0.08144046738590939,1.0226108770496567,3.2126407010737372,0.08057323799266966,1.017625736742241
3.249803861337905,0.07486611873880734,1.0190934428854204,3.2777303676524085,0.07380700257249093,0.9853764834291626
3.40487144864379,0.07663128743291424,0.9906162390059509,3.3811725598522337,0.0758787492067341,0.9856305781638176
3.159420057035462,0.0741702837893378,1.0427194963575948,3.155074848857857,0.07306583668335705,1.0273587343353456
3.3291581225254854,0.07923128954739278,0.9896560891194082,3.351257715285358,0.07793872968730574,1.0306372394010774
3.2735613301940467,0.07720552712668001,1.0315521044243132,3.293853397579297,0.07593311960537605,1.0002272513825277
3.1015118290744335,0.07827644535263582,0.9674348136839916,3.1713195682503383,0.07707378261189664,0.9627395370560866
3.2388176298808515,0.0769286683124465,1.0504119847000795,3.22289401117702,0.07565583003315016,1.0601535954111012
3.2513883993258195,0.07613216263997993,1.0123669092736445,3.248340544081501,0.07507799199463326,1.0213719060307678
3.386480282957507,0.07925724714214998,1.0016229456283077,3.3420931871498327,0.07829269434452475,0.9887189185059164
3.11700116637011,0.07787453576073518,0.9865861629845798,3.0806187064505437,0.07715498427168942,0.9807638557051586
3.2015772684126667,0.07936346919121393,0.9858266549320638,3.177871791521272,0.07812717651898497,1.0239111644970893
3.2336143450552424,0.07420317511458963,1.0327346171672267,3.2113443321671076,0.07349929926435096,1.0390673008202516
3.480310486649509,0.07548722969881459,1.0210627296274555,3.2968222948760824,0.07498022883925716,1.0328522395600677
3.3492916664836474,0.08024917913641264,0.9995049051545684,3.316267822685161,0.07913290936403598,0.998852515904
3.321454209003503,0.07918527861577407,0.9502947556740872,3.3624095859555103,0.07809597672041552,0.981127289275648
3.24456444657448,0.07639805410489697,1.0169349394293012,3.293485146470582,0.07529867042301693,1.0100013612619303
3.226666336769749,0.07902355724926537,0.9883228001929548,3.216264256972079,0.07742966875664727,0.982961115498417
3.4041893789670064,0.07759741877583745,1.0059042302744137,3.372018952034087,0.07685323804509998,1.0110659261014798
3.380034774915688,0.07595289196230025,1.0284370937188811,3.394059397845435,0.07529685942101942,1.0398702291956832
3.2783708377038145,0.07861715728168114,0.9625444382821242,3.3047214786980534,0.07713232776473034,0.9708787514104489
3.2591149001792905,0.0775787314590024,1.0364786102593426,3.272484214565998,0.07661963366675444,1.0178562914405547
3.1751794382901366,0.08188223417121983,1.017427676815051,3.1993023194335906,0.08070962180794361,1.0007641216681762
3.404194705299935,0.08056352602342966,1.0548042838172254,3.3288554599887403,0.08006897719609747,1.03275703677522
3.132644897052702,0.07894477341425139,0.9626407054134168,3.2374412265126264,0.07747760317523343,1.0000093786150541
3.249008528844617,0.07275213063932286,0.991527694874231,3.2806808016154356,0.07176809606939628,1.0236115882807022
3.2784311593397266,0.07576213169212866,1.0899281491124002,3.2419282895692754,0.07527472061116715,1.067575196316709
3.1945927106621355,0.07974572464919415,1.0207218538452631,3.228716113465646,0.07860912482134289,0.9889272528317975
3.2418673572008343,0.07603264465740132,0.995961272841932,3.2556188874048133,0.07485248265725451,0.9936948691785621
3.283145352576958,0.0752557636755839,1.025052575386196,3.253393172850397,0.0740731935152801,1.034721231570169
3.323067119275077,0.07985572439308442,0.9595350954229916,3.2188637217589653,0.07888717107410506,0.9845671483440892
3.2719564635892806,0.07957394795342934,1.0207999991863677,3.156922822387608,0.07890463818309262,1.0150008373211743
3.334030534176757,0.07694646214853791,1.0038903780316313,3.3440219789710075,0.07562770770443991,0.9664506355880542
3.4001511204101798,0.07581189768344058,1.0162396093937403,3.3419399682743873,0.0747943181546319,1.0117908938716986
3.1303483528891523,0.07908878409009207,1.0161002078329617,3.234395308023871,0.07799514327270106,1.017730897689899
3.183338020472001,0.07703805261062756,1.00540335030994,3.159063014787753,0.07606985680960295,1.0387917237307402
3.4740615030908724,0.0810690457208327,0.9599127500298476,3.4200946973566486,0.07986632859434523,0.9494664724936321
3.2802431843472517,0.07589346472765449,1.0202946891005045,3.2177650041741717,0.07470507019769523,1.0231228654790303
3.2803107195554206,0.07969710473157933,1.022644710842851,3.370557524615589,0.07892055638060733,1.0059659775922074
3.3170329207560187,0.07771255133531793,1.0063886508405142,3.2177511052328733,0.07638469190012429,0.9881417635511981
3.199333236430662,0.07880412557941291,1.0448388332628924,3.1636750692785154,0.07803432467691564,1.0376137697079202
3.3911413661463192,0.07851151272989103,0.981860963204302,3.4385724087989566,0.07752932941563158,0.9991261031145117
3.2120761104805666,0.07781288877430063,0.981762812074495,3.2048618398057984,0.07652534460341195,0.9782980827739401
3.2778306293553787,0.07629776271016507,1.0010891000496145,3.325370283183465,0.07481508521641714,1.0271350145633202
3.2170919426324436,0.08148562236430364,0.974783194208521,3.1765737378621823,0.08027367246642261,0.9675315830332463
3.1986757510534187,0.07779881634721357,1.065435368976124,3.1806753081078316,0.07645745198688157,1.0096101123780512
3.311011468254407,0.08041059977438628,1.0304187893645231,3.3532304547524556,0.07942839164804051,1.011106746541251
3.165747488676284,0.08117493967324114,1.00248171459375,3.144967644283025,0.07942258147591941,1.0215124861204952
3.179599694699082,0.08097321507042733,0.9620797075450458,3.2160889076543957,0.07986446225551588,0.9816986022786343
3.2534373160618673,0.08036828898654853,1.071615841939641,3.224967740341556,0.07937471911777132,1.0546069668384719
3.2604484511066,0.0756831512965562,1.0098623936392777,3.3671465666542724,0.0744317064570554,1.0027540770989187
3.376883509744671,0.08149235881340904,0.9715278914401709,3.363393964503256,0.08004428127269364,0.9769309872649284
3.325054858527713,0.07813237412150767,0.9969721250373511,3.321387947591542,0.07678938741746144,0.9861889770663598
3.0935184473619466,0.07441733159676406,0.9877873124675167,3.1984366420825205,0.0732708541713759,1.0351403731156659
3.296831042540394,0.07236205404936123,0.9772204972055282,3.256881883441705,0.07140179403865218,1.020008230370118
3.315663914773386,0.07944027360941536,1.0454235648987706,3.3415727300670968,0.07819963601796445,1.028189329140647
3.3660118241681825,0.07741264660310165,1.0813253985876876,3.3735468687120607,0.0764138311424904,1.0659774574592766
3.2622369172798047,0.07630424852160839,1.004958647881213,3.315993533110855,0.07498812059766706,1.0174683317202622
3.293644307970564,0.08008175594349763,1.0332738835062316,3.2015717395248444,0.07951313566395231,1.0160764996939706
3.242822111915583,0.07885107934749269,0.9997890895544952,3.1668787094835307,0.07759031260872987,1.0092577892956207
3.2644043364525097,0.07521452655685146,1.0278388875799123,3.3411717221307518,0.07416294613522532,1.0004880711622104
3.07843108099067,0.07571720201688605,0.9763870903346876,3.0884317368837846,0.07441751053280045,0.9836670199104954
3.194383383391161,0.07523220618564344,0.9896671280992247,3.2671839747326774,0.07370703904194975,0.9915870816863641
3.236531281526576,0.07799925970321865,1.0062301299100536,3.198454094823815,0.07690796617332431,0.991496461013663
3.2789031585656248,0.07517905582917053,0.9961070400077746,3.2141736913960375,0.07424481502643004,0.9921145369828114
3.2375270480732854,0.07894326906307765,0.9744782758318165,3.2876448670235527,0.07800584706765738,0.9632100831617036
3.222963521196624,0.07405569974854044,0.9960964804950467,3.1175272274414216,0.07291000131188266,1.0142203743137403
3.081663481307853,0.079894760961199,1.024252399017764,3.1614122208259143,0.07904140078483528,1.0431038780826594
3.3541345637978845,0.07894593730557788,1.0111360308579298,3.300062133753963,0.0775107220750881,1.0047196269463974
3.2140029253712736,0.07450471418345807,1.0338707319548888,3.2814339066358484,0.07346507683796072,1.0322090283115593
3.4142190326086994,0.0751844502311322,0.9914476672009743,3.3372161540282703,0.07420237839443043,0.978810357962819
3.346118707531157,0.07991978545486365,1.0697293368738643,3.400564849270825,0.07863383943551418,1.0655361000759638
3.2073576777173183,0.07822722283988466,0.986632612539474,3.2568235849225218,0.07686620161891734,1.0139065870126902
3.2521009167118557,0.07847018734150663,1.0088043890021137,3.240010196355954,0.07748336121364839,1.0025026499696692
3.359640425174383,0.07629129308820244,1.006151767621701,3.2977203513723676,0.0753052181214211,0.9808122607810482
3.359025163212119,0.07535328350205789,0.9863909856825499,3.273722719753259,0.07434028930964148,0.9729126300727696
3.326830231786454,0.08153119994041928,1.0051416604329602,3.4541560990392943,0.08087149829155774,1.01305778867623
3.3076033632455086,0.07778450726849334,1.002580280005906,3.1888725410627976,0.07644639330267358,1.0123665744506163
3.2380260649296835,0.07208391246533823,1.0275590116376057,3.230826970682292,0.07162027678563618,1.0149067129147695
3.372798209745497,0.0785550957635962,0.9817587930063516,3.3483037583741706,0.077422029925419,0.9767710454560696
3.131804772024775,0.0804063621426509,1.0189093173331123,3.245369630915405,0.07958574146769067,1.0168944255261707
3.146900525433606,0.07330770704483221,0.9948108779700482,3.214967061467692,0.07208867318675803,1.0120862809091267
3.313403520572743,0.07859202343889603,0.9911860132029218,3.2860226174776237,0.07761250549741892,1.0317365519569892
3.359161896311555,0.07759923792419399,0.9940999065257331,3.330394590439209,0.07684361005215729,1.0207117748614085
3.1996988766634025,0.07716421970111152,1.010877587245656,3.2411281376885297,0.07595736485604455,1.0136469253219316
3.307926700503832,0.07825834897333282,0.9885382488204342,3.294518001027399,0.07729863590882873,1.0209816327341268
3.302905625920476,0.07694929707559495,1.0211373089820996,3.3184571154366904,0.07597902656959216,1.0022936072384334
3.448301578550246,0.07448306470028296,1.0136741939124536,3.5028805996287393,0.07361153996892328,1.0182235305402396
3.414998263087488,0.07645448831889123,1.0030059872680777,3.3718589004214645,0.07536177099563374,0.9872005207684257
3.3039282722719783,0.07907857460051936,1.0147426271594333,3.2486220669079398,0.07833960512274811,1.0005398113667872
3.223377056954144,0.07228744277509698,0.9790228022686134,3.177850828635529,0.07110737772160496,0.9489484450000653
3.289374918071624,0.07829727825721068,1.0284385463720276,3.370812646206386,0.07768545628818707,1.0156295476101067
3.2036046296904575,0.080775250643095,1.0292270652283544,3.0763962276724444,0.07988587519917013,1.0122002213126375
3.3637233265053013,0.07928823913787811,1.0034352646806193,3.331022623909782,0.0782041695069975,1.0127942595515904
3.278580565555737,0.07424610181896332,1.0006534841907138,3.1492385269043948,0.07374013969230196,1.0054932100598053
3.2615025599916674,0.08056157011274408,0.9729758673163272,3.191274022323442,0.07924880715633428,0.9632246789823117
3.338302844223537,0.07989046504040077,0.9526512770379434,3.3650976577476865,0.07902959572474137,0.9510631597713407
3.3500537970088846,0.07638329102680864,1.0048572559782711,3.400832023939256,0.0752831861132523,1.0078461776251366
3.2902835830394204,0.07650193030644305,1.01062656137229,3.2846238971847415,0.07587969675470922,0.993078382187953
3.2748365851481305,0.07664430785341828,1.0105826478420785,3.2204207238855815,0.07578526742219649,0.9629922494327603
3.273779717031262,0.07515809637467512,1.013772590436429,3.2463923291951984,0.07395913704065538,1.030236407186567
3.243251209914221,0.07105524375403316,1.0055843207436832,3.2539379729482785,0.06967272545115298,1.0156495340174128
3.244607365505387,0.08100903444428512,1.005386684759072,3.224815662864405,0.08013733858314137,0.9800434177941877
3.167217734677339,0.07811978256168255,1.0283815987543072,3.204615929894882,0.07743597573365006,1.0159604587159337
3.2782764469420496,0.07721251086351139,0.9976210439390751,3.285201965974801,0.0756743745062065,1.0104441146298322
3.359917313794911,0.07688095532677931,1.0039586860064913,3.3126121629974605,0.07554909049526606,1.0272205469253202
3.2236805544866356,0.07828590506354427,0.9806026722601593,3.2119708942201917,0.07708173348879245,1.0027085947358818
3.2551099586473566,0.0787985702013714,0.9687596499706638,3.280255901789568,0.0779531330772654,0.9870452262748114
3.3508380121434684,0.08370237042302944,0.9833017741267248,3.3188743387190147,0.0830194423024858,1.0072587402619662
3.316010090711349,0.08080424705698543,0.9562266434959424,3.187459676997938,0.08000196835912919,0.9753781690807762
3.201946534351545,0.078955511149003,1.0269467082560375,3.192227370398545,0.0776478272897924,1.0474420587690085
3.219278316193482,0.07289778069021245,1.0159553073603964,3.2154763402053446,0.0717173213446807,1.0094972059999223
3.336919198850553,0.07315659974368867,0.9723099304917836,3.3137928045026164,0.07196133335478021,0.9527256621542071
3.239100239670293,0.07885305152999005,1.0361151573627223,3.288695937873287,0.07808541027117448,1.0196574696926586
3.3793756858210893,0.0803488048277131,0.9715768454248888,3.177708174860798,0.07918249094564432,0.9857551034007358
3.176940317015818,0.07627176754544938,1.0104638204470409,3.247807863993727,0.0749276741926208,0.9868235495476657
3.358772278777728,0.07330154146759972,0.9815178247348765,3.385308267573884,0.07223404100307988,1.0000797852149172
3.112055649066632,0.07784628980678909,1.0174619884481617,3.0607149532919475,0.07657726564690692,1.0307393390220658
3.2808627169898696,0.07702065130436779,1.0452829469371456,3.292139953252453,0.07572533120594042,1.0360941616037553
3.136332654905073,0.07301035790762797,1.0122624716388482,3.3066843784878674,0.07157383714499735,1.0475117212102287
3.164946208838091,0.08189176475262547,1.0449715767026981,3.2728587834232803,0.08047656305962983,1.0281024302480946
3.2846380448370107,0.07615990995379768,1.032171257384199,3.3143374189821433,0.07505986539075428,1.0444412401757943
3.2696319976824157,0.07208169696558529,1.0100440704142484,3.2686251919400897,0.07030931827701403,0.9784670630127802
3.2768439670968115,0.07531782021659149,1.036186768700043,3.2776964923650387,0.07411623934526904,0.9962357606715431
3.404189579802076,0.07764927380613851,0.9900314199008311,3.3940915403431284,0.07650274995316146,0.9827452468834018
3.2545421561171546,0.08322983366144546,1.0448044990879228,3.194549809958381,0.08136327000017313,1.0485056370693655
3.4172347878089773,0.07806351044305954,0.9938650768906556,3.351883033679618,0.07682564111568897,0.9975446609941891
3.315964407046112,0.07400859329479127,1.0635608624048005,3.3068763564804446,0.0732773396699065,1.1005988313360011
3.2048940656016343,0.07676053780999306,1.0443594152248643,3.2693300320472654,0.07552250266437795,1.0451258652270696
3.2934698080978952,0.08275455007733803,0.9793230493687975,3.338498921154174,0.08151510990017581,1.0077762361388094
3.227007750424581,0.07941085040014922,1.0102171471045045,3.1779702390309295,0.07846347115000989,1.0093596312264514
3.0767570554479757,0.07509203049684,1.0425358680115515,3.2538560279795137,0.07404453595954984,1.035493843752409
3.2565338286098906,0.07589527542392963,1.0483577712842205,3.2673507096848144,0.0747277696461686,1.0440127474054206
3.2854803637376095,0.0766437951724107,1.0061844753666513,3.2430842963106397,0.07577078315317125,1.0071944582517962
3.3027447297647434,0.07402731674185117,1.0812769493579588,3.311288852447987,0.0730202727960121,1.0283229175930162
3.1097642165054267,0.07563924255804985,1.0908058830325602,3.1599905339152703,0.07423077988787177,1.076523312287254
3.3218635280553794,0.07452641170580064,1.0361384858494866,3.3028228367542347,0.073711804960026,1.0343872478268734
3.2057836116192266,0.07391865212760791,0.9711983673175478,3.23628713035893,0.07313618488584649,0.9646593162617659
3.3049876870734325,0.07812327123968192,1.0787663758745476,3.3777034780567305,0.0771665243653897,1.050883411983826
3.3823028581632397,0.07947137090502439,1.031763350804346,3.265241730327761,0.07808573000645704,1.0236227135787697
3.1488184893833377,0.07766683212070176,1.0333714447371811,3.151676085858245,0.07627768446282608,1.0241508469833978
3.324100165318123,0.07680327108362942,0.9689710549144586,3.292381101661894,0.07581246531119809,0.9637637727569875
3.2641429078546556,0.07882396796639629,0.9586343832041412,3.342794592104281,0.07830785287672268,0.9846552423779837
3.2679084166864256,0.07786011420677588,0.9671803493808516,3.2115036003171773,0.07680185738169293,0.9936412543819108
3.2953204897804405,0.07764373677878132,0.9838143332611415,3.3203115051388683,0.07658475761124524,0.975832258116217
3.319403157897225,0.07658712711217912,1.0241932005112266,3.3588450817174103,0.07514633385085882,1.0372156904561391
3.3011613568556903,0.07750408876331018,1.014068469412455,3.351613959820657,0.07640278476475716,1.0696199480046402
3.2419743209208534,0.08000588785876385,1.0177605202964457,3.188314429108733,0.07921887272498088,1.0321987441547473
3.160871661936728,0.07752134388365031,0.9978005318591765,3.2395659520825775,0.07658178156581152,0.9869781186313101
3.0975478894578083,0.07885159010461444,1.011287335348678,3.0656895078533593,0.07767721317234272,1.026057571592269
3.348093177672243,0.076771077356628,1.0135227241118125,3.3287135078931898,0.07577338493885305,0.9868180152559742
3.10524147216586,0.07995137652491621,1.0215823223353406,3.072297028106989,0.07918285901349233,1.0211844894915552
3.3103941530622807,0.07345772105143743,1.0119659522957622,3.313888227201629,0.0726115552351621,0.993309637072453
3.320499229915093,0.07485519409473558,1.0206003296545285,3.2840296308221197,0.07358202629897391,1.0281014794720635
3.281645216645125,0.07753484075020503,1.0120413435883966,3.281534282929,0.07646089197547401,1.0359977263930262
3.278704886756246,0.07852208438179718,1.0433598967962945,3.2878316367942726,0.077368874436295,1.0426480581552768
3.3963477317085773,0.07826236541499694,0.943491266936255,3.2838972915437146,0.07740711680688178,0.9662748665314631
3.35158191347139,0.07638970036026708,0.99902988094054,3.38339553462917,0.07542185782713288,1.011441450291047
3.317958750456608,0.0793984187227724,0.9977893075500832,3.260280653415185,0.07842625231066128,0.9926334315085232
3.30629169531868,0.07804420998292219,1.040573672236974,3.3669547996442897,0.077129122084606,1.0427668927926634
3.328648446363588,0.08072629730179584,0.9831631136962238,3.260173740182741,0.07967072395196623,0.9962542517950018
3.3249216089847233,0.07615177181907856,0.9702402705076427,3.3432416079829927,0.07495775530463657,0.990116027813148
3.1729462856359754,0.07493074740039612,1.0301700389916908,3.163393527126824,0.0738510652643856,1.0520602390858647
3.266130898391731,0.0774808595963079,1.019604716473732,3.247460439440975,0.07581206533264404,1.012013228261809
3.249246068745439,0.07504312348437078,1.042143713602618,3.339952871447499,0.0742923701409305,1.016438015428763
3.342174550401997,0.07646816716902127,0.9414552522524469,3.3447631788417804,0.07592380992048277,0.969389441949065
3.3179518009933546,0.07334888288378069,1.0317770991302062,3.386393278936595,0.07247171711722364,1.032118239880272
3.5061307280707577,0.07552144669617869,0.9998765324145226,3.3859427216345592,0.07481540168303484,1.0360736404041853
3.3300686384112743,0.07891698017870764,0.9901981507194081,3.2806443881874054,0.07827903089392788,1.0010094390514856
3.2038035142424013,0.07958485977609468,0.9900229161911677,3.174130643061289,0.07863235401698133,0.9922514833723941
3.0312020237560007,0.07727820926464941,1.004342693466289,3.1083571217558608,0.0761891025100771,1.0122803930005901
3.216280078099569,0.08118862497201718,1.001491031874379,3.2989800737855735,0.07989957249425456,0.9894176316565714
3.454663546981404,0.07557905366004317,0.9955166379548305,3.3212662494878633,0.07476350460842032,1.0185606545655501
3.3051438860649034,0.08064486725529896,1.0543522688097255,3.258744410878977,0.07946798509653719,1.0619340581830532
3.261246889408643,0.07318371458337125,1.0279156805268597,3.2722212377106854,0.07219543340271156,1.0384116421171077
3.2661325207835317,0.07378764477519983,0.9933436547397524,3.228285771137485,0.07297036691932818,1.0319753009975263
3.2964630775241743,0.07930683581811283,1.0179499536767915,3.2886736864799406,0.07849386864376504,1.0361893307016004
3.3093323979192935,0.07318287251728264,1.0618611013031436,3.3589032158408836,0.07214064996519186,1.056168598675269
3.2051988535304896,0.07837630041399118,1.0488676544808124,3.2641118503690674,0.0777310431528848,1.012083578342309
3.2727306140945926,0.07492436340951285,1.0100014314156496,3.3281572248171374,0.07348242314922489,1.0213105795024358
3.2634709827691437,0.0766973964533445,1.0181899906227747,3.2854515838021086,0.07622659929920773,1.0125160385397165
3.0954428451962164,0.07685325434019469,1.0022749669782414,3.2666411317544966,0.07563358133339396,1.0018189261921409
3.2502735639131024,0.07554129475484397,0.9838954709961643,3.27465015492578,0.07436367434701253,0.9968072166809042
3.240931638862434,0.07497873873733771,0.994790787969804,3.2659259747241607,0.07367306583515529,0.9933558012596828
3.3019440462453753,0.0765060819720306,0.9812461680836553,3.273584996121498,0.07526145958316341,0.9929313602711525
