m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.90102440895336,0.0116177962422749,1.05288948043601,0.444859378714214,4.3284736601185,0.0111840962910522,1.07739786951402,0.446636948700906,3.89580534776784,0.0081324573695924,1.13566194054781,0.401456095024683,4.285757048628,0.0079965984986853,1.11929262736738,0.39235064901892,4.16648399926631,0.008652781631005,1.05707759002372,0.385445362143501
3.9002927569395,0.0111418194626686,0.991034764505897,0.410057759631795,3.9668640435683,0.0101857798386492,0.960180626126993,0.379864026978336,3.87188255468791,0.007799273623868,1.01519306776799,0.351442118938106,3.96213439602029,0.0074153097047317,0.980281741073626,0.33089762290275,3.95360554081441,0.0082852275639937,0.948508533414424,0.338432100793454
4.09233719263385,0.0096709933077664,0.976361338111871,0.376377975576382,4.13022033589321,0.0092962782874991,1.01973968010694,0.385409099021226,4.07308550047117,0.0067696953154365,1.01833752580397,0.328438754029684,4.13854984889371,0.0067774218790345,1.07205741780147,0.345961995140376,4.09868720705967,0.0073719252318058,0.990010197706183,0.333202472749404
4.01623176379387,0.0098511445073706,1.06313053540027,0.413626184444258,3.98392524292038,0.0094856323937964,1.0825236824541,0.413284043491878,3.95943409677571,0.0068958011551595,1.11828542909849,0.364018216755163,3.94813324957828,0.0068497075859402,1.08865386941417,0.353186360238472,3.99478764529899,0.0073137572018118,1.01335993966247,0.339712938326208
3.9001208268385,0.0112012970822932,1.04271125185307,0.432589829458931,3.9654665668605,0.0114310684481897,1.01869069168922,0.426937042329354,3.88967365022264,0.0078409079576052,1.11412806413338,0.386719773361879,3.96999828442194,0.0083185993523563,1.08204409476973,0.386854942545017,3.76299555828992,0.0083888536535175,1.04581283723975,0.375477021514458
3.81486896161787,0.0113354848280001,0.941452955749442,0.392913327276227,3.79270315567447,0.011432816433037,1.06184580874122,0.445057535884583,3.82573727128775,0.0079348393796001,0.970784506649375,0.338976813791958,3.80218492886799,0.0081247695081147,1.05841987225133,0.373974161104007,3.83025692249654,0.0084984564814874,0.934557748520371,0.337718037365863
3.62662696855723,0.0103997784490199,1.15446213757068,0.461498001326823,3.7536910632202,0.0095069526108378,1.02426250396158,0.391480402040164,3.64520077766414,0.0072798449143139,1.2265475570861,0.410226339931098,3.76703251479379,0.006831767869997,1.05950951141411,0.343280787031019,3.76259921893824,0.0075159132608205,1.05559662286109,0.358729389557305
3.84626064069328,0.0115282324547189,0.93738562744824,0.394527917015525,3.66100543330544,0.0111462286928182,0.949184149729374,0.392819048011194,3.85850961800884,0.0080697627183032,0.969411613661851,0.341363189369338,3.66938025099911,0.007947162969056,0.969759852065427,0.33888187910139,3.73613704632855,0.0080016277608211,0.90780335146032,0.318316418982561
4.17272939933141,0.0109470499709902,0.984581352808816,0.403811091240528,4.15617296091436,0.0102265067504824,0.982630053709914,0.389521814182439,4.14529833934705,0.0076629349796931,1.00704975182456,0.345562481264567,4.15718903510803,0.0072938851658456,1.02618887591937,0.343545963351516,4.10625883040121,0.0077619033313986,0.936332051640644,0.323364315021548
3.75458693932116,0.0096173521981971,1.00106504361161,0.38482931122197,3.8616479103758,0.010174333692418,0.952317895370628,0.376541649465714,3.73783329891019,0.0067321465387379,1.013162627346,0.325862232509948,3.82063089160439,0.0072655463274017,1.00381396729936,0.335401854137762,3.82257167286513,0.0075862977822817,0.922727742707824,0.31504065949593
3.77695689911776,0.010718799615685,0.922319578903589,0.374311000453827,4.08992121461508,0.0104599357207706,1.03130237740731,0.413455347596854,3.7513262058046,0.0075031597309795,0.963430524340458,0.327130158922399,4.03694250698244,0.0073999858788609,1.03679078772133,0.349610656445327,3.92844540093074,0.0072991186929358,0.951896700105458,0.31878884842397
3.88660832437372,0.0109023786202476,1.07025319182531,0.438051577363131,3.87067342659884,0.0110408858569622,1.02745626718005,0.423197791164776,3.89304625004059,0.0076316650341733,1.10829893928422,0.379528727549596,3.86811418810856,0.0079969585849755,1.08862392409575,0.381608802960754,3.8424438547135,0.0083424246928807,1.00338135241755,0.359244609052181
3.7449016869689,0.0103445724575791,1.11596470399649,0.44492296066218,3.73538388659419,0.0097361336156824,1.06295947422654,0.411138414316907,3.76187286947175,0.0072412007203053,1.13017295233581,0.376988662127457,3.7014157053663,0.0070303609650133,1.05732780409453,0.34751739767432,3.8843981405726,0.007230226394187,0.98196266550771,0.327302265128123
3.75805029709586,0.0110120835973604,1.04836372806916,0.431245745033379,3.613092133875,0.0108189793348356,1.02671119483082,0.418619572374637,3.77427239324334,0.0077084585181523,1.09473939679769,0.376766780415694,3.65221818756181,0.007782121181751,1.06959558712739,0.369867936007403,3.67809057803236,0.0084244961800682,1.00078573089823,0.360073499970502
4.04164675621998,0.0106885237357141,0.992825116942463,0.402355280431084,3.95408073662138,0.0100209788502599,1.0065977750411,0.394992751122143,4.04723678436176,0.0074819666149998,1.00308907293153,0.340114751940576,3.95356015282556,0.0072203214879214,1.05789291030394,0.352369297715708,3.8881373621043,0.0075754231554087,0.955953860248806,0.326150813804627
3.9120390904941,0.0116249434146093,1.0031249563002,0.423963575038277,4.03589887573732,0.0118405492779927,1.03199237025332,0.440190330107495,3.91980555016174,0.0081374603902265,1.0364981461765,0.366514415056415,4.08193583207102,0.0085349535184761,1.04517345450967,0.378501005657953,3.96923304764977,0.0087659260503907,0.960168735478319,0.352390789437092
4.00933380467997,0.0114759412493934,0.937142327436446,0.393529957521788,3.92140702695361,0.0107373723109154,0.917487249842469,0.372672314376771,4.01024676659651,0.0080331588745754,0.969578734333425,0.340646825742092,3.91235329326859,0.0077592149789341,0.956075520630603,0.33012558035434,3.97487769194702,0.0082747633329685,0.957277693132946,0.341345212658649
3.76018576706777,0.0104881354993718,1.00562468418845,0.403704096636389,3.63231072257048,0.0105107531778643,1.06820271420643,0.429287934754716,3.8008918430716,0.0072281692114179,1.02955498750311,0.343116646737047,3.66200963445243,0.007567507519066,1.08440192513014,0.369781174193975,3.7190473256968,0.0077168686454282,1.00592420108218,0.346388844762958
3.87924639816324,0.009960654971401,1.01994792130041,0.399024931995381,3.86698582848025,0.0106298378655165,0.995727568720932,0.402422206960544,3.87421968785823,0.0069724584799807,1.08742390238068,0.355934372674494,3.86593614508219,0.0077577473424873,1.05038666535983,0.362656196201332,3.78143499531158,0.0078374251090069,0.999323150855518,0.346793331063767
3.88125619567689,0.0106352108398135,1.01213626706768,0.409157131850153,3.88797171119924,0.0106362051878652,1.01363212700956,0.409780989844706,3.86915396666625,0.0074446475878694,1.06919172796599,0.361622753589448,3.88575122979113,0.0075974130696098,1.05001168002578,0.358760884870769,3.89118397293205,0.0081427993106857,0.982640460511631,0.34758385424147
3.69425046659203,0.0104031526770404,1.05008147932795,0.419839766236964,3.70299330817374,0.0090073946750625,1.02829362378776,0.382555830866521,3.69373044007896,0.0071875042014453,1.07893065828268,0.358559039987761,3.7345310428952,0.0064834075775848,1.05898619913338,0.334248948085343,3.81109696563269,0.0071358506000946,0.995728747681975,0.32971750658682
3.63699476357454,0.0117752110244627,1.00076443937368,0.425690836039651,3.61583839452556,0.0112252701894144,0.996830153279103,0.413997439239924,3.65932140274423,0.0082426477171238,1.02565007564898,0.365014966989945,3.69002436308331,0.0081089604168834,1.04108109708063,0.367489756512384,3.70622049666296,0.0082426327189567,0.954053364904447,0.339534358682559
3.98722667650448,0.0110324704338464,1.04319667442109,0.429517305723754,3.86323220015732,0.0106823320658258,0.979467591822242,0.396826982461749,3.96121041469761,0.0077227293036924,1.07448272373088,0.370137365773949,3.84559318338778,0.007793631567121,0.988018852219346,0.34191114210358,3.93700916090328,0.0080632652851066,0.996191327153984,0.350651997640439
3.84633982054009,0.0098902170314131,1.09926615424521,0.428532588442477,3.68415932603349,0.0099026913396944,1.05730598819084,0.412434892369853,3.82374413502137,0.0069231519219892,1.17246489482629,0.382410550618618,3.63974832432509,0.0072624189001534,1.08606618831962,0.362806473782039,3.90898452120028,0.0072706834779335,1.00619181928935,0.336315193765701
3.76842964564164,0.0101482886067922,1.00610848972405,0.397300677060168,3.72439948749344,0.0102699333425743,1.0075579844637,0.400250559839452,3.79264311816221,0.0071038020247545,1.09162162238711,0.360658058870138,3.72483326836533,0.0074109872226412,1.07200138879249,0.361752438192996,3.94037269881377,0.0074608532431668,1.01050353656937,0.342144980657157
3.81817030972674,0.0108597155502737,0.952892126096077,0.38925217680391,3.84972744581165,0.0107238367195944,0.965284133223257,0.391839623660073,3.81605620736189,0.0076018008851916,1.00185866235096,0.342407121890574,3.87096665882001,0.0078018731154291,1.01559919511303,0.35164129937065,3.89552142931908,0.008097853779518,0.948064671891379,0.334426755564522
3.8097064586919,0.0110780751177836,1.15778439384858,0.477680959792907,3.84312430451327,0.0110969374301409,1.00906979874382,0.416678280547777,3.84833296295303,0.0077546525824484,1.20148059250113,0.41474009190126,3.83152504502267,0.0079086427844202,1.02475110427299,0.357229620000769,3.76967339478265,0.0083796232623849,1.05008294755368,0.376802642232943
3.89597390506508,0.0127440553524652,1.00753620038628,0.445853900496909,3.94513684525401,0.0118037772858076,0.948186276644441,0.403814821726581,3.89669573896846,0.0089208387467256,1.04842275186761,0.388165889175937,3.93386461621668,0.008427166900049,1.00487656939795,0.361602649747476,3.94423121733235,0.0088722456022346,0.962380510476184,0.355338024689055
3.60775118861625,0.0115779714510382,1.05480272750823,0.444903239465544,3.66156554566443,0.0113922036666062,1.02072673786811,0.427062509961556,3.630189390858,0.0081045800157267,1.08286223612185,0.382134767151945,3.6836809018389,0.0083368337530994,1.04905828998665,0.375472623645237,3.65620526959624,0.0086766412351211,1.03397843980997,0.377542102459688
4.01273187401185,0.0118792217100919,0.993920453626176,0.424642744996564,4.12393061301862,0.0117687352891957,1.04103286256423,0.442697860555019,3.99134227431041,0.0083154551970643,1.03786511417682,0.37098983896533,4.16222378232209,0.008338727331486,1.06553129560218,0.38141185100404,4.0085070682444,0.008610393212712,0.971549816969536,0.353390323432544
3.74036568815775,0.0111133123440059,1.05665572527952,0.436649892395537,3.96709787896513,0.0101087183646766,1.00662263299741,0.396727975492068,3.70742054963705,0.0077793186408041,1.09592344000394,0.378903906466425,3.9410069539289,0.0072861837567509,1.06306911804731,0.355704736980916,3.8679894370327,0.0076354808596083,0.966731266500479,0.331132683058591
4.1267654315995,0.0100859507860676,1.03736138548028,0.408381995489142,3.93332917273086,0.0096664711066828,1.02328324728979,0.394373685824983,4.09965301167546,0.0070601655502472,1.10182096131801,0.362908014479432,3.93557816581635,0.0069878675872899,1.07979314806108,0.353827014063522,3.96739915410695,0.0076773693862213,0.948297053181645,0.325708210140483
3.76789240647504,0.0110826112619992,0.964412579860576,0.397980692529045,3.89701803260202,0.011243918756425,0.983281157424835,0.40870942518286,3.76418876759388,0.0077578278833994,1.00771580458634,0.347925473222119,3.86650173324282,0.0082035929322078,1.0045864116193,0.356670702575703,3.87168221208982,0.0079184530214125,0.947580176197896,0.330532543377564
3.81606511405547,0.0109013341377734,1.09245144447796,0.447115839732133,3.92772347866101,0.009817306100995,1.12071563586082,0.435280973298592,3.819188235374,0.0076309338964413,1.11917473000548,0.383234702311739,3.91499472804225,0.0070700381027196,1.14595050085992,0.377706816484182,4.00813880890187,0.0076326627445849,1.0622742497224,0.363791692426108
3.73625813941994,0.0111156831973483,1.09436411291919,0.452280652414966,3.97119831526606,0.0109195599133102,1.14762343651621,0.47008897216572,3.70917749128209,0.0077809782381438,1.11959320524574,0.387128764128859,3.9664346325463,0.0076974414738185,1.1756590797723,0.404326947208522,3.9393966895852,0.0082891431781874,1.07639857697367,0.384154586121704
3.77386675469874,0.0105313450966096,1.04680189679064,0.421099290494387,3.68104983235152,0.0100354716338672,1.09802732879166,0.431181510842199,3.74534900753747,0.0073719415676267,1.03979093133294,0.349957297546196,3.66970468898005,0.0073333227093876,1.11936284030673,0.375750329940377,3.83706752051207,0.0078018576768946,1.05419565734181,0.365004586207203
3.77282893116011,0.0096434267000158,1.13341483130034,0.436297445136223,3.92273731827199,0.009788746888985,1.09513006866465,0.424724525259051,3.76854555423427,0.0067503986900111,1.20092322524917,0.386774686254129,3.89886668913425,0.007116482286434,1.13356971397641,0.374851287808138,3.7627269594632,0.0074771950016875,1.06114569725284,0.359685108377304
4.15903390830015,0.012904942304767,1.15185026967312,0.512922970369684,4.16291591111108,0.0111117144291629,1.0475575072474,0.432859044043681,4.14647529193608,0.0090334596133369,1.17850155865636,0.439071554056237,4.06227596202231,0.0080161849970691,1.08236713573145,0.379871358131771,4.09555861669825,0.008537515053968,1.10014777726696,0.398469287790857
4.05747499494738,0.0109906215052486,1.18343899352141,0.486334509541829,4.12940015679299,0.0105391502043145,1.16090971457791,0.467174714834203,4.03989370076071,0.007693435053674,1.22551995813996,0.421365157335975,4.1682701770697,0.0076195443983063,1.19752099044665,0.409756378957049,4.10644126325444,0.0080709407884578,1.07837830446497,0.379761827921617
3.85706511764678,0.0098413919826814,1.03732550336993,0.403386544083705,3.92356499678892,0.0093895069771337,1.00526558646672,0.381839011151971,3.83169824697234,0.006888974387877,1.0631863694981,0.345911317828314,3.91496960167563,0.006748911333799,1.04714235231575,0.337210177019323,3.88540266758765,0.0072355511194035,1.01449432218899,0.338270025017881
3.95328369259685,0.010484045318683,0.957695160050038,0.384388002546571,3.71667108777189,0.0108685491844287,1.07151247028435,0.437886044072766,3.95396663272495,0.007338831723078,0.990408677128463,0.33258755013688,3.68542252714848,0.0078815235077804,1.10456723471247,0.384392876412822,3.76435746934926,0.0080461959389311,0.987620402773565,0.347266941442462
4.04933670458512,0.0110874490620144,0.963156986845628,0.397549292491053,3.77973878277466,0.0112640958406115,1.07757759760372,0.448306266133316,4.01153893813613,0.00776121434341,1.02622312666695,0.354392663783784,3.69825240727451,0.0080685302627832,1.11034567320523,0.390961063465911,3.97918375647339,0.0084676236757159,1.03660159677416,0.373913146121983
3.75886877223507,0.011949217534649,1.06089315041,0.454589568649452,3.91868570872743,0.0103910751107571,1.00832004505647,0.402908778322927,3.77057685962236,0.0083644522742542,1.06990781111084,0.383568733583278,3.95137425480244,0.0072788161024292,1.00159256451857,0.334965093694118,3.79060331217169,0.0082555733106519,1.00061996022705,0.356386190822227
3.7803343238104,0.0118276356930782,1.0783721676989,0.459722464985937,3.82336658160361,0.0112189441304897,1.09083436374602,0.452911022314489,3.78328299152914,0.0082793449851547,1.11742310264313,0.398560011223047,3.83714838493627,0.0081209292954386,1.13262322486649,0.400098031012697,3.82064471546941,0.0082693318809026,1.05702591877352,0.376789623670857
3.79775444556268,0.0108985910992184,1.07217013627631,0.438759944093007,3.7389161811365,0.0107150511974719,1.00925670845662,0.409521640931381,3.85094773514268,0.0076290137694528,1.06861795935417,0.365876701215078,3.76180489115523,0.0077710301480779,1.02644985456047,0.354695044660651,3.83058730757077,0.0077864372500647,1.00159865055909,0.346450515153783
3.7059059164522,0.0109540821944612,1.12468363467831,0.461420048084365,3.9035103892806,0.0105192558465355,1.07892584320049,0.433772675783307,3.75435118733455,0.0076678575361228,1.16602027764267,0.400240661301001,3.90826719990135,0.0075927913760782,1.09678490397531,0.374628043743527,3.83921737020813,0.0078116802049462,1.00653839795064,0.348723055916658
4.11559245669494,0.0106914993156387,1.05980901482833,0.42956115582685,4.10789135089567,0.011219175931243,1.0935857326828,0.454058072806109,4.07818213083863,0.0074840495209471,1.10922033996401,0.376152746895313,4.09678753827056,0.0082001997984999,1.12122989136093,0.398001740271279,3.99818483391027,0.0080038640090981,1.02428876498033,0.359211594617657
3.83832552394837,0.012136687856081,0.97094358269186,0.419297404025091,3.75955470527221,0.0118319587488711,0.945221079381876,0.403032258631655,3.78815930458495,0.0083664453207893,1.02065349822868,0.365954341380135,3.75549204495491,0.0085633244650502,0.987140375599933,0.3580784642141,3.75676713883793,0.0087795806807906,0.918091924416365,0.33721054034359
4.04677050383311,0.0104834123511721,1.07947758850747,0.433254469005124,4.26675538421679,0.0093216632684901,1.05715159647942,0.400094021597255,4.06325670798702,0.0073383886458205,1.13491410876469,0.381102182556328,4.23106954028836,0.006754628301139,1.06780568528804,0.344009980949381,4.06203857920593,0.0073704478182658,1.04291516799162,0.350973242833472
3.92660253861992,0.0108672592062113,1.08814194619771,0.444655482755898,3.80910670868589,0.0102015755078969,1.05859538085635,0.419123204074364,3.93636814241113,0.0074937882278541,1.10061813255216,0.37347837292799,3.81775534642066,0.0073742353085234,1.07983043766319,0.363489732177948,3.92874729987386,0.0078422548091566,1.0037622781992,0.348441144830018
3.90132571702844,0.0102287644113936,1.00176345670656,0.397150267813291,3.79259362469433,0.0105622303133074,0.991302023329186,0.399357546832866,3.94217839053906,0.0071601350879755,1.01969405166699,0.33822723914889,3.84875984566688,0.0076359542573186,1.0177264462997,0.348610774607193,3.93436796708062,0.007610430018988,0.942153330158137,0.322184225168027
4.0514837780763,0.0107127899015063,1.01154047348828,0.410405001560689,3.94972221923743,0.0106841790121199,1.03269043312736,0.418426149973252,4.06183113914965,0.0074989529310543,1.05677122598165,0.358723129905391,3.96319926623423,0.0076504687888308,1.09495999624937,0.375422556964468,4.07273781546116,0.0080627112853006,0.971304841668269,0.341880393021889
3.87170966648837,0.0107595853012283,1.12624847425003,0.457941570074426,4.24115686116662,0.0104004712725902,1.11019289354467,0.443816086036708,3.91185877281908,0.0075317097108598,1.1725488422836,0.398892449141069,4.27503302051475,0.0075163318043943,1.12036764556131,0.38075149483319,3.94754872134418,0.0079531586536701,1.0475228775812,0.366194170413572
3.98399160398996,0.0098352706144659,1.06679501348584,0.414717365153345,3.885322069556,0.0097587254408974,1.02964733269523,0.398715514749358,3.99692235770596,0.0068846894301261,1.09732243255166,0.356906552421219,3.8789719502413,0.0071185689637254,1.06503039045547,0.352238185731527,3.95542680135941,0.0076743043350232,0.975783027378441,0.335081812049173
3.87215830472369,0.0102224957084116,1.05930057773309,0.419832218885665,3.84017464368809,0.0114791754880968,1.081050422368,0.454024600640805,3.89074779436434,0.0071557469958881,1.10443945256766,0.366224577939915,3.86632339587553,0.0083116721115711,1.13250054609851,0.404725630179281,3.8962178544877,0.0082034759774076,1.01203112711015,0.359311330432411
3.86126353062809,0.0114276237057681,1.02381223070016,0.429018841461264,3.65288526249171,0.0116137129420708,0.967351282013186,0.40864655485136,3.90540519171497,0.0079993365940376,1.05520886179073,0.369950400789865,3.69340247561796,0.0084968487101144,0.993008300782566,0.358806174791375,3.81313356566385,0.008336212212632,0.965549984824462,0.345570951624809
3.83768834328571,0.0115532674269723,0.976624335863713,0.411488821594182,3.71806597096697,0.0104908377146413,0.968344195363517,0.388788065162539,3.78810655322705,0.0080872871988806,1.03836375626572,0.366040416306801,3.74741790302252,0.007506780793351,1.02074165498879,0.346673617114239,3.8674195340672,0.0078078583018315,0.984684851243915,0.341068259409796
4.01779291453606,0.010202554782646,1.00845974524974,0.399292471219558,4.01548411638389,0.0095289054366565,1.03365812635873,0.395527349073085,4.00257632461434,0.0071417883478522,1.06553948821647,0.352980832797846,3.99961832838422,0.0068597345518972,1.08515283446831,0.352308118438895,4.0086074843798,0.0074536457320204,1.02488768324197,0.346847632294966
3.79641310416764,0.0094636591832973,1.04039291403293,0.396739113052363,3.93105786184316,0.0100701094694509,1.13538745680665,0.446621138774643,3.80298159538729,0.0066245614283081,1.04140594069166,0.332258961448743,3.92084842963022,0.0072351952100496,1.17222212340097,0.390852709397412,3.90869042521123,0.0073917619370754,1.01606472119249,0.342431292297598
3.70182460488336,0.0109035319170501,1.05311796431122,0.431060975498468,3.80239734526485,0.0097615157833797,1.0555532245828,0.408805616541189,3.72910134425927,0.007632472341935,1.08981947300595,0.373220310579723,3.80531372769165,0.0069699224057737,1.09797061796981,0.359321146492354,3.78232220640794,0.0076739466673789,1.00241390463568,0.344218776956079
4.32799531460744,0.0112194546780709,1.05232865824387,0.43693351516777,4.30881183474958,0.0113148334770509,0.986410756443729,0.411301193263176,4.26579362860547,0.0078536182746496,1.09581087240541,0.380669942110778,4.24956499993274,0.0081276683239631,0.998908861815098,0.353009943708568,4.19863994486916,0.0086780448516118,0.982605750877788,0.358813135567813
3.99517545498397,0.0104119738970767,0.987892749742655,0.395143115868516,4.28086161429065,0.0116783986179192,0.995862267764962,0.421860644518,3.99747210569574,0.0072883817279537,1.02314349308575,0.342397187467651,4.19339094303089,0.0085557049043771,1.03174089236807,0.374090456510772,4.00779577744631,0.0081986918611387,0.958143528384861,0.340079880521232
4.00879783653106,0.0107610946170503,1.04813052226251,0.426208080997904,4.04299943535569,0.0099373936220725,1.05798242835248,0.413421242356902,4.03939308690919,0.0075327662319352,1.09403746463475,0.372209562150355,4.03095690480456,0.0072804520099059,1.08152964751898,0.361739294718081,3.88747597980081,0.0080691199292691,0.987718334013618,0.347795763098541
3.70661843621097,0.0112548202320175,0.984258919256417,0.409314120337067,3.71649610094516,0.0110160567223664,1.03047345901592,0.423963021809269,3.69424419299094,0.0077625252579398,1.03480902989051,0.357387871201348,3.71212570010652,0.0078840879295284,1.0598337425329,0.368885477987955,3.63405150451285,0.0082333528848024,0.971844165493624,0.345671109274107
3.88684759116946,0.0105392625117873,0.964890816717462,0.388294617785093,3.95998444572504,0.0097448763096821,0.938683423312183,0.363233086216793,3.86767276940779,0.0073774837582511,1.00705312101382,0.339066276828601,3.94978330064245,0.0070212756540857,0.987335905967085,0.324303047366392,3.88223564987336,0.007591322233957,0.957520572316219,0.327027981307273
4.11848453019867,0.0106878255648941,1.11919577914187,0.453553819759532,4.19164603380898,0.0108462283363829,1.08127383105424,0.441421162884305,4.08563103074468,0.007607526735648,1.1719675074097,0.400696363883081,4.15845929588779,0.0079847344038197,1.12648989924426,0.394580506558765,4.09495444890871,0.0078188258154894,1.06798678713172,0.370181521009463
3.99418095428728,0.0113963650007377,1.01753516134735,0.425804931754698,4.0269499981965,0.0114078731900425,1.07136505686833,0.448557276985878,3.94091201748273,0.0078376977903325,1.06267433744889,0.368784395624733,3.98778352233541,0.0082202634566398,1.07640954309511,0.382559062493193,3.86673170963812,0.0082178014822942,1.04007901538097,0.369591729027495
3.76372585035304,0.011199168740701,0.99452434933153,0.412559318920144,3.72247999203838,0.0113358151556784,0.966208122012331,0.403250717090777,3.7816881238075,0.0078394181184906,1.01205063880046,0.351254780969904,3.73225330034625,0.0081943213830769,1.00382792766906,0.356199952585508,3.80884335886346,0.0082774595294927,0.94240326226698,0.336096043901407
3.90037138931247,0.0110191658738765,1.04774500209893,0.431129802213552,3.9340237198795,0.0110819300284635,1.04306731303814,0.430425630699551,3.90848310026671,0.0075918319884187,1.10948299771508,0.378941379788479,3.93675646553849,0.0079988548736228,1.09823707526847,0.385024261249368,3.79823189541975,0.0081671565145111,1.01368678939864,0.359101577222135
3.73728312100862,0.0108740071571927,1.11735823353991,0.456736087689711,3.57880435158226,0.0108680709865778,1.11109316647101,0.454051167241309,3.73585277639421,0.0076118050100349,1.15886737963801,0.396328818181024,3.594417375826,0.0078716628442738,1.11044603284783,0.386196902088714,3.73692476399664,0.0077313984103394,1.0617369591809,0.365951935941184
4.1020426817151,0.0118375052654174,1.09805135157195,0.468307194845452,4.18339461024208,0.0112665634018667,1.09934001597627,0.457410211430937,4.08294246522873,0.0082862536857921,1.17680771948904,0.419916275598742,4.14946569833248,0.0082031512779931,1.15111525536742,0.408683643479229,4.10412775403631,0.0082182997300047,1.03401166809858,0.367446837905311
3.68812558544743,0.0112115150554315,1.028126130311,0.426733400012606,3.76455838060101,0.0112648483443756,1.02064477796325,0.42463460082543,3.6896174674822,0.007848060538802,1.07338498016909,0.372747528757544,3.76816939152717,0.0079026824012506,1.07397366986102,0.374247566473384,3.78867877867387,0.0081111929275033,1.00733775248389,0.355627685163252
3.73506588534026,0.0116084514202887,1.05095702915044,0.443864273348625,3.82066933896306,0.0109421913628397,1.1520817417265,0.47240396432428,3.75693068903094,0.008125915994202,1.12394774850417,0.397155309101129,3.841730326499,0.0078928739587414,1.1661919191633,0.406130586453996,3.81979120447059,0.0083966385838082,1.04987868814059,0.377111639220001
3.56461226414259,0.0106737185994864,0.998397472371772,0.404333228918428,3.46135744958063,0.0106800285852795,1.06330349444028,0.43074627988172,3.55189125734036,0.0074716030196404,1.0221913695345,0.346351594229694,3.48327715224438,0.0077227290490438,1.10750652066847,0.381513383440757,3.61866245125645,0.0082966196999046,0.993360255305761,0.354678985937571
4.08626711758003,0.0100888900305698,1.1374576491262,0.447852513922478,4.01579791341847,0.0096540737329176,1.09780371291409,0.422822498015976,4.06039322480085,0.0070622230213988,1.15355846074445,0.380004211353219,4.01256389815057,0.007000491053332,1.13603628985333,0.372592873474655,4.01430599726654,0.0077187308591747,1.03844871469912,0.357631767272831
4.03478740266534,0.0104914395734698,0.997429530414274,0.400477250415687,3.75889733231346,0.0105273812158496,0.978236090318164,0.393443108726577,4.01539777331366,0.0073440077014288,1.04347388356509,0.350530839013297,3.7330768175367,0.007525710932878,1.01864920302168,0.34639889886941,3.945618539082,0.0077769784038659,0.993638808204891,0.34348840268491
3.82178302944443,0.0109399451630984,1.03215481134572,0.423185229046783,4.11812002948061,0.0108996258975389,0.966760668738616,0.395642425991677,3.80818887135513,0.0076579616141688,1.09206762807129,0.374614180383388,4.1117796008113,0.0079538986788072,0.981176797862394,0.343016794139047,3.96004719889429,0.0080000083800616,0.974080236723358,0.341521492400334
4.0461411100048,0.0103476191726444,1.0930957182956,0.435869518028432,4.17748203546364,0.0105632295737987,1.09164442395405,0.439802452403616,4.04576407694498,0.007243333420851,1.10659293963046,0.369177496220886,4.20196644724488,0.0076108388230462,1.11045043395222,0.379746279185002,4.07602709429096,0.0076643276287625,1.04583325233451,0.358903392511949
3.7629402715175,0.0104369247788408,1.10365567068861,0.441975262549361,3.70209466887991,0.0110946208330649,1.08336841322473,0.447311937097946,3.78261217287596,0.0073058473451885,1.14885184359971,0.38492614376951,3.74293113472486,0.0080956873390126,1.14279755977374,0.40306422651786,3.75326140446304,0.0077382333984349,1.05952764930116,0.365351835457789
3.73396648208152,0.0113775329714769,1.10254707684008,0.460998253657723,3.89845585550165,0.011700913781482,1.15129496532854,0.48817392859727,3.73641436194573,0.0079642730800337,1.16431818977653,0.407307906406641,3.9216945069833,0.0084837189379581,1.19748617610245,0.432356239975774,3.87460977495334,0.0085856476335416,1.05975613004149,0.384920068404768
3.92721496228389,0.0107937622033353,1.04100518767334,0.423952697970665,3.84944607848277,0.0101717075847604,0.973102719532446,0.384710204579803,3.90527333557739,0.0075556335423347,1.06528249502267,0.36297634258661,3.90062127765059,0.0073181261406849,0.989753763998948,0.331898427091924,3.92625645096936,0.0079245996157131,0.99224774248127,0.346247678858909
3.69731472851262,0.0119516108760703,0.976029706727986,0.418267716412457,3.47487959919445,0.0115014188929435,1.05844696117519,0.444961973439469,3.73509998457951,0.0083661276132491,0.979324372715564,0.351129155639806,3.49292266582368,0.0083567935195475,1.09005852070978,0.390613938648112,3.64723884540939,0.0085026410157331,0.954017130230869,0.344834874527706
3.73036105909409,0.0106918464805953,1.07121814224364,0.434192545712405,3.62050022867269,0.0106584235463336,1.07251619747121,0.43403867956654,3.75967199590866,0.0074842925364166,1.12834171402835,0.382643295168899,3.63826994940489,0.0077206619522429,1.09897182227123,0.378522685477222,3.7354417637607,0.0080378487705829,1.02516666783325,0.360281928901394
3.78974359031683,0.0113179425074163,1.077900946164,0.449511370267795,3.86559681012231,0.0113952064430024,1.08287560738565,0.453124720950957,3.80486003706493,0.0079225597551914,1.12563945701689,0.392744540293233,3.89015145956243,0.0083198946432639,1.12315172032997,0.401583098892397,3.93100310692919,0.0081095446807039,1.02653993651678,0.362369946603903
