m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.669491805837813,0.0893099358414657,1.057654635884123,0.3702727413055637,5.639460919501964,0.0843576442432114,1.0070739696647824,0.3330150802828633,5.673560463830252,0.0752884562086097,1.1821237101895643,0.3488746444447834,5.659421546060775,0.0731993284904155,1.0737294624690434,0.3080917391197528,5.743273520142767,0.0745894446720185,1.005247763473768,0.2939196190051485
5.544179347472667,0.0909049912633987,1.1391819171809925,0.4059372438075574,5.671931041202963,0.0931965007465886,1.1332770036212498,0.4140128006450315,5.4821285929075785,0.0771088441021037,1.2290825409677288,0.3715038588411587,5.625592736244764,0.0798867363768141,1.224365195893871,0.3834102699794698,5.4745743069783765,0.0772563212522874,1.048832056415358,0.317627476070621
5.628034560911419,0.0934787088071305,1.055778568654627,0.3868687352111508,5.55639064086092,0.0883150860034493,1.1108731219118675,0.384571806051187,5.687608118566519,0.0811185000564195,1.1503553148905328,0.3657884613170072,5.490516297469518,0.0778436525085359,1.1565189540905485,0.3529019407853639,5.604569605242077,0.0770644810327662,1.0187806230847314,0.3077606007395343
5.466364711016679,0.0855651008041858,1.1327906389017786,0.3799482114482235,5.451742476393143,0.0894580818741608,1.1253578059004063,0.3946283633707899,5.494697677140241,0.07379207448608,1.1893105422138517,0.3440195115476345,5.494516316693161,0.0778864402613641,1.203121895687904,0.3673242262972038,5.480382624867603,0.0723475716560693,1.0701204861065363,0.303483248034571
5.495043833433717,0.089702467043167,1.0579166784462708,0.3719922894811355,5.421241124361756,0.0928622031969911,1.0505163805327316,0.3824017742644697,5.585154921192983,0.0763991505662191,1.1053886985410235,0.3310408867812516,5.49219999672447,0.0822958008631806,1.121524647702393,0.3617966865350432,5.482223556898722,0.0749185214485502,1.0357932228691262,0.3041867897860766
5.246780480451626,0.0876686782985613,1.0576587967432256,0.3634696323386795,5.409758110409733,0.0904840011653625,1.065821831954095,0.3780371629784157,5.277952087244746,0.0749518110843957,1.166857085889241,0.3428292636231834,5.479942162287408,0.0779306909194411,1.1795356750653136,0.3603277368497318,5.363476586519171,0.0729447083574225,1.0517113499833255,0.3007242426067723
5.359885378516412,0.0890577168666014,1.068705582114239,0.3730849426017454,5.470794532218154,0.0830691256328783,1.061029609024339,0.3454977546986282,5.427432652606687,0.0768453980008222,1.1388889348672846,0.3430657200071982,5.42471573811094,0.0735582643397711,1.0890328852163602,0.3140151156666909,5.459444416047495,0.0718756933394379,1.0313384496166975,0.2905770717245823
5.499712841956479,0.0920140788532171,1.06744734454296,0.3850160469089229,5.46923498498275,0.0867136135828647,1.0911205442313707,0.3708840053537688,5.5023228938218605,0.0788750060051547,1.1697094415854183,0.3616558441458778,5.474734288237981,0.074981225290232,1.2188711642668744,0.3582518341187476,5.438966423422266,0.0766687459541268,1.0337100022015333,0.3106670295477254
5.653079209798204,0.0870994990859231,1.1173630081023247,0.3814942823714069,5.596194435461895,0.0906365248325608,1.1154652279157704,0.3963121335107246,5.629760038648097,0.0742874001366735,1.1768051931147243,0.3426871521216616,5.568767759901705,0.0785031461243866,1.259736731118304,0.3876545996153197,5.583557770582395,0.0728373193603509,1.1004137467344035,0.3141868816339372
5.628088023376664,0.0894885717397052,1.0958208568259835,0.3844016343709213,5.6640281570165385,0.0880801310242046,1.0537068138162873,0.3638110009150215,5.647649139324423,0.0775588206538916,1.1749215449609982,0.357205511345344,5.607353827823873,0.0781242383151061,1.1556274463251437,0.3539009518265824,5.484863629515109,0.0748020586183124,1.027262389877566,0.3012125237432028
5.433827263013871,0.0907838826223801,1.0820757098626388,0.3850742582322964,5.505117195724107,0.0894461918939491,1.063750209333352,0.3729748953497736,5.4690125335388124,0.0782353125252986,1.1925322745889544,0.365721969629468,5.515482947001441,0.0775104832475941,1.1317832432718582,0.3438759402635121,5.5039092747957765,0.0728157980157844,1.0196363282689718,0.2910375330996169
5.370231473688294,0.0909703647341355,1.158704730921061,0.4131909519847237,5.539329229521262,0.0878700946215051,1.0694645098711957,0.3683711058628593,5.323831575048288,0.0782946906025947,1.204429496734001,0.3696509118666911,5.56292744331071,0.0757886565225061,1.169911732013459,0.3475644839070251,5.43468599043571,0.0760330003905216,1.0975850961515194,0.3271285259598439
5.5965050298236445,0.0896817154975914,1.0889457441934536,0.3828143734652302,5.696969563932097,0.093599280876563,1.131220025779115,0.415047386497014,5.619173482800109,0.076164296204985,1.1641504502369324,0.3475670761545839,5.715536722936655,0.0813039891873982,1.195429394808635,0.3809902591580305,5.593762583516722,0.0736252183513961,1.0640206689682885,0.3070822731935803
5.461699353947454,0.0933071588972702,1.184322596379232,0.4331746847763115,5.560540141023016,0.0886093841296364,1.046644837111008,0.3635441329904625,5.497099474957409,0.0789614270884352,1.2627915311751332,0.3908631576195521,5.590045681095772,0.0762862327256607,1.1338601516825857,0.33906561356097,5.54208115935435,0.0734769699278554,1.0206844494314826,0.2939820562505544
5.296308219607812,0.0965496344256708,1.1867879642267942,0.4491608072336842,5.222457373316305,0.0961192144941703,1.1145559963372595,0.419942851070372,5.254886219923103,0.0825723590932003,1.171417136937826,0.3791616044868174,5.365901502439649,0.084412884919874,1.150606074239205,0.3807268382072691,5.368651643176848,0.0783532054864849,1.028910959798078,0.3160186026699043
5.450416369913184,0.0886839055347852,1.0924995658779415,0.3797905640557069,5.514303747656438,0.0914650998406576,1.053917758243225,0.37786809294524,5.423590002089952,0.0762620943954247,1.186703500723871,0.3547554191811507,5.444020433727837,0.0785187680266777,1.1268944509293002,0.3468444933475551,5.3857337833932855,0.0735840223446923,1.000824515354392,0.2886818938287195
5.47488290850332,0.0893562778746656,1.0945496369366017,0.3833880905268431,5.455337046727626,0.0900525285823186,1.0787951022181834,0.3808140512895753,5.501011868329717,0.0770855146531078,1.1847676724953555,0.3580008505818619,5.454199888066041,0.0780581730460056,1.1214543741728316,0.3431453185497227,5.472600146605165,0.0752471584523399,1.0213544114338484,0.3012622116884253
5.350033827567555,0.0885389864499732,1.0640561489340208,0.3692981895081319,5.2900001337386255,0.0867967350942477,1.044124782959704,0.3552498310732548,5.373760425412726,0.0755005359717657,1.168299370632571,0.3457659826924626,5.2604639339562045,0.0760100323612297,1.1255648101396227,0.3353663706130293,5.335455053147797,0.0733773122612549,1.0078883774463003,0.2899027424409477
5.558023791398146,0.0885952008863578,1.043465659930289,0.3623818560833917,5.5816467025507,0.0924242690503157,1.0449494324483268,0.3785814983035274,5.546761035661295,0.0758409694528052,1.1339146641666924,0.3371027801795266,5.607206765571687,0.0811909725924234,1.1228472234015576,0.3573604612084447,5.533146315550454,0.0746025779519952,1.0224175867678262,0.2989924576905136
5.581704866371553,0.0891199479276883,1.0830392261431132,0.3783530133419113,5.486431828485676,0.0896477083750357,1.0514217205970735,0.3694827978682038,5.620235259292318,0.0759455014369948,1.1885440178933198,0.3538306181217739,5.512400219199828,0.077079108556117,1.1742438539073674,0.3547913848930304,5.551965724925482,0.0752848366794909,1.0232252626722924,0.3019651706206907
5.475718256219981,0.0920184736706574,1.102096626491516,0.3975326327870893,5.51244002847789,0.0884766809647639,0.9842038745920528,0.3413437691018215,5.50524174533455,0.0799956802003908,1.1202840971322692,0.3512956671427464,5.460380706040002,0.0781483740302652,1.0205677384828002,0.3126366357755781,5.484289944731748,0.0771068749848923,0.9693883123628624,0.2930009093202619
5.560110833798028,0.0882315394376776,1.013564347020703,0.3505526616087962,5.583906632998454,0.0901667567056387,1.0085939001231936,0.3564846813541772,5.532511376309169,0.0761537807004127,1.077270072634483,0.3215837910705644,5.516531428469181,0.0794826705435869,1.0410671164937784,0.3243614746376896,5.475183755604791,0.0764753077308218,0.9536352570906342,0.2858785818333974
5.672432186373637,0.0910022652037607,1.0563772505797473,0.3768333485044642,5.553824176475225,0.0912115592696562,1.059082153226924,0.3786671373693626,5.647414498141547,0.0781888390438097,1.166719784247051,0.3575933334631458,5.548616066645439,0.0799930769489811,1.0672872927602326,0.3346661809002304,5.533766067506115,0.0748071458222703,1.0621246599685688,0.31145597295146
5.592574959201368,0.0925245129523667,1.1114162961911227,0.403098938676535,5.552160823260737,0.0870421825674344,1.0524055630303542,0.3590798161397742,5.605875060799329,0.0791450353051192,1.1619526935283258,0.3604875006883966,5.559738180868763,0.0742152764043754,1.1405905035288113,0.3318189214131101,5.482304458223326,0.0737348878086413,1.030198579298493,0.2977639089453248
5.342272718058407,0.0877544740536992,1.1561375366672977,0.3977011585523927,5.303606191365768,0.0905505075067899,1.0391214913781508,0.3688376977457859,5.3452287592085685,0.0738921621354331,1.236175475305177,0.3580606407352579,5.383410795413153,0.0790232305981043,1.0586948128830616,0.3279469923657065,5.322090702194194,0.074622401693311,1.028750595565096,0.3009244038650601
5.588254319309449,0.0899169311721745,1.0827188945796002,0.3816236479121472,5.439325484053233,0.0888418237262738,1.1014629456314675,0.3835883806226778,5.524687953699205,0.0767700392559078,1.1773820603547245,0.3543131439043244,5.451043360686621,0.0773020710177711,1.2241707310355334,0.3709464401773327,5.534737240322899,0.0742342442522864,1.0690189367718208,0.3110769102052834
5.543386307737361,0.0865672988434815,1.0591948544419547,0.3594246143589866,5.530988959080878,0.0874321361265273,1.0392944518338645,0.3561949719476017,5.55389337660592,0.0743737138407891,1.1693277262600328,0.3409053388092317,5.502088488903402,0.0763064831250415,1.1338184706118972,0.3391431520293425,5.465827198417653,0.0717734069583838,1.0076088142122308,0.2834872992696812
5.567601575182537,0.0887614466385603,1.1218501162313324,0.3903348211493183,5.409594708768669,0.0899963248401854,1.109218209806367,0.3913090138001771,5.5428580111791685,0.0755722790886672,1.2142427706711794,0.3597047169224709,5.3678002766034645,0.0785575781672218,1.1845891661644818,0.3647824445004904,5.505092645055655,0.0755487712111222,1.0232832104077338,0.3030409649061571
5.452702510776323,0.0859264811067935,1.1094020851480308,0.3736750413597465,5.531775439701066,0.086693928162143,1.1043243050932074,0.3752868948244821,5.4372842331350935,0.0737298420149711,1.2282472838265586,0.3549827115015622,5.508057589509731,0.0758436937517392,1.1759637781709094,0.3496161672893851,5.483217211357738,0.0722295509654879,1.0370230849030244,0.2936171547292293
5.493570075802491,0.0883944565935155,1.17356257088506,0.4066393166387743,5.454633048438358,0.087152627248442,1.1282964410959708,0.3854621936053813,5.491218371913887,0.0776867510962207,1.1758930784575068,0.3580905664563351,5.470145182429016,0.0767277174808309,1.13625437592098,0.3417479627743237,5.558324965395581,0.073179841595692,1.0343692617619873,0.2967188642316561
5.52919928066389,0.0916941363596424,1.0425263513472205,0.3747198437107052,5.688906040810232,0.0919275195081114,1.0291463378417198,0.3708521159708151,5.544998267498011,0.0788515218807866,1.121929789093984,0.3467798432706367,5.700992557241907,0.0791978480155354,1.118729958455825,0.3473095584513166,5.519404830856401,0.0777577512700623,0.9753526022563882,0.2972921392704863
5.404854057088103,0.0846363920495601,1.0270671650077174,0.3407485947657414,5.39034040915613,0.0863112429424858,1.074060753412958,0.3633911154817119,5.3764248123607565,0.0725269540179548,1.1498863033936124,0.3269131769075247,5.441390718820271,0.0755357886150745,1.1599194654302254,0.3434461806607597,5.425398987434477,0.0738790055826284,0.9933662443767934,0.2876792421597987
5.33666890470629,0.0888410645592915,1.0941873918646907,0.3810513870274857,5.591026302007919,0.0867076468679627,1.1139438518534586,0.3786158472551282,5.443841586459921,0.0768606383048815,1.1725009863464275,0.353260671589844,5.59369549634684,0.0747551914726294,1.1734833969757203,0.3438716672023266,5.586427930149426,0.0745692186942611,1.0632321787837595,0.3107891090932566
5.5660441651858665,0.089068465915745,1.0715461650264455,0.3741217397599906,5.524123322131317,0.0928664828967341,1.004341090265363,0.3656102104550695,5.550816678133443,0.0780399232969304,1.145198734878102,0.3503287505128535,5.568736928562348,0.0811331038692724,1.1319182490920223,0.3599906651959201,5.478251138919681,0.0751873870722945,1.008851291554687,0.2973378750678782
5.587028317318739,0.0892249886625595,1.0526199073939542,0.3681596321246371,5.518743441612351,0.0876929058345344,0.9774999799865428,0.3360154952199855,5.60333847958144,0.0776305042945795,1.1327102487751894,0.3446905080163033,5.542067574941912,0.0758315822572772,1.1141835704886045,0.3311959021405845,5.558886044143582,0.0757922069599427,1.0040192322189287,0.2982941057602779
5.439347496632541,0.0950717658834761,1.0565406385088023,0.3937457268812133,5.333420989391883,0.090396023693762,1.1253039138663583,0.3987468299001315,5.426264708515376,0.0805003992625721,1.1906068422262637,0.3757028548077605,5.360573844415177,0.0783074890427137,1.1378340612413391,0.3492692208478564,5.454754955144318,0.0753653135165983,1.0101768921348098,0.2984331249977429
5.559272276429778,0.091999857523343,1.108628256830096,0.3998077286690731,5.504482728155532,0.0888780401924562,1.084791023545194,0.3779363279526495,5.532847591223737,0.0783525504285817,1.1807447314190258,0.3626496316636883,5.45736254531717,0.0786211337052569,1.0782687343426618,0.3323107581048052,5.635168881823175,0.0760454003833649,1.0102923420827543,0.3011605617814042
5.480952191114683,0.0890974065600099,1.0818612397496423,0.3778458972857899,5.360075131328349,0.0864700243323476,1.0424892700134665,0.3533582712130928,5.42448469460155,0.0750876711494204,1.193673025981457,0.3513436441879871,5.451660242224315,0.0755248001287264,1.1053948109939964,0.3272540974001851,5.4729073710121945,0.071955270898236,1.0298451713954069,0.2904775924087003
5.73348752921283,0.0920671208526746,1.0779604815712205,0.3890321456020748,5.6606088107124855,0.0883150937350502,1.1056304661937808,0.3827568909953336,5.648951555314019,0.0788661206062826,1.1485303258282025,0.3550675897210472,5.6150183844296375,0.0782446408508831,1.1483563781336488,0.3522162387385145,5.605895989698936,0.0755212448811119,1.0559425703985406,0.3125989577779227
5.486826737918102,0.0920826186879654,1.0954719126166854,0.3954185098169805,5.396014150886911,0.0883346961944386,1.0558791488306978,0.3656146758346908,5.444172184418536,0.0786330708163935,1.1960630126124447,0.3686696471649993,5.3603278061503445,0.0759182834389323,1.127229966922938,0.3354571031722185,5.450972602738393,0.0747254315134021,0.98419216272312,0.2882879040270169
5.581159318203153,0.0915834964652704,1.0551856289203465,0.3788123892259539,5.563196155086616,0.0863014103198479,1.0184152512317173,0.3445251052463667,5.567841287520446,0.0778784237770641,1.1546946770127895,0.352502664008731,5.569849095934158,0.0750700605654766,1.1194109884772798,0.3294082096900054,5.635191171882633,0.0751786987165168,0.9942868789283528,0.2930114550850788
5.580059480612725,0.0860913102991285,1.0830902343210185,0.365512340685505,5.525755499624201,0.0830336724808956,1.0941118598708963,0.3561181093794615,5.584987658542671,0.0753828076018933,1.1383792883465331,0.3363855880582141,5.568492525776815,0.0721998462632926,1.187025157506299,0.3359497195514846,5.529892454148937,0.0717165922883839,1.0172725112377443,0.2859795912650399
5.49235951422957,0.0935108113653599,1.1411500719705354,0.4182950005388122,5.443199197411381,0.09348851101379,1.1419797289212472,0.4184992889379829,5.519972437979198,0.0799034886944617,1.2461076064052448,0.3903007405592131,5.441990070279177,0.0845630225605622,1.1464161406711435,0.3800151197567605,5.481342433890152,0.0765552565141108,1.065766994779961,0.3198271804175552
5.518776311988948,0.0897862893824965,1.019956604624984,0.3589796294768104,5.392198760207074,0.0849643038172799,1.0233697819816496,0.3408373491275938,5.532194914402052,0.0766403523803941,1.1400704794219414,0.3425052871323452,5.509998639462414,0.0743877817482282,1.083328538229536,0.3158929101916906,5.55599030934443,0.0722391397183655,0.9928528188762616,0.2811483410684207
5.472642058554207,0.0891464483553585,1.032944111755869,0.3609598988927286,5.547522557257951,0.0886165761764725,1.076758409203717,0.3740342097913327,5.510123422694642,0.0757555310309793,1.1747528410953956,0.348850168883239,5.5089492475413415,0.0782186912378087,1.146461790235076,0.351518524528394,5.478006075189778,0.0723788903273964,1.0457010112702034,0.2966863291539983
5.330277581679578,0.0946893178171443,1.1007515187881745,0.408571781028621,5.4103202833937925,0.0896624917961375,1.1169439092792062,0.3925728447310713,5.359073530718167,0.080824626423242,1.2546505773958303,0.3975068192868077,5.385946616313426,0.0769305079662287,1.2277713474904866,0.3702492442992255,5.405409487260206,0.0746776860065599,1.136661786076336,0.3327363118483932
5.301734284213721,0.0881842147747602,1.127984290611722,0.3899168381227114,5.410492447008901,0.0903003876462604,1.165337904409819,0.4124958410206237,5.341519968567145,0.0753435744118415,1.1999276658068534,0.3543882982721756,5.403846561357646,0.0777755779337877,1.2197181241449866,0.371861152363533,5.385678001050495,0.0748641208020439,1.074113385705514,0.3152114205189416
5.606804070856791,0.0860893864598718,1.0937890602365297,0.3691146434273225,5.4930853072395465,0.0848597565223955,1.1094518693288284,0.3690526552241224,5.510498279698448,0.0742091320420794,1.155484950087257,0.336124161642109,5.554168914376012,0.0753128524117101,1.0835711005653026,0.3198928968528567,5.475620148320743,0.072097250306898,1.0570195959010906,0.2987306796819013
5.743789693525766,0.0905646805766369,1.1580240906866082,0.4111066866218337,5.626330531762956,0.0883459068779327,1.0662965295326192,0.369268715373233,5.742216100205087,0.0776157637277472,1.1969093038291114,0.364157504937239,5.610102303137413,0.0776083764156799,1.0961494478825349,0.3334697578220494,5.569620348689902,0.0737049404895082,1.041136148698062,0.3008030338666611
5.76105904176693,0.0874470807704136,1.0398962508685126,0.3564621442588809,5.613899597712009,0.0878379017519234,1.0754893553918268,0.3703106104004522,5.739456699713285,0.0739384904680085,1.1497690308505744,0.3332416476835924,5.683915110488001,0.0758945736155532,1.110441946752221,0.3303578803333297,5.693685888675377,0.0742804250928794,1.0071474700736454,0.2932550727266933
5.59241280161232,0.0924718699939929,1.1419086429355143,0.4139225500284817,5.569888173596705,0.0878305047512198,1.0904223585889334,0.3754206983255829,5.63238359953885,0.0795956130891862,1.2122628146726833,0.3782369933584254,5.549210406195133,0.0767739351741178,1.1149597674303724,0.3355452418774203,5.535452978974769,0.0759550737261794,1.04283446112099,0.3104918825782463
5.652766858756706,0.0933197594630766,1.108669629262224,0.4055588174815535,5.6675738253890415,0.0886157139588495,1.0911196190234789,0.3790191839983253,5.611347280664052,0.0793635022052249,1.149345231600707,0.3575603958880994,5.656544675186003,0.0761394160525191,1.1696010868854425,0.3490803410267566,5.564748728235086,0.0752832964990903,1.036508339646126,0.3058788967570586
5.461336518453337,0.0930896515405403,1.201431873569508,0.4384081718832446,5.347640165830983,0.0893582105974304,1.1468152303255748,0.4017038573833886,5.496712712378356,0.0798234193024801,1.2638536862693954,0.3954624142771892,5.373378002136675,0.0765096340480451,1.28995220260194,0.3868724731622235,5.477910572938089,0.0766861105791994,1.1008904153646182,0.3309320951160218
5.173179178782626,0.0892736372737831,1.0737817692914928,0.3757658794839905,5.356495852266774,0.0895303649630875,1.0674890527437113,0.3746380389977005,5.2014636276259605,0.0760575069685147,1.1572561121748968,0.3450242780605316,5.360030318009187,0.0786027860717623,1.174535437051288,0.3618946401324728,5.381761674208616,0.0757894946967652,1.0290609141051454,0.3057230483975173
5.640040866857541,0.094538269303417,1.0259069925947986,0.3801839023642544,5.570768905106002,0.0938568148448249,1.044781613082853,0.3843876443536294,5.599966115852611,0.0809922181700841,1.143535281705652,0.3630537680419125,5.587401268854933,0.0817238288195969,1.0825796838728092,0.3468060497724583,5.587495857878701,0.0793530941459374,0.9765922759570486,0.3037772436788519
5.522722860088324,0.0873782605994017,1.1308101899706826,0.3873211344259344,5.531775361875607,0.0875299740746494,1.1041919657350303,0.3788606232253736,5.531746798783399,0.0753717536100626,1.1850033980713206,0.3501114403562597,5.484148741581009,0.0753780912151924,1.1947384571352515,0.3530173623528654,5.502026720907846,0.0739428699023239,1.0667910766290691,0.3092101657514386
5.382338851024513,0.0920248566966022,1.1056685721882016,0.3988487192119743,5.528672524162891,0.09233840424146,1.0628921429782483,0.3847243267748265,5.35463547303336,0.0787502529582897,1.2077791918207077,0.3728357830737708,5.419453319552046,0.0805727960052812,1.169330298207489,0.3693207629142567,5.439068339753638,0.0781716382261705,1.0176058951514209,0.3118221160691283
5.482876254898741,0.0857651659861889,1.1469564307406652,0.3855990363497084,5.442066355577047,0.0898022072816221,1.101875391642844,0.3878801743696144,5.45706245989834,0.0733754288819446,1.2492545554365075,0.3593185853638254,5.371040919477025,0.0778331859564487,1.169998340996965,0.3569670584247305,5.471770702908247,0.0741449676386234,1.054595245301904,0.3065106546035416
5.535939152455879,0.0880263143132919,1.0884798482014653,0.3755873857933777,5.570464890136509,0.0918005658742538,1.0750918330842558,0.3868735224617891,5.567680729012952,0.0766219736618078,1.196202429967762,0.3592825310239345,5.632351643779959,0.0795037937987443,1.179846289678793,0.3676980873622414,5.517678869334,0.0740515542045246,1.0267860122981876,0.2980521153026954
5.495297661826913,0.0828907434295264,1.1552140400639652,0.3753587809239995,5.4267085346242725,0.0843351166177927,1.0567590069362278,0.3493514052885153,5.510712206819227,0.0709576602391771,1.2015540847237558,0.3342109673732673,5.446882932541426,0.0729129352285301,1.1245439799284986,0.3214097992020178,5.501893985081667,0.0711106209586391,1.0442138433422443,0.2910730550356289
5.569528773257613,0.0898684652493579,1.1772224064317964,0.4147094494953894,5.543083342807735,0.0899127674711163,1.1348672566433893,0.3999857486010193,5.516972693835221,0.0759420472884957,1.2656132608630566,0.3767570643265223,5.530727618078675,0.0789112330654556,1.2287711734987787,0.3800913015526156,5.440798087368372,0.0740665480756035,1.1194458034564063,0.325014894430669
5.688832490816804,0.0894833657058827,1.1245954601919206,0.3944724917374731,5.5072284737395885,0.0860590471671482,1.0990416211035166,0.3707564879974307,5.733832873761616,0.0767325449994859,1.1565942916984633,0.3478874276223054,5.627873700324364,0.0747761544731179,1.1500862836622574,0.3371100014605967,5.628636164198106,0.0725332908248454,1.0638328186739068,0.3024745591423501
5.499284628940928,0.0858607342964604,1.041600601048145,0.3505693204906404,5.55866383218236,0.0844519293943723,1.0851904308845115,0.3592473871658042,5.502024891178918,0.0729604395801748,1.1632987918001754,0.3327030679449956,5.533072145205462,0.0742961878124287,1.1076486364875966,0.3225868310988742,5.550591227802415,0.0728386977034597,1.0132140375442604,0.2892953527115101
5.507720350346503,0.093687982638194,1.1367678199458997,0.4174781450128503,5.543337524496171,0.0886222137360075,1.136245955775036,0.3947235439704988,5.489997005565078,0.0802004862118195,1.226927506426261,0.3857216277875352,5.492533172295159,0.0772532973938359,1.1659884692488998,0.3530932112830212,5.501393890738312,0.0758806705576143,1.020024150063822,0.3034028814462789
5.612758205545192,0.092411164797816,1.1221884329350365,0.4065072718200645,5.400561772894134,0.0897635764523246,1.0785982461516002,0.3795228636788785,5.587835113109257,0.079841983636127,1.203727786275478,0.3767364929708272,5.435704193239445,0.0797611041655688,1.1348140308668069,0.3548084390799716,5.502659234842619,0.0744854585975064,1.0325404693515952,0.3014787216460883
5.458031009678574,0.0934762299424476,1.0420627224824306,0.3818327146773219,5.469528397638784,0.0952126235783154,0.9831597048179872,0.3669413796195756,5.480652746155618,0.080537546488141,1.1395159100366326,0.3597467465155644,5.479952638754053,0.0830283631872799,1.0327608389087342,0.3361277161734183,5.531777109148333,0.0765970153140465,0.9467509559891722,0.2842665025403278
5.458537794692646,0.0909742952488759,1.0651634164035946,0.3798507852626557,5.545963566763016,0.0905477784390204,1.0053383578293869,0.3568355700756321,5.534025313115913,0.0786791411938092,1.1130511655470885,0.3432834184259701,5.535195342614557,0.0782210908831099,1.107659072787418,0.3396315789953804,5.552672079044754,0.0752803140980895,0.9583657676008228,0.2828074211946975
5.456910211213103,0.0879423220702269,1.028221451350649,0.3544562802370316,5.511849307389918,0.0837980390183737,1.0532216246617618,0.3459646373515188,5.50673361999711,0.0740264220704982,1.1178726578417617,0.3243823229957822,5.472152050570687,0.0724136098653512,1.128019998881161,0.3201953966939647,5.4774958981252935,0.0733305988102496,0.9749522551053984,0.2802506743323313
5.699930929752345,0.0887731192950549,1.0160862553592949,0.3535819964638717,5.573150344881526,0.0891300416322313,1.0855515997313367,0.3792736469993881,5.680413049689852,0.0755265774639493,1.1045347091665674,0.3270071580483963,5.603039467852723,0.0768368644336138,1.0984747035418403,0.3308550597177324,5.560922463599544,0.0754205292694207,1.015017095554446,0.3000827419396409
5.512421449549285,0.0854421467287738,1.0426730762968008,0.3492194287154971,5.454894131734003,0.0866548518499595,1.0539791798121283,0.3580164671863973,5.469240684569778,0.0730368913614716,1.1270335656015196,0.3226689808917606,5.469645190067302,0.0749770817529104,1.1179345837358992,0.328566295308634,5.474517272608021,0.0741038173665376,1.0262712769597833,0.2981129495672314
5.331967403852652,0.0924188868841218,1.0660730183598894,0.3862120073738735,5.540925172029065,0.0886925628414905,1.0969261971471238,0.3813666392076983,5.354108176588877,0.0798556903029249,1.149498373800464,0.3598258136710863,5.5896149550082,0.0796719254327825,1.124767234223201,0.351274040298398,5.433337132171679,0.0771405099849965,1.0333137194920994,0.312458819791127
5.582861270165221,0.0894539094360225,1.068281874550869,0.3745961176101636,5.649783489218569,0.0907826246386306,1.1102446425086174,0.3950931566777345,5.658940343633796,0.075640982458915,1.1744315325601402,0.3482274085400969,5.665484260376655,0.0791040289936257,1.21138625111331,0.3756291874704431,5.610666079146165,0.0757840962850662,1.0533155284026032,0.3129065466213543
5.323893478285011,0.1015305086488449,1.0743146369611063,0.4275689324112366,5.414500003183159,0.0933174650918552,1.1421735767150685,0.4178045146687997,5.351454272997211,0.0874065205958319,1.1367382129984185,0.3894775046718859,5.352301336295008,0.0815374467082561,1.221578351624509,0.3904419940074295,5.528004846412376,0.0792425864619273,1.0439106881244988,0.3242649986570295
5.532472717152423,0.0901386289608003,1.003155831165209,0.3544520044621924,5.537005089215899,0.0934057056577386,0.9971576135052798,0.3651029163474292,5.50017411804537,0.0773477281763527,1.091922022922473,0.3310680526846745,5.593900367692282,0.0805651849545894,1.0861033929621449,0.3430020104182564,5.573360705186114,0.0770467683186703,0.9892998654727324,0.2987861511619263
5.288869057681661,0.0905807369599357,1.0615903870281314,0.3769388607905414,5.408270868718024,0.0874572097628875,1.0515409072815036,0.3604955238017429,5.322024802429129,0.0778075012767768,1.1227721608460368,0.3424452850190445,5.46181493331473,0.0759952426001773,1.163532119969938,0.3466114212792001,5.399330806111608,0.0763211480393825,1.033845969560724,0.3092992167175052
5.479235304933845,0.0899644354036896,1.0971458991754912,0.3869130068412628,5.418574738826488,0.0864136728294678,1.0766565019716032,0.364701641826091,5.55025603596415,0.0773017304729545,1.133107598604038,0.3433511092087135,5.469195800447773,0.0760985011779365,1.1494432151261784,0.3428796503623696,5.506835063587296,0.0733923137522275,1.0386222585639409,0.2988039207355863
5.429889152197994,0.0887930136208156,1.1892576216624278,0.4139356450354266,5.364069514949829,0.0899686083037113,1.1282274525686673,0.3978924992275707,5.427745446133372,0.0769929936946485,1.2139069324625154,0.3663655967066299,5.428366314205093,0.0769177974429375,1.1720167236814298,0.3533773706998727,5.442207237104734,0.0736535237390655,1.0511400795062809,0.3034814928859556
5.558003040780353,0.0844669050114336,1.096369079431461,0.363012388767652,5.650218921379325,0.0899593639793453,1.09493750518901,0.3861124406935448,5.43135009015218,0.0746630524081764,1.15974399884516,0.339426668546814,5.614355604568571,0.0782925616417954,1.1191358705768613,0.3434641440498995,5.57594975429458,0.0753260539471845,1.030741322195827,0.3043497790485797
5.492915342454499,0.0951819035546327,1.0689185011558169,0.3988201263762445,5.575177528263112,0.0879766842047668,1.0919414401173568,0.3765693983312145,5.471532334773561,0.0820309710871598,1.1284930550202952,0.3628731461785062,5.522068886226666,0.0772222291952063,1.1580112680011372,0.3505364679607857,5.527463553943434,0.0746523337613524,0.9995343014522888,0.2924954928774279
