m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.7966434779305676,0.0626868531751898,4.25178877388575,2.5173948488248605,0.06304571771734327,4.526881822866861
2.5599049983440767,0.06059338742713771,6.334038378749232,2.435112460215022,0.05970672525518454,6.033184126353037
2.2937312742883704,0.06096416072653877,6.205225856990032,1.5828169516870547,0.060670748359888726,6.218319273140655
2.3016798120918245,0.06197455076751047,5.506047342972811,1.7356096198410753,0.06206163551863692,6.0221232187166125
2.2605812095719564,0.0620307901643239,5.840664098498756,1.9372391353884142,0.06117972883038277,4.935924844740172
2.5830295630909013,0.06557964692310352,5.49747425183285,2.5259835504712935,0.06365732065264716,5.930125734865102
2.2882333762002847,0.06138983292451033,5.648131524677985,1.9452493874724484,0.061047242476707904,5.609557039295781
1.9340022557872196,0.06559340587126042,7.526508322325116,2.3909786828931727,0.06264341860523259,5.892711649367493
2.912071576099313,0.06319733817440665,6.18734383404429,2.903570174774738,0.061730973623601006,6.146094510436498
2.5017753537265692,0.06214789853784779,5.754865448791641,2.6812456105571147,0.0564602733359399,5.279012885687892
2.46000324139306,0.06421657353476067,5.938477331252472,2.490577997137743,0.0611675574103738,5.646008180825217
2.1876641457326476,0.06310018577702718,5.746431064807735,1.9496968881324646,0.06084749748778569,5.76730153709713
3.2515452153671256,0.06289092748002548,5.717503027329365,3.152772148508715,0.061728960685219124,5.717837873465238
2.4060096072197688,0.0640976757274689,5.220635986973659,2.055467373763878,0.06250482269282982,5.863072215615841
2.6276207431860126,0.0631840673489253,6.590742339437831,2.7726618356565544,0.06310268154990221,6.893350926546539
1.9522646260881849,0.06373446868387896,6.551686888401252,2.442839580936581,0.06248988025223896,6.037721581538629
2.8609406074770076,0.06321080174593618,5.978871687696432,2.7389666116558438,0.058122675132899586,6.703786619029587
1.6236017768529343,0.06357178818878521,5.635372355229452,1.9687348988672313,0.06187903896094986,4.936104966625605
2.3824530471814556,0.063706330339828,5.2277575157478005,2.7646547684370786,0.06226957363356939,5.025174888492103
2.730555242599927,0.06325205057885638,5.3762859078105585,2.6294617073811533,0.05967051922931389,4.505223412527922
1.9760251665790165,0.06396660855835504,6.207138502255071,1.997895798251116,0.06373254268214865,5.884681954465304
3.9242132251009867,0.06330860887516357,6.843358181228272,3.1677886809036964,0.0620184380165021,6.043292918250682
2.1593712617508873,0.05661017704742891,5.975980970953025,2.16445564879794,0.055581232644377795,5.562498470191022
1.5244285395176518,0.05973176404068938,6.247299871980717,1.1453373803832103,0.0576291868336184,6.101749685943691
2.3786491848247704,0.06617741857750299,6.089089073546602,2.213255871644688,0.06415547999605482,5.9099940149779915
2.2578940678187216,0.06164732358799254,5.978601172741378,2.2290108323959323,0.06187606731269704,5.933526159007672
2.7085648645346687,0.06385674237897503,5.800908681892595,2.53519317827354,0.06133629618824405,5.4937677006364725
2.470059041071394,0.06385881203862444,5.859306601629403,2.6310995362234797,0.06310001898606325,5.393537092723069
1.9318172841165184,0.05678924207121803,5.916679438062841,1.3394088663172834,0.056662185341817446,5.675965594469037
1.6428112974889704,0.060321744390127725,6.470518196553204,1.524164354934149,0.05896316690246507,5.586436174811511
2.737309730805798,0.05870665844394803,4.975698541891822,2.604258124518832,0.05705899630985244,4.803891594770369
2.1839849778810425,0.06305924769078655,5.827821086910145,2.4624639953711505,0.05988093769842882,5.065631278125694
2.335960701715962,0.06049004043139179,5.825855950274911,2.2580859380817904,0.05942163721887195,6.269135945688353
1.7539433253620533,0.060777959534321656,5.7877809063402745,2.130842196088798,0.06028190483358687,5.922311287535542
1.9317023525495243,0.062103767622036,5.2625695944564646,2.746596413633977,0.0612304670374596,4.711628434009055
2.377354000543306,0.06047197341821353,6.485699309195811,2.131603407340581,0.0581916402946377,5.57783985577143
2.276602070239736,0.06376017217143096,6.291856343453601,2.217851817068082,0.06177315820232791,5.819783468559052
2.320090686213839,0.06216850720297731,5.654947061065624,2.139841228077506,0.06252813071005366,5.5519575748355665
2.7316330271911173,0.06133054484088967,6.022539678699382,2.6314773408445555,0.05984665624477302,6.0466329617147885
1.9726536265921308,0.06025093968323111,6.2547606821542745,1.9131074809063837,0.05937589729184414,6.516117411317883
2.1385634652163734,0.06249779145961584,5.306277656318957,2.1432523201930174,0.0638321149741139,5.202854693727872
2.3642266440952437,0.062331422478797735,5.383580961942303,3.0107438216557214,0.06120131045595593,5.884077295401162
2.059130152434304,0.06254679916915906,5.834586741001922,1.7458721290226915,0.060834300191988246,5.454963135102409
2.692309335795185,0.06314638238048424,6.1173052836791335,2.108773290559108,0.06091113527871883,5.054162338097248
3.5143011733727403,0.061094875786606405,6.62552108862156,2.5990810439602052,0.05949918990558043,5.695964115390642
2.2217146850314964,0.06378180847666479,6.686526457681281,1.9188627891127799,0.06209131370726528,6.315228595605848
3.1751252685161764,0.06306945802615914,6.327866816653424,2.2230133640938026,0.06016378589662694,5.655082607114407
1.9393171725426583,0.06013627267767651,5.977507836569968,1.8475187246054843,0.0597800266075033,6.274409256305249
1.7260137986487782,0.06238253665467314,5.728268638710297,1.7609994099455426,0.06274274790558233,5.749276951661138
2.392230191927121,0.06291593265682813,6.561154399651349,2.6530244285257667,0.0619224764176098,5.771610737709171
2.6645315040793145,0.06148764221199351,5.055895763261856,2.567178429486044,0.060867050067575576,5.055869739425288
2.5494424322634037,0.06273994801382175,5.6754158288632865,2.472597758613084,0.06181597978206772,5.471836961801488
1.7512343084109543,0.06239744021067716,6.86688570247792,2.232875752997143,0.06120149805269251,6.0456896628508865
1.9761157975883812,0.06260037787923363,5.2560850390311105,2.33708383951315,0.06163276051203274,5.4684381659037395
2.841446904664116,0.06343503792067448,5.6531081662412275,2.258891783948648,0.06025166011691084,4.749032505914863
2.146779016985902,0.061415879629082085,5.770560271401288,2.3933033274687223,0.06207750818825156,6.187511715861077
2.086259613785844,0.06100979144469404,6.388032407672741,2.080305163098132,0.061237713006804875,6.439575714076508
2.619027831149667,0.06383014745342278,6.5256830097229965,2.109523988502952,0.0608596863860871,6.305605495397735
2.15498085403599,0.06418857543695845,7.059513880307927,2.087128420314306,0.06258439077260049,6.147646122675489
2.335756252097451,0.058436008175349816,5.679602785510573,2.264497066553544,0.05792860694469158,5.773919517904093
2.879485399656502,0.06206020412903917,5.822867518770854,3.284551828962282,0.06282980659636564,5.972268241152326
1.9717795685034931,0.06173349245469888,5.130339211804915,2.304844591918871,0.06246647302181571,5.293597981702655
2.2542872071814575,0.06356721135684293,5.532288311148939,2.019400096505489,0.06196849874427884,4.784212869680159
2.4520002136614605,0.0599440096800541,4.856383373057474,2.377910414053579,0.05920699436072495,4.41908433366997
1.81820722098171,0.06502558542256337,6.811330261165499,1.4901951797800614,0.06310302038120438,5.740736136687564
2.0349535473974854,0.05582365248433481,5.434085921118084,2.93062472843297,0.057113760910110854,5.8250430294113595
2.5773561552299484,0.06136055248758066,5.082415603810324,2.441715908594923,0.06047895379739181,5.247612522177871
2.2981996640889797,0.06254965661830694,5.939990787101904,2.5583687825447243,0.05999287527431624,5.7490778323307925
2.982799722464556,0.06245506212969409,5.922927943370681,2.1219519928437105,0.062152083649544665,6.29136250185862
2.2282457598245298,0.059395668029702656,6.2758313081412185,1.6414756746771204,0.05943665002162148,4.842787916265907
2.3404392990526084,0.05878005133898346,5.920989010085524,2.2251867679248836,0.05699558205090949,5.07896220939965
1.9111621886375574,0.06469805143551252,6.288922560201116,1.9864103675323408,0.06308220208096363,5.439925705972293
2.800646613953948,0.06256633284317949,5.985399677079979,3.1351308136608833,0.060466404372391674,5.215572318238504
1.8441336918879596,0.06245495970660021,6.392893236921975,2.37479629803389,0.060388500340332156,5.833484745875837
2.063458696308399,0.06197906076807782,5.55813140338918,1.9319803781958624,0.060821064314767144,5.352973500225824
2.145982299949192,0.06195335106141642,5.896285485890451,2.0517323831930017,0.06118913334524376,5.115097381167051
2.8088318021168712,0.05825610246043557,6.581549020770136,2.538123972353656,0.05818998225843356,6.098236358916046
2.9240770409245753,0.06418773903337117,5.551385326281746,1.9281423324125786,0.06365609480735065,4.870361628123867
2.828553105905905,0.06314644088923634,5.819351484724957,2.368789412970197,0.06213865033197704,5.46837612979302
2.446774795512092,0.06327047270272411,5.708296919822048,2.689844314241614,0.061889779277502,5.357867546357348
2.506700667158846,0.06000235564779879,6.392988018170591,1.9368007909933334,0.05920383592117088,6.015470721347472
1.262879213623556,0.061941853221697,6.9560069931817115,2.5994524355845297,0.059171763969635166,6.538341836682532
1.85605010987637,0.06178456638658593,5.337093309199432,1.885182065995216,0.06148172959770838,5.298627587933922
1.8666850816171605,0.06496966289538401,6.52216216104036,2.161541448240611,0.0638827338893765,5.844244891535289
2.3418216329627377,0.06252804532300249,5.745454539533885,1.5355525894791948,0.060600284412217306,4.836978033224512
1.7557345969607747,0.05853896819004253,6.01858560376266,1.7100835224329287,0.059241057076076305,6.551240475005273
3.3623648422750847,0.062944968109469,6.97046544429735,2.590303822983667,0.06388498750592464,6.991341318902752
2.540717420694608,0.06235664080803834,5.632794386982748,2.298483332050938,0.0593550983572484,4.043799448132509
2.689147908984695,0.05958166643484504,6.131041166756594,2.682079492165013,0.05854756612960382,5.648041456418403
2.095486803338503,0.0644055327979491,5.38649976846846,2.0355014282271777,0.06378433566605068,5.071933832589939
1.6824420561626448,0.06140710674251636,5.935357116697517,1.8834229620394642,0.06077989605015301,5.331468859219967
2.30968746338407,0.05746830147809234,6.250743905700542,2.1204713468859495,0.05768423119132317,6.583462460883505
2.5035845391615075,0.061084939207413036,5.7886004784653595,2.2715702280755203,0.059537250759723194,4.679021337951201
1.9422591313887376,0.06203099364833678,4.828427073866788,1.9921296807204696,0.06178127838026402,5.195961157128015
2.407648845660648,0.06566098200556954,6.033569656923767,2.451747544911243,0.06472783209796892,5.527563265023616
2.9580858173136373,0.06400344509891523,6.436836076832253,2.7926882063875604,0.05744194886535279,6.204531794584205
2.424526317464669,0.059801774730125885,5.900751130990542,2.2834162555839566,0.05855948843008893,5.866328030163093
1.4377937899072126,0.055820302857373626,6.2856766317848685,2.3565328319377885,0.055099815042510686,6.050996301670933
2.11930462146954,0.06568400381247348,6.3150095092897995,2.3112842478426967,0.0640831912323088,4.759663394135924
2.659406429657622,0.06476905146204626,6.296790185784338,2.350908367991047,0.06404447991535468,6.8598775105122645
2.891752453134389,0.061159015907714,5.75964633015975,2.8100795438497745,0.060138579173176845,5.581987332301
1.5260346409599301,0.060995537943361454,5.30010336991831,2.320261018869065,0.06262925999816453,5.631090837559565
2.2839548140999972,0.05969622493685627,5.632127719360904,2.681271107951653,0.0612335335174929,5.5322321742311775
2.4503470357851205,0.06016968282583447,6.361557421041283,2.7769361785258164,0.05955002193116574,5.941512547430905
2.143127881153704,0.062223794889930115,7.016003277623326,2.8565684548444077,0.06096691681319931,6.176912278333588
3.0935460155814547,0.06229493222382165,6.089107292965811,3.1241663377606557,0.060933468645372,5.910829919861446
2.2494688316232154,0.05850169839198438,6.193313541932637,2.3025794568902267,0.057154970037013475,4.860768676940408
2.381079211900746,0.06307472908456291,5.670279882666108,2.0588629098637807,0.05672507500090375,5.272280482545168
2.3470110003233007,0.06304489619002235,6.053227675209835,2.100319351703039,0.06237826088745336,5.752582282864114
2.0718844499717117,0.062340153234336546,5.818351933789486,2.3793439979267665,0.06103528369201992,4.383927520896076
1.3903290671790764,0.06229146980958101,5.834010838919807,2.162635013360266,0.06227844026510063,6.166083334932013
2.9124019413981337,0.06243942735840552,6.176071089328716,2.64856435122346,0.05946464279625194,5.6366045517770145
3.107061864034077,0.06299182796123433,4.953755482743,2.7419431922263104,0.06127939562341721,5.008403965732253
1.3728599718608412,0.055853942755580435,5.912456770536121,1.9431876454895334,0.05580708828196972,5.040042913293266
2.5177569675599423,0.06189631224736714,6.706664950671848,2.544716012998947,0.060769059420524296,5.859482340697219
1.2115798047302504,0.06100244373531633,5.058594238830924,2.6187437452326803,0.06207343852662402,5.9867829124052
3.377724396741856,0.059921280637769886,6.045615912541947,2.322021546466337,0.058154859473491104,5.5833060371728145
1.8508088628699384,0.06165993318344658,5.94550812812748,2.0681607666144664,0.06060538597528486,5.737601851245375
2.340504859809455,0.06419205391606668,5.8593039391429125,2.128076275249218,0.061724928173115506,5.463860816520057
2.7866897458416124,0.060966004028889145,6.22209781819329,2.3562156712866478,0.06113682326943865,6.369349355962457
2.367653053151727,0.06437979958198975,6.857598388574635,2.189806719172308,0.06314737734755897,6.810373247285326
2.57156705367718,0.057701491849358647,5.369604726241015,2.241703259298145,0.05842228817902607,5.840808224274703
2.7436235985872277,0.06145859822038237,6.517485562140862,2.249296135123777,0.059262439544535105,5.109072843344117
2.231548171811483,0.06285478064864122,5.542368342783462,2.0644742481949745,0.062397757999331525,5.610413171735764
2.385474327310038,0.06123874821190088,5.371476433528936,2.6919048305469246,0.06174704965778748,5.5694683689277875
1.8565610592272836,0.06202065426628563,5.394622770600979,1.9971399081394645,0.0605868272162214,5.003893271529593
1.9927865834515917,0.06137470513945245,6.182049540065165,1.4718277030721463,0.060342980588277036,5.985203116934924
2.2814647481269574,0.06255124429928836,5.533589144817674,2.649745729807595,0.061045661548872414,5.344193352298322
2.6850097559909867,0.06046443951479081,5.8978502865072615,2.345026936900184,0.06140140082418861,6.014866028229794
1.6149763890650717,0.06614447407299667,6.1144554481757885,2.0574783967472015,0.06282629110926034,6.113922381829282
2.0969924285354824,0.061119562527965236,5.16431247390654,1.5550241834351404,0.05930469300305024,5.656281263974478
2.3548911619143973,0.060178223566039094,5.97107814246383,2.0679648130721606,0.05949479251538986,5.8162823643879875
2.766406431625738,0.06226659608371333,6.979474875273787,2.543614965499237,0.059319293109607894,6.058359104708055
1.8451557330457855,0.06003475725810338,6.9577304984980195,2.185655046724369,0.05881148417736461,6.202471244095856
2.7409511801756343,0.06186921842528583,6.266906616250901,2.5280417583659887,0.061067898901753084,5.744666502421599
2.5117706423697532,0.06133578400243236,6.577925914153957,2.179596312420882,0.05965766053500061,6.527655944660083
2.561955149606213,0.06054460555641591,5.944536903389966,2.2777268775124897,0.0600760683911707,5.909789025725015
2.837340810373423,0.0640746996491857,6.060177073617744,2.5981494187838385,0.06284110448303207,5.191771291749752
2.2720894442887625,0.06321261870546578,4.8870414170455785,2.17956530423423,0.06143271798989082,4.700028897171726
2.5060059779520953,0.062077745738400227,5.664315268573349,2.2939617826518806,0.06067255762770002,4.828440174286676
2.5416855625248806,0.059606136368682804,5.169293174663389,2.5455507408848352,0.058838334656743964,6.15415452762661
1.5331645045421818,0.06240928753467369,5.649287309725996,1.9664607981692162,0.06164412210611934,5.383145209533493
2.7825918416365196,0.06277650473214116,6.234663615731581,1.822427652717601,0.06372635053124626,6.42310321728373
2.3132532826165786,0.06011620776482532,5.677939741453832,1.8623984435374434,0.059526919441292014,5.1572001369481875
2.6020817122965703,0.0608041710432906,6.219156312431476,2.415580213645954,0.06071678137968644,6.334324921743824
2.3056424231342842,0.06323438076053102,6.11256691517938,2.0200068514319334,0.06226464275464913,4.890827348035866
1.8816283468596349,0.05900510811431105,6.266009978376305,2.8573395853580448,0.05825844394221564,6.355238571567565
2.2357739065097313,0.06130753934896683,5.469467434902363,2.091408972268993,0.061788692927558175,5.22998960293208
1.9746644332358212,0.06109944349285603,5.718780275561454,2.3420518957527188,0.06092994040606613,5.62481823793554
2.477411340778749,0.06190652605650614,5.337436396363832,2.25056847177192,0.06169257960356386,5.3962897719045335
2.408206306742845,0.060325949535322866,5.111865523615281,2.901526635610439,0.06001955416381761,5.398650400436787
2.781680192905942,0.061001363037420854,5.637807746159423,2.809761572917418,0.0594656921930618,5.309903483450743
2.076701953439347,0.06010312714900623,5.630851087244556,2.1729692579086044,0.059032186186165105,5.289918099894127
2.1003328327547077,0.06211129779052495,5.435192458085538,2.7447515396037256,0.06106964605444989,5.40570213789795
3.106560543523055,0.06164970264381405,6.187128800889975,2.6107676294144535,0.061196874623937615,5.846646666716994
1.9764773127967534,0.06428641338948274,5.355094664564309,2.164906791948847,0.061770709481374,4.846749202468174
2.147895851410051,0.06194486334287761,5.571935012055905,2.340106695748833,0.062094439081346535,4.82489939821571
2.640639793802901,0.061285660047218374,5.2551434088608415,2.412274551647954,0.06133910961512602,5.115021458379542
2.3946023030669648,0.06074518236324969,6.818368587146512,2.133596648552277,0.05846392124002073,5.942311845635995
2.789740960952689,0.06271865978879161,5.04528677818023,2.9787135097779305,0.06184048011039037,5.017064131984689
