m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8005275638411984,0.08974095200691524,1.0065119656596924,3.7853661464956705,0.08778994974319454,1.0142342453204023
3.9269587123838483,0.08992192408691982,0.9789167902132951,3.933961306755104,0.08982918708015886,1.001467129830348
3.8004931546439775,0.09022838468081723,1.0458966376417842,3.901050512740106,0.09078769033254151,1.037681943896655
3.998977035143934,0.09227338458799736,1.0548701894524979,4.0135294971376805,0.08847042633005524,1.0470353643392802
3.996740459632922,0.08766259771579887,1.015236574499565,3.9660110381136313,0.08733849915617255,1.0172371109072993
3.8829861727235198,0.09148544898900929,1.0287443752269472,3.9534936093965682,0.09019935705740177,1.0216715190290557
3.869272557690059,0.0884240977637357,1.0496963415599536,4.016534469332404,0.08707096915627877,1.0400507883908696
3.9021499332182175,0.09155757345415293,1.024877734595252,3.785061533613797,0.08823451707791527,1.0206217905580364
4.002187834937612,0.08732722159115365,0.9917948691239955,3.917835221015967,0.08852859492794751,0.9939769580300074
3.9955489787897327,0.08435221493596033,0.9859952844096602,3.9639910461401877,0.08440614712675587,0.9881594171027966
3.9732049595508676,0.09281862019203611,1.0111059619272738,3.9827666196570424,0.08834783364737714,1.008627941064375
3.7808998819683484,0.0835839359080009,1.0097584365097256,3.7197575568486596,0.08223529154791649,0.9968970577137936
3.949241806927833,0.09175838058676113,1.0094215667256943,3.8882800248071536,0.0888817050512173,1.0015565165992486
3.9026426638566525,0.08619500621841006,1.001940869859914,3.9379037043473195,0.08478944133824699,1.009728204489624
3.9614175902944755,0.08882539999836397,0.9876078231511117,3.981727047117397,0.08497267888191168,1.0416196230818755
3.9564995684323776,0.09031931190973085,1.0317317490424518,3.9215399142965905,0.08782903408376605,1.0147877205920428
3.825214196534077,0.0934601973066229,0.9792448545225926,3.7663547201301344,0.09001460713186116,0.9729719237576181
3.8756114229410783,0.08562266890683955,1.0506638567747628,3.9203153560726807,0.08313238202071861,1.039607463509264
3.9658076469264443,0.08519537343770688,0.9663771059703132,3.9098792546532257,0.0840812738520864,0.9964275953099061
3.990372139921826,0.0959093747291775,0.9852904006884895,3.908559355595202,0.08921428471862103,1.0051975406758076
3.8513000589822055,0.09233222297140395,1.026267428143295,3.8046655129431532,0.09129191424980027,1.0384147477303822
3.9921777301356416,0.08613363257123625,1.041980916640098,3.9521438523760417,0.08254927310029204,1.0148344528529165
3.834293076081288,0.08978194444185776,1.0365814646151073,3.968098639918841,0.08960149036747247,1.0043981674259608
3.9309033559930806,0.0859806420307926,1.0298145761493265,3.98364891106218,0.08375535063650909,1.0300316578239652
3.848470954010077,0.08902508169327936,0.9804734919405723,3.8303764359742183,0.08645315894347712,0.9804672188008111
3.956439154048106,0.08981625799647372,0.9918658270495919,3.9101972004159298,0.09021317724643568,0.9895923529924335
3.9138650481153627,0.08954877328323542,0.9505140370752224,3.9536821871204166,0.08512548804728565,1.0053512684778603
3.9117307926372127,0.0932402780392224,1.0160788230162705,3.9075754011002166,0.09064886002909282,1.0131118646765542
3.8662175381090877,0.09030497951708055,1.0286785020353744,3.7893150522833667,0.0883178651690851,1.012713382677965
4.002396471671009,0.09632755520271444,1.0260538936285932,3.892551257588589,0.09569016262716103,1.017210051676033
4.02388282592247,0.0876413795155595,1.0060531770703816,3.948663123473189,0.08934843079184845,1.0054683982349184
3.815671973026533,0.092575574658354,1.0567627522771657,3.796612026827043,0.09026545209408765,1.0538216023856901
3.7774131723352395,0.08978286279429208,1.0324601788415724,3.786496811654511,0.09029805783325336,0.9951828843800292
3.8452474432644066,0.09015299895267467,1.0045402828071686,3.903036989515491,0.0915902019992995,0.9895850205442187
3.924250547407265,0.09167411010482139,0.993603406572463,3.762090810471023,0.09023916614153779,1.0040328046567604
3.8142763180174026,0.09187910007380616,1.0068791516895792,3.8521901578347855,0.09007712246036462,1.0063850113198702
3.9521152765707064,0.08572808241820166,1.0180078127412593,3.9077093448434974,0.084702552377008,1.0261500806639177
4.019253929167935,0.09121382399650158,1.0180933988153191,4.002669672326722,0.08861569510632858,1.0169298929377926
4.127520072074953,0.09470894021913664,0.9851732408380623,3.989981841542927,0.09107653204810841,1.0074205631036683
3.787764801301141,0.08863179118030759,0.9931119138612889,4.039269312692799,0.08958454545032452,1.0120880992142811
3.9338733286846326,0.09048384189037134,1.0000347448769666,3.8805398333583607,0.09005732892437886,1.0173293152466192
3.9339541032036465,0.089474214598561,0.9996695409746394,3.977762630974087,0.08715890942127533,1.0257722217867744
3.795327838430814,0.0893584512462238,0.9761455050108446,3.962909630380303,0.08869142218346453,0.991517876413803
3.983514248850928,0.08659203405344738,1.061210545431713,3.8543108810193605,0.08528383789868967,1.059062715588773
3.879225868579108,0.08647452607932055,1.0434563075834682,3.9407415208685728,0.08584984617140273,1.049800954025859
3.876484226096415,0.08931845596609096,1.0487272102166234,3.7527666892151146,0.0894846551270208,1.0451882433813469
4.145941321010682,0.09236934136056897,0.9967177463318307,4.032051740306988,0.09150037380847968,1.0171092346855992
3.7733805550071224,0.08730963962870542,1.0191470195647863,3.8275473665890978,0.08747025465804802,1.0246829521535794
4.021847215893997,0.09382813214633372,1.0234961707690589,4.053590182824153,0.09127929874760876,1.0419261054119382
4.095476424786384,0.08711238824920116,0.990214111076465,4.023954548963667,0.08674069788014478,0.9959813476861817
3.7747595035063983,0.0913857306461332,1.0194314539153837,3.6939277444805407,0.09193629096715333,1.0248261624704127
3.7618750675995485,0.0874268571916991,0.9696468187065771,3.888763601897951,0.08695522609024633,1.036350551896508
4.012746036367569,0.09044832926470493,1.055278515060029,3.9165303859128526,0.08916369460921307,1.046268095060013
3.868901489160922,0.08488217388568964,1.0105079482797512,3.954865293996563,0.08367043554125837,1.042263936609108
3.9656555603571513,0.09215270258043357,0.9822421252432799,3.92064959975037,0.09088224907313837,1.0070124229809172
3.994485376379103,0.08927612188955805,0.9624204194385019,4.007255970506528,0.08944704446285265,0.9600735736356938
4.0557442045406455,0.08846865653957504,1.014061279180806,4.091838852191013,0.08766499893379431,1.0135455961620445
3.81617038746349,0.08201252584718678,0.9956534430819551,3.933615998794068,0.08097187133395284,0.9727233247476713
4.130738754068442,0.09591281032690695,1.034522464280381,4.1082560556757866,0.09318134868542063,1.025349550762824
3.9322342002930815,0.08687062270272376,1.0287790808716892,3.9478792582249684,0.08485629323716891,0.9991433403980831
3.9706454262984607,0.08917353955423267,1.043378162552428,3.96767592366915,0.0888236873700014,1.064543768780714
3.9937758017011307,0.0950091611244358,0.9622411914142057,3.909632815468596,0.09575800635529584,0.9954113863139004
3.974288827125879,0.08757304934963989,1.0046766565382537,3.9871996669494973,0.08499112672292615,1.0374915340819448
3.8656859816167075,0.09067048760829322,0.9939776034966126,3.8718920537010373,0.08863106666201993,0.98783016854521
3.999521382685982,0.08990186529340417,1.0450066562609077,3.9547714538905545,0.08773775611823575,1.02721766671785
3.7419582343466975,0.09291293202394613,1.0131683071112632,3.8144355833935,0.09137772359389705,1.0111080800175325
3.9133552787845622,0.08552613435918184,0.9858121183605714,3.9628217691502843,0.08297503570014676,0.9668756609823355
3.814917654971308,0.087676307766383,0.9789430984580381,3.90663991637522,0.086143669971969,0.9837064435970089
3.8515357405168067,0.08509306996764598,1.004044556974391,3.859725844571772,0.08343854969384365,0.9981599416140287
3.9306586706202085,0.08344748671796329,0.960847218056718,3.9810473776343365,0.08363098511495601,0.9918547885202427
3.8572505048053567,0.09017421832079756,0.9898773490275545,3.924399876750602,0.08707912106992523,1.0210104513012388
3.793759128847665,0.08986804905034153,1.0007557268713936,3.84124794867286,0.08526467564743768,1.016442399616036
3.8798082282442863,0.08620024712050034,0.983480915401844,3.7916015569473673,0.08314251168642393,0.994606920083508
3.8627846208962557,0.09501915210171757,0.988983658004422,3.846384751660762,0.09283683244295671,1.0524116692351115
4.0662772564654786,0.0839764308935292,1.0187330407090143,3.892250080956856,0.08392904430342872,1.0248160401224444
3.9500910095714694,0.09768283719188091,0.9811244032355142,3.9045066656055893,0.09730285806712913,0.9906066140980021
3.8204474959791255,0.0928285882076829,0.955854691053196,3.9777016372366614,0.09073491823776751,0.9933403321735776
3.9034097051679404,0.08696202512873621,0.9966107090639929,3.864006723374066,0.08671842404283771,0.9969916984037017
4.223499026587555,0.08335337793696666,1.0169368792849662,4.353381144720858,0.08309570630739922,1.018918585735749
3.8324287288333845,0.0941747563766595,1.0206083575858105,3.8765498483108973,0.09126513093032677,0.998416051108337
3.806128756288143,0.09113718394268999,0.9631445572671683,3.7504224516140803,0.08939912601602466,0.9990505951421607
3.844931574543497,0.09549954496412391,1.0081680128620767,3.8880772222091395,0.09269889258695645,1.0146560362014445
3.9723253630324,0.08949571906462539,1.0009662774947161,3.9013761175745953,0.08752685925708638,1.037157966201751
3.856378136934562,0.093616391352063,1.0506702852541252,3.9237469420833375,0.09154350695214945,1.0502682214201866
3.983047389917743,0.08401437110183597,0.9794154190434731,4.014153747967484,0.08198692838415692,1.0004813758027775
3.768273405812122,0.09159096432029996,1.0161708751326084,3.6648709966841437,0.09070528796435441,1.0153522259162486
3.9737672985891237,0.09035767875455818,0.9884232496297138,4.075744520222901,0.08857513076964943,0.99090415381999
3.8936646551936653,0.09155047549504639,1.0059699924452392,3.845389587651677,0.08980924177705796,0.9764519693918436
3.959891216573551,0.08928764100377122,1.0084269087483604,4.037258772118891,0.08912420835589449,0.9930487265592579
4.039959565674173,0.08863101629923524,1.0090552413752987,3.9992912098481406,0.08841500002782064,1.0061056900055014
3.7800371288869052,0.08565622099508977,0.9929560140636964,3.808385602694698,0.0842279534124788,1.0178987205490353
3.858034895011743,0.092291188349019,0.9651366466519565,4.008856357901565,0.0898343181736217,0.9456074664762194
4.079253996189288,0.08685456172003662,1.005524104425455,3.987040889938285,0.08395024978305636,1.0363142968400219
3.7687317298930894,0.09036244747158358,1.0320724109199848,3.7716880019035246,0.08851800672634069,1.0175113297319984
3.9191035137797106,0.09236455781169382,0.9999392871704059,4.085168547215082,0.09325236051823581,1.0067122496636556
3.8327847174320393,0.08050523648819521,1.0509343542027962,3.796938686102509,0.0817961745887475,1.059132548768625
3.889406841844323,0.08985761081244999,0.9661368238233065,3.79742908057782,0.0906804734453161,0.9490323467034086
3.956533136735872,0.08472434329494515,1.015034991502553,3.947926782160474,0.0847614871642291,0.990038344171859
3.913792104377318,0.08664697080814227,0.9918532723658834,3.857045069997295,0.08548665328999086,1.0013068299077137
3.921285071260687,0.08680046993584023,1.020810110767542,3.8859937157094793,0.08559277026890588,1.000365382388878
3.962856436986743,0.08757309237889728,1.0063978671543976,4.008033492740312,0.08321804313552972,1.018701771078461
3.9686389817653804,0.08939587327789135,0.9885402321912079,3.8187842689655516,0.08863804632155431,0.9874316735602363
3.748349512891164,0.09295539918198784,0.9817637644811451,3.8308972127729257,0.08959024277376593,1.0222014202035878
3.7710789880705238,0.09094181342394374,1.0300633470517404,3.7709082407397565,0.0906105716567311,1.012299805786008
3.6886616110855037,0.08729322483337514,0.9739103937128504,3.804382310992791,0.08593106580093321,0.9753961098963895
3.8331689184558586,0.09067627039243016,0.9754436400269838,3.8625264611243404,0.09004971322907157,0.9455959353519094
3.9337787488170073,0.08488192594514467,1.03672604646896,3.9997144908300157,0.08290844014335849,1.0102570561778483
3.9678878668826907,0.09104101432717972,1.038048055027056,3.917643677203251,0.08797703202297925,1.0680686644285242
3.7881590866722217,0.08839004544491147,1.053054536755018,3.7635771829942923,0.08713826190991768,1.072827094433113
3.8484881284384564,0.08935733422919351,0.9485570234395155,3.86605432025968,0.0870949651104234,0.9705613087805404
3.7926502383309386,0.09293774272273397,0.9879286988887854,3.8439579815828386,0.09126819520424352,0.9948462112267674
4.017677295964197,0.0937585435604911,1.0719779791406785,3.891831308727728,0.09315253434691385,1.0475016824654677
3.9666681573255103,0.08840165859551988,1.031662833033692,4.015975897286385,0.08656927817921797,1.0057527655689618
3.8548012654273434,0.08689461118292849,1.0258554021854953,3.853357377554725,0.08519095238015092,1.0272902977499514
3.877867021183044,0.09329533759277531,1.0056255069692082,3.8670011861195013,0.0914413745225683,1.0223316141392662
3.90083522631071,0.09130249674084434,0.978375026891335,4.001055068993451,0.08909886714907597,0.9714394869321159
3.8334390324084358,0.08889048015649822,0.9779898289760468,3.8618736030392857,0.08670343094973361,0.9760130348051616
3.978364408579815,0.0785704770109777,0.9968560823182943,3.992872240432816,0.07945296085450917,0.9616795483788996
3.882943164256003,0.08730705087409062,0.9795941919638438,3.922466813631277,0.0839776264417967,0.9759546904289536
3.859878102956434,0.08836333842613647,1.0369411974881766,3.853878690488937,0.0881351895377029,1.0289073368764496
3.896863399793434,0.08317827664086262,1.0391149758595508,3.898865047683241,0.08285615140138632,1.0167914479944054
3.8011263659154637,0.09465950177411969,1.025770141484544,3.8859176915017537,0.09119011903529974,1.0255495913646522
3.9083650438750492,0.0898168265254535,0.9902257687538211,3.885661658638243,0.0884440330013215,0.9715739472578341
3.875262293936754,0.08628345073233597,1.0272186339710878,3.867099938444089,0.0862459487259387,1.0221598765061604
3.8282025960347377,0.09109506996891567,1.012534799660319,3.890027101096537,0.09008844419577847,1.0219955731927006
3.914321898983307,0.08643366404492266,1.025506993439765,3.919878676553026,0.08545362629717924,0.9941440402491438
3.9492591108388178,0.08407752018990276,1.0371850413060302,3.9764578233957573,0.08613568831545662,1.027760018451296
3.8780345161389658,0.08700461743941293,1.01458389799589,3.986532598705505,0.0870148679489429,1.011684527673271
3.923691786711863,0.09035151112939807,0.9624977460375642,3.9233338896991814,0.08827159966339146,0.9851750512386054
3.9638880613459015,0.08628520621106757,1.0779111886659014,3.94395659481414,0.08445374438932121,1.0364758463799089
3.8541506160968932,0.08887907312554377,1.0112321999568263,3.8799109475446247,0.08793488637986895,1.0069445118653222
3.825239096391836,0.08878017720779076,1.042510511211861,3.830669312832903,0.08676395614011927,1.0450740446444287
3.9035067063599755,0.08457784803359188,1.0135098728624603,3.9779995647745348,0.08438938848353837,1.0072521739884008
3.929450336932478,0.08921613178532736,1.0379339843605033,3.945829071001845,0.08520568902621803,0.9871099763530355
4.093689879864239,0.09174838415622505,1.037618322239845,3.957793897106995,0.08921345339034496,1.0514922710316943
3.812840490442706,0.09278581896470542,0.9960402999331529,3.8896050339160593,0.08914577653663294,1.022800099311428
3.8492897324531388,0.09452860528169381,1.0230869105136273,3.950223387621911,0.09201196099130911,0.996786680970276
3.8936931332339073,0.08699006814705978,1.0516943381920314,3.9628883337279714,0.08441390269745662,1.0223138083641277
4.002573531668079,0.08672428801216829,1.0181493247230546,4.0082764323222895,0.08405298337084047,1.0182185623164306
3.9050077831798085,0.08765553967544167,0.9576731694333592,3.8982741996232697,0.08620378918627575,0.9718819145580557
3.7773544394978336,0.09912493889944532,0.9712645007368722,3.8647659543222814,0.09768693364834363,1.0061041755427709
3.958562150801564,0.08616930263663614,0.9938699851958698,3.917397086118164,0.08582258575855616,0.9609485539991102
3.902363617007729,0.09194607705695895,1.0088726092765639,3.9376155502424366,0.09003658478870524,0.98407750290027
3.9139547168057387,0.0886108652413522,1.052865312827663,3.958098355055538,0.08781629999564856,1.0458390964606645
3.901373764483972,0.08769132833722074,1.042866953866892,3.9267241206812855,0.08635827742994082,1.0550482693307874
3.8746692646354806,0.0871661362269707,0.9997316429532377,3.8249321285446674,0.08732018791623464,0.9990717493211935
3.8397056384765023,0.08803786841387444,0.9876856463698102,3.9343095705107856,0.08376664728697955,1.0102807427563933
3.8211133060767533,0.08285847392861885,1.011597367243367,3.9339649629618263,0.08269941899737866,1.0279719164723193
3.720215924593506,0.09312710103166429,1.0378801773836661,3.8494592349396486,0.09037808945906817,1.0256714246092604
3.9396742930640514,0.0929447427993993,0.984681394890953,3.9950635578950897,0.09001440914951787,0.985651164811448
3.9088453134851395,0.08463073160455456,1.0139078421514702,3.839605441831411,0.08394180272856278,1.0219218167868878
3.9988543989466567,0.08810418729315422,1.0068557676033456,3.9651989280565365,0.08723724249780963,1.0195836477364615
3.994284752282159,0.08890756575991172,1.0479896366036432,3.9708201801826273,0.08905920553275862,1.0519442868651112
3.8535214288233526,0.08251348977274552,0.9964493266728394,3.846794439276764,0.08296892524470836,0.994273189006037
3.8897264299053145,0.09117273233450661,1.004211058569677,3.8388857317812795,0.09123355240643188,0.9978844092032936
4.023716228110546,0.09414079346329307,1.0475732428935853,4.143111695448077,0.09474190963223493,1.0073527170622127
3.874867140459772,0.08804345690436992,1.0207482635472576,3.895416662684731,0.08734498375113178,0.9881999393991371
3.985798924754112,0.08448956885298262,1.0196930241572317,3.933452729599645,0.08319105330114916,0.9856438883060766
3.815945751081302,0.0881386490305023,1.0201803930959823,3.8257449437896818,0.08747146339614553,0.9861695014146451
4.018102084720142,0.09058601727865417,0.9816424271029718,4.041984072025946,0.0911716143324445,1.018960767301618
3.9681444614950694,0.08669565672354647,1.0048754441723202,4.031010012043657,0.0852512650659203,1.0102294073532088
3.9806768716599503,0.09124628247258537,0.9854873346484164,4.067575675509038,0.09222833109838813,1.0060315230196744
3.748278345472342,0.08861915469847581,1.0272896644611784,3.8341805687547263,0.08527575203896473,1.0546978593098684
3.9352456944989256,0.08951297950234498,1.0561420483442474,3.950368749038337,0.0868352004282988,1.0521387701872489
3.836037608854394,0.08714169041963296,1.0298558528137005,3.7994742237467545,0.08576616565431291,1.0399066939189585
3.978369467964139,0.08510395939800058,1.0759581277844184,3.9737577517193725,0.08325496095298497,1.0270985182424246
3.889592307602814,0.0827026250383208,1.0225637364622087,3.912465659196406,0.08071028839383462,1.0053030432144607
3.6358272517244115,0.09069992849771574,1.0554794782171288,3.700588330526864,0.08842938688246837,1.047252610575626
3.990493632393934,0.09116258592803964,0.9915225272704776,3.836158016768887,0.08852808864502447,1.0064568056368104
3.9765585902605376,0.08395718067203474,0.9996690766362998,3.9042549718085775,0.0816028934947739,1.027680180168164
3.9848508211172016,0.08800329392737578,0.9649348288299201,4.0292173087964835,0.08623658583396049,0.9858918307415481
3.8951539286655232,0.09363641763172735,1.0393326839161967,3.949074551521016,0.09079674343049964,1.0381955132385337
3.7807536205278627,0.0895897232854754,1.011040993504711,3.745277147527007,0.08634810324351681,0.9973456809942048
3.9876162007226585,0.0875526014883015,0.9884624240214283,3.93381668722304,0.08532488181975954,0.9919799771271163
3.905363082406108,0.08312250305799847,0.9663891656376281,3.9114777786832735,0.08366888573403578,0.9920451202098883
3.8894240880101285,0.08838834309748063,1.0121883320131217,3.9658305001018523,0.08431675803750774,1.0290536386166993
4.011414707867555,0.08545204508354518,1.0145412365431568,3.917062471583752,0.08546019740390597,1.0085722916473816
3.8915435231349464,0.08677295433566737,1.0470293385985898,3.8590483173431673,0.08651616344295489,1.0790768018586203
3.97743365418399,0.09029651692426009,1.0176427221412752,3.883186175852548,0.08854022733160044,0.9989737429446527
4.123829716597532,0.08814586978992697,0.9980611220915717,3.950847737420229,0.08692879906778377,0.9542475951917695
3.837826246885044,0.08730002522226572,1.0191970656753786,3.971729878670858,0.08540657002930388,1.0493426799189896
3.941861380665055,0.08688994801773384,1.0097705997993154,3.970225894554913,0.08309676653361771,1.022842703604443
4.005218629509287,0.0850372176474155,0.9890549898933644,4.034008002234154,0.08486918491352251,1.0059595458529864
3.7640940085486667,0.09781176354030495,0.9902377690558113,3.7868666938607296,0.09362721679189222,0.9749845346608266
4.050171131916792,0.08912712824389726,1.0363081351822807,4.062972202065233,0.087994384856501,1.0403104065219204
4.00508239622045,0.08793011542153098,0.9858266460699467,3.9644457487561566,0.08714935487561479,0.979984076967243
3.8202835862622972,0.09159793771989623,1.0208746001458606,3.8417104663096207,0.08947379018939255,1.0168124450491576
3.798143436718319,0.08886353105701919,0.9974676305687415,3.7760345056908955,0.0878523520781426,0.965497882806132
4.005588938812867,0.09566889555342996,0.9589774145153652,4.05522386093544,0.09464990452861093,1.0066042550366012
3.8753387492076135,0.08914867165722139,0.9432478291948866,3.849168417377028,0.08821430199635524,0.9524626913519093
3.871590000547314,0.08956497005677826,0.9845435596679832,3.8408414300427594,0.08854076270129978,0.987729118993366
3.983710749413668,0.08850103292522754,1.0009904732362533,3.892463789898426,0.08782677579393615,0.982916685017642
3.897846487996023,0.09082540757473598,1.016735650401371,3.912460392944993,0.09021662525831013,1.0133523088057417
3.8803823369713464,0.08950724686672726,1.0054019574386281,3.9262122469248886,0.08919655354522259,0.9646604755840336
3.770205591555158,0.08633695684884424,1.0263085845358315,3.806995613179628,0.08485258585184839,0.9941449733947437
3.871480895290916,0.09272119630180001,1.0097489420718244,3.91618853213697,0.08868667202703032,0.9988631014111727
3.765251243212215,0.08846198959955,0.9927659392275322,3.726997466243087,0.08630408880959639,0.9540213201853558
4.031294065467564,0.0881313702049798,1.0665042156734226,4.114948354992391,0.08646614625560241,1.050097325960439
4.129558892823698,0.08912334602445439,1.0045189436384192,4.043922341722687,0.08596046115123247,0.9791688448820668
3.8368712749706866,0.09125538885061822,1.0612645105725467,3.8027160361120185,0.09010759301527316,1.0592611685093984
3.9265017326362504,0.09165979177385708,0.9773364956170395,3.8967936284785134,0.09103520484042181,0.9616953063782306
3.9663720016444866,0.08762983489781064,0.9783760681147025,3.8095212332136215,0.08744787840273616,0.9729086957323229
3.9500957964625196,0.08846938759716116,1.0496412150551424,3.9426524733331596,0.08746212528716395,1.0383087000610027
3.871750500541154,0.09512173250675546,1.0045430108366802,3.864261968707627,0.09226677534662474,1.0040014189030486
4.1153263590037525,0.08902085494696975,0.9680433017235807,4.071331960665016,0.08799575547640488,0.9701731373251805
3.8695304483246247,0.08861739871357605,1.0060087891771807,3.939624004959035,0.08715962751082386,0.9927044607324725
3.8297817865776556,0.08682210592733372,1.037833681946628,3.8445918615779457,0.0856120183396359,1.0337818932619252
4.009584727883589,0.09256909783002207,0.9899965109678126,4.051496209480057,0.09168629198125838,0.9601260498176988
4.0603101092778004,0.08825705452130887,1.0104364988891092,3.9455282835727066,0.08740324070902994,1.0192199010591048
3.8990078079569925,0.08425166250942503,0.9870767377089572,3.8886502444655795,0.08263100922039865,0.9838575542008936
3.9571438716075766,0.09085971845672365,0.9823479189374786,3.999364797828978,0.09053904794397553,0.9883557994532611
3.9933205119056727,0.08690415028373012,0.9853365511671072,3.9914104121773404,0.08541103694387077,1.0145828584556766
3.9411832847433406,0.09235432349085992,0.9776349035522216,4.02210755533038,0.08835490225222553,1.028555134086235
3.856290583232314,0.09127407866024244,0.9868481502632211,3.918285578504623,0.08852047251475251,0.9946984156163707
3.869854344263483,0.08904692157602481,1.0024634933408398,3.8567293936903764,0.08774119779561017,1.0055356785253253
3.858416524424498,0.09036164435511072,1.0124065984744053,3.919478540902623,0.08857009815134763,1.0402268806691675
3.771220491376189,0.08925704361372194,0.9742989442786973,3.853277396969892,0.08784520121668335,0.982213734474434
4.029552566768429,0.08975682765846599,1.005434337779763,3.952043519715465,0.08814786431438296,1.0312224181947782
3.876242718708934,0.09039076605724465,1.0630446153744184,4.00406373603789,0.08913841147429108,1.0496458676167677
3.9085495415232816,0.08414553986986012,1.0330672324670092,3.8257158078200963,0.08320577761918214,1.014475568065068
3.9171338359380536,0.08911548332120751,0.9806995593916188,3.9138719354718106,0.08727588742154423,0.9925052037020836
3.913297710827885,0.0887823506323083,0.9722589355139395,4.0080014259250785,0.09082714249923378,0.9573151020423332
3.8714248934904836,0.09086045119640083,0.9857014297647302,3.8347509247903755,0.09041475105824454,0.991350813398265
3.919752368889549,0.09111726731326796,1.0748302160818608,3.8776577931007257,0.09011756568683812,1.0620723199079316
3.9779823021220375,0.08782055775834866,0.9913244489732628,4.010305528041493,0.08877049473121151,1.005991995449335
3.997531212626635,0.08663486295565721,0.9655633694377794,4.042920264437694,0.0867961601438225,0.993474916908106
3.9863253007896713,0.08696625593496388,0.9469083770768657,4.028409790933572,0.08563411421056054,0.9335534050749057
3.985936178549738,0.08759639106404693,1.0223214574609831,3.9607410592926895,0.08680381802961001,1.0190940290255153
3.7576953416443892,0.09127672757590947,1.0101503879237501,3.7962154194754585,0.08747715195772747,0.9968276466220903
3.874527198248604,0.09259518895530877,0.9871638457320127,3.9302394735285042,0.09130979278919438,1.002583333373873
3.85898228884623,0.08868975240354347,1.0885098695062623,3.891625736261404,0.08683835994313846,1.0840558826012998
3.8628190113081167,0.09340524944024015,1.003523129435325,3.9515053441505605,0.09144720694464188,1.0386456178222088
3.952003670386508,0.0903743228393288,1.020559019570635,3.904266270606208,0.08749031742159222,1.0210958713814007
3.9152077377924313,0.0853562111244916,1.056262932751943,3.954667388573692,0.08477126785395012,1.0388264214605807
3.7479597925920274,0.08371360862166755,1.0078813904325126,3.872848752399037,0.08162430381357,1.0130428873208441
4.041546409129433,0.08767152504969687,1.0517334359107513,4.062634206751694,0.08701688838881427,1.0525824948170477
3.927159368437038,0.09110560215377882,1.0092921294202415,3.9057402654394937,0.08837030018531689,1.0420552165898358
3.912336192017777,0.09161752772563568,1.0121088875760482,3.942814230908226,0.08914707335274899,0.9771849222596889
3.736487723262455,0.08575011178490326,1.000775616285435,3.765529654829319,0.08508969840146648,1.0176164458523664
4.1026670501677645,0.09402994390314272,1.0392445557534662,3.9630711209597913,0.09184534091900369,1.0239583505979113
4.071092560729671,0.08979148419360505,0.9914566472755891,3.995623011100841,0.08965238261944776,1.0195720594493694
3.8697321075983484,0.09264240060875337,1.0019400851590714,3.9587912667383227,0.09294428430246637,1.0140823750087045
4.059573723423113,0.08883099829234098,1.0204567512063831,3.9995286323400503,0.08725359301923367,0.9980933691455363
3.7388149465530143,0.08888432979419784,1.0296562809827645,3.8059752968916167,0.08832571391311647,1.0235836197745412
3.8842933812254774,0.08895709784917062,1.0492596745823741,3.8589146085815664,0.08477440366932566,1.037192835399049
3.8433444322690185,0.09141687454621551,1.0089001015829013,3.870302951176831,0.08924275987479645,0.9940305779518109
3.929461590718097,0.08586393533653795,0.9992774942515382,3.91764073354809,0.08405294802433821,0.9962636979122838
3.864798957842449,0.08811078502953877,0.9734505468637433,3.8786150243648634,0.0873317068150321,0.9740496370001007
4.110290926538017,0.09282316144131034,0.9797797601003986,4.123846479116845,0.09096624223576882,0.9997613597820154
3.8827254855559787,0.08421083522618118,1.0014108301985214,3.8451720449503135,0.08440573565442482,0.9873333929980918
4.019938118343581,0.09038512870834366,0.9881373403782375,3.9443784985117736,0.08853501494513166,0.9603831855210713
3.8793296275984916,0.09124788778044104,1.0769021989721739,3.8958063520820225,0.08877850308523173,1.031501225312504
3.8575942919518473,0.0856706684642032,1.0277178987960167,3.904683875084695,0.0847770488907401,1.0646166730226947
3.952839877652685,0.08991394838345439,1.0405797800065792,3.9637865226360556,0.08775485266465406,1.0353599456898883
3.7781704829928238,0.08574129893521802,0.9574166879990552,3.824912290028641,0.08591900936961683,0.9879903613742098
3.899571848973679,0.09236830243956008,1.038530185224788,3.8913086829026313,0.08740109286723345,1.0401828414821916
3.9683588483996237,0.09227790024611314,1.0594812824060793,3.8715448055045956,0.08999819609070074,1.066105046479518
3.887981370283304,0.08686054710219618,1.0039925931380125,3.981604845455719,0.08360672630527115,1.0017600040146897
3.982714917850692,0.0906645614458738,1.00494690873901,4.027994121349683,0.08972709454786224,0.9867109013209825
3.8699384295785055,0.08623758338256729,1.0611238758647523,3.958054949391237,0.08445677014357958,1.007015170756625
3.90159678457584,0.08892263472302006,1.0073588825135724,3.8316518863189915,0.08793376528186614,1.0227584067851274
3.9066032178890633,0.08184417572857695,1.0215393964775923,3.8725974395482683,0.0826461519640336,1.0238548848306024
3.886676039752394,0.08624154103924041,0.9972413198203272,3.8177364308496182,0.0860518366940892,1.0420442695809145
3.832311712748012,0.08988895875663044,0.9817104781751487,3.80676020533842,0.08714529071112327,1.0035550365240993
3.8649792857121925,0.09042454724792019,1.0378202077895657,3.9505345304149837,0.08816852515746004,1.0175478419773556
