m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.120777373554807,0.0558647367831731,0.9825653347407344,0.2151678010549517,5.157621441145522,0.0559161590072729,0.9912062283117647,0.2172598324056542,5.120777373554798,0.0467397921593288,1.1743901986223508,0.2151678010549518,5.157006774548761,0.0474617310586683,1.1562503163022728,0.2151164019844453,5.125021134482111,0.0471603901458058,0.9895950835215928,0.1829418240222604
5.149669298409545,0.0538530147257326,0.9821884729526676,0.2073399263758578,5.168756081286357,0.0545822115237992,0.9883840212907282,0.211473002072545,5.140966548600679,0.0450857148196967,1.155961779738718,0.2042963094619647,5.163350014362884,0.0466043262740355,1.1659632391358024,0.2130046963000461,5.148343394772126,0.045523070374432,0.9773465589047792,0.1744047146439792
5.102256802740764,0.0539941982888216,0.9761758838294836,0.2066109136123336,5.10850798724642,0.0551426442610765,0.9769857838849394,0.2111805511897817,5.1022568027407855,0.0451747873730116,1.1667533440952862,0.2066109136123335,5.109708944598376,0.0467832675179836,1.1579730234806112,0.2123572438196271,5.104874898276012,0.0459326988896487,0.9834983107307874,0.1770816945423949
5.145402515979559,0.0575614831152329,1.0055143076692543,0.2268810987146355,5.092276458711076,0.0566168909129496,1.0055925128673522,0.2231753037133142,5.15290550266303,0.048236594052699,1.1913037288499304,0.2252564434829748,5.102835358540746,0.0482765548558241,1.170229409498108,0.2214549362224173,5.049898911769463,0.0473217331042584,1.0047508283963071,0.1863790532858255
5.125778085764249,0.0543437828319469,0.9997494474549063,0.2129703406347891,5.121303976379408,0.0526198413115375,0.998875283131362,0.2060339968498764,5.125778085764259,0.0454672707861388,1.1949291417643562,0.2129703406347894,5.127708900525919,0.044617438475776,1.1605332649056503,0.202973954697812,5.111170931659361,0.0453277466897856,0.9968895483611374,0.1771288323055008
5.122671169645688,0.0551961793539478,0.9900125690794476,0.2142041162730116,5.09362308509288,0.0528418724644649,0.9964490900984534,0.2064008113533169,5.122671169645678,0.0461804368828536,1.1832913461643983,0.2142041162730117,5.089094170847448,0.0446937807254701,1.154885640976384,0.2023318079923358,5.110079340594094,0.0450676353059296,0.9969782505056236,0.1761280561769522
5.051330530177674,0.0544530231637956,0.9864764226950644,0.2105652948447623,5.047808509832486,0.054188425248114,0.9877409634089568,0.2098107238598006,5.051330530177667,0.0455586678050817,1.1790648428389894,0.2105652948447618,5.044820944139083,0.0459369383981046,1.15527809057214,0.2080303361623389,5.057007722046258,0.0459151622427888,0.9844889107498456,0.1771923787967865
5.186166976781724,0.0558210856348212,0.9499822883094314,0.2078700275250299,5.1496099678680505,0.0556417057035638,0.9634367806693634,0.2101366206101859,5.179344942029663,0.0468419712636335,1.1133047934966032,0.2044218569183467,5.152303494490202,0.0472325483512478,1.1093397644914142,0.2053922465319857,5.163303429353581,0.0479341959083062,0.966073039733874,0.1815237670423695
5.09896145450433,0.0535039473423871,1.0154539537826617,0.2129728024003478,5.075695054503521,0.0528418479262525,1.0214670543780209,0.211582842500728,5.096606684185653,0.0448669219945339,1.214260213350361,0.2135581393789156,5.075589353348651,0.0454610561636293,1.198697441892429,0.213612757521282,5.077015643792943,0.0452653300274066,1.0139969805946625,0.1799204131152085
5.1088561745904775,0.0543520678997748,0.9974696708000224,0.212517088835997,5.058900088239934,0.0528205268925082,0.9798455620533708,0.2028796307055775,5.111358401100435,0.0454839414437869,1.1883969257951938,0.2118837731589951,5.053316746728962,0.0448858278516678,1.152415569142469,0.2027666112999033,5.09597132812177,0.0454680461480149,0.9882589860750234,0.1761388476732603
5.086880643470009,0.055952738412498,0.977865657734894,0.2144759633726626,5.014918119116745,0.0558437677091381,0.9820081269336433,0.2149650621115099,5.086880643470025,0.0468134196048547,1.1687730102103395,0.2144759633726625,5.016675998427899,0.0476520176174635,1.1424977408690402,0.2134099825745818,5.071253280544376,0.0464835486486662,0.9901862844375846,0.1804239841157059
5.092210084843372,0.053001948501001,0.9740490605962626,0.2023721540327602,5.032763984769618,0.052687638018415,0.9698289058197808,0.2003004571366062,5.094353375161908,0.0444801840311516,1.153809444993977,0.2011771965387104,5.0356203645823925,0.0448599149194413,1.1330002551571787,0.1992354155314339,5.065889175324621,0.0450355256707253,0.9788635713258612,0.1728046757539514
5.085578713925719,0.0545853178832904,1.0179512428361224,0.2178115509333025,5.061087285160252,0.0541020012919142,1.00782205168402,0.213734817073947,5.072929761373572,0.0457804345693911,1.2070167233004665,0.2166064002242817,5.0602655101445615,0.046127370513742,1.1838616153989046,0.2140610861174005,5.068031171266055,0.0457663078878086,1.0162647542395062,0.1823185374936981
5.119536679101353,0.0570971096520074,1.0026181493617885,0.2244025422546105,5.092362499840887,0.057565369174052,0.9926632977902696,0.2239965584101301,5.119536679101362,0.0477708692764675,1.1983578963551136,0.2244025422546104,5.096848253173791,0.0490655434193027,1.1495241283209303,0.2210918793464751,5.111377756035138,0.0473477291777508,1.0027196043509403,0.1861044455949774
5.103396260536702,0.0563040495862791,1.0304346784752862,0.227424990246237,5.092310372428338,0.0554924685990716,1.027214763465843,0.2234464114283408,5.103539849081068,0.0471073580432324,1.2189470314831028,0.225087650937006,5.096839326142186,0.0473141561687235,1.1965526354748717,0.2219223248253772,5.090408133727702,0.0470682119030588,1.0148575550032073,0.1872452786260604
5.093283343945197,0.0542619179351975,0.9929151349051352,0.2111958390575906,5.13927469416994,0.0541113681625707,0.997517256772713,0.211586044221946,5.075727859874694,0.0455214884398159,1.1702919055854382,0.2088280061150363,5.133303145564884,0.0460363185941631,1.1631076051916014,0.2098932967963719,5.136880413805481,0.0470968510568798,0.9973616369863046,0.1841291789915549
5.147987697275752,0.0558280853704715,0.9580353622362436,0.2096584449702358,5.161699763880852,0.0529404210911983,0.9429511084713258,0.1956837009034682,5.147944751371251,0.0467091288066788,1.1360015599517863,0.2079978192194645,5.151879150996461,0.0450499281354309,1.1034016882470277,0.1948524331743857,5.158516230870754,0.04585789419993,0.9614995755755098,0.172838819563047
5.149287435000071,0.0562291802168428,1.0139648645147334,0.2234923925527319,5.183506675253141,0.0565786371359306,0.996494954395712,0.2210068184887828,5.152147847148033,0.0470502259890651,1.202571376253431,0.2217944440813159,5.180655694583818,0.0478369504951854,1.1734331512655465,0.2200391338356603,5.170327890887123,0.046929493306483,0.9956675004092432,0.1831632257509766
5.127864941964824,0.0544089665436429,1.009208387315211,0.2152431874767504,5.124515202537192,0.0524152684734743,0.9907426955524185,0.2035620333831472,5.127864941964842,0.0455218073920959,1.2062347372993656,0.2152431874767504,5.123636188234086,0.0447774044393252,1.1644892187997986,0.2043960385903057,5.152185945587441,0.0457842837654683,0.9915389034379926,0.1779525722161045
5.063143295764079,0.0564969600221968,0.9773468291625984,0.2164471516209906,5.0281488199966695,0.0569460689401974,0.9926848925815036,0.2215915772569941,5.0631432957640605,0.0472687480712658,1.1681528914573918,0.2164471516209909,5.024378130472931,0.0482703534742837,1.1580315746181198,0.2191184598623899,5.066921071703663,0.0478241660624304,0.9938580387805565,0.1863158693446294
5.203797389813732,0.0563047378426411,1.002268292764514,0.2212111527290867,5.145707089281986,0.0545989610925313,0.999568698960152,0.2139316858978768,5.203797389813761,0.0471079234574183,1.1979397377408867,0.2212111527290867,5.144649680782609,0.0465999636416569,1.169533635903726,0.2136369559490346,5.167754141937177,0.0470313954712603,0.999345427547205,0.1842390057630692
5.212350438202692,0.0556049946043806,0.9993536363702906,0.2178266872582485,5.2307749166157,0.0548608512632526,0.9752827907080844,0.2097351349497922,5.211944584014836,0.0465246230448922,1.185610434520308,0.216223534661862,5.242337275291241,0.0466729862702042,1.1529402428337383,0.2109358872989963,5.168467573368258,0.0472333058144797,1.0016027617923633,0.1854479097337982
5.163370180936615,0.0572181494753998,0.9871887434671172,0.2214175746151482,5.162389748476076,0.0566193092178684,0.9838149549495564,0.2183514464052178,5.164721916554449,0.0478734190049739,1.1706153979268874,0.219678100128606,5.161940683538493,0.0482679940363488,1.160767544198828,0.2196254141891452,5.182910332207141,0.0480265443272713,0.987724403914392,0.1859495833514539
5.172045988500239,0.0549306352752306,1.0245880742909477,0.2206185393676842,5.15354976364877,0.0534650228008524,1.011321935777577,0.2119518786558986,5.156526639946289,0.0461313002673488,1.2155443747195398,0.2198085596427328,5.147106673321552,0.0449858457038675,1.1864545448737218,0.209220906920233,5.146923434135471,0.0454896344717102,1.0244407387061143,0.1826742674431337
5.15586795030034,0.0545775143439451,1.0080335240985334,0.2156586165025036,5.200051898532208,0.0531725709757249,0.9977764389315752,0.2079691854338138,5.158978267731369,0.0456689718330569,1.1944572442143258,0.2138306369675799,5.193845101681496,0.0450244563177877,1.1591485879376202,0.2045811777603895,5.150976991706906,0.0456733304116303,1.0000339880669062,0.1790422504147526
5.015312854542488,0.0548727464619626,1.0091914099012145,0.2170742602552631,5.026402878772916,0.0552400020316066,1.015562715783284,0.2199067301016997,5.0108830585518565,0.0459290002266384,1.1966210070971153,0.2154376987131485,5.024475673633011,0.047308335868793,1.181689775143967,0.2191387781584326,5.015895810830315,0.0465223680286014,1.0064276661776606,0.1835365086695386
5.073206403522168,0.0550033980148818,1.007093574682239,0.2171387993580795,5.105645669592186,0.054091991737577,0.9902866878999936,0.2099771325617132,5.069646838858726,0.046029741456225,1.1959501863948698,0.2157892040170528,5.095573501236945,0.0462321226109521,1.1404623509708247,0.2066821034516316,5.0827048137397774,0.046851317053636,0.9933851745160224,0.1824389503489899
5.081904343566668,0.0586342023700452,1.0173093388284404,0.2338202602704476,5.134711255319218,0.0584748496013516,1.0305420361468314,0.2362179584003239,5.081904343566647,0.0490568933107263,1.2159172263108082,0.2338202602704474,5.130675193856916,0.0493929470158779,1.214270231644929,0.2351031098870168,5.089923054604144,0.049203382772771,1.026910902793836,0.1980641221352916
5.150279346502367,0.0542841139988,1.0259174236156596,0.2183047805621948,5.213357298529414,0.0533440342568243,0.996653588607117,0.2084050212760116,5.153778152955948,0.0454467362641313,1.224161518919272,0.2180818437457968,5.205255148884014,0.0456602248369733,1.166968453097441,0.2088696063300927,5.188048861018012,0.0445371168446313,1.0215090806882794,0.1783373945434151
5.1130836241983495,0.0571333049697719,0.9962658008806596,0.2231221347071389,5.1342167212125,0.055609726715721,1.0013308952538855,0.2182762398025108,5.113083624198315,0.0478011524519888,1.1907653877140063,0.2231221347071389,5.136786463681367,0.0476516653821643,1.170456265408118,0.218630808524213,5.101005565693838,0.0463599189557267,0.9830514975350464,0.1786475332490524
5.047841077012163,0.0535267373214608,1.0099124829545625,0.2119008013571705,5.055414637443268,0.0515242352660898,1.01832004058282,0.2056714131509536,5.04784107701219,0.0447836814676559,1.2070762925512264,0.2119008013571704,5.051504757310098,0.0439292299861134,1.1849142410510964,0.2040415418389937,5.035532140473409,0.0455435628940404,1.0188280113873531,0.1818888035392698
5.053312434173431,0.0556986196607018,1.0038823492179691,0.2191822281215948,5.026954708605733,0.0556084192064665,0.9861214500040358,0.2149557375881252,5.053312434173402,0.0466008086032342,1.1998689041911372,0.219182228121595,5.03072883981348,0.0474100765435973,1.1547495732787931,0.2146033779188175,5.026054752139072,0.0459566566146772,0.9964331654546612,0.1795042298582032
5.182858533159697,0.0553024343222231,0.978728102930645,0.2121702040470843,5.216594214994684,0.0527275513614385,0.9683419720261908,0.200144862400161,5.182858533159696,0.0462693361674301,1.169803829382284,0.2121702040470843,5.219552121094591,0.0448840145628129,1.135175742801821,0.1997252086543581,5.166084173746022,0.0464841245270234,0.980931546800975,0.1787398727145526
5.133519908329772,0.0548124566024678,1.015041252456062,0.2180926584544349,5.150977782528185,0.0536690521932867,1.026601140796827,0.2159751353451621,5.133519908329772,0.0458593913954186,1.2132063445901002,0.2180926584544348,5.1423984306267,0.0457320615376867,1.2109809561293774,0.2170881808586003,5.139367623863246,0.0460725880959061,1.017771667217528,0.1838108115847737
5.056805803434026,0.0555320613140305,1.009890087342442,0.2198345711568087,5.050904453657017,0.0576451400009826,1.0206540696996138,0.2306318892294351,5.056805803434028,0.0464614558924886,1.2070495246748965,0.2198345711568087,5.045926626574429,0.0488916217245305,1.1896975652996016,0.2280074840825407,5.078830290939472,0.0474928576843217,1.018245217314113,0.1895652673887897
5.165986845953343,0.058880376851474,1.0148593230477096,0.2342364693885579,5.173188915090422,0.0556144767472329,1.0253262500975968,0.223525985528058,5.170052844869182,0.0492718927356432,1.2014549489115955,0.2320517366448921,5.166096951593577,0.0473741135105729,1.1951596494622465,0.2219448669118203,5.156108421021759,0.0473585747983581,1.0198895983633371,0.1893345507634869
5.082907188286317,0.0564328426703712,0.9748447001561036,0.2156480071049117,5.117399080779348,0.0541324855933524,0.9827410167371112,0.2085331666913454,5.085286801900801,0.0472267259218374,1.1625409771858413,0.2152158213677562,5.11493814617408,0.0458160223352781,1.155728933163951,0.2075637241500131,5.090311494970222,0.0461397147874267,0.9797673295475956,0.1772049895188892
5.220129080477714,0.0553235072177897,0.9798017944946764,0.2124838963537353,5.089522296706986,0.0547962699242498,0.9981341193102036,0.2143966446984651,5.220129080477714,0.046286967016794,1.1710871362572155,0.2124838963537353,5.086560482054857,0.0468605731506294,1.1745363541207503,0.2157506666801893,5.1376733506660415,0.0458868171216569,1.000598258091374,0.1799806283355939
5.112661918016968,0.0512180662768321,0.9915617331884488,0.1990769701533621,5.125935750693063,0.0510587352917161,0.95748820447409,0.1916379747090939,5.115497672529122,0.0428793943079813,1.176788025795017,0.1977993998007275,5.118426278297047,0.0434758671772779,1.1236483902455532,0.1914947067948153,5.100641102977151,0.0444797191587145,0.9660430973389452,0.1684366614861613
5.152261118161938,0.0558563407001018,1.000278179107498,0.2190137402642315,5.112280433992468,0.0565167933354052,0.9900804568763296,0.2193441658868926,5.1476443300479255,0.0467606529007618,1.1790015062780848,0.2161090792738004,5.124854049577112,0.0480264141142409,1.1654994360184476,0.2194170216580638,5.136311696687959,0.0470522224376227,0.9845515989954502,0.1815919992251093
5.081881348122075,0.0550217492214259,1.004457252850845,0.2166426397419118,5.0966768764482975,0.0555753421374624,1.0002376474572008,0.2179031098523672,5.086910340582894,0.0460438599891631,1.1785987706053789,0.2127236592474582,5.083502367365931,0.0467094800409355,1.1675057791394352,0.2137677364179897,5.078415863612129,0.0456772981709259,1.002935934341339,0.1795774027418912
5.096040146655794,0.0573293815361353,0.9943024889491994,0.2234466613048017,5.044496378852813,0.0548260685219603,0.998538337635704,0.2146001073786029,5.089717040077719,0.0480032043154902,1.1818564686272968,0.222388871814794,5.047418081920443,0.0465273482405812,1.1706536359492077,0.2135083214669302,5.049688869029382,0.0469575329059558,1.0058606660609444,0.1851489202580502
5.032627068167923,0.0564580911278241,0.9985549773893656,0.2209918501538724,5.056841762872595,0.0527245919596883,0.998530245058786,0.2063728387230944,5.042902623082621,0.0473809748709569,1.1758495932771933,0.2183905550704399,5.061266562905285,0.0451241180046753,1.17030346126518,0.2070071291561744,5.044017785002127,0.0455177346132052,1.000035364501489,0.1784325509545346
5.100624334073443,0.0546698561426938,0.9862424940014342,0.2113536385099006,5.140476932980564,0.0528082733272384,0.9788405131020996,0.2026245159084602,5.086633616264956,0.0458665415027204,1.1679165976286396,0.2099838582060793,5.133819504772225,0.0451328370130501,1.1411726782728608,0.2018933832230963,5.124764867559887,0.0452655267319827,0.9811309555343918,0.1740895262269662
5.03600161337,0.0555013422553183,0.9930799069843376,0.2160557196458143,4.985281765653143,0.0561170977572978,0.9896111951526616,0.2176897038930878,5.027898944427188,0.0464842003819391,1.1781708124356491,0.2146800613982958,4.984719454015464,0.0478885256291508,1.16416131046784,0.2185358617894624,5.024430130243896,0.0474115807745601,0.977049527804278,0.1815846367026701
5.161692149612252,0.0591153612175856,1.0395403746680991,0.2408905681131187,5.119437106095541,0.0565839889525137,1.0258022530362618,0.2275282337832938,5.161692149612291,0.0494594596848765,1.2424883963615068,0.2408905681131179,5.109275249439451,0.0479453879426269,1.208004776313612,0.2270353980312813,5.164019352204053,0.0489391032551205,1.0248497729345687,0.1966048843985641
5.100714881892604,0.055344332428845,1.0326780193873837,0.2240351555657879,5.131591856462431,0.0562349235203406,1.0204543473320982,0.2249457414318811,5.0973978274075575,0.0463369559187861,1.2329769676802296,0.2239548903498029,5.1156267926238215,0.0478732466340594,1.1872795631180657,0.2228045010467969,5.11361952038548,0.0468945696382406,1.0180316928913946,0.1871379810481228
5.12360032678131,0.0528483469606973,0.9885990507454504,0.2047998731892601,5.078983230752505,0.0523990006053128,1.0182372052780508,0.2091462356062309,5.123600326781289,0.044216099370419,1.1816018686117864,0.2047998731892603,5.074231154354572,0.0446789497318862,1.199741039653622,0.2101205637540878,5.080416366762317,0.0451061897073626,0.9992213122250952,0.1766753324796013
5.125169774502085,0.0542685375334097,0.9921886919738376,0.2110670682626015,5.061681836912167,0.0541808660797803,0.9967195089392448,0.2116883649382718,5.113320690189196,0.0455168784730669,1.177266313244418,0.2100512520127238,5.063381470796599,0.0461015306658314,1.1816271087521124,0.2135373642163963,5.110902452167573,0.0439084893890656,0.9880864990434722,0.1700675863009871
5.099629185759488,0.0567016411285384,1.0056473069471603,0.2235215552490605,5.0988880058770185,0.0561666220073597,1.0196425406892198,0.2244937932868858,5.099139013837647,0.0474401435614309,1.1911130200485318,0.221501694642039,5.088505440417778,0.0475221599614918,1.1700788815686638,0.217966323791734,5.094583255144419,0.0461184824929674,1.0106621035911054,0.1827086365448618
5.135470211278195,0.0564625692332745,1.022745466082556,0.2263634402541121,5.144014832401538,0.0531535715863662,0.9938663809561236,0.207080182266676,5.139626988923572,0.0472533341976047,1.2144343506926083,0.2249492695869975,5.13578641715491,0.0451662173652597,1.1466921523141935,0.2030199176424652,5.143374519945,0.0464082410391134,1.004010561315533,0.1826465511756491
5.106724947978972,0.054142541599884,0.9750354473595624,0.2069365147216121,5.114960109454997,0.052476131278231,1.0090024043641466,0.2075544731831051,5.111583974673089,0.045316224803844,1.1468151908691329,0.2037160497927185,5.118153006570141,0.0446428119168013,1.1908601944316115,0.2083964934976887,5.125494869191145,0.0451778407781634,1.0025990807965324,0.1775541629559481
5.100290241612401,0.0590362638000667,1.007685652620428,0.2331964992621792,5.17115451567721,0.0564742146511518,0.9847611058145342,0.2180013455744208,5.094019205790117,0.0494252600087815,1.1972169009308784,0.2319529436643406,5.156790305028916,0.0484092626805435,1.142480153050533,0.21679797381157,5.1296623590706805,0.048335701359681,0.9974733341041316,0.1889937340426622
5.061109922543096,0.0555087368842192,0.9716132787560088,0.2114135764617649,5.02551613881208,0.0572854974823547,0.9779707466335774,0.2196082442896745,5.061109922543116,0.0464419412744238,1.161299987978375,0.2114135764617647,5.02030365544252,0.0486718508947443,1.1425760294766287,0.2179922516265891,5.038275795756198,0.0466365463546345,0.9674313669218108,0.1768579686640419
5.149778164127896,0.0535955416444991,0.9775343489980572,0.2053708392030541,5.077550894203956,0.0525806873733221,0.9765422151261224,0.2012775642175227,5.149778164127902,0.0448412472943948,1.1683770205295496,0.2053708392030542,5.08156968440426,0.044707292051321,1.150438525750085,0.201613620572911,5.105782528113999,0.0454130626244124,0.9754130357426204,0.173639062928085
5.198582145435408,0.0549843072784218,1.0305687162128223,0.2221231376582158,5.150046855433414,0.0571809799589411,1.001250027824028,0.2244255105303887,5.198582145435384,0.0460031719865221,1.231765213502583,0.2221231376582158,5.144247067321979,0.048727870222967,1.173730790043536,0.2241940146333228,5.159354179626891,0.0472349316316396,1.01451789787557,0.1878456277263734
5.191573754749979,0.0528264299180065,0.988359257567686,0.204665284088823,5.162747882945095,0.0526062600162793,0.9945710901717004,0.2050932395613916,5.188595793886061,0.0442044870128222,1.1719261354322486,0.2030694915259834,5.166262167236523,0.0446745990932176,1.156538476793853,0.2025344180378059,5.197981739773495,0.0444084620756459,0.9934940511318672,0.1729454301656523
5.0241428151268215,0.0545232907303204,0.9801158703943248,0.2094775895289743,5.036448459306446,0.0525046669871496,0.9917948178360132,0.2041257670620421,5.0241428151268,0.0456174578691549,1.1714625287579774,0.2094775895289739,5.02992785422656,0.0443524683943689,1.164904392110149,0.2025285085381696,5.036711654922311,0.0459758987022447,0.996395001918142,0.1795725105007432
5.199041189423015,0.0544229632921829,0.978081581584748,0.2086581499915543,5.203887213916568,0.0560162275596224,0.97071118083009,0.2131483506052568,5.199041189423048,0.0455335179121008,1.1690310885731228,0.2086581499915545,5.217531583294977,0.047768472547671,1.128765329037699,0.2113601470173013,5.184295588770229,0.0467354660562077,0.9877718600252912,0.1809594694492994
5.106859486493784,0.0501332982579363,1.0326399421948018,0.2029332841479922,5.092080035245983,0.0505475420403394,1.0056888463434568,0.1992699273220205,5.098274848545296,0.041975070602243,1.2073096550131044,0.1986498290868422,5.096865227899951,0.0428954649678429,1.1856436149889835,0.1993625744709325,5.101283078647329,0.0430914084775405,1.0084610398717069,0.1703444157068337
5.091168297486356,0.0555785329759615,1.029856487482831,0.2243684950807761,5.1018946086049,0.0544682017409861,1.0312004509737336,0.2201730802538506,5.09841270887758,0.0465342678603141,1.220827256940321,0.2226922940373286,5.088850993515833,0.0463149582219235,1.212434078853852,0.2201189833267963,5.112428560793925,0.0460007609428119,1.0231734178511438,0.184498292464916
5.064635281111875,0.0562133019668325,0.9725505637980152,0.2143035538510482,5.027809106681128,0.0556665312516288,0.9999905283706916,0.2182067260021346,5.056575832221282,0.0472343968681998,1.1332115096421431,0.2098202681861189,5.031831271914013,0.0475070412244946,1.1660571737753536,0.2171480405811563,5.078597265943356,0.0474638787599305,0.9892790214345436,0.184060294356548
5.031234103099198,0.0534126700579865,0.9662121463320376,0.2022995272963697,5.002296220859572,0.0540080690740497,0.9844342314961896,0.2084123468399885,5.025131920374835,0.0447168739622697,1.1455186650611269,0.2007944442536739,4.987039681511287,0.0454209455526011,1.161346297991023,0.2067740325263706,5.052466287848668,0.0459210864262311,0.9811772856755248,0.1766191241075574
5.099130151220764,0.0560620120605979,1.0075453720561578,0.2214172128672547,5.089459532524276,0.0554562826318573,0.9990285387965931,0.2171734526123129,5.099969662244057,0.0469054090345493,1.1963311452486447,0.2199644127259674,5.100322192302937,0.047414875785407,1.1597714735032445,0.2155584867834468,5.047963684640096,0.0467474839011957,1.0103006246784103,0.1851343258258929
5.143608353470958,0.0553769447063214,1.0031229239333643,0.2177515388446713,5.103045262054126,0.0540000288653461,0.996327852260481,0.21089891711484,5.143608353470918,0.0463316760273668,1.1989612173643258,0.2177515388446711,5.115779303739073,0.0459790994504976,1.161548896652664,0.209351484211031,5.104203614677695,0.0454281166142815,1.0192359646937352,0.1815003882518699
5.092196975391127,0.0556270737239889,1.0036474336650627,0.2188494600746036,5.110418698600657,0.0517714904198926,0.9926009704168218,0.2014389504363833,5.093230904700832,0.0465509846388314,1.1801653224194992,0.2153524453328742,5.104240685943196,0.0439618665821163,1.168352137599467,0.2013390281929128,5.116545995312491,0.0464669801691666,0.9952151681726744,0.1812756714112411
5.101835242614071,0.0557650989064007,0.9761053740867632,0.2133719210665823,5.133129645444217,0.0567426159357227,0.9800224319464448,0.217983417370123,5.101835242614079,0.0466564291307045,1.16666906883355,0.2133719210665819,5.133634575940935,0.0482040383108667,1.144473583943025,0.2162555602460778,5.111961621351421,0.0465875051863218,0.9733366125343196,0.1777504057137245
5.139734203477888,0.0590384917554217,1.0208054151097303,0.2362415622947616,5.076627722176829,0.0545819877591699,1.0169669266322816,0.2175876609586214,5.1397342034778735,0.0493951460786227,1.2200958367026211,0.2362415622947609,5.074471107363949,0.0461668414058963,1.1997922151690243,0.2171272284804406,5.092812845436714,0.0476561384723591,1.0124895205795472,0.189141780326178
