m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.57231044094568,0.0405324965924947,4.82610027536673,1.34479968004289,4.61137424896647,0.0412519687466072,4.56008747027789,1.38009493473091,4.56481976116592,0.0405324965924947,5.77018189945025,1.49498884934364,4.64809450935388,0.0411708306641658,5.1537200631917,1.48067812655314,4.60466725645678,0.043898627626709,4.24745109028021,1.15092862899409
4.55611576358915,0.0408518361754227,2.13826046598578,0.676019225447034,4.50108167699793,0.0405186317489997,2.18285359454365,0.760840413207768,4.55753572382852,0.0408518361754227,2.54616244125902,0.750867756515498,4.51125402579967,0.0404839742927561,2.5157704486181,0.819648392943587,4.54295498294718,0.0432149925447795,2.59104892322059,0.695543221528581
4.36577800154159,0.0399426420588885,3.56947497641763,1.07041849889827,4.33036975136163,0.039901835330536,3.30205829197155,0.99992206461129,4.36495342807443,0.0399426420588885,4.28935808019139,1.16536164654182,4.32306859339943,0.0399320149284982,3.73283263302811,1.03158515224599,4.44360165158877,0.0431626770680823,3.24582245085589,0.916067991642648
4.68850028399832,0.0404726896260272,2.07505051375105,0.741278287016697,4.52766751850095,0.0415143211320948,2.60285223299434,0.841365855440299,4.68756116689607,0.0404726896260272,2.49195261349687,0.800655059226862,4.49185573168084,0.0417076449240135,3.40134488883539,1.03780356964167,4.54019195519234,0.0433395018125848,2.59747120354123,0.752116830455444
4.94494223508224,0.0415390682454756,3.19397961346448,1.00675662584368,4.74987607279148,0.0420326674194936,3.2880122640032,1.02131994699281,4.9345992180924,0.0415390682454757,3.81947445120792,1.10885319590851,4.75885885998086,0.0420848369464007,3.99615791507731,1.18581437995028,4.78605980880818,0.0444565557875995,3.0152614957963,0.864631294461546
4.57001626612752,0.040258393870424,2.11945543741977,0.733963960691356,4.81063355500408,0.0401875594430843,2.25804799570259,0.802965277627102,4.56450612960729,0.040258393870424,2.53444760162883,0.799645297119033,4.81166109132803,0.0402574998116464,2.7703353340305,0.886692715578539,4.80928003238591,0.0435699981896947,2.19945321413077,0.709858697504869
4.71034433947211,0.0412967451963022,2.15705474689118,0.763794955612614,4.70674585989665,0.0424690440288785,2.11325971000079,0.726382108605224,4.7076949233724,0.0412967451963021,2.57979367167375,0.832488586903799,4.79870338769427,0.0426975382055892,2.58667214507569,0.806315037286995,4.6385390051719,0.0446111538439471,3.07082184867108,0.895860639768325
4.79864621749407,0.0395081576956843,2.15964867722821,0.690314621825859,4.66563007739792,0.0390567111166059,2.11663805787931,0.684055742739156,4.79500000485369,0.0395081576956843,2.5838100858468,0.756353769123196,4.67083947681498,0.0391666378620056,2.47606915740646,0.725168526592943,4.74099535204521,0.0422967836384559,2.2613720330695,0.624384634491066
4.44554160956672,0.0404453856545406,7.58982286389786,2.41475978902094,4.43403486716196,0.0409302451755668,7.45927716237244,2.50190118540531,4.4240997530702,0.0404453856545405,9.11142957547374,2.61436340402115,4.41783954654054,0.0409744969774139,8.94536672506071,2.77439452563943,4.40419845650906,0.0445052886893908,6.36805129152216,1.95634166586819
4.97288629265359,0.039853596647627,3.24156531852097,1.00068093682145,4.91537860147194,0.0402018138622513,3.28366668033652,1.04668379655169,4.96800703375666,0.039853596647627,3.87754302215756,1.10043491294422,4.91427105916118,0.0401007962414354,3.86406162954596,1.15958342721458,4.72145872180488,0.0429971515846724,3.03721890909892,0.898339070016234
4.71237572430718,0.038861472226968,3.03846472533957,1.02258252484013,4.87663821653721,0.039735382278929,2.8831164129761,0.937906063406547,4.7105718509775,0.0388614722269678,3.63315126595451,1.11340344908889,4.86814037017341,0.0397071646594724,3.56097468725216,1.05428269062278,4.80043771119244,0.0417639872336361,2.93117572335927,0.820267228111765
4.24167988978683,0.0394139008733099,3.11308439573483,1.00085572687014,4.62910246966223,0.0402633006434238,3.28191589051974,0.932570629264577,4.23887320434566,0.0394139008733099,3.72257881708604,1.09526430204872,4.64267941522321,0.0403705451449895,3.85553252983712,1.02636279212678,4.59509209436848,0.042463718186076,3.00019256980968,0.829266446281637
4.60769259239689,0.0397311634631463,2.51662287881856,0.785694766111718,4.41348109619735,0.0395589306501016,2.43954941124876,0.780862481360926,4.60288531745743,0.0397311634631464,3.00797306769692,0.862223638123924,4.36755066600987,0.0395461914049461,2.90150712527455,0.844980451736802,4.43403421559748,0.0417517351031061,2.33534942815129,0.655948379066581
4.87299157695478,0.0399936104520133,2.11412773846875,0.728568679871404,4.63377430924266,0.0410277418671318,1.9297760990652,0.663333218087008,4.86829300810875,0.0399936104520134,2.53960349561931,0.787170225787142,4.61561525245776,0.0411774570341103,2.31481322884967,0.721627486594985,4.79198082472325,0.0431994643869215,1.97939108442926,0.612027582011135
4.62480548282631,0.0396068542373928,7.6091074701133,2.30822431850636,4.57546311872623,0.0387885942948832,7.43071864174523,2.04820725641011,4.62272434726099,0.0396068542373927,9.09540224135666,2.53907708179795,4.62716754499615,0.0387759308595318,8.17616202251437,2.15692206896886,4.3854748114033,0.0430061739995272,6.64954088380554,1.81288496547459
4.65806176308703,0.0394132963415958,3.44204001052199,1.04747770828792,4.53210391118944,0.0406505278737335,3.00332351603905,0.912042354490998,4.65365034573706,0.0394132963415958,4.1159870557682,1.15184667683461,4.53535246659339,0.0408364275574625,3.32916065669956,0.981104345160523,4.63000659660298,0.0437816288301066,3.21277418960086,0.816318979535075
4.73926638454948,0.0387873681532468,2.83722995472848,0.965906787031204,4.86829074547351,0.0407005938280669,2.18437909047175,0.745087687561278,4.73730043706687,0.0387873681532467,3.39255684565544,1.05056431489759,4.88462840061273,0.0407018077425444,2.60393293952383,0.788885319412531,4.63088837315893,0.043416259927102,3.32767647016588,1.0170100283384
4.73444622142403,0.0391655154775911,1.9375057626226,0.697942675193751,4.65182046411076,0.0389100775846562,2.69893927130025,0.925649396035089,4.73014516051273,0.039165515477591,2.32562634368574,0.752435570657437,4.65670650367414,0.0389213094831953,3.19545080012239,1.01829402223586,4.55399295171789,0.0418216367076659,2.58684127769862,0.777820796623182
4.83481272132771,0.0410337166548455,2.32531921202203,0.799840916910082,4.92469107631544,0.0407862650234723,2.09889161264061,0.738769448757548,4.82494988173741,0.0410337166548456,2.78173064265836,0.873628566899198,4.88761049860489,0.0407590190466618,2.52888658458456,0.811210983896083,4.87435106530292,0.0436683048317119,2.28744010459258,0.686104731531663
4.66897627125165,0.0394561025216174,2.12231619478311,0.743326550085677,4.62086202016089,0.039549635606478,2.11586551816464,0.722691399064625,4.66362649446978,0.0394561025216175,2.56115717916161,0.799624855371131,4.59734641389534,0.039612220214598,2.47838803325247,0.742724012960533,4.62548903112728,0.0418395273752515,2.07963557829223,0.685701095904385
4.54817292180202,0.0399760659333391,2.49935085457028,0.783833970462879,4.47141756492352,0.0400668199765498,2.42543581666109,0.743161750008429,4.54521325722049,0.0399760659333392,2.97889972519113,0.868666237193018,4.46389276304233,0.0400634420461962,2.87019948777478,0.79244044538442,4.61898941261722,0.0438279500712076,2.54459286767962,0.747576367835185
4.31159309918364,0.0404518815828326,2.45681978485341,0.831204206267559,4.42722559387302,0.0406383731529754,2.31601028937321,0.761041981446619,4.31222208340932,0.0404518815828326,2.93844376055229,0.907872732955117,4.40024862605179,0.0406282909417453,2.84573167210861,0.850319856636942,4.41178166070619,0.0436230514986772,2.35789015549811,0.667234056846449
5.29064146759551,0.0395018951180939,2.44467439830182,0.831897774423635,5.16005892742618,0.0394470709394625,2.36704534311324,0.8322121093781,5.28724050786001,0.0395018951180936,2.92435172685889,0.906546659256934,5.14978300977202,0.0395604767993274,2.83354890396741,0.893562414841497,5.08952585981334,0.0418044037055404,2.39210611154523,0.723756830958112
4.64447348372034,0.0386214925771459,2.30627159497294,0.785157336917723,4.63144406910103,0.0390647370076443,2.34894915917087,0.724566988720302,4.64491194606924,0.0386214925771459,2.75815430186338,0.853827643954906,4.63923494386161,0.0390799385812801,2.70498543162193,0.775298941646415,4.75514971282511,0.0415725810294453,2.20594972251298,0.684603680704701
4.5511642210428,0.0374958332011352,2.71024129439903,0.838123918506151,4.57411809726414,0.0383424395725323,2.04401055361929,0.670046709089774,4.54705329508323,0.0374958332011352,3.25436531740001,0.907753705470302,4.56981461510629,0.0383031926775162,2.42942952480009,0.697891000111759,4.43372880907293,0.0412035309816894,2.46162750400784,0.71404955350062
4.46318038162401,0.0399320657382025,2.94151875271487,0.963329020540723,4.81304777483035,0.0406804786763173,2.67573119063801,0.797199805474907,4.455109485571,0.0399320657382025,3.51989526461346,1.05445035568706,4.79330898729678,0.0407914987140922,3.16254051444794,0.86350657035358,4.58273953930605,0.0430314320184736,2.85767544244696,0.843761497347218
4.95316066779226,0.0395898150411772,2.55321905122658,0.829535697755318,5.14022952209866,0.0398012629161416,1.9746507196633,0.685929409561483,4.94779056184045,0.0395898150411772,3.05316660508912,0.907333186447928,5.1247921966104,0.0396535362783485,2.4476881419925,0.726764078497676,4.98806252367669,0.0428893319777127,2.39243570199103,0.700532938577412
4.92904352652807,0.038899033040627,3.31484484104128,1.0761094983524,4.78145450971399,0.0397759866459168,3.20366367638503,1.01428710116701,4.92243166629019,0.0388990330406268,3.96301076551532,1.17508871017475,4.75271929766832,0.0397532378924936,3.52612804752299,1.04214838115832,4.81643507210376,0.0423081418322399,3.03640547379434,0.907526134445874
4.69827447376922,0.0414309520677614,2.22344570980824,0.761390581875611,4.96565603586025,0.0406152490291723,2.25044296535122,0.768315928519001,4.69600362028845,0.0414309520677615,2.65949400757432,0.832504035308184,4.95785938241919,0.0408672738444162,2.71164079130611,0.850579809266956,4.84112544994793,0.0443559698457322,2.26183350518854,0.673930731824365
4.94175134774937,0.0416209530373089,3.30716527989773,0.96541032383617,4.99463057985257,0.0416036975249668,2.9822723795154,0.898161260762411,4.93175725933817,0.0416209530373089,3.93608927926712,1.08970174180718,5.02665721105088,0.0415894119839311,3.71372966030616,1.02737710220635,4.92814201426466,0.0444921545778175,3.02395853409007,0.820163288924822
4.64613365111172,0.0409977066508444,2.0886704125226,0.703688258754792,4.78374188777587,0.0402480221142123,2.17493915761347,0.7142550857884,4.64195563265853,0.0409977066508445,2.49709724738145,0.769422834040201,4.78199454054124,0.0401382824008692,2.58819826241428,0.760301940779669,4.71081484314096,0.0439932386764324,2.07015670184536,0.61588988492819
4.70911813104004,0.0391189696565107,2.08090525176879,0.673647803572409,4.72651969172967,0.0389531865231852,2.01169886043315,0.664954108574757,4.70724968378828,0.0391189696565106,2.48847137320151,0.736332736116304,4.77012576313292,0.0390935000806563,2.42854724702012,0.727723953138836,4.70240649686183,0.0422769661195376,2.05995905557552,0.602409200201867
4.86686196679156,0.0394527725567919,1.99152458453042,0.677540427029277,4.69969132396732,0.0385091374493732,2.03142553877166,0.69788972218085,4.86640606318667,0.0394527725567918,2.38299831217765,0.73849733028987,4.67315710228893,0.0385042996804446,2.40505337958659,0.753801419009712,4.75151486746221,0.0419119441022114,2.03464445950034,0.588815795289157
4.24939070838133,0.0378694031484023,2.72270026304575,0.799492921938201,4.59146016097224,0.0383749241850692,1.90335073022529,0.66158648785491,4.24700031854941,0.0378694031484023,3.25508465331098,0.878624383327601,4.58672604509602,0.0385009878201867,2.2383497661547,0.709519193909521,4.36417230554618,0.0410264779413991,2.48030352860093,0.706659423997073
4.41503099097321,0.0398392021265275,2.37194924650488,0.796946896183885,4.60011688347206,0.0389975661634789,2.5252206828487,0.74920108769518,4.4112423737657,0.0398392021265275,2.83716515586034,0.869920674001056,4.60543185180205,0.0391931739551615,2.88547900903767,0.840077390430836,4.60271311249051,0.0420170908796158,2.44563819522286,0.677084141631701
4.73077364330604,0.0417721527400302,2.5974868165587,0.918154383523691,4.81458784836633,0.0413414777572313,2.47503343569319,0.84921624593025,4.72243810413087,0.0417721527400302,3.10915087656805,1.00266013524335,4.7940849016171,0.041347744886126,2.8762807850988,0.897581261455064,4.82511161354961,0.0448303945763278,2.62813162895805,0.78720218211654
4.57886666145717,0.0393845738646184,2.01295329535448,0.709965473444835,4.47040927930411,0.0398014820856625,2.15473647812754,0.721283590450443,4.57546641697616,0.0393845738646183,2.4177819083563,0.765638634199763,4.47028484507737,0.0397882432129049,2.5050746723076,0.795025688560615,4.52260136257753,0.0430352117757792,2.17446234452808,0.653219696249481
4.7702146897318,0.0397882788685255,2.07213284738848,0.717168840924728,4.61222292995111,0.0386011622913882,2.10741521664484,0.676458635390392,4.76606262984114,0.0397882788685254,2.47937825179055,0.78111619285015,4.60305750497967,0.0387951971690539,2.4478589924875,0.752338569008104,4.75228328737673,0.0426015963601611,2.02314615481706,0.65829232240877
4.78186716134685,0.0383701475497655,2.81136059014052,0.866429361841324,4.75830347832537,0.0397983461432568,3.44805172136453,0.910209980738826,4.78005564397986,0.0383701475497655,3.36398106691997,0.950044697818215,4.70601632261477,0.0399915042178021,4.25076808162594,1.05543774408092,4.65904617261392,0.0418232885442636,3.24783946689222,0.820785905133737
4.75733766210764,0.0386751769364125,2.54877125757945,0.828122253953517,4.66250781479862,0.0398461289135504,2.42134433404822,0.827027130326552,4.75305661072231,0.0386751769364125,3.04899571290133,0.904339783615314,4.67541044571298,0.0399114611305444,2.76486511782313,0.873625139085713,4.76168326694969,0.0422011467569026,2.67228535226562,0.791791722737806
4.7247926526003,0.0412687900824282,2.71591429816536,0.872292495195654,4.63348102368058,0.04175925383455,2.20289199552749,0.741167828172567,4.71637252673244,0.0412687900824282,3.24786385100002,0.958576452418943,4.63654253881658,0.0414944583926419,2.64185814038781,0.816372369382486,4.7026844401482,0.0447013479898885,2.62117412209053,0.749726141034418
4.62558454478685,0.0417204380495514,2.31294101191995,0.742816058412714,4.68236089160418,0.0408118037865569,2.11028578808983,0.650710341696984,4.62585669056857,0.0417204380495514,2.76551681946165,0.816965785331881,4.67506910452181,0.0405336240050548,2.46930338279362,0.716180273727982,4.71771204467139,0.0439025980618876,2.20551092615654,0.627506764285984
4.98093916326371,0.0393981644498381,2.10161377115051,0.710633030328927,4.75319716988939,0.0404273194650309,2.21565451766029,0.716276564120966,4.97648996875398,0.0393981644498381,2.51466053092025,0.774846039095554,4.78735044022865,0.0403243734021805,2.6436157652041,0.787127827374555,4.81537251299205,0.0417647384526564,2.21190306743978,0.637877140677265
4.6606465019648,0.0397775013269465,2.01917206804643,0.728480977309241,4.75554225324082,0.0400875249160953,1.85911576338302,0.660241857150537,4.65758385490696,0.0397775013269465,2.41457775792513,0.790341209331868,4.7610635234516,0.040081388869853,2.17225717476003,0.70724900933598,4.756523451917,0.0429807086376188,2.15260140256355,0.652179239324143
4.87448925237658,0.0393251467421627,2.12910884009606,0.686930536085811,4.66218026935378,0.0400538814899304,1.93606676877798,0.631709752967996,4.87180528697984,0.0393251467421627,2.53805891384607,0.758002468632032,4.6458830118069,0.0400983215802831,2.2515807355418,0.68070808869817,4.72238315992023,0.0429959528759253,2.63027688573051,0.721201000101944
4.95607656280932,0.0398355080963647,2.85128210172901,0.959102677102796,4.47752897179574,0.0404807219865722,2.45541164227593,0.832640540155575,4.95111742557446,0.0398355080963647,3.41180110703418,1.04721213553703,4.48682514766974,0.0406663623836138,2.86706689721307,0.935073346668286,4.78618418827529,0.0433295215085493,2.80934367537099,0.818761878169163
4.84627073385175,0.0394524492102909,2.24228335438591,0.687901606548259,4.6455361205039,0.038614655945149,2.34122696550524,0.749299530910855,4.84287330072746,0.039452449210291,2.68289580634535,0.75640600517595,4.65889708559646,0.0386249338051318,2.75542241967408,0.817676541274924,4.74516169033604,0.0420668534617694,2.39058496010307,0.681767294612351
3.80893660328878,0.0392814356772626,4.86922848893251,1.52069403761848,4.44963044977519,0.0404364416547452,2.40375473013438,0.814204599417417,3.80679781872951,0.0392814356772627,5.82030445380955,1.667202459349,4.4516056047448,0.0405442480036985,2.71290017344543,0.837046164787407,4.16666830438201,0.0425694431899983,4.46369929086256,1.17029745676646
4.80938244756923,0.0417649384168476,2.68235596767578,0.942598106409938,4.8413291936959,0.0400920665137509,2.56967865252197,0.894945950620918,4.7987580976351,0.0417649384168473,3.20934428668506,1.02939496486712,4.86649373265606,0.0400176673702186,2.98809206579039,0.965897541216218,4.79524175547464,0.0433376816971802,2.48073848106486,0.799224655075524
4.60935714553577,0.0395464164108294,1.74635236560836,0.659434794574329,4.44732561624967,0.0399802995986579,1.92492885879616,0.636643454465184,4.60231337769643,0.0395464164108293,2.08793247437939,0.712505827521084,4.46630660900326,0.0398766703898967,2.22157629774012,0.687977290142668,4.56938291963639,0.0431941346329738,1.98373526947981,0.578531178627866
4.70608632201003,0.0389874018496897,2.14243184881117,0.73220670103026,4.60121361912664,0.0386707608727252,2.1549255720115,0.732601856600917,4.70553953352574,0.0389874018496898,2.56127067777266,0.796307788673569,4.60424605312462,0.0387246669570243,2.54180787230155,0.803576926612507,4.70841095179863,0.0419435208930749,2.12673012150865,0.646784976638596
4.6411284931323,0.0387189623248138,2.13958768045338,0.698807375017432,4.86231406914277,0.0395263171032415,2.63443308241762,0.828162569010035,4.63871093972069,0.0387189623248138,2.55883745745428,0.76266465581196,4.83521124460931,0.0394761034953086,3.1004417189391,0.899830714921203,4.88900179687933,0.0424668035336704,2.61391408043623,0.750414570885547
4.95930378664327,0.0389056674736003,2.04910252558501,0.726577165461819,4.9167719204053,0.0398891573125176,2.12115311472703,0.709293742602866,4.95758912818229,0.0389056674736003,2.44095176726769,0.792427196843113,4.92268658164927,0.0398034273545862,2.48840606444798,0.780715018886413,4.81159422087543,0.0422761319931094,2.18260110343154,0.663521788081787
4.64093308703635,0.0394657921930262,1.85671920627586,0.675037590675492,4.51959385495451,0.0398884595277392,1.90093999587858,0.661270469828577,4.63808644477553,0.0394657921930261,2.20998322144655,0.733950929942689,4.48346637247668,0.0396663158881515,2.20630555485315,0.704561987631147,4.57800057475628,0.0431042591370258,1.94941015664995,0.614987688205791
4.43905106655568,0.0420740302060949,2.48985747309664,0.798986375519359,4.35095945256979,0.0416840116242463,2.30664064360095,0.742954890401314,4.4309607307253,0.042074030206095,2.97853565476194,0.879920239961102,4.3313057564486,0.0414387386928356,2.65898230268239,0.801972605870048,4.4754759742429,0.0445986075576961,2.4996747774519,0.718261443140813
4.78067298646157,0.0421042769001277,2.71205979603076,0.907987961704658,4.49923303258598,0.0417459817383158,2.94867465499329,0.929891253341181,4.7745746239057,0.0421042769001277,3.24210869335449,0.995552251295704,4.51095150258419,0.0416133743732021,3.34049734805981,1.01133265643209,4.58174888890593,0.0443054522451532,2.81643626453529,0.822611925716842
4.57715541267758,0.0396695971993567,3.42908258352077,1.06276641471265,4.55665232960143,0.0395276443499347,3.62091220251092,1.1005704804943,4.57607723795966,0.0396695971993567,4.1010749942594,1.16759038834152,4.54426692239321,0.0394662232309249,4.03551331708741,1.16738643594105,4.53709247849989,0.0429734362008286,3.38530111405049,0.922565848824002
4.94287511431066,0.0411297125648557,2.63802256360362,0.924489337035559,4.97553362470939,0.0407612593015554,2.58396868881599,0.875166897771665,4.93807463046559,0.0411297125648557,3.16848002837088,1.00331447192388,4.98389731184973,0.0408383855823198,3.10247310537466,0.980802333272543,4.72900745799721,0.0452410302496191,2.57131384773117,0.779980051764589
4.93768233017897,0.0389003341105225,2.2619002284871,0.71883988969445,5.07572415326588,0.0397946506810501,2.21586316291632,0.737434984076427,4.93394470775617,0.0389003341105225,2.70390458870015,0.78629722981197,5.11573109285839,0.0397791842204059,2.56015043145964,0.804132148617054,4.91070909635541,0.0421211366343817,2.24577626211395,0.646938155165679
4.47220714629431,0.0393035979923161,2.22950509388471,0.72122126485204,4.66099076446716,0.0399838177125647,2.4643482911081,0.825800623661926,4.47166655904751,0.039303597992316,2.66607772804805,0.788668433685445,4.66975774384001,0.0401025810640527,2.96575318654126,0.87155530948528,4.90615486108388,0.0419182737892722,3.79301249399784,0.953044017659211
4.6399191464437,0.0401044775711269,2.65059553446789,0.808891652585333,4.56301033140083,0.0394836831310582,2.40961261080291,0.747653031823673,4.63490570185622,0.0401044775711268,3.18446275010729,0.880708869683564,4.57000484469232,0.0392841071304639,2.95796407119997,0.847231165789521,4.70478986255549,0.0431256849553148,2.51136322532679,0.729246440220664
4.92113252519785,0.0396209776813511,2.44808625969482,0.795196402814816,4.80562369079069,0.039498165881483,1.87658741945887,0.639476868874368,4.9189180915025,0.0396209776813511,2.92882701569988,0.870258627054826,4.79353259322338,0.0392941871038833,2.22927553406282,0.681865356276603,4.9642278528272,0.0426975696941714,2.38771373070914,0.651145577056857
4.51106816088714,0.0389662713021457,2.15232710311162,0.724525969363836,4.50665168550135,0.04028933788171,2.10511336157878,0.681861871214846,4.50914644807053,0.0389662713021457,2.57292005572381,0.788830525735349,4.54683379327574,0.040183692595936,2.38339645901964,0.711217506631507,4.45209870608495,0.0424058578514672,2.07473018985727,0.622663589062576
4.73194119191023,0.0393836737398255,2.4467697351021,0.866186572201177,4.84390516890099,0.0401886870049802,2.55030267061166,0.805914874854689,4.73095982576206,0.0393836737398256,2.9254274430286,0.940245697907572,4.82404568413826,0.0400784531149701,2.84038485621475,0.856546827143503,4.81602306881301,0.0428872097566189,2.40753964409195,0.692078156360262
4.73597622454377,0.0398032409079768,2.01995677159947,0.6990980514341,4.72990237907375,0.0380795647215145,1.94601817196946,0.659166451899845,4.73078674319476,0.0398032409079768,2.41666480839345,0.761369205889002,4.75262567408869,0.037858876377638,2.35434809180862,0.716034668781342,4.76486375332595,0.0422420903604685,1.86486067826228,0.613237082798426
4.50956163979992,0.0398312491434208,2.51927630917026,0.799604803861214,4.54745658473669,0.0400318709390295,2.22287343319348,0.727450299345864,4.50413078062809,0.0398312491434207,3.01148278038538,0.876505914233129,4.56718936560288,0.0399475928120104,2.53918554557963,0.792430839906048,4.51305603355438,0.0427639327720245,2.28087803435548,0.682524745387347
4.91306605226142,0.0412669384339944,2.08121532313853,0.700666353261957,4.75203027707691,0.0419853866166252,1.98175482643585,0.677423746925837,4.91066870456125,0.0412669384339945,2.48095430894117,0.773885092200679,4.72968837289781,0.041880758473828,2.34582632197192,0.75619848429807,4.82723461170557,0.0445796273756219,2.15991929571197,0.678376375663041
4.59436065701934,0.0381148618673221,3.7747577552069,1.16044851185349,4.94500906927636,0.0397877058738115,3.40876387323683,1.0573963475268,4.58762418448176,0.0381148618673221,4.51336808063142,1.2710231764234,4.92010200393217,0.0397296373967206,3.76520393217332,1.1245747702607,4.6470092872328,0.0413585986420452,3.33742854141129,0.926863095419374
4.61020666268888,0.0395730921575301,2.29942072345351,0.715707751520535,4.73306126490964,0.0404139320170948,10.5442731640427,2.82383077509893,4.60768526573035,0.0395730921575301,2.77270495994771,0.768497264248914,4.72021538981922,0.0401402630133708,12.7735134215399,3.07209803526595,4.85549518829182,0.0427469804089426,9.1065166011776,2.32798951959495
5.25462120340557,0.0375408594357775,3.11321213509534,0.924312538271859,5.00100120078828,0.0371109672076571,2.90714914384639,0.827687274966624,5.25255786213534,0.0375408594357776,3.72119391066767,1.01380586247055,5.01052274603354,0.0370702473864182,3.4113260366817,0.918563357662228,5.1034066714816,0.0403328018769007,2.9812416361186,0.809566528056641
4.52018452036872,0.0394714475655863,2.49812497110906,0.848468026127574,3.93309150952501,0.039025110533136,4.72481149669412,1.39465110283082,4.51670871074975,0.0394714475655862,2.98791717750285,0.924574083511394,4.0244228627591,0.0392129003649039,4.99976610742553,1.36067009733163,4.19085666596242,0.0416450492343941,4.16280267490356,1.18191093607434
4.30759919525202,0.0400407620249454,2.17475909023052,0.712541437560754,4.42639672859801,0.040154026885823,2.18344423149569,0.740963534401766,4.3044048227208,0.0400407620249453,2.60122223279167,0.779747380347223,4.45299938637431,0.0401582863727068,2.55445907709642,0.798886552415887,4.39345760007295,0.0431272588606302,2.17966334023034,0.65602712126994
5.04976366075166,0.0400407217767918,3.52673588587724,1.08261869015482,5.08446130150734,0.0392229204268065,4.10294767934814,1.2518134241836,5.03987097125711,0.0400407217767918,4.2170684471685,1.19119857626335,5.12875089004877,0.0391134351565718,5.18803048703648,1.42253394408146,5.17003263059857,0.0433412044917291,3.73681798281155,1.07255144484183
4.50858686166569,0.0388011754457343,2.39316930029998,0.769172024967621,4.54152515733291,0.0400165763927598,1.880806810211,0.717049785817444,4.50381608977153,0.0388011754457343,2.86308330498206,0.841027217722597,4.49799167125009,0.0401867608700316,2.24533911071906,0.784935672597391,4.54483786234387,0.0423462604302415,2.24589030076269,0.724491383396643
5.05005471010837,0.0409866899814375,2.48082614505547,0.822061483256064,4.92856173172017,0.0408729452170599,2.57960435653718,0.819094707123259,5.04416266570518,0.0409866899814373,2.97937261224777,0.894445637787508,4.92814562710344,0.0408203578372472,3.13914798577818,0.901415436155856,4.94913330571889,0.0437101288746869,2.39233079017823,0.686862608941247
4.48289148467081,0.0412456790498835,2.52139235901253,0.848524789236444,4.70035296447364,0.0414444484636999,2.82962760890227,0.931261249393376,4.47742126841783,0.0412456790498834,3.01580667055894,0.928778661225402,4.74748405673803,0.0414084667987491,3.4087692345352,1.03542894079557,4.68148420812501,0.0443686651273301,2.7122483749164,0.777133974186311
4.59022287315896,0.0387868811424592,2.33223293264493,0.781058873133873,4.65412618347798,0.0401479780804235,2.21492862281526,0.747557726268713,4.58899911520134,0.0387868811424592,2.79052630029912,0.851193717681418,4.67589983544897,0.0400509549723303,2.69589856167342,0.825629066173686,4.60159241446204,0.0424774972912705,2.22447265718551,0.659847744042531
4.51310921003536,0.0390135758252984,2.6166084905341,0.895106015563658,4.03513104365214,0.0394940819399839,2.87327298327245,0.963083596710057,4.50751478206292,0.0390135758252985,3.12783623395884,0.973350147036832,4.01839384492362,0.039346519789972,3.38287281006722,1.03998849765147,4.21875882395189,0.0425969939387271,2.83458150541935,0.88628569458905
4.7217942292346,0.0422065797751345,2.28515127915259,0.815195307724942,4.63892199142674,0.0416859386736941,2.24244107637858,0.787707642338999,4.71796921650472,0.0422065797751344,2.72249429734986,0.894572012623887,4.63913431591148,0.0417207886576948,2.62652173719523,0.865518817435296,4.76438387646359,0.0455077638862783,2.31142522075607,0.68934239994351
4.4863343827931,0.0395570748166602,2.21058827070962,0.754750810341423,4.71277796077378,0.0403300453709336,1.98381431167872,0.715946307298113,4.48036176940042,0.0395570748166603,2.64402067229695,0.822249602640447,4.67908985149498,0.0402084410673448,2.31793667745134,0.784383288473767,4.5613414418194,0.0434256641178426,2.10280508245013,0.632352931511393
4.63470934849769,0.0396117183340462,2.88466270193244,0.954582948622702,4.55096464236104,0.0396901109875,2.960344159917,0.950876911381661,4.63213904305517,0.0396117183340464,3.44876485967391,1.04231113331964,4.54829400900756,0.0395104935828291,3.42038274559488,0.995575422578125,4.67123209151727,0.0419645695568569,2.76984638833079,0.775865890606971
4.0542316145903,0.0403213543494409,6.61118872566333,2.02802751641957,4.11177367717536,0.0399332833668236,6.59749204049794,1.93727498486952,4.05605877884904,0.040321354349441,7.93896671758898,2.19606542123364,4.24399056616134,0.039897785825419,6.53755863793906,1.7861669826616,4.29858420950634,0.0426984173543272,5.8482801350851,1.56368184013913
4.24663708792744,0.038711668352135,2.5095670645664,0.789953578187885,4.47929275227492,0.0399110655138156,2.17547823683709,0.693797055928425,4.24883326118139,0.038711668352135,3.00202983949776,0.865027508104368,4.48378512560848,0.0399217410917847,2.59398954567232,0.762378856137724,4.40133059041876,0.0431772749743457,2.36335861356323,0.686200851772393
5.4005888015595,0.0409487013313173,5.71202570212455,1.7145142377966,4.90567679511926,0.0395998865659604,3.92921661107604,1.0735354545135,5.37021245355299,0.0409487013313174,6.83445816734201,1.89553330053603,4.96833550214351,0.0394762921730921,4.8921691707441,1.24851176719871,4.97307510843519,0.043633893350413,4.86218860227921,1.38447852823505
