m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.685521045204203,0.0826531056214855,2.375318199020219,0.7695893682288659,5.616809563475616,0.0825425255633723,2.1353687066719327,0.6909215100679806,5.739675142815271,0.0698513726704157,2.801324583873173,0.7670372657686251,5.621652211602609,0.0714125840606694,2.486688582813372,0.6961041699027205,5.4637090635444325,0.0688367048725885,4.1339262610342224,1.1154776814829472
5.63585274488095,0.0817881411900754,2.638092960279972,0.8457821587398298,5.717103480000638,0.0875358391153051,2.7721640722612784,0.951224256974186,5.649957814567983,0.0689311729492006,3.076895331045141,0.8313932191803465,5.700367313693688,0.0745299736266508,3.1310191788833444,0.9147339164014816,5.552720657582829,0.0679786719920771,2.632072427508322,0.7013722816621095
5.029225474091239,0.064785766997135,3.264937308281804,0.8291489173553293,5.646578033546289,0.0817797101583335,2.988402321383872,0.9579938449775338,4.997280107709639,0.0704322514820201,3.783432965025833,1.0445655575776651,5.56888833657564,0.0696324694894628,3.5027528476594565,0.9560913279862596,5.174453876365396,0.069775938083955,2.9729354363105784,0.8131473449640375
5.643716245659507,0.087669671113141,2.1999839674451778,0.7560438411117184,5.623323828888025,0.0867273104274214,2.3271404567729235,0.7911458628287871,5.665057934635288,0.0742542240250223,2.504881415079289,0.7290988633366443,5.659012344537334,0.0740596344430293,2.598013048210761,0.7542250954667524,5.703888556306432,0.0715315319629947,2.289919328785639,0.6420898368578271
5.27605194608973,0.0869355522902754,2.0814787844663134,0.7093286358959858,5.349688468004718,0.0838789524859484,2.240884573051276,0.7368016193160518,5.384469114008407,0.0732396771381768,2.344062823497461,0.6729669790340712,5.50952435179554,0.0727894951516069,2.553409363707985,0.7285632159527196,5.276863417183328,0.0709862248587312,3.4276703632859595,0.953786599892672
5.650112106464704,0.0900937050249139,2.195107304615909,0.7752259267803071,5.720002527493244,0.0849567654635336,2.230251691096976,0.7427282337367119,5.688444251464616,0.0769755056127208,2.5080375956878056,0.7567713450266422,5.7075809116316325,0.0729915191699694,2.517530680380583,0.7203196482727118,5.805115467943516,0.0737822779656996,2.2506539269995938,0.6509368633567825
5.685391591999338,0.086765591971247,2.38674955939276,0.8117690178383815,5.61360407706902,0.0875305752461788,3.2266647697912703,1.1071124040074751,5.712241114120234,0.0737870259762752,2.7259489356194297,0.7884529982213078,5.671723969930794,0.0750050783736832,3.633088111236957,1.0681806009756676,5.675471187743112,0.072854821834482,2.906678923178291,0.8301058006373643
5.830200505318554,0.08742801463286,2.498417928834955,0.8562366055877642,5.789351570630694,0.0860796823304426,2.606259734778584,0.8794201995087508,5.5978538050568325,0.0745652773136549,2.759017303124573,0.8064345913598155,5.814344356634145,0.0738620604126301,2.9177504467984967,0.8447878308401213,5.916861296604198,0.0730039425908744,2.33906173163616,0.6693697551693343
5.541819237599944,0.0806697942863555,2.843286299945876,0.8991033764431613,5.601661695010685,0.0836272212652619,2.603142761085224,0.8533432143420979,5.5157777886050265,0.0683013449153587,3.338967184570781,0.8939628943111615,5.654817649817907,0.0719073983340356,2.9477269717923558,0.8308811720422941,5.64318624533585,0.0693317420486763,2.629581743052998,0.7146557215647195
5.5101628498672985,0.0876988358199391,2.370898822485827,0.8150512839553626,5.8117507422938335,0.0851281152334903,2.24458466194248,0.7490091026014699,5.563363927123861,0.0744751696137988,2.65862551175715,0.7761519546001564,5.687139229629343,0.073056001379207,2.521480454294511,0.7220871070587489,5.767755473300241,0.0730223633540121,2.189313720598125,0.6266744235444546
5.4924270131140185,0.0901925261113479,2.327238078946995,0.8227908470620647,5.675578991608692,0.0852594782643589,2.899708678380858,0.9691145761915694,5.473415363780747,0.0761669912008231,2.602018701034252,0.7768824315244226,5.780565193926407,0.0737134477994795,3.2485312862941047,0.9386676817212172,5.641130972801019,0.0713653984272282,2.9773625628320177,0.8329089038127762
5.552544505807797,0.0852141801581785,2.8880554521231256,0.9647071211623224,5.410508047612953,0.0874218892155658,3.481598992577491,1.193100484870522,5.486449433786881,0.0716098939926788,3.342707761224957,0.9383168757352988,5.375614020881788,0.0747898472093271,4.0110504510431815,1.175922925242338,5.492718974244455,0.0703774948061386,3.1740543176743774,0.8756413153152816
5.180757429237244,0.059229602629632,3.5598968341756034,0.8265218097602766,5.326178255515526,0.076688244148697,2.5382579832465004,0.7630318067456723,5.318181099722664,0.0660982463214632,4.1648154640287,1.0791052046495178,5.352177027042849,0.0655945166398474,2.94829351212626,0.7580822701384747,5.427003266570681,0.067684206193289,3.3317222693188886,0.8839632667260444
5.8262175943277565,0.0879065061499695,2.528655149054089,0.871342127082711,6.313322096771291,0.0791185793226916,4.001099366279832,1.2408974843473422,5.723488028296277,0.0741000730890714,2.821499201752009,0.8195522647747628,6.149648052998476,0.0727185993810446,4.647580020322812,1.3248004536231246,6.06016399068722,0.0726006441279959,3.617073051393709,1.0293802714340352
5.279919519224133,0.0638401520207245,2.414606751096988,0.6042524357920392,5.449451581586975,0.0809160935862208,2.2407745233344216,0.710740646193984,5.32083634312305,0.0538622704834679,2.711077234229049,0.5724066008442479,5.399723751511069,0.0697398092964354,2.5125373842727634,0.68686498033792,5.526373644464472,0.0689446109887627,2.192798348928424,0.592621096491374
6.013190193995841,0.0818105206399132,3.256515125095007,1.0443362253188009,6.15405602110615,0.0802902368906836,4.062083399723183,1.278467410088917,5.917791016375883,0.068788292092763,3.735089481053586,1.0071487638291088,6.020755781827714,0.069220296080835,4.558178106130997,1.236809550251286,6.331048074318824,0.0686364081497485,3.88319048906375,1.044771531261124
5.669629995837644,0.0850127475836063,2.2312653018356303,0.7435554328196543,5.614552414044896,0.0874163298780391,2.2837920925404784,0.7825772535978325,5.683874908596528,0.0717488089353289,2.6002662168929205,0.7313252970683287,5.586150740504537,0.0764321847271125,2.5084263837510865,0.7515462641571953,5.594627732310155,0.0721859617090773,2.1106179048056286,0.597228399960809
5.128929739009022,0.0812637619211743,3.664926243130704,1.1674552665686322,5.39401548683766,0.0812176138775849,3.5119157081077312,1.118078757353671,5.075716891701363,0.0683551753712841,4.097254132934793,1.0978484436126346,5.399203764863451,0.0692569180060346,3.9141879560824857,1.0626320833189855,5.286398485196221,0.0710721243887271,3.1863241482319777,0.8877022866897474
5.583229148614432,0.08291593864384,2.634935296882542,0.856418545773736,5.682918092520024,0.0831828642802358,3.116922260254156,1.016337447897051,5.562895234120971,0.0697180489919635,3.054171636743873,0.8346737425697479,5.701369105567192,0.0717606387437652,3.545824893813381,0.9974282559590262,5.686706772625018,0.0691095599779755,2.943151485432834,0.7973129730164117
6.124362205677038,0.0803007842310925,3.792541857793776,1.1937908782169124,5.353705740729162,0.0826169393744275,2.2929374427712297,0.7425734116878087,6.139759068837648,0.067399875498073,4.427106378587949,1.1696532683873024,5.3476675877762165,0.0699722237609755,2.58651715547574,0.7094456436153056,5.92459792434709,0.0688559297172513,3.3972671337387896,0.916957339390562
5.968002660245496,0.0841523118283673,3.098660089032454,1.0221581047043349,5.917580392550094,0.0816068194460182,3.428994786542269,1.096910928666536,5.992465197622473,0.0707911497921134,3.605955686506344,1.000639029342148,6.031001920166256,0.0697337358669906,4.0452844539325605,1.1057834472564096,5.848105908474885,0.0703006918088447,3.1465230789864864,0.8670988436038541
5.928786821873325,0.082597992189532,2.5882369251194435,0.838014640438011,5.801371592194684,0.0814707199972326,2.299273513655298,0.7342945039402486,5.941280445853151,0.0696735158198611,2.92114330309575,0.7978085304417168,5.7662983098810034,0.070559480226053,2.5030621347491686,0.6923171500256907,5.831333101112768,0.071697754981866,2.426216803273797,0.681888317656427
5.573166018669999,0.0889883931520397,2.1547994226636478,0.7516545696131962,5.725683454062697,0.0871859645398425,2.186687755094296,0.7473283132299404,5.557743398733364,0.0751982982363665,2.5055559577555933,0.7385675215031975,5.733207525595175,0.0752258813076411,2.4343891980224304,0.7178527746832154,5.906973677926832,0.0732621927554115,2.616545973642073,0.7514262623718688
4.721956840831275,0.0597178418165649,10.727546640020838,2.5112075137727774,4.4966179411801095,0.0748893766463977,10.3259732079515,3.031302629577997,4.8226496156664345,0.0499979528705489,12.510434365539227,2.451899687509407,4.4440373480279005,0.0635045159376885,12.016161453985438,2.991220659541109,4.94461036044892,0.0634951776226327,9.002300791521042,2.2406413629909725
5.619666106430108,0.0889832667120938,3.176257600368216,1.1079040482525655,5.219172879264261,0.0838387984419039,3.0695617915005284,1.00878708254293,5.577297216310026,0.0778843263499831,3.615455919592825,1.10380212408678,5.400432940013754,0.0721569805123626,3.394644192630344,0.960175673650276,5.223682935512599,0.0716602379253433,3.374531112170715,0.9479158148521266
5.389551729233025,0.0921191978165384,2.5246582290743427,0.9116556518327816,5.096115660515107,0.0904794032593242,2.3501498191699093,0.8335340839114866,5.14387548577232,0.0784785363897929,2.724597603524103,0.8381685323022958,5.152063610682692,0.0775725192324776,2.616203151700989,0.7955316213126208,5.362126644513761,0.0748489268747779,2.430716800922609,0.7131781477587252
5.629380868687754,0.0820304599934623,2.313997396905205,0.7440739491112248,5.337772688885951,0.0764975190000262,2.3022095906834124,0.6903515362643781,5.5364503238308735,0.0693316450465179,2.635507749009772,0.7162652622809083,5.346628335305956,0.0660057082926061,2.596849263782837,0.6719026033467855,5.435862625719665,0.0711504090856866,2.267135474697745,0.6323142374554738
5.461496567411524,0.0891815486131005,2.9826547228958025,1.042692087226963,5.273936999838876,0.0859601159825105,2.8162486717821404,0.948956007241236,5.553430721756246,0.075086360137567,3.484081685407356,1.0254806439487198,5.364419207131951,0.0744687828141967,3.2756711900352986,0.9562085950919296,5.478180096133183,0.0718365821566444,2.619108534933047,0.7375258448922932
5.126891595819334,0.0858949988610405,3.085038446892179,1.038739258189352,5.338754799666289,0.0817797725740419,2.646263056800194,0.8483147122799916,5.156371747204815,0.0728509532473335,3.5791038992443185,1.0220864514347847,5.396749306342073,0.0697156563276616,2.943035502887192,0.8042737755922804,5.277574976071095,0.0704199371168159,2.8783766464053056,0.7945502012437362
5.085892028494019,0.0838759804398974,2.575377473471826,0.8467526979484394,5.094982386364506,0.0852850492043077,2.947948112126835,0.9855322174758367,5.071674394609671,0.0718811635421038,2.937550815373352,0.8277107069885643,5.160298325419428,0.0727469009303041,3.4474917099767195,0.9830957395573257,5.27245116196486,0.0709868051899535,2.7024032115223444,0.7519792656091029
5.460942486582043,0.0835938500390809,2.0760109395983504,0.6802711485122741,5.428180990723845,0.0842654367853333,1.974428497702725,0.6521822484384191,5.4483720289386905,0.0709042470200674,2.3676251239623856,0.6580566402627748,5.379452978813182,0.0721157540755498,2.2948426693269,0.648725772859012,5.491969302397477,0.0686358098068943,1.983876819633891,0.5337569608353412
4.925972359741181,0.0865763479902491,2.293481635814662,0.7783458531587056,5.072028675676445,0.0875077128413696,2.1472573604018814,0.7365606607993238,4.989060656268545,0.072991705359558,2.5217233350722714,0.721521097390809,5.054504120099438,0.0547979602031193,2.400472016434608,0.5156311274820439,5.117065654576782,0.073146789583887,2.113978094483253,0.6061412483871362
5.230778258674435,0.0638289214827789,4.725753824613575,1.1824061702972568,5.422442467081274,0.0603416148145549,4.710075696726151,1.1140967357167029,5.269158574783671,0.0535912280685842,5.5957229405013775,1.1755145233548931,5.4301211926376025,0.0514392132371977,5.31435005061996,1.0715749722427348,5.291892392561015,0.0519668471700389,4.184143455921279,0.8523363723959543
5.250127152332472,0.0597220884948868,2.783426191766184,0.6516175655013915,5.266558593936906,0.0565067905132677,2.7317386084757525,0.6050870638205852,5.325061396460491,0.0501610075117111,3.1620964892067223,0.6217552422231675,5.238624320910564,0.0481834499565693,3.141867268372166,0.5934222323663624,5.496976791808219,0.0684005276217701,2.6047297245692103,0.6983935255120192
5.464183660982092,0.0877331451581127,3.682339948026476,1.2663847289681838,5.278168422543782,0.0824072984921146,3.89959526540025,1.2596888877501002,5.4006108918119935,0.0743569344087538,4.191493303282019,1.2217105934659716,5.422926124992356,0.070166699593256,4.307210281090172,1.1846913317414485,5.53064880393819,0.0718140528602209,3.5039941531985352,0.9863950780775476
5.4689453815007765,0.0847369260570368,2.678052220772801,0.8895489130229668,5.458579557883047,0.0839677339218295,2.5035265143815573,0.8240294150331656,5.509992213440153,0.0714254647058449,2.9509230235308297,0.8262073271736233,5.486956081866326,0.0717386339245601,2.840106181337328,0.7986670476232742,5.504659031944744,0.071517628213391,2.508313838313225,0.703190612071529
5.416050470594674,0.0637968757120589,5.053364642430616,1.263741172034466,5.3474196301253,0.0874942383154964,2.0513214323566817,0.7035439925325436,5.34774377255352,0.0541592567302052,5.832591793617207,1.2382614847403028,5.3999185208668905,0.0760983385699781,2.2895753363662896,0.6829803360282728,5.222968995087539,0.0549692860489798,4.302165336811699,0.9270118371814384
5.432223839329096,0.0853690148014374,1.892403723886887,0.6332747179526167,5.370826120099904,0.0826182431921237,2.6398743597826413,0.8549432747924665,5.490727515486324,0.0719260542098356,2.1671857117943474,0.6110270706259348,5.362319906062089,0.070101024374333,2.984549444979273,0.8201272253773227,5.3677938959852565,0.0721175918241048,2.4216390316478296,0.6845870992206669
5.668615907093312,0.0765545643009877,4.309545771582424,1.2932445994946662,5.384415739359594,0.0729394140218334,4.0498088335790445,1.157910200966426,5.589828122826433,0.0648753271950265,4.941106681452171,1.2565560877085211,5.226260511416245,0.0668286342575822,4.9056236649663925,1.2850940141306098,5.426489625475835,0.0689083026993313,3.7594910567386175,1.0154971187732926
5.6797867984725245,0.0881102739750245,2.15215646555195,0.7433245565881113,5.7970285580236105,0.0865925562657668,1.9497235983773011,0.6618075164572235,5.642189930773522,0.0744293608339724,2.4666961792310014,0.7196776858783548,5.725592741742164,0.0739222174793481,2.1971558137772917,0.6366693300527521,5.578389089309481,0.0723301648194665,2.1092316177879677,0.5980284074693205
4.801550554325246,0.0825978905690171,3.533523998339668,1.14407656080681,5.465734831635423,0.0857349239835768,2.478335205501893,0.8329058262408994,4.744165225408425,0.0692332911071605,4.122258647926583,1.1187377718775355,5.442111756380909,0.0740042943555316,2.811790768613823,0.8156766109655667,5.236610955971839,0.0697325703396149,3.250184505399262,0.8884270556311504
5.485678061318117,0.0612944904772608,4.676949838066872,1.1237306794687336,4.826375192426664,0.061635755843596,9.01537053987324,2.178183150183881,5.412161348458527,0.0532446424606755,5.489513822912183,1.145744773356925,4.832316567354049,0.0529511535572457,10.258062983119778,2.129211845932505,4.755923945720361,0.0520611872759305,7.928839236444953,1.6180866214599463
5.599200769635554,0.0852983442324786,2.1806985725706887,0.729145713371016,5.707133561128778,0.0870132027875278,2.4302948051969646,0.82893828787941,5.553564175920446,0.0714350279925862,2.515114747209169,0.7042828444957534,5.5588440125675405,0.0748304697941561,2.676183012167325,0.7850049007437074,5.274819799488896,0.0710972541548602,2.25149630594753,0.6274832735990326
5.42455618015419,0.0973791625548772,2.768612591908264,1.056832868595737,5.576834008440256,0.0875909659539018,3.324350294097856,1.1414165952591462,5.432702324599087,0.0830406682100967,3.1698215453671845,1.0318195087234798,5.545495360083243,0.0751597338167078,3.79966297292164,1.1194595272314214,5.503756076596433,0.0753346940797491,3.0194480201334604,0.8916628512997069
5.382425637963119,0.087777719244175,2.31102032367087,0.7951812731929613,5.465094846853327,0.085310951086351,2.483477909338128,0.8305067597574801,5.408386018105782,0.0743371634830692,2.6770678361905675,0.7800877326665765,5.375716041472643,0.0741299491837219,2.712906907365648,0.7883275066689681,5.361283221493484,0.0726578062405503,2.3606248442214657,0.6723375097627092
5.577801077560164,0.083115484336407,3.5546077404404155,1.1581150593457452,5.916447806215043,0.0863486197615538,2.910871847377589,0.9852729790344892,5.665516610989887,0.0699137452874844,4.160703039403478,1.1402691503555318,5.768807893406137,0.0741030095408292,3.294831282055648,0.957077515756894,5.6300277646616514,0.0729374118014233,3.319011049397813,0.9489364594283992
5.674605280286367,0.0853413976635978,2.6017649735871182,0.8703739825933602,5.36565680200655,0.0836452544714826,2.624291013193324,0.860461387784199,5.684442473194107,0.0720258065131964,3.0120644717690173,0.8504141547209179,5.352832141602927,0.0711567334090874,2.952350961749659,0.8234970970054483,5.478986987190595,0.0709840462526243,2.4639916914304014,0.6856114742438346
5.717649092127076,0.0846197963239657,2.699345894995289,0.8953824982164916,5.747355372797925,0.0833520017219197,2.397445863800091,0.7833267000528561,5.716890716270077,0.071255158979021,3.187023664389458,0.8901838036369506,5.778436810269412,0.0711486195894584,2.610979113096768,0.7281954529128651,5.7730940274641735,0.0698567522094027,2.5530780871439567,0.6991181470590226
5.412190724849426,0.0854411435662585,2.291374923525623,0.7674344576685239,5.517617673978333,0.0902001140379782,2.133127538298077,0.7542268617209461,5.4572318520827,0.0718953114191703,2.511451681693325,0.7077884689983989,5.460313519580673,0.0776082229583998,2.457985652301259,0.7477650616358187,5.490702014724103,0.0722188839857193,2.093843100439928,0.5927519547070698
5.45959315050281,0.064796710824027,2.4611316072749494,0.6251235865776785,5.519103885399385,0.0872040009218121,2.586550042596333,0.8841692010965251,5.399590354127731,0.0544325319141649,2.850540705273175,0.6082244433443947,5.528105885566391,0.075147128408246,2.8500899604548744,0.8395547915349633,5.62399562673171,0.0715627034458646,2.364964049598875,0.6634212353460858
5.488682958134028,0.0849012543175808,3.706104089840617,1.233416647830405,5.469409292760284,0.0846375327448361,4.028088758230334,1.336411219840377,5.323931752114758,0.0720052959396544,4.122824055179907,1.163690068034389,5.315215558356455,0.0726975945736088,4.647745573289416,1.324464961801961,5.313264414539089,0.0709185340187931,3.411955832629805,0.9485085212980175
5.27670394085912,0.0639079127065737,2.750096140203093,0.6889387242827623,5.231831612793757,0.064688562514694,2.758174502519828,0.6994027355065927,5.256512931597632,0.0543455180487493,3.196924086458685,0.6810423883695362,5.275410752888963,0.0551106257336083,3.103906101655309,0.6705358518438692,5.312853153215412,0.0539790126462487,2.5652300437317512,0.5427868790672911
5.528967018909952,0.0880089224773133,3.373403005579008,1.1637857040943635,5.418693859358321,0.0858637745119588,3.156520456592673,1.0624210594558396,5.402642922697247,0.0743918285477886,3.881439900861388,1.1318690548221548,5.479360330264926,0.0731282202951768,3.560276217556116,1.0205793673825854,5.497978755931832,0.0708173243142461,2.9442242095609363,0.8173131377564679
5.418102785505076,0.0845256965144437,2.433797822183361,0.8064015298042774,5.675998024059483,0.0793853414539857,2.278016305683168,0.7088840947255192,5.449916013444504,0.0724009924640829,2.7814053153594136,0.7893813953505169,5.700111815360488,0.068546282185809,2.5606005256544964,0.6880243702492702,5.489743313381673,0.0689057740880177,2.3531484447713025,0.635598739822837
5.746048466745105,0.0835561453858209,2.9210627664734563,0.956747580386176,5.700868696147848,0.087837658955564,2.8384051934405976,0.9773120013804544,5.730317140063395,0.071119263656249,3.34994449557622,0.9339055353448604,5.648645307471113,0.0759046393158749,3.1107152123966424,0.9255644397722792,5.612453996352892,0.0728440397349091,2.5838853327726707,0.7378113740294266
5.707808958363786,0.086156178570016,2.7016552691323854,0.9124192654776184,5.44523956215229,0.0809991098457025,3.090136757907926,0.9811514114140276,5.532280926179238,0.0736336277440439,3.081050868464265,0.889309953039769,5.4353525048303455,0.0697489593172716,3.477650599076719,0.9508275678056372,5.54090122393665,0.0695584362128648,3.645518478397223,0.9940018676530532
5.785291469303145,0.090448311972524,2.323251100197844,0.8237106938252944,6.092773315419777,0.0638008415303436,6.491890686711937,1.6235874742770158,5.749591324697473,0.0761929771111834,2.6943876417632118,0.8047354029230817,6.162848568959955,0.0541168259176611,7.663991285562858,1.6257935834747137,5.88785910447727,0.0545013003099608,5.500008542419231,1.1750282679118258
5.5157315549807375,0.0841766529576709,2.331584950363741,0.7693447303060085,5.217850265561768,0.0613468518980606,2.6146489587114266,0.6287583373528132,5.67221717125147,0.0717556111944167,2.6408402143763423,0.7428071567988954,5.176948154147381,0.0527342081785126,2.9101394729436034,0.601567436969338,5.447791703044392,0.0716995875818481,2.4618374491101256,0.6919171864211006
5.077248774424376,0.0873342883877461,2.57365704294393,0.8810763548042283,5.1792017719291525,0.0866159676947906,2.7182450645603344,0.9229212734514416,5.098719857525273,0.074386265353258,2.963012135791577,0.8639811592051556,5.184595973560191,0.0749261777888315,3.0660597543581964,0.9005177544744709,5.427602933600678,0.0717161304447449,2.525249879576875,0.70990346221329
5.5310584463136365,0.0857539986642375,3.131056072452139,1.0525029264148336,5.3806598062132025,0.0853615247120226,3.081354550621957,1.031055214438464,5.510318048113086,0.072466927022344,3.4486540686372305,0.9796423803621866,5.323413200213876,0.0734602537868261,3.410670723131819,0.9821330014098824,5.461592002105808,0.0707273167435583,2.797237403261676,0.7755228449673509
5.651622937527039,0.0825223285883346,3.4962627160778905,1.130976601151977,5.381387375162007,0.082956209806475,2.5294145519473905,0.8225210112005559,5.615636937627122,0.0695487683148211,4.056411511202406,1.1058839023285565,5.312820141029123,0.0711038041809173,2.8534807555077557,0.7953272659509716,5.619368306828784,0.0683485790850275,3.2182180114428194,0.862229818844008
5.799063010203281,0.0898962981018612,2.086310969919648,0.7351888913928694,5.702807453750379,0.0872073022251823,2.33923658969994,0.7996594738358425,5.779133215799185,0.0761968639365646,2.37915958113266,0.7106221775475856,5.6575153111120535,0.0743360933071999,2.594006659583532,0.7558731290569453,5.625510068548879,0.0731708581364312,2.205597022577761,0.6326192484923232
5.716734402041782,0.086701536756688,1.9325075714376327,0.6567893259715459,5.78099139410348,0.0845935978165669,2.0350539813523483,0.6748255487857371,5.727268689299751,0.0738052929256302,2.2162795844583103,0.6411950203038076,5.87091911995544,0.0726251291095997,2.2121800798511533,0.6297750940606811,5.7205594794695145,0.0721336979515351,1.9406404292283017,0.548733353284189
5.330505405592477,0.0827396776629283,2.751893013452412,0.8925313035384769,5.752506717263419,0.0818765239409603,2.334838057468925,0.7493664524761867,5.292790096518292,0.0696148504393298,3.173907246261256,0.8661123114571702,5.770452521238297,0.0697544135745186,2.6050820809635225,0.7123135244860165,5.509650308133718,0.0681566627904663,2.5250779796122726,0.674623085848874
5.640665336561155,0.0787047407686934,3.198088696728723,0.9866644574546904,5.841657276767743,0.0885300715055773,2.673853342599081,0.9279113453516022,5.693594549050519,0.0666055061836374,3.6022450814689093,0.9405057972988222,5.641184869799378,0.0757406452883139,2.9446507471603,0.8742605460975641,5.82674694652476,0.0727863093791226,2.8636301366213117,0.8170426171345714
5.219986721006666,0.0835054587907603,2.6504246784326595,0.8675777785122468,4.852671362807087,0.0676734851610856,2.830199893996366,0.7507818068293463,5.190469709505118,0.0703037080152325,3.021111949593766,0.832574560717381,4.798925113112267,0.0577558171793039,3.106157622434213,0.7032298710925798,5.198608170862036,0.0721732793566755,2.633328210658234,0.7450055658320974
5.308429489703729,0.0857810894376565,2.114890608279993,0.7111440043672422,5.165379872440903,0.0874343879087341,2.237598931834569,0.7669068321695972,5.40956721992897,0.0726985965430303,2.399481148481574,0.6837879697549001,5.178428742139666,0.0752021552970878,2.5471599544931824,0.7508697227192382,5.330866792397386,0.0716784895665107,2.166938794428793,0.6088545790381577
5.51332159338613,0.0842011042276097,3.213459631305302,1.060641759539917,5.630678318668711,0.0840237333113887,2.940167593864446,0.9683941277704722,5.463563921531678,0.0709976936589817,3.758477120701917,1.0460061514186705,5.6506797440089365,0.072380364118496,3.3408410764202268,0.9478828529175148,5.614404591769046,0.071447786709742,3.078701836806184,0.8622525697573001
5.397466554215852,0.0831645316133386,2.5516541221841167,0.8318366245758374,5.306893078166569,0.0836147821521932,2.1108571785792227,0.6918628301384044,5.386980652022869,0.0701711295972818,2.902950748087205,0.7985023930430573,5.3235229178610695,0.0708780540636974,2.3439406792081687,0.6512331336158789,5.290391918877725,0.0680226208292946,2.598415441189405,0.6928512994478427
5.55036409588064,0.0893796748276529,2.431816693390098,0.8520158860794734,5.772480997577101,0.086969084429123,2.7930004839272566,0.9521689073486044,5.563931081745082,0.0755198193175965,2.776686766387099,0.8219888364492196,5.689534184651206,0.0744825805806189,3.272917508340309,0.955581781468674,5.709068431014927,0.073875665992395,3.333274913507155,0.96527404688759
5.746873328198292,0.0834350180553276,2.966088694048801,0.9700867759676162,5.634605059059948,0.0607238331376599,3.636063740303643,0.8655033490294636,5.769115030560448,0.0709883706371817,3.334696847062333,0.927943755810662,5.583890944828477,0.0523697948023348,4.255202683387663,0.8735327865108239,5.641081121366349,0.0693891180689441,3.349312017275342,0.9110140231004246
5.616271844704514,0.0840590347948401,2.3759755229753954,0.7828966737228624,5.684659846237354,0.0858756888830384,2.7275902139224963,0.9181791872879552,5.559556221225279,0.0706929500285161,2.672577270110903,0.7406012869284193,5.536371069481664,0.0733797281870601,3.100726220289344,0.8919029639036861,5.610436551265931,0.0708779693926466,2.581154440436031,0.7171390050338708
5.344290515994913,0.0858397405130357,3.4915870114655663,1.1748687494424557,5.493008636474217,0.0881549028489059,2.637645897001376,0.9114672090442704,5.308282064950838,0.072518750059732,3.9756510179957294,1.1301514634151557,5.473175246345454,0.0759578680809913,2.9024484115253744,0.8642021905238946,5.299938322675019,0.0713158811184814,3.204090788081931,0.8957135670744044
5.690324713996188,0.0808219304105203,4.343789398856558,1.3761826143452176,5.79581112172763,0.0802705721059566,4.054301120032812,1.2757055541281588,5.662104636344941,0.0693063679986482,5.042489212950683,1.369923149924222,5.871431007060684,0.0678514693979415,4.709046548700249,1.2524786379352657,5.682620143973251,0.0663513671448071,3.7968226707207378,0.9875254036897028
5.322856142783243,0.0856896378612017,2.488368005423672,0.8358358657782087,5.060743905517928,0.0846467963745889,2.5608141193681737,0.8497020545945375,5.504204139642216,0.0725584666448878,2.825324370231372,0.803589953562105,5.182605112867842,0.0726240891503635,2.917155421677984,0.8304593010399342,5.23367310944443,0.0719356208857921,2.4591961157149416,0.693450151355012
5.987915058493346,0.0853335919080044,4.45592012729091,1.4905121162770816,5.338597151230858,0.0626751841541198,2.6860902236876254,0.6599245752511158,5.959731385167766,0.0715592536559893,5.233630627276591,1.4680706536297694,5.42311077494817,0.054047596410422,3.0438677017105125,0.6448819835540452,5.722999629353418,0.0707122747210936,4.092498718233738,1.1343875381248665
5.442022828836651,0.0886358783517128,2.452593953794164,0.8521445931472121,5.4489188671809,0.0845046324940851,2.634535969566405,0.8726954998113052,5.490039266065315,0.0747104375157225,2.7614763033267344,0.8087246622399749,5.574593215049564,0.072724678246978,3.0285414643787423,0.8633629731451843,5.415936929228899,0.0726176706071222,2.4705396800855968,0.7032540372088802
5.754955691978556,0.0893161273631954,2.309633749649695,0.8086323061310807,5.806121039885052,0.0819917389514878,4.6744859602637145,1.5023877845030542,5.762076773672137,0.076551599720289,2.6927306993824875,0.8080258952640796,5.937383344368666,0.0711613995557635,5.20719781409854,1.4525351269583862,5.7436748603033285,0.0713471192450262,4.144900383660773,1.1592273701062796
5.634152700739552,0.08190924779833,2.590491806758433,0.8317508385540473,5.714146775920906,0.0798519615895756,2.4031116564531296,0.7522074421290493,5.652689020059301,0.0688843940128703,2.9634151421096337,0.8001868766974982,5.646689643092724,0.0691732590943826,2.703155106506611,0.7329718415572818,5.6823634696360905,0.0685887179325094,2.2931834406746505,0.6165517982531871
5.554650142993508,0.0842900682631791,2.141817653622665,0.7076801043991161,5.241217584369239,0.0825177316371099,2.096474947039369,0.678133258603041,5.559882607730064,0.0718228045788638,2.4203228351228248,0.6814182246489017,5.192916400732357,0.0712073586207981,2.448340733065042,0.6833997584309733,5.475287431460691,0.0709218564956228,2.105220579831216,0.5852693606098683
