m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8523756243588863,0.009254435691495087,3.476654109979669,0.8645420538806352,0.00900185539604843,3.330086708027002
0.8640751099921158,0.009084310632862214,3.266360924206522,0.8932887758479946,0.008739539244889462,3.324886056476882
0.8983164918606006,0.008836528726978685,3.460749676692754,0.8504111409985999,0.008773294132955186,3.3871013944676895
0.9027262971603671,0.008888955472966224,2.437620634342893,0.8738423730969807,0.008604521575531784,2.619824675456327
0.8805462994177187,0.009100214909481437,3.1716594834710987,0.9071172922287516,0.008921179290248474,4.421631564275961
0.9088931093520252,0.009276887091123134,2.991308317659069,0.8974398648828954,0.009089043147248782,3.087089370307397
0.8562086803001452,0.009724668547223285,2.5752410172374978,0.8560283656534741,0.009326318074608635,2.160948341002209
0.8802400741852767,0.00868105721691964,2.7578046928548368,0.8823807295656163,0.008480059888179767,2.7367136289556573
0.9044721328259193,0.008917656909655881,3.1215881432463277,0.892789748640576,0.008688173221865639,2.9499482205657457
0.9237112084851551,0.00915298693054019,2.820798866914584,0.8934033255829268,0.008865223329719498,2.7167473251832135
0.9373107044216855,0.009251044379665925,2.7796131319038624,0.9144870179618656,0.009100931576954583,2.9016824334821547
0.8584075174106471,0.00916150644541908,2.8125353750233404,0.9420618201818846,0.009039628624262502,3.0808351848002435
0.8571364257848932,0.00948444857562693,3.824014670200173,0.8884372303743988,0.009375131660416938,2.848908770576549
0.8369229659977426,0.008903575186950029,3.0648290411968233,0.8624837756939279,0.008863125457236174,2.925400865060561
0.9685980466863595,0.009119577483885243,5.082051930148516,0.9203069323389803,0.00897963459587378,2.5900939943588734
0.6243103442912569,0.00025768640733865643,2.6082850610382464,0.58392156627255,0.000254327719469695,3.2288911795245463
0.8418300531871536,0.009344829194300243,2.5059061191742,0.8180045587405318,0.009309267401850237,2.552087568877192
0.9466625283442041,0.009561002183103979,4.19781115833027,0.9453841918531687,0.009474737492895133,4.23656783231549
0.8680923520365244,0.009340788923049466,2.417664769773722,0.9021816230342501,0.008923012139844796,2.8964142185655986
0.8992846476450941,0.009310916027956173,2.7120701090278256,0.8826823023494474,0.00934780162547274,2.6818808055234213
0.9176811073939728,0.009459981304261499,2.9248057566768884,0.9073606677211592,0.009552102191864304,2.9767387370279654
0.8559678181722102,0.008779847920438264,2.524750012502725,0.864818779187263,0.008621114494098782,2.7896096364232967
0.9788553476010023,0.009518102330795168,3.7411191631137855,0.98116507603561,0.009145905506551612,3.5560631235561226
0.8646917769333142,0.009210931514117976,2.4981196748087022,0.8634790450090386,0.009073653810178585,2.5283054963418823
0.897083577189049,0.008665054159561298,2.8661127249520644,0.8992041354726708,0.008528247017148943,3.05204142318783
0.9291251893245488,0.009065624219521529,2.933612781423997,0.8824424835473361,0.008964052230108654,3.526805916144752
0.8949037534356872,0.009182535984595858,3.352800624228331,0.915761688647589,0.00912727057605535,3.097371852930456
0.6373786918654312,0.00027160149478639036,2.571858310502026,0.6216362257742821,0.0002774386146497849,2.5224170994512325
0.912691858840849,0.009134962975334268,2.543530467161827,0.9097680997650823,0.009177868864904574,2.7994049537991694
0.8947713676910158,0.009564698166571763,2.8574169651933774,0.8966104500978453,0.009197741909543084,2.5808197418642393
0.9044842484260052,0.00933063946795807,3.432976730723515,0.8610296025548875,0.009175349422214462,3.0713076402309194
0.9289208628918875,0.009469095681711701,2.9302926851378004,0.9482149014769109,0.00914174052735421,3.7000666520659373
0.839935142588928,0.009416985532015575,2.534479999470687,0.8934223422344413,0.00902527293173824,3.0328202604657166
0.8878367153684001,0.009120591006172062,2.6403260586368846,0.8725278282592887,0.009088255005183302,2.8086300152473864
0.8207165638583857,0.00901135283816696,4.375530622658982,0.8661160941609213,0.008730683670513408,2.4278133066804277
0.8674439436835355,0.009230055250025244,3.047067051538207,0.86483651929479,0.008991621789992521,3.10691549433162
0.8940280553251371,0.009807515709272926,2.541719535448735,0.907197848545257,0.009515115198788594,2.4860686074506697
0.610631637305878,0.0002874740700217713,3.0744314138480613,0.6213238423732684,0.0002838212223231747,2.6147503504283454
0.8705530564218316,0.009605130843110973,2.3772009395670852,0.8692799277524008,0.009320763449021437,2.367333156110974
0.9221262368087049,0.00893198324370763,4.871463148601406,0.8774947689025777,0.008740426516720287,2.7511559720960674
0.8568558066300827,0.0092486950801838,2.9931414618770145,0.8627656466855563,0.008961503633711756,4.419698007868439
0.8970359360784437,0.009323952227242768,3.2805802255536025,0.9169835183305061,0.009292995380203364,3.4606024018636967
0.8475765773048936,0.009078861360207503,2.5994523259456788,0.8451020048837559,0.009141148205838844,2.4011939021157085
0.8637218313614317,0.008990610889737261,2.5239601039294883,0.8878997863446774,0.008759008782216556,3.4836674704602
0.8666839236358788,0.009177139940057893,4.155568607462892,0.863922883949184,0.009136614684424053,4.099894725170529
0.9335638171033094,0.009571782627357741,3.069130569678768,0.9060082689608894,0.009411318317261835,2.40949573452714
0.8496211567151167,0.009052168494864754,2.583155627945005,0.8568020342021522,0.008849474535144664,2.753011207406014
0.890851200039914,0.008960759798012129,2.437188876109726,0.854470909387833,0.009121724900615353,2.504419804639325
0.8812931434241345,0.009430542459314451,2.5788905500718995,0.9103472846701881,0.008915263957409547,2.9115753922812835
0.9023541660731728,0.009707901981777154,2.8558842240338254,0.8521099834213073,0.009531814672583433,2.687328149989098
0.8731233178710929,0.009753489039700925,2.652964812985483,0.8771794623793006,0.009489907739635576,2.584617451780373
0.9001879551383146,0.009248970337473126,2.40122148659027,0.9060611697493572,0.008901363751473256,2.315635132827486
0.8942453006046025,0.008790550642094072,3.5689908886929187,0.9063660481534581,0.008770250166093488,3.7694078678728182
0.9534272011443318,0.009633413833004062,7.207379787640907,0.9075074903166676,0.00921904171724577,6.934664053134925
0.595991882371391,0.0002752382346960582,2.7819443793607483,0.5946630152046949,0.00027074592447502125,2.6932470702346727
0.909269957789866,0.009203682304758364,3.0958166047709255,0.910532567339335,0.009095880636089744,2.7816336205668755
0.8779421673355662,0.009671053867385067,2.5053176790387566,0.898748456518031,0.009172033792575564,2.3127924867410443
0.9055182249899709,0.009186153006639353,3.139867061408405,0.9395665292188143,0.009083785894041524,3.395954535135292
0.6301273028475654,0.0002654902232441565,2.476572484419735,0.6146896579093111,0.00026865687032287544,2.545638202633172
0.914241962136692,0.008869159179837658,3.4815497176014674,0.9136170317922739,0.009137835384501589,3.406944911965721
0.9307904785344998,0.009646839179792917,7.326768683851507,0.9386357529696796,0.00949232960105956,7.357788999300209
0.9353931091510441,0.009142151663127882,3.2042745831130226,0.8889457440958386,0.008948320423987065,2.978360051810124
0.8733438071436576,0.008861198162989378,2.922946794817734,0.8819880704930602,0.008749952320477301,2.8372809747808283
0.8898334240960357,0.009201275348745912,3.3863211342795108,0.8726675340167542,0.008982934982589966,3.1868862649158536
0.9000254805814663,0.009262164994095793,2.3245278732102452,0.8856052807536168,0.009094365323501477,3.196726112420988
0.876153508549943,0.009704985097036111,3.328896799266134,0.8467605481232161,0.008954617955223622,2.921662798652283
0.879325623946549,0.00937996711810879,3.078218112067536,0.8634220509418864,0.009063120103151384,2.9188833647812094
0.8896629687905626,0.009073940868327428,2.9211746247885504,0.8578703449755729,0.009035169590017347,2.875308360775656
0.8883548226523748,0.009227166059722638,2.7945230665853584,0.9264549977875249,0.009687194691714316,2.9942240708362005
0.8711116209152245,0.009309664893723929,3.115393665869775,0.8648357276579214,0.009368143825499982,3.9248008162732675
0.8898331742935282,0.009306393163554619,3.36387105746594,0.9018891169919495,0.009122406933949617,3.4294160092079484
0.8515937567002987,0.008695915644398478,3.049439656803973,0.8631534178936574,0.008588228291133928,3.794493760833102
0.583512599189562,0.00027109779045844597,3.2230510824760565,0.6109738904109803,0.0002660505032214294,2.445877914586415
0.9306838261092865,0.009424427653045662,3.873285795071401,0.9459061202307468,0.00941267140978029,3.744874780929688
0.8852991194312456,0.009067239419441039,3.1054655009394816,0.870964738083679,0.00888205589080538,3.008249659597749
0.8960432440879617,0.009273583426766659,2.4571024815720097,0.8858061060700027,0.008962564917750182,2.5237329906017143
0.8783221343090397,0.00897238176538584,2.802155829257933,0.8849536438380711,0.009276674253399071,3.00202236003955
0.9306309690780465,0.009492963952452594,2.9208898363762383,0.878570958035888,0.009138735379763861,2.779870461314413
0.8251177995195906,0.009478751050082343,5.911234989904848,0.8702052476431824,0.009263955875135609,5.8832319216194655
0.8574277821949517,0.009258607710393609,5.428993890778729,0.8337360147593134,0.009552497745766008,5.504037333289873
0.8670620278106391,0.0087178630689607,2.8272435684692776,0.8674879127716394,0.008970558965019032,2.803088985049194
0.8879296921631145,0.009151430298124668,2.636305853763921,0.8845097395978427,0.009296088308639308,2.7489739551571017
0.838835640739099,0.009018035632860296,2.435717651734772,0.8604733458540568,0.008738708380021292,2.7398200186526243
0.8627878699036629,0.008562507438273739,2.7765950965644963,0.866581610112693,0.008485089467560531,2.909950222766634
0.8528752712501595,0.00874053909057534,3.2677877400366975,0.8338161103213944,0.008620630654251745,3.2884087942428817
0.8815277057848541,0.009348772398005993,13.036235376046768,0.901353039550826,0.009060500965984894,12.728272012473134
0.9048039044536533,0.008936597542934256,3.3379825640641645,0.8650364740974938,0.008773843084312725,2.5527933146298363
0.8773956198284663,0.008954218232398609,1.9694383857059816,0.8711506048093316,0.008718888484600253,2.244679270739043
0.8703442304376636,0.009231073007556349,2.66248779217413,0.8917392318570129,0.009071884810561212,3.303312887950109
0.8931296895120631,0.009108219181241257,2.2672204958171864,0.8702224478844369,0.009040293856391605,2.496823757856803
0.8575873133187037,0.008745134402161103,2.5406799994979514,0.8912399124081798,0.00847948392715469,2.666237731238987
0.8236064561770444,0.009085391733040623,5.843476765410819,0.85894966436622,0.009255009376395479,2.9654407585895917
0.8940579737438448,0.009227642735063346,2.4970203133918396,0.9061429736437622,0.008880076717882608,2.5352746064859244
0.9058817612061936,0.009073701396506867,3.2646758373728137,0.8971896831559352,0.008821478215057823,3.271901065592968
0.8691651928472282,0.009455129349526817,2.644510627099466,0.8656659031503185,0.009592250477038867,2.415554355820256
0.8990136796779942,0.00922026582299255,2.9746847329875656,0.8947675410063535,0.008696393718504369,3.095629952588727
0.8713340336203135,0.009284643583841196,3.548752769714177,0.8730738532695284,0.009006317342718142,3.2629562746549636
0.8671528116164571,0.009750307339361627,2.456751950730209,0.891740448839416,0.009660002476192522,2.662445896182584
0.8465583363345197,0.008894774322812587,2.3368662651873837,0.8647447192258615,0.008693958299137194,2.511781593005053
0.9211258079306686,0.009134160676566808,2.4658586320465,0.9076473608228012,0.009143014178343954,2.4802192352481534
0.925352577404095,0.008972287994907152,2.7270720654189997,0.905012163504733,0.009036361443404516,3.509152270382284
0.6027556706625941,0.00028316175692426825,2.703372671770726,0.6002632261104882,0.00027559573874267267,2.8546277666069515
0.5848392626076168,0.0002924072631130265,3.0900527640960713,0.5897889275860242,0.00029733205909891454,2.8502075464367103
0.8939240144809517,0.008856092340066386,2.6729098080912745,0.8758449637085484,0.00884844371893214,2.556676563455983
0.9062704272835898,0.009604771000087735,2.597316378625288,0.9301646882155139,0.009436502471084931,3.188223313978926
0.8491084783202724,0.008879246772639793,3.1736032993613956,0.8925124641450985,0.00874411973912528,3.8293768360415408
0.8661815750845894,0.008996537114612565,3.859674929441294,0.8899855387427138,0.009070920130221777,2.8021906198777113
0.8847834888322486,0.009691113279087653,2.8108099220212424,0.8914484015975147,0.00962890453839003,4.243179267447488
0.8440717513943494,0.008696290067070416,2.6629202125768456,0.8609321197324381,0.008450434152374573,2.5029668343520193
0.927406807298455,0.009251918578309792,3.555785993752623,0.8899047950315762,0.009217108215993381,4.372307529627832
0.9047086648772649,0.008887151363845255,2.6010066342081575,0.8840754649563854,0.008665551567530669,2.6697314248514865
0.8902426875819309,0.00921283050462611,3.887041711736639,0.8975896934276009,0.008812210505199161,3.8235067325269805
0.8562686965777573,0.009282486165475461,2.9207679981643584,0.8903318314175681,0.009254048478311799,3.40630059845097
0.8627514717644507,0.008809780102043183,4.170925834347033,0.8715458222290937,0.008493900388457282,2.540169549631228
0.8839162415201876,0.009130662515812729,3.403868963810732,0.8702146675085247,0.00886691160132023,3.628931083284029
0.8867299154982681,0.009073822413472023,2.7827565436215926,0.8999735667680258,0.00885069011279959,2.539116582376602
0.8932917173092401,0.009037207230187534,2.4384559084921986,0.8692945181684503,0.008950340379212905,2.4626898321791013
0.7669190352788162,0.009414695629054613,11.008846593428796,0.7770610776113827,0.009270556987236892,10.737848566969788
0.5668741457916655,0.00028634488282706553,3.435659217456147,0.5718662380110069,0.0002713604588628329,3.29768645452957
0.888508585498442,0.009187889688688645,2.7761934891572464,0.8820497988046645,0.009396568917283554,2.640457680249526
0.8862818902095405,0.00929450014337048,2.588140756095283,0.8759621330729034,0.009264362606782728,2.577923653578546
0.8568620362275641,0.009535926848434394,3.2389868726489524,0.8632306301569825,0.00910255334338739,3.0742294497260176
0.8545051790921363,0.009357617930606636,3.341810742456559,0.8863394324015612,0.008988729463454474,2.864778748989955
0.8334771742607014,0.008968738815206224,2.8987507287405037,0.8702545405388807,0.008909335072083687,3.2686135835146826
0.8964235897721705,0.0091486981788619,2.27370074146284,0.8799288232334007,0.009083809219024493,2.2138232151824755
0.9056066118361742,0.009327394364226556,2.5469551926945435,0.8806786412601859,0.009327447307918513,2.39220607510714
0.898638292196604,0.009440132492508833,5.004379098880524,0.8984199267554858,0.009259937020106718,4.995940583023408
0.8597693171838474,0.009120892087753246,3.0148992156394336,0.8536142063293526,0.008906716376912321,3.0152694187444107
0.9000885030547014,0.009413382821061661,3.907239614126196,0.8495745186124357,0.009206436673004048,4.141006445740022
0.8758446659266507,0.009272359299711479,2.8957369070621217,0.8766395996861917,0.009121321753509238,2.788118436312049
0.9564509625958562,0.008644904662199695,5.304467836365515,0.8940058194752233,0.008680239614782575,2.3097469840979667
0.8760786143948728,0.008877148013562167,2.171120317094359,0.8766422198845236,0.008735530808515224,2.9408920667280767
0.5491965497882813,0.0002992521874700134,4.637748502415602,0.5588028163120307,0.0002837466706418296,4.37954053833612
0.859602778798706,0.008999341388631244,2.4072141868604384,0.8646755827147976,0.009062523929134349,2.220520900154222
0.8765823341732103,0.009397497856300788,3.8782599086400413,0.9039944988427324,0.009317992675065577,2.772006743832713
0.892147458368015,0.00910143551454308,5.013925924516214,0.8523888566094846,0.008915874846464346,9.272768886899033
0.8598927491067289,0.00935659391904642,2.5066499060025773,0.8696380175348076,0.009286965036795486,2.732105942918638
0.9052349552944534,0.009154308830782418,3.104028135976881,0.8855151859977802,0.008838965833168188,3.5709968952400004
0.878792485612809,0.00958581704573348,2.620255485622009,0.9014811956415231,0.009463749404466985,2.7307053534234758
0.9245142891317235,0.009236794341806118,3.9457859701287346,0.8876296991296087,0.008982970562176184,3.2149314457918177
0.8805898528647131,0.009052507065325214,2.910054026155536,0.8626323721915189,0.008806822729671902,2.923262485186412
0.9282636960956049,0.009623437281314717,2.9272597966184652,0.901935040947663,0.009504448571882136,2.6149160775472713
0.8626403529415713,0.00913047759163019,2.542557702993248,0.8621214601299695,0.009130514701684952,2.4582601474989585
0.89210637238699,0.009184637620629644,2.758884551401096,0.8935796701041661,0.009035004036714235,2.859158181673854
0.8833065171436536,0.008921870330823695,3.9528693729371054,0.8865373155521528,0.009038876191898956,4.245835491720824
0.847392095229918,0.008943151968337722,3.015826930209751,0.8607574562239528,0.009085071673089461,3.0380743531026275
0.8834718687889556,0.009383321799479248,3.674205821595755,0.9084041253749459,0.00927122698273895,3.4486334649373163
0.8325629027052256,0.00957490353019909,2.648109241630532,0.8686291773409958,0.008985832099519019,2.508856478433353
0.846427053110195,0.009123104868807727,3.1784847090744286,0.8372864894119323,0.009120349938275157,3.076735815867553
0.8723527122590834,0.009483408168700205,2.9868064310318347,0.8821771713124938,0.00925997761130092,3.3337555714865093
0.8959042977386696,0.00933441348162992,2.6353138782192724,0.9541304633279729,0.00919268148536424,6.710677352065888
0.8794358581035469,0.009156945013460137,2.6656618243076076,0.8797974346845776,0.009232995896347388,2.877562164928206
0.8602513173552078,0.009299801281802323,2.8705477270834328,0.8941206169341642,0.009136018872425034,3.0339334896536574
0.8767839554021303,0.009417602890540349,3.347979383399149,0.8877639778874145,0.009313500754379579,3.3025640982475015
0.5569679151790907,0.0002843993196595221,3.879775667930687,0.5927563087397754,0.0002761587767890898,2.7611693017417847
0.8799513642880261,0.008936937441282164,2.374494002533273,0.8863910258196839,0.009002535580515824,2.6170907444974123
0.846361091101992,0.009495781408314405,2.20520092976135,0.8563348733045377,0.009303849154737665,2.3200505113058036
0.8799039995404898,0.00892581296604086,2.944507599477984,0.8905204868449577,0.008970684712924304,2.6029595707972035
0.8738366353063873,0.00879324652740113,3.42465970415495,0.8804386183575583,0.008811699218630184,2.9447705206528676
0.9060519211929967,0.009062108229733067,2.9019104923346486,0.928228760269945,0.009062387991611943,3.082735982093455
0.8566151453153784,0.00878062239844635,2.4384936065599017,0.8462478912253812,0.009099827900860943,2.518383950458782
0.8906046282121767,0.008954598185508079,3.6122958751470557,0.8887877236671511,0.008970694506563301,3.3373082144871
0.9191089108620003,0.008960300415382634,2.8454023870927356,0.9003859913250645,0.00913939789887975,2.3309330487435282
0.8707594449924392,0.009643413617993068,2.6698014489307043,0.8461026401069339,0.009356554504061811,3.0178418044469484
0.9048901717013661,0.009086470285050165,3.226227520572148,0.8740202725728818,0.00885695857832944,3.9807205209252303
0.6109491511787367,0.0002789357460235459,2.640032256518475,0.5846461415138284,0.0002802382076966306,2.9726873961594116
0.8883011515356506,0.009146343732729132,3.7981735459808483,0.9336777175003125,0.009111209416352056,2.946442751038265
0.8354331264532655,0.009921578405693642,4.558185779631826,0.8082484528747442,0.009677327948863352,4.361042113928238
0.9294360039450572,0.009006123081503161,2.837006290735005,0.9240183795039887,0.00891814340908552,2.9181807879333777
0.9343052605292463,0.009319389101565434,4.758730745598316,0.8947362012559497,0.009158025051259393,2.9601136038056093
0.871899018069908,0.00865628492909438,2.7329990535346647,0.8573063377813274,0.008623801445167098,2.9744600423550764
0.8586751948861517,0.009400669694347387,2.581674456553322,0.8678302689530152,0.008840885818334329,4.95552074532281
0.8843762467794389,0.009549520634942672,2.7664395599627483,0.8917599535802462,0.009257421969999655,2.6682430804891744
0.8959984657767007,0.00885015538906987,2.457200962866533,0.8712338915923724,0.008679381759295878,2.4393239549287227
