m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8385776949175683,0.06808957051750893,0.9877873124675167,3.86710483591993,0.0680165715612901,1.035140373115666
3.8697481936931517,0.06349644229393434,0.9772204972055281,3.8894514272493192,0.06022339335007902,1.020008230370118
3.9534280568103704,0.06810934214850317,1.0454235648987706,3.9484274519316584,0.06640772085465303,1.028189329140647
4.066796790786085,0.06714218287938369,1.0813253985876876,4.047930420879399,0.06597470433156843,1.0659774574592766
3.909194356819043,0.0702563233087996,1.0049586478812127,3.905828977133966,0.06943809827759957,1.0174683317202622
3.8736796316800426,0.06297971609336477,1.0332738835062316,3.8466013510782004,0.061469985303972664,1.0160764996939706
3.9037351398905353,0.06230880253456876,0.9997890895544952,3.8210203443847917,0.0625780849833221,1.0092577892956205
3.9175451783528135,0.065135474517622,1.0278388875799123,3.9737196219525175,0.06374649397659818,1.0004880711622104
3.8215344419907717,0.06206264755370739,0.9763870903346878,3.7717876378765953,0.06155319165960273,0.9836670199104952
3.835704417524011,0.06502760622784944,0.9896671280992249,3.8477153191825684,0.06253855830498843,0.9915870816863642
3.9321749760560922,0.062115686492765124,1.0062301299100471,3.891078144642055,0.06116330161383358,0.9914964610136695
3.945990219045211,0.0638867584559757,0.9961070400077746,3.9115275956759348,0.06348309021841657,0.9921145369828115
3.9295408154039575,0.06763044744394087,0.9744782758318165,3.9279644826376536,0.06667415678438447,0.9632100831617036
3.9587015075488545,0.0660672284251931,0.9960964804950467,3.8739463603975564,0.06418565160885527,1.0142203743137403
3.795191289671803,0.06384474169833611,1.0242523990177639,3.8262988531395257,0.06237668903094472,1.0431038780826594
3.8969826459801844,0.06463762902467479,1.0111360308579296,3.952921154523281,0.06614254794312954,1.0047196269463976
3.9431456141605996,0.0658626980325862,1.0338707319548892,3.9569100181328407,0.06293214746036827,1.0322090283115595
3.9987674379326967,0.06019062680051574,0.9914476672009745,4.00152511402312,0.06014473207919912,0.978810357962819
3.969142002035492,0.06450218183060263,1.0697293368738643,3.9955155216622202,0.06493072693910042,1.0655361000759638
3.8586172809855404,0.06588800423106403,0.986632612539474,3.90736990945431,0.0649925220922254,1.0139065870126889
3.945254535575083,0.06343634157147511,1.0088043890021114,3.8987376925418595,0.06136537662193252,1.002502649969673
3.980633718288169,0.06348815125306517,1.006151767621701,3.9628276692701747,0.061143040866392634,0.980812260781048
4.042126866147446,0.0643444361388758,0.9863909856825499,3.9935064587539384,0.06164440522911554,0.9729126300727696
3.9536419771071363,0.06907187936038191,1.005141660432951,4.060537373458938,0.0680762466786907,1.0130577886762224
3.98860233987543,0.06686385433480128,1.002580280005908,3.9406485335869457,0.06389644183547981,1.0123665744506254
3.8876477425821565,0.06476872708220259,1.0275590116376134,3.8686894689605147,0.06452436389746966,1.0149067129147473
3.962521460547712,0.0665932788682039,0.9817587930063567,3.9158929868099266,0.06679688350355162,0.976771045456054
3.7264502087689175,0.06482389938254199,1.0189093173330968,3.83975722080058,0.06514372302289319,1.0168944255261338
3.820250716438555,0.06344035732440573,0.9948108779700444,3.8510776726335036,0.062353317468510853,1.0120862809091324
3.9458924692571316,0.06657602147438507,0.9911860132029197,3.855647504756926,0.06430067631277754,1.0317365519569854
3.999577039780455,0.06437411555290465,0.9940999065257354,3.95144647446228,0.06456638508488248,1.0207117748614283
4.032018801767604,0.06555291900454209,1.010877587245642,4.020791860357558,0.06492710036189184,1.013646925321929
3.9367815028276434,0.06812543270482227,0.9885382488204444,3.9971649502677224,0.06499284889704987,1.020981632734145
3.836538475056278,0.06697989485324332,1.0211373089820939,3.921004571587244,0.06637424282047805,1.002293607238435
3.970544626064596,0.06629148911799834,1.0136741939124585,4.062479867041687,0.06703084363374105,1.0182235305402387
4.01183195682149,0.06833124228882388,1.0030059872680723,3.932333205011075,0.064701985221811,0.9872005207684204
3.7967016163527143,0.06823839846089529,1.0147426271594402,3.7775102753796572,0.06852166333545318,1.0005398113667785
3.805465799746265,0.06581124206130551,0.9790228022686277,3.8370285973535965,0.06531242541599361,0.9489484450000661
3.8973485142272013,0.0665044466849799,1.0284385463719932,3.9433840603913364,0.06592820364393254,1.015629547610096
3.849665120848952,0.06377908463838845,1.0292270652283655,3.7676229895778013,0.06271343312989304,1.0122002213126595
3.931455062897234,0.06505214749948748,1.0034352646806213,3.9159530258211803,0.06323508869747912,1.0127942595515893
3.9402722384152,0.06612952928398551,1.000653484190706,3.880700918063772,0.06460605550528031,1.005493210059805
3.8879077947250056,0.0673767338729611,0.9729758673163401,3.8350053326221505,0.06487183789032445,0.9632246789823153
3.950495753756203,0.06490836443422407,0.9526512770379495,3.9376261827110253,0.0656075105296926,0.9510631597713581
4.005277056981147,0.0660139513393861,1.0048572559782998,3.9759091633125174,0.06556061407138918,1.007846177625152
3.971376642757945,0.06677795942093152,1.0106265613722942,3.9430393707780564,0.06374169086334422,0.9930783821879551
3.785074632017087,0.0656442890974861,1.0105826478420834,3.7672829703209816,0.0649372033961953,0.9629922494327631
3.894897904608728,0.06682884770832874,1.0137725904364245,3.8683679733986813,0.06603555058477283,1.0302364071865446
3.8848322438111067,0.06357334006861541,1.0055843207436848,3.853946123656503,0.062166158413037034,1.0156495340174134
3.935746671793219,0.06709599414526711,1.0053866847590736,3.8723270045337905,0.06586517548247789,0.9800434177941878
3.8711474530468513,0.06690808774726831,1.0283815987542821,3.8989269732233507,0.0644332656542331,1.0159604587159294
3.8962182961822864,0.06552315942421819,0.9976210439390588,3.9181542951874624,0.06287938680160525,1.0104441146298404
3.9577703103890687,0.06854278730177159,1.003958686006516,3.981721017327618,0.06631255997243918,1.02722054692535
3.783648887728165,0.06559608719772245,0.9806026722601616,3.82958531775853,0.06453681235313004,1.0027085947358703
3.819527455717498,0.05868552143835272,0.9687596499706362,3.883803518196353,0.05772756088528639,0.9870452262748028
3.95384711432307,0.0663507069641842,0.9833017741267355,3.9384734605276255,0.06492795869447836,1.0072587402619502
3.957757161123546,0.06493004142939053,0.956226643495942,3.894043791299013,0.06400963941267422,0.9753781690807927
3.8466712428533802,0.06717575335609585,1.026946708256034,3.863041191019032,0.06704539494399339,1.047442058769007
3.89324344853209,0.06708552908148067,1.015955307360387,3.8479848983007034,0.06510648622136143,1.0094972059999159
3.889916158551801,0.06561240724809858,0.9723099304918238,3.8895587819240016,0.06388510418445986,0.9527256621542155
3.9565293122471767,0.0672621702668002,1.036115157362743,3.961376031570442,0.06591119787895068,1.0196574696926388
3.8639725286823627,0.06669458960473681,0.9715768454248958,3.769767667034288,0.06511618372412292,0.9857551034007513
3.93322334990947,0.06673203423123694,1.0104638204470346,3.944893711034422,0.06399010669795777,0.9868235495476808
3.991417613227563,0.06340258824165387,0.9815178247348918,4.036384170560049,0.0637740239239206,1.000079785214919
3.8013569816887416,0.06035987812852159,1.0174619884481482,3.7571957970363754,0.06086767444240777,1.0307393390220614
3.921552681705119,0.06351434258906286,1.045282946937134,3.9531347739849436,0.061473366797528475,1.036094161603688
3.9227283381266647,0.06521636767043151,1.0122624716388575,4.036532095609695,0.06481156923685519,1.0475117212102254
3.8035162288236015,0.06557870740677987,1.0449715767026941,3.8367745364282806,0.06391912615082093,1.0281024302481145
3.859007142757811,0.06518289778766793,1.032171257384191,3.8641476834512276,0.06512587820373146,1.044441240175779
4.028510431429504,0.06328630943702879,1.01004407041421,3.9199445883806425,0.0630816720267682,0.9784670630127784
3.9999809391932204,0.06431751881353591,1.036186768700048,3.9678813054595583,0.06277812177377451,0.99623576067153
3.999281740515885,0.06572662329274001,0.9900314199008413,3.9844833676578264,0.0644701164386005,0.9827452468834061
3.996469717452788,0.0675259219562218,1.044804499087914,3.941214813513499,0.06526479475118188,1.0485056370693457
3.9715503528600338,0.06787930123553093,0.9938650768906486,3.971248292829988,0.0663724043426496,0.9975446609941805
3.9053970643023845,0.06764549714478718,1.0635608624047976,3.8358568280667655,0.06560902968583918,1.100598831336005
3.787525871046502,0.06543951500250011,1.0443594152248743,3.8550146722020275,0.0643202663861779,1.045125865227078
3.986059522952802,0.06995247728023836,0.9793230493687832,3.9554746784663775,0.06807668551093524,1.0077762361388123
3.8408348124624236,0.06543239434951582,1.0102171471045018,3.8073000225758538,0.06395601473796043,1.0093596312264514
3.7614728254303205,0.06786406657741838,1.0425358680115453,3.8347712577875464,0.06645563102609522,1.0354938437524146
3.878138812397526,0.06539725829637816,1.048357771284216,3.9140404761156997,0.0655602116767924,1.044012747405425
3.9396811431684657,0.06378197341895751,1.006184475366659,3.9856558471474868,0.06508868248848404,1.0071944582517984
3.9317793850104765,0.06347009250931661,1.0812769493579586,3.9398196331718367,0.06203683053614333,1.028322917593022
3.833058306350328,0.06669734931110938,1.090805883032562,3.838857067942572,0.06630489542814966,1.0765233122872548
4.027277674255541,0.06452410207592728,1.036138485849494,3.9798633287513003,0.0627382168660074,1.0343872478268732
3.892942445145722,0.06378026589442172,0.9711983673175539,3.9026422688824307,0.061956541268410624,0.9646593162617693
3.89666417527787,0.06821384776096522,1.0787663758745523,3.952072009278408,0.06566506070689115,1.05088341198383
3.968941335581989,0.06628615237094428,1.0317633508043442,3.929002437247527,0.06526923252310564,1.0236227135787712
3.916311118092596,0.06827158487548105,1.033371444737181,3.897568684052168,0.06695611818131467,1.0241508469833975
3.9152348043765666,0.06513839439332517,0.9689710549144559,3.961272841506377,0.06562906990301405,0.9637637727569843
3.8894299559509635,0.06460996925805185,0.958634383204141,3.8815910722027445,0.062196466822139904,0.984655242377985
3.996037284479944,0.06600755334938599,0.9671803493808507,3.9332357471217794,0.06521114317931886,0.9936412543819081
3.884522746263435,0.062477164304536766,0.9838143332611227,3.912061496081734,0.06306494818152812,0.9758322581162145
3.7705704648248553,0.06829800874423365,1.0241932005112295,3.892418832226683,0.06585811855505577,1.0372156904561396
4.019839368036106,0.06562483798078886,1.0140684694124706,4.042930502915712,0.06738542122182804,1.0696199480046389
3.8843667296248796,0.06384800708077183,1.017760520296447,3.899338298065861,0.06095137710416552,1.0321987441547527
3.968404806493053,0.0658679293588698,0.9978005318591863,3.986496329902773,0.06528025972613105,0.9869781186313125
3.7260930539922303,0.0679078067064346,1.0112873353487002,3.7925025106159644,0.06540947638966625,1.0260575715922677
3.932919227870469,0.06471674274359039,1.0135227241118072,3.910791036436013,0.06333623401691339,0.9868180152559672
3.864675017017481,0.06465387003517062,1.0215823223353426,3.8395076911447554,0.06401915887936374,1.0211844894915663
3.94363810002564,0.06520767672806169,1.011965952295756,3.9613812624957467,0.06516268747169385,0.9933096370724405
3.891347134489551,0.06815630949647924,1.0206003296545465,3.864458763964519,0.06490023162892865,1.0281014794720595
3.982935878404985,0.06650639860818765,1.0120413435883986,3.965178834332117,0.06674277155336786,1.0359977263930267
3.868971370946373,0.0645126818156315,1.0433598967962967,3.8862497634678235,0.06453428139007733,1.0426480581552664
4.034341603379529,0.06399424710476748,0.943491266936255,3.9272647873527546,0.06309419425580857,0.9662748665314754
3.918822624756602,0.06443291261401776,0.9990298809405403,3.924864593930504,0.06381202604489612,1.01144145029104
3.9100008607934282,0.06741497765695559,0.997789307550051,3.8915675476582976,0.06602533370348569,0.9926334315085275
3.948153190325259,0.06501092092831448,1.040573672236973,4.04501041839474,0.0656715887955514,1.0427668927926672
3.8631081431489,0.06988345315189472,0.9831631136962263,3.8693150752768095,0.06799499086322962,0.9962542517950108
3.9338122380560248,0.06625606560680862,0.9702402705076418,3.981258034969052,0.06461619263092047,0.9901160278131488
3.894536425717567,0.06565666734337353,1.030170038991682,3.865006146827699,0.06539705788858596,1.0520602390858536
3.905166486186359,0.06638625649986796,1.0196047164737068,3.9319985928736187,0.06366139364188579,1.0120132282617946
3.7891309465937164,0.06309903597422406,1.0421437136026064,3.8622436100268267,0.06157997297298104,1.0164380154287596
4.00469048884677,0.06580135097663316,0.9414552522524474,3.992574191754234,0.06507791328882646,0.9693894419490655
3.926814167031923,0.06631045111690606,1.0317770991302024,4.063619291937514,0.06604424950970764,1.0321182398802706
4.125717692905063,0.06332582979645687,0.9998765324145196,4.073408097245544,0.062029731573263566,1.0360736404041788
3.9653278181591882,0.06842847715187753,0.9901981507194064,3.9242529843104683,0.06722664497878482,1.0010094390514894
3.8666772990581424,0.06740892878870565,0.9900229161911656,3.816238225987547,0.066507355924799,0.9922514833723937
3.77152498186721,0.06605819495697984,1.0043426934662776,3.8317331258117533,0.06378090948740611,1.0122803930005815
3.8792354206204567,0.06651767892492577,1.001491031874376,3.963510132155363,0.06589744930212713,0.9894176316565656
4.034777224910271,0.06346477598302828,0.9955166379548276,3.9655190084027216,0.06239802909602107,1.0185606545655523
3.8961987721510494,0.06767157739870987,1.0543522688097238,3.938818257345149,0.0670537462186469,1.061934058183057
3.8831615333867684,0.06422662259482866,1.0279156805268705,3.9033478584495107,0.06345667474336956,1.038411642117095
3.949084773629319,0.06583689828230119,0.9933436547397627,3.9599885909937846,0.0656482552964572,1.0319753009975225
3.9170217177050444,0.06519509351966274,1.017949953676783,3.9315027878930007,0.06570495138515697,1.0361893307016041
3.953266697706022,0.06151549232723166,1.0618611013031374,3.96239387037485,0.06046143162698504,1.056168598675269
3.8326616443836206,0.06432245621089779,1.0488676544808184,3.902836983566022,0.06593708194207516,1.0120835783423212
3.8584035734718594,0.06663113075007053,1.010001431415648,3.877624630067397,0.0665681517265095,1.0213105795024344
3.8346101065837828,0.06742754669585142,1.018189990622764,3.870261280677464,0.06656717045525126,1.0125160385397098
3.8534066060051377,0.06513925816297444,1.0022749669782427,3.987029831345126,0.06425144462305052,1.001818926192125
3.9363287165938425,0.0639006616639038,0.9838954709961397,3.93964837380735,0.06261212436846872,0.9968072166809067
3.8749131446617993,0.0638124005218619,0.9947907879697961,3.892624905805877,0.061411627146100246,0.9933558012596616
3.895727737618315,0.06396400532687414,0.9812461680836352,3.9086607421744506,0.06340071624079291,0.992931360271155
