m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.6346070911939994,0.08339329053107336,5.829526825657191,2.9674165217197843,0.08022670745999444,4.841485271691631
2.5096813572564938,0.07735823303079786,6.220372478294893,2.0339178482800158,0.07378538190905692,5.321299034237709
2.320402514612762,0.08013253921481012,6.176556831191624,2.554665204027773,0.07659733160281883,5.120210706627604
2.2619254300344576,0.07959046614424606,5.631609954982234,2.523703728366363,0.0789945957182105,5.529061108908079
2.1074884431881764,0.08447159186510243,5.930612186120542,2.0632387943730506,0.08316671579164868,5.800224590452029
2.526137223599857,0.07824767072640103,5.157402751112738,1.7244563063944756,0.07915270798475602,5.9753087519387496
2.2419741094113492,0.07618409413194953,5.928374509950022,2.1176759489615846,0.07520690989579237,6.478412436258256
2.093671057960197,0.07327593526851846,5.885332185727177,2.795170237474446,0.07291298381028573,6.02210343066679
1.893176000121089,0.077819164822611,6.065437766431006,2.722403011902726,0.07609428235498185,5.882647046920866
2.017708477375225,0.07741300085313045,6.290586867342587,2.211421667205763,0.07482868681274846,5.34804978513854
2.4282717298992393,0.07676841550171136,6.357093765467251,2.5627983366731044,0.07445533131201139,5.922105277475318
2.529020460442946,0.08088956724212042,6.437334394408074,2.6270407169889936,0.08053942524480699,5.881445084759259
2.288726762215399,0.07945395026670256,6.445956813991188,2.8794750856787767,0.07819908931485053,6.15940966770622
3.110771420711973,0.07714141677954746,5.515915297916382,2.214647142922178,0.07439939644530427,5.844932503375829
2.654505984713858,0.07941329095447106,5.314544853266576,2.6484770431689,0.07877048360566272,5.931946710098025
3.3066559634000123,0.07463850427431996,6.41156936965923,2.857851881051767,0.07416363654413624,6.02437354630951
2.319650038170007,0.07926238085323851,5.903930092741017,2.2494034879818408,0.07712924616311619,5.0855821520955224
1.9147579153985277,0.07839839952096776,5.2026183083518625,2.731577067231014,0.07760644094387152,5.434958305761779
2.7564736442549194,0.07130657952090837,5.973946822155213,2.193447943217751,0.07054184504549697,6.124019024570429
2.3714176044477897,0.078629552760237,5.752119424495363,1.8818801109486067,0.0764034749475699,5.940474700479815
2.5547491227128516,0.07966153059411712,5.644119526007468,2.4108204216127653,0.07775890355180488,5.724324589467229
1.6907494480082503,0.07946253475713644,5.663509473158854,1.844411638880828,0.0777960190445934,6.025239543726949
2.4515256734283692,0.07806267494355787,5.8241450448734335,2.331449505310723,0.07735547285113689,5.926431749986683
2.6467367493782716,0.07693256843730388,5.934893951036114,1.798408368440077,0.07679828137104736,5.426001823564965
2.158076727895829,0.07618052997527536,6.557008312534932,2.3247312518163437,0.07457041050325668,6.007788160940222
2.383196140060621,0.0786251083943213,5.788849586615495,1.960486451615871,0.07783718418462397,5.078312399390258
2.136174579516207,0.08135980832108283,6.752521201539831,2.8955789853040104,0.07790548795334325,5.705415410734684
2.5888726983856034,0.08000582562282126,6.472439573688087,2.2250450036072134,0.07878951242066615,6.233195516726611
2.355191381997515,0.08364698644188652,6.150670964031021,2.0523518313222096,0.0807647461064983,5.388231463161562
2.7820389622192248,0.07693948644258755,5.9034607247435,3.011938120195325,0.075245062362762,6.094456342371971
2.5285515368370706,0.07910983247173552,6.334704536650647,1.9037729138009034,0.07542769611824114,5.142794925740566
2.4680314703984574,0.07407989196612881,5.367970975310975,1.759124664254487,0.07383730185282622,4.648397734487886
2.524158251920774,0.08090219786142679,5.405984608353642,2.3072407246235116,0.07983338951656407,5.423318342676723
2.7067898731105817,0.07884573425611466,5.525737266765277,2.4119110788192297,0.07918543649897354,5.992462698235061
2.1375635715220973,0.0787533906134514,6.105210756378267,2.1460934451252855,0.07849722504395396,5.958752419148786
1.9677465456827339,0.07894568979324791,5.557774706210663,2.0350406437641797,0.07812677988073582,5.013694286336281
2.1261906585304677,0.07765224844054129,6.397605278337358,2.245898382964755,0.07725412209239876,5.596180380535623
2.1199153599415097,0.08189944178230792,5.749548015159875,2.419314190886972,0.07862031114536625,5.2577814147160655
2.2331421632662396,0.08141767770626528,5.959156496177435,2.325306843081637,0.07789216427619809,4.853496024223997
2.8526803517033157,0.08201785671973189,5.670603467258985,2.33293873999853,0.07910339664173961,5.415501401252236
2.545342141171269,0.07603450569422265,5.85583872334919,2.3684967420499974,0.0732155823407137,5.096243427498271
2.401317150431223,0.07670436234023713,4.614250676615741,2.6420450152685198,0.07515032930688889,3.9973516126942172
2.438273204249235,0.08233558918655173,6.092551929154374,1.632031841937251,0.0809184487965098,5.641089715542094
2.6943789705928785,0.08198133673515576,6.438482012385063,2.894588434029278,0.07981784762535771,5.518606291379622
2.0967867301033367,0.07779308288070444,6.079258458432446,2.2423522806016463,0.07631205664727608,5.839604870579734
1.7575370614008026,0.0804064901872055,4.461438889360569,2.2081740146861377,0.07978548151977163,4.265281409057562
1.9552196067620389,0.07911854607569033,4.494034888028544,2.289442900876696,0.07659586565578891,4.936011464161023
2.6917884096243743,0.07761089998560282,5.589219533167843,2.424045412921211,0.07696284355258225,6.032502334615293
2.771249647266281,0.0811526859832848,6.2045808394588065,1.9543727928180954,0.07918197292712333,5.146962722872865
2.593755984717496,0.07935723759463828,5.88370996016411,2.679340947508618,0.07885996825640959,5.511487901078075
2.293402480713675,0.08311451210134727,6.475580815972,2.432865742316792,0.08313841536236409,5.587052230582015
2.6851190377263228,0.08057137643417561,5.345822298283825,2.2533324600374267,0.08050842702783728,5.027313079902452
2.8269935413961287,0.08106766774799706,5.733694042934724,2.247633666520782,0.0787528982150429,5.660764103226383
2.615116578388659,0.0755091464306652,4.374751804342011,2.8394665105677213,0.07236406924337174,4.499330889247767
2.4113416854613368,0.07690744547756627,6.383104940788323,2.6881883909314386,0.07483958472406743,5.547747323430047
3.0796720734734353,0.08143681734912292,6.1856227954498255,2.5489320195034226,0.07970015478020309,5.657242484816211
2.7610778731910557,0.07781481822287355,5.70243297708246,2.267111636261981,0.07701535658678543,5.076543860707608
2.446178602437045,0.07880812333744155,6.417322314489362,2.64075076156664,0.0755860770624898,5.449235031882456
2.586507817230753,0.08144309679681683,6.19607778477642,2.545337171273602,0.08105940451309063,6.698277592039149
2.654984180885835,0.07984477501907075,4.25178877388575,2.3392964943559225,0.0803481368225019,4.526881822866861
2.6402324996460313,0.07852167966137648,6.334038378749232,2.7105785833786653,0.07725467957537502,6.033184126353037
2.614791674239563,0.07685392661102022,6.205225856990032,1.944411246011668,0.07652692332326787,6.218319273140655
2.46280835632071,0.07922568564537472,5.506047342972811,1.826278378577666,0.0795587092479068,6.0221232187166125
2.575904995163036,0.07843868021882165,5.840664098498756,2.012583561725578,0.07748814722693531,4.935924844740172
2.779034944428634,0.08419734798974526,5.49747425183285,2.6529681665741873,0.0817218969507143,5.930125734865102
2.1982853780572205,0.07717146107171553,5.648131524677985,1.7178960415731739,0.07676488423867134,5.609557039295781
1.6736474328694753,0.08372206486036254,7.526508322325116,2.2305099415200025,0.07993864204616248,5.892711649367493
2.4245027680940217,0.0808661277422212,6.18734383404429,2.5634306083603215,0.07883643714778736,6.146094510436498
2.4982791157933604,0.08027307461565675,5.754865448791641,2.466806342455998,0.07857264796133556,5.279012885687892
2.1777486949188885,0.08118006190441994,5.938477331252472,2.402809152359759,0.07731049613969718,5.646008180825217
2.6652893450968147,0.07965893804079564,5.746431064807735,2.462462197133828,0.07699229773377883,5.76730153709713
3.016407255379581,0.07891479963721924,5.717503027329365,2.970289419496084,0.07753746912025349,5.717837873465238
2.848196324379148,0.0833807520284837,5.220635986973659,2.508398455069703,0.08123963599319146,5.863072215615841
2.2241412950148174,0.07928500763731078,6.590742339437831,2.5628984006017426,0.07908717440791009,6.893350926546539
2.2043697442798016,0.08235022856165292,6.551686888401252,2.6703127339629074,0.08085761144903392,6.037721581538629
2.343032865976177,0.08251708422345093,5.978871687696432,2.61365203542772,0.08167941573092381,6.703786619029587
1.870627422083634,0.08291053268872949,5.635372355229452,2.2541280014421745,0.08074709446122372,4.936104966625605
2.5020349839595095,0.08183234624940673,5.2277575157478005,2.7187269481545284,0.08017588903314106,5.025174888492103
2.9423307827109344,0.07834902881959965,5.3762859078105585,2.655778667780095,0.07409328664482459,4.505223412527922
2.215400173244719,0.08332541365870104,6.207138502255071,2.2021311257475205,0.08294898769233514,5.884681954465304
3.696188163034877,0.08086467542591733,6.843358181228272,2.6752817916640668,0.0792277530525236,6.043292918250682
2.3375750866868397,0.0764524177341007,5.975980970953025,2.3177204270524534,0.07502253448312224,5.562498470191022
1.5839152214042067,0.07500317562944143,6.247299871980717,1.2329368929985272,0.0724113784905562,6.101749685943691
2.7403251916751783,0.08329266128961552,6.089089073546602,2.5246297823022,0.08073231456422246,5.9099940149779915
2.3318748514062966,0.07897436356748436,5.978601172741378,2.194469168917042,0.07912854249581243,5.933526159007672
2.7625391836992756,0.07957131454373205,5.800908681892595,2.6841452558452823,0.07649309036700656,5.4937677006364725
2.5747687918556554,0.08132281692130484,5.859306601629403,2.5514568870972165,0.08031649472290701,5.393537092723069
2.4499492297838072,0.07885740025609764,5.916679438062841,1.8342505981001804,0.0786188372524637,5.675965594469037
2.2584697113784915,0.07653200987295147,6.470518196553204,1.9558966990476532,0.07491399860705514,5.586436174811511
2.6977364201568492,0.07643612569007185,4.975698541891822,2.505467589793699,0.07422357361530196,4.803891594770369
1.997742172928466,0.07944833207419814,5.827821086910145,2.4611147292514457,0.07533999373514048,5.065631278125694
2.3888631268199334,0.07860511588556843,5.825855950274911,2.363272120046094,0.07704160362702454,6.269135945688353
2.161527605523804,0.07592627739723692,5.7877809063402745,2.351650399010304,0.07524115272454288,5.922311287535542
1.8328295767211058,0.07979657788432547,5.2625695944564646,2.5065227836721315,0.07868852165652447,4.711628434009055
2.773732215562754,0.0765124554989164,6.485699309195811,2.4565274253955653,0.07337506045765196,5.57783985577143
2.372039875444882,0.08277515897577646,6.291856343453601,2.1872075947980845,0.07998179836126024,5.819783468559052
2.577337152894515,0.07988136103049759,5.654947061065624,2.46885598014454,0.08017404170695773,5.5519575748355665
2.5205689135939497,0.07682206201778953,6.022539678699382,2.4684042657048466,0.07492367808769783,6.0466329617147885
2.458491806341488,0.07589089058211744,6.2547606821542745,2.3866843635222033,0.07475612867035797,6.516117411317883
2.535128648185498,0.07941471759102116,5.306277656318957,2.6492194057988367,0.08105116330929149,5.202854693727872
2.6102243570089403,0.08015013967303879,5.383580961942303,3.1223714632567363,0.07868720112175528,5.884077295401162
2.37815893645143,0.08060524090725717,5.834586741001922,1.9130649578167933,0.0782790881743255,5.454963135102409
2.5543106539147655,0.07910874756033127,6.1173052836791335,2.0185059228880884,0.07626865813978005,5.054162338097248
3.310449728553394,0.0762232938168708,6.62552108862156,2.4213590251502235,0.07432153067897551,5.695964115390642
2.253797798752773,0.08301934756732599,6.686526457681281,2.0930517458249827,0.08075887818770774,6.315228595605848
3.6497654531711317,0.08066205786398636,6.327866816653424,2.4164522315339196,0.07688876322132043,5.655082607114407
2.0034203292590593,0.07475334028174677,5.977507836569968,2.0541655749164085,0.07438957939057528,6.274409256305249
1.874506159950448,0.08013536849215311,5.728268638710297,1.7963849499101983,0.08023675967815772,5.749276951661138
2.1961349351593107,0.08109952749307588,6.561154399651349,2.6840783011423386,0.07976658816759637,5.771610737709171
2.6265151369411317,0.07547697000732691,5.055895763261856,2.465478189002236,0.07472134976203637,5.055869739425288
2.373528275889229,0.07984481013834305,5.6754158288632865,2.1933847096417636,0.07861137907425049,5.471836961801488
1.6764579720791988,0.07952757071375098,6.86688570247792,2.401217589264678,0.07799134855114946,6.0456896628508865
2.1405849285656586,0.0785627290585516,5.2560850390311105,2.5551656520180064,0.07734496777695254,5.4684381659037395
2.920674480806662,0.08053288231672832,5.6531081662412275,2.217025693038226,0.07648926752514482,4.749032505914863
2.064042432101205,0.07768669377993281,5.770560271401288,2.375767161839706,0.07843798369406839,6.187511715861077
2.022103804624103,0.07610144246532592,6.388032407672741,2.1164464874337128,0.07631475069112449,6.439575714076508
3.014402166956491,0.08047580463969248,6.5256830097229965,2.267117658710563,0.07673395588764755,6.305605495397735
2.2147230721355324,0.0823838966737053,7.059513880307927,2.330135785438946,0.08022955425323856,6.147646122675489
1.9830430726905528,0.07335154184017692,5.679602785510573,1.9128879004340291,0.07278223058969656,5.773919517904093
2.5076963718858925,0.078889048650212,5.822867518770854,3.1236263108142572,0.07987568321031097,5.972268241152326
1.9214065956071904,0.0809015281883831,5.130339211804915,2.5288339784541503,0.08188570909191603,5.293597981702655
2.337364161417467,0.08112412365642364,5.532288311148939,2.0302707894092253,0.07888754049867688,4.784212869680159
2.389439525608746,0.07495482998540307,4.856383373057474,2.3439448685753512,0.0741317138525604,4.41908433366997
1.7043199900647208,0.08250714296386469,6.811330261165499,1.728941502300701,0.08019181380492951,5.740736136687564
2.0700375471159322,0.07888548324821916,5.434085921118084,2.9182200068592596,0.08045037549989306,5.8250430294113595
2.5616861043040813,0.07791487284752303,5.082415603810324,2.5968760273454516,0.07686521983435994,5.247612522177871
2.2036849517525474,0.07949124419598788,5.939990787101904,2.418087995515373,0.07622000391867093,5.7490778323307925
3.1117057780549997,0.07850147852595843,5.922927943370681,2.0834563730888265,0.07819692215563012,6.29136250185862
2.183506883117704,0.07503395703278024,6.2758313081412185,1.660007209553929,0.07513422321292386,4.842787916265907
2.2836079219768544,0.0734573886108918,5.920989010085524,2.2006064461414327,0.07122193282140515,5.07896220939965
2.3168813056648956,0.0836695295417792,6.288922560201116,2.2517914333697355,0.08166601960077166,5.439925705972293
2.897971371399226,0.08095165476210311,5.985399677079979,3.1371555043069823,0.07821626177890618,5.215572318238504
1.817341488106418,0.07920258050821907,6.392893236921975,2.496253141076779,0.0766658838925057,5.833484745875837
2.025499644148031,0.07823885450353978,5.55813140338918,1.8500253486469738,0.07683106422134041,5.352973500225824
2.4572005014701896,0.07977608806217805,5.896285485890451,2.264511085553742,0.07900270015174006,5.115097381167051
2.5838462518162335,0.07992700356104501,6.581549020770136,2.2853508869532613,0.0798227105660683,6.098236358916046
3.163370557708525,0.08606320979668883,5.551385326281746,2.004397598827374,0.08510997427492648,4.870361628123867
2.8022737584811086,0.0819017921853752,5.819351484724957,2.1924419045194865,0.08062931414738946,5.46837612979302
2.6029764049796507,0.08064507831801998,5.708296919822048,3.011982869221014,0.07895285984075139,5.357867546357348
2.372497729536906,0.07408202496420999,6.392988018170591,1.8021448557446906,0.07304667653890243,6.015470721347472
1.5171758379917484,0.0760867209810249,6.9560069931817115,2.860390261851265,0.07291137543300819,6.538341836682532
2.069673738630501,0.07947129383384269,5.337093309199432,2.1239101202866673,0.07902521452086185,5.298627587933922
1.8717655492825935,0.08243284858377288,6.52216216104036,2.22841651329646,0.08105702946525882,5.844244891535289
2.738641757094337,0.07821943224811125,5.745454539533885,1.8100835252885281,0.07593957788625799,4.836978033224512
1.7355128564705637,0.07356991109422328,6.01858560376266,1.7213476802987362,0.07443373008894989,6.551240475005273
3.0729314110783745,0.078938819536315,6.97046544429735,2.4187301130992567,0.08013199724236308,6.991341318902752
2.5579669995262124,0.08005973225421001,5.632794386982748,2.345677440009549,0.07616608748966093,4.043799448132509
2.3915363521814665,0.0744782611700955,6.131041166756594,2.267443434670101,0.07309923400063396,5.648041456418403
2.1514193296399196,0.08283586940319121,5.38649976846846,2.1790436838129894,0.08191778065903377,5.071933832589939
1.8350281046963426,0.07690949492268179,5.935357116697517,1.884891436690792,0.0761734969082383,5.331468859219967
2.304378711092019,0.07213386938865014,6.250743905700542,2.2067884053335916,0.07245193279889232,6.583462460883505
2.276944223399268,0.07757588352713322,5.7886004784653595,2.022853502695212,0.07561731257414893,4.679021337951201
2.13429659133907,0.07779555686639264,4.828427073866788,2.31811997755837,0.07749747971636471,5.195961157128015
2.2350402917526404,0.085187113356114,6.033569656923767,2.135122761113951,0.08413483600187302,5.527563265023616
2.743614870013258,0.08148739261009981,6.436836076832253,2.508000701005506,0.07901038890582707,6.204531794584205
2.519065241850088,0.07561131620139323,5.900751130990542,2.4348524813360393,0.07392201300916539,5.866328030163093
1.7367601484742203,0.0769004273379775,6.2856766317848685,2.5013941200328773,0.07590034019806012,6.050996301670933
1.855653034014465,0.0851960331373888,6.3150095092897995,2.1824952451041524,0.08302677330893056,4.759663394135924
2.6028839358504925,0.08124755572117297,6.296790185784338,2.187291843244595,0.08027270858281328,6.8598775105122645
3.067571531540425,0.07651409301074402,5.75964633015975,2.9946866259572738,0.07511896764740002,5.581987332301
1.7786284372633465,0.07580022592997918,5.30010336991831,2.600835272900735,0.0776842253963191,5.631090837559565
2.2687274285800063,0.07596463702513853,5.632127719360904,2.8347587908176646,0.07784823560599392,5.5322321742311775
2.364564199509534,0.07486673813357062,6.361557421041283,2.8838373891946367,0.07409455600784999,5.941512547430905
1.9485282659116927,0.07696484955375985,7.016003277623326,2.6998761808368563,0.07537646011758527,6.176912278333588
2.724419511839043,0.0770976625641396,6.089107292965811,2.779728171159211,0.07531658976397121,5.910829919861446
2.360036945565735,0.07555076295206348,6.193313541932637,2.4009931710255863,0.07376998805197658,4.860768676940408
2.6621984849826217,0.08006960512077142,5.670279882666108,2.124193715662196,0.07765606409940136,5.272280482545168
2.8632319896883454,0.08011609130623241,6.053227675209835,2.360797019286045,0.07922706971799921,5.752582282864114
1.858511494279624,0.08018846220842554,5.818351933789486,2.280913767874208,0.0785153041802823,4.383927520896076
1.6084808349373727,0.07914964713973373,5.834010838919807,2.6165801380529508,0.07907293804639802,6.166083334932013
2.792727212768572,0.08084287465038713,6.176071089328716,2.4659875636298025,0.07700514626923592,5.6366045517770145
2.9407379828813522,0.07895484960374646,4.953755482743,2.528688342436368,0.07675705365117495,5.008403965732253
2.059981489616934,0.0775722996991524,5.912456770536121,2.446084550756593,0.07750477981335532,5.040042913293266
2.771685694416283,0.07840728310303766,6.706664950671848,2.563693731149887,0.07684645077743749,5.859482340697219
1.4907619081891779,0.07756815172628274,5.058594238830924,3.0123563767297163,0.07890951929020752,5.9867829124052
3.4458087701810958,0.0831716444950078,6.045615912541947,2.4206996369592093,0.08053279557564348,5.5833060371728145
1.8698379231175197,0.07956791307982046,5.94550812812748,2.204742779671094,0.0780561906657706,5.737601851245375
2.5268038396146126,0.08136412730020993,5.8593039391429125,2.3598440038379698,0.07810698433932366,5.463860816520057
2.5943893858021596,0.0775641471803702,6.22209781819329,2.0844137837502013,0.0777140678445939,6.369349355962457
2.449915507795722,0.08249102089431352,6.857598388574635,2.1593888135162445,0.08084673420275032,6.810373247285326
2.6208335121867057,0.07286951943372631,5.369604726241015,2.193948130261853,0.0737150886276079,5.840808224274703
2.2557300869992214,0.07723143624362225,6.517485562140862,1.8422842128508452,0.07406609366687515,5.109072843344117
2.354709776467831,0.07981583578647268,5.542368342783462,2.1921947852078567,0.07924963284971236,5.610413171735764
2.131861223124659,0.07861326709889517,5.371476433528936,2.6003931574297185,0.07954239021553325,5.5694683689277875
1.9560199534739893,0.07964627424214088,5.394622770600979,2.071900848251471,0.0779827182906532,5.003893271529593
2.152506949842415,0.07734498589392955,6.182049540065165,1.7722898772051399,0.07601517126696264,5.985203116934924
2.25864752167744,0.08079527539269789,5.533589144817674,2.4091077808591814,0.07860377719468536,5.344193352298322
2.595186390284642,0.07799774437312092,5.8978502865072615,2.2296417934957065,0.07918179387660755,6.014866028229794
1.6329320600528558,0.08433939318434998,6.1144554481757885,2.018456310201521,0.08009226457545829,6.113922381829282
2.541246809686453,0.07787540244751887,5.16431247390654,1.9487192256232744,0.07572483011324246,5.656281263974478
2.950260723262603,0.07672552745863831,5.97107814246383,2.5686169166428625,0.07577543070125937,5.8162823643879875
2.787729741600395,0.08048552595456705,6.979474875273787,2.396464876702661,0.07672672469528331,6.058359104708055
1.8820512011879422,0.07614936140336444,6.9577304984980195,2.3001936155043476,0.0747238933106285,6.202471244095856
2.7845527168356092,0.07760929456444586,6.266906616250901,2.385984367884146,0.0769229161461768,5.744666502421599
2.6914290893858723,0.07617540043418804,6.577925914153957,2.4260513701642354,0.07405006086821683,6.527655944660083
2.4725496629586807,0.07713992758573082,5.944536903389966,2.0315625779904467,0.07648286204858272,5.909789025725015
2.6287711538563796,0.08163358428908565,6.060177073617744,2.258005881085874,0.0801171631251358,5.191771291749752
2.465979814920394,0.0804549505069074,4.8870414170455785,2.0781453948869033,0.07824040430255054,4.700028897171726
2.5593345414658395,0.07926452981878529,5.664315268573349,2.4365438083437687,0.07724294020180052,4.828440174286676
2.740307672878446,0.08308750366859662,5.169293174663389,2.4244655733586837,0.08201370644213919,6.15415452762661
1.4548221901488638,0.07785780294073533,5.649287309725996,1.9439256228869952,0.07680317457808145,5.383145209533493
2.6291310951892943,0.08114792566342144,6.234663615731581,1.835296769267663,0.08235056008567455,6.42310321728373
2.587449459028987,0.07401862532695193,5.677939741453832,2.037914290512265,0.07321841336694576,5.1572001369481875
2.329022019951558,0.07511597451480102,6.219156312431476,2.178136349602986,0.07485616689445343,6.334324921743824
2.3882152650674544,0.08022695837703156,6.11256691517938,2.1546449381312116,0.07896792687114106,4.890827348035866
1.9080431946216048,0.07366346653030698,6.266009978376305,2.978014442103283,0.07274781529927433,6.355238571567565
2.557245076918134,0.07838021089069587,5.469467434902363,2.263250097205737,0.07892992155492815,5.22998960293208
2.0206217961099315,0.07601229770856999,5.718780275561454,2.4854131865490725,0.07583330889777834,5.62481823793554
2.5546111197657426,0.07788712491742754,5.337436396363832,2.633850302721732,0.07776103768198377,5.3962897719045335
2.261037893897195,0.07775788246548453,5.111865523615281,2.890829405164376,0.07743759852743291,5.398650400436787
2.796692413251416,0.07755012791315198,5.637807746159423,2.8577212492337303,0.07572546813031325,5.309903483450743
2.226223627115397,0.07593421174533671,5.630851087244556,2.339524351014958,0.07460780176452458,5.289918099894127
2.018433681189166,0.07711015647507984,5.435192458085538,2.6652902469722295,0.07613607637467497,5.40570213789795
2.8530332429200653,0.0789782349097003,6.187128800889975,2.350359182834377,0.07840645934270735,5.846646666716994
2.1763476955028356,0.08203461600670336,5.355094664564309,2.320435407218599,0.07883305085907721,4.846749202468174
2.1196333276491597,0.07849311004145093,5.571935012055905,2.406196430937277,0.07849579648062117,4.82489939821571
2.6790267858232664,0.07704071679491463,5.2551434088608415,2.5056968671477877,0.07710487145706915,5.115021458379542
2.471422694923508,0.07712982677913284,6.818368587146512,2.421683907186642,0.07423506541252992,5.942311845635995
2.3694723558728716,0.07972111128455678,5.04528677818023,2.5577028271908104,0.07855081695841833,5.017064131984689
2.491935462771626,0.0775353750673514,6.29259815303908,2.3778820047034532,0.07708359011600367,5.543124543930993
