m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.56100167541949,0.038802194141783,2.8098496192356,0.805819498711272,3.61931164876553,0.0394749269750491,2.7514482569952,0.749098404871188,3.56176269842542,0.038802194141783,3.35905566596191,0.889427187029549,3.58374243381674,0.0396468855688253,3.0402791498506,0.775604020489741,3.50928437102977,0.0421015563567448,2.53383055064513,0.638515693209611
3.21317371329455,0.0384415446998714,2.4765831640961,0.676173639166916,3.36856159491368,0.0403264677737126,2.30358580834559,0.654816760437514,3.21288302643595,0.0384415446998714,2.96114679238431,0.749300485205914,3.41065965239291,0.0403630548524613,2.78765246629936,0.758422338779731,3.36689436554884,0.0421523919589089,2.4002456094674,0.59571097691466
3.10957763857504,0.0387011181355531,3.91152491817044,1.08410921679668,3.32066281780315,0.0382807322988759,3.29230395523206,0.920626802768985,3.10874347154965,0.0387011181355531,4.67613572689635,1.20020668680629,3.32774295206173,0.0383273235294348,3.9707577374972,1.02673692840957,3.24208198960809,0.0414242381408142,3.48544046057026,0.882822962900643
3.45418595233792,0.0402883172279356,3.59135351779157,0.975179681577753,3.61309706033349,0.0411219799399106,3.07518571367343,0.915832310297555,3.45139217333804,0.0402883172279356,4.29329242198144,1.08611141522588,3.60009469178581,0.0411695317943819,3.70559973481915,0.978393284156265,3.41557053567762,0.0436256517729145,3.29040159800872,0.847502896314955
3.24740017991623,0.0398107129668819,2.07885419205352,0.613066724595422,3.36944464163346,0.0402302244912494,2.30091040913073,0.602386475890404,3.24877063061118,0.0398107129668818,2.48523754263338,0.676546679353326,3.39173017496329,0.0402588632859893,2.84298103983494,0.698683835525293,3.39977542055801,0.0427051172200782,2.22503965112891,0.555273983571222
3.09501215617639,0.0403865687095428,2.63961146473453,0.754246457007537,3.0763792190769,0.0394355757923863,2.21517604108245,0.608781424521215,3.09491743817604,0.0403865687095427,3.15517131415676,0.835890748045893,3.07201091684877,0.0395324334684134,2.6478217880746,0.680699207272632,3.16957876281379,0.0431660820554814,2.39242349515259,0.664757210564139
3.57522433304048,0.0410630977647002,4.19620149122957,1.10917259111004,3.14081736098287,0.0428098559781067,3.3862434443282,0.959828876754209,3.57530620179338,0.0410630977647002,5.0163548404494,1.24126890963633,3.15417794518074,0.0429267697609637,3.86899495909382,1.0016011671559,3.5141648927188,0.0447519290285434,4.16533899815803,1.0664104087657
2.89924952229362,0.0402223051686552,2.77128891868049,0.845361308370019,3.09395484198008,0.0405432514869274,2.25014938920824,0.57360035083792,2.90023085086043,0.0402223051686551,3.31332592226468,0.930947054478527,3.11664519792038,0.0407108477396869,2.67545496974502,0.64493456373375,3.06599109400442,0.0431351204431305,2.61455458784704,0.657057712211348
3.3303961396023,0.0389773256739765,2.34494276721596,0.680030147886902,3.34423409934759,0.0395688798250673,2.43944528268043,0.75483342951412,3.33005463585098,0.0389773256739765,2.80348872365731,0.75017625350055,3.31027799485562,0.0393670278721387,2.8485503288844,0.814862151517114,3.236583795732,0.0416300887807017,2.41671081612608,0.642841141470443
3.59896362570912,0.0392782664534898,2.66832812294614,0.814263545017962,3.50571202586849,0.0392729266343422,2.63271252739329,0.705283698841785,3.59909230226489,0.0392782664534899,3.18972983216374,0.894601874895953,3.51574883985161,0.0392113266478097,3.13784604316158,0.805886956940407,3.48830531220502,0.0425812079384139,2.52639127493595,0.669263488473978
3.38954337634894,0.0388941897631865,2.77555445445897,0.787952456363691,3.52000561205679,0.0404016740457388,2.54636992076084,0.691910926826544,3.38992205440923,0.0388941897631864,3.31812118954045,0.870750368155431,3.54532036098503,0.0403651028982274,2.95701085811462,0.755617880398527,3.39947443666942,0.0430618513304706,2.51527043342781,0.657629238711916
3.33129460307395,0.0413627018939931,1.89469878760812,0.569763488248237,3.08574717767343,0.040977902095749,3.12117094762983,0.878293647161023,3.33080273401291,0.0413627018939932,2.26531270775855,0.629937229914713,3.0292630533697,0.0411234108256129,4.18375532099502,1.10077247814816,3.14586987627983,0.0436022509448142,2.94082941361052,0.747976339745594
3.65018181234537,0.0402086862323124,2.20300559481522,0.634449216476434,3.37300916513622,0.0397558160642468,2.38336448185687,0.60560292522376,3.65119378306871,0.0402086862323125,2.63378458661264,0.702421700499915,3.41218140563862,0.0396682463738957,2.8143105573085,0.67293530426223,3.46949580149048,0.043065989445613,2.34246729486257,0.603984033342817
2.96542993321105,0.0402704923579937,2.38539048890512,0.662703890884489,2.95524975580267,0.0404299373298542,2.33877721614573,0.632433569322296,2.96610594575005,0.0402704923579937,2.85126049248613,0.736262349138971,2.95095538690225,0.0401584401429636,2.76874811841856,0.723601187200388,3.01686784976684,0.0439090738311393,2.27171996820211,0.597378704453057
3.06667582670459,0.0395312930607652,3.56139559391621,1.06301740681062,3.26447055462971,0.0405565353160906,2.19600253698108,0.667963460224429,3.06779062753715,0.0395312930607651,4.25698079134985,1.17084105535976,3.28495095345248,0.0406309813614298,2.55766508518452,0.723025334457508,3.0925679295517,0.0428076648159946,3.16680136220626,0.82993058368737
2.92385942271534,0.0402799179649654,1.89400821507557,0.530529560092427,3.03624449201076,0.0402604141321867,2.08217674028683,0.612800361008188,2.92552889627853,0.0402799179649654,2.26424048951486,0.589034976308588,3.06006299732764,0.0401369477577435,2.46367452629068,0.674703134429636,2.9887279279722,0.0438354347593445,1.99403998431449,0.57521218710866
3.60121754497802,0.0390890656311491,2.83236060878796,0.820139931120973,3.23362893176934,0.0400467487672048,3.63392479059082,1.09131875237023,3.60119884778373,0.0390890656311492,3.38582229619444,0.905002303182163,3.26549121351353,0.0400695841298955,4.13427932212476,1.13094022920004,3.25004792319113,0.0427895237428148,3.27068817315223,0.881777934251558
3.43713559714615,0.0390942052617127,2.32095527518323,0.65993490159987,3.52248130159467,0.0386859291375756,2.40811324573908,0.67032734004723,3.43707786552772,0.0390942052617127,2.7742295763946,0.729414854361159,3.51059472863903,0.0388032561310476,2.75261061068342,0.695605806135603,3.37389188782283,0.0422670906708141,2.2440175910661,0.595958527399606
3.41021754159581,0.0391249427143999,2.88660042447933,0.772307438465937,3.40061458022898,0.040895705372782,2.86486642208045,0.792091990627167,3.40975229616742,0.0391249427143999,3.45055971152958,0.858839546074586,3.41015367189031,0.0408625694217584,3.49328262161331,0.880132361581008,3.38472059802854,0.0427528272681363,2.60784695726897,0.642238176867798
3.38373179936298,0.0401753073947171,2.19537798585907,0.613585212372074,3.25241789516196,0.0389194077776891,2.61714594327447,0.740594453461753,3.38338128022163,0.040175307394717,2.62419270539629,0.681138660642438,3.20269049135664,0.0389800050630163,3.28933604053184,0.871519780234999,3.29455363759965,0.0425416247622479,2.48852296322137,0.65685447967209
3.47906663592793,0.0409883692261316,2.30334985696536,0.640359849339716,3.43156078102425,0.0411454071121419,2.2474946895772,0.595743797678143,3.47869854738024,0.0409883692261315,2.75367641852848,0.712777969710105,3.41374925861493,0.0411727364524418,2.61816967440644,0.7029353297582,3.38461560551507,0.0436715707147834,2.23753793744525,0.58584806841042
3.53427728781374,0.0401628460647032,2.80047344549341,0.742291917774713,3.51974729158555,0.0399612262590169,2.70679474712226,0.726313131218457,3.53311181930975,0.0401628460647032,3.34806478930705,0.828579545905845,3.49557999548579,0.0398764280541951,3.14163964395498,0.770268879131476,3.54130754375735,0.0432874958985102,2.67219329236868,0.70227488675618
3.3544424605699,0.0400174658330402,2.00969495386004,0.566944900940669,3.18082231293753,0.0405648205163995,1.96284491242751,0.53419114644831,3.35471021029976,0.0400174658330399,2.40224236573832,0.628542770279766,3.17628995914851,0.0404955428136503,2.28640265637628,0.58342781975458,3.19095015749905,0.0432158408215187,2.11515411577856,0.533519681063118
3.19095956717079,0.041924583578678,2.47494196966539,0.779320661024839,3.13639690229516,0.0422811823378627,1.85144484665741,0.598784820249717,3.19072051913752,0.0419245835786781,2.95855361356956,0.85885248301304,3.15808876697651,0.0423743717127654,2.20570531435495,0.621956253135768,3.20912411338521,0.045079432123291,2.38696836903719,0.663319085018832
3.43504648969433,0.0397276415127184,2.32529739768258,0.739882787952765,3.44291238304409,0.0402606244002331,2.61923962897963,0.67393228474954,3.43493097923174,0.0397276415127185,2.78083134694528,0.811036172594419,3.41014455171629,0.0399953610929657,2.96230810063901,0.745016845477449,3.36717892308193,0.0425102144763262,2.53674906440145,0.670205475694615
3.10714266370556,0.0387153086374853,3.14647911901122,0.904447069755539,3.16512321559018,0.0389365159510196,3.30708102268033,0.83835946829592,3.1071763115506,0.0387153086374852,3.76112837163393,0.997768598281149,3.17153331373641,0.0388670670422747,3.84527500162277,0.951328401330389,3.19908987119353,0.0413815343016767,2.96559435995054,0.788856318892584
3.21447735959741,0.0384684399942819,2.41977750413583,0.659126316704771,3.34813388854809,0.0383377275880504,2.38640292289878,0.731613836471417,3.21431326826437,0.0384684399942818,2.89280692208969,0.730519122550923,3.35471099627871,0.038485015338397,2.84501353785563,0.793033217586839,3.33719670626481,0.0416865628698562,2.59093325955183,0.699990776687625
3.18916103136024,0.0395603226202057,2.70899806164367,0.790389749267322,3.15163451647779,0.0409583513824139,2.55698521746867,0.722079875799651,3.18956973098232,0.0395603226202057,3.23835645103378,0.872534673711087,3.16683806134528,0.0409915731198756,3.14267070881411,0.812520471537205,3.18958458275936,0.0433172234998002,2.57274516250926,0.72093699732406
3.74066148681925,0.0378549020737951,4.35475599256428,1.19500533115543,3.55564910770607,0.0375360302981908,2.25448413428529,0.574611972682436,3.73682555488074,0.0378549020737951,5.20545980985601,1.32129595970541,3.58677837864823,0.0374521280763309,2.720994025855,0.650680750705133,3.65075407684149,0.0408844017074718,3.73064924444343,0.938662058901858
3.16854277427813,0.0401665176179329,2.10439793208872,0.63746965039677,3.12632436671113,0.0413501338921903,2.02153748640006,0.613945431217844,3.16826632563246,0.0401665176179329,2.51645259998365,0.702495597597931,3.13194526394411,0.0414828652754118,2.37075618210883,0.655098200906649,3.20378530309627,0.0435490200810763,2.03970452124122,0.5763550628818
3.33120046802444,0.0396020639071957,2.14032447696004,0.630184148372042,3.27790114415097,0.040058760526299,1.8708534417591,0.581359054446986,3.33178385107288,0.0396020639071957,2.55849321494511,0.695136329136845,3.28719524889332,0.0400253313296432,2.27110960168764,0.638927112086329,3.18472891055929,0.0426798637364128,2.39360137437954,0.610198508198981
3.21612726545403,0.0400039415210612,2.91418315622389,0.832843276478961,3.38611430036659,0.0402822087231412,2.82712267758821,0.734168428535375,3.21687794052054,0.0400039415210612,3.48331680131985,0.922112353218241,3.37569558883772,0.0403258377947726,3.42827034340014,0.837343443776636,3.1869686116396,0.0428898579828099,2.84965943773967,0.713115805517308
2.78793001026261,0.0391286980754414,4.31399691795355,1.2363014766393,3.06550407742152,0.0406106793059285,3.07420784565733,0.832590984923487,2.78921974244486,0.0391286980754414,5.15763785832425,1.36585937890335,3.06261220536399,0.0407022529285399,3.49724102331724,0.906851043409587,2.96594616186674,0.0418801628734942,4.09705726654312,1.02288937825602
3.53176565166704,0.0396765176777067,2.95573714537775,0.829789975336729,3.6140349632617,0.0408859460249956,3.00182668163487,0.825763608519682,3.53091329230908,0.0396765176777067,3.53386137866427,0.919818227631077,3.60014006286443,0.0411095752922974,3.64552894971066,0.963246977934371,3.50985051044342,0.0437745202781786,2.74007122871448,0.726068269293409
2.88235113316638,0.0398927804130441,2.8094352481228,0.751398975921677,3.04344567757205,0.0400373751721914,2.71927474102862,0.723448792238948,2.88472836367581,0.0398927804130441,3.35906973006343,0.837456164851522,3.03493177616093,0.0397402145749695,3.07939680469282,0.768642432104682,3.06806612881244,0.0431124448403348,2.59215914035352,0.646633167367557
3.31482445885006,0.0390941413740459,2.50302130263505,0.699679053123446,3.26471577593118,0.039063461765931,2.29115156664919,0.655879672515881,3.31435426324579,0.0390941413740459,2.99162363222819,0.77454927434739,3.25877333357062,0.0391113547760001,2.67523689595947,0.729440758733081,3.18439640578685,0.0418353942858704,2.60144539377203,0.635797556002236
3.53147781930295,0.0386512818467056,2.15816582811639,0.625860433199025,3.41675110133625,0.0394106262065011,2.14305560903501,0.550531620165926,3.53115397979299,0.0386512818467056,2.57977947889079,0.689771422397161,3.42813431112901,0.0394781840735609,2.48666419854929,0.62392870210325,3.35701652135918,0.0421705969208963,2.09587561085428,0.538060781696441
3.35179985577913,0.0417633367889664,2.24352409396271,0.624279406605226,3.82793941932619,0.0400560718962348,5.20536109840117,1.31475051556854,3.35279599152448,0.0417633367889665,2.68157031421656,0.695996055578549,3.79704964244319,0.0397970639979236,6.08217840067606,1.44667845917785,3.72356806767201,0.0434188712697451,4.55484450331601,1.13767218069802
3.46567200386632,0.0407979920989002,2.66449811383223,0.769215618742739,3.66362983041714,0.0416701359046116,2.63922600908856,0.683726898975373,3.46469484525122,0.0407979920989002,3.18544426158941,0.852609895324374,3.68678860666577,0.041792046377111,3.04096382478771,0.745888853466276,3.70139802421605,0.0435758130531009,2.75912564933188,0.724749800994016
3.17771105585501,0.0396883059192252,1.66136861290746,0.477243240814545,3.2736538174843,0.0407820561238241,1.98468653222617,0.5840949648308,3.17789825825521,0.0396883059192252,1.985830554904,0.527734203426743,3.2534645088407,0.0407408316480521,2.31758107455726,0.634353000565857,3.22709177052374,0.0431611306301671,1.91561372889753,0.486216090730307
3.00543691027613,0.0387782200821139,3.26778106568884,0.832404607326867,3.19962850150322,0.039623204675219,2.78420935742619,0.740520993820492,3.00571544450564,0.0387782200821141,3.90608688883001,0.92946143743846,3.21899167220264,0.0395750937161648,3.09778255032234,0.773340198709703,3.07769653405491,0.0422937179849335,2.89072344841765,0.708352841291579
3.50679500094755,0.0397326041472922,3.16425507528012,0.893047339371542,3.42120429366694,0.0403603554384531,3.2542297404151,0.862978161535228,3.50537359647793,0.0397326041472923,3.7830160472403,0.989525361424156,3.37896259976942,0.0403423585200867,3.75881259227937,0.936945886001623,3.43763763056313,0.0427551386790057,2.88800681267588,0.720411243280413
3.09306699845073,0.0391067582583727,3.27194489918242,0.921628892493993,3.10795336485553,0.0388296379250264,2.14555003368076,0.639716369836449,3.09276498409792,0.0391067582583727,3.91170790713981,1.01980767575155,3.084557864568,0.0387350582303208,2.50224012892251,0.665229307064708,3.21231857544139,0.0422841691896998,4.68398628375629,1.19087191894511
3.08928905123065,0.0387911169475,2.05467142677757,0.569889664771764,2.92865812467082,0.038187254934464,1.97829737031628,0.514505644128514,3.0891544704158,0.0387911169475,2.456396520183,0.631037653730283,2.91313470979875,0.038042690330447,2.28871419523037,0.571442068879291,3.09671976275207,0.0417539783824827,2.11760401667925,0.564236563619234
3.29339816799903,0.0396662925165289,2.60344808385767,0.722638949406875,3.03944530251111,0.0397226647181645,2.66394007655545,0.714751521375317,3.29384632750683,0.039666292516529,3.11259570738755,0.801895700097649,3.02592016598797,0.0398168245184513,3.10203466666108,0.779371629372124,3.03314484709669,0.0430539604166981,3.08543117500654,0.824763421674912
3.46507261347364,0.0393306270037877,2.80298747514088,0.838714726005048,3.240769716282,0.0385416977022242,3.03186409668321,0.813107021115879,3.46342836289339,0.0393306270037876,3.35044577550804,0.923146650730069,3.27577259178374,0.0384322096803802,3.55656952608653,0.889477373666791,3.31611566215285,0.0420208607075325,2.89988935798313,0.76992002626229
3.54301119097673,0.0402617538510109,1.98555425912476,0.542283040673793,3.44050015499454,0.0408017665469813,2.70205858400917,0.710123983531842,3.5428823539756,0.0402617538510109,2.37409878892728,0.603691912074286,3.41843330752538,0.0408379928943909,3.17469451807687,0.783751060555377,3.39266066924803,0.0435223211343385,2.649249236231,0.672220816076096
3.37787950135577,0.0418963646517996,2.55033191324599,0.733053323611978,3.50394851153279,0.0411293300609552,2.53235841690419,0.710839545889005,3.37744772539668,0.0418963646517997,3.04859778452837,0.814921837712768,3.48378353492252,0.0411436155516768,3.03526069801119,0.798799675637434,3.37499805364402,0.0441969274098756,2.52720437748205,0.649668056838273
3.40408305363262,0.0387086832797938,4.45138624889109,1.20675949778044,3.4602886874801,0.0392045102073502,4.40028902160403,1.1725958689432,3.40490238179831,0.0387086832797938,5.32026819669583,1.33858393860552,3.50598756962622,0.0392110569374777,5.16113964232812,1.29471459499728,3.32947458616868,0.0409719475849268,3.96681026510927,1.00067354697782
3.32183664437595,0.0396931133835158,5.59911212707417,1.5652332869491,3.33470964425352,0.0409040965082186,5.43886228428675,1.66393182463563,3.32020415481038,0.0396931133835158,6.69345547753783,1.73563493915653,3.33608974516844,0.0409126134280611,7.60851434642078,2.12153819718437,3.28330647212133,0.0435791149621238,4.85215639176886,1.36074381529833
3.27739807627993,0.0411305315032489,2.07178049470603,0.565591893669377,3.10220690506876,0.0401807277797288,2.25864756449084,0.627049621096902,3.27736593714357,0.0411305315032489,2.47647208791219,0.63086044625502,3.10869932769404,0.0399826822696992,2.55364095749478,0.659690963144295,3.13374181736826,0.0433701800536184,2.24944169351541,0.568710467217161
3.02949219553907,0.0406426862705813,3.30159445239774,0.878752910293839,3.16182072384579,0.0399310119944276,3.88686979295804,1.12325935097473,3.03157502417235,0.0406426862705813,3.94824120657448,0.981960374923545,3.16360672104098,0.0399876465418647,4.45545907048994,1.17728876557169,3.13939674172422,0.043299267628748,3.4901446843526,0.871671632938597
3.36703181975923,0.0397086321658775,2.03753575251864,0.599275517551837,3.16286811727788,0.0404303190214865,2.64004634607665,0.715267623020366,3.36750257842468,0.0397086321658774,2.43561060571083,0.661271396980433,3.16719875529544,0.0406866395572541,3.06868602472574,0.781292775316481,3.23937411492946,0.0424189543785792,2.52684350306654,0.626742277559723
2.73382507480176,0.0386306159140902,3.34927714321035,0.960868130483136,2.91012922075676,0.0378418639429849,3.13365320437474,0.898728915072144,2.73364905310321,0.0386306159140902,4.00345863135607,1.05996509778945,2.92297436386354,0.0377880806260804,3.71966771313463,0.93641154216984,3.02248034684285,0.0413481931451105,3.17142922285856,0.782669760777052
3.15965655006215,0.0401964769745675,2.04873672955388,0.567073543022567,3.10450248088264,0.0399579513533037,1.88474455681134,0.582701977582422,3.1591827731175,0.0401964769745676,2.44953897816106,0.630309684268618,3.08913104143963,0.0400501579160281,2.27823907022995,0.631296362940205,3.18988932985096,0.0429160994077175,2.10832362446287,0.509274317461132
3.46613503476235,0.0386171319736041,2.36884899473336,0.732976486455007,3.37548368511378,0.0401419119492673,2.29030488797855,0.64260234674676,3.46552845911828,0.0386171319736041,2.83155541549053,0.803050953815903,3.36617848049729,0.0402103766522757,2.75884910059054,0.727022178747612,3.32032137034975,0.0421663948140423,2.2724461533606,0.596086844951747
3.70764473187032,0.0396565794130574,3.54387487357222,0.991295768609079,3.65644981331992,0.0420837087034771,6.10208483359752,1.62382571608595,3.70591784245381,0.0396565794130576,4.23662637066591,1.09907672766217,3.65453389871113,0.0420276713273057,7.12718619795894,1.79157640467461,3.56045928556278,0.0443955811292078,5.24202466150195,1.37723418095552
3.22808714246197,0.0397797633148209,2.80257807910806,0.775255963479465,3.3139458739904,0.0399126496478341,2.92215422281898,0.772345195083088,3.22967462565086,0.0397797633148209,3.3634627780992,0.837518088037356,3.30112852179831,0.0396989710194177,3.37761441901331,0.831228548774543,3.36983852287297,0.0421490038952686,2.8024011047991,0.687467910156073
3.23760766247511,0.0396943671376104,2.37951125240586,0.628603757597029,3.06445418715435,0.0392105446000086,2.37729517946245,0.659843229277171,3.23683464211211,0.0396943671376103,2.8445944157812,0.701018813685398,3.10001639930139,0.0391572608217359,2.75526145143337,0.730854407722149,3.1349370934413,0.0420596046583913,2.31391258481818,0.611502127574485
3.2701011475697,0.0404407335978674,3.02859710864402,0.885689718303228,3.08646234958255,0.0401105543295806,3.20665487857978,0.970797472338183,3.26767000978676,0.0404407335978673,3.62035637376394,0.979553168576445,3.03968730953911,0.0402329355215892,3.74329062576289,1.07281311123665,3.14525292713257,0.0434748976434007,2.9799812695107,0.821362470062646
3.45861833556755,0.0399895205942774,4.30788779751103,1.20336325894871,3.36826172966548,0.0401867485064684,4.31796549498574,1.22309925495906,3.4567666199035,0.0399895205942774,5.14873541588996,1.33515322055383,3.34485669437769,0.0404237776354232,5.13507977922491,1.32728099543393,3.30694229238844,0.0434293949646646,3.91730548482907,0.998212328198721
3.23899224264086,0.0390649274876621,2.28657482923054,0.622114577453888,3.39167384721483,0.0386827054555224,2.3746308013577,0.640950922303276,3.23896559452601,0.039064927487662,2.73378319103822,0.69067631758103,3.43222005914127,0.0387020990573417,2.83719056468977,0.693699549865364,3.22552132702608,0.04171651775942,2.47236996440436,0.637513133879134
2.97370048408718,0.0394239730227864,3.17302894843661,0.821629717358109,2.84923770532094,0.0398658705386059,3.4574565001538,0.994005450306538,2.97483559511625,0.0394239730227865,3.79337944721843,0.917575404530981,2.80066676897202,0.0396188248514575,4.32528843532272,1.18496753031958,3.05375485086295,0.0423613894056112,3.35366133682549,0.857188894033965
3.57494298620701,0.0406806803410786,3.09856636424536,0.806765505523746,3.37709356203204,0.0405386420766036,2.7720490745373,0.768568595385525,3.57362240040761,0.0406806803410786,3.70447950138146,0.903470746151981,3.38054817103278,0.040423271493616,3.3123068216013,0.858008100554044,3.58385888204589,0.0441222248902084,2.89129567917003,0.758197922531208
2.97767311352197,0.0396752203124957,3.26919491424873,0.969838944549264,3.12478516780648,0.0404688267078484,3.53175312206393,0.902021961931658,2.98136772074043,0.0396752203124957,3.90746380788669,1.06910844700609,3.16507649895347,0.0403628043719372,4.08475557116388,0.979004244420965,3.17813811996107,0.0425042490829051,3.15708432671628,0.758632288980286
3.20788551620356,0.0404060919312139,2.95021618810778,0.855359392129998,3.16283975403865,0.0413247507546758,2.9719342949358,0.777649180812728,3.20676480677145,0.0404060919312139,3.5273465273078,0.946898548162777,3.16595700110031,0.0413159454238554,3.46386565859007,0.88990979532413,3.26563776888745,0.0444316330527511,2.71091984035264,0.713364134531891
3.1761775281482,0.0382835990580325,2.50172974349915,0.637657452187219,3.15209384662522,0.0386257274957912,2.23142356792767,0.609601699632039,3.17661853466193,0.0382835990580325,2.99086781051806,0.711125806284769,3.14952391842958,0.0386420597362846,2.56902903309441,0.670266659633946,3.09891188673461,0.0414193020099037,2.38353053813527,0.60639528893386
3.13018129708211,0.0380076436025825,3.18560197738693,0.88395820757914,3.23195306275245,0.0384385632025953,3.26166774346287,0.957855536335918,3.13103933063501,0.0380076436025825,3.80818174648242,0.976785501944681,3.23829629863426,0.038437587480413,4.13547237236041,1.09910426782005,3.19939739107986,0.0406625846937069,3.24090382358412,0.770293923665207
3.23325699968143,0.0396620050866481,3.00158694169339,0.823124102781075,3.20743137425223,0.0392108339953811,3.10338231930094,0.884360037859071,3.23331002314477,0.0396620050866481,3.58798262680731,0.914332079686892,3.17798050259928,0.0392473496886874,3.3807313350966,0.813586521454084,3.34645572732345,0.0425077140896786,2.96284857997265,0.757037931522553
3.00066583400851,0.0399874244281683,3.0786940914868,0.845030884816566,3.15597294335921,0.0400695622159451,3.06170753975757,0.853408353572221,3.00244571384905,0.0399874244281683,3.68021993657843,0.939365704341943,3.19305360017397,0.0398381723336372,3.50345037771148,0.910693133604661,3.18821826956591,0.0428087752762824,2.78666790408502,0.695115823877691
3.39404324835944,0.0384548874080911,2.38767759219632,0.700075740076596,3.30536332664412,0.0399036959789553,2.55336403748649,0.753727223041109,3.39345252220755,0.0384548874080911,2.85427790648047,0.77046576449446,3.28509026940279,0.0396279110786096,3.16711164787426,0.870471480858385,3.3598001291415,0.0425817911428315,2.47814580523105,0.652443452557492
3.02575418635974,0.0411147856994696,2.97285426417777,0.777683274129005,2.9724138463214,0.0414944738038295,3.20818491367263,0.934773149678775,3.02819846613904,0.0411147856994696,3.55352533238545,0.871292222688399,2.98363461180684,0.0415192598858364,3.77931942289596,1.03340123109786,3.17669713544272,0.0434902260575316,2.85759088883961,0.762033703884449
3.10044864237795,0.0387986895096413,3.92391193932136,1.08078134280398,3.32733641621495,0.0406896208286204,2.61959729612834,0.772548497791414,3.10532701825859,0.0387986895096413,4.69072040981729,1.19748101657333,3.33143421607675,0.0407003313778193,3.21988525363962,0.882403781042368,3.22411697104137,0.0425622206437422,3.47019581181539,0.970660384167607
3.20949401321095,0.0383690576944777,2.02236045973598,0.605356773363505,3.14910445324913,0.0405136618625013,2.06202550434464,0.629278428725132,3.21069936154621,0.0383690576944777,2.41741584106386,0.664803662688538,3.12701601240976,0.0404859732059823,2.48090821252341,0.691605073676221,3.22999264303923,0.0424690555666515,2.06575301075553,0.526722263514397
3.51726147371697,0.0394925007942288,2.72105722765397,0.80813425130269,3.29499501596882,0.0387020650294803,2.39594532169493,0.647412598456023,3.51797959011225,0.0394925007942288,3.25383773828429,0.890797469330524,3.34062994717044,0.0389079418448493,2.95615859867651,0.703314119018222,3.3438595516806,0.041479909514332,2.77813446658703,0.724479800340753
3.19812288437971,0.0380096497811519,2.68451356453253,0.762842348968107,3.40077783321124,0.0401829823304789,2.44675465270223,0.649316993695434,3.1985639939822,0.0380096497811519,3.20862206829425,0.840933599481996,3.41470706987097,0.0403509797282249,3.02091331555955,0.72683263307273,3.26323800402822,0.0421257693094663,2.69993737311684,0.706829179866706
3.33015840658084,0.0411210385111541,3.77262857593933,1.08671564810532,3.58193170070574,0.0406748006968271,3.79731038906494,1.07212788081806,3.32981058214507,0.041121038511154,4.51051249805509,1.20580050324163,3.60088180248954,0.0406815908965749,4.81091872255119,1.26931308110708,3.34315060321822,0.0434876658879814,3.3989108234484,0.874141192372368
3.41579437174018,0.0393570213932654,3.35181012291203,0.984977785557631,3.29086078222815,0.0393188064898328,2.14894754352493,0.6100457173416,3.41579352645616,0.0393570213932654,4.00640100281836,1.08599178516589,3.32560504668973,0.0393099694699362,2.68792055465014,0.708351498497057,3.42192556600201,0.0431299187702804,3.23814223569661,0.858785333564759
3.2287965415774,0.03951565919736,4.63196213411134,1.30787719667144,3.3398869604401,0.0400215863545998,4.53673506713221,1.29829422784055,3.23008490365196,0.03951565919736,5.53838054916993,1.4485068978369,3.33264022722004,0.0400717073010144,5.3276965044668,1.42042944794602,3.36506394607681,0.0430399425114897,3.92586959827092,1.03964988696995
3.11292797089085,0.0410785460852636,2.44370559731312,0.675939805711723,3.10361603931256,0.0409441122862516,2.22334895641369,0.565518382032518,3.11331170065132,0.0410785460852636,2.92150565311363,0.752947041355283,3.0778407712755,0.0411833233035298,2.5842242146758,0.619689149378549,3.22314643673921,0.0435133006705557,2.33990997291635,0.567895125855768
3.05216503486168,0.0398802224634995,2.51326491099327,0.737979240047649,2.94019148280082,0.0408623197970797,2.66950866697298,0.743290325370221,3.05310819487023,0.0398802224634995,3.00406872332095,0.814721803374456,2.9693000099634,0.0408945874934019,3.15163083111598,0.79779715328795,3.09109078386972,0.0441997293872313,2.84786224112844,0.738495682345301
3.4380945431977,0.0391019583740393,3.12348788035903,0.900960296403417,3.36408910732212,0.0409292961057256,2.98534536877814,0.803570785307176,3.43731197303303,0.0391019583740393,3.73367912009201,0.99453339610196,3.38814321150206,0.0408559392299878,3.58647592919854,0.878653324135344,3.32540505141935,0.0424144013181472,2.91476170333345,0.711044063163331
3.22301469073376,0.038432530344581,2.23664270953211,0.601816778387708,3.2543702846136,0.03912642184204,2.08251960664134,0.628537183025103,3.22269364156403,0.038432530344581,2.67365327628655,0.667688687474623,3.25525469282224,0.0392695312210381,2.48834741366045,0.681434828001682,3.30937915008414,0.0411983117105977,2.19183866692471,0.566617454039825
3.21507518636692,0.0423627766143663,2.20764417217457,0.642820589734265,3.26575056329605,0.042949915489756,2.12582695773703,0.665374924737646,3.21542083421956,0.0423627766143663,2.63938836525345,0.714594009280056,3.29443993554674,0.042730263636189,2.53974010908651,0.740734869178733,3.37382905497467,0.0450226488753325,2.21767646650843,0.588376873087322
