m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.902031527265112,0.07416015422010132,1.3177836342935252,3.9258296917467996,0.07304264638301694,1.304277347172506
3.8255083305111066,0.0760923329782212,1.2964500039333196,3.624291835303477,0.07503107803436232,1.3176055968417408
3.8190085713054627,0.07486425251046196,1.2466155771591028,3.8674549856411464,0.0744608192150372,1.305470405003693
3.808862874325118,0.07448493344396967,1.3673533986653343,3.7829707014611107,0.07301758532279932,1.3427906973284802
4.005571620882294,0.07258699133376294,1.4016101094653084,4.0429456156936725,0.07170786901011729,1.3286539280272944
4.133146581501763,0.07575262650594797,1.3110478840963882,4.146101556353146,0.07431488295501129,1.3142320981576388
3.816508171371548,0.0741936487343871,1.338051810065613,3.8355936434367774,0.0731482419571502,1.285810898823465
3.9929554164547403,0.07212885591901638,1.3969068012668266,4.029651664596701,0.0712345289958942,1.3700806858150252
4.006655085583767,0.07493012490228156,1.3083629369398107,3.888031873980946,0.07385712550751453,1.3380050472517653
3.941628910623029,0.07368280670311919,1.3103433695302111,3.962140851589202,0.0728004177693623,1.322496298319375
3.901980813643828,0.07347742014354658,1.219399836424441,3.8269317522797417,0.0723808072787622,1.3125287090100066
3.923439634326622,0.0756995325914257,1.3753166558532475,3.84618148061628,0.07469423271951177,1.3154644096449832
3.6787293068285596,0.07487810125635529,1.3218275774958637,3.85888831975745,0.07419397107496271,1.307697469040943
3.721807485666033,0.07530503372965203,1.3427316067766248,3.7015553666279297,0.0740510553588425,1.2965897789629546
3.8752007117313942,0.07559579843798221,1.407037442061956,3.972767804214529,0.07427742068558552,1.394120142714821
3.8678547122413023,0.07128950927512642,1.272397552076339,3.983298447661317,0.07049891824030409,1.2735447552843506
3.74439233255062,0.07603987682061088,1.374041995861117,3.9161152559474357,0.07500873668562905,1.3298236505348087
3.6831853245372215,0.07520215952769252,1.2490860908829693,3.8551658861882228,0.07411177958384764,1.248833406406214
3.762237960023275,0.07413361728664479,1.3780712577306733,3.8650333777176358,0.07285280949900971,1.33716289985076
3.954158668226642,0.07306026840487113,1.2518544021210456,3.8501599435401586,0.07158359664031608,1.327986587024516
3.9625442176205454,0.07640663758737963,1.3156287856475073,3.9025189389790986,0.07480521944117191,1.2960930433307383
4.039753504796483,0.07481177988117599,1.4546312497814202,3.9206309066418497,0.07337862518823378,1.451752818899102
3.736974463792437,0.07274255645693314,1.3789877082915525,3.8061955705912727,0.07142233304675291,1.3523872086961972
3.905416145818675,0.0749425632934319,1.358398970546905,3.9344662431397768,0.07400113981692369,1.354092044005096
3.7191536377596175,0.07283910603536427,1.4085679551346897,3.9114094236760195,0.0716815365814171,1.3458225442142955
3.865029554301257,0.07296054874903375,1.2434630266787507,4.0137459091290735,0.071821709496539,1.2745792640707625
3.940960153239046,0.07673112355467022,1.3533397847973025,3.96660610701552,0.07554322199954944,1.3526746896317372
3.79448279343874,0.07414609731432076,1.2317818133385998,3.8827020698614345,0.07267943833295692,1.2894734132268153
3.9364139606584185,0.07582286795377274,1.4073930384414368,3.9374628582200923,0.07473932625629508,1.403792290261709
3.716474380429468,0.0746758126770749,1.3362975647213262,3.725455197912823,0.07344484421857914,1.3149434543589684
3.8566397728107567,0.07389452803968613,1.3694742507184936,3.791715489755613,0.07298085270077756,1.3398406871604598
3.9630283515388327,0.07572824188920288,1.3163848611879692,3.761951941208653,0.0743738732799782,1.297380636760318
3.8866080470829596,0.08020406792462974,1.4100543635258562,3.4788849538923996,0.07880704941622278,1.371705633935507
3.7159789423191607,0.07696970216384508,1.362830536137255,3.809596538914611,0.07561014152149233,1.3365223782422313
3.5879336227263043,0.07186973463587788,1.3379772396368101,3.703798854722482,0.07070952027228651,1.3576271477244004
3.7499822875797424,0.07386578440531846,1.3168823716653126,3.738186263613501,0.07283390406075083,1.3116896538945908
3.9701422317688735,0.07376601017822865,1.3484559124468136,3.8822226269834306,0.07302309371836058,1.3186110825562911
3.937990417686211,0.07326788168270314,1.3880497578194522,3.8169328210582036,0.07209530528937781,1.359649086296821
3.961298412488341,0.07450461163494929,1.3744941270050992,3.8868925574011715,0.07283183440952587,1.3548042496066761
4.078546071221116,0.07574478092228931,1.2705567394069326,3.962925038880328,0.0739970840769388,1.295459412985325
3.75077642323791,0.07384283244950327,1.2570047737357597,3.904426231477052,0.07289006868188562,1.3069167474150662
3.930727479641727,0.07705560078274676,1.2869169685929855,3.816649654663615,0.07586369626248986,1.350553270539128
3.968952488847215,0.0738638324079078,1.2961549500751572,3.963296887033265,0.07258430618340671,1.3232879433283746
3.9061215054842213,0.07468215840091479,1.3071835262373679,3.96191417095689,0.07369890943578747,1.369180629141636
4.009605864911747,0.07496807890821724,1.4108776258117246,4.0460359964030275,0.07393280244633163,1.4097389030617213
3.6987654707603923,0.07392653561849279,1.3499173488909995,3.652550281091036,0.07298523796438351,1.3987717768084866
3.8028332920764663,0.07743588625810761,1.344950698148153,3.8184962146633437,0.07589387863117229,1.3056698674429201
3.920965487151266,0.07497831929400568,1.3423572897592726,3.8929862271686027,0.07384944314818158,1.3436903574441954
3.558897771492554,0.07509649709125561,1.3430497830641588,3.6097382399312172,0.07405125651229154,1.3927637707882332
3.902152406676561,0.07475888135670058,1.436292816714524,3.799167992364674,0.07362390882360109,1.419579064586682
3.8067767058020103,0.07451999253662339,1.283477663695695,3.8750246973824156,0.07333510224536201,1.2696745845370567
3.604991820471864,0.07217278840582986,1.4430517134635334,3.687698773478066,0.07105317488654075,1.4018236913692148
3.9439159029925697,0.0739133615649256,1.3219710580845698,4.0009413433182575,0.07270603258506564,1.3127290280089146
3.8526669309351607,0.07658666571733276,1.3899614358983756,3.780250780431672,0.07535518865986406,1.3881612999677704
4.233694777623778,0.07084029877560187,1.287916514105622,4.199222219276561,0.06923527963213755,1.3187453104945481
3.8391559165725244,0.0743232290094722,1.2545540606703611,3.79361613497735,0.07283084416088345,1.2752925954140755
4.050019070827824,0.07260163808099868,1.2975425577661255,4.121636652780271,0.07153759019963755,1.2993117480946832
3.864435581631415,0.07592517395330786,1.3750395025843294,4.010203087823064,0.07486075823083682,1.3628101353948052
3.910477021911357,0.07500457648340934,1.2620224692655397,4.256846012630344,0.07407977943655138,1.2238356777243333
3.8902545867450895,0.07461146798847411,1.457684836238696,3.9513309487694586,0.07366349044883798,1.3726116970314046
3.786161369978977,0.07006448079943049,1.3458721318787954,3.8083455334471816,0.0687710504385427,1.2946933844435706
3.775828745994206,0.07523858275992076,1.3266650025824565,3.8101761007023596,0.07443066774380798,1.3410186174664307
3.895705189125527,0.07323849692040152,1.2850274069844896,3.81373840445461,0.07200451132395497,1.363654245295246
4.0076245384995834,0.07358777755463329,1.3603458429958237,4.022939600277081,0.0723854348551096,1.3808772513896592
3.6137914668919944,0.07574743857442036,1.2998528259159028,3.654686790286097,0.07463685663342191,1.3215408120206669
4.0711882768877325,0.07375572622014026,1.329600228035195,4.151746404531904,0.07269167711318933,1.343182071388731
3.7469904032331605,0.07800046565128864,1.3770017365291607,3.9558258515796734,0.07679930411950146,1.3476196077448117
3.917635644960604,0.06997173994896627,1.316475825416437,3.86481306520106,0.06895236463088697,1.2930872410940468
3.730141203478814,0.07492402394117575,1.2796180695203556,3.7494546067676233,0.07362279186227685,1.2806054671674993
3.739011310224468,0.07576034484850167,1.2863057555949404,3.8021666562542977,0.07452278298178157,1.30069573698609
3.937831887724189,0.0737138512416006,1.2756234583637718,3.8562458010918035,0.0723716546985852,1.3691128826254415
3.8786512648327447,0.07479460939641658,1.3650764141525673,3.9351168021336598,0.07384786056284856,1.3825721054738398
3.6792114187889733,0.07274025980054959,1.3092961831638656,3.8251247201986818,0.07148263085672608,1.3110303301678397
3.9535489542615774,0.07334997903318886,1.311891695969066,3.879111202592424,0.07208507404771602,1.275664842760413
3.6346088581686677,0.07483784051680745,1.3433219536665328,3.6886393892897997,0.07341661236775032,1.395520272670535
4.111209667920057,0.07296517346124914,1.3363770787534657,3.768290832361728,0.07241064428391561,1.3346015678525929
3.9323513251941042,0.07536860734991808,1.3086650084053804,4.00979024734608,0.07418751025843597,1.2810687659595907
3.8699010800212874,0.0781809106321806,1.30063415419573,4.041851637425754,0.07672981900090091,1.3112053213790058
3.973020646528367,0.07321441469984107,1.343189681462587,3.985881981087558,0.07173265088427619,1.3829590137694907
4.1332897103649175,0.07210103158769887,1.3708740417346945,4.329678029541015,0.07090159365585054,1.2742534175958706
3.7461329250323416,0.07737115160416543,1.3257477992495525,3.869859841364307,0.07668490796420689,1.300483951632918
3.9228898093702798,0.0757121302486277,1.2358628790586483,3.7433675558788337,0.07487710153150563,1.3026993361585724
3.7370405332699996,0.07225500311066191,1.33045741052737,3.696425940618377,0.07160248872551907,1.367723898687001
3.939778620691105,0.07401307194996641,1.3611654307728767,3.8894010166468442,0.0725034810848826,1.3645813820857806
4.0309506406241695,0.07716531175832915,1.3012142434537965,4.083059523296683,0.0762413625249596,1.3040535673418998
3.900014212061295,0.07350215981324469,1.3035378187623061,3.806462314162706,0.07264447914736678,1.2714755023272066
3.6777526987570153,0.07484432676968426,1.355593795221252,3.6714088199013006,0.07401529923293777,1.3302794848422075
3.825369369111788,0.07285622923105117,1.2740976477385688,3.958334487009575,0.07185897481881609,1.3255381878940975
3.711667518811302,0.0742675833619785,1.3878224032534046,3.860498577925458,0.07298356031120161,1.2938333747726052
3.9895118928488142,0.07641329242709458,1.3550773386254635,4.041957944419232,0.07527716736132085,1.351115071167714
3.848878480879703,0.0763792297851422,1.2637017754750517,3.880077455885183,0.07525628692814507,1.283914540999598
4.108347835123435,0.07453405269089101,1.3480263053463355,3.925034171679528,0.07343427197029527,1.3192177343807472
3.9890318903270647,0.07576586539511762,1.2955055210017468,4.024907422889578,0.07469559102655284,1.2988000327637799
3.5996691575259203,0.07562336115968239,1.3161809087901533,3.775661176825917,0.07424690252846972,1.278981919700743
3.7179775904729038,0.07637118635775225,1.2739955077758254,3.5796199387355,0.0751317804613659,1.277109038895424
3.7467248995022393,0.07457020261821774,1.3182355882578616,3.8663677872670825,0.07342533916203511,1.328549307140954
3.861884031435851,0.07398226739064417,1.3664793335174912,3.5422780771217206,0.07302140411956705,1.376035820727362
3.977607004730541,0.07286348992854655,1.2730156048550538,3.7858896844344194,0.07188217773594495,1.2827895553293185
3.897397100851341,0.07330079257429559,1.3956005158509757,3.954070796905116,0.0722932335544655,1.3809576985251864
3.86149865150114,0.07594007522610154,1.2716602761892055,3.8118120685519044,0.07494184833558686,1.266541024343743
3.981710884510797,0.07356930349965941,1.398844563113253,3.823186696580029,0.07286799181412495,1.3817078475375708
3.8467033985236734,0.07275884494310368,1.3207250424681483,3.9364895673033895,0.0716906534556939,1.349749856053522
3.9763896350692094,0.07496748291866571,1.333942909179665,3.8920869193033973,0.07435000480727362,1.335757480869501
3.6771456940546843,0.07459239218432741,1.301879077801838,3.8897263680136898,0.07289533970271972,1.2734707829831917
3.816258690066588,0.07294676820923694,1.3076710532315454,3.943054200050847,0.07145959500079435,1.295983806624988
3.6470220721304694,0.07491295978941569,1.2680274246352823,3.770906470585792,0.07389510524707377,1.2743164250765888
3.837163893173043,0.07448474764608534,1.2995486211619938,4.020724432241563,0.07349393700319998,1.247524737289696
3.9641770413419786,0.07275537761060694,1.4378850723113397,3.9521906509170517,0.07143290351138724,1.3818370961298836
4.034785916318934,0.07156551707397409,1.4299015449435808,4.069156996577753,0.07054325688121245,1.3950514381526005
3.706799670397501,0.07414301128135714,1.3382239140582048,3.6873808713047955,0.07297971710502321,1.3846759549674692
3.9045432250473167,0.0748879131770612,1.2804195802707865,3.844980117940543,0.07365959480549975,1.2782650663165345
3.7334729389092516,0.07426790262365596,1.3350878076679296,3.672487236153892,0.07288827028499387,1.337367010802556
3.8991577030096534,0.07369150192984991,1.4392442965075618,3.6806914839136806,0.0722311740355007,1.3543775129194915
3.771026152785127,0.0740259611054279,1.3533507525693953,3.9584961822364706,0.07291408671431297,1.2726035233265005
3.7729248844126384,0.07297435553486332,1.3487071668814685,3.7131221035169633,0.07263014732344848,1.282347675412866
3.8922052405541057,0.07377436047471173,1.3370024725510492,3.8730584749449073,0.07279224084958356,1.3257601782035127
4.004796730084786,0.0758050471155023,1.3112858652896406,4.043435457984057,0.07500699636921127,1.2568466003148742
3.940616512569459,0.07238653455333643,1.2732633565971954,3.9117885284716793,0.07138438768143905,1.2558838369119827
4.04486706488317,0.07219228195036821,1.2973308845253053,3.9958787017441115,0.07117774332578891,1.3246185625245634
4.010194759238218,0.07812916149310414,1.3055542433999836,3.9600549641013227,0.07676903177600085,1.2646615898862403
4.08873702723078,0.0739324208598885,1.4321308031468452,3.928381754615824,0.07266752911145462,1.337017873129512
3.930009349848422,0.0736695504977063,1.350828358938957,3.808833697195383,0.07262304800570517,1.3416992225892825
3.9772691645920366,0.0734468331920758,1.3909687093069045,3.8251102912304007,0.07254401724008884,1.3972681452563105
3.7854307775084917,0.07287549201926367,1.2652609778168071,3.5925134890186676,0.07163559937299917,1.2281311088991143
3.725116994815186,0.0753882087093492,1.3558527224695867,3.74303487658067,0.07428495811435497,1.3141562073351842
4.127511444743903,0.07465606644912248,1.3657694728469227,4.204296354361007,0.07353646580125553,1.331950215027283
3.7907964990538963,0.07529320893653835,1.3539614213804219,3.8517059275629895,0.07412680215194965,1.2808529054179314
4.121035915510848,0.07115118326156004,1.3410699976994573,4.210054374496586,0.06997214454269456,1.318976061203106
4.073414232779117,0.07175817331996306,1.3681024782939615,3.8984041779410394,0.07085254637992074,1.3855388652001288
3.9864860682029093,0.0783453303116804,1.309487320467078,3.9540056553570104,0.07702870575114251,1.3134568676636253
4.108558255039619,0.07295066744788217,1.4087896653617356,4.150661557922649,0.07243961280694294,1.3388123928723727
3.886936807762996,0.07346045068965705,1.2914111215348687,3.951911434441056,0.07244131810295623,1.324388204645528
3.7398758897506803,0.07792230426963184,1.3195832247762886,3.7237818166872856,0.0763091660185712,1.3316954354029413
3.9252590059277583,0.07387846025082245,1.3017246776031337,4.052776934317639,0.07286372822853626,1.2832763366211222
3.837355455030332,0.07518603648246211,1.3326522439089634,3.940921780306425,0.07362242519136689,1.3049207887070415
4.0383690986062915,0.07600261457574506,1.3630547098109376,3.8677478631469424,0.07461499867397067,1.335347122833615
3.6153437685902814,0.07533137592931854,1.3539148691229448,3.5134017475146555,0.07432038171281223,1.3337812545675236
3.7426264415054584,0.07604903350849165,1.3669084678724228,3.769137421894533,0.07495103413997083,1.3264239980783683
3.9309839166786342,0.07395269563636173,1.379278016505268,4.029188036109091,0.07279103884909219,1.3476187041408723
3.7859006710350407,0.07452475436194254,1.3692734464067933,3.905399521218655,0.07347002112403417,1.3680398524548116
3.724856254905416,0.07332125474273817,1.3186973463654261,3.5975796445695343,0.07191430558991546,1.2828295263429106
3.6963180822558646,0.07524607648006854,1.330209864026645,3.744640654952302,0.07379063929345916,1.3667701705493802
3.7529754043726435,0.07315210949348991,1.237176378618928,3.763241487716283,0.07207535671708012,1.2280056172176022
3.9983290509134037,0.0760910057564793,1.38368816391983,4.021026545822972,0.07498124340293993,1.283774698304272
3.7366213835783695,0.07487872649961555,1.3040036865664484,3.6606251667771064,0.07401055883907623,1.3234109416132678
3.6955516915491446,0.07336150977668873,1.412501747798167,3.941581400788974,0.07216077564404479,1.420297552908295
3.9115767281897926,0.07274864200148842,1.2983191442375623,3.778962682149908,0.07134600296004123,1.3179466790135406
4.012398251268441,0.07770384136295704,1.3003370954870124,4.093326711436328,0.07662823266253613,1.3171299072181506
3.753807222320653,0.07211562660287044,1.3262244112838644,3.9739414358439533,0.07083440011998841,1.323734915256819
3.833864873871614,0.07639615532350122,1.3731059122778353,3.8087213198991354,0.0752549472893672,1.3659513879670624
3.8414954721799286,0.07733118520139538,1.429669152243381,3.858885059482331,0.07637201600147729,1.4278766040862287
3.815948150407078,0.07358225010726195,1.3744495812656086,3.8393705325215546,0.07241415171579296,1.349797701048711
3.7386069180435966,0.07396093323381277,1.3285493779984088,3.5267658353338684,0.07296196963732868,1.326451022331611
4.048326592776064,0.07449638839934719,1.4120705133661726,3.891104135822603,0.07322229478690659,1.3951696516380232
3.904167067727109,0.07413218731521903,1.3337853312816004,4.04833548398463,0.07316930500341955,1.3683500567742706
3.9529168136973696,0.07563267594769955,1.2886311141367142,3.9709687627893815,0.07454026429959883,1.2877846439265153
3.8782668195227576,0.07633923877531765,1.3497402408911545,4.016146201590576,0.07554030896328272,1.3822562692913885
3.808170989144185,0.07272824127725458,1.3209136759970497,3.7057327885154803,0.07151317894014306,1.2800038680783696
3.889853724765026,0.07398907108279851,1.372078196832489,3.7847870653995943,0.0732980611916817,1.267830662906504
3.9702081018220574,0.07832307354234466,1.3590039705650836,3.9954929092232208,0.0771606527228587,1.3735984952564109
4.041343013599914,0.07613039256096098,1.2420598765705633,3.911820947996111,0.07489321025891098,1.3066763916896134
3.8011600648118704,0.07713767856963794,1.3361911086107772,3.8360462690490373,0.07606207529854826,1.3483202152111338
3.9975019378676073,0.07613159712272641,1.2853591376771927,4.03214846091017,0.07516243022003373,1.3356808832225278
3.5934703832053456,0.07417117898000564,1.3868444728352392,3.6116583236559068,0.07341748096937432,1.3556837053494402
3.5832982393696313,0.07650808387192516,1.4232701625514108,3.6317014182375895,0.07533292232714608,1.346132625532959
3.9217720244372294,0.07544326224244005,1.3790348685074156,3.774928480106415,0.07486391743297145,1.3581177983224006
3.850974138319766,0.07465341137420382,1.3877265366261928,3.928553144505776,0.0730581242352198,1.300058712050251
4.006331499241842,0.07045529376953809,1.3675337876931328,3.988353146787408,0.06959366669580316,1.3437679009539891
3.56741498460706,0.0757909044663348,1.4074138285760793,3.631701801683974,0.07468845038683684,1.3778575946369482
3.8522308276438832,0.07594165817031599,1.3456589835575528,3.8243138321568835,0.07527307477256782,1.3700235815605086
3.8183023609120283,0.07317566367575656,1.2922521786346013,3.9155527212880132,0.0719961946979822,1.2863809357746498
3.812108876111539,0.07168907673150743,1.3819982751651274,4.033495525552069,0.07052450838237627,1.3244418740263137
3.7293657515657905,0.07622186028967137,1.372557907087632,3.5844169511265402,0.07547990424647226,1.352179336232027
3.8309507410664465,0.07626793544181262,1.3301806219220071,3.673001164519252,0.07501726861024245,1.304713837400349
3.8996596155923466,0.0778588456404814,1.3026862443964913,3.9123633575006562,0.07713951719033502,1.2706394138696109
3.738524655836189,0.073331541434393,1.3299951922893745,3.829415841129923,0.07262561618173918,1.3329290514953223
4.085023219410019,0.07205009678471523,1.3271617035877925,4.084514939564004,0.07110069152986254,1.3529169242083285
3.787264165124607,0.07557366195229584,1.3310995024683971,4.003216728115644,0.07469303237191668,1.346127646015202
3.851905789169914,0.07530931172557215,1.4399577963663126,3.9020148165855777,0.07428050545263505,1.4310192266690185
3.831807409154525,0.07654209311463471,1.3165194189866738,3.7050708064123605,0.07547901151368779,1.3327884228019062
4.162255518829892,0.07416775690207558,1.3806969085261294,4.078979165168693,0.07327413394584864,1.3003724092163471
3.752698198062288,0.07472598943831639,1.35232986478261,4.01136553955691,0.07348362818375644,1.3796624487955704
3.8926841755909725,0.07643309965936072,1.2606055768988704,3.978553648240698,0.07488708738930216,1.3263288732280802
3.81514759573671,0.07332141393357045,1.385413800760692,3.8074935300097428,0.07208561752078621,1.353342116653228
3.609397010261673,0.07414216522336516,1.3514624494271825,3.8265919333819136,0.07320737380695103,1.2725015180660808
4.068090526846679,0.07628110421972545,1.387181074868485,3.9409259857295247,0.07534310173517067,1.3782214026468365
3.8732233488730086,0.0741639296134801,1.3222675608355263,3.8170128835963797,0.0729981272957998,1.3371007525313852
3.864773163213526,0.07538001717308199,1.3225893179701664,3.888866154017013,0.0744777674823862,1.2867102140576991
3.819539355661259,0.07213820756629191,1.3160373920085855,3.855400420590808,0.07091619820430099,1.2805519041856213
4.1209228735589525,0.07920704128221791,1.293324560226757,3.98335638457763,0.07824415953521116,1.247392057356889
4.0930870154917525,0.07557057787585288,1.2836855401388765,3.932068664587032,0.07448154851229992,1.280409146159481
3.729252475578371,0.07656924295466927,1.2808986898830363,3.9114077279377026,0.07530563596904338,1.318897422015506
4.087386697322037,0.07421006981066271,1.279814913620664,4.032185005934113,0.07280199353829002,1.3011579037326362
3.770403067265283,0.07413529739845054,1.3640845507844792,3.741661122819165,0.07356774601924071,1.3532308186916
3.6089198311705193,0.07595561778705127,1.3171497351179557,3.72619750248631,0.07562981767216855,1.2337133489944174
3.602848153780394,0.07629687101091681,1.3229313518936936,3.862366271709733,0.07519868519122183,1.3449721312522345
3.953265574883675,0.07374510615575015,1.3718233246316358,4.201418431110741,0.07271000631376938,1.2900970402579333
3.7257449066471358,0.07662969336783607,1.345032652847901,3.6563246987276212,0.07522531860389471,1.2925515990294885
3.614534801793538,0.07720791499128198,1.3507433727986273,3.888925152568495,0.07575108296769326,1.3353484590349558
4.002925928318284,0.0708179027452263,1.3792366784482821,3.924610283760305,0.06953250489196866,1.3551686581293714
3.9484279419298107,0.07663122718364404,1.3811217008724275,3.840914430814973,0.07529290739363421,1.380568024932865
3.596673761150991,0.07225070213615051,1.2811607435610293,3.7114041068965116,0.07133997541940121,1.2726369794407417
3.945728924043776,0.07287152861615041,1.2947747107583951,3.7324605457475872,0.07181952451196985,1.3289198915004419
3.957247402825894,0.07674818982899026,1.4144227944182381,3.903749293426517,0.07545776789503632,1.393328560029084
3.8658472477061365,0.07633019809945604,1.3545404552783786,3.848475502264031,0.07492388660000435,1.3693057730316853
4.059406068036842,0.0722611632540425,1.3320120253483507,4.018706663455879,0.07072486602287559,1.3629555001543183
3.960990655839677,0.07633515002831777,1.3217126032192688,3.8972476603284028,0.0753729500582451,1.3441937659197845
3.7532155011695165,0.0713207983827367,1.4371239911808,3.8715025886239105,0.0703563152928013,1.4606759224289168
3.8483955497307045,0.0735617474376199,1.326613640813951,3.7046026594401242,0.07237458068120584,1.281049111225529
4.058466868714517,0.07405074606998056,1.367873085139405,3.750559002829536,0.07319299029402296,1.332857198144388
3.8230110654248914,0.07383366668569247,1.302858707957464,3.839064993191834,0.07267486913441655,1.266282345773809
3.6966039362345473,0.07544987901138361,1.3535316261180104,3.7066979708572356,0.07452949639371778,1.3538303251340431
3.9628823246149047,0.0730479970545246,1.3228425124899672,3.936301011574529,0.07165676974968264,1.2852250257935085
4.034096789195927,0.07749465698834954,1.3302342271280854,4.0330386716303295,0.07605721434555934,1.356781707686271
3.8675389316796105,0.07299952348800579,1.3042354630649506,3.8978566400961268,0.07176892130334993,1.2860009363123952
4.072043946296482,0.07321230793702763,1.391732152943508,4.008914558290686,0.07195129724045303,1.3343677655276989
3.8415774100724396,0.07698620810149519,1.3202998692860146,3.9133083999871694,0.07564188633467983,1.3764610662431198
3.7964037029062387,0.07520508923496586,1.3328164725391483,3.8109253713064866,0.07386694976906687,1.3070527459075896
3.6315829165197258,0.07574368606110372,1.2818581050451794,3.71174862834378,0.07423057360332293,1.2646531165299224
3.9843116163780827,0.07058073160701529,1.3347653789112046,3.950289121495617,0.06921178278885748,1.3676485478513263
3.612412729333171,0.07379763065638476,1.3698986913559823,3.7151804336481433,0.07226262797115261,1.2867443072628184
3.920530761428519,0.07289704892631525,1.3318730022669867,3.7748686205474655,0.07189204762628089,1.304012858020245
3.8775985313959134,0.07664108209303522,1.2517846037590874,3.9939212708435354,0.0751449429931995,1.282360007255378
3.8024910651980495,0.07587163810552335,1.2625037230362544,3.8704484579439007,0.07490110144083133,1.2699502701876133
3.940445825011534,0.07725135593992097,1.4125972786266239,3.839802390282341,0.07606499648401029,1.4272842620410413
4.081168334009149,0.07394265146881156,1.3232464771529866,4.022949638653272,0.07272441068367959,1.3757873669849177
3.74488619856139,0.07409050826980976,1.2862023632381356,3.754552495557171,0.07308451229072986,1.400624857058125
3.897382637486337,0.07488453801955268,1.3215602662652794,4.045185792926529,0.07368358804143607,1.2431586807871717
3.9597586221294367,0.07530131742714621,1.4127454402216026,3.764212900399478,0.07420707611495325,1.372458046178891
3.7353321283040306,0.07390717420603247,1.3631647440531964,3.8307409042504412,0.0727239077972895,1.3225938526579613
4.052042986924126,0.07352137521749594,1.2622450844569564,3.9450610356091995,0.0722212482018243,1.3093137813167344
3.7203807280807992,0.07533480004960164,1.3303770934471424,3.7262084106625046,0.07432654538081294,1.3029221560424082
3.8407222118444095,0.07743970300391931,1.284259020799427,3.944646535812213,0.07646092895269314,1.3221048138177087
4.007080535297112,0.07065639763790098,1.3828552677206547,3.9235537248115655,0.06946183631187558,1.341624390023044
4.160007260027913,0.07341946488863316,1.4174024123778208,4.02635769206302,0.07221894992651968,1.3711466306234392
3.7383416999428674,0.07698489193877342,1.3108038863564702,3.7723140295029562,0.07575052829251036,1.2672348034304162
3.964405462878714,0.07437415244540141,1.4117849911068783,3.99802759481952,0.07315898600282986,1.373968276230191
3.9135175084055294,0.07599068841951538,1.3341180857121269,3.821684218722866,0.074989394156681,1.3127893133126405
3.9405059002129543,0.07554635577816313,1.3920241329175636,3.895636060063788,0.07461676834921425,1.344828282350121
3.7200941619764296,0.07174951135150964,1.3554758591814298,3.7322286945399896,0.07065697659112526,1.3979996634028125
3.750666403036209,0.07776367827971639,1.4167056823889996,3.8975364744102388,0.07625518564050547,1.3326692472120107
4.142782951473139,0.07553937918500278,1.3230194768541388,4.187163864248484,0.07407059680424978,1.3501635730408557
3.5712656505469473,0.07730177274447923,1.3736136850639638,3.78085228730879,0.07645144144526628,1.3636371100860172
4.076010046415187,0.07501582231009205,1.3117408660510177,4.246596097240661,0.073911351278722,1.2632960835493707
3.8223381585706937,0.07402367617315558,1.3752485425836147,3.6848749687623763,0.07294098881710927,1.3069466340504619
3.8166320230451927,0.07551771749625717,1.3877466552457132,3.7584492418260274,0.0746888250131634,1.3623531561519817
3.7070577839210412,0.07360033815135922,1.3096633747843494,3.8416951036920146,0.07229594944449116,1.3145936612506588
3.962046543836074,0.07327514014675174,1.3117652529423218,4.07828895028022,0.0720843963054665,1.281735834242409
3.87786501763334,0.0763907279498135,1.310189822525162,3.8016011272914225,0.07557800623181772,1.2516106830317373
3.951338756688592,0.07603411427559958,1.266323237965767,3.8748763926387944,0.07494017384388889,1.2836463817069597
3.948031271612905,0.07388897908833895,1.3633401807485679,3.7208526047198176,0.0729803760854017,1.3007921594427647
3.8404096974018143,0.07559691931815309,1.2868033067217557,3.781947132822208,0.07442679808112372,1.260592252924056
3.8900149374141733,0.07619418588548721,1.3788579551876448,3.919153657985277,0.07498407919976631,1.3698648479026452
3.8573805415808464,0.0731382795448479,1.3788331867778372,3.884873318959424,0.07198264279571433,1.4100468726040722
3.957660126841634,0.0733926041577565,1.3838934668711622,4.100673646965882,0.07209037519007501,1.3290328120173729
3.923958209811906,0.07457242141663978,1.240650521702696,3.947723500312373,0.07361720043651494,1.3176891425193769
3.8502864569812556,0.07505817493502741,1.3638072518774649,3.936878575183792,0.07352567882137014,1.395409591730904
3.735795860567871,0.07566276853859762,1.4540774258564575,3.635553023029814,0.07457457187283005,1.4385454989215616
3.9741052285285967,0.07546861279967823,1.3732952035218777,3.9154035221591346,0.07465439522904692,1.3786856729160482
3.975710308642625,0.07351503142595595,1.3117431998897193,3.9633053571818593,0.0724329485714531,1.31855893096382
3.7537350190340377,0.07384434684121263,1.4185509194895065,3.986033437425928,0.07253320521783083,1.322820910305178
4.0702645111908815,0.07681425061531001,1.3636569472099584,3.899512936311499,0.0756925386298836,1.3768749904651054
4.102404800000613,0.0711998136346017,1.3422883297307853,4.033674382434875,0.06980580297645037,1.3637240376283437
3.7969862955540674,0.07718111193879676,1.2946559776492064,3.931531027952642,0.07626802161257379,1.355892251237262
4.027846069732495,0.07502145559596018,1.3839958362444411,3.923183564803929,0.07367087208200956,1.41641293684299
3.9960333807980515,0.07484712778600576,1.3768993538383534,3.9252119043317966,0.07366409277986792,1.3393202009475433
