m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.046072406723046,0.049950792739738105,2.944480632368537,5.119708588070017,0.04943999991286724,3.057828089746967
4.751055890552352,0.05842937369686289,2.434460028751717,4.752862226730081,0.05674205019066342,2.749205948343176
5.2155344780145,0.05311761336029447,2.4297382708930755,5.336011270012486,0.052017896031857074,2.4978987076550387
5.125803206662051,0.047146449784566925,2.7126296490005495,5.1093903164090575,0.04716112836049243,3.0477124336314407
4.951853207043011,0.05580761154531118,2.632987158601724,5.006228957791996,0.055252898317651615,2.6692860133311016
5.222370249912656,0.055396487656756345,2.782550502241537,4.99236215217225,0.053676439274238735,2.3786688388079282
4.851381587886787,0.05579902851133094,2.0304616259794472,4.843423934169158,0.054452676099237235,3.5031772738943907
5.059897426617563,0.05849496569429842,2.3558760190366907,5.095599854339925,0.05834687505629236,1.983436453495054
5.078266134644813,0.04853941456563545,4.557131460446511,5.114879984168707,0.04843442219722362,4.009092242135712
5.1067912110393845,0.05132889867026868,2.9602612158274826,5.069783475047641,0.05088355349108031,2.8882159425704996
5.252696147065512,0.057806901748748654,3.309156468119412,5.169645163974381,0.05593193401259017,2.975160819057232
5.083880255569039,0.05660860777020709,2.5926071986595516,5.1645983473723955,0.05554671459911243,2.76888560308256
5.311730001460226,0.04918567917231139,2.269355000909378,5.366894915232547,0.04841880576992795,2.245555728987002
4.979878440987006,0.04869841201177706,3.174382485318933,4.952658314130894,0.04676137928120582,3.038958033478599
5.355888694007969,0.05810323765162552,4.592709932010854,5.5228267005316205,0.057736339909549884,4.556171711543674
5.360172559240675,0.05523392718318429,2.942518789301391,5.548950018254498,0.05439873693803887,2.953706071157542
5.681907888675492,0.05892341413280678,8.848915264405434,5.03153313226828,0.057989415694174755,2.0373087634946696
5.221134279470388,0.04851844739432537,2.307748437739837,5.279043177899641,0.054833670012961515,2.164151165370448
5.191582926917102,0.05764833713405586,2.6288141352297867,5.283781330774374,0.05494559841873077,2.598907771199664
5.094712215608438,0.05121742020710055,2.1014813880451264,5.127577944141084,0.050012528363361244,2.1686149349857398
5.164078876906435,0.05396071817801193,2.5150342057634125,5.06796166719458,0.05080232548952495,2.4411223995530125
5.200338868178311,0.0500827147222253,2.2557141465345434,5.281939586243441,0.04947244540408076,2.301213939953043
4.999805923578183,0.04825720507020267,2.6081306036766447,5.049230998836922,0.04751708513777171,2.4110477721042574
5.534709965171857,0.04648335952676977,7.500332771619014,5.556942218665257,0.047368877178033904,7.431738793113878
5.2172288843267225,0.056478472960478726,2.332151595149291,4.873925964580426,0.05540584824082299,2.66470521472506
5.370562826603428,0.051389928357640974,4.3258828305379,5.28315962504973,0.0489489219451155,4.175291418546055
5.000309508225335,0.04916218908952175,3.327760613090647,5.092194817326082,0.047175223150094855,2.9922334123006236
5.261084498150992,0.059436365560060274,2.8204125662354578,5.118626113834042,0.057887839640053604,2.585702086690519
5.120854332279184,0.05653754394811665,2.5401082073032097,5.180892540158642,0.05817318109242506,2.4229041592265577
5.444558034890226,0.05721898572842371,5.3999585359640845,5.234544710360759,0.05356327897387784,5.28484420718738
5.206176320587846,0.05060576789746619,2.7563857391665834,5.135224216864955,0.04911586162073108,2.646263458166274
5.209431316769736,0.0529555493535125,3.325785658288872,5.25608853108734,0.05326005642378245,3.307666265389104
5.262136095371882,0.05751795954158365,2.794268733998805,4.9976057613676,0.055122138196162844,2.756321453775
4.88598333843863,0.057788825958185644,2.8331579244937557,5.008873184443736,0.057387732986384415,2.1529350407240417
4.975368833251391,0.05208504981100378,2.223532544210698,4.900799122846397,0.05100689371355348,2.271367957991313
5.158749234893645,0.04996777226472992,2.6631196261538617,5.056459025580736,0.04942326115750148,2.3432039727201284
4.9987694981626465,0.05758151057487535,2.7699367789849,5.003843360787744,0.05671583481329734,2.8199727042905263
4.979953710327825,0.0556816889390996,2.8729247535494262,5.080952021099329,0.05399962463825163,3.3568973262342268
4.8497954977625275,0.05747824292191711,2.9201601074012826,4.840735078267109,0.05000937006387736,3.081705128329796
4.827291251541877,0.055440243037177206,2.435913896414639,5.128785867924505,0.05474722320411913,6.909324456197465
5.165037522615655,0.0503076576254297,2.1451416579250826,5.034446331578429,0.049603855578704635,2.124134351791288
5.161356970155189,0.050000635526582585,2.082596224937936,4.733941988550467,0.048862991382702,5.8173885977028394
4.881580066521717,0.05834023435976422,2.447566029753696,4.994242063901578,0.05806168066641534,2.4588734512436212
5.008117198287554,0.050774781304863834,2.0573762823812833,5.132270882298441,0.048883797390827016,2.044979628278084
5.175499622761644,0.05192073054251055,3.4161011028513735,5.366130365473323,0.05196557683849716,3.619958223714883
5.167457377765503,0.05050275519610982,2.6175236236780837,5.064421176911192,0.04843444393460391,2.8784183390916933
5.04160268374974,0.05848813902900284,3.312158646108395,5.141747807672872,0.0564979837762692,3.0215856177621117
5.105295298802764,0.05547042383165325,3.2355142789219347,4.972400381784607,0.05485482540354703,4.2603543657510325
5.279040431162244,0.050283477333423386,2.071077379593483,5.234871999182884,0.04824523521163084,2.0576692014370197
5.185639222562075,0.04950836195923549,2.378561003043754,5.141653658272156,0.048578212550222426,2.2566956178375133
4.804147348099697,0.05309650885448309,2.6525008911980548,5.109091206588501,0.05192163160521131,2.6563047135307665
5.4012783182250965,0.052529685506916585,6.112015285033386,5.282897454051632,0.05049540980613022,5.831026807588851
5.258283612611689,0.056997087633594776,1.9702565661940528,5.299228028237509,0.05715892093825562,2.435290596270052
4.865630483132955,0.0532049674987599,3.8698723135444992,4.876731126765879,0.051567544254317775,3.653875261914241
5.174676199388866,0.052306348099706856,3.1203534786149203,5.259566844067531,0.05063498324299019,3.090765979270588
4.957736057955085,0.050952195017904926,2.9978411390525403,5.248235129368389,0.04911751751817571,3.0372040401308626
4.833005740918382,0.05426082730517947,3.1612242600719394,4.918071928490178,0.05386757536905429,3.0972980248549864
5.111724106867641,0.05668362517268074,2.1443137366746226,5.1871782712829,0.05511067650870232,2.3022819807097905
4.971264336245077,0.05077720569244397,2.9276310407173827,4.997270476938202,0.04982740052644079,4.1944338970175705
5.140206835183036,0.05070701570159432,2.68628084989586,5.059450983895233,0.04957332826112469,2.8332160305592895
4.93554175468085,0.05798674917308205,2.2691638633735085,4.8988811766120826,0.055726332419317015,1.8917420410028498
5.314020845118729,0.05052393039923131,2.4982493141580044,5.243262094553666,0.049422772609164674,2.479613403709581
5.252593162849839,0.05088791373819835,2.773038961909631,5.124340722380315,0.04974357166518115,2.626936845085327
4.837620916662183,0.05657608335946463,2.471023963492398,4.88746644763065,0.05516398982051283,2.420780099000319
5.128057983455938,0.05174980451000253,2.482456461233549,5.013517661716451,0.05089196353750807,2.6285919134509594
4.883346387993672,0.050158846408857996,2.5611195378702134,4.862493841615289,0.0494087875528937,2.8360842766503125
5.076946957879606,0.05196701549843387,3.538833548453133,5.138829672348788,0.05127090057554575,2.5562259093602053
5.052251210534534,0.06033696433789376,2.784010915141045,4.950752604587428,0.05983885576597526,2.6627207926826792
5.016449776367237,0.05267420710888008,4.809245955844451,5.045733405549128,0.05207011277069352,2.321467861873639
5.101989950621645,0.048194986080691185,2.2807213654798755,5.1106470088511795,0.047555079602530984,2.8965349432558027
5.303572790179793,0.056585438902619245,2.2637164129317817,5.341847083571543,0.05633563407644659,2.322978781257458
5.040874784431354,0.05757332029509422,3.8355555648277253,4.9705568368819515,0.05680946290452576,3.8315448353932795
5.2390458478790825,0.05677869277821473,2.0918047888189233,5.208646669932124,0.054206551824480545,2.6179516711242417
5.166615961555711,0.05568480534274812,2.4359787350844755,5.310478540984416,0.055670782686912494,2.382952391062132
5.041978860887432,0.05048359947933964,2.5475214425526564,5.114644705483444,0.05086332365131761,2.639444627949399
4.946923857852259,0.05735508824276214,2.2245606826638245,5.117992582190207,0.05661843008368095,2.4606150235225215
5.295794990951657,0.056938660433464613,3.2792551788537088,5.354426140217832,0.05466693502727264,3.1171559041291377
4.960377310125929,0.050134598975461436,2.117579669885734,5.017184260134021,0.04919417757968539,2.1798441097257175
5.068101449590125,0.05088237702846739,2.539287470391447,5.068194901603153,0.04989507783234991,2.739549101610738
5.255470989282543,0.056260345815531784,2.5186028334525443,5.097041008606394,0.05566480698793422,3.282065218338539
5.2690415902576335,0.05918742487581157,2.9967990286029056,5.277993539662778,0.0586682973087208,2.796114900268544
4.966438759443215,0.04984946621887403,2.26128045431173,5.014682972810208,0.05094277756654542,2.200933008192201
4.98682101361398,0.050134373555057524,2.232800333478974,5.070142184500793,0.050393293636493794,2.431815843704212
4.893641423361547,0.05770997382352583,2.6016539829042706,5.090602438305251,0.05728418877496201,2.3412111074901385
5.1851672123057995,0.05042794338500658,3.1160884013308454,5.0960707631856685,0.04957391881128447,2.795275020158828
5.175032049616439,0.05827650737260856,2.6258265561456273,5.067125564984153,0.05631585653304273,3.3294461845734644
4.988233157428778,0.05843430803290007,2.307737481736636,5.075755022732342,0.05603860725874596,2.7688439888662697
5.236239084592455,0.05727194664498775,2.3911991961609598,5.177886577533979,0.056894679323321526,2.5606545806526024
4.8628608314906705,0.052114945856098514,4.169325554571232,5.085962112972169,0.050185099140786914,2.218886272601296
4.973876964091972,0.05864501859488397,2.708641589266335,5.111367479207731,0.057251137002179084,2.837372948793289
5.154182776221326,0.05128307531515506,2.216774138749436,5.133985346170388,0.04988199152293281,2.1339837838644167
5.074678792588658,0.051965961992271895,2.7293620772949967,5.14072216039799,0.05126262604641337,2.3225348213539645
5.134422282152081,0.052621804295623666,2.0630825596172793,5.080029664970706,0.05091155528204907,2.090875247080733
5.548180845249842,0.05193796910271103,4.521286583279587,5.053587271029108,0.0507055524198917,2.4596070401202463
4.895102400541224,0.05807491995600206,2.7433899053175583,5.021649822189216,0.05629663218060298,4.130142634740039
5.351050869865241,0.0505101731847898,2.960111359275853,5.503301045017142,0.05035617692889537,3.1469349156464985
5.046420911940422,0.05016971413185163,2.359213045048068,4.899731011596904,0.05038500955061759,2.1707674015893024
5.202591387934481,0.05569758489223524,2.2528033202094697,5.162161616817838,0.054139737868121623,3.200777787539243
5.2341993578143535,0.05467286872423013,3.9398125029668396,5.073903689772053,0.053855592460780005,3.889534994051956
5.410507093317769,0.05992429457929122,2.7621277034657585,5.193139913605702,0.058940220948460416,2.0440648991324513
5.295881159037522,0.050859131766006246,2.269802526988872,5.304606218520843,0.04972334752927684,2.434856120611454
5.201705149052186,0.0502128169834192,2.134439458641618,5.101379654633626,0.05098040710170171,2.2394871324557637
4.987006157607155,0.05333408123869059,2.315891566813376,5.0106434211502595,0.0506857607148938,2.6942629561348275
5.346806482895746,0.05090229608079401,2.4575538199458893,5.243063877508953,0.04900890013392785,2.3621349291635614
5.276903947515068,0.056693967302663226,2.2999701209203973,5.271253406495138,0.055002700535141086,2.224936282188106
5.247999312984442,0.050030815383237434,2.066854293046162,5.118628628738557,0.047852745721505156,2.026789075387618
5.212479935238788,0.05488154264144228,3.2487460709208453,5.143806481574039,0.054683218263930695,3.4149515580166128
5.657080316172617,0.050486657930686595,6.8898892787451205,5.60933394948391,0.048137774954843275,6.620548680340053
5.000547164253315,0.055715145963846274,2.4569597644590946,5.255243279688162,0.05484753775415622,2.389427626249925
5.034349810250212,0.051992660676757514,2.7342613834462997,5.091870521965159,0.05139613310939041,2.365635028645381
5.102375409426925,0.05574745612440897,2.230668938054945,5.112239430204319,0.05291868631911692,2.0357565146116725
5.118694431704731,0.050427284569274575,2.8009273942454,4.84824154997639,0.050024511877593394,3.097629567026866
5.16741739705198,0.04950859864592899,2.137337583296465,5.117353231202338,0.05011132072319688,2.194706234820584
5.125323646768081,0.05468148331642533,3.1608413206032164,5.079984986480613,0.05443106843273302,3.115395546489539
5.3901965473987685,0.04975134602284111,6.967233957337437,5.52416558695784,0.04944648384955104,7.026048692725788
5.01350006068834,0.051991355166095626,2.8106460056783864,5.095890244944171,0.05074717115842316,2.6917997058746073
4.9939138954644475,0.05029529749203012,2.617101233482093,5.106144230863323,0.04974138416447131,2.5343286464766286
5.0064513170497635,0.04961751835477261,3.020857261320567,5.045032644370196,0.048422781810486024,2.9033900528252503
5.214881996576268,0.05031046528507418,2.0587355122315123,5.071112710803888,0.04947792684454337,2.879416572028036
5.413017314073044,0.057147543512734524,3.15663365672772,5.392478743956542,0.05468864623115929,2.823045995771578
5.018053111063165,0.05282751885569904,2.717288142865559,5.198342647426733,0.051193736769513436,2.6166885428208753
4.916957355130216,0.04968335628083775,2.662534704723793,4.963486245353072,0.0497605944033925,2.6162163160461023
5.211395340061412,0.05427166163624184,2.465850987910188,5.063927642173075,0.05514855864356996,2.5905975631614298
4.954913699681272,0.057940569675521185,2.8173420603560837,4.918961009153852,0.05849984748672349,3.6365701672408273
4.930179479585501,0.05765947759466122,3.066294326672262,4.972989839809751,0.05638345212800704,3.1484485456050586
5.002619415427685,0.055380924655650865,2.796166502440911,5.107627871532691,0.05486297258058782,3.5271664627364245
4.974186574334726,0.05881648001404278,2.8963278915156545,5.0286186976828295,0.057448231788920105,2.1368927549112358
5.453868810084381,0.0568261252991072,3.6213113500878764,5.452681118649998,0.056979780213633514,3.4800331412845433
5.199223760566183,0.05639841351099094,2.770435978165301,5.134051773974652,0.05518328947119321,2.75402698763101
5.130286690039682,0.05201739220418803,2.1609225914085424,5.158257331899678,0.050231095454103064,2.22329519221767
5.276157857251113,0.05623587975305577,2.429852653508227,5.22671988046769,0.05801209869132723,2.5998896151411994
4.994518322771737,0.05534063508166914,2.4973881928064525,5.0286596072855545,0.055025700788352026,2.3868711396115843
4.790094013384962,0.05063735869847216,5.726818523667286,4.766951851087935,0.049493740322514856,5.660185846404151
4.888227477158595,0.049686236548484745,5.065310757260176,4.934365856818426,0.051058694619782595,5.145770305702109
5.342468967344209,0.05237251161221283,2.490708921559255,5.132643445118031,0.0537937355523741,2.465085395329777
4.943052081855516,0.05034699880072431,2.2789489474787277,5.057191231729603,0.05096917477947667,2.4241462404252956
5.121140567839105,0.058626463901507726,2.172181759394676,5.134508422936006,0.05644706833780704,2.4733693944552484
4.858805835087781,0.057981226506020965,2.4602551616125297,4.980116351815205,0.057448965612995735,2.5722378836333673
4.806111315113275,0.05654507336216262,3.010236124786663,4.7849277784365265,0.05567328809419292,3.057415915048431
5.127688421441784,0.05298445507502845,12.804211307756256,5.293325027830827,0.05850780417562621,12.480993574952997
5.435251352951081,0.05112116146816933,3.022098215683655,5.172609287860745,0.0502551674261808,2.245896647599385
5.263448357377511,0.05718064717878376,1.7002304411688476,5.365479158528711,0.05571556569486565,1.9395427511265757
5.234867277954419,0.05647734462800197,2.329145591286334,5.343773739316498,0.05556757544763732,2.989066985811033
5.186748869547667,0.05726857595244942,1.9331091000598322,5.175172824833996,0.05686740324542161,2.1803520354590002
5.375999012154227,0.04950079988532718,2.150245551137566,5.266332443023616,0.04804340458405696,2.3570132158835544
5.281745887978444,0.05248128509782427,5.617643533883541,5.322140527146673,0.05363034191708772,2.677406932399365
5.1927711170895545,0.05200949362770544,2.21020506097281,5.280630711360902,0.04992328367644908,2.242995290039627
5.361789193193767,0.05046177732505833,2.8496815979805716,5.171863625242552,0.04885406355647883,2.8995351846602153
5.247234096214049,0.04919318519473117,2.316495053670316,5.170973345275723,0.04862138638410479,2.1627756636118174
5.098762336869551,0.05905789244832044,2.648318482781706,5.260172955488734,0.055787041811801615,2.8080444151066386
4.955779249366804,0.05184320953474312,3.289579986816178,5.155369895994718,0.05022598093807814,3.016643974335662
5.2631879276264355,0.05218414655319436,2.1828599695841087,5.1223933663447125,0.05165080152024809,2.2974221263916066
5.070382555366076,0.06080968112215537,2.0198759803759394,5.103038406062126,0.059320007249820804,2.2514914101118726
5.1494226559101115,0.058182440909063556,2.1910543915979845,5.289596538355323,0.058121291423479514,2.180459840488913
5.225641247779011,0.05027366078412472,2.3665292384716374,5.070720490294639,0.050608989330190805,3.212649104960392
5.208250253829164,0.05542037043268447,2.3899781182090747,5.176485089523606,0.05423836949113769,2.5467214979235124
5.215315015919699,0.05426983107116902,2.80928651953839,5.255183154095626,0.05497823832409564,2.5502960208570538
5.174537998332903,0.04989194285864181,2.286810126378852,5.389130566373255,0.04947976000835935,2.2179843150669463
4.97087612729267,0.05364026032065127,2.337498116589842,4.986881946393654,0.0527878512143658,2.847728301750791
5.208257464889367,0.051175965467566906,2.8738451512137395,5.057878041125708,0.050395738916694105,3.476876439850066
5.087510975530359,0.046642383471820724,3.5321194430812985,5.020597878317508,0.04719630825704279,2.500050939698015
5.256202686330049,0.05090092838379938,2.432864220616937,5.599300845011075,0.05060245137960908,3.95868619605585
5.071154330974475,0.05673091149099313,2.372719739104672,4.993690449712215,0.055225950133949674,2.2262212826204193
5.281129129222701,0.04814236249272145,3.202972480938779,5.5635131912798155,0.04796056152852372,4.0352111005219236
5.232315784026719,0.05156521081569194,2.2694762926077234,5.339051738128869,0.059278063587306265,2.294670387145123
4.638632683497401,0.056925557580355134,3.4740881903404786,4.7539377811381405,0.05445475270079565,3.4737240533153497
5.077031673577202,0.05267492066042077,2.6515358014208923,5.045982138983502,0.052520522393271644,3.1136703402005548
5.424799444227063,0.055681352302689356,3.867179422518471,5.0251432806623475,0.05382445587140114,2.230644883332498
5.4675749824614,0.05713607726223339,3.104755714771034,5.468330068162016,0.055505362773687124,3.3520724305343057
5.359255180987281,0.05996384176630075,2.5562719610521634,5.2277604305189564,0.058396938684639486,2.3065799954248556
5.114757554345917,0.05092542562501163,2.1221369112441333,5.186860782614753,0.050510559383017524,2.154181188405871
4.988189978554817,0.055251430795983575,10.808939739156726,4.539676437388272,0.054436007603561654,10.582701303703136
5.031192569560815,0.05820621242379848,3.107124786186965,4.905070596147232,0.05507341036550446,2.896067714921438
4.8550158811058015,0.05248707805908214,2.428860982030008,4.696507527275533,0.060172887187136564,2.3416220049081358
5.0206408966878815,0.05914748099074698,2.2235681758195445,4.962637406043317,0.0506806831071766,2.2635642143955113
5.234099798762658,0.05110856049493384,3.0101789945192663,5.047376988267494,0.04869767111878666,2.8740775096248385
4.937837740172018,0.057674991783228505,3.109068463674327,5.06906555122274,0.055428461165367746,2.597802764090336
4.678049806852094,0.05008754863414125,2.568004696982719,4.748546449848594,0.04958677024927956,2.974377443609766
5.049633756814923,0.05540640582712927,1.9338292570860003,5.039400840053609,0.05505966701241782,1.9108530214242523
4.834424488799242,0.05689483692448642,2.1756817009788,4.89894759038243,0.05064775888600964,2.0975692014092613
5.0351623154592335,0.05557108850100255,4.731612057305532,5.082157128135749,0.0545400233618771,4.726168899644848
5.13823462078682,0.04739463154598261,2.7885304558903288,5.172033883786605,0.04621771908339938,2.844688327973572
5.1176574517107465,0.051215611916459174,3.559992885113627,4.995490197149603,0.04998004093480196,3.799808961366109
5.240331703142854,0.058232713559617226,2.5095178418675728,5.244605668801773,0.05727303795423439,2.460906606104289
5.1826484950921445,0.050253014614617356,4.914540565245324,5.07772408397238,0.050219631591520625,1.9941380669498219
5.06600715986343,0.04886572855811815,1.89442687509851,5.019200864254061,0.047926226996020914,2.5717607649151843
5.063539308294456,0.051234440161771096,4.381062518968534,4.8816459736544076,0.04880378123032867,4.157632451362332
5.006842884279417,0.05853745087234273,2.1422139262166446,5.150911570915018,0.05908315265508144,1.9284978746498305
4.780593623364197,0.049351280489464945,3.521181830092545,5.107424018771591,0.04898332193454507,2.45036177875615
5.3143904485295606,0.05008348293510839,4.700312506877814,5.011404323370795,0.0489718925031853,8.980526495560385
5.09997987509323,0.05148740002262804,2.246840810022648,5.169725472434259,0.051208176926655656,2.431731007337239
5.023467066295832,0.051887055326931004,2.7466018810269914,4.978476005971595,0.04983032344512275,3.244422754295911
5.146837324124015,0.056172249270272465,2.3086591625355077,4.988541901780517,0.05555476637024423,2.391706702263401
5.154118607780663,0.052454954381534635,3.6938214779653515,5.356556052731809,0.0507238231697735,2.9494729989917383
5.028934061768448,0.0570907262936605,2.6128902330519703,4.997831265321598,0.04873077295912267,2.6575164348134304
5.4194704746401,0.051948502441465566,2.5891535897326032,5.271546537488678,0.05131650222873254,2.2406455492253796
5.2278994014291635,0.0485096191779878,2.245584945753103,5.110271706938178,0.04841805718483104,2.206248523385871
5.347424825768264,0.05693957375501379,2.4664375952367203,5.3717500402211416,0.05600211990503969,2.544710726469304
5.025631435552615,0.05805266391046389,3.6189785984596985,4.994490894349362,0.058981830040214525,3.918720537780622
5.088518171210389,0.05755531097554135,2.7316993024062968,5.051056432955682,0.05839469130704379,2.672035064201149
5.230710463871878,0.05088980179765204,3.3858150996214165,5.1085621942835155,0.050374388898832806,3.107769426831822
5.140693009022063,0.0581034876412781,2.4332912495426577,5.170843361902599,0.054701164547824914,2.207956315603421
5.207178226341558,0.05076149986936772,2.87969837944085,5.183391367977691,0.05056132236761308,2.7454364306985113
5.183282770940381,0.05151604418487424,2.6278061338106777,5.267269059292075,0.05031898713353128,3.037465356432052
5.392380242904178,0.052320971316247473,2.312489784560327,6.000848673865317,0.05152389857007773,6.413528179888541
5.055439852108531,0.055186044597456976,2.3480291749077717,5.083877652916546,0.04730625895950591,2.5519507854401375
5.032213748369206,0.055048280356233284,2.4943547014610155,4.965672169582419,0.05416929647486121,2.6471097153106866
4.96252788526388,0.05771616875661234,2.9823175729319975,5.0155494675613355,0.05712495425902479,2.9628224160904497
5.233010498258039,0.049535859649754564,3.6021074581669272,4.976561299146853,0.047823016015813624,2.500882189508853
5.207563345691889,0.05012269067471286,2.0155990129431465,5.1434788700245075,0.048899385947652176,2.2940139316912505
5.190118751683084,0.04902316148793382,1.9572378060468392,5.178265072943581,0.04803528657503144,2.0174162222508
5.09744951376925,0.05566084997249911,2.656029165579226,5.376831623227265,0.0558721029532513,2.2337405104824617
4.988293001463677,0.0568305302675486,3.110649448414652,5.125789124761504,0.056916260032199135,2.60761290498607
5.020742319462918,0.05132324433882415,2.588543702004287,4.925813401194107,0.051504683744514175,2.7672833989001826
4.959861278155226,0.05649407095339285,2.2015367333525204,4.974846811067774,0.05645443863842609,2.2848228909941297
5.210639839500499,0.051310759185018935,3.2708521043922865,5.176339669620298,0.05136292879666014,2.959948240361128
5.1118047060240865,0.05558856756075652,2.4984345628357087,5.011524061534399,0.056726557584967106,2.019560834781505
4.887212077266493,0.051287618343063224,2.486337658070059,5.178366294241629,0.049675176416753265,2.78743620453393
5.17182455892763,0.04932125847740755,2.879714522638579,5.405871984470101,0.04827502955839707,3.6553763896972575
4.942670385824616,0.05459796473960873,2.2877404367005982,5.058814594340182,0.05468238540270872,2.672137388115564
4.802004477548769,0.05186213287973739,3.4478652210513014,5.14253680543613,0.05174462338826806,2.5553650954560396
5.450436849569922,0.0547735349909165,4.3279909749849805,5.359637267559575,0.05322284920046384,4.099841541897488
4.924152050450705,0.05825207346220123,2.511216493393422,4.866230991963401,0.0576430060539089,2.5773973600925846
5.383538341512411,0.0562376634645994,4.42916652771606,5.442583895330926,0.055391787854560434,2.6567601787965485
5.238796823471417,0.05778789369342103,2.4289354963959737,5.13827871856869,0.05711607543461565,2.6701389908143565
5.165692303411648,0.04961994184974936,2.338025912756563,5.399866260220147,0.04815130447510281,4.596269243401824
5.2411874528545646,0.05008182380697024,2.426437037193774,5.2482706261603616,0.04846991889707851,2.368721590543447
5.101546661048109,0.04939286009963913,2.144682399147478,5.014503803232077,0.04846107251258939,2.1489814951979676
5.55666836544385,0.05103805261400034,5.068207490047198,5.350242745013492,0.050838931122289654,2.452772358564987
5.214520413680765,0.05095786930729998,2.7841744931477943,5.324672649328203,0.05069070881804152,2.6904017877850106
4.964278959546624,0.053909706165343796,3.2423144292676973,4.99582672799363,0.051375042941959846,3.1936279652901374
5.103033664337685,0.052047691422448715,3.811486500397586,5.021959642832825,0.05113081224627335,3.154194922118489
5.046623959402676,0.05828142251402572,2.433637363938378,5.101936655420248,0.05644308939164495,6.024286551176764
5.063462589518998,0.053903718043380025,2.1106722390143036,5.102915182604505,0.05334230732624068,2.1978841454011966
5.117947449536614,0.04946817192185954,2.4679567284627075,5.156742397040616,0.049516819798222,2.8019409797221626
4.924638616391563,0.050758136144774466,2.414377474087498,4.727205861339989,0.048780226359081504,3.6524558495167367
