m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.04805105686356,0.0057421129775843,0.972324296308246,0.288818555262441,3.98621160452006,0.0050845240238181,0.992533956790736,0.277426927684235,4.03869027875641,0.0040543579694256,1.14965858214489,0.286951181879807,3.97676449703864,0.0036657800271745,1.15114525925717,0.273206744485769,4.03486302866682,0.0039780732324587,0.992554185195263,0.245396688882238
3.97836339518098,0.0052294226220136,0.958190607250632,0.271616949037417,3.97698387758039,0.005147915498174,0.940983660906539,0.264652422629761,3.9728507287978,0.0036899093562961,1.13650541612979,0.270618476821391,3.97086898645646,0.0036773775206306,1.09550861708225,0.260413199334949,3.99734387261386,0.0037682681881899,0.933907844213841,0.224725839717857
4.06377557061904,0.0056413509616114,0.947922587321984,0.279088870511266,4.11248332884126,0.0056331632687639,0.956030566780372,0.281271697435944,4.05387132104933,0.003948945673128,1.12051825760479,0.276018126343713,4.11573820649694,0.0039802766210799,1.12230444713804,0.277552662866376,4.02026467749878,0.0040352684830578,0.96497868618475,0.240287968344567
3.7862753919683,0.005755351196542,1.0058034410044,0.299107373090972,3.79476311840966,0.0055341236144998,0.995306146074283,0.290241293169571,3.77897555589877,0.0040287458375794,1.19154434692349,0.296464865707233,3.80097198440245,0.0039276077875799,1.16778576019701,0.286883333184323,3.83630492332395,0.0041947663233038,0.994478304934382,0.252480177147755
4.0468773520822,0.0055644259425156,0.965141057879734,0.282214329442943,4.03226567894,0.005237636266192,0.990761309122253,0.281070193418638,4.03987574275689,0.0038950981597609,1.14411106881713,0.2799016620462,4.0410973375776,0.0036953497209384,1.16310548032116,0.277156431810552,3.99019139618893,0.0038882371076595,0.982887421298126,0.240247144313652
4.0069195248776,0.0054612834042693,1.03417339712624,0.299584131412685,3.90918226832526,0.0056329647165101,1.05172329999469,0.309419797512432,4.00123203270081,0.0038228983829885,1.22362705349336,0.296567484916611,3.8920802038351,0.0040701549026613,1.2267001172882,0.306776411129219,3.95832920311319,0.0039180537880388,1.03811681409507,0.254717925376465
3.97533896276716,0.0055510082915598,1.03562406778646,0.302458754570901,3.98627849509105,0.0053744485806981,1.05587583960483,0.303429565577454,3.96563094612276,0.0038857058040918,1.22168269262956,0.298518648024594,4.00159991211023,0.0039008494527437,1.22772275916801,0.300578552223071,3.9775803605813,0.0038301005823802,1.02035545790982,0.247533890737727
3.92807833372034,0.0056843821559388,0.996985113579348,0.294651322115521,4.00557349355253,0.0058679134429865,0.995010453975754,0.298777287283921,3.91374845001171,0.0039790675091571,1.16786888413275,0.288777151357536,3.97850459104747,0.0042626043700106,1.1531556839244,0.295123330693245,3.93317571708173,0.0040673793342882,1.00426370023325,0.25106327556218
3.95124762959266,0.0056178933361583,0.985948027200381,0.289680228013201,3.93444240264598,0.0055091439640443,0.99059187537807,0.288213891309231,3.94589841348229,0.0038992330555853,1.1712307625319,0.286688421967556,3.91775513260355,0.0039706015945729,1.15830712551268,0.286107979914566,3.95055567020249,0.0040109589915883,0.977620447918609,0.242701507704462
3.97239311168257,0.0051113968281056,0.939035589480016,0.263166096440564,3.95630102955683,0.0051638486902086,0.95632341613209,0.269382656047076,3.96833936406781,0.0035779777796739,1.10953475348439,0.260158378008128,3.94353596649183,0.0037811046289068,1.11887853413241,0.269693435851974,3.95513855845827,0.0037693059471497,0.94802300135345,0.228153773479874
4.12175052539839,0.0056990779730727,0.967100122482585,0.286188266750506,4.06108338722225,0.0056860217510637,1.00184456448287,0.296130194098937,4.11444664884017,0.0039893545811509,1.15093440903068,0.284957426750392,4.05253427659492,0.004147409499241,1.16868186863726,0.295027739682565,4.05035495954041,0.0040446905244697,0.973987903764596,0.242814321704538
4.0184365137564,0.005818615142761,1.00530224345053,0.300596939710913,3.98753693574807,0.0055287638225371,1.01808570575748,0.296740241380833,4.01025511897206,0.0040419355404354,1.18924257770944,0.296376133449335,3.98509752185973,0.0039514846115026,1.18497314923247,0.291989170134733,4.00599359212783,0.0039458287990291,1.015828903638,0.250131145242314
4.013797275176,0.0056742732067249,0.988483690744726,0.291878910245992,3.99602851928549,0.0055975613336526,0.987441057335809,0.289593425574386,4.00564922319243,0.0039989185695918,1.17608527278082,0.291533306738863,3.97583502302809,0.0040126896701789,1.15500288579352,0.286799865272974,3.99673262444326,0.0039072001242356,0.991540264416886,0.242952442426308
3.92292518127542,0.0053070206126487,0.991585144241388,0.283161031381093,3.93336100529406,0.005266744838203,0.990487756632752,0.281772326256133,3.91670318633869,0.0037149144288541,1.17611807187526,0.280998121864532,3.93352230739417,0.0037957106929425,1.16041126040635,0.280244161093409,3.91076651496112,0.0039691212473699,0.995017383175758,0.245728730859624
3.99845121080225,0.0061262185747609,0.961826552369659,0.295101279612086,4.04827174704291,0.0055502981274727,0.998404239923477,0.291569880613014,3.98724424976788,0.0043183177503091,1.14317988800509,0.294476036903954,4.05461652159652,0.0039789262865219,1.16676308953843,0.288498603476357,4.00197412196613,0.0041572516043533,0.985026757761792,0.248959824710487
3.99643845764751,0.0057910896967944,0.984031332435358,0.293539911860922,4.13756105074292,0.005621334155292,1.00994540352673,0.296821725080202,3.98955236410317,0.004053762787756,1.16544532036795,0.290870150014388,4.12526117593422,0.0040959257570161,1.18626938676955,0.297603097902795,4.03485351152302,0.0041185165992864,0.995036137673843,0.250315274058624
3.94258720797366,0.0055985806437221,0.983406767659834,0.288436520938889,3.91254893747584,0.0054285877403028,1.01681868371625,0.293673686585512,3.93203484281067,0.0039190064506055,1.16383123425215,0.285598606579697,3.91046807612471,0.0039708840584214,1.18610226541996,0.292983947035026,3.92066887272098,0.0038631278912313,0.993180785922107,0.241978031146845
4.1010332042162,0.0057911239689939,1.01311219718475,0.302215727538685,4.09600331725769,0.0055141475794341,1.00167507816323,0.291570880210631,4.09805894591009,0.0040240573913183,1.20077696764776,0.298588116127961,4.0985651613236,0.0039367558131834,1.17387805525847,0.288715639101509,4.0046925512815,0.0042015049530019,0.998131151639239,0.253611029333135
3.9222892542393,0.0053060545667858,1.0039092731883,0.286654265438714,3.969519758397,0.0050546406608451,1.00481338055495,0.280032630309198,3.92032199517193,0.00371423819675,1.18695017327878,0.28356031545549,3.96948445395832,0.0036074386438585,1.16656321749553,0.274653945394784,3.92908213523608,0.0038295246866352,1.01146978566504,0.24535981618505
3.94839304438949,0.005310160384773,0.965053215599425,0.275665976842803,4.02090797545054,0.0050585921086911,0.933127282354628,0.260155975189954,3.93917694077887,0.0037171122693411,1.14086012367469,0.272654912232546,4.02333933440406,0.0036152388208351,1.08493416234577,0.255711327638216,3.98559937977008,0.0038650872595386,0.962996882537402,0.23468353400738
4.02785621493254,0.0059566889433672,0.946181303249135,0.286256205210444,4.02798563757894,0.0055719221044008,0.955638817083461,0.27962396325314,4.01956774342995,0.004169682260357,1.11810690549445,0.283017243905356,4.0174435261939,0.0040249251956784,1.10981300644642,0.275998551978447,3.97542735735581,0.0040934253885363,0.953470916172923,0.239127198757633
3.93228725152294,0.0057433320684749,1.04098224486152,0.309245488408328,3.92747009365797,0.0058732803778171,0.968645182870208,0.290993425217592,3.92412163248263,0.0040203324479324,1.22951903663047,0.305593651296935,3.92324614234571,0.0042184892311382,1.12887887807368,0.287411344504476,3.89369071791484,0.0040875058840799,0.987241403048142,0.247417630098803
3.85573090871534,0.0054700189796036,0.983755571178194,0.285206689839165,3.96141277787751,0.0060173278788984,0.985698817691735,0.299725822430167,3.84846748501796,0.0038290132857225,1.16353588697843,0.282228784984245,3.96014798594951,0.0043843408499343,1.14752991316556,0.297847704230523,3.91439228150834,0.003970477506433,0.990069758461794,0.244548639998564
3.87504658636826,0.0057489043948076,1.00935825338813,0.299996348351661,3.87671482669283,0.0056545696889888,1.02266318799437,0.301446669780092,3.86593684085909,0.0040242330763653,1.1943876442177,0.297005814680386,3.88037425343033,0.0040669503841769,1.19354581953415,0.298367571690526,3.84670786292957,0.0041931243711025,1.0207923409886,0.259110111737544
3.97080196263929,0.0057151476477438,1.04132471148494,0.308587257438143,4.0031587383246,0.0059941342338381,1.00943645951537,0.306351707798748,3.9646604889107,0.0040006033534207,1.22683300240237,0.304176938322107,3.99956319024971,0.0043074997558068,1.16361997329085,0.299365593385454,3.93776844473045,0.0040378232686335,1.02704392839817,0.255823690281994
3.79665965768221,0.0060644379248259,1.04122424639852,0.317846648859452,3.86291937846384,0.0054839136066012,1.05222643827793,0.30544470335574,3.79267222421469,0.0042451065473781,1.23565083812277,0.315586307704149,3.86084273593372,0.0039545021160985,1.22978949522151,0.303148045009562,3.84193845207425,0.0040973035277343,1.03840856155625,0.260552602649715
3.95936433756039,0.0054908974559798,1.01048629966868,0.293514920456687,3.91643778468465,0.0053306981474085,0.966985212117503,0.276751488136202,3.95235239851483,0.0038436282191859,1.19562410603185,0.290565090835466,3.9319615037771,0.0038380384843061,1.11668448528454,0.271183481220963,3.90316314876708,0.0039919342015661,0.999726250151577,0.247600130639895
4.04479915353301,0.0059349175062544,0.986270878621214,0.297839051440253,4.05796378157186,0.0054841459012622,1.01289809743908,0.294034534989437,4.03700042975167,0.004154442254378,1.1735736556218,0.296513725836007,4.0616782537821,0.0038912403971843,1.18572473378783,0.289938572829138,3.99458578045429,0.0041321432926568,1.02125674015542,0.257336096676234
3.97079717619974,0.0050380833775704,1.00737130166525,0.280285309828487,3.96917462616693,0.0053044028970829,1.03656098638197,0.295931501387803,3.96046393130947,0.0035266583642993,1.19089295607121,0.277225074248042,3.95439601875873,0.0038380831403241,1.20879759926091,0.293554582698356,3.92377592562707,0.0037700708114738,1.02223871402955,0.2460396864252
3.93825909110986,0.0065330404852537,0.960542116880251,0.304335190861715,3.85614244114003,0.0057992766243316,0.972107143233072,0.290187789053768,3.92414550693386,0.0045731283396776,1.1331679215972,0.300385561092259,3.85484529713633,0.0041120060612752,1.13916661439438,0.286346717076251,3.85787343702973,0.0042959853884454,0.949949114604375,0.244067429248279
3.89728634402192,0.006053798746567,0.973506597374317,0.296914204745098,3.85703367372739,0.0053845560775592,0.979303862960574,0.281689401106844,3.89159772255995,0.0042376591225969,1.15371475015827,0.294401176578716,3.85203357001385,0.0038027602988167,1.14203797060543,0.27606293815611,3.87614095319088,0.0040909072831487,0.993000943087304,0.248964580715784
3.9168570286574,0.0055330702980936,1.05340892655903,0.307155414148202,3.91735478643992,0.0060157442147725,1.02564820902687,0.311832368750463,3.90889663443438,0.0038731492086655,1.2433804513681,0.303329211191094,3.91095887590879,0.0042882976877125,1.19240330147615,0.306086178648705,3.88597647180337,0.0042006250321108,1.03998294140856,0.264217306200978
3.99766581188887,0.0059964690663903,1.00043416181148,0.303678746894899,4.03424651560498,0.0057631834629668,1.0275630279901,0.305786127483591,3.9934903042976,0.0041975283464732,1.18451954963587,0.300827225558686,4.02631610971969,0.0041724386144112,1.20060095929421,0.303998716995595,3.99947559175731,0.0041308821041007,0.996718333708608,0.251114582630611
4.06029758147781,0.0058698675300371,0.983545459837002,0.29538380107151,4.04453579535523,0.0059006198249734,0.996414867304175,0.300031672307326,4.04981466384786,0.004108907271026,1.1648799312903,0.292699796224989,4.03334639084678,0.0042428820108994,1.1627409373963,0.296887236556833,4.03074289595275,0.0041377804588556,0.999105317540945,0.251926051111136
3.89970486238266,0.0057960973995321,1.00375897762163,0.299554168011095,3.82013928627825,0.0056478571230934,1.02829283809065,0.302926138297318,3.89248221318099,0.0040572681796725,1.19433080489308,0.298208197832409,3.82143745637392,0.0040399449113543,1.20724774812354,0.300789181720457,3.9061770418061,0.00402639929655,0.998387570682564,0.248333707915421
3.99839967437188,0.0056450142140919,0.983622628747603,0.289693744880863,4.03427398949641,0.0053729150863984,0.995252508909145,0.285967287697885,3.98567049270013,0.0039515099498643,1.15886594962623,0.285557012023769,4.03764812663639,0.0038355278894816,1.15886198682784,0.281334100699396,3.99532276804795,0.0040130379342662,0.988637856360723,0.245500259433534
3.83087359887741,0.0051930573633194,0.979975978287003,0.276824852251663,3.84104970844709,0.0055996490203083,0.970110718727203,0.284563892717777,3.82317662639917,0.0036351401543236,1.16142828198961,0.274492867431224,3.83561758348982,0.0039938173839878,1.12625987658796,0.279004238348172,3.7814283031634,0.0040108370345957,0.990944105888432,0.246005464251833
3.93334848618798,0.0063159382802732,0.970275000573063,0.302267787532758,3.98025663505388,0.0058651054537151,0.981494391250303,0.294648219705086,3.92298830198169,0.0044211567961912,1.14901352891689,0.299482319200163,3.96593993884865,0.0043079456695532,1.13975899135135,0.293242033433008,3.94705311525108,0.0040818173227267,0.981809551341715,0.245885048603878
3.97402939998965,0.0055947629566608,0.985955992764349,0.289085602699402,3.93152036763282,0.0057243825754126,0.949270447219342,0.281534986675851,3.96780484566903,0.0039163340696626,1.17343341075987,0.287856739309488,3.93575110991568,0.0041189151910412,1.10506490965856,0.278008004288205,3.90176250669322,0.0040565536739029,0.952945920555308,0.23791671527082
4.07413945255653,0.006163623045421,0.972768582536218,0.29936819414809,3.98677233200311,0.0057046378606105,0.964002284285642,0.285410659872311,4.0680456267192,0.0043145361317947,1.15332627235147,0.296959570938705,3.97076540089832,0.0041040969811089,1.13611013090597,0.285303649216439,4.05489118025061,0.0042311619221286,0.98265304421467,0.250557907487357
4.06470654710238,0.005781463756144,1.00522115755696,0.299611591339233,4.00841496719592,0.0053797341045763,0.995191428100798,0.286131135829204,4.05758326951673,0.0040470246293008,1.18894118717517,0.296487496169328,3.97229550488024,0.0038471660439273,1.16838056623036,0.284074909395956,4.0322160707665,0.0041256841330711,1.0078590210602,0.253761575217608
4.02622813145486,0.0060875016582438,0.989456129420966,0.302617595463971,3.89628735161685,0.005873482607712,0.963524791385572,0.289460177247525,4.01379486303114,0.0042612511607707,1.16916500006725,0.299173043022602,3.87522239737069,0.0042849306198543,1.11771025909432,0.286800048912706,3.97754286725595,0.0041970069905691,0.967396150104599,0.245670091558203
3.99979707319113,0.0057080439179059,1.04083158269552,0.308249372735537,3.97934355915101,0.0057391422115397,0.995437820476667,0.295607682780543,3.99441990240262,0.0039956307425341,1.23325798651497,0.305579837962585,3.95791630059997,0.0041475374205697,1.1646340636718,0.294010426169034,3.96875736676655,0.0040820140241514,1.01074253547456,0.253137143811347
3.89554007407571,0.0054287952033003,1.02339207165147,0.295577835220279,3.97057038853868,0.0052344987565651,1.00193999245191,0.284156339133048,3.89091084584775,0.0038001566423102,1.21306125145395,0.2931308763323,3.97139978101633,0.0037145430247684,1.17130178825074,0.279833425983091,3.95654674720096,0.0038126910103621,1.01172430819893,0.244881556255174
3.94836725754451,0.0058048353119044,0.991787935102837,0.296204641123203,3.919478562991,0.0049968102636998,0.967224536468693,0.268010507610346,3.9407041187011,0.0040290565491296,1.17402285259735,0.292116654882267,3.91062322473288,0.0035609259519883,1.13583966952934,0.265690845316336,3.93182636405727,0.0038760239561194,0.979488341383845,0.239040002145779
3.99601403784645,0.0060043478072061,1.00036101453796,0.303855964441781,4.00865733995429,0.0054181278474843,1.01959394972364,0.294191391642292,3.98534182939188,0.0042030434650443,1.18331526540687,0.300718740998613,4.0191534283061,0.0039201787260365,1.19746067736738,0.29389505665157,3.97578401630922,0.0041465369810135,1.01803681640965,0.256971134774696
3.91112503906359,0.0056378712484182,1.04893064847251,0.308732563267432,4.03494495515787,0.0054158925621358,1.05161892669292,0.30336921005105,3.90374124925847,0.0039465098738927,1.24191336866532,0.305827113444055,4.05273245244448,0.0038767122908768,1.22649630125347,0.299347830588095,3.95223367715918,0.0039742074117691,1.02565870753266,0.253458127798177
4.00352878929078,0.0054509961947692,0.984009626582193,0.284783860695392,3.90199094216467,0.00550925610708,1.01450194378417,0.295173558519745,3.99748832325003,0.0038156973363384,1.16343241415654,0.281712556978784,3.89987496880356,0.0039472130548017,1.18722123050309,0.292384957340904,3.94068376604315,0.0039118857375992,1.00233491423303,0.245744623835736
3.96002985836015,0.0054492918781915,1.00144048874695,0.289783242815394,4.03541723643555,0.0054829737785966,1.01218649788387,0.293796563010719,3.95229317664504,0.003814504314734,1.17918656979122,0.28548261494157,4.03359544091106,0.003940954795386,1.17689521287729,0.289612037938988,3.95203928620605,0.0039619812442513,0.999777932703083,0.246682215933203
3.79552654613101,0.0060605453569179,0.982311042083473,0.299766409102634,3.92683489032428,0.0057320380816291,0.978101073743901,0.290279492996199,3.78947893007865,0.0042423817498425,1.16640015091918,0.297804000014884,3.91352466369219,0.0041184730204116,1.14444538436903,0.287899739087472,3.88590320473975,0.0042346939509468,0.992707689037334,0.253227278003805
3.93522711426817,0.005642668062359,0.9748062771569,0.28703751090762,3.92917372722246,0.0054391687712499,0.992257252073839,0.286859102786434,3.93380341335496,0.0039498676436513,1.15631283494913,0.284868680870122,3.92865613440811,0.0039483601386932,1.15044456558584,0.283368886103259,3.93620733388062,0.0040151939941199,0.999233801972968,0.24819811001344
3.94493981399115,0.0058308472074292,1.0415492735392,0.311762401131188,3.92350612966699,0.0059206940430326,1.03919923842294,0.313446349333699,3.93695850684369,0.0040815930452004,1.23063276763985,0.308192036083771,3.92062351858593,0.0042865354298843,1.21598345982769,0.312074988443552,3.92041689836042,0.0041595102665278,1.0213906837047,0.258220714935965
3.88423770768056,0.0060454954224039,0.976595945550324,0.297652100687445,3.97971298391814,0.0060778470028956,0.994025063782916,0.303773792641117,3.87614626409586,0.0042318467956827,1.15103220463284,0.293515154946698,3.96365324327125,0.0043776792588999,1.15954278714568,0.300736980406824,3.96956762589834,0.0044207669182424,0.995827419338548,0.259543989261593
3.8838028057977,0.0050011269810266,0.977444787491541,0.270959425267004,3.96971721268965,0.0051839704134564,1.00112235859881,0.282550776142133,3.88158761309394,0.0035007888867186,1.15726043617704,0.268405958926152,3.9828991151864,0.0037303087281081,1.16824310465665,0.279694355028254,3.92559715356471,0.0037823619333437,0.967580105665341,0.233263377155069
3.93819262996646,0.0053588981053713,1.038541301716,0.298016019055168,3.97048895755656,0.0050716487849956,1.00724330732431,0.281181706554308,3.93061000253537,0.0037512286737599,1.22944097329536,0.295170220045273,3.9579896830253,0.003610451319214,1.18343207689349,0.278741844888674,3.96672540749936,0.0038583477349856,1.01760711003378,0.247775808786351
3.89539473441085,0.0053897692308229,0.984145348392833,0.283219020310029,3.83449433158182,0.0053269008741886,0.968467057144646,0.277076853359789,3.88747614570212,0.003772838461576,1.16601087489749,0.28074678590816,3.83055462213677,0.0038066445725805,1.12996629830043,0.273284337207317,3.8875784184611,0.0038976594565926,0.983415595569596,0.240667321084418
3.98786629906375,0.0056838821501501,0.955887626719664,0.282492849279711,3.93049637662559,0.0055019938763983,0.955726786159275,0.277889345682559,3.97964493214557,0.003978717505105,1.12833729064843,0.278989963773463,3.91251142322368,0.0039290214307011,1.11237440003895,0.273319911266038,3.96347518333273,0.004061091849952,0.979328575242284,0.244640254252074
3.98321538000403,0.0058192762580334,0.976426090033057,0.291979223567354,4.00981861622388,0.0060048117700517,1.0318153439745,0.313422209411615,3.97749718908426,0.0040734933806234,1.15899331662316,0.289962960850747,4.01239737926119,0.0043384985056702,1.20325826085834,0.310675255915039,3.9449338486056,0.0040772062369352,0.997148293865205,0.249585400177295
3.90418729858486,0.0056411442179286,1.0385970633303,0.305779790198541,3.94588419915106,0.0054285614138837,1.02607034086489,0.296344996270806,3.89695191367973,0.00394880095255,1.23151237393804,0.303353833805627,3.92947007317194,0.0039306615631645,1.20184245049996,0.295364606323074,3.89908138868324,0.0039717359690405,1.02938428766525,0.254299675884098
3.98667720197637,0.0061539916708978,1.02317723773098,0.314635273000605,3.96563033150601,0.0058849251003431,1.02335073806209,0.307732286480863,3.9752797483539,0.0043077941696285,1.20640826172529,0.310384382875618,3.9624113873033,0.0042369360548048,1.19202210969878,0.30415037219421,3.97263670632881,0.0041544486864986,1.02306296057372,0.258486072505127
4.00243683175865,0.0054085074647692,0.994030247328451,0.286560550722026,3.93576648085062,0.005329958086776,0.988206586546338,0.282805419552444,3.99384962177597,0.0037859552253384,1.17958424626548,0.284508199469056,3.93057769490445,0.0038238297425083,1.15288504713085,0.279455953733398,3.90886800663996,0.0040617986879412,0.986042134316073,0.246338763549382
3.96707545342439,0.005448044638335,0.998830064239196,0.288994795237191,3.94452327934365,0.0055191988427747,0.972838483836276,0.283306702575939,3.95540903365973,0.0038136312468345,1.18188191361777,0.286102413879182,3.9593415825469,0.0040008693443347,1.13435850489677,0.281258465300593,3.94826151404453,0.0039384838974488,0.994262083500392,0.244592705862377
3.99300463477444,0.0056705623132832,0.967769857886114,0.285669083699833,4.03024925303842,0.005335435283241,0.9444935846987,0.270434457956779,3.9873903516015,0.0039693936192983,1.14547669950104,0.282895754421358,4.02326055769964,0.0037801945454634,1.1042997773375,0.266147350327673,4.00329275881917,0.0038839167211705,0.954991492532256,0.23329882097997
3.85002775492752,0.0054706271617813,0.979064063396159,0.283862324920796,3.84296805761758,0.0053724553004678,0.987592353603386,0.283754142743324,3.84364253957645,0.0038294390132469,1.15600419681701,0.280417476138488,3.82547196820362,0.0039293157638854,1.14024563955322,0.280178607237185,3.8477986771498,0.0040532266868687,1.00258324871269,0.250206724484854
4.02927850462985,0.0058673524533807,1.00083548087511,0.300512034356464,3.96888194297956,0.0057292096545725,1.00226886240992,0.297378579444732,4.02121271163322,0.0041071467173665,1.18507820525158,0.297711222699122,3.96072314876124,0.0040522083147591,1.15956138310428,0.289346152590784,4.03723751219724,0.0041733189285301,1.0021407076408,0.253774264686554
3.95033581488335,0.005575652412102,0.966818656482862,0.282989912532072,3.92037063259216,0.0053263995616047,0.990005032825557,0.283225505186732,3.9424428770085,0.0039029566884714,1.13751163562217,0.27856772690349,3.89581464195702,0.0037801365896805,1.15690139990813,0.27882273288867,3.95029827795766,0.0038340578339833,0.974594111339356,0.236554492031875
4.01120153560701,0.0056927634254459,1.02763833778134,0.303934466793177,3.96138313731075,0.0058426462627534,1.036053076515,0.310430859937404,4.00149129073333,0.0039849343978121,1.22173534430466,0.302319257865722,3.91611499290032,0.0042133718379422,1.21117319008593,0.308176295042579,3.98127690050646,0.0041402514932927,1.03592352077552,0.26128780578267
3.92267860660217,0.0053277062910776,1.03151607585594,0.295137384858111,4.02628936115604,0.0055490603995713,1.04469168101096,0.305053455658399,3.914573760964,0.0037293944037543,1.22313100525483,0.292799424894055,4.00737370948178,0.0039880181284361,1.21653153844443,0.301148026204298,3.93167465751659,0.0039249839795066,1.03008921965524,0.252971661403348
4.16688462915072,0.0057462619617421,0.961784356479294,0.285790972344826,4.14883783691742,0.0059566993815045,0.992272510875286,0.3002008297914,4.15793699874945,0.0040223833732195,1.13825297463722,0.282981869265394,4.14066210219022,0.0042368550060179,1.15358302914123,0.294339634269345,4.08754911268058,0.004089201961934,0.982124568092648,0.246186334488806
3.91712389252675,0.0050056289361745,1.0074028254352,0.279389819770374,3.87701989825001,0.0051498159163745,0.999603610949004,0.281191219706811,3.91349801625235,0.0035039402553222,1.18328598628763,0.274565619003314,3.87305799447272,0.0036846067333875,1.1675739584783,0.277816513858261,3.89507612624967,0.0037211172470613,0.990273060770071,0.23679347368485
4.0318369367549,0.0054433892325405,0.965707819719231,0.279292021668773,4.00556988400888,0.0054496276008448,0.972142224132121,0.281313974319059,4.02320660790082,0.0038103724627784,1.14832331504925,0.277859969864279,3.99379164147508,0.0039248635041642,1.13790161111598,0.279444185748938,4.00806206798145,0.0040946487146404,0.972246427210736,0.243872464458724
4.00057895720287,0.0056714244432844,1.02895219809657,0.303752150456767,3.94442117558121,0.0059594212179084,1.02140276221335,0.309084449865762,3.99508364962106,0.0039699971102991,1.20814088770003,0.298394466095103,3.92747430633516,0.0043016730416862,1.19361630389896,0.306875013009302,3.97359815673522,0.0041963142961632,1.0297776160809,0.261490272992967
3.96552184015434,0.0054142799093792,1.00281443621125,0.289247101833751,3.84407539864727,0.0054681516510977,0.995053418928254,0.288432874560103,3.95932558679337,0.0037899959365654,1.18782457327573,0.286648560003948,3.83007165379829,0.0039265973803524,1.16413347840075,0.285949309315252,3.92478270736734,0.0039045572423897,1.01553942242935,0.248748671967306
3.94489465819737,0.0057247343632021,1.00457477413703,0.297946319393267,3.92718641683969,0.0058027410472967,1.03900611996838,0.310250712425357,3.93620004898701,0.0040073140542414,1.18674707202922,0.294484842038922,3.91915504599872,0.0042111430189867,1.21003224975073,0.307804544491543,3.92127577403773,0.0040993613661647,1.00060670021004,0.251130577450387
3.96785530969095,0.0058273437514522,1.02179489356333,0.305757510345289,3.94285381011867,0.0056665002902155,0.993517106057341,0.29316417195195,3.96153398081545,0.0040791406260165,1.20680097772822,0.302132941468217,3.93324320227743,0.004081789497173,1.1747146977863,0.2941953412899,3.95034124018088,0.0040262566079544,0.996084179490045,0.247756384280459
3.99449685267492,0.0059490052466818,0.993948866345547,0.300513720551856,4.03784988149508,0.005767029478677,1.01719234974688,0.302800966868433,3.98594982296125,0.0041643036726772,1.17535449849091,0.297315914576196,4.04954604069207,0.004088133063218,1.18401996446893,0.296756078583507,4.02573750936722,0.0040870161437984,1.0247649660778,0.256806216763799
3.89203882752676,0.0055398038656261,1.00381502684848,0.29287275587125,3.81227641906275,0.0056356446971142,0.982208579170926,0.289037114085771,3.88966250311255,0.0038778627059383,1.18703739611936,0.289760179668289,3.77871353851737,0.0040103084810776,1.14346433295334,0.283850458219779,3.82403232247605,0.0041709586482565,0.98413716057606,0.249144703844079
4.02766150465355,0.0061531187182941,0.988136268657909,0.303838339457537,4.03541328569437,0.0059100214288341,1.0154043854896,0.305993111121758,4.02097298863071,0.0043071831028059,1.16325606165252,0.299260969254189,4.01184276694183,0.0042167206690795,1.18684756106659,0.302106761024237,3.98234548898876,0.0041757786749817,1.00775628704627,0.25527150507568
3.90266645362198,0.0056183361704847,1.00283004506165,0.294651926171339,3.99753681886796,0.0055477922225584,1.00337275478345,0.292954709836355,3.89370347795934,0.0039328353193393,1.18273952291732,0.290750236749578,4.00151869717244,0.0040126066986204,1.17545540330532,0.291875431708224,3.87900534836486,0.0041433567338943,0.989998849296805,0.249797990196765
4.00438211127563,0.0056595012694438,1.00545736841772,0.296504185746585,4.03550609844084,0.0057845813378667,1.00219612218048,0.298790490162506,3.99373966225789,0.0039616508886106,1.18460976277365,0.292274882786254,4.03936703965034,0.0041085505533585,1.17031439462929,0.294052550748002,3.97618035021462,0.0041833619372314,0.99644027511905,0.252634163790527
3.99294369875776,0.0056191908925398,0.955585300716274,0.28079181254023,3.97014847165407,0.0058362463173545,1.00871043644601,0.302072651251426,3.98462188786913,0.0039334336247778,1.1287812785303,0.277506907335429,3.96492317029239,0.0042034029392212,1.17285442045716,0.298073047276688,4.04274495073768,0.0040757109170006,0.988739295444378,0.247435248707782
4.01507886799462,0.0054635022372852,1.01590109385537,0.294350702916994,4.00653926282215,0.0053366002647782,1.0156825051376,0.290849549401643,4.01064731498407,0.0038244515660996,1.20619199436178,0.292401173329485,4.00439848870232,0.0038270039282421,1.19177096584751,0.289001662813211,4.00638736584297,0.0038528657916204,0.99633194366482,0.242423145450828
3.98931737313208,0.0060072980870396,0.893080310652694,0.271336483777421,3.92549345853351,0.0058551259125164,0.922353570260588,0.276658258797178,3.98235090500854,0.0042051086609277,1.05661004432484,0.268584801098025,3.93059392699784,0.0042512517771439,1.07155246859787,0.273873455299418,3.93668367933613,0.0041420167826918,0.924398601744972,0.233207919051761
4.02014605950301,0.0059746916892388,0.956289899675624,0.289751308018083,3.96595787174998,0.0057321364976626,0.9571756159223,0.284071703018654,4.00975620878943,0.0041822841824672,1.12483219487828,0.285149486992848,3.95962032657059,0.0040728212089729,1.11230663663304,0.278259684227845,3.99715958311166,0.0041765231796034,0.960937790117684,0.243433760291052
