m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.675815933026031,0.0,2.9347138137969293e-06,0.1581156380712584,0.0,2.9394874045349437e-06
-0.02235948787820945,0.0,2.1932086483138914e-06,-0.1249784562940481,0.0,2.520211434056019e-06
-0.2993801161872549,0.0,3.5688820091532055e-06,-0.2338052434585028,0.0,3.5094069730280385e-06
0.2877915257898903,0.0,2.5513467033229577e-06,0.0701903746274832,0.0,2.179672901237498e-06
0.3910745194074968,0.0,2.4012541327837006e-06,0.17007406980218945,0.0,2.6008304009987165e-06
0.49832694692320856,31.426979160673557,2.917771119676802e-06,0.4784567505442816,0.0,2.967930066533856e-06
-0.12278149146047813,9.134755614347286,2.3348524690335405e-06,0.1748643213312004,5.39052170609211,2.6534260264618473e-06
0.256168583626985,0.0,2.5537503019821445e-06,6.208597822429597e-05,0.0,3.2155770829082784e-06
0.16341126649217508,0.0,2.469713885790392e-06,0.5835298160443888,0.0,3.1896495401729e-06
0.08178151131472226,0.0,2.2682927720605476e-06,-0.040402818064360316,0.0,2.4232984154814828e-06
0.28881287761100505,24.39974963389991,2.414458172580911e-06,0.1942304621398867,0.0,2.2309457267700658e-06
-0.204023903337807,0.0,2.8130041088685926e-06,0.019869656099334145,5.244825335686245,2.663381147931784e-06
-0.009543830785847985,5.545920081840584,2.982307851917691e-06,0.1101518645861816,3.90971357167457,3.2105188080304987e-06
-0.1556019534459842,8.876421855264217,2.524213870547026e-06,-0.29951176486367076,0.0,2.86559231946221e-06
0.17534436137560272,0.0,3.1576194812711855e-06,0.2732154447945862,0.0,2.8521429926463173e-06
-0.058055985980298486,28.954364932677827,3.3056076977877377e-06,0.0015344440695057636,0.0,2.867997053656535e-06
0.060405081096826976,0.0,2.299539461855473e-06,-0.04022394471757456,2.4004912241410263,2.9975835717361997e-06
0.007428084256245731,2.3839796956821306,3.0479148596015597e-06,-0.13175753036323687,3.909095445246658,2.2877162177191284e-06
0.11751881086499806,154.69013029995767,3.5882152438194833e-06,0.19265718666021212,101.86908179785478,2.9588177659942184e-06
-0.15688956307189197,12.712266740438148,3.063670733797948e-06,0.3219101017002866,17.280752843278393,2.8551480717547224e-06
0.039210546087911,0.0,3.8395578381409024e-06,0.16870328268613557,0.0,3.936409645270977e-06
-0.0820920948606884,0.0,2.625054710745809e-06,-0.27243877935659755,1.2115164864478192,2.570639164629926e-06
0.38354230296880365,2.1013179286519392,3.0938284647738966e-06,0.14631396863784787,0.0,2.682054857015048e-06
0.7061612946221129,0.0,2.9370664908320057e-06,0.36909622135943954,10.144244570022495,3.262178504910668e-06
0.026309948920495728,13.92544947624995,2.984574916641565e-06,-0.6234999027242164,0.0,3.8126330468666523e-06
-0.08403468490995626,1.8480719772620398,2.7150755852871386e-06,-0.06908145735548649,0.0,2.3990753539988724e-06
-0.23016736357347775,0.0,2.6891988339027193e-06,-0.2702552708248132,4.607616788706634,2.740570936296093e-06
0.3128601496625725,12.675591933725581,1.9858636430332184e-06,0.10650104929034393,11.134070472509457,2.6042629626194283e-06
0.039133493119823635,4.938708202272004,2.3857824283569167e-06,0.010244954079262856,0.0,2.335277279050024e-06
0.28886425669387644,0.0,2.4091218664800524e-06,0.03166764333911102,7.205563265764815,2.345686190360471e-06
0.4031002425033783,3.395260742294554,2.549278465808241e-06,0.5723282108514379,0.0,1.9922712742221007e-06
-0.5247545983872098,221.9966687648252,3.976811688935091e-06,-0.15253983245163155,0.0,3.117730135238252e-06
0.07716880785478679,25.78048777940473,2.4288148974223087e-06,0.3783607765826813,19.154089941818565,2.2818036605505753e-06
-0.05948866097494543,0.0,2.5501735402473886e-06,-0.3798479087726952,4.370487576532858,2.345562018887006e-06
0.05017694685647995,0.0,2.4279189396497876e-06,0.31357728084985886,0.0,2.1750467425302476e-06
-0.7332366585935929,1.395558048928261,3.100983585673623e-06,-0.43620110193608963,2.071365678506962,2.363703803636173e-06
-0.10003332575934644,8.10957555117813,2.808968866015385e-06,-0.010652565277230687,0.0,3.0779354381288763e-06
0.17733410442309283,0.0,2.5445359288552117e-06,0.03827469538067956,1.598457331924576,2.627565529715564e-06
-0.2105968840008884,0.0,2.9242246894077904e-06,-0.06285838601674582,4.676784609632238,3.7555777730984987e-06
0.21221350560696287,20.8671308979319,3.3866981378897874e-06,0.02175465296222572,0.0,2.2592602485307804e-06
-0.09424858422889583,3.321785582219857,3.3925878156380643e-06,0.45179418259621007,0.0,3.829399664480463e-06
0.06321044651353534,0.0,2.8723091395054616e-06,-0.08565915151635295,30.88226188314779,3.2658266087741827e-06
-0.4820840391193733,15.608342341802143,3.304503223670398e-06,-0.3664151707616353,0.0,2.2897551485847293e-06
-0.1693725011769773,2.9945681161510667,2.713185359285487e-06,0.20463801262207587,0.0,2.699813809392089e-06
0.284182827194845,0.0,2.266341383215101e-06,0.05552712343385142,2.8381328600149014,2.4599212695522946e-06
0.13166918151890006,0.0,3.2725674809213664e-06,0.36352621876964347,0.0,3.156462712567913e-06
-0.4597485840292623,0.0,2.556687904318292e-06,-0.6143458140842436,0.0,2.325826195663735e-06
0.2506009481855605,0.0,2.5040555713892982e-06,-0.07949516097883337,0.0,2.6370495626753715e-06
-0.2489258092940286,0.0,2.5068951188723075e-06,0.09631414998097468,6.194072172701602,2.2112923532708574e-06
0.30560361164792993,0.0,4.085526026605e-06,0.591192365537472,0.0,3.0445574042249013e-06
-0.3386181312808669,166.62608827761952,2.6546708249676104e-06,0.1999484660707682,0.0,2.1481369531660756e-06
0.07829235390314392,3.305395250924068,2.5164349277448112e-06,0.2372911729548244,0.0,2.441737364170104e-06
0.16836287426682392,0.0,2.9172771444219292e-06,0.2598770644612925,0.0,2.8827273725183864e-06
0.3854052675735201,0.0,3.2124424216176056e-06,-0.2417962966632099,0.0,2.7031071211133088e-06
0.15440803728080513,7.600549537526683,2.7028209419745222e-06,-0.23729587348925313,7.903834527006271,2.4040928186921576e-06
0.5759720376926608,0.0,2.741376931871453e-06,0.18751242087128608,1.7335524579269173,2.4279452111515976e-06
0.019568705922844574,0.0,2.6460936219169644e-06,-0.11028830831915074,0.0,2.384091363168849e-06
0.31961956376528494,11.871529601065571,3.1679187099318385e-06,0.28399775069000344,0.0,3.4044257002002433e-06
-0.1359862235688294,1.9272125619611287,3.2107075174427315e-06,0.22998716664181898,8.262353346467645,3.576081882123975e-06
-0.14287824582500908,4.575464488639486,1.9823849966868964e-06,0.10905196711242603,7.837025143319328,2.1901540109740884e-06
-0.012360490177601414,5.840553467989852,2.6810055272935952e-06,0.35510071018086037,0.0,2.6175509264834354e-06
0.19408077174101468,11.979016576210938,2.733886473410041e-06,-0.004226275793425601,0.0,2.6313094203714866e-06
-0.09021706481609353,0.0,2.6134400228299914e-06,0.30772302887740166,6.895514759049477,3.1699579669099157e-06
0.14064067229205945,5.709702376801279,1.948547879932449e-06,0.2615128163804044,3.80004109150968,2.1599977497749774e-06
-0.0660191370090971,1.531912945615074,1.8025376799127503e-06,0.0797473912917475,4.923422580773391,2.4665481730353676e-06
0.11721234730801498,1.7829650580391987,2.760620812571924e-06,0.14116262595515588,3.67349633110997,2.782856922187428e-06
-0.7116146342469217,0.0,3.3095690560561863e-06,-0.4208377570259521,0.0,3.3986002770428353e-06
-0.21919916637443612,7.002999900430776,2.537415859115879e-06,-0.3724971464549898,0.0,3.1066334033261625e-06
-0.1463348160434493,0.0,2.4522929371546685e-06,-0.1801838235254991,0.0,2.1608996701534394e-06
-0.49639854745238626,9.049421881343006,3.4367921036029605e-06,-0.3097509613543673,0.0,3.1047253125569136e-06
-0.06430519401941376,0.0,2.487617987666795e-06,0.015108364865479323,0.0,2.818298622644596e-06
-0.48969585122751347,9.514365930134169,4.331719666015525e-06,-0.20886352466908548,7.605966224954099,4.147269810241888e-06
0.019132373295580523,4.853240205580917,2.505517814306855e-06,0.2879974997170819,13.116143823322137,2.9202571969378886e-06
-0.2965729916416143,2.125593825116912,3.5297740117258208e-06,-0.24618022915446997,5.972048480014584,2.68821979517463e-06
-0.0777323228434625,5.484218035624824,2.4489200369452064e-06,-0.4031857489092732,0.0,2.289820516786177e-06
0.13540547089899332,0.0,3.697185602561674e-06,0.2184909405097589,6.155885672366353,3.2065627008496293e-06
0.5475691977842999,0.37038275454212366,3.0844117762366174e-06,-0.10698891436660161,6.9015078530146345,3.5494801110078723e-06
0.18382944596944947,0.0,3.19683299433049e-06,-0.1557957139934302,0.0,3.0567536550739504e-06
0.718388142897083,9.455386690313746,2.4072752078359514e-06,0.2634189598184172,10.671951117207264,3.0538340625275435e-06
-0.48200950606956383,0.0,2.633425279434506e-06,-0.4765074220864147,0.0,2.53301922888829e-06
-0.4682327103696656,8.703131310620275,2.9661693313214273e-06,-0.17515523789899057,0.0,3.7043163540358944e-06
0.20965276192361337,0.0,2.9489907818388845e-06,0.1474818951913681,3.2512256169827674,2.491897083237737e-06
0.34894433256518465,18.110058414649032,1.9411062234952442e-06,0.3624013386403143,0.0,2.0978079515236317e-06
-0.08187250269963244,0.0,3.4322193995667287e-06,-0.040232198337109934,19.93040527020223,2.5375641304928162e-06
-0.1856493311877044,0.0,2.3246927560508795e-06,-0.4471316946704016,0.0,3.0042543872377185e-06
-0.09708631396599446,0.0,1.8220677678224975e-06,0.2226481272694735,4.856794323043677,2.329520792519064e-06
-0.2554547233857375,0.0,2.731431902517531e-06,-0.1438459553852498,1.5665715196624082,2.8306062887211024e-06
0.06894801553367245,7.614511641028932,2.3731138763564557e-06,-0.038586196565054603,0.0,2.4980099174388553e-06
0.5923571658813747,0.0,3.5579665393699526e-06,0.671767373043326,0.0,2.9910882756359824e-06
0.3412818786736768,0.0,2.478532210180967e-06,0.35826704790095526,1.214892254455145,2.0883571602683653e-06
0.47301435312095114,0.0,2.942151137642394e-06,0.229663966578765,15.617420688351466,2.6724699171047003e-06
-0.1723339535951991,31.729706070327328,3.0202283226039908e-06,-0.09561996342040639,106.53078274572022,3.055760753001294e-06
0.2919948721407433,14.941140547777476,2.9939546667314093e-06,0.01316154199375588,17.99406763760584,3.210190196880401e-06
0.1538897359903201,1.8229328251959833,2.7930249973209756e-06,0.24083085485645866,1.1585488989785293,2.2367652335211975e-06
0.25106042800835,5.597252624173656,2.8223367750654e-06,0.26882962646954245,4.597929330829467,2.4979418182465142e-06
-0.00610486685733116,0.0,2.5983947982550594e-06,0.16439290082152544,0.0,1.6193665992797826e-06
0.016746903808504354,0.0,2.4249879578537926e-06,-0.1844670843756459,68.94235982106473,2.9379363543698512e-06
0.11587764660198203,93.6008034094948,2.686670607978281e-06,-0.06198932172227138,0.0,2.2702159210479e-06
0.3569033485409283,5.830140388476136,2.884843326373408e-06,0.41204187652412644,4.95204204006709,3.2926352462033965e-06
0.05099707392703371,0.0,4.208142371719048e-06,0.3594093562026144,0.0,4.227686592666967e-06
-0.6505183802229243,4.1209396680906725,2.9497065370918038e-06,-0.25288925245131105,0.0,4.302295359287641e-06
0.1545163567929584,0.0,4.049374005167351e-06,-0.10432655703884848,8.047807346454952,3.1854343014485067e-06
0.228049481027239,4.742228562648424,3.2175388539713904e-06,-0.0514905550161717,4.52479250396637,3.0283970428888448e-06
-0.0008166440567487871,0.0,2.6166591135986843e-06,-0.20224561292464985,0.0,2.3448960456342982e-06
0.20865786065006334,3.551224972826088,3.7293809307954058e-06,0.18819531986204013,0.0,3.250496334031234e-06
0.0368851549440062,5.526418257691911,2.8474277685561627e-06,0.18535313103056697,6.846871112176443,3.4504092727111907e-06
-0.05598189958388624,0.0,2.824665837595786e-06,-0.2910980896772286,2.869807707652448,2.4741943346523127e-06
0.00965228506578488,2.1473192996427075,2.6899057353572196e-06,-0.3048933684674018,0.0,3.3003193053667018e-06
0.505012167937384,12.224723312176893,2.5706471279323046e-06,0.1656022114802689,0.0,2.880731204137929e-06
-0.07117167890364945,45.848179860338334,2.407624940729686e-06,-0.16925704698030994,0.0,2.7460201806107806e-06
-0.2066142746449956,1.4929460063460163,2.844440201097962e-06,-0.10279839358296354,1.2097935142950709,2.330560007505141e-06
0.08623040992510174,0.0,2.6556258822828473e-06,0.19173867017229446,0.0,1.7984138946293127e-06
0.2511396672991063,0.0,2.49708053593837e-06,0.10721679822933652,0.0,2.328965620630731e-06
0.06678316021845794,0.0,2.5458117652042786e-06,0.2468861099619644,0.0,2.189633018218307e-06
-0.2120705457023176,0.0,2.8229980817851763e-06,-0.42047306870245327,0.0,2.871123612811942e-06
0.4080655855267241,2.961261055501796,3.119994234905312e-06,0.26189621727276974,0.0,2.2663617426461874e-06
0.23456165615424585,0.0,3.2325429923525072e-06,-0.03859740219855347,0.0,3.864489072762436e-06
0.02415559296547741,0.0,2.856244257212719e-06,0.13139521067444915,0.0,3.7415858364741256e-06
0.2161369259645053,12.588444325751107,2.6814721199799776e-06,-0.10153318550084435,0.0,2.9120501954456523e-06
0.014475455689703914,0.0,3.2987915180068487e-06,-0.12536889647484348,0.0,3.732705792290521e-06
-0.07107205665982388,3.9795961955805925,2.3654123923990524e-06,0.37334651904570704,10.441120562678464,2.783239558496651e-06
-0.22398550610968734,0.0,3.5262769095973247e-06,-0.260854128857693,6.8491283371909875,2.6838172769604e-06
0.18783404644855844,1.3890932276103996,2.701352454789837e-06,-0.11711846633793317,0.0,2.8350764122957913e-06
0.4671851552923638,0.0,4.199541028005392e-06,0.5322893244919285,2.7920682132791206,2.9912448343399525e-06
-0.2880978364724145,4.951141920375834,3.4492190851212575e-06,-0.2592515857908805,2.992710260027873,2.92293364037242e-06
-0.7252436358942769,0.0,2.6301252073697664e-06,-0.7744152953310945,0.0,2.9656872085507963e-06
0.12895903543755485,0.0,3.7402992071867693e-06,0.12509696847740812,0.0,2.9633249580109007e-06
0.27536929023298157,0.0,2.8945672169316116e-06,0.29645483498198705,0.0,2.6906881677720022e-06
-0.19361380746691637,0.0,4.0744188870525295e-06,0.05725825509448898,0.0,3.0584062085492258e-06
-0.1503015040473744,9.00197343933989,2.43044459145297e-06,0.35190306395098736,1.5741697091315707,1.9952468093907908e-06
-0.13009811372854516,0.0,2.568331257192041e-06,0.029465399308464004,4.236393778602785,2.241126824070606e-06
-0.4074516348507417,3.956448888152754,2.5234667682192725e-06,-0.40354219984570994,0.0,1.9043773432782685e-06
0.03415340886053178,351.9604982733646,2.9466775578068653e-06,-0.035669456696351305,0.0,2.629856876236495e-06
0.8592816553879583,16.41671127793339,3.5716431526556358e-06,0.3265898159411365,0.0,3.3423238515337226e-06
-0.15861606899855418,0.0,2.9531646974377954e-06,-0.30162403768584134,0.0,2.4402052194795256e-06
-0.4631570958097627,0.0,2.9111978423518937e-06,-0.1977926044035784,11.994579418743287,2.0639022328228153e-06
0.4631909353251937,1.238219912597959,2.8912851874149537e-06,0.3280810230921086,2.3658467169742026,2.4259014847106126e-06
0.03573440611031526,0.0,3.026409496571945e-06,0.4381403134126332,0.0,2.072782485325262e-06
-0.128778395258823,0.0,2.3104574867898475e-06,0.011052533305512422,255.024538041251,3.0184035742294945e-06
0.03979766226144186,6.014767916824091,2.0677064336661267e-06,-0.03457361342617643,3.4496420527556353,2.4736705964781507e-06
0.09333371420616614,0.0,3.479002749470325e-06,0.5370604155487646,0.0,2.8683193331442614e-06
0.44541412095144894,0.0,2.4806952690446563e-06,0.4514689572798222,0.0,2.705423456021867e-06
0.32728394315124615,0.0,2.2123694492395234e-06,0.08035664320890203,7.068751963191336,3.0660539975479215e-06
-0.26176723557095555,3.6959906074352857,2.296588665669346e-06,-0.2825169482204924,0.0,3.2057429088593673e-06
0.010520770034493037,2.4496473230578246,2.9931911999561583e-06,0.29806420865295574,3.8102573421863952,2.9741873416514975e-06
-0.22576242291778795,0.0,3.2982002033585753e-06,-0.293857114377798,0.0,2.701870311332763e-06
0.02427461428519145,3.0945745871518175,2.6026522437845056e-06,0.13130468760052869,0.0,2.098178335896135e-06
0.5811661201705453,9.536853086088733,3.122885863750848e-06,0.26711804569500375,0.0,3.4378815001151977e-06
0.0456124369195867,5.969658263295745,2.5624827944702626e-06,0.07704511260183664,0.0,2.2566657831067033e-06
-0.01317811247008838,0.0,2.5354781129357075e-06,0.26256405409920497,14.727798736818984,2.7352259209933012e-06
-0.05451538661303171,0.0,2.1059787740512376e-06,-0.22040992026705106,9.592998591227317,2.5235925395774914e-06
0.24329703496090405,0.0,2.898918964630132e-06,0.1849067924444781,0.9645395992425173,2.0463527309908408e-06
-0.12665380501370552,0.0,2.591456225689444e-06,-0.3076213943022751,0.0,2.7017066457231867e-06
-0.30741841395172975,1.6277782924435742,2.175598888171054e-06,-0.31502693478118443,0.0,2.5502730622390245e-06
0.021354255097231534,8.960467701766182,2.74156895161264e-06,-0.4992047896317826,0.0,3.090628608263874e-06
0.35788118349310427,3.6815049152371837,2.369304722349777e-06,0.28997227224500666,3.117060886885435,2.2406727858121685e-06
0.7276259664759479,0.0,2.1078277833930665e-06,0.5934632250673685,0.0,2.0882580539346125e-06
-0.05248746834643399,6.651606487566517,2.5002013139496504e-06,-0.16004032584050026,8.885250751232784,3.0113004607551814e-06
-0.11593008153687782,0.0,2.341824947570194e-06,-0.06580396923726352,4.527745723683631,2.0495315121260012e-06
-0.26832155721170026,5.527430240425447,2.7593814712429274e-06,-0.20066863803539875,0.0,3.1805785566161583e-06
-0.7008650913666993,0.0,3.112487558754346e-06,-0.7595867130106472,4.481362112752677,3.7264609431317807e-06
0.3877483504295554,4.687858916644631,2.86920452222065e-06,0.020967611045514117,5.411177315520461,2.9221909566654223e-06
-0.23708857587262347,42.27373382917572,3.0930708878449103e-06,0.08447163178884975,0.0,3.1862193400704943e-06
0.4596341999292446,0.0,2.3878993699330514e-06,0.31927046676284443,6.6214134340032516,3.0551333699190998e-06
0.34398408531481367,0.0,3.845119890204011e-06,0.09821894185159757,3.2027854852208804,2.7454662809454873e-06
-0.3304102747329115,0.0,3.031217010612065e-06,-0.299283636564989,3.859498776351162,2.0532083529169613e-06
0.23933489738871674,0.0,2.9281676533715125e-06,-0.14984782515655812,25.552599583226645,3.1125121368074823e-06
-0.152511160385502,0.0,2.653521998718229e-06,0.09067536160431772,0.0,2.3819891278477774e-06
-0.11485657242315382,5.418691384432142,2.163733953278708e-06,0.14189419391087912,1.715516406247021,2.466100552824824e-06
-0.14289470794402764,0.0,2.5735495782662196e-06,0.031301866242888984,1.8491711675189195,1.944207438212614e-06
-0.16834372340799383,0.0,2.0605814394811786e-06,-0.316441882963844,1.0935924650361606,2.3024484058211666e-06
0.3638169278306372,0.0,2.8587042969388896e-06,0.19686563931163853,0.0,2.769272150065525e-06
0.8238009844588204,0.0,4.295594137402446e-06,0.7223245089203686,5.045123769126324,3.179420241819658e-06
-0.4414218236409339,0.0,2.641152586333658e-06,0.1924133403002261,32.59733839639325,3.2886379115242276e-06
0.1876521070600177,0.7439896321650895,2.648456431869585e-06,0.5261772791539505,0.0,2.677883970817612e-06
-0.03494606811534296,2.7421587350030387,2.6038343210755086e-06,-0.0051801557715633224,8.185560064183555,2.392507357898798e-06
0.2515110279128967,0.0,2.682121965572937e-06,-0.10265387145597861,6.4986453489219365,3.4996642169688167e-06
0.4682827240439239,358.6294686682742,3.1919807136805257e-06,0.031712967904965056,0.0,3.344329324700504e-06
0.05017908769966714,137.3155960420935,2.383853348984097e-06,0.3799286239833646,0.0,2.695185129326005e-06
-0.31726214940385544,0.0,2.78553434546335e-06,-0.13902956943890657,1.9567542447742374,2.984352269178382e-06
0.10549363568422103,64.87440311520723,2.515671554508854e-06,-0.19393939655610803,0.0,2.970662264330407e-06
-0.3626310701194364,9.290858777350852,3.0450229993116693e-06,-0.22763503632860638,9.70311214390543,3.2569545843135757e-06
0.45312389340666864,1.9357695870313234,2.856927806410454e-06,0.3757711626633327,0.0,2.3567847552628715e-06
0.3314673906689341,0.0,2.586062756469777e-06,0.17309835984389413,5.052189863599963,3.290252012919795e-06
0.08106388693994442,11.942678451611611,2.8177138429046547e-06,-0.03483986022770278,0.0,4.011903566311796e-06
-0.40076448089664063,2.028192244535493,2.5451436480118952e-06,-0.03144422621900453,0.0,3.320372956431977e-06
0.3218822361347515,0.0,3.4866981513531083e-06,0.6514330458466924,0.0,3.906453043946071e-06
0.29790533529855207,22.339801129357927,2.367739015090435e-06,0.4843866214647654,0.0,3.5744991624345156e-06
-0.029528860267253987,0.0,2.4732104149230713e-06,-0.15322547584447702,0.0,3.207030911462941e-06
-0.09372264116629508,0.0,2.2794231161767497e-06,-0.21324021342218136,12.162650764634538,2.657556185873138e-06
0.35453767491030097,0.0,2.612369596524488e-06,0.09787689401253098,0.0,2.8628987310326255e-06
-0.09033781913363316,0.0,1.9393734174725813e-06,-0.41295337439627405,35.25515746884803,2.193403532560184e-06
0.5014335969299056,0.0,2.4536182325915985e-06,0.2217136577491447,6.817429891746539,2.0736789844088765e-06
0.40335241263290794,3.2115356729170452,3.293245200053359e-06,0.3440118732421906,5.187709164159221,3.1563090149963234e-06
-0.6800090803268165,0.0,3.362010016644628e-06,-0.9998843999387482,11.85632774617038,3.277034335451839e-06
0.2647967613082155,0.0,2.2058519845335382e-06,0.195828061818962,0.0,2.9776593720599694e-06
-0.06279082870799145,0.0,2.585775864714289e-06,0.054988269768160555,7.2619731698107985,2.9026991383548448e-06
0.8020794045212764,0.0,2.54999651815872e-06,0.5727139925125875,4.920878241591915,3.1151655149361653e-06
0.07795470838215858,0.0,2.5216320414520037e-06,0.17429230873077647,5.657475781978654,2.936721603176214e-06
-0.06213449309594152,11.923989657407022,1.7305140466530613e-06,0.19914013036046618,13.064746939882697,2.443723345052319e-06
0.536346470066862,3.363786241199432,3.028160820126186e-06,0.29052420713320587,3.277597497364554,2.5845175333334285e-06
0.18487720316907708,6.44430422424189,3.60314558081044e-06,-0.009989324496444999,1.533358771161851,3.002965288825884e-06
0.2154014454697127,23.782823181981605,2.799501077825421e-06,0.16385159359948367,10.206730289427043,2.2926133306192198e-06
-0.06954064377709314,3.2894034622725896,2.8163877900174123e-06,-0.12670446350684214,0.0,3.157306455514606e-06
-0.08657322320223514,9.402331990789916,3.213966255991812e-06,0.16926190364157115,5.043693837543552,2.3564105815895724e-06
0.22038803504176063,0.0,3.2610473433048955e-06,0.04857605881698389,7.142786976667914,3.1796271378775343e-06
-0.11658550930896446,4.994246538343953,2.8386538227654256e-06,-0.02662648196084273,7.326142064631116,2.533885041837867e-06
0.14315241094825976,0.0,3.5969733304534088e-06,0.2420040775687572,4.959896375893507,3.2984997149089806e-06
0.06536061875622194,1.0462386271894109,3.4738909606750223e-06,0.031907485007689605,0.8199136268686528,3.5415364844088866e-06
-0.1222868728899732,0.0,2.157088029381805e-06,0.16000057114113359,3.8411837468113488,2.0670386097814743e-06
0.12046240843926963,9.315482514975852,2.698090923597225e-06,-0.036726956467482016,0.0,2.7166223137763416e-06
-0.30413116801145157,0.0,2.3432565390488447e-06,-0.37437817954859304,1.8320289475585345,2.024961904043504e-06
-0.25044783915549396,0.0,2.448428682985725e-06,-0.25200233048780757,10.114183563031586,2.5578747238948043e-06
0.18669030125944464,0.0,2.5371569765814096e-06,-0.30954666796138536,0.0,3.098631347602817e-06
-0.052413386605374944,0.0,2.9865892125676914e-06,-0.09007282841386888,24.63977304134381,3.261952852472477e-06
-0.4234679864524686,4.006290606119192,4.170630819577865e-06,-0.21385672017572194,0.0,2.583367504749571e-06
0.3860068603174901,1.3147920106950695,2.0008749106927887e-06,0.1565859085796421,0.0,2.476243530819011e-06
0.07602831678856949,5.87412324964663,2.904917953786765e-06,0.0891476284832929,2.0418761713934517,2.8446569489684045e-06
0.2398018576932881,0.0,2.483986430137573e-06,0.005008121726082346,0.0,3.97739510190512e-06
0.5229442932206814,0.0,2.853329009864447e-06,0.17722257694921284,0.0,2.249098743232782e-06
0.46482359213709,3.5118493847446404,2.547973087604998e-06,0.3340543190616148,3.3903338911843752,2.7495446616437313e-06
-0.011261084197424274,2.301421089058993,3.5257776360192403e-06,-0.008136237035661886,0.0,2.534756714650907e-06
0.14263616112630534,2.5885556224213975,3.0949591289568906e-06,0.03912121934851018,0.0,3.1551060964520252e-06
0.5666025588032364,8.088088974838733,3.424925260103834e-06,0.3302378390229352,13.268580032161836,3.651016390646118e-06
0.14212326403634865,11.178671956432805,2.6281576059381516e-06,-0.3519882717345623,4.797160039693271,2.388974134054264e-06
0.14067673570367065,4.793410521486463,2.4826745509142075e-06,-0.2053782915270196,2.0653653402362777,2.001720822294226e-06
-0.42090033789218817,13.776390745950255,2.6073598142876066e-06,-0.4926293782128579,9.912796639840968,2.3579213095185964e-06
0.36954950691496086,6.741532202732346,3.255572794782238e-06,0.2669221657384151,6.9424000361393725,3.892980552322853e-06
-0.21091181742801665,5.376827138433294,2.677663103608343e-06,-0.5421426892289388,2.0107523554200615,2.621108930614819e-06
-0.14396076059565682,1.795748774344946,2.8734845161627644e-06,-0.06078004863123363,0.0,2.683841177495173e-06
-0.27431245960192807,4.003441791203256,2.7128532318899425e-06,-0.5888138909617494,0.0,2.8617306517708533e-06
-0.4182986561146765,0.0,2.4718801033596052e-06,-0.10093358717929327,135.65256332108584,2.4531029426899763e-06
0.1507881750633198,0.0,2.9903378475475278e-06,0.28527870767509855,1.9632051581082282,3.4906175993191447e-06
0.08082484989625223,668.4648308215636,2.591060130080102e-06,0.11420261687760361,0.0,2.4569118462489397e-06
-0.567117922533913,1.6722230117082217,2.9569760942962596e-06,-0.6905976198951169,0.0,2.6076000591690074e-06
-0.1715650359340174,0.0,2.9265571108292526e-06,-0.15014907578992429,2.634860604652053,2.674402457457939e-06
0.12692182279228884,0.0,2.1929288506645855e-06,-0.3701350784267123,2.719478950416462,2.0026261993136266e-06
-0.3924797959900368,4.134409990819966,2.737956711953339e-06,-0.42359846090507836,0.0,2.2181367963241176e-06
-0.2451421524938992,2.8662305483042463,2.483796281863289e-06,-0.5776819160857317,3.4016844753184,2.7032173022880654e-06
0.8200127300332378,1.8233250920372275,2.09939780492707e-06,0.7547411889617694,0.0,3.514863834810118e-06
0.21861112941045377,0.0,2.742384098682757e-06,0.27304511105520907,0.0,2.1724475256949017e-06
0.8188541642056241,0.0,2.663926309875302e-06,0.7919136623480392,0.0,3.1177777205900047e-06
-0.4988510739191789,26.28885298020595,2.3586514504745746e-06,0.06254173695870911,0.0,2.4079486737398826e-06
0.13817727681649752,9.316627971714752,3.3578257224880013e-06,0.12231492243012913,0.0,2.8065483847181627e-06
0.6162271202301064,0.0,2.7263543641790076e-06,0.490964972669369,0.0,2.4975378795587805e-06
-0.0786402629948621,0.0,2.494434224271715e-06,0.11622991960590051,0.0,2.257582802803979e-06
-0.17378951079399277,0.0,2.8659887097107934e-06,-0.14494805786692153,12.647782397574646,3.0026307824381133e-06
0.3121016762162431,11.42820341052442,2.8254294665565308e-06,-0.10974999422569358,9.390801440646175,2.189889047218136e-06
0.14723649508710332,1.072144799397589,3.230272569955314e-06,0.11540295845338568,0.0,2.928817390574169e-06
-0.4262600757500733,2.803361089028423,2.5371514040530623e-06,-0.5641782506613873,3.8160313345595878,2.4151813242704506e-06
-0.09498368959576291,9.998084054938916,3.0985064767252333e-06,0.05171642065354689,0.0,2.2064954521617274e-06
-0.5618658134728522,44.99204614367025,2.987483301287858e-06,-0.06309108621955035,0.0,2.3207379012525626e-06
0.09124818052562016,0.0,3.3928130118599335e-06,0.17328237035488434,0.0,3.329459275348009e-06
-0.13058800899411024,10.530713800875382,4.046182352626255e-06,-0.12048886161706271,0.0,2.7532938322512575e-06
0.019922623347495755,0.0,2.6430492916650133e-06,0.47521476903041965,5.342636966929041,2.992245778267962e-06
0.01184229073528713,0.8351632962404426,2.650815340721386e-06,-0.07036871770925919,0.0,2.6945205158135885e-06
0.43420506781748536,0.0,3.369940682245853e-06,0.02413925829520861,6.084112449376972,3.1197847736028485e-06
