m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1764743901185245,0.09153898148147922,6.2411646488432115,0.08004825647433202,0.09072419222824127,6.521152048982176
-0.5587190723971521,0.09565503774733052,5.67006633225798,-0.673653075585235,0.09436702694105614,5.800869919559336
-1.3351534673945449,0.09518601550654995,5.747808901317011,-0.12532223309529197,0.09254576274580277,4.700167990216616
0.08841245739051314,0.09587230157940868,5.85671686714245,-0.45924418357272473,0.09417059814246215,5.360024922137793
0.5829369304297072,0.09650952109272759,7.105145527896796,0.7565536330345144,0.0943300962708658,6.672255817016366
-0.8619167126465682,0.0970141524032236,5.872500280449188,-0.10147963853531447,0.09575874552450078,5.04858926899166
0.8555350939240608,0.09702271947812345,6.300197416635324,1.308361529328168,0.09828961797910081,5.861488766211635
1.2340252156809006,0.09504266571036364,6.4642846236204194,1.4081852972022206,0.09226482897093936,6.505108786325502
1.8162210857447971,0.09888436305186282,5.829526825657191,1.4192295266695076,0.09540253239010292,4.841485271691631
-0.29074475309153874,0.09813727945281792,6.220372478294893,0.2017773328922282,0.09342909333929322,5.321299034237709
0.2977761135497089,0.10142217535039973,6.176556831191624,0.1429210327817268,0.0977150255527795,5.120210706627604
0.1778054192962314,0.0923714780716368,5.631609954982234,0.11814600094560657,0.09180945028667442,5.529061108908079
1.4853537973946302,0.09511382923823912,5.930612186120542,0.878032704754875,0.09407122547034527,5.800224590452029
0.2530957930811034,0.09283210072863796,5.157402751112738,0.8716469030248561,0.09403069831784493,5.9753087519387496
-0.09828761878169222,0.09347782284724973,5.928374509950022,-0.20765383546440191,0.09237949640626662,6.478412436258256
0.5859603612861748,0.09494595662556135,5.885332185727177,0.5058114108474958,0.09435483592835514,6.02210343066679
0.8932737120769922,0.09871319747411998,6.065437766431006,0.7041852367013013,0.0966124232157592,5.882647046920866
1.0307628877769157,0.09402019291655253,6.290586867342587,0.22593991798703109,0.09088670705959331,5.34804978513854
-0.31906862483864973,0.09263686683311048,6.357093765467251,-0.25747659146938073,0.08991086316445658,5.922105277475318
0.022474470633555062,0.09510418307034922,6.437334394408074,-0.3455312348939735,0.0945379365356492,5.881445084759259
-0.6887257177085842,0.09446207344472708,6.445956813991188,-0.7511044903472641,0.09188635688256708,6.15940966770622
0.07379491758795147,0.09627668597219192,5.515915297916382,-0.12960008741859594,0.0928325657583157,5.844932503375829
0.4023891179062648,0.09927349726222812,5.314544853266576,-0.7777765728880619,0.09837384339029077,5.931946710098025
0.3395325580474036,0.09661386831847893,6.41156936965923,0.0010018306562641576,0.09626845511166456,6.02437354630951
0.28232936185377605,0.0960403683409372,5.903930092741017,0.06987088869342362,0.09339559853215246,5.0855821520955224
0.4188013854713591,0.09240257404069466,5.2026183083518625,0.3486874362209234,0.09128339088636096,5.434958305761779
-0.05759151581800145,0.09460957498730976,5.973946822155213,0.13584862291832736,0.09373267785866647,6.124019024570429
0.17000243508086724,0.09395765289032407,5.752119424495363,-0.06163231341970274,0.09111422934035303,5.940474700479815
-0.10674650864106408,0.10012397969027574,5.644119526007468,0.1996728364108392,0.0975317614882786,5.724324589467229
-0.474661664804647,0.09292334847366375,5.663509473158854,0.21822408168491667,0.09105815297566516,6.025239543726949
-0.07991088640775944,0.09882738539161752,5.8241450448734335,-0.4297289059324065,0.09827146022658474,5.926431749986683
0.40674415589527985,0.10175007673784467,5.934893951036114,-0.026681735980845882,0.10108636646622471,5.426001823564965
0.5642542877386716,0.09257580434840484,6.557008312534932,0.24542755951911477,0.09051097153413626,6.007788160940222
0.23202815278282177,0.09807780565529402,5.788849586615495,-0.202603024952325,0.0965579550093951,5.078312399390258
-0.7716960804376515,0.09955116761715763,6.752521201539831,-0.5565675415381769,0.09552358719005241,5.705415410734684
0.5553999380635903,0.09753805943655199,6.472439573688087,0.32351886655735657,0.09617844311214734,6.233195516726611
0.6363453136864203,0.09148368349338062,6.150670964031021,0.06708964541913155,0.08849082356886996,5.388231463161562
-0.223130375768992,0.09487090331191356,5.9034607247435,-0.19743226192422883,0.09258222743772974,6.094456342371971
0.5054175084439699,0.09685579873042745,6.334704536650647,0.1595805571020651,0.09254337392314653,5.142794925740566
1.2681229737199322,0.09423669920669936,5.367970975310975,0.7896957833310382,0.09389292347261216,4.648397734487886
-0.07676086747083088,0.09649455960087058,5.405984608353642,0.21843366689148577,0.09514042315637938,5.423318342676723
-0.6938817860260723,0.10228610280953407,5.525737266765277,-0.2482648890046303,0.09287515178765626,5.992462698235061
0.1448529271111685,0.09366995659409777,6.105210756378267,-0.08215801449987525,0.09338118158963646,5.958752419148786
-0.02736049578126124,0.09545116523229195,5.557774706210663,-0.04384433061728126,0.09412121092722736,5.013694286336281
0.5941495600595168,0.09399158561832209,6.397605278337358,-0.10089884902289827,0.09376965861455933,5.596180380535623
0.7969484283732868,0.0916241089628786,5.749548015159875,1.0378799584398433,0.08803027943085387,5.2577814147160655
-0.4172595539828572,0.09669693730391393,5.959156496177435,-0.7637442099416132,0.0922624647478197,4.853496024223997
-0.8638071992390877,0.0934074333898126,5.670603467258985,-0.34475315972346626,0.09002933071151335,5.415501401252236
-3.159008286658012e-05,0.10323770169179623,5.85583872334919,-0.325374512463174,0.09928052146502214,5.096243427498271
0.04879807389035767,0.09127839713690701,4.614250676615741,-0.010429216579150769,0.08915979984139158,3.9973516126942172
1.335512438528882,0.09668091084955115,6.092551929154374,1.1867526248081777,0.0948775380409568,5.641089715542094
0.5630286376527506,0.09679951850907126,6.438482012385063,0.7633850955057863,0.09437805316411325,5.518606291379622
1.0829177095739775,0.09490976320663722,6.079258458432446,0.11891012698050903,0.09325342234488213,5.839604870579734
-0.3435360548247032,0.0994138872063942,4.461438889360569,-0.39177971195026245,0.0983069680775461,4.265281409057562
0.20605857895353286,0.09737433918637553,4.494034888028544,0.025631702574052777,0.09396823781412592,4.936011464161023
-0.15279903336576878,0.09750075929211975,5.589219533167843,-0.4543446132120788,0.09644050496849649,6.032502334615293
-0.011550182311425416,0.09671044020476273,6.2045808394588065,0.4156591561581844,0.09464547680481049,5.146962722872865
0.7230574169093796,0.09746717898958222,5.88370996016411,0.6500696532919156,0.09669064973078159,5.511487901078075
1.0652187046869255,0.09335651361133399,6.475580815972,0.3106986955955382,0.09328203003459232,5.587052230582015
-0.12533995455249816,0.09938404556654833,5.345822298283825,0.1406773897750578,0.09926551712509708,5.027313079902452
0.14192136472580505,0.0962129502580052,5.733694042934724,0.3649669836885996,0.0940210969133134,5.660764103226383
-0.1943481561029152,0.0971779065855461,4.374751804342011,0.7934967788486309,0.0937982249816699,4.499330889247767
0.17665933141225235,0.0961118041147534,6.383104940788323,0.7281495772103272,0.09358400820751492,5.547747323430047
-0.06743108310377734,0.09651379162202016,6.1856227954498255,-0.5349641321729945,0.0945343300612432,5.657242484816211
-0.04468403660478012,0.09139282503635872,5.70243297708246,0.21963109610110446,0.0900068738331289,5.076543860707608
-0.05222117585402663,0.09992227619946645,6.417322314489362,0.6630885482946736,0.09603856626575885,5.449235031882456
0.8125711325819841,0.09537084379360287,6.19607778477642,0.8145468443707583,0.09455025141975656,6.698277592039149
0.12782891326862356,0.09401054309273735,4.25178877388575,0.2370501931340034,0.09428379921317769,4.526881822866861
0.7521077439101388,0.0990643292223563,6.334038378749232,0.9563290588989369,0.09779514220001252,6.033184126353037
-0.5681851511396308,0.09484791703454805,6.205225856990032,-0.2813235127932947,0.09417979411877175,6.218319273140655
-0.4977675008183924,0.09455689253830903,5.506047342972811,-0.4111808115567851,0.09477746564143474,6.0221232187166125
-0.08307405175640752,0.09983077867712262,5.840664098498756,0.10454288503148704,0.09845778939035017,4.935924844740172
-0.40259438500854366,0.0939524057102318,5.49747425183285,-0.2126183243474615,0.09140337230501583,5.930125734865102
-0.1535489525268191,0.09620171744234846,5.648131524677985,-0.4236014556925731,0.09591356913771175,5.609557039295781
-0.4682634175831674,0.1018595457156904,7.526508322325116,0.29033940234474886,0.09739015763056345,5.892711649367493
0.6382366279120323,0.09492375382752855,6.18734383404429,-0.40214830409680397,0.0930133776799249,6.146094510436498
-0.28080186261814943,0.09514854996855197,5.754865448791641,0.044121147153694015,0.09316388691537726,5.279012885687892
0.9258090269141874,0.09673329206714612,5.938477331252472,0.2898420710133082,0.09198739234536593,5.646008180825217
-0.07119389231683616,0.0979754101210676,5.746431064807735,-0.049523764816870916,0.09444513152764054,5.76730153709713
0.2953501083323407,0.09712913242150488,5.717503027329365,0.43365491850464916,0.09552647254852945,5.717837873465238
0.5178040225261443,0.09487361069471245,5.220635986973659,-0.25308619869779764,0.09248893660033376,5.863072215615841
0.48688002318556756,0.09203980377760852,6.590742339437831,-0.5757632519792815,0.09197959216524598,6.893350926546539
0.30191165326904296,0.0953626407835581,6.551686888401252,-0.3375503202332935,0.09349300179815603,6.037721581538629
1.4057442981983441,0.09398331661802077,5.978871687696432,0.4581293494872663,0.09279207838243642,6.703786619029587
0.36690396804261877,0.0929509299671461,5.635372355229452,0.16829017137734717,0.0905359049751859,4.936104966625605
0.8988978620783156,0.09850123520723861,5.2277575157478005,0.6000229566007826,0.09624435304791377,5.025174888492103
0.7565729351781226,0.09543864031730236,5.3762859078105585,0.8787755692965927,0.08993812760288847,4.505223412527922
0.19142410483458464,0.0939690635816822,6.207138502255071,0.421259204943596,0.0938185444159506,5.884681954465304
0.2074144765600682,0.0947696804430688,6.843358181228272,0.779676355115548,0.09270106673869428,6.043292918250682
0.8214243425410115,0.09535241227666384,5.975980970953025,0.13877065606237185,0.09325544168505755,5.562498470191022
0.0030884726805903966,0.09717237283154082,6.247299871980717,0.13095408657898203,0.09466982922812024,6.101749685943691
0.2665173751795126,0.09882554329981746,6.089089073546602,0.2916516450143198,0.09583198151896379,5.9099940149779915
-0.4737802353034297,0.0927282350186148,5.978601172741378,0.9046135208457795,0.09313421164495592,5.933526159007672
0.357483236383523,0.09713360634128626,5.800908681892595,0.14094406581426697,0.09339031700086621,5.4937677006364725
0.345158920701588,0.09661818208575787,5.859306601629403,0.7830809131276277,0.0952885236657771,5.393537092723069
0.5538468723342259,0.09257574059503151,5.916679438062841,1.3546993310898996,0.0920938720673782,5.675965594469037
0.5137974322312083,0.09201895989279046,6.470518196553204,-0.06883013261289243,0.09000544660368041,5.586436174811511
0.01780116372389172,0.09487401543831137,4.975698541891822,0.14310022044028456,0.092130384027478,4.803891594770369
0.13034226199997173,0.09914051832646868,5.827821086910145,0.13397814316723522,0.09436216836672184,5.065631278125694
1.3243270683798254,0.0992942546839609,5.825855950274911,1.076362215519765,0.0972934732125599,6.269135945688353
-0.16381150546670917,0.09640332575099808,5.7877809063402745,-0.0703085119427111,0.09577898765638541,5.922311287535542
0.5233372650920036,0.09526981642527706,5.2625695944564646,0.5809979437383166,0.09374740698864659,4.711628434009055
0.22307659885433398,0.09535780875183665,6.485699309195811,0.9684073838487559,0.09183691849596771,5.57783985577143
1.0232974267466601,0.0952251265869092,6.291856343453601,0.8278775757118407,0.09218601725214878,5.819783468559052
-0.05750109114866612,0.09328159299359984,5.654947061065624,-0.46652001198113247,0.0937187558140026,5.5519575748355665
0.421698617935119,0.10549637906312465,6.022539678699382,-0.20164065064979197,0.10288082235707711,6.0466329617147885
0.23654788382734981,0.09430219203639693,6.2547606821542745,0.3602522076569881,0.09232262022241176,6.516117411317883
0.13641087199837348,0.09357526685196221,5.306277656318957,0.058985055257107,0.09526089005525787,5.202854693727872
0.3141700654498077,0.10030800892440726,5.383580961942303,0.1457242728651978,0.0987748758072991,5.884077295401162
0.15097506975528713,0.09470947334603344,5.834586741001922,0.24291166842067036,0.09243355014538243,5.454963135102409
0.11883952466972371,0.09740945581738983,6.1173052836791335,0.14040219275475832,0.09381148595374635,5.054162338097248
0.8087114769314048,0.09326404269033364,6.62552108862156,0.08688746329319935,0.0905292932533673,5.695964115390642
0.04802111715907961,0.09781082366190898,6.686526457681281,0.45472084809617663,0.09538165684446534,6.315228595605848
1.601637622980406,0.09580879153230122,6.327866816653424,-0.24409974401745457,0.09121704699793233,5.655082607114407
0.6614516268198649,0.09701293190560435,5.977507836569968,0.4460124583840234,0.09599825919963875,6.274409256305249
0.35019578904931925,0.09511784278646195,5.728268638710297,0.10400050134653797,0.09559072024676878,5.749276951661138
0.8409586758601686,0.09430634381256527,6.561154399651349,0.4216020711546069,0.09279510452669604,5.771610737709171
0.15615971232367412,0.09911961344344819,5.055895763261856,-0.1386695785163661,0.09786079053478249,5.055869739425288
-0.1824558651894686,0.09333490088428179,5.6754158288632865,0.4906283291754291,0.0918721533022019,5.471836961801488
-0.2660824978953697,0.09580349989740754,6.86688570247792,0.2070286890983789,0.09373339785565575,6.0456896628508865
0.3645987920100479,0.09530635563284215,5.2560850390311105,0.14827527615892416,0.0938663861313453,5.4684381659037395
-0.1186539576307819,0.09730181739996366,5.6531081662412275,0.11308521312880855,0.09230597042050821,4.749032505914863
-0.4404005985322274,0.09535666475678123,5.770560271401288,0.3162775402669932,0.09635909397614252,6.187511715861077
-0.3616085947613436,0.09623474949519098,6.388032407672741,-0.35539306107564683,0.09689316789431524,6.439575714076508
1.1742833173331668,0.10431406580344381,6.5256830097229965,0.6493251448659437,0.09906284995425986,6.305605495397735
0.7993082619692932,0.0950249986397762,7.059513880307927,0.8539643072110825,0.09269699776657583,6.147646122675489
-1.0644341528912313,0.0952230565094495,5.679602785510573,-0.45791739014029775,0.09436294305281095,5.773919517904093
-0.39723539692044224,0.0962004028859106,5.822867518770854,-1.1781767975830193,0.09722800751162085,5.972268241152326
0.7169354236545562,0.09492256526121626,5.130339211804915,0.33848880400896086,0.09587432187262816,5.293597981702655
0.40518789952621986,0.10385711596482128,5.532288311148939,0.11766809755692406,0.10110544623389885,4.784212869680159
0.47109301412873245,0.09482823931556585,4.856383373057474,0.14154021058650942,0.09396694888416582,4.41908433366997
0.6626102729807177,0.09528619090030008,6.811330261165499,0.659679712274284,0.09253395838406765,5.740736136687564
-0.019307136560153378,0.08897022571447297,5.434085921118084,0.08470318448614965,0.09766566752615781,5.8250430294113595
-0.17910171952760034,0.09506246017759586,5.082415603810324,0.3288892767695436,0.09368105086548037,5.247612522177871
-0.3154436719064432,0.09990633715341231,5.939990787101904,0.37227913716273675,0.09574380718984653,5.7490778323307925
-0.19082921631803404,0.09739625978726392,5.922927943370681,0.13326829212711752,0.0965611819875979,6.29136250185862
-0.1440969726030782,0.09317391346019123,6.2758313081412185,0.30391912820762634,0.09276021275903798,4.842787916265907
-0.20135312033914837,0.09359828532254488,5.920989010085524,-0.4818837584748482,0.09093646847235427,5.07896220939965
0.09394705442244285,0.09684042485838809,6.288922560201116,0.6710663738435132,0.09483913234268951,5.439925705972293
0.10420457848606558,0.09895927307594124,5.985399677079979,-0.005381550844772113,0.09549585057755151,5.215572318238504
0.7991702839701769,0.09361963418305831,6.392893236921975,0.4967379267346441,0.09048281661884872,5.833484745875837
0.3546312265826278,0.09873959409878443,5.55813140338918,-0.10263920260189992,0.09699428808093387,5.352973500225824
-0.8845335106840168,0.0949691454724852,5.896285485890451,-0.21178560846070618,0.09382901371372807,5.115097381167051
-0.34538832724770313,0.09685678779524347,6.581549020770136,0.8084456199251431,0.09689996085262585,6.098236358916046
1.162416825477031,0.09572300183304382,5.551385326281746,0.7712667976455836,0.09486848578011371,4.870361628123867
1.3232025856556833,0.09587619825021879,5.819351484724957,0.8892641904818568,0.09453523008941639,5.46837612979302
0.05137058871481782,0.09291864814158698,5.708296919822048,-0.11328983521313184,0.09095794724167457,5.357867546357348
0.9449064685049444,0.09330705958242153,6.392988018170591,0.6650640712774537,0.0922821019843373,6.015470721347472
0.3865305677336669,0.09896238114554928,6.9560069931817115,0.15056978738026044,0.09526229182010934,6.538341836682532
-0.05106081305742442,0.09111435527397119,5.337093309199432,0.06125160174464241,0.09087873377780446,5.298627587933922
0.35973957469341333,0.0966132339531428,6.52216216104036,0.5583091118314683,0.09521566133117604,5.844244891535289
-0.4129231756883382,0.09225280413578263,5.745454539533885,0.07086655818557062,0.08922082925436728,4.836978033224512
0.9850009607041798,0.09439067858677919,6.01858560376266,1.347834897142889,0.09536612805087974,6.551240475005273
0.21455593732601522,0.09611805122156743,6.97046544429735,-0.025415885546717,0.09753389898573658,6.991341318902752
-0.3934265346220372,0.10270791006701328,5.632794386982748,-0.07159806581174838,0.09809228029900044,4.043799448132509
-0.1551212142453429,0.09330134368853484,6.131041166756594,0.08225069240326331,0.09148198495391786,5.648041456418403
0.05887330375161136,0.0930007709634204,5.38649976846846,0.07299197792376416,0.09211644236112553,5.071933832589939
0.36195153356531096,0.09383632367368411,5.935357116697517,0.3075908604049232,0.09316815132444208,5.331468859219967
-0.40251333418064916,0.09500432101728974,6.250743905700542,-0.740779966217951,0.09485803396941991,6.583462460883505
0.2752400121545011,0.09334711742671001,5.7886004784653595,0.5837199175110355,0.09081294865539377,4.679021337951201
-0.022554258414746557,0.09469557942108518,4.828427073866788,-0.035294401966775316,0.09441347647635719,5.195961157128015
-0.18181622849738327,0.09439060933535733,6.033569656923767,-0.07823171104333779,0.09358740293159627,5.527563265023616
0.27612434816871845,0.09460893408480545,6.436836076832253,-0.19100946321183265,0.09231583130858201,6.204531794584205
-0.09486095149408293,0.09428962880684688,5.900751130990542,-0.08755461416902476,0.09207307962986352,5.866328030163093
0.7735206521759276,0.09268190200344968,6.2856766317848685,0.5590254954796677,0.0913517131688266,6.050996301670933
0.15078194215458132,0.09868007100838189,6.3150095092897995,0.6937680838895678,0.0964816243749754,4.759663394135924
0.3650828592117608,0.09742363053605337,6.296790185784338,-0.1745927686342058,0.09616419546318632,6.8598775105122645
-0.21034314887516264,0.09597368946064286,5.75964633015975,0.17548506757322593,0.09434664075061056,5.581987332301
1.0603020471531863,0.09857124540685187,5.30010336991831,0.8603437808953092,0.10123796984797898,5.631090837559565
0.18522914325199988,0.09133315950270178,5.632127719360904,0.1430572594378223,0.09406147919466128,5.5322321742311775
-0.30379509187475373,0.09272868693044935,6.361557421041283,-0.22125154294572918,0.09210371291394254,5.941512547430905
0.79237971197412,0.09537779918601193,7.016003277623326,0.330974827567054,0.093562699514066,6.176912278333588
-0.9469764859941824,0.09471477484156826,6.089107292965811,0.05520384151496226,0.09229199854398358,5.910829919861446
0.011819772919580362,0.09589789918024039,6.193313541932637,0.23055851435872238,0.09347258428976779,4.860768676940408
0.5932853888108491,0.091696518772797,5.670279882666108,0.43182565825045466,0.08888534823230343,5.272280482545168
0.051732726248357355,0.09656647288815072,6.053227675209835,0.08292793367429777,0.09555266782433905,5.752582282864114
-0.3044239998259164,0.09818864661833038,5.818351933789486,-0.09217797217618205,0.09640865911829638,4.383927520896076
0.18795170109813425,0.09475785400193244,5.834010838919807,0.10234339384393927,0.09476175912368923,6.166083334932013
-0.8772759164669444,0.09462501346965885,6.176071089328716,-0.16496405535611844,0.09043529560094543,5.6366045517770145
1.486062799989611,0.08952805657024006,4.953755482743,0.3575953449858167,0.08707120463931753,5.008403965732253
-0.6785131159870542,0.09467903941282624,5.912456770536121,-1.0044125444136738,0.09447711926014868,5.040042913293266
-0.4565330046083595,0.09457029615793905,6.706664950671848,-0.25253508528990215,0.09256453880845912,5.859482340697219
0.5574095146306802,0.094121552717097,5.058594238830924,0.5053642458266943,0.09591807176808419,5.9867829124052
1.989057080997916,0.0946702118658165,6.045615912541947,0.8479742955219564,0.09156941546564394,5.5833060371728145
0.5733015019157743,0.09177675037349772,5.94550812812748,0.9782318549995941,0.09016255526942031,5.737601851245375
0.5058329714281729,0.09240243162550489,5.8593039391429125,0.07681748859124807,0.08888440636391351,5.463860816520057
-0.002822106545145786,0.09592454648566714,6.22209781819329,0.12702187009726462,0.09607150077103317,6.369349355962457
0.17886921236651432,0.09585220594478791,6.857598388574635,-0.4332619375799788,0.09404137260134714,6.810373247285326
0.4420256158736779,0.09645646795943202,5.369604726241015,0.39330378870241145,0.09736252498476247,5.840808224274703
-0.010587119488069341,0.09451059502201085,6.517485562140862,-0.617295340489599,0.09173186046471009,5.109072843344117
1.0945002019125976,0.09368026128901911,5.542368342783462,1.5927623854025648,0.09267119206444359,5.610413171735764
-0.0623433509827183,0.09609078115516867,5.371476433528936,0.7393306025075463,0.09709703358018601,5.5694683689277875
1.1412806484637188,0.09271280725674963,5.394622770600979,0.4125433189204461,0.09100124970643166,5.003893271529593
-1.1427826153200387,0.09264246183852486,6.182049540065165,-0.5871359153910485,0.09097903732026848,5.985203116934924
0.46947517824706586,0.10241102896204797,5.533589144817674,0.11964439069495277,0.1002401037878545,5.344193352298322
0.995463593387362,0.0904733034420857,5.8978502865072615,1.1078530184409585,0.09159967014899273,6.014866028229794
-0.4052835802194403,0.09749807525391263,6.1144554481757885,-0.3133367517817663,0.09278579737769536,6.113922381829282
-0.31534570843692816,0.09428040016795151,5.16431247390654,0.19600840815078352,0.09194676055578521,5.656281263974478
-0.1814278032128206,0.09503848831818268,5.97107814246383,0.21064002925424433,0.0937152453374481,5.8162823643879875
-0.5064666871634774,0.09521361424756652,6.979474875273787,0.11080639796345816,0.09078660373386087,6.058359104708055
1.0971511522375856,0.0959025217597566,6.9577304984980195,0.799895939661463,0.09335676311031509,6.202471244095856
-0.2281135422333338,0.09720571015198785,6.266906616250901,0.8396495097183332,0.09553169841877408,5.744666502421599
-0.09988420696810187,0.09596830768590656,6.577925914153957,0.1962401613264644,0.09293883607749624,6.527655944660083
0.3791714817668143,0.10055698531934669,5.944536903389966,0.0009408523634311254,0.10003298858948247,5.909789025725015
0.21108843439405556,0.09450859997930165,6.060177073617744,0.7148447744441374,0.09275343725827113,5.191771291749752
0.8635712630674979,0.09546227819767586,4.8870414170455785,0.5047675343176409,0.09279616492123134,4.700028897171726
0.03344919362636247,0.09936507356073761,5.664315268573349,0.22121987382614786,0.09675966531753467,4.828440174286676
0.3830731079645008,0.09315542186917708,5.169293174663389,0.029025480137313202,0.09222399735332537,6.15415452762661
-0.3497865834055124,0.09183441322323982,5.649287309725996,0.20333036695705792,0.09075384978448443,5.383145209533493
0.8546613045349098,0.09124552078271138,6.234663615731581,-0.3516743985534369,0.0926647427357544,6.42310321728373
1.3249770702907382,0.09520495240698763,5.677939741453832,-0.002245217793366505,0.09415986350922902,5.1572001369481875
-0.22628163292767337,0.10157888117574922,6.219156312431476,0.2107750501015799,0.10204224848076936,6.334324921743824
-0.4262237876530458,0.0905916370917313,6.11256691517938,0.332318444755211,0.08907260386023232,4.890827348035866
-0.2380556679768252,0.09267564592656821,6.266009978376305,0.2632503601283743,0.09172161875317725,6.355238571567565
0.4236130031816191,0.09789626907535982,5.469467434902363,0.8416212929727364,0.09832769241921016,5.22998960293208
1.043342652464757,0.10724398295117492,5.718780275561454,0.44012791973282267,0.10726651316299224,5.62481823793554
0.0886301352638483,0.09252118061167255,5.337436396363832,0.2681577302287006,0.09148753558043982,5.3962897719045335
0.7634257066410608,0.10107257557242122,5.111865523615281,-0.3128205536610106,0.10039352539055675,5.398650400436787
-0.37886105921183977,0.09865183647379752,5.637807746159423,-0.31964531883437175,0.09599676501577355,5.309903483450743
-0.3359341849755234,0.09217329375083573,5.630851087244556,0.05776792824693217,0.09040554881197396,5.289918099894127
