m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.4157903406550583,0.06933269526569823,2.794268733998805,3.21191788125522,0.06625038722719159,2.756321453775
2.980486792470551,0.06779686275215852,2.8331579244937557,3.1749547899759767,0.0674340918741063,2.1529350407240417
3.069611352641529,0.0620542230710467,2.223532544210698,2.940079734441982,0.06076485135819756,2.271367957991313
3.2744921677704424,0.0664187507187463,2.6631196261538617,3.1398394066724893,0.06564066759731946,2.3432039727201284
3.1208876929728557,0.06824357639596479,2.7699367789849,3.0756893463809813,0.06722613118624633,2.8199727042905263
3.1529268091135485,0.06846146315678614,2.8729247535494262,3.260608573197239,0.06636511040579704,3.3568973262342268
3.0015665934462534,0.06742800512774855,2.9201601074012826,3.0264516053098593,0.06676854725166745,3.081705128329796
2.905886479729555,0.06574049987280833,2.435913896414639,3.0540089694367967,0.06492504439235823,6.909324456197465
3.3099254553571593,0.06678453262993747,2.1451416579250826,3.167650669164144,0.06591018904154211,2.124134351791288
3.391836534780078,0.06682348099487395,2.082596224937936,2.743834656383757,0.06535765092822911,5.8173885977028394
2.8723494657373014,0.07018906768225255,2.447566029753696,3.0290739797612867,0.06989094012092663,2.4588734512436212
3.0738562764621498,0.06899368083482434,2.0573762823812833,3.251840492651004,0.06644054815053256,2.044979628278084
3.372999421752972,0.07027602226398416,3.4161011028513735,3.6160570426015415,0.07033601512206311,3.619958223714883
3.349259492806517,0.06748952029761884,2.6175236236780837,3.2398737735375125,0.06473321811302164,2.8784183390916933
3.142808492292483,0.06930956492093931,3.312158646108395,3.360867300022785,0.06693959177571937,3.0215856177621117
3.2061190895565206,0.06588738178928225,3.2355142789219347,3.161886921591219,0.06513367269239395,4.2603543657510325
3.5052883237836068,0.0684683760104949,2.071077379593483,3.398430455029071,0.06571955556792915,2.0576692014370197
3.3307405742189053,0.06691686041797473,2.378561003043754,3.3021080484288126,0.06545503709187395,2.2566956178375133
2.8976184491644696,0.07073982685607713,2.6525008911980548,3.2439143313979253,0.06912518743163298,2.6563047135307665
3.6510295267071613,0.07010724042061689,6.112015285033386,3.4890227753712098,0.06738897303365303,5.831026807588851
3.43727176968892,0.06763312832030398,1.9702565661940528,3.559268104944398,0.06791297454320856,2.435290596270052
3.080603120359907,0.07065084326149018,3.8698723135444992,3.077911310917642,0.06854956486157675,3.653875261914241
3.450005027926187,0.0689189931399694,3.1203534786149203,3.507526038337786,0.06674994678020249,3.090765979270588
3.0342681414982073,0.06831641408691728,2.9978411390525403,3.360257782665189,0.06581040632932861,3.0372040401308626
2.94922032646916,0.06503182482864016,3.1612242600719394,3.0759796980466474,0.06456207994165275,3.0972980248549864
3.2157123703266683,0.06687569591079635,2.1443137366746226,3.373955823098384,0.06500879321101731,2.3022819807097905
3.1305233072592302,0.06909430941102662,2.9276310407173827,3.1850189320290743,0.06772397284291708,4.1944338970175705
3.323881366547305,0.06949614832987108,2.68628084989586,3.1919770595127854,0.06795367435880544,2.8332160305592895
3.0427137146038206,0.06949903959515648,2.2691638633735085,2.976299976616171,0.06677079371335036,1.8917420410028498
3.4699159010356895,0.068906015799135,2.4982493141580044,3.3791663765942515,0.06732352786525517,2.479613403709581
3.3892868257511903,0.06833275245368316,2.773038961909631,3.2621933634241085,0.06679911927546674,2.626936845085327
2.902676049192989,0.06723790835267367,2.471023963492398,2.98905623955314,0.0656030397360116,2.420780099000319
3.2975907572193197,0.07022200970929517,2.482456461233549,3.166790600425663,0.0689771503896412,2.6285919134509594
3.006709699379519,0.06723981110587587,2.5611195378702134,3.0226092604137795,0.06627732389290103,2.8360842766503125
3.2700660718031638,0.06967391917374084,3.538833548453133,3.2866567016045214,0.06870397415700402,2.5562259093602053
3.290237651163959,0.07031697480605947,2.784010915141045,3.156407955886508,0.06989104969784966,2.6627207926826792
2.9818374611470113,0.07075405492769783,4.809245955844451,3.1739037567710384,0.06994333200505774,2.321467861873639
3.307448026321854,0.06481407389625571,2.2807213654798755,3.3311354936177824,0.06398521249997284,2.8965349432558027
3.545622363768017,0.06634583614727664,2.2637164129317817,3.664772317198058,0.06605852493972757,2.322978781257458
3.089475161475001,0.06880087271505388,3.8355555648277253,3.1004244172073783,0.06789539876143545,3.8315448353932795
3.4516206775633105,0.068212464012908,2.0918047888189233,3.4217824777806984,0.06516237628180171,2.6179516711242417
3.440720582501081,0.06598718950178756,2.4359787350844755,3.6391713482244867,0.06605322444946161,2.382952391062132
3.1828029195912917,0.06888974651102492,2.5475214425526564,3.2912758197139516,0.06944933783729328,2.639444627949399
3.0609070832168097,0.0696402682027759,2.2245606826638245,3.3147924408508413,0.06862107517600495,2.4606150235225215
3.420595725401562,0.06679638581535649,3.2792551788537088,3.529902364778891,0.06405801581179388,3.1171559041291377
3.087258487973724,0.06664770215478354,2.117579669885734,3.1153780603796086,0.06550907716585261,2.1798441097257175
3.2026645146462234,0.06866986154153297,2.539287470391447,3.1987288706536594,0.06734345079345323,2.739549101610738
3.517693236320895,0.06754204204619388,2.5186028334525443,3.2523725492927227,0.06684059961624822,3.282065218338539
3.6461891838235276,0.0703383386668785,2.9967990286029056,3.60434083380901,0.06972603579729028,2.796114900268544
3.1341483937421017,0.0662332124947151,2.26128045431173,3.2171220603785318,0.06771488892192236,2.200933008192201
3.00226927846176,0.06833893298254111,2.232800333478974,3.1527681830724146,0.06864133739262733,2.431815843704212
2.9089438632461,0.0678209199813631,2.6016539829042706,3.1707965569703864,0.0672446505557796,2.3412111074901385
3.4186810027322823,0.06822536697185899,3.1160884013308454,3.307454608595848,0.06691445828917937,2.795275020158828
3.3290094551109886,0.06887682128964183,2.6258265561456273,3.201236316837278,0.06656561168180143,3.3294461845734644
3.0789781942480694,0.06926502121003571,2.307737481736636,3.2079530186640315,0.06646998755488792,2.7688439888662697
3.398334602311431,0.06727301594663895,2.3911991961609598,3.311352210676491,0.06677054361321835,2.5606545806526024
2.8338493996276672,0.0708069163138186,4.169325554571232,3.194392714317806,0.06815238327724872,2.218886272601296
3.0841688777915484,0.06915674995888033,2.708641589266335,3.195905867675637,0.06757216601183627,2.837372948793289
3.3737321030420317,0.0697947836337867,2.216774138749436,3.311060495298458,0.06790971835987,2.1339837838644167
3.0994098153453584,0.06893914676553742,2.7293620772949967,3.259548939526354,0.06804696905591,2.3225348213539645
3.307097571799635,0.07032578774139779,2.0630825596172793,3.22395270789158,0.06797277568232063,2.090875247080733
3.82021626943847,0.06965624544693931,4.521286583279587,3.2168989338064304,0.06808232569025165,2.4596070401202463
3.072545010338291,0.06907777045792371,2.7433899053175583,3.273877863570147,0.06691353581257145,4.130142634740039
3.473990164380579,0.06958187673852452,2.960111359275853,3.679620767313324,0.06924000452302954,3.1469349156464985
3.2117926990638055,0.06753033441763542,2.359213045048068,3.000678440053122,0.06784842960985091,2.1707674015893024
3.4801260649600376,0.06637601934441797,2.2528033202094697,3.3605691446498223,0.0645844494994174,3.200777787539243
3.396669789245306,0.06457980756358594,3.9398125029668396,3.2519861957774214,0.06356361841664833,3.889534994051956
3.6418368840843987,0.07066295645460206,2.7621277034657585,3.374818278755321,0.06959666406076039,2.0440648991324513
3.4440913838489027,0.06800484483403917,2.269802526988872,3.4776566558256587,0.06645489920680069,2.434856120611454
3.4068181078748245,0.06720915029645048,2.134439458641618,3.316931982056927,0.06823049576737206,2.2394871324557637
3.109298944322039,0.07142652068667295,2.315891566813376,3.132520023603187,0.06782862315850263,2.6942629561348275
3.6343982261702106,0.0696892384317138,2.4575538199458893,3.4871696609117957,0.06703752612216038,2.3621349291635614
3.380152106820315,0.0667532846971907,2.2999701209203973,3.4538762440767963,0.06472556610715859,2.224936282188106
3.3775367608152727,0.06671923791509687,2.066854293046162,3.1933737625358125,0.06388085151115307,2.026789075387618
3.3693073234200783,0.06516268952546007,3.2487460709208453,3.340096100653761,0.0648914149846892,3.4149515580166128
4.02395594689188,0.068569743131292,6.8898892787451205,3.9666287382108245,0.06542863724484956,6.620548680340053
3.126989085984064,0.06593804385527213,2.4569597644590946,3.4424086242654424,0.06497546277128308,2.389427626249925
3.1788650533127902,0.06868721343431744,2.7342613834462997,3.281137865335376,0.06797390834559074,2.365635028645381
3.273927307503021,0.06669959032147874,2.230668938054945,3.289759569869418,0.06318134731792499,2.0357565146116725
3.3145197113595595,0.06964811760564112,2.8009273942454,2.9398345851489585,0.06914666566069931,3.097629567026866
3.3067868768328785,0.06668961539350311,2.137337583296465,3.2535703975096975,0.06747969577027958,2.194706234820584
3.2513642526128983,0.06567041405398885,3.1608413206032164,3.213827898557191,0.06543804416601993,3.115395546489539
3.6931173544703846,0.06620067677428412,6.967233957337437,3.855696170373199,0.06565391834342642,7.026048692725788
3.1404220076259524,0.07039621021941415,2.8106460056783864,3.3030749743862953,0.0687921883081569,2.6917997058746073
3.1200111541115763,0.06729232922199298,2.617101233482093,3.2324638611423517,0.0665474626314201,2.5343286464766286
3.097450776457927,0.06796053740035703,3.020857261320567,3.158552041409817,0.06631177437860618,2.9033900528252503
3.3780162395071955,0.06781545877302171,2.0587355122315123,3.2235890705846426,0.06665092426048097,2.879416572028036
3.6538288271179793,0.06741913861550347,3.15663365672772,3.5766186866077643,0.06450217157098624,2.823045995771578
3.1001717627524257,0.07019265900392212,2.717288142865559,3.4308363695154864,0.06798481141526641,2.6166885428208753
3.0162473330250137,0.06699997796596076,2.662534704723793,3.0571495138341342,0.067025012543914,2.6162163160461023
3.4875584655724956,0.06323849102457593,2.465850987910188,3.2421054836314624,0.06424280530137325,2.5905975631614298
3.13023572476834,0.06869092143184698,2.8173420603560837,3.0720815459211464,0.06942435499013853,3.6365701672408273
2.9774391940724207,0.06943763675757454,3.066294326672262,3.0654901913767736,0.06797990022455142,3.1484485456050586
3.171048921952443,0.06650736340838619,2.796166502440911,3.2273084124349642,0.06588988478844532,3.5271664627364245
3.222625707303393,0.06902180515326006,2.8963278915156545,3.215428596590036,0.06743020671084361,2.1368927549112358
3.6662564285246946,0.06707317507797146,3.6213113500878764,3.70263367377615,0.06732518404638034,3.4800331412845433
3.320231571710012,0.06773015828384457,2.770435978165301,3.3129828891355455,0.06629748954666019,2.75402698763101
3.282462648536528,0.06982569443618922,2.1609225914085424,3.3367750759268575,0.06754880429751478,2.22329519221767
3.468705554041072,0.06739494846211058,2.429852653508227,3.51533177837181,0.06947141183100072,2.5998896151411994
3.168105158127568,0.06568402695335672,2.4973881928064525,3.18391290486797,0.06528536911687642,2.3868711396115843
2.8837796099958832,0.06791934170888492,5.726818523667286,2.9170103997497723,0.06647748331694057,5.660185846404151
2.795221881780667,0.06744335750358427,5.065310757260176,2.814974714177109,0.06926229104478844,5.145770305702109
3.6520156161162176,0.062485935763006616,2.490708921559255,3.3851500860527306,0.06411898958139504,2.465085395329777
3.0527331044472157,0.06740584138020739,2.2789489474787277,3.190162171777146,0.06817449455132693,2.4241462404252956
3.292557480345978,0.07012643602666761,2.172181759394676,3.32475887781963,0.06765216742312526,2.4733693944552484
2.9938884216064228,0.06956863464168818,2.4602551616125297,3.166618156971868,0.06893032408846943,2.5722378836333673
2.9928622128828257,0.06662446841763497,3.010236124786663,2.9922017419804403,0.0656099887507111,3.057415915048431
3.3073211399644324,0.07110632761609727,12.804211307756256,3.691874339170833,0.06882670111736465,12.480993574952997
3.68416427080422,0.0689150965855709,3.022098215683655,3.344051798920354,0.06773484206243541,2.245896647599385
3.4784138981532586,0.06711671782113524,1.7002304411688476,3.652257603926966,0.06541520352735543,1.9395427511265757
3.4042874526003315,0.06704245263505604,2.329145591286334,3.5953517388026777,0.06598130664082402,2.989066985811033
3.393776582526044,0.06808472678920152,1.9331091000598322,3.4311348584853167,0.06759533479174694,2.1803520354590002
3.629297607081516,0.06641373876534526,2.150245551137566,3.4809327177367058,0.0644999418088381,2.3570132158835544
3.5982982360943407,0.062168482662580335,5.617643533883541,3.4510488703838407,0.0635389356249663,2.677406932399365
3.36949416437707,0.07068589820064379,2.21020506097281,3.4599170859780037,0.06785624036897152,2.242995290039627
3.6403886470423448,0.06847006842305256,2.8496815979805716,3.3805763131592674,0.06636594626041134,2.8995351846602153
3.4078995026071857,0.06722335567464825,2.316495053670316,3.358561451624494,0.06629864747708793,2.1627756636118174
3.2301336535194407,0.06917579737183456,2.648318482781706,3.482775398962546,0.06545554771567286,2.8080444151066386
3.2484140008098654,0.06885728196299756,3.289579986816178,3.429844955300953,0.06669797733556973,3.016643974335662
3.550473409318592,0.06980099362683369,2.1828599695841087,3.3161445770097693,0.06910636434168237,2.2974221263916066
3.167486893151506,0.07055554833141535,2.0198759803759394,3.173357493009898,0.06882767789357029,2.2514914101118726
3.3012353546729107,0.06804801909711809,2.1910543915979845,3.4812768322103254,0.06795806713202257,2.180459840488913
3.4192061279637342,0.06765958547439706,2.3665292384716374,3.329060303895141,0.06829440030937935,3.212649104960392
3.5154017838566975,0.0651137342998119,2.3899781182090747,3.481751549332556,0.06366259289834933,2.5467214979235124
3.4101830592266014,0.0649096306613954,2.80928651953839,3.4785125901060354,0.06580391888799973,2.5502960208570538
3.340405296401315,0.06733257981192328,2.286810126378852,3.627086475099998,0.06668227388008904,2.2179843150669463
3.051231673826341,0.07084788420598524,2.337498116589842,3.0375127516211355,0.06970343932744398,2.847728301750791
3.4261049513843984,0.06783939653715879,2.8738451512137395,3.2268042162417165,0.06679530982150002,3.476876439850066
3.2260528903263883,0.06297969424061621,3.5321194430812985,3.1384872411609033,0.06375433685657898,2.500050939698015
3.483803649132515,0.06882342243471526,2.432864220616937,3.9029069216028303,0.068433898790619,3.95868619605585
3.23144103983144,0.06808274843634929,2.372719739104672,3.180614867957936,0.06627919111643518,2.2262212826204193
3.5588547263621595,0.06425936628174965,3.202972480938779,3.8606532296117795,0.0640753114530324,4.0352111005219236
3.43175615075026,0.07064667328457287,2.2694762926077234,3.4619799647464053,0.07091869310908407,2.294670387145123
2.7770387344637033,0.06805937314686727,3.4740881903404786,2.9440542988779494,0.06507344357999309,3.4737240533153497
3.3425228697577762,0.06296989935375895,2.6515358014208923,3.2814740337668002,0.06289606161191838,3.1136703402005548
3.6118260724536553,0.06588805650748661,3.867179422518471,3.200974229660102,0.06367515367498938,2.230644883332498
3.718828068033937,0.06843280172200113,3.104755714771034,3.7586410058668136,0.06651597056658727,3.3520724305343057
3.5720960130706696,0.07096519447324533,2.5562719610521634,3.397668898720879,0.06910410199645413,2.3065799954248556
3.324632729646689,0.06848225270869944,2.1221369112441333,3.4154755182986607,0.06789986440414778,2.154181188405871
3.0355435819804053,0.06567934081184541,10.808939739156726,2.489852986792116,0.06470608690030244,10.582701303703136
3.200868317795696,0.069366914976989,3.107124786186965,3.0173226329016902,0.06567847955316225,2.896067714921438
2.89193429315956,0.07165811870552344,2.428860982030008,2.8117883977679163,0.07094093799784953,2.3416220049081358
3.0804593035947976,0.0711242603564187,2.2235681758195445,2.9919092477214364,0.06874388073292813,2.2635642143955113
3.3330552862331113,0.06829486336416643,3.0101789945192663,3.0995227484505565,0.06513763463920248,2.8740775096248385
3.009824091690919,0.0689606769251165,3.109068463674327,3.0753538493075245,0.06625168332712826,2.597802764090336
2.823548561369798,0.0667609365805663,2.568004696982719,2.9184899326341824,0.06609588241304838,2.974377443609766
3.19731811519691,0.06674069780655897,1.9338292570860003,3.2429801724377567,0.06632461587778916,1.9108530214242523
2.9438049707884617,0.0672158237024853,2.1756817009788,3.0321657622149623,0.06715549411746698,2.0975692014092613
3.0180494851548696,0.06672997511550824,4.731612057305532,3.087600405348698,0.06550989447550576,4.726168899644848
3.3044169584936345,0.06471499199065735,2.7885304558903288,3.3417774110726968,0.0631786240232896,2.844688327973572
3.2269554529112376,0.0691712765648873,3.559992885113627,3.147682577965141,0.06749938793389494,3.799808961366109
3.500724908555272,0.06919441124769465,2.5095178418675728,3.4515007158785322,0.0680822912585431,2.460906606104289
3.280361847964465,0.06702566387772793,4.914540565245324,3.225476579321523,0.06686562266344917,1.9941380669498219
3.288043453950879,0.06645877013268083,1.89442687509851,3.2640266068476764,0.06534287075642066,2.5717607649151843
3.19638753819351,0.06836980621947353,4.381062518968534,2.935657224314779,0.06507549506724199,4.157632451362332
3.22585164120728,0.06877621698740685,2.1422139262166446,3.370252188245528,0.069514292908492,1.9284978746498305
2.7888789322506433,0.06752477373473766,3.521181830092545,3.328553994999343,0.0671170061239591,2.45036177875615
3.517474022980946,0.06767513489827803,4.700312506877814,3.2417623083321656,0.06618166564872989,8.980526495560385
3.2220769610758397,0.06813638542059301,2.246840810022648,3.337421416053223,0.0676621735869193,2.431731007337239
3.138244171482386,0.0712114918136429,2.7466018810269914,3.1274353021535917,0.06848668190474143,3.244422754295911
3.256490230382358,0.06712550291584914,2.3086591625355077,3.1160260506245527,0.06636460041026863,2.391706702263401
3.3192393995907996,0.07106254643479541,3.6938214779653515,3.525862847352017,0.06881027062663861,2.9494729989917383
3.2813597581679894,0.06804895263399927,2.6128902330519703,3.183187407728019,0.06620394977325286,2.6575164348134304
3.7525839740674964,0.0702444946047602,2.5891535897326032,3.530301980264483,0.06935472950197882,2.2406455492253796
3.460310346456007,0.06396879980678626,2.245584945753103,3.343324749051466,0.06382783033671846,2.206248523385871
3.574883863854405,0.06723619137232383,2.4664375952367203,3.574852923113186,0.06600047843992837,2.544710726469304
3.2332842796562273,0.06835597299822255,3.6189785984596985,3.2259174900702683,0.06937843642033771,3.918720537780622
3.216413659608156,0.06703024884528276,2.7316993024062968,3.1281351778476294,0.06800479565240158,2.672035064201149
3.428029038303165,0.06936637598386924,3.3858150996214165,3.269975496848277,0.06863655229140296,3.107769426831822
3.29925955554511,0.0683273988432655,2.4332912495426577,3.344016259606537,0.06437802122129468,2.207956315603421
3.3729595862834776,0.06781342126774849,2.87969837944085,3.337863218156115,0.06752231311246297,2.7454364306985113
3.3847073402559853,0.0691528055101647,2.6278061338106777,3.4274389437824033,0.06748366486092795,3.037465356432052
3.591657397358699,0.07072778564195788,2.312489784560327,4.3228566349157385,0.06970636614165597,6.413528179888541
3.1931376569996455,0.06588644139466406,2.3480291749077717,3.199189409139507,0.06428581087674673,2.5519507854401375
3.233375473226014,0.06517996961522604,2.4943547014610155,3.1117043785655496,0.06423344935527865,2.6471097153106866
3.1669592921880274,0.06652936413056795,2.9823175729319975,3.189700509415477,0.06576048414784696,2.9628224160904497
3.40547959418307,0.06640884469816079,3.6021074581669272,3.1335991492216673,0.06417084065060015,2.500882189508853
3.410998325990177,0.06750720294208999,2.0155990129431465,3.3371748893957616,0.06570593020391419,2.2940139316912505
3.355890743550373,0.06531428194715168,1.9572378060468392,3.4014204520513296,0.06401541072872471,2.0174162222508
3.146341486812109,0.06522362230318167,2.656029165579226,3.5703149811430115,0.06548702394244088,2.2337405104824617
3.1022522824877825,0.06822015539425748,3.110649448414652,3.2646458064837423,0.06829237387804726,2.60761290498607
3.030472958508117,0.06910503189247334,2.588543702004287,2.878943389974443,0.06944216172982312,2.7672833989001826
3.065429041995891,0.06767943043426405,2.2015367333525204,3.077098802346266,0.06761040560910797,2.2848228909941297
3.5072352441558237,0.0691709294181143,3.2708521043922865,3.4284249209198374,0.0692536935362392,2.959948240361128
3.2682512567151147,0.06683851324242752,2.4984345628357087,3.106165603006835,0.0682221830340853,2.019560834781505
3.018520529865228,0.06924152609534942,2.486337658070059,3.3880301268348503,0.0671508377280419,2.78743620453393
3.424631006681718,0.06589183709659585,2.879714522638579,3.6511494126353927,0.06447803018251254,3.6553763896972575
3.0992825487357614,0.06563045944132333,2.2877404367005982,3.2733905815353235,0.06581679788184928,2.672137388115564
2.838611434463376,0.06989120157437965,3.4478652210513014,3.3776660861267525,0.06967062953235695,2.5553650954560396
3.4884575556505166,0.06605425677557852,4.3279909749849805,3.5079294421966334,0.06410206719049782,4.099841541897488
3.0462101061837297,0.06762097220408218,2.511216493393422,3.0098816138219835,0.06686807826277523,2.5773973600925846
3.626238708913207,0.06701086312240619,4.42916652771606,3.687926723601344,0.06603412542281735,2.6567601787965485
3.3964214645468274,0.06734336228564781,2.4289354963959737,3.3445559178375572,0.06665195235908102,2.6701389908143565
3.386928071517515,0.06742906120401537,2.338025912756563,3.6918624163056353,0.06541512863202291,4.596269243401824
3.452880646271594,0.06700400573074082,2.426437037193774,3.4309543824847895,0.06480853417370958,2.368721590543447
3.293569082162245,0.06535949470109396,2.144682399147478,3.204222525291889,0.06416555186041031,2.1489814951979676
3.671744782162162,0.06709925257890573,5.068207490047198,3.527668533388183,0.066851646241871,2.452772358564987
3.387702723840518,0.06859309874571579,2.7841744931477943,3.5293603399151245,0.06827598124972453,2.6904017877850106
3.061871471599759,0.07191294545443885,3.2423144292676973,3.095815243296324,0.06851099709437046,3.1936279652901374
3.3231050278718053,0.06972243362821118,3.811486500397586,3.2587391906932517,0.0685214738776351,3.154194922118489
