m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.78365829526093,0.0378620977376584,0.999903077189752,0.359636908566022,4.80624053487321,0.0395055182482615,0.988887932853877,0.371172499949884,4.78456443604597,0.0378620977376584,1.18858904150081,0.391474609057096,4.78486931869881,0.0394999827422098,1.15067262413133,0.394473154420452,4.72489518345339,0.0419273237279025,1.01924645158666,0.329695677366808
4.80648595908369,0.0385646781818839,1.05696559061832,0.410781246022157,4.76963491804468,0.0394185079904141,0.996212381358906,0.398715588804318,4.80326649138793,0.0385646781818839,1.27610658326843,0.438937696000484,4.75642677402401,0.0395530001312287,1.15744711738004,0.423551000938826,4.72405344764179,0.0424127018235172,1.04575467886781,0.370689926713524
4.79445791726093,0.0405945399722266,1.04173635729319,0.409624888658598,4.82683927704611,0.0417549046403746,0.993131635515821,0.393718098673524,4.79500374549202,0.0405945399722266,1.24808562495256,0.443042937818276,4.827646243848,0.0417130357677908,1.19067551930711,0.423720785256162,4.82763411537631,0.044267611239641,1.00806288142716,0.351501667939469
4.58992933234572,0.0407309289617419,0.944320196054851,0.37521351878096,4.67201623580825,0.0407422869903043,0.934419973817012,0.372895822992237,4.58634795115998,0.0407309289617421,1.1353678248215,0.404935631576166,4.66404105477796,0.0406884173119059,1.0912462434493,0.407209332757666,4.6553068053773,0.0426627982646923,1.00010515143191,0.334857743634105
4.73290532293103,0.0408497387506599,0.951811621801987,0.411629837482924,4.77833475671494,0.042039871400398,1.00374509100882,0.390008332573796,4.73391453019747,0.0408497387506598,1.13915389694029,0.441975253628379,4.78413510819555,0.0425026667680112,1.17298028253067,0.422642676054329,4.75210442676804,0.0443085103706025,1.05945561244287,0.374611464239903
4.61288900330254,0.0428220996784989,0.977263094176031,0.41473181911317,4.60280651116194,0.0421392417692358,1.0216288133347,0.380510476119986,4.60804958119643,0.0428220996784989,1.17043984523555,0.447670689434608,4.59859384831763,0.0422879929218666,1.22327504724684,0.410714269045971,4.67178678040636,0.0457708136549299,1.01401080311134,0.352982186464972
4.68466804222627,0.0395891507268718,0.975413830412384,0.392534214948401,4.62282448001036,0.0402250896470668,0.976191841240445,0.35763085168931,4.68335140809353,0.0395891507268718,1.16826461136356,0.42296310376334,4.62967564438051,0.040233665746446,1.13355911882352,0.382250963759139,4.64281049570253,0.042617881051383,0.986882310736665,0.336199381388721
4.73243125436743,0.0393975892967565,0.946921467855876,0.368887149339563,4.68785393153544,0.0406943136726579,0.998970026431704,0.398318918697133,4.73012597915571,0.0393975892967565,1.13319381914832,0.397930882484951,4.65376636472447,0.040902974019138,1.14923594444235,0.426943644667022,4.73410048817645,0.0432591487266828,0.994485981089762,0.35399085998476
4.78978319603586,0.0374590912906505,0.917879508772197,0.352218699038669,4.7758437357678,0.0386394479458052,0.884132504825165,0.340924837217805,4.78993294025025,0.0374590912906505,1.10982862638975,0.376494676625713,4.77669674718767,0.0383635597753278,1.04323078931447,0.366112752680538,4.79091834470049,0.0407149096094543,0.941958684884713,0.321801178939375
4.70575002470993,0.0397255576295789,0.985302000345822,0.385478606986672,4.64300299244828,0.0408348119854028,0.909553444060605,0.35388701215189,4.70138540682175,0.0397255576295789,1.17876278141667,0.415821643277682,4.64914706649339,0.0408640088156275,1.09703185224003,0.381383670002813,4.69532043432893,0.043427714065627,0.989561014266043,0.348371677751061
4.86909863538409,0.0393762943225154,1.12987034304823,0.443183648581351,4.76143887336908,0.0400538657087769,1.080163171401,0.409004507051501,4.86851483291524,0.0393762943225154,1.35318384313275,0.478196045164933,4.77229566567401,0.039959930270193,1.28097900985806,0.439435114232147,4.80419125539525,0.0430761582936129,1.13844090554449,0.378380410531173
4.71767567803619,0.0395428642857721,1.0933807506565,0.407732702795889,4.64646060318181,0.0395858219135608,1.05760917568471,0.400046548545034,4.71582817791871,0.0395428642857721,1.30155083176903,0.441374926625205,4.64044412924854,0.0396043003830691,1.26139019831821,0.434710894924367,4.63083316232483,0.0428190375700256,1.11615601331581,0.370483823441296
4.62081710627502,0.039691960904208,0.983159620231732,0.370421444638502,4.55770975971657,0.0394856855007843,1.03421131919101,0.396439560588597,4.61908938685068,0.039691960904208,1.18095102690624,0.39985781196394,4.54310099680484,0.039529485067911,1.26554185167338,0.42942697601979,4.54740561609097,0.0427820539900356,1.04310214925906,0.356727082066428
4.82091375061655,0.0390997932767783,1.05654488321884,0.401270538938433,4.8577531992206,0.0396144970078213,0.986127280907949,0.396476782266258,4.81886159537307,0.0390997932767784,1.26565502068804,0.433859208141877,4.85729437856283,0.0394867531414459,1.1545011038758,0.423683896595227,4.8237339108295,0.0418639370425326,0.994880874439273,0.358308834869654
4.66701074680997,0.0378332798245807,1.01419340562436,0.397558554236671,4.7337309262416,0.0384169922530238,0.989872576772163,0.397895734401141,4.66643451460891,0.0378332798245807,1.21296734866679,0.42719535641188,4.73685282214032,0.038307378241086,1.18875811690207,0.422902692395444,4.70258289265769,0.0409564370572161,1.03179549353404,0.36126198125729
4.82143760162683,0.0408151011311481,1.0290515342737,0.41052122005154,4.83883580805727,0.041304680262161,1.0012186322777,0.382744938396202,4.81999258217608,0.0408151011311481,1.23077430297224,0.442959721574065,4.84004182302864,0.0413293329097706,1.18038530103388,0.411277356076907,4.81398664825027,0.0433717173475623,1.00883937653576,0.337290692023897
4.61799277188365,0.0377580784239918,0.945765208968487,0.36909697933201,4.66552027523784,0.0396293170962968,0.883942397922008,0.374455466399329,4.62091374079952,0.0377580784239917,1.13655991589751,0.396582337798262,4.65621265159006,0.0394796644321819,1.06695318305425,0.394371718490487,4.67256369350731,0.0421028074869592,0.95872536647313,0.330162174352664
4.70264478094434,0.0413721095830521,0.914842134356664,0.381862576123444,4.54535814380391,0.0418634995107089,0.911231054958616,0.379051231220031,4.70189591073787,0.0413721095830522,1.09496505735787,0.411398627608763,4.53436508087337,0.0422093932579031,1.05993538843658,0.405406397898135,4.61477441064802,0.0439550577409179,0.925174531289855,0.339037217063394
4.61543175639901,0.0397239773364062,0.94166939127542,0.375618041134525,4.68957784087291,0.0403448366541448,1.00743018366978,0.393269090587021,4.61611146359967,0.0397239773364062,1.12583877932194,0.404362851615605,4.69703515095633,0.0404467409120879,1.18369624546844,0.417827680942751,4.68032905476299,0.0429590160244063,1.03419167987071,0.347962850926012
4.56937402001254,0.0398164180433542,0.952985541352063,0.370942530530787,4.67282862576442,0.0398207191111541,0.985879672918137,0.373714872972071,4.56710960435917,0.0398164180433541,1.14135757377689,0.400796138323091,4.67230427629276,0.0397448244603817,1.16872646728831,0.402543591261119,4.66440371908891,0.0422552190525319,0.976502131871649,0.326475063924182
4.72531801039998,0.0400222517875317,0.910931374171786,0.367416514068722,4.62113426942994,0.0402412546672247,0.941801142573615,0.365322454468448,4.72592448923919,0.0400222517875317,1.09139338388037,0.396268866710116,4.60908121673019,0.0400592669161309,1.08826727367093,0.389705304704682,4.62786752285205,0.0429129171287176,0.987531471176275,0.337479994757535
4.72425933911567,0.0384785480193592,1.0352821724659,0.40137239341035,4.67734527047508,0.038881723160974,1.04699113620231,0.408507825301677,4.72253602208542,0.0384785480193591,1.24533102787673,0.432164303824737,4.67880577426465,0.0387664722698599,1.23472884158362,0.440445505068036,4.71579136534586,0.0422698725681688,1.05961382090692,0.359238439937034
4.56257818065992,0.0388958395154692,0.962945841527325,0.359235574353025,4.4905512024709,0.039502200385622,0.964104660280184,0.371815433279996,4.56199729739325,0.0388958395154692,1.1521443585799,0.388304659837838,4.49760814279527,0.0393791970611775,1.14482976823577,0.401554008970545,4.57394762766162,0.0425063833515318,0.975875908020144,0.331785953330033
4.777522588948,0.0389787323653043,0.942280835957716,0.361625890398713,4.65580221412803,0.040219836901687,0.875773063926028,0.345902717032256,4.77739256682752,0.0389787323653043,1.12772570861658,0.390247645634631,4.66644198785293,0.0400679861999939,1.04516207175827,0.369195767747614,4.7581790183951,0.043172348258553,0.977972715346041,0.329895240571477
4.679526748414,0.0399763535792341,0.993907583245619,0.384488904834454,4.59223511077804,0.0394806532393385,0.993606496513866,0.368664197949684,4.68031903286441,0.0399763535792341,1.19834434989884,0.413281236097668,4.58989082115802,0.0395365507977365,1.186722168332,0.388740326290393,4.58846109261008,0.0429165969714092,0.999376766251817,0.337363350968412
4.5985334030008,0.0385825457555969,0.975966314094642,0.373451120027896,4.6688837927556,0.0395914183347179,0.992047278092611,0.401687987311724,4.59862326411955,0.0385825457555969,1.16809182327615,0.402815972950696,4.68169957475839,0.039585105212776,1.16404347842815,0.430110461641748,4.60830852833307,0.0418374584296432,0.963193928405147,0.329615112287381
4.76025560210238,0.0388317310720276,0.976859169658495,0.365959136645503,4.81315072573456,0.0392964066119092,0.926343803949472,0.358952990830662,4.76023641779658,0.0388317310720277,1.1648219361266,0.396463925595131,4.80950096986962,0.0392652234360111,1.0999440642671,0.385619709014962,4.79380898743803,0.0425758822425491,0.995323813266449,0.327000869993933
4.73964817747064,0.0393761897914859,0.899712090082497,0.360332536066599,4.88799373875874,0.0379511743380742,0.99336191115172,0.382845428905306,4.74007523840995,0.039376189791486,1.07673459813196,0.387939033189125,4.89316018992358,0.0379246927550878,1.14497796673362,0.411088769214225,4.80049099360221,0.0411907722820256,0.976563406625589,0.337535341510949
4.50706111732019,0.0404485356976178,1.02342121199263,0.394321036931334,4.56933332076381,0.0411312133030268,0.972797983471178,0.360712724809795,4.50420447403082,0.0404485356976178,1.22416168007981,0.426327714780868,4.5601392345005,0.0411287574581369,1.12374553838238,0.389189803434494,4.53695706004105,0.0440320951010074,0.986150463792302,0.337440207816572
4.69313259308902,0.040673533252588,0.977058521382918,0.384892367005158,4.87253684409636,0.0427565341363751,1.00870291602868,0.410716591028223,4.69310608208976,0.0406735332525884,1.17502834048456,0.415544648407348,4.88770793120211,0.0429444105628327,1.18748294341881,0.441280561867792,4.70777743532098,0.0435852411485774,1.05096524832676,0.364046925456824
4.6019524819867,0.0379632517350432,1.01331629052269,0.391897415487563,4.71072842008008,0.0394309852208797,0.92489669826952,0.346697849957537,4.59988663913251,0.0379632517350432,1.21307630218116,0.422008884336994,4.69680928275165,0.0394475620348307,1.08412669182458,0.37506120070783,4.7246334346775,0.0422816867516486,0.985512783213785,0.333345357078978
4.69884987107715,0.04118349534528,1.12535271083037,0.417666020111751,4.67184848157226,0.0418440559488488,1.09070491234914,0.422713933795822,4.6935683791864,0.04118349534528,1.3430865315295,0.455701281262146,4.66628351991176,0.0418460252448492,1.28492264461312,0.457177283362801,4.67581946847029,0.044499360559487,1.1045594638295,0.365300864528554
4.58492843154966,0.0400971618531859,0.906378971269166,0.388728737441499,4.61218052192608,0.0402578029875892,1.00429280831603,0.407361047185022,4.58692628899813,0.0400971618531858,1.08056609405011,0.417299044722603,4.60817715878998,0.0401877046272873,1.18714588840846,0.432703126951506,4.6693612377009,0.0423783688661369,0.927485937986859,0.340717292312092
4.70920195149875,0.0395608084564859,0.893512047436539,0.346554252382641,4.72286448676743,0.0399130015990677,0.975228625017302,0.379291739440917,4.70801512561368,0.0395608084564859,1.07051251117895,0.374501535423717,4.70397590377458,0.0400382231087845,1.1520367108671,0.400879356787072,4.77178771794322,0.0428758760308212,0.994564497930331,0.34218038941082
4.77223300798135,0.040949135035508,1.01231660563418,0.389888619160083,4.75926688114823,0.0414111432619315,1.02528125548244,0.412494973506799,4.77213541313419,0.040949135035508,1.2112030405032,0.422048939952881,4.77488585800273,0.041286378601413,1.22343487783412,0.441989691680765,4.73248542101633,0.0439288986463911,1.05693131057414,0.352185750516364
4.67193632843085,0.0393147550003029,0.973859460251006,0.369689691631764,4.67543524203075,0.0387019168646149,0.9141092678789,0.34264186607132,4.67187662297174,0.0393147550003029,1.17817761125269,0.395618998375813,4.65520859252779,0.0388535965456249,1.08329863996749,0.367318444767419,4.67656692921333,0.0417815374872771,0.972070805584348,0.317121191984905
4.62192674278378,0.0405636748125606,0.912788514804038,0.379098133285132,4.61736777602441,0.0402084651867339,0.944300282610713,0.353858446259783,4.6189324108539,0.0405636748125606,1.09325991062703,0.408280861556301,4.63613972767264,0.0400812124481404,1.11148379502399,0.377148822784207,4.61094684288111,0.0440474430533749,0.983366014640502,0.341242954601956
4.60303401953918,0.043624339625833,0.895000083594513,0.383838914125636,4.6116394381734,0.0422107686326568,0.972196872354349,0.389200724421735,4.60451082608921,0.0436243396258331,1.07072416782871,0.414103034182665,4.59353981884712,0.0422803766847684,1.17797759445756,0.424288915830684,4.61795703846222,0.0450335978782475,0.969249611065031,0.33836030293371
4.69619763150099,0.0403812078688732,1.06118686966768,0.419742089008512,4.65694231864927,0.041207318264552,1.00044545304498,0.409848381105608,4.69618595837709,0.0403812078688732,1.24992492609365,0.455494585798228,4.64642336025143,0.0413286930588447,1.18842217837313,0.438902038568081,4.7077934061771,0.0437623931398226,1.00473066954879,0.361299765804438
4.63430607685626,0.0408895502909058,0.952826688970324,0.382478200770138,4.69248270752322,0.0396921499409091,1.03120664994808,0.394530988340552,4.62995785582628,0.0408895502909058,1.14670067155708,0.41309570804265,4.68831674471711,0.0398846541802436,1.20680221630038,0.420405897157706,4.63720839627044,0.0430536650201915,1.00060883924004,0.348103362652317
4.78843976796346,0.0400678306743151,0.959429113568701,0.389566507959026,4.74991423660957,0.0396112366934097,1.00744249803181,0.378749159619025,4.78722846141181,0.0400678306743151,1.14787401178644,0.41940105464948,4.74059327594254,0.0396201241482571,1.18634085970528,0.412931894437709,4.75647104459717,0.0422360842007702,0.978475860534434,0.340951867818033
4.73370786167931,0.0388296839644162,1.11064681660434,0.421174664960908,4.75724192781388,0.039784351542841,1.01320155858341,0.40127612232605,4.73292377089168,0.0388296839644163,1.32921787563828,0.454773938237141,4.74634591307791,0.0399438222095896,1.17790162106631,0.437118880044821,4.76988504674178,0.0424902474843316,1.0946836233654,0.374290592805274
4.64153695013225,0.0412592159610683,0.967972439989838,0.387162249720254,4.67895537149227,0.0402224418066236,0.910812394871805,0.362276189017417,4.64069323763761,0.0412592159610683,1.15879214784318,0.418391637830127,4.69220469653714,0.0401435156697396,1.05474392878149,0.382934435322329,4.69311018371039,0.0433405117792279,1.00995764148546,0.333237241783911
4.67584908725712,0.0415487973514555,1.01989275801082,0.407834720698321,4.75082010729354,0.0411460629246485,0.919390457198234,0.384907442067415,4.67400652647771,0.0415487973514554,1.22635759132071,0.440146132105461,4.7389491340136,0.0411698549417601,1.06470219289751,0.41265488164197,4.69118989094173,0.0446846261163277,0.998995892352257,0.353493604559923
4.51454065417258,0.0423229606044537,1.01568595363335,0.409907463043626,4.40246380024663,0.0403923251364173,1.00474601618348,0.406530246293969,4.51381009669267,0.0423229606044536,1.21047842575555,0.443969561021701,4.39604695789046,0.0405135654257064,1.17825928734083,0.440608817548061,4.5839448888767,0.0446695835691425,0.982494087064266,0.357956269486591
4.7406300870851,0.0386899471692087,0.997671269096259,0.376156463117,4.76198329723461,0.0380066442226579,1.08978517845725,0.394147454587112,4.73970857545052,0.0386899471692087,1.19453628782064,0.406407655345485,4.75321312867854,0.0378312021977777,1.27586023162869,0.427905954615757,4.76364602456043,0.0411576403359549,1.05642695248765,0.366038949230532
4.6506995065531,0.0388765355354639,1.03612465717398,0.403204135984271,4.66447554733784,0.0381612375331901,1.02950763514728,0.396180363322334,4.64787466410432,0.0388765355354639,1.24055780113665,0.434784626751328,4.66219571777596,0.0380644120120662,1.23502647507563,0.429943823069396,4.65474958542258,0.0416583435439724,0.973518019540759,0.351525017211458
4.75953846871776,0.0410031543491982,0.944404200400834,0.364802830770779,4.70728254141317,0.0409216918392178,1.04481892028344,0.398226831535174,4.75800137278538,0.0410031543491981,1.14057987863696,0.394792809246026,4.69859999587984,0.0409575382658253,1.24626079630265,0.432599353859225,4.78034526233982,0.0431600388117864,1.03200795483434,0.346797917715898
4.59315122688639,0.0400393364503139,0.972986876752813,0.369463242686534,4.68256445585831,0.0404419125241951,0.955195559143582,0.381284750355903,4.59328964030113,0.0400393364503139,1.16395588743577,0.39962509689695,4.69241405737679,0.0405133173835223,1.13489390335284,0.408734749216499,4.62790055429645,0.0426309064695193,0.988882029153859,0.324437634086647
4.78865122467607,0.0394557032061097,0.964347823267125,0.379964388330823,4.79140002364521,0.0403612209852,0.964049007468554,0.397314237253461,4.78683181227643,0.0394557032061097,1.15480388829129,0.409859102584791,4.8215860840098,0.0403143242539089,1.14934249815658,0.429078874583002,4.76981111378165,0.0424581717877808,0.999207375714099,0.342766776480587
4.7362853227445,0.038115943800678,1.01248736332136,0.386381236196654,4.70992770777058,0.0388603553089478,0.9484399078162,0.361555637921824,4.73748915067296,0.038115943800678,1.20070381444896,0.417381360087409,4.70026382474123,0.0388766903398427,1.1038023166757,0.382039677203816,4.72837664263956,0.0412194248034949,0.97728520028481,0.335742878219769
4.51690357988458,0.0401242379738979,1.0078918737364,0.39630127860114,4.42962131969576,0.040540515326608,1.06471323908594,0.393973319715668,4.51785503330928,0.0401242379738981,1.20163508576767,0.428610744606696,4.4107052960398,0.0405017564796267,1.26436187394715,0.428693426864702,4.59710001299955,0.0427234693054753,1.0442872416079,0.352663454550721
4.76859502614655,0.0399183279639843,0.995223432213616,0.381497531667614,4.75318943437726,0.0404416204542021,1.00971045604346,0.374056537797852,4.76710153374632,0.0399183279639843,1.19084972281322,0.412361010480816,4.73868533028925,0.040511030081305,1.18171739965077,0.40443291461073,4.74285266988869,0.0427270847394984,0.962926789723347,0.33434873938092
4.65995358864224,0.0381733689156832,0.97522968635072,0.361881533846592,4.69231025495335,0.0396492911866817,0.883446527376722,0.349072090106686,4.65848584204608,0.0381733689156832,1.16790116920941,0.391134465299062,4.6798897681051,0.0398295237345118,1.03696802282023,0.371654282768053,4.71791614449471,0.0420655754993998,0.951597874417477,0.319256697705924
4.67853722811816,0.0401570882483881,0.970780728933691,0.386224889345395,4.70797579822641,0.0395013486947575,0.937735375861097,0.344331967495328,4.67846134961934,0.0401570882483881,1.15718904735151,0.417545926651577,4.6839270238498,0.0395705489848972,1.0949583060133,0.375754758389665,4.69736101317396,0.0428696567850056,0.982382664974499,0.327662014998798
4.62428066797813,0.0400688939068969,0.946526483932253,0.402639451777312,4.72947588180926,0.0404580969038874,0.923035739788771,0.360205792971425,4.621801410344,0.040068893906897,1.13241135143209,0.432081865708272,4.7199749128614,0.0403163305116898,1.07349223950916,0.388772932719519,4.65490238472352,0.0431691685062562,0.997660903904949,0.342120307413983
4.63666079365261,0.0391128719208291,0.937781077665558,0.363494309858493,4.7417582858876,0.0394369406265214,0.915089666777023,0.358615146583655,4.63539697652431,0.0391128719208291,1.11959866187975,0.393358374001264,4.73442729752332,0.039465528194466,1.08028512074145,0.386208111690968,4.70502089822754,0.0422005017349891,0.967062899824735,0.331231366496628
4.7360566745724,0.0375126762438928,1.0166067567839,0.365941814196363,4.74220577507884,0.0388654242477043,1.02852058321461,0.400293618285542,4.7348377607624,0.0375126762438927,1.21671011076993,0.395657245256483,4.72408569085396,0.0388671063002179,1.21281091930603,0.426235005103841,4.69876952653233,0.0407145696017884,1.052329809012,0.347241614236551
4.66965341849195,0.0409822243869169,0.88061422981553,0.364636539832156,4.6950118162657,0.0401906906858302,0.883141255620608,0.365987605790689,4.66892867979371,0.0409822243869171,1.05730807294306,0.392091797665169,4.69409788752487,0.0400159391603524,1.02810722501055,0.387490793848538,4.61886765289007,0.0435776163737733,0.971032264539367,0.341648915507461
4.65034050377991,0.0378714531991486,0.948260323772787,0.370646322604632,4.8062905851965,0.0386101592942194,0.950813996864098,0.382958282385628,4.64800664243672,0.0378714531991486,1.13509234098749,0.39872786635862,4.79530771847201,0.0385214828536981,1.11924766341962,0.408733368737301,4.69970533860226,0.0417915709226293,0.999425405121835,0.329908273486883
4.715795422236,0.0401551654228452,0.926587707395043,0.36070286599727,4.78720116348094,0.0402015582921694,0.944469839676937,0.338220018013524,4.71320465560235,0.0401551654228453,1.11570036147429,0.390196815971991,4.7918558407772,0.0402214304352745,1.11398510365101,0.3696076958698,4.72612019434441,0.0432713094447642,0.990880508695161,0.32519428348566
4.66873881666008,0.0406491276454826,1.0248452658755,0.393180500309285,4.62219828757453,0.0390842057690695,1.01785610044729,0.39101386169417,4.67007045432011,0.0406491276454825,1.22621872091563,0.425510586293268,4.64347600671965,0.0393044094214878,1.18296617138643,0.41683356746429,4.63395219998088,0.0428808765878709,1.02884159138537,0.33202699279024
4.74478766601613,0.040741392005566,0.970455783942395,0.39863031573464,4.68567062716833,0.0417024431075486,0.987303026563164,0.410857790287599,4.74212978340406,0.040741392005566,1.16641437585876,0.428912954206264,4.6960511509437,0.0416459628116093,1.13159255232301,0.439345957859357,4.71628171548999,0.044505551840974,1.03610979494029,0.355239365674204
4.57674013430396,0.0375968617738812,0.927109461343671,0.352653916776714,4.60146128706965,0.0379931039778478,0.911700313994063,0.3285262236732,4.57619839298535,0.0375968617738812,1.10972267189959,0.379881721515843,4.59809462582837,0.0378833655228529,1.07818204285215,0.358068095952734,4.59190875085875,0.0410395718849968,0.884915272227159,0.302370955035518
4.85586008624867,0.040295424724874,0.996756991948158,0.408234551607395,4.78528002079086,0.040776383204854,1.03302098743613,0.402349378210012,4.85766070425213,0.040295424724874,1.19305324465386,0.439598587496982,4.79531016213972,0.0406212149499085,1.25696520849678,0.442633136839585,4.8149274540383,0.043055131325939,0.984899696999857,0.350237590611532
4.66691156060046,0.0392113562835468,0.997136840698928,0.401083751021393,4.5494859677903,0.0393947637397093,0.965709686256999,0.394253705543095,4.66581292965005,0.0392113562835467,1.19395018595724,0.431780833859156,4.55192782473959,0.039271816676957,1.12359442770572,0.420601571701419,4.65198015138219,0.0424219573907512,0.986401195734107,0.347296988371366
4.91326812879908,0.0401721655770553,1.02041739431857,0.378544690690442,4.79473719232393,0.0398108798260479,1.00297310860214,0.383667083279577,4.9132535978764,0.0401721655770554,1.225643790187,0.409551068269698,4.78855948300357,0.0398146543812063,1.16092523779273,0.416952477612034,4.80109624406215,0.043592043201251,1.02322478007502,0.347620726815149
4.67092394631178,0.0402213383850786,0.994404017107937,0.383885615949659,4.59982575613466,0.0391845360092612,0.986289293319492,0.383121560549381,4.67012202567733,0.0402213383850785,1.19581012188255,0.414280585502821,4.59966863504883,0.0392618702674614,1.16593617132209,0.405978127700153,4.6263483638403,0.0426414787894912,1.01997909364692,0.351590899629315
4.54456982387611,0.0409848969591778,0.998612626800777,0.386144879983071,4.5503224885734,0.0407136142567117,0.920511055145455,0.369402969222955,4.54107454296705,0.0409848969591777,1.20022800900942,0.417207081375167,4.55315989359357,0.0405393129593135,1.09237794663779,0.397707835136975,4.62657709388212,0.0447456914359175,0.996300423959034,0.352949657740421
4.41620527716423,0.0406851481281669,1.05490451040788,0.425044762752488,4.6125170546704,0.0404740755930691,0.999929448233073,0.381111962002777,4.41566396795583,0.0406851481281668,1.26272637970823,0.458570542979252,4.61078844703134,0.0404413608342943,1.172607554214,0.410608948898421,4.62535626484721,0.0433709744146217,1.03404652194934,0.353775360696397
4.5638254109021,0.039050514722123,1.05370501589102,0.413335146327364,4.54548047587186,0.0388257212019167,0.994121783569083,0.386307597337987,4.56273100099668,0.0390505147221229,1.25840096355875,0.447364705847616,4.53007504923009,0.0389514909636235,1.15124309286422,0.413829303552153,4.5532033023808,0.0423136071901735,1.06690926631384,0.337479906241231
4.61569889785166,0.0381798654607098,1.06365694729594,0.405010981907448,4.67192969069933,0.0382645295691105,1.00061836256552,0.367899023369373,4.61525692086411,0.0381798654607098,1.27476136344568,0.43727209463293,4.67352136079026,0.0380713450861481,1.18091308767025,0.395702315479029,4.60964679376936,0.0419734481019372,1.06524296240969,0.337530512679722
4.57261530685509,0.0387407928632089,1.00323115660583,0.402657646716714,4.59698316215247,0.0398881393696829,1.01589979898118,0.380561802827154,4.57104663395949,0.0387407928632089,1.20420790206204,0.431947014161902,4.58548879443549,0.0400435777474349,1.17109884612845,0.420549700920471,4.59252985712582,0.042518866683176,1.03558930166594,0.342120560083951
