m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8766712511285224,0.09192566628414525,1.0634380637218595,3.9472867463607297,0.09148645745304708,1.014464248221644
3.973223094880516,0.09286381099387823,0.962094218141202,3.8656233214347697,0.09113207382822548,0.9412849751321115
4.02782819817115,0.08578865254284256,1.007883859641203,3.9874747704661133,0.08273445970737865,1.0131000170402622
4.016074840936811,0.09029121457124505,1.061672840872588,3.9718696261680018,0.08945769468830432,1.006213286467324
4.10070227401442,0.08640708458549172,1.0089674535805053,4.055271075323685,0.08589017065345067,1.0264553903306255
3.988773933506309,0.09351524485010611,1.014949260793081,4.006481189170342,0.09089521539486448,1.0420529696588912
4.049380608417949,0.09179188922898053,1.0000306998806985,3.953820682624572,0.09075285120500334,1.036697334409406
4.020318623409769,0.08593327917920307,1.1732045799459734,4.025820690180804,0.08515711186070732,1.0965706233480625
3.806491040964257,0.08792512541661372,1.0562244632978162,3.852567451237465,0.08523953894567993,1.0593123282359318
3.774042385878219,0.09022418427718878,0.9465483979055658,3.651141967683363,0.08800877550599118,1.023888660703027
3.8228081270358465,0.08794846872198475,0.9906795807086296,3.812904298076429,0.08622430076540466,1.004183505549139
3.982770991542057,0.09072282104549859,0.9630005859950544,3.926089126709273,0.09003155694699545,0.9398079107180807
3.7510668983679993,0.09191238554535035,1.0855274555861796,3.8212560417727324,0.09158227169414085,1.0558366798126753
3.859111128522672,0.08528065006603941,0.9739312316992393,3.873007879621802,0.08345741637469266,0.9534651904670151
3.81503494276456,0.09357174140340724,1.0040386241760308,3.8048910612371416,0.09219448048752159,0.97359148393484
3.7734087013720727,0.09035613243051357,1.0688338008182396,3.77201224826347,0.08652110568227618,1.0545280131280024
3.9846066722542752,0.08612792942265114,0.925455011651033,3.8957187185413895,0.08488625929704949,0.9539623448446549
4.094360215088433,0.09492631022395479,1.0387395900010528,4.120199785062567,0.09068741644165557,1.0051196596747025
3.957973327987418,0.09141706585944963,1.0057082423183155,4.05749140186796,0.08936696206427772,1.0223334561982107
3.8312200001471357,0.09528607585806816,0.9375248564399258,3.8055499812539217,0.09102503082482045,0.9631372001382451
3.78003553489964,0.08728241821237652,1.023479668556508,3.842687526412388,0.08704781884073533,0.9747737988853732
3.834555267058778,0.0891554184981993,1.014705973839489,3.765638408798254,0.08801116238143786,1.0247408691763846
4.061989076447706,0.0914212965506417,0.9880911083190562,4.011240352459883,0.09204070150056351,0.9597695496422921
3.9552382921998643,0.0852736199682202,1.002377394277274,3.9929118822761915,0.08511783462758143,1.0148340785272896
3.9279213925417067,0.08849163068678705,0.9685716205195747,3.9984847138857593,0.08765618370788074,0.955937655806955
3.9222051213086453,0.08712636288064919,1.0045138061051424,3.9475569661536056,0.0869733847760688,1.011440296324759
3.7839110246524656,0.09185082548513943,1.038198990522247,3.8895992769289798,0.08819817564072333,1.028274117303972
3.8240134452317607,0.09319432470728926,1.0504734817662762,3.889964993119583,0.08944727496305285,1.0635047273947813
3.8770258859045947,0.0992126308018757,0.9805742875682755,3.9464099856931436,0.0954903107898494,1.0417290644215422
3.968565758471723,0.0900843565852778,1.0264744240124,4.048827569487633,0.0866225633204255,1.0056941456580808
3.917973841742886,0.09087136355807524,0.9132001018852616,3.8782354916215374,0.0888888653793634,0.9095638563965388
3.8017787276935286,0.09312036688807605,1.0293165098005768,3.718526265706751,0.09140108566440265,0.9738444150708022
3.815109525079892,0.09211090390552187,0.9843131695767132,3.852826113877921,0.08974625354420904,0.978098653802241
3.8132376000018797,0.09111801894788134,1.0255695309943185,3.7347041575794324,0.08945843644413748,1.0180978659054465
3.915814290152565,0.09457837356257884,0.9271082896780678,3.940258068343534,0.093787152159037,0.9538966187376472
3.722892563800521,0.08845115990900478,1.0145077807784257,3.7111120613764275,0.0862608862099879,1.0423356560502315
4.046473396405455,0.08574432231773677,0.9933274729335491,4.012912104361308,0.08487037115273649,0.9925718406945903
3.9857667703979294,0.08818690290951231,0.9697866473276494,3.94450765956501,0.08627191016095885,0.9650235868785741
4.094721825437324,0.08893876129449249,1.0163622368679253,4.064549692759521,0.08759234094259215,0.9915994439887043
3.9239453759439353,0.0891670888485133,1.0565761339529751,3.8151157112139926,0.08912689422648144,1.0184286834964629
4.0171027160793615,0.09664311838561793,0.9195840803893425,3.970828718542802,0.09678321016328051,0.9651065212060597
4.107749869182024,0.09532444954889661,0.9495950192318503,4.0451768836534265,0.09261833367913658,0.9310908125079335
3.8732448487977966,0.08960897524919939,1.0941640519550848,3.8049412392082784,0.08609059287522819,1.1159485447114976
3.9102285509075214,0.08861979259215631,1.022421041171301,3.9826786859215018,0.0861380017491909,1.0059390123515979
3.8565621918481092,0.09102905638063363,1.0465902910269986,3.805268330560443,0.08900594947359798,1.0131437175085118
3.9925002817312643,0.09164534027461757,0.9391421305879291,3.9255492237665086,0.09029246055702268,0.917194891541493
3.9020687676264316,0.09428240005066821,0.9564728535197956,3.879236993141715,0.09063273077229896,0.911415804102643
3.872775086601985,0.09329687630457824,0.9930336751839954,3.9569610988144115,0.09286688122805722,0.9638778304039064
3.9995662447551954,0.09040550986254398,1.0221840383324914,3.9931073805204917,0.09083881786890874,1.0397358455711911
3.9406315580394677,0.09096679437442283,0.9791866167720285,3.8948338789889303,0.08955420336767948,1.0047567533137873
3.876392892224289,0.08808503687549754,1.040925753787634,3.976462458386823,0.08772492521377764,1.0070629814615413
3.890278770573816,0.08874537521909417,0.9960355656547024,3.845539601699893,0.08933159635751063,0.9943063829440784
3.748428408685608,0.08795669448048662,0.9858422077288466,3.8187732281035864,0.0869901092682978,1.0265725961240837
3.8513510650196654,0.09203710443597928,1.044525636917167,3.781863219635288,0.08947723410913119,1.0089636142489202
3.819190604095716,0.08889124826646903,0.9682020957327038,3.7666538325764187,0.08849052794623788,0.9334071830624161
3.827503467888502,0.0937035902988493,1.010539635269093,3.791312604775652,0.08951283898716479,1.0370002472916784
3.796107330458068,0.09314631989458254,1.004690712323355,3.80295083024485,0.09119479702267067,0.9968648026080797
3.891941042739435,0.09197894662896372,1.0181719696361728,3.7512935385903967,0.09001045745977318,1.0030670082536521
4.001773952560021,0.09080212324380783,1.009057000051175,3.9370888473319314,0.08640587569720029,1.0385224279451233
3.93054755059499,0.08966259793324974,0.9852929786710524,3.9536874625472915,0.08665285948908395,1.0150480823233248
4.129577009895714,0.09139485119187048,1.0056719360321738,3.9400930807521575,0.08945683816558715,0.9984833021697661
4.114831945093598,0.09070530701248516,0.9899433455249682,3.9302015521572167,0.088469353224035,1.0086506175607628
3.9471918614227413,0.08874074973090891,1.0714258636176817,3.9703220959279535,0.08850815786513526,1.126228074040652
3.9228810805866394,0.09019669142263159,1.0166603966227772,3.9491845214727523,0.08863373978420815,0.9916347670621088
4.008837048285088,0.09245065845996768,0.9697208189233839,3.947231263346444,0.09119110985500732,1.03937536482445
3.958017914108305,0.09495826599004854,1.032027966543065,3.95413800499091,0.09223699545648954,1.0355192657175694
3.9515736768860203,0.09566720328069263,0.9648452474336393,4.013701233310185,0.09326732826421832,0.9440850188121757
4.089051652657932,0.09056284673582735,1.074625736054157,4.108427711763705,0.0857590774394446,1.0731441754618594
4.025383106923785,0.09092375991287469,0.9837030680281194,3.9425969407186185,0.09058220462027887,1.0235668738505619
3.959551536222082,0.09295663514135838,0.9627352082926843,3.9013324952921127,0.09112845014489031,1.0126867095219256
3.9630042575101174,0.09346313976735293,1.0398740061251812,3.9583466721024774,0.09177102062916494,0.9818150785659973
3.89696192784907,0.08636446337368972,0.9582759114059876,3.955249989438055,0.083309390864849,0.9706973560575658
3.9417461666731817,0.09499472174943437,0.9970420002220426,3.8465013115407283,0.09210991651919233,0.9803610266197388
4.038127049203744,0.09201596944900714,0.9805596845583089,3.934312875921354,0.09232017306160129,1.0220618352694621
3.9274477945285717,0.09351545382516467,1.0596945330735763,3.8945933674151494,0.08972457052351558,1.0031407688874268
4.057508170855338,0.09488047313822984,1.0435532397075866,4.018266913094623,0.093547397727962,1.0678510050655567
4.077148291517749,0.08419493579673776,1.0328315674979711,4.1667611378902185,0.08378480362352428,1.0706656238315613
3.920227568743848,0.08799627021723598,1.0334673176116072,3.8730258055414164,0.0859873403928263,1.020644635664459
3.9922724085062233,0.08835565988033169,1.0367114887539037,3.8134825990696655,0.08570118182132853,0.9914851084348014
3.9652286658815483,0.08959740840641316,1.032912688454582,3.8868463816765684,0.08526378529475077,1.011290989261455
3.747630909735291,0.08537801013204901,0.946124358589509,3.837024874851875,0.08361636486411725,0.9670394014381696
3.9019216777566825,0.08284009027883289,0.8847207098598987,3.895269668501927,0.08213655631974506,0.8851041666266134
3.8389134381120007,0.09408234815146116,1.034698475204739,3.9741375760919184,0.09260620988487646,1.016964583322853
4.002894574839818,0.09111695645105139,0.9608336560564958,3.9839456035468745,0.08756477024368396,1.0515543041143514
3.7191574301874524,0.08782397640195193,1.0690318878452756,3.8196589308015367,0.08496910503060646,1.0594357840705084
3.836594967862091,0.088149440066775,1.0223536324740314,3.7295692267261638,0.08843945524294113,1.0416313732143632
3.936021905096147,0.08968147514625878,1.1353592779325048,3.970912147250353,0.08724746986609054,1.07678135917341
4.024754600515078,0.09380609569089442,0.9978919643393679,4.02988309495731,0.09203251380541021,1.0559455651722134
3.9265437407491603,0.08531421412064534,0.9207936276512823,3.8565437983700686,0.0870754140765329,0.9686274998258343
4.0878045240717755,0.08977898178802084,1.0753790084114687,4.039386915095513,0.08801443848238788,1.103500179988198
3.8355382408862164,0.08580156588814124,0.9772977353715854,3.847075031813042,0.08379752650352514,0.9546424585829869
3.8334996441019316,0.0871428916976638,0.9872680211670273,3.8512362776801927,0.08402502157774662,0.9679211828410567
4.150175940784965,0.08643803162071598,1.081087483903975,3.902400447630569,0.08417563551378675,1.0531973735977633
3.8520840068387137,0.09473615879287736,0.9875634399210657,3.8345092413791484,0.09226089451368022,0.936481172017459
3.9968419023214903,0.09262864358230853,1.0697276948582546,3.971665456310275,0.08828131205596436,1.074222606206921
3.739756098586539,0.08830522898912384,0.951632298509814,3.925604550796093,0.08785532223688367,1.0102978275962442
3.804930163501112,0.09056770777727537,1.0262845688760496,3.7816050668511205,0.09048844919773057,0.9696392538264647
3.9146681135706785,0.08848486789759712,1.0864034376955825,3.8920198406565305,0.08711736692060759,1.059654279463595
3.940834628824887,0.08515149680695393,1.0489750521507335,3.838368794433672,0.08430800164634757,1.0984647928692197
3.792545576286918,0.08937603097767706,1.0354368808554735,3.8297347368747476,0.08795592142884719,0.984972951293335
3.9238100008440493,0.08749524524668043,1.0103630079040513,4.069262995072011,0.08587098217808378,1.041600685553256
3.992548752488704,0.09030692395408352,0.9461090837153008,4.113148356793837,0.08898721512117506,0.9899149556954302
3.9608921632527867,0.09014707218319572,1.0489596735076745,3.8960739477845077,0.08564256689585366,1.0118730501746123
3.8772702536006562,0.09222811196182619,1.0645895090067177,3.8313204591918013,0.09300500078087814,1.0382511329976838
3.892437295039285,0.08864569484625694,1.136230568922479,3.8652517389819554,0.08915775919336767,1.073462170093878
3.9706939905443837,0.09043889856752604,1.070594193613827,3.977590836042129,0.08576797848176478,1.0346244803921265
4.152444693667362,0.09410152232744215,1.0683230295362751,4.0677138366644945,0.09178102081898434,1.0526871962952074
3.9037242508864813,0.09119873430380981,1.049910446017025,3.8423210000228587,0.09047901625737795,1.054846562331618
3.947631112564567,0.09088958994684364,0.9851493509806167,3.9291543682054835,0.09213289548801476,0.9965322809198507
3.9945905181001735,0.08545632770668495,0.997662286543995,3.953254110220248,0.08633847307692416,0.9946952960591997
3.9528732645053295,0.08983539837186869,1.0006780110962155,4.004346828645485,0.08737771954475615,1.0244810384964276
3.911498035925061,0.08770944463038885,0.9507424903893898,3.974511130372446,0.08687320911599482,0.9019830199388068
3.9422880683837525,0.09242952725700794,1.019608983713404,3.9919675077190564,0.09011423060026594,1.1030223349560626
3.8601754879505443,0.08960835530464976,0.9274489331978727,3.9390387121868877,0.09151696350115109,0.9826230729405878
3.78258654666932,0.09088569714995229,1.0346933212639622,3.776048775525975,0.08956070701681736,0.9941716370410658
4.029794822703991,0.08949099962784664,1.0455152299044321,3.996970733258918,0.08577117882455634,1.0090866828266802
3.9008593668630467,0.0886661822160042,1.0589928896183725,3.886571708622304,0.08829369209899673,1.062424122373747
3.8062740807900406,0.0897773139757691,1.013146512702966,3.8138859298561405,0.08990794973211243,1.013712077074861
3.8822242136719685,0.08694684539977161,1.012699496687808,3.894746297940655,0.08440054431144942,1.0325634847791447
3.8068978907415896,0.09184459531158869,0.9721168155271575,3.870088304177069,0.08976119674819644,1.0074860278078128
4.058494323578622,0.09018125448325724,1.015941085051091,4.063286064488602,0.08716892837251874,1.0066677029535325
3.9960728614519225,0.08850573718887021,1.0334415345006713,3.917802685572498,0.08576418550008719,1.0124580582427747
3.796637240324868,0.09102652324560133,0.9508252400088651,3.8692324419933986,0.08932769383281602,1.059179977042957
3.9753259865742776,0.0897085261305346,0.9650358784161646,3.92067607430204,0.0886857152246267,0.9703566739224019
3.8583430569867114,0.09008055979007354,1.1725470201551635,3.729327142911684,0.08998804868784542,1.1125564811582476
4.054502497415843,0.09288804193619433,0.9607140200973486,3.984979230442785,0.09187326039575432,0.9584895606243844
3.6913897414138046,0.0888854790730636,1.034924261585183,3.7556946862869505,0.08751198810282416,1.0556011897967994
3.9497486968868367,0.09310729308955643,0.980896087720362,4.017250468725301,0.09123388358909132,0.9772764924821797
3.9922977033040064,0.08913561735366063,1.0033093128841162,3.856091166326944,0.08815220200843325,1.046446067938895
3.949309256377865,0.0869279205774617,1.0071997735511136,3.9264290159126047,0.0834814737671552,0.9527081502026936
4.026600128359153,0.09301456522904204,0.9200379772342119,4.125084051352627,0.09253508065439836,1.011295467247751
3.769680828800202,0.0907581102809577,1.0392336942671632,3.755129878600852,0.08931422041636888,1.0229944169516523
3.8050991184112273,0.0893370312317021,1.0271440022985703,3.856396974712696,0.08718125006468604,0.989602291165038
3.7884653577621283,0.08352425471656232,1.0641176126605318,3.8848807547729343,0.0842600952219846,1.0324217998378658
4.027848721629486,0.09175232215597898,1.0191994776149664,4.011174080249365,0.09315255116211231,1.0006088446093158
4.005750680148897,0.08551741361317491,0.9767026256060362,3.8232087155667713,0.0814910810617648,0.9595104394908449
3.9091437406442857,0.08632700037867844,1.025120420534074,3.930588518500442,0.08471917720023582,1.0442532108131553
4.070919710563183,0.08986316113674889,1.046279088563182,4.137236212247821,0.08899370714769547,0.9855515828613981
3.8578556269767716,0.08736889655432822,1.0406481242501293,3.9148591283304657,0.08657606736233855,0.982989472025884
4.115192749336661,0.08375722086157779,1.0820182701457643,3.9883960120018522,0.0838714377919166,1.119943172454874
3.961086873748185,0.08799310494994599,1.0315472613966061,3.8638391686164453,0.08599314201955463,1.0222025052858263
3.8854486164585613,0.08694570962787775,1.0254199950022647,3.8516397006138994,0.086479640883719,0.9949009473931338
3.869162723524842,0.09350635468758865,0.9889357281889759,3.858616465153983,0.09241851926657818,1.007151347286621
3.9631381380676083,0.09354221812144074,0.9936787125194491,3.854975698967157,0.09061150971959252,0.9618232021116854
3.9308782892314653,0.09056030698890942,0.980633603465413,3.9832847049368434,0.08848950752195377,1.0381787441508938
3.7613276160040763,0.09146430839802955,1.0240054480966767,3.906890786920972,0.09040792139597267,1.0113930062894474
3.866918923128081,0.0963242583640114,1.0311115536504714,3.8954060003161177,0.09403166533349208,0.9916425637185358
4.0065474076443754,0.08794252532467003,1.0315122758776307,3.999318316557113,0.0870880921418312,1.0464476674717358
3.740474354414376,0.09175689310006549,1.0131807222409621,3.7285415702401745,0.0899803178344714,1.0151753735064024
3.8262585552820148,0.08759357073892911,1.0711461292480975,3.8216172555341563,0.0895260310462505,1.0755228416340512
3.9209872325670365,0.08574275773182241,0.9993701033282751,3.9087919543068694,0.08842076823649296,0.9958082818031714
3.9712932243387398,0.08259679062974548,1.0602252505110727,3.951137718635762,0.08172691879776457,1.0634046604856504
3.977314387374583,0.08871756884673608,1.0118162053804343,3.9027456184738956,0.08694751384834093,0.9539291852445556
3.931607517593763,0.08818734077892482,1.05103675969756,3.869047928212724,0.08621096795204546,1.0263458524044184
3.976309757015811,0.08554344941926272,0.9636749106817402,3.9226875267550856,0.08332348301690673,0.9461338235445678
4.207427614852343,0.09155675078103183,0.92611602815076,4.123064679310215,0.08907360163867492,0.9677234065842155
3.8980129972277604,0.08997681638992229,0.980085518165273,3.7372287742527535,0.08857449747672169,0.9800907488317274
3.9932564259623664,0.0919625688199476,0.9925511996351725,3.8953224797213024,0.09008497646514578,1.0087725302529635
4.016498536931789,0.08884127047023736,0.9882255882737366,3.9922772003148634,0.0887320984408805,0.9469209960496858
3.962271148712,0.08843515130390095,1.0679484684591758,3.8504385474797913,0.0842682903442094,0.9855975647675957
3.9578595485080617,0.08811692493429284,1.048488067029064,3.9241944860254243,0.08566986060079052,1.097503482290651
4.01692815231,0.08713598927425668,0.9935381827062832,3.985966281872793,0.08699370067585206,0.9570955053557938
4.034420937543537,0.09274786405925928,1.0422443268720483,3.9831969023994334,0.09084583857398326,1.0127539956499154
3.86172414422184,0.08926914217399491,0.985178169455913,3.8474065918051,0.0906681942954212,0.9938292682677433
3.9060491271104425,0.09850046039622765,1.0258284678967957,3.8642827622815594,0.09552335780064335,1.0367168930778594
3.7935840959184746,0.09132578825200305,1.0085062041947617,3.7246265952429396,0.08941007234211094,1.0337387842815713
4.01027824088154,0.0914715308345127,0.9591557683708836,4.015714652192673,0.08827642360108558,0.9978415281843105
3.8879969837978012,0.08782808525009245,1.059667864054096,3.928480131839492,0.08816458939388755,1.0418282848967853
4.038229319986982,0.08793750761381976,1.0016950110218676,4.11302561339503,0.08617722924566774,0.9694321033136073
3.7802687390259377,0.09055995150552734,1.014554347444386,3.8661741988737206,0.09183442209428781,1.0394880231182213
3.977187394074767,0.08900274485183281,0.9704931508748198,4.015220090207814,0.08537960928382163,0.9149439882823693
3.9644214255389585,0.08870003083682243,1.1220803788905465,3.936411073593391,0.08786331126386981,1.1207307086838616
3.9060600083269477,0.08746096548508706,0.9990388390954492,3.928848407841275,0.08842011401445582,0.9709458760640979
3.8753650577621577,0.08940453788872976,0.9755259780558375,3.8096354049282675,0.08728518932387193,1.0253299174792065
3.9720544931676085,0.08652849805426055,0.9817301675029649,4.0222475501472035,0.08495710431361711,0.9759820930247508
3.8664599640253945,0.091726571312617,0.9630249329098565,3.9096594866104404,0.08945415288422828,0.9691747050815517
3.7909949083769217,0.08801835597592894,0.9971380677023772,3.816084707702451,0.08920148554934285,1.0048749858428334
3.940304477091157,0.0965608659861527,1.0934180726320202,3.9317244140342504,0.09124750821716679,1.031615340096912
3.9311924917480057,0.08965999215951181,1.1052258444253558,3.900710845680498,0.08748732689284856,1.1081800199385472
3.9978252461947985,0.08912866994791363,1.0441901030403895,3.906281537478301,0.08814149059834164,0.9996790631771417
4.0331173527158,0.0899530956646701,1.0187280205706728,4.010835682750148,0.08576862856121693,1.0422886818247152
3.820749830361046,0.08457677544949807,1.0032881301068381,3.8579997003639956,0.08289826036301867,1.0351829637296874
3.910314502311209,0.08957581921311616,1.0067294556937665,3.875412417652291,0.08857740975783819,1.0395727566674218
4.013401312763759,0.09128796610368321,0.9797682730873669,4.051127676598905,0.0882905603077958,1.0337869295853654
3.88261288488581,0.0853996013113133,1.0396539592148772,3.8682687564898743,0.08486732100795719,0.98745849122182
3.963288958238798,0.09551024873203846,1.0131882124868263,4.071790601497906,0.09362457340261494,1.034722922783157
3.9892380614472307,0.0896347133243872,1.0252059145376051,4.046957402295357,0.08705384721967588,1.036529378775014
3.921364589052981,0.09049155501284271,0.9862069360769959,3.916765012824785,0.0880617399682501,0.9833532839604667
3.928924697054851,0.08910034437671968,1.0238082581987442,3.984451498220525,0.0878903122594254,0.981140697503055
3.948436375203892,0.08175717045204794,0.9501313239569961,3.852749793943641,0.08052310463048003,1.0088892463481096
3.953451487184421,0.09249832194705133,1.065310602490357,3.8206623278135208,0.09417014544279784,1.079498531960938
3.821156899637993,0.08493250294500682,0.9754995138505573,3.669877538591805,0.08398468864188854,0.9744846110223843
3.7256662300879833,0.08798403937054886,1.020640513884797,3.7793298642902977,0.08866974617497467,1.0031197619375725
3.789444900462918,0.08977243235471202,0.9770227965282425,3.8339390851904924,0.08825793051135875,0.9865261351991339
3.9132080212429283,0.0809650632297666,0.9657528620069558,3.9773092923173037,0.08002623083562849,1.012921901270987
3.9348362206718615,0.08800508148154694,1.0109363959972426,3.945955631181426,0.08856525701344399,1.0554755328535628
3.8283893946851166,0.08959113350869652,1.0118355421645986,3.800650193085281,0.08963738968723219,1.0442098968972393
4.090503998323106,0.0901246287452944,0.9995628953986051,4.105103845576747,0.08973753157223431,0.9735577039909074
3.943738057359353,0.08956333434523302,0.9989577092556787,4.066720884826978,0.08899938826467221,0.9352950622479619
4.04184989590597,0.08518606548630271,1.0097377047398064,4.047643068321955,0.08335154184922929,1.0302317628545334
3.872722126223743,0.08439237024706943,1.0030247433472332,3.8592894537659217,0.08291146231151074,0.9837813293824295
3.8678040335101915,0.08540399722479146,1.1357930891001626,3.8322962198666617,0.08429752752034923,1.1296724130053608
3.8037175279429394,0.09046158105329194,1.153249307426159,3.829466793950203,0.08966384469757578,1.0873936867226117
