m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0228468475861728,0.0571250230223398,2.10236885785275,0.996639747048054,-0.11610279170736,0.0587587100652589,2.16457518497791,1.04594301355012,0.0495041464741976,0.0571250230223399,2.60000538015613,1.01722321102466,-0.134062877113466,0.0586337551129958,2.65226884593614,1.06071270378934,0.0762644289402861,0.0640204433790197,2.0003910154998,0.828113143502364
0.115367036927516,0.0585547420976783,2.2771472978855,1.0923473870022,0.0795426468727235,0.0586647651745425,2.07642236992511,1.04708086050272,0.114637976598938,0.0585547420976771,2.73298533855052,1.09687205483623,0.0634997411632088,0.0583122078334287,2.52751328034601,1.06486595492707,0.0755819509027139,0.0665658731480837,2.15000667059328,0.840777956399021
0.305142957997443,0.0602634211006634,2.38333314330252,1.08981550905693,0.158725002679232,0.0603711677361327,2.31015102796452,1.09754120328784,0.285564719992245,0.0602634211006636,2.85415260101393,1.09799594671932,0.189493188124261,0.0608092751936229,2.72318663025162,1.10423695203114,0.263818835766056,0.0679057699177475,2.15247204008732,0.878066756704559
-0.0146326402726532,0.0606489042257901,2.18796714915998,1.02258692123564,0.372664506438749,0.064285986086509,2.29334980634232,1.08720764065653,-0.0097280679086179,0.0606489042257901,2.69114282155353,1.04092801990339,0.424161275181093,0.0641716782108144,2.79260287313154,1.10544126522116,0.175293015089366,0.0681404735914319,2.0662978709392,0.80621160721119
0.196809715054043,0.0588034070542295,2.16176792310912,1.02822981372336,0.211667580179676,0.0617865105279662,2.18533345341186,1.08324671000678,0.197795550804662,0.0588034070542296,2.6936086738567,1.05370593688526,0.186807608847465,0.061399494128832,2.56007388462503,1.0925220736117,0.285533280096421,0.0662679236742992,2.11396487311006,0.852084535733902
0.0480490944858559,0.0604122647651084,2.18357100483381,1.09647847404472,-0.0542022202195079,0.0602074525923479,2.26893830986804,1.03128794768796,0.0566829549960625,0.0604122647651083,2.69291895418887,1.11846798709902,-0.0447989702535182,0.0603270206430528,2.6903702291081,1.05184345429667,0.0001056602310164,0.0675906246204076,2.15357118212081,0.86367869753799
0.0030785937138419,0.0615235519983681,2.06062170987097,1.09872206608439,-0.009749968604083,0.0614726833346678,2.09814151051155,1.08837770287487,0.0047514777275635,0.0615235519983674,2.57828609120568,1.1288293194381,-0.0048670933968996,0.0614963110592378,2.46128044242643,1.09837904215771,0.217100217896051,0.0666574452652285,2.09036948133552,0.874242570070049
0.474968906866104,0.0643470920913596,2.12744388256293,1.01977755181323,0.282614780994111,0.0624390439094052,2.13758121226967,1.02288944515288,0.450308745542749,0.0643470920913594,2.57233832712822,1.02925895432055,0.234426439057899,0.0627487731346916,2.54435715827262,1.02733385596786,0.426955999540426,0.0680836955378673,2.10731973990496,0.837859315038359
0.0766981579112637,0.0614878097922963,2.14872524125167,1.06972007942719,0.0207179354105903,0.0632766405526365,2.18429826433805,1.13292538517145,0.0693675116647278,0.0614878097922964,2.62453272442428,1.08631689805756,0.056434463448383,0.0632201810919121,2.61242247861223,1.14934881959959,0.113283432734906,0.0688791236578751,2.18382084055232,0.900943763941466
0.436543085873465,0.0573693340604565,2.17803257829576,1.06295173098095,0.154132159548108,0.0581317370300712,2.14664867255546,1.05674001169977,0.433734026647732,0.0573693340604566,2.65201769980381,1.07838748431372,0.196873489516376,0.0582735223832094,2.66541220458776,1.09642351541608,0.225017145800961,0.0634285991942582,2.15320526459966,0.866902916852972
0.561386100471967,0.0589225535900877,2.26744530090348,1.07376775752815,0.671581950629929,0.0572353895139048,2.16402372448434,1.0414945909825,0.552737205039223,0.0589225535900871,2.75906351762824,1.08760042676562,0.635631158853414,0.0572435505217443,2.53548778683681,1.05762642940244,0.487410221410208,0.0644245696833104,2.06999227418576,0.841245050928197
0.0409619676291326,0.0600864701246072,2.24193154629697,1.14468113714661,0.486233141210709,0.0607665840412469,2.04882162382496,1.03573300709013,0.0265605276611285,0.0600864701246073,2.76479598439991,1.1683606578702,0.594078100849675,0.0612183822136985,2.45450426320195,1.05420295326875,0.49411364202142,0.0670645156148093,2.12721913394838,0.857897376886473
0.307810567396229,0.0609623785814016,2.20981242796578,1.07993200279743,0.53814213232186,0.063916261399089,2.11145518514529,1.01830121676993,0.306317280410117,0.060962378581402,2.66296396535176,1.0888180436277,0.621578233447812,0.0634478673636972,2.59246831552717,1.05084998282624,0.454745566382422,0.0710019679551134,2.09422222764152,0.862484025636588
0.362500498129271,0.0610361351461689,2.31954075521295,1.11148157658645,0.653975433136392,0.0601263219287242,2.29777490539646,1.08516873701903,0.350330277298608,0.0610361351461691,2.86168263757003,1.12768664471955,0.663654528626763,0.059783135401958,2.80438462318982,1.11097462182059,0.356552111694066,0.065739654529247,2.24343364607277,0.876105541512461
0.149373116256025,0.05905349759388,2.34628171926015,1.1439356229722,0.351369077282591,0.0632401383387942,2.34327268316622,1.09534086923816,0.137154198177616,0.05905349759388,2.85864292769122,1.16318675168863,0.284587214758187,0.0631935055949238,2.75536182818756,1.09409277592756,0.0898805699324049,0.0680067132641201,2.0099870563319,0.84291234922118
0.772766118886661,0.061414394879594,2.26008809242228,1.09551813179204,0.168804865165104,0.0630312929041712,2.27817719356022,1.0551745567939,0.759057910464117,0.0614143948795935,2.79912364730129,1.11763672550423,0.145023250654625,0.0632957696191288,2.6959736552426,1.05901169630952,0.226190921007415,0.0694345293966251,2.09197255670474,0.851189275983175
0.0524297241700996,0.0581929734302514,2.15641753467597,1.03158425600124,0.332353429518076,0.0580094169737,2.17505565309315,1.05261660242362,0.0625830428947896,0.0581929734302514,2.69252707835658,1.0613483558836,0.334006845047134,0.0583216815729845,2.67358954618966,1.07650390955455,0.0707876490343596,0.0654606029028474,2.07446645339033,0.842333962241839
-0.0325434348683238,0.0577093209260742,2.13053141881352,1.00411370299873,-0.033821742871567,0.0586373783136153,2.264042727318,1.06236487895496,-0.0366480731755433,0.0577093209260745,2.55804120030343,1.01081756566068,-0.0054049873356387,0.0587897084280963,2.70481771771918,1.05834774375245,-0.0080431856552563,0.065742720796556,2.14470422781865,0.830592946006134
0.523994323373339,0.0573970499350895,2.09365523245624,1.07598912341904,0.337834745985671,0.0590710283501554,2.31197800913329,1.08557397529359,0.514330005261935,0.0573970499350898,2.56207878361649,1.09763225275006,0.357700190709226,0.059123091513425,2.79269774556913,1.09938006841053,0.382865313722628,0.0648778442674753,2.1884616196081,0.882098832907651
0.210301360918674,0.0632556793394337,2.14912676544108,1.06918871323541,0.276977696262581,0.0641905969073926,2.06719706829197,1.03365114907368,0.216817519093099,0.0632556793394341,2.63614279890859,1.08873855772799,0.288949173369684,0.0647965084999251,2.37396260092292,1.01488415209078,0.0688471168775659,0.0707562452188178,2.12325670743095,0.849725194651032
0.144666911446704,0.0596273181555196,2.14062910081772,1.00191835998143,-0.0160528980451139,0.0624770530952082,2.12150577748748,0.978119732832483,0.1377062547688,0.0596273181555181,2.60661560647249,1.01566561584588,-0.0287506376616081,0.0626214163038272,2.57581243897988,0.996520838919182,0.0268600121971906,0.068404476735883,2.1344588083312,0.852675742759796
0.0321138209158155,0.0665336419798213,2.25013658238665,1.12028387644509,0.0483779855874401,0.065863728244533,2.06684549932705,1.0360073153402,0.0322408142474179,0.0665336419798202,2.7789364446369,1.1401759944228,0.055347535794197,0.0662780152652741,2.50631847839681,1.06807542359043,0.110776410829796,0.072816180356499,2.07048296651461,0.868985763647341
0.514734639811089,0.061126628434046,2.36585874803816,1.20039937749573,0.432171787736387,0.0623836553227379,2.20813703299718,1.11852795272494,0.506688053345418,0.0611266284340462,2.84219330913149,1.20912976069986,0.511631150198118,0.0618945548195906,2.61742995095111,1.1210623462518,0.50532497880316,0.0672234863590162,2.12580659515862,0.869541035293207
0.326678192834448,0.0628594920473823,2.25932206438736,1.0831620421192,0.0588442428790173,0.062126394612987,2.13185149099017,0.996253756556811,0.346183876979462,0.0628594920473824,2.77541018490569,1.10043278660208,0.133511484657553,0.0621620399679836,2.59174534049886,1.03142343953254,0.163932973136754,0.0685568555506729,2.11689955417858,0.809376164954827
0.402712906400407,0.0614949387776182,2.19835647297448,1.02628911028506,0.0620624296608356,0.0622923599515259,2.39133643197622,1.12372689200724,0.387232938374901,0.0614949387776182,2.70285966278409,1.04427813387164,0.0585600595513655,0.0621131050660902,2.814473987384,1.13280690785566,0.281869362007109,0.0687392648094871,2.13925148184335,0.851416782070916
0.0773437179350895,0.0592420508461267,2.19084977935157,1.06193168857165,0.0444182246302036,0.0612833418278698,2.35692672899384,1.11995952398993,0.0904139345097538,0.059242050846127,2.65449108736703,1.07433214095112,0.0516040904749782,0.0610746496112657,2.9107068740926,1.1388864427972,0.191762295546577,0.0673153406382882,2.21463860367566,0.85266113303799
0.0098549037506944,0.0600995297023764,2.33330709491294,1.11655705329679,0.0942080964441213,0.0569998023972443,2.17393021206351,1.07464177219981,0.0072751975304538,0.0600995297023762,2.84678082039078,1.12575599708711,0.108731809741861,0.0573104855571059,2.63171583440874,1.0914919776053,0.123038619038695,0.065588117696209,2.13919353660354,0.866037293927528
-0.0385767009767366,0.0594441573962929,2.15209216090154,1.07139630191024,-0.0568613579991017,0.0583281022951332,2.13823791403002,1.03551272529695,-0.044851723395457,0.0594441573962926,2.67955111529729,1.0955268379275,-0.0698611024763277,0.0582394923811015,2.51593906030267,1.03590736440025,-0.012179916030716,0.0655143120036989,2.08761954145019,0.835694950672355
-0.0519778899990248,0.0579011707085821,2.13242833767861,1.05175616369136,0.173308715588375,0.0606026952396205,2.21609023834852,1.06845835489245,-0.0563336772079876,0.0579011707085816,2.63204718494603,1.07252415789752,0.241935113033295,0.0607219503994549,2.58741313967042,1.06496987941324,0.0832387504429704,0.0655443480204538,2.04173281461869,0.820409253877255
0.219288356743074,0.0591544879105765,2.11531630399558,1.06481504121826,0.180087269050358,0.0627723624324974,1.99661884842256,1.01880917172991,0.218186405947851,0.0591544879105761,2.66442880126917,1.0955289864048,0.109373071558014,0.0626131178741658,2.34886824359221,1.02953330135691,0.3019686415718,0.0666675985866777,2.04783329906329,0.851685468341355
0.534242298155715,0.0617871068611077,2.15275438782489,1.04694535471987,0.514369828905298,0.0615607305213055,2.2038675031056,1.04677736795475,0.528340302905313,0.0617871068611079,2.59662002541932,1.05654245576496,0.576865134809603,0.061826913028196,2.65769866254144,1.07075754148953,0.202889567001408,0.067762861931623,2.08211350068472,0.866120281539915
0.208832064578122,0.0570523248901925,2.25840504944831,1.0635074598612,0.401020268576272,0.0613670123900982,2.24339102677207,1.01906418683055,0.206619740568007,0.0570523248901927,2.69371941502095,1.06830162058538,0.405754112967292,0.0612594319643987,2.63795888986579,1.02133608906501,0.526930274001056,0.0659686316872537,2.11836478889651,0.820157472981081
0.0655919370007715,0.0595351467657102,2.20312712211423,1.06913121991325,0.202144693999083,0.0626835305463253,2.175751034192,1.05677910102129,0.060181129700958,0.0595351467657093,2.7108123829986,1.08834829893849,0.230613128997822,0.0623950846353865,2.53817498517176,1.04814425030393,0.168390997390077,0.0696070950307192,2.10820270049064,0.847783484832772
0.448147832492703,0.060044646642016,2.09997012951968,1.03144157309506,-0.0544857141735962,0.0595850132848768,2.13944870695725,1.03675817453116,0.448645415171944,0.060044646642016,2.5801275222441,1.05094606965743,-0.0197441600544479,0.0594781241021923,2.69143862420739,1.07322255375069,0.299738317268422,0.0676865275856775,2.12850151535651,0.842649998485678
0.013901843774782,0.0600421547358291,2.24378236079467,1.11873022121989,0.0195720622417223,0.0643186563593002,2.09849597371374,1.07440124487319,0.0085981705864252,0.060042154735829,2.76295180069257,1.1397211368226,0.0658724362471601,0.0644812956468991,2.67155444560707,1.1120517737374,0.0927824339087105,0.0669344473185225,2.12196246624112,0.868260458603398
0.342593211511523,0.0563127215485818,2.30267455757788,1.11731012678803,0.389889118235219,0.0561129825846759,2.38241430690723,1.1170158814683,0.343543701805763,0.0563127215485817,2.88192356669706,1.14369448219447,0.342876953897989,0.0563867971190003,2.80643848355072,1.11081720949094,0.277238321802245,0.0626878769526734,2.09911824120246,0.875948294727857
0.0187535126970698,0.0620140075293763,2.18413445571531,1.07349252134045,0.287610957913952,0.0591779425050206,2.17107553043183,1.06301777548573,0.0419105822309718,0.0620140075293764,2.66490357068942,1.08928649006993,0.36952714417644,0.0589884229690498,2.62100528654512,1.07441629075268,0.229757732653122,0.0679954108303358,2.14349352959,0.866960969361826
0.279463477555696,0.0594143497124408,2.32420981336577,1.09767339139082,0.397295961669635,0.0591780622831701,2.22485915254142,1.07872450791902,0.305173089408215,0.0594143497124408,2.85058329254781,1.11616147705449,0.393109801652347,0.0591052911432441,2.62685818984269,1.08270429371028,0.205790793758278,0.0660922414252359,2.04247014477915,0.823396659829611
0.444344062720188,0.0610836483384439,2.2133898616022,1.08995448315287,0.412032394767049,0.0607016229154657,2.37493003068978,1.02270637398783,0.448343709746624,0.0610836483384437,2.72882795594115,1.1126417650774,0.344407999640479,0.0608018036228952,2.80678109260521,1.03249744423775,0.220503662223676,0.0652732367203874,2.11307432868822,0.823607698911975
0.290285115392159,0.0638363349024129,2.16579080982729,1.04052645253463,-0.0503022673995124,0.065603373987667,2.06605989254188,1.0276986123314,0.266950370228685,0.0638363349024127,2.63128794816929,1.05336311921532,-0.0106492341882564,0.0653314441323793,2.52013017898268,1.05490581113285,0.11720703164034,0.0709946195588737,2.04236683333478,0.840600493097213
0.0752915433946922,0.0639341279678315,2.17365846487454,1.13168381519101,-0.0490927238962767,0.0617590373130446,2.15839449280891,1.11263769448836,0.0673203062288359,0.0639341279678318,2.72567966331398,1.16487283368989,-0.0597549522763601,0.0615569575270102,2.55834262427088,1.12687947002732,0.0840751915511508,0.0713054341862676,2.1049132692365,0.894176024490354
0.103364029496877,0.0587448535067437,2.03338318694838,1.01356147099239,0.080898425160954,0.0608430071201198,2.08920735944859,1.02848986348621,0.124371286949464,0.0587448535067437,2.45483332397179,1.02376881177145,0.0279866472744822,0.0604374303688574,2.41293963050273,1.01872976419731,0.21978984447324,0.0662104409206065,2.11319243791919,0.846835737385728
0.0474974952823109,0.0666301572554895,2.30029468874999,1.16526646690954,0.484967950995543,0.0682979083026674,2.28066623260677,1.12897864800815,0.052316986743761,0.066630157255489,2.79211238817284,1.17825026708607,0.535515195077168,0.0687450342336939,2.75503282448753,1.13996229826173,0.256579334836235,0.0734666496861589,2.21211611828473,0.890497019491052
0.324338706833578,0.0626809968076409,2.09467866622323,1.04529738924033,0.0945988601543624,0.0618632768056264,2.12795414849514,0.996339651488673,0.3242745199075,0.0626809968076416,2.54201419073556,1.05922366767551,0.267602626797239,0.0616453961914005,2.53500625015281,1.01066794624438,0.221610513926014,0.0692228619689932,2.03393230588634,0.831811437501919
0.315400436408658,0.0592826691476529,2.184513119661,1.11241933160504,0.637905814403425,0.0600470962943544,2.01899748912387,1.01686644113477,0.337777423912851,0.0592826691476527,2.68907188770008,1.13467565195275,0.693372087350716,0.0604173306784154,2.5049316002036,1.05173110154014,0.510464718220544,0.0676363340450682,2.03320175488426,0.863803126104526
-0.014504601884948,0.0600988458770118,1.9878841971958,1.03013144777063,0.0407181684873599,0.0577950805140886,2.2033650929805,1.12649016679997,-0.0138476890150787,0.0600988458770117,2.43485834571085,1.04710048269254,0.0852434174843981,0.0579226597907799,2.76993100950324,1.14956809435588,0.108574096264298,0.0677172461985312,2.05564677462321,0.879405660628294
0.190855592417311,0.0585805145163361,2.18342101221809,1.09973657724447,0.59514364987658,0.0589971189392707,2.15887738382786,1.06902530040447,0.214349874224913,0.0585805145163368,2.68714448218155,1.12267871701248,0.516970504825158,0.05930103813485,2.59429562209763,1.08502043773627,0.299551296783569,0.065834076328239,2.12135157881768,0.849623559928551
0.0011059808483014,0.063835403016398,2.14691678308659,1.0501061859252,-0.0307039759818949,0.066184997662539,2.00264948940604,1.02962550446911,0.0013987281070935,0.0638354030163976,2.65243982790793,1.06907912424432,-0.0018614497173725,0.0661850818500586,2.31648076835642,1.02994719665644,-0.0347713865927873,0.0702582421821409,2.08621188406108,0.873788833633974
0.248137057625148,0.0614118174399441,2.21580009077463,1.11347443476286,0.187508997331386,0.0620262629447007,2.4425933365583,1.16619953000528,0.223563475805816,0.0614118174399438,2.67654137941241,1.1253112387513,0.235057768123482,0.0624005138230846,2.98187375167666,1.17391400074157,0.190353562040552,0.0686580542675289,2.19127631155231,0.872052169208
-0.0392806436384402,0.0610447068496759,2.31835256851675,1.11200965433477,0.007143619947471,0.0612577572892725,2.21714802096132,1.06115855596626,-0.0394980544953862,0.0610447068496752,2.83520496814879,1.12562460546042,0.0312957125822806,0.0615393290326508,2.64570231708638,1.07996750544391,0.179128087477594,0.0674594364296118,2.10930190793912,0.847678258110712
0.39320040493753,0.0583349776461042,2.07927109272217,1.01927995614791,0.0685947679503862,0.0602454247185999,2.17598715621441,1.05107180164328,0.390326502749986,0.0583349776461041,2.53624056461324,1.03477960530717,0.0698658417737813,0.0603778114400568,2.59308457429967,1.07671616292271,0.0217642497598972,0.0648220034661064,2.12687728569313,0.853744176289686
0.168221585496794,0.0595220168162679,2.24238506656361,1.10250246301415,0.247428938742447,0.0577949634514597,2.22194699826548,1.04046123358307,0.176514843341281,0.0595220168162671,2.72740995491467,1.11688599556218,0.276879480778251,0.0577018035830949,2.66155251617658,1.04893031180803,0.184410037840722,0.0657402983536998,2.15689653162861,0.828839525724379
0.237872378647702,0.0586789626336055,2.35033506230499,1.13868052115912,0.326498448715287,0.0612846364964296,2.32307387325141,1.07521253093776,0.252179179085974,0.0586789626336057,2.88628635788006,1.15939930886252,0.289738866380623,0.0610851270584741,2.78624832970534,1.09352964963262,0.309471096928857,0.0679859081108704,2.16143051510107,0.868314726098828
0.444024741051259,0.0608997405046544,1.92366120950286,1.03928048852933,0.212812527190024,0.0609431133128378,2.0903642119288,1.01567067060874,0.439889627978861,0.0608997405046543,2.38604646029048,1.06718079115552,0.206240891868188,0.0604683413972998,2.5433527259101,1.05004278815349,0.187695341690835,0.0662698251617365,2.10393361816429,0.86568131591779
-0.0334656364947754,0.0569144116159748,2.18783123659851,1.08705751622974,0.0537308715180855,0.0577178117371847,2.10520113559286,1.03286685631231,-0.0261173392549006,0.0569144116159749,2.65232209954636,1.1001973057991,0.0179723423319453,0.0575895270222598,2.63760961483761,1.07498384031612,-0.0072204011331633,0.0641761761560706,2.11057546855662,0.840134713924559
0.139056897610464,0.0626661090481918,2.12739258787843,1.10886650672243,0.300597103034801,0.0635059224712409,2.13070142349261,1.1300516470364,0.143522710846361,0.0626661090481917,2.59409255396171,1.1276092223667,0.251758121522851,0.0635930489056673,2.61612105695439,1.15718311329293,0.0238447160790087,0.0695634300045526,2.1344936637725,0.895839318862883
0.081015294107142,0.059905114470155,2.14343135348631,1.0799788263008,0.480396930170646,0.0605991131388352,2.06128536068529,1.01582732151504,0.0783921100425287,0.0599051144701558,2.68363267055619,1.1092510943533,0.512116023530822,0.0611107896033772,2.47743520134727,1.02618166396764,0.0515720984824378,0.0650308485399247,2.0430168735351,0.824306496094316
0.0053374991011206,0.0604469525158352,2.24827701541962,1.00278545620013,0.0346285923304152,0.0594816933859232,2.34691827056342,1.08567739694135,0.0136022905063847,0.0604469525158352,2.71892640232762,1.01089820188115,0.0012880541266618,0.0595083545702036,2.78386348188461,1.10802409385089,0.0927215382604728,0.0662774518982952,2.19022518712061,0.858663400311774
0.179484119864167,0.0630160288702959,2.15261796443935,1.09287962783542,0.0240698462272235,0.0638779458048922,2.15183683488189,1.06519630199285,0.166552421938899,0.0630160288702958,2.66962920932883,1.11264766777273,-0.0184004418186656,0.0640967956123778,2.4609078345617,1.04169960948672,0.189116576339693,0.0706697724764516,2.06100949887376,0.855800350121861
0.195321315302219,0.0612474292073716,2.24765088398399,1.07417342986181,0.673888946389367,0.0618012909442462,2.2290288403538,1.13864457431453,0.197456128392937,0.0612474292073717,2.75728575608009,1.09145275359425,0.363044225463124,0.0617511393307394,2.60382590673472,1.13263949041512,0.389672723756755,0.0680939776004677,2.04313404115293,0.850130093393269
0.0189041881998873,0.058278002811286,2.1052264600549,0.986289249931028,0.122538231416478,0.0615735068912596,2.03824521561463,0.981137726682195,0.0196223142250717,0.0582780028112863,2.59426500742962,1.00812026853672,0.124776680922768,0.0613885626196953,2.51238025160374,1.00526515369032,0.147263228832435,0.0674069004847783,2.16940725610749,0.822108954191892
0.0191675227523801,0.0596581347794456,2.11381026881381,1.04383210309883,0.0530953811175723,0.0612954869735666,2.03754855689455,1.02460705893013,0.0234651475976066,0.0596581347794457,2.56839551254087,1.05904007914223,0.0933821873888997,0.061662281666128,2.53995607635631,1.06101656719391,0.310253231466743,0.0667816024680781,2.07798691198891,0.868183132786928
0.1348765400371,0.0667334292301083,2.09838111727706,1.09692699898902,-0.059313655212216,0.0672495387260677,2.17545558733366,1.10675433294222,0.140772200520493,0.0667334292301084,2.56445552858093,1.11302813658773,-0.0645263314431942,0.0673031440102106,2.59653216312219,1.11950650358334,0.0551720986937429,0.073508905847274,2.06162855584056,0.898422040251279
0.0936175834693205,0.0603641680093675,2.26984557739744,1.14441757372806,0.128793278964712,0.0633247751730483,2.02340542904106,1.05012433186225,0.116765782846944,0.0603641680093675,2.81701540827976,1.16365738930705,0.230002844606001,0.062712401168148,2.55120730000265,1.09164720613248,0.117416582965126,0.0675067174794944,2.04527420708471,0.868644325939002
0.335451015992778,0.0593974584733939,2.21182688930186,1.0937111022517,0.278396603266396,0.0594207059619763,2.32740599919596,1.13251125945818,0.337194158770153,0.0593974584733941,2.68417382566588,1.10819084489663,0.175452995239402,0.0598544899834763,2.7196056433062,1.13798051318986,0.162999299602297,0.0657888035722218,2.00275207303108,0.848406314887663
0.676705467681692,0.0614438985753359,2.27495623697466,1.05086808058803,0.180380014222791,0.0609535018475572,2.11808034839761,1.05646840692212,0.649940886948435,0.0614438985753361,2.82649023287759,1.07416895275889,0.233294388504172,0.0607209518724044,2.63307012740014,1.08738716032983,0.0508612743505684,0.0663898542287412,1.98266843378216,0.818265632553608
0.3834166623763,0.0632560285695394,2.09628536484708,1.06759873314659,0.196675087505769,0.0640462641068576,1.8536081785829,1.01078289458815,0.365250261259012,0.0632560285695393,2.57089097589129,1.08896738780814,0.149512733816407,0.0637340371843069,2.39316269347321,1.05822880107841,0.489702601126189,0.0709110127093025,2.09387478170667,0.894821997536428
0.158194575866584,0.0619468371977711,2.36158067356524,1.12159246149216,0.131680398729299,0.0642572125799555,1.94595091203081,0.998595885512766,0.168071638862958,0.0619468371977708,2.88207549187329,1.13048965390172,0.193969062183356,0.0640260606068852,2.33442175272011,1.01795773369695,0.31943087119149,0.0702745052317377,2.08590625582354,0.852035202749636
0.450311907211297,0.0566245734224213,2.10693497911636,1.04096375398831,0.217169332724651,0.0589806837225702,2.09571333271885,1.04733520278059,0.445851027777232,0.0566245734224216,2.61541148103006,1.06590864730353,0.220408519911784,0.0588513514422291,2.53651348912293,1.06315388228011,0.183092759264789,0.0657645647264143,2.09756994626155,0.853350557129112
0.0472204699051487,0.0632314278496071,1.99090186331793,0.987029636244386,0.370186317853604,0.0623170915285621,2.10798420661814,1.02417726051499,0.0465085354681918,0.0632314278496072,2.46184356777933,1.00852815566854,0.468622762201638,0.0624381723359226,2.37271551636356,0.997035645846968,0.0601535644309801,0.0687848160571495,2.13315289985867,0.859476534740733
0.0145533216836169,0.0631639520802604,2.05651303274553,1.01257766982674,0.027215950598441,0.0602803120482037,2.21639553152902,1.00971222126354,0.0170724621428672,0.0631639520802609,2.48084266862018,1.02198641406297,0.0070555735495663,0.0600155308653002,2.56884276681883,1.00495339592436,-0.0074472992624161,0.0689312751893606,2.15293472240041,0.853691272939938
0.268147704434465,0.0638799003738607,2.11831274727001,1.10051173735881,0.142529809448312,0.0654010237803434,2.11220013408866,1.04523066404726,0.263299040009479,0.0638799003738603,2.62646805271059,1.12562554327152,0.362635297419892,0.0658426080991102,2.48112995478874,1.05774151722011,0.326907557257402,0.0708337583348041,2.09767584503498,0.882984831043976
0.150355587456507,0.0599026123632765,2.19042631098626,1.00606348016077,0.248969371880214,0.0611170584206833,1.99205738939165,0.99143764946391,0.157716514849957,0.0599026123632771,2.66759820977638,1.02297244221642,0.283090636713465,0.0614036272633234,2.38257355678652,1.0110664135395,0.169603376158559,0.0667032730586834,2.11341863474106,0.82737205951439
0.177245087113993,0.0620108560358287,2.1105023598001,1.10155994138091,0.214022461674435,0.0630008344913672,2.0519835736835,1.0313679348101,0.198472190899759,0.0620108560358286,2.62660025886098,1.13172511072043,0.213759548744869,0.0631680331365251,2.42624488483699,1.04035592589542,0.0772061756867865,0.0692568759464412,2.00740117719264,0.870480831236028
0.819285470634121,0.0578770608492983,2.15077333208673,1.08238601838492,0.782294958143287,0.0574920786759276,2.00536611342946,0.948978729671631,0.845421025326155,0.0578770608492983,2.62539916456018,1.09865614763969,0.837878830332066,0.0571612244355742,2.34816013797533,0.944957376546378,0.312248219052583,0.0647907054834428,2.2165337412709,0.830548105650629
0.537367411203928,0.0603930423300209,2.24849017648824,1.13419949920773,0.918928626887899,0.0587526799552339,2.11601215830397,1.0862714976593,0.538983551003541,0.0603930423300214,2.73442536588988,1.14892908059266,0.977351335916915,0.0589618271063667,2.55172718326607,1.10205995559164,0.342985131447729,0.0659850980642775,2.15020333738528,0.871252654815419
0.97004920764767,0.0636303009778373,2.36000985486614,1.24583940200616,0.249755568104794,0.062775695561989,2.04184660400958,1.07371826712975,0.947715442012541,0.063630300977838,2.86489152660176,1.25811391765508,0.341925826423151,0.0624938573704341,2.47517537448868,1.0946154686207,0.311718798181764,0.0685388953739057,2.08433362755655,0.912365382014593
0.225232059835473,0.0608505826300039,2.28822898822064,1.13999295819085,0.0206161439113015,0.0629472954262834,2.26137686577518,1.119762209116,0.245013370678505,0.0608505826300036,2.81393633186711,1.15442515082576,0.0124047154215553,0.062687220208274,2.74817453545219,1.15160130922039,0.0618191802628512,0.0689718738109042,2.10337299305463,0.892329743836256
-0.0530018193175019,0.0592199797547558,2.14180357473116,1.115389489925,-0.106503417974023,0.058181073488552,2.12847860001529,1.07752108205405,-0.0287102045431483,0.0592199797547559,2.65270418843613,1.14205410780769,-0.10047731607484,0.0580828378804021,2.56693250622997,1.08304017483863,-0.004092549902001,0.0650111520788101,2.03698028372047,0.873213772913981
0.0989169928316507,0.0631654601684198,2.20336540871875,1.07688656298889,0.143963761312655,0.0638729718750813,2.0804856810745,0.98792537411111,0.0895976720114238,0.0631654601684197,2.67357184128033,1.09120199851109,0.141337834884358,0.0641515070936415,2.69627788566688,1.04724215912049,0.434714124118112,0.0712710254482506,2.14485689274765,0.861286861120965
0.165414851665503,0.0602645002687934,2.22286679767819,1.10859076148078,0.0486104347871772,0.0594748541557307,1.93097514166507,0.949889105057357,0.166576354065592,0.0602645002687932,2.72921145232403,1.12635869243793,0.0591340040101299,0.0596619339691852,2.45811851014624,1.02657780730943,0.28718365091876,0.0674880913162795,2.09804225564473,0.861762663357726
0.292520521058604,0.06102544787878,2.17330231162009,1.09071457053969,-0.0248514187392711,0.0588674642330921,1.96896428833585,0.9860269979664,0.279930084954136,0.0610254478787797,2.67561399696534,1.10644353674075,-0.019635038845182,0.0585816661340746,2.5409873862451,1.03837729182068,0.345408569543331,0.0682149366845722,2.0379207329011,0.850256163625716
