m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.641390605818638,0.06016214668118222,1.391865306953565,4.8167248353317875,0.05908379264046752,1.4381854198564548
4.895479833027681,0.05735312162370977,1.35987816804667,4.8183833629898025,0.05635129361132844,1.3456116008683239
4.618034182960387,0.0614464439808171,1.2865427600071153,4.635602537040548,0.06071493173152386,1.2727341771002207
4.656661401735342,0.05994109094483194,1.278793502815254,4.786277932937752,0.05950477496002087,1.2590593902759735
4.666392969173735,0.06236261306975462,1.2651740457338156,4.724732788685148,0.061516717353607094,1.2629834811580551
4.708518255282737,0.05908811977703419,1.3532737270952224,4.840571931363318,0.057970892082961765,1.2936246094736956
4.579021568045727,0.059417124720743994,1.2917079112637773,4.684066421145886,0.058405373223136985,1.3383463371977822
4.630659294358771,0.06126937979339802,1.3405046822802749,4.547595518656338,0.060274647389791706,1.2945021412747635
4.780357779261361,0.06427376175006269,1.327649882150139,4.7466416031484675,0.06342633154440631,1.2572354041791085
4.558169614156121,0.06091921859376953,1.268766426021189,4.5123348589955725,0.05994484619526263,1.2194735569404815
4.5112276275018175,0.05889972145435743,1.3878213318681205,4.555772676994199,0.05797778082457765,1.3332770723746123
4.7231303639972175,0.05657820408083625,1.2358863614595466,4.609235462200069,0.05574180478080443,1.291322448795882
4.667626877545715,0.059863864967200135,1.3754419224741492,4.59980625993736,0.05928251378033699,1.3574740131591103
4.596983263330504,0.06049614692853141,1.2566318398287872,4.665787991651983,0.05953491230719469,1.2229247051343242
4.548476053984642,0.05930645139679309,1.3222241414743046,4.503961210979079,0.058214004390828515,1.3420848772093548
4.77230349000123,0.0634661459887641,1.38555478405898,4.7249908998306385,0.06213848804573822,1.3188076827895643
4.632386410047365,0.06098587104676385,1.2586105293391425,4.655727397109065,0.060230628576777794,1.2997965232479602
4.6266263014404965,0.059265932015006025,1.4158690030940984,4.641737484994647,0.05838500266019243,1.3561720551857979
4.638597313269771,0.06172515295596923,1.361792990639501,4.689944550458575,0.060486139419807156,1.4255023927969224
4.574362327460788,0.057908755769272256,1.326798896347172,4.654008610056302,0.05716199476679667,1.3541174791947816
4.645480957364539,0.060481751942958094,1.3640248622436368,4.635711703143581,0.05962582103501095,1.3342811559503007
4.632563047306614,0.06072907195380773,1.3517736504907552,4.672686995169181,0.05998632987720755,1.3828613267030072
4.708000027539385,0.056169733019675254,1.3144727620091512,4.672291718085158,0.05519038210049183,1.315716086486467
4.653187450552597,0.059922913561716994,1.3717941138747904,4.60993386143735,0.05896631432056746,1.3475297440888654
4.776844740468613,0.06171949899515229,1.395641606263387,4.642389584221033,0.06039425614711434,1.3707664163249649
4.599728024152994,0.061160335236126497,1.361843914236396,4.682002757655567,0.060612451513505666,1.2863322373419643
4.817162025052223,0.06052442857296545,1.2985951534648417,4.582433472130048,0.05941848309839543,1.3446680010047443
4.753269935084209,0.059319345593931413,1.3074808569680043,4.779653016855067,0.05832463970834373,1.319113390118409
4.647272233382305,0.060387308590416626,1.3357087186531293,4.5509631471047935,0.05956494553943096,1.2678106312725927
4.611320155561618,0.06058409146402553,1.390150093413029,4.7286266405204715,0.059776780546938905,1.3667158839001656
4.643176221144767,0.06260525107865852,1.3616332208926198,4.522982912634224,0.061674688939897526,1.2517189280135408
4.573557365501719,0.06131765067497248,1.3688007239065678,4.68880774128999,0.06025172061867014,1.3263781403536807
4.640643146869976,0.06318394931273372,1.3141934582043184,4.603486888005716,0.06219325796031464,1.3013764773785705
4.641661975044381,0.05935930276379632,1.3085402223870826,4.78924874039502,0.058375629659886234,1.2576889400539024
4.792740648436645,0.06141472134039056,1.3783797248271836,4.794505812227501,0.06067675855627114,1.373135286221054
4.539531906442073,0.05976416480432598,1.3577235161755852,4.493812934330608,0.05875268569101321,1.314749629569228
4.726835757821318,0.061554436908889135,1.2710557241188427,4.793679101271978,0.06020897186173305,1.3576249601475288
4.669756509919741,0.06019469658636959,1.3289251705926215,4.737871545687051,0.05921301756387652,1.3157710455966214
4.483317743113575,0.06322536580926026,1.306369437188525,4.484109928849055,0.06227307811890369,1.2863689550746886
4.642309804858485,0.061231717234571,1.365204486519478,4.600123254714055,0.060193173559787545,1.325663324113398
4.560049571141337,0.06022232476195153,1.357660995898243,4.627349501434626,0.059190507054069454,1.3976008498520767
4.660757455259876,0.062082409614577554,1.358578974416177,4.735137677884116,0.061111131384720414,1.3301315250001537
4.5783758575562405,0.05652599352175825,1.2749324769039843,4.643489320864912,0.056118340584069754,1.2889760968798452
4.720661651602432,0.060694838003103574,1.3340799294272707,4.602508470125375,0.055558526389919614,1.3214666418667267
4.591230746202966,0.05933629301693498,1.2722101850055487,4.549124167072351,0.05858168079010588,1.3261176110086572
4.85306737928644,0.06023624847472626,1.3423018372190831,4.659981423213648,0.05975177437172402,1.368981185428686
4.755859230502643,0.062123629974695754,1.3669674492895496,4.867936753733752,0.061110728438034646,1.3578610697459106
4.821143486959387,0.05731068329769385,1.2672411865815099,4.829224527237428,0.0564322922596141,1.2493091687785927
4.616942976912486,0.06109255189087568,1.3898658027341204,4.684263027738079,0.06001246043551134,1.3343145414583475
4.685549652854179,0.05717788615093125,1.3116972398533289,4.649615317783868,0.056079652785261044,1.268934455535138
4.7057926026447685,0.056070474686734824,1.2673881839244563,4.801864623863425,0.055443169358016804,1.301260106226053
4.851929266401873,0.06032373401327025,1.3864913363069231,4.8238921959161365,0.05952437581712983,1.3289792320121048
4.728979486963384,0.06266643835180571,1.3359079760533248,4.790720466980617,0.06145993499258307,1.2588322509869303
4.570444675958525,0.060174658103930696,1.3313320924329735,4.698601464025927,0.054795567166319774,1.3632133262914061
4.461230218321516,0.058199492256233706,1.384487909531304,4.543429427113316,0.05719138184930173,1.3333759915358714
4.672364251333845,0.06382577498643692,1.3658696823022498,4.549922724271399,0.06321613581301903,1.346153108025611
4.5267474259590195,0.06304552526443719,1.319980252174308,4.580646559793657,0.061842876893353084,1.307725610596941
4.6834045566313,0.058131542079053675,1.3026966209846031,4.678393647740325,0.057191486978580286,1.2677516211022963
4.638577974127646,0.05972313185163968,1.3808179270189684,4.561182789338614,0.05921005818757294,1.3501096950313383
4.644637961464132,0.061398826286715724,1.34924436783231,4.674642813077873,0.060399984587866135,1.348917548705991
4.609781825344134,0.060053905960058156,1.2550494696913228,4.554411573915905,0.05907975916316823,1.2773265622434296
4.675422784016293,0.05975932079570382,1.425794380978626,4.636619594779113,0.05858999571957535,1.3661459197916337
4.697743444214097,0.06238664668152091,1.2753579108079771,4.700858902456482,0.06150845831948109,1.3095273378337937
4.6733841740912965,0.06249698675999598,1.3770479983184396,4.560493934937002,0.061791316835510465,1.2932466023619975
4.648997816724097,0.059453903954867465,1.3247810749415618,4.684057625652293,0.05823811751068349,1.2843430920017072
4.597607476038235,0.06009926196734778,1.4084559484412804,4.694841565108689,0.05912164063996489,1.3362884565128337
4.589505201581764,0.061916327988945405,1.3078019919671728,4.684626834827712,0.06101001222094252,1.3815403997771312
4.618989430417665,0.060897168989133915,1.2817141756829367,4.60852095960471,0.059877119217038345,1.3331618491013313
4.8582244499638785,0.06311861651579664,1.2299103226286223,4.77710086349052,0.062032354780044235,1.2290856318019423
4.629198335264555,0.06040883009197358,1.3469445732600942,4.629563776940649,0.05936617954527516,1.3520311501080673
4.666224501534696,0.05769714581250953,1.449487103288595,4.862353597828949,0.05688744849666071,1.3660046473995642
4.877370858711384,0.060892498242027554,1.337846238950932,4.716667835457944,0.059675702980067774,1.3099926579776113
4.621903411365312,0.05661144356018158,1.4020063105761136,4.7274325471824215,0.0559573700557141,1.3641590071483023
4.79969195888404,0.06219229838070619,1.3015297210233192,4.870499922109366,0.06120487939660816,1.300391339182242
4.580069756578294,0.0616173600084436,1.2967101478477825,4.638556132647494,0.06058711308260791,1.240909303353882
4.758403140019946,0.06080611043479531,1.4080711616211044,4.76512529424614,0.059511358998141986,1.349127424255648
4.5962917941737915,0.06267450935685996,1.265654457882786,4.582435181924703,0.06171731583451922,1.2361325387418984
4.626365956218605,0.06210648523648055,1.4201703926884437,4.6287187835364465,0.060985527699538224,1.3753667047442961
4.74359572384688,0.06218404745162686,1.4522991141725827,4.684722010324438,0.06123149347608291,1.39144783658979
4.548262325006808,0.06220729690330946,1.3355534203203008,4.573996176091576,0.05616468543646734,1.3359472865059399
4.65574055398925,0.062088414978312516,1.329365672999052,4.671545926998667,0.061017115122360695,1.2953399088361988
4.4882214209625,0.06243256436328273,1.4148115940681316,4.557818130903539,0.06149011730071925,1.4185182802888403
4.632646968744496,0.06109729875323956,1.3050783766809197,4.877465229559594,0.05994233867994782,1.2392568057865045
4.745379446535212,0.06262045295370604,1.2717558766882628,4.739968330615905,0.06135701095030667,1.291040813965685
4.817223662609763,0.06122212489537518,1.2732288473011597,4.703571042399433,0.059987856949380365,1.2612275730755413
4.477417755576968,0.05511900276718678,1.3026573380790574,4.552025559370449,0.0540486329038599,1.372296666258936
4.596260984639297,0.057689007793354154,1.3585494960396802,4.575192098087278,0.056752408368298056,1.330822498665491
4.609324238074592,0.06316300486186673,1.3328929231223021,4.625973205817343,0.06201315310907235,1.3229021122316371
4.821764128827432,0.06052817906745917,1.3976757639976594,4.914898425139845,0.05966183451658562,1.3713688211649118
4.572427386898758,0.06127730243516014,1.3526093973974362,4.701260371511508,0.06005389194119981,1.386301417798108
4.75381202030441,0.06291278292922844,1.3519055504737154,4.6685032576775045,0.06233024046007037,1.4205518248583102
4.566727922105838,0.05683941376715987,1.3273968729141814,4.517948388620783,0.05562689982952889,1.3712614751311458
4.5507500786247395,0.05925962600836504,1.4143790506273581,4.628160190611268,0.058414739950769984,1.3162781531526413
4.676888698695294,0.058209880160695976,1.2567338613779795,4.5256668052092675,0.05712528296925162,1.2519123340462064
4.608796208463665,0.05979405875142284,1.3076633572077931,4.770898992937928,0.05865167929358849,1.3192154021736822
4.679894144754717,0.060188350754954885,1.2257061322821585,4.5475746185022015,0.05919891604821045,1.2123314316127012
4.754966969552575,0.060143593373755425,1.377918302623102,4.571465132144917,0.05933272165489188,1.4065150473152412
4.6654501477479755,0.061434197641655544,1.3433770168460024,4.730094347401723,0.060514480102388274,1.280615612156435
4.690370557471253,0.0587221573971299,1.3315125056307393,4.501815151694366,0.0575770874992831,1.3372688689864196
4.546619935532814,0.06164952974680307,1.346928544174068,4.573297661549666,0.06085552547749788,1.340307634738048
4.6660370744159385,0.06155057534878287,1.2483964857833123,4.6664225100182595,0.05583821697820562,1.2662579620982943
4.695386120526836,0.059516196809499745,1.382695691496296,4.688882105307263,0.05869513510146517,1.3673806276327978
4.791190087807362,0.059749595696327436,1.3137673441661535,4.635004458794716,0.058924988102618966,1.3184386300217485
4.680263696426952,0.06293951482018409,1.4080895898387245,4.626648116383682,0.06178555898564797,1.3560037971360226
4.49685736090246,0.06082120232311829,1.3143165217958432,4.548023722074128,0.05967572592574109,1.3209167914488176
4.538312779607861,0.06096244356746349,1.4245183478242656,4.5595660571964265,0.060120492816396205,1.2905131336763866
4.8082401125772645,0.06092800147573133,1.3020014150478005,4.823290139300137,0.05998413427170145,1.2954531278619823
4.850060555645154,0.060415223387303645,1.2916930494425114,4.80812875944339,0.059418855441931005,1.2708235464081818
4.835379599621895,0.06267865360349442,1.306955014653966,4.8905199012596565,0.06209048967868585,1.3400436630166668
4.78064242289654,0.06087772843047667,1.3283111698394188,4.574852543534945,0.05973505685787536,1.3229773076000602
4.646932278888966,0.05796979057944356,1.3962519928597132,4.472182840185325,0.05744117116345011,1.3805114611652316
4.718723171381262,0.061438750970805076,1.3251859886206045,4.762261526730357,0.06058090213635568,1.276382436423445
4.545298444691548,0.06241708548258854,1.3187149737843185,4.706881835343806,0.06173935502878772,1.2789616814238618
4.529147774092429,0.05974623308288597,1.3628913784716812,4.651020380358063,0.05861579505748848,1.2947795324755802
4.755137077696479,0.061800548333813383,1.324745493809617,4.770823215636339,0.06084840547910641,1.3485128856308668
4.744483939818556,0.060923510413524916,1.35738689877931,4.69515997334723,0.06012907128171729,1.3605093263695593
4.592796853759026,0.061489606679494976,1.3310772056981386,4.685538780897358,0.06046623343865015,1.3363806393783937
4.620712662405939,0.06165826763797793,1.367857561933109,4.74813248394677,0.06064651913738911,1.3247067622617137
4.742413626793012,0.06088515805815973,1.4174738604443988,4.752098105649432,0.06000877357004047,1.3386731133532643
4.863009506409831,0.05976871197796776,1.3492137674879465,4.862053086692986,0.058909736640871666,1.3821311931354445
4.6917114957183745,0.06063518425409073,1.3864732646986435,4.694518503179862,0.05966033195550696,1.3084062467609745
4.6905070358944885,0.061671402496576655,1.3820519200367087,4.491249296873621,0.06102355793071285,1.323359268262804
4.667769830483513,0.0575435224116049,1.3045381305608943,4.702753398867671,0.05659053974218346,1.3083758111707833
4.693786242867053,0.06156911877234588,1.3263807018952114,4.717810899217881,0.06081522811177535,1.3228590633565993
4.462819307835824,0.061665353019061356,1.3258862168375838,4.5235671906628285,0.061003392326682226,1.2752142002591171
4.698890347607973,0.062229655061817796,1.3645970720587046,4.7573169817657455,0.06109296014286721,1.364069817896752
4.6660114440716525,0.059364419387088016,1.335741909401834,4.543042249343296,0.058879965153889616,1.2868116914069192
4.668514212890622,0.0634189714077001,1.3299379702709933,4.6507784738819735,0.06215127015543134,1.3004921505428386
4.709800063827882,0.056795370408832785,1.325861535107314,4.7827042935309025,0.05613969884656853,1.296738775719751
4.735610760048628,0.060178099735833976,1.3102609269692842,4.799468077758878,0.05931146940070448,1.3028366025295228
4.713292663528378,0.06023906039147699,1.3476528801718426,4.669704117618882,0.05963832258593749,1.2979189736093963
4.696820306887843,0.06093273252085519,1.3900964646723715,4.623440487114629,0.06020614959530545,1.2658925171587754
4.670486419445703,0.05952084461250782,1.3600224098470484,4.627208725405187,0.058423944606944285,1.3653646209007413
4.706355654552456,0.056829329574323545,1.3153857742108945,4.742802887200475,0.05569190198081096,1.30550300345532
4.701030636027558,0.06264416136506885,1.3745734408210781,4.586128613863123,0.06179379481356454,1.3321339875403957
4.730345884518163,0.06039548607031833,1.4037633849440732,4.748025114328364,0.05965340119792233,1.355094016455133
4.657781972479239,0.06087463935621884,1.4531317912293351,4.78375474973625,0.05969937295873671,1.3878359267986564
4.736284154279937,0.06090781167845406,1.3328398844192924,4.6654452309990315,0.05967153146305698,1.3344193488690324
4.613619657828647,0.06066875178400956,1.295868792637291,4.580032049949653,0.05956477052932823,1.292451555253294
4.566598527283837,0.05747733271854618,1.3273194623020743,4.608409502759942,0.05657484038012259,1.3346202999224364
4.834762228824302,0.062496230463300564,1.290476850727331,4.756537617377531,0.06169971162277014,1.2669711826893792
4.73235187307946,0.062265623397211034,1.3200625365833516,4.561783546921372,0.061545548295250094,1.2899963255116347
4.565525609790519,0.06194545083956753,1.3402976363358852,4.504130079609628,0.060791919647354316,1.3775452167370288
4.553303715858116,0.05907498882400426,1.3380964059235718,4.63878957178343,0.05807680985577453,1.3191984665457708
4.694890675162537,0.05961502129984313,1.320262340580819,4.592444470676777,0.058536787756725814,1.266986864895896
4.630836678523555,0.0613618873087608,1.366929794320968,4.593177819959983,0.06062138703220959,1.3887812759223108
4.749160533872047,0.06335884416275935,1.3123911292525996,4.565328288572146,0.06228114888399076,1.2929064898668032
4.531548337895653,0.06095066202090532,1.3358324887335817,4.544115820250597,0.05984252293093004,1.287371631007257
4.75469090355867,0.05833980074119892,1.3668829466883043,4.817825977148228,0.05744501814959403,1.3657573096852027
4.618381918565579,0.06211774617969695,1.3562970525781206,4.493479695608427,0.06087923367439435,1.4165761905172172
4.680952883389679,0.06002523120367681,1.3120009256362293,4.587542248115145,0.05876171999101651,1.2789098850669318
4.722581255520225,0.05843117264009101,1.3192670075538728,4.819882868831411,0.05727280025504519,1.3229432981111473
4.524568122388134,0.06373610555451636,1.3432515151438549,4.648604324092278,0.06251742887547013,1.3492506981875687
4.646420048583148,0.060827528265411095,1.3682416745105759,4.7473797964326945,0.06000672616446519,1.4149944794957223
4.680081742102734,0.05746415116978596,1.3851868403252707,4.632614188236993,0.055993037112945,1.3622014649318583
4.868449755240704,0.05931729088889235,1.419581417570333,4.725545053258793,0.058405850392703795,1.315853417769908
4.640600999199237,0.06188578327291703,1.325263895271948,4.683063319057702,0.06090262340193027,1.3202238753342832
4.794188860160885,0.06409673189264083,1.414154102677109,4.760241007205772,0.06268374866346879,1.345597656043172
4.790456641734467,0.0614412350833966,1.4090758624659498,4.682214010950152,0.06028819568098509,1.3702687498532622
4.668074255497145,0.058620395417880465,1.4152765229806674,4.620836771968362,0.05793320489026496,1.3973586434222527
4.536315225462919,0.05581996642297525,1.348053853193901,4.616369440449796,0.05465599235537323,1.3314363281140424
4.7221838512073075,0.06387207506165565,1.2635332761448081,4.656650913076895,0.06278628861298177,1.2914590858817072
4.566158516225921,0.06333707000052395,1.3912932852118947,4.609328795124626,0.06258828520216289,1.408721911343701
4.4597025478515695,0.06010390147733191,1.3526935335813415,4.680090984786838,0.05902692326074578,1.3134684787279802
4.630139596186395,0.06119207351729182,1.3580997797058099,4.592322603567113,0.06001671568151355,1.338177684962386
4.581567364415595,0.060304358579467365,1.3188636880945874,4.8538253197043115,0.05959150472664745,1.314236074652884
4.642684683806719,0.059540750010295296,1.3773890702956675,4.710463381878922,0.05863323102382772,1.3144211654309217
4.542836231241792,0.06117241426444772,1.4063243494964206,4.607778317385083,0.05993718341757131,1.3990541239510978
4.716487286062716,0.060245989031781605,1.4272981368405093,4.65781716132712,0.05950869812111501,1.3747279415324754
4.5490507032399226,0.05723116330133721,1.308363697295306,4.609447841239609,0.056445246497570205,1.3121916686942114
4.603336479880877,0.061594435567661664,1.4384428692931908,4.732216748205324,0.06065009480664919,1.3806624162536645
4.640008341597886,0.06257771920973416,1.4305126226255191,4.6264121774556735,0.061438528197025326,1.3756014807647918
4.603488376949322,0.06041739146638105,1.3332202883103563,4.565310917998481,0.05942526382581877,1.2518693875051559
4.608978169699726,0.06049729072500631,1.3341215788395868,4.6268802623937395,0.059751559064343575,1.2947101251788447
4.665386676869212,0.06091182247780823,1.2459514927934794,4.847340312608505,0.06033943940964547,1.2450428232308195
4.7627825782388875,0.062191914490702334,1.2705957972871762,4.6529531784233615,0.0612768485725855,1.2857068181947844
4.652727214681298,0.05593363580066507,1.3085624966911187,4.658278154286947,0.05506053269513458,1.3181479378658356
4.618116077955477,0.06051969303176164,1.3912974712696458,4.687519232123949,0.059263770069741796,1.3973899051243857
4.638680251362149,0.06095690709751477,1.308289765325294,4.658510690124321,0.0599472492850291,1.3767459028117455
4.704177654448545,0.05778043220281223,1.4001956019234993,4.621452112250249,0.0570062134794638,1.3765330100836335
4.574201413356127,0.06023548742219895,1.2740881276002216,4.660482680955612,0.059297264223709234,1.2388526766489139
4.390649758880105,0.06230935197311942,1.3068589581878334,4.391613929682448,0.06131119625502856,1.2947454118530244
4.757346233585456,0.06034529679879775,1.3310685668854014,4.749845521344269,0.05939928851801122,1.3209939837181337
4.509189847545484,0.06245319224501586,1.4461001505799096,4.4035705679017685,0.06167432638683484,1.3958681724123885
4.620552592212401,0.05823564946335627,1.3620283523180576,4.613921115094196,0.05731091790663456,1.3579661717254228
4.759462871746179,0.05991698687029102,1.3322792586740408,4.762347526686294,0.05882396546668517,1.3183012219215617
4.585832342911031,0.061067477341986295,1.3630517619895803,4.6374773024135685,0.060029571978845626,1.4428551570418957
4.805719904006085,0.06121656307329016,1.3569943990137783,4.6937781519360735,0.06033265496616999,1.4544463341653318
4.845904367849134,0.0609796468457455,1.2297675421608254,4.6792907943499005,0.06023446568106297,1.299243568893442
4.654624172825452,0.06059348323832696,1.3834279547819965,4.680242373928498,0.05972258136339028,1.3427131236915077
4.698918212358832,0.061565720379445715,1.330502160629273,4.675393583585901,0.060732575822939644,1.315037229342185
4.723490750772771,0.06054406301750723,1.4226599544984824,4.7815853368715135,0.05972906641667554,1.394410355259679
4.711892218628759,0.06333881426385385,1.315526945184307,4.624881076629385,0.06261923167075548,1.2633987564277713
4.597987923819726,0.05974381505566253,1.26696383746828,4.6496302296437495,0.05434153523639502,1.24328533698119
4.4564999025550955,0.05882899605723764,1.3918620044215808,4.516336843630139,0.057901716890526346,1.4101368664516896
4.5954225490186715,0.05989521287838782,1.371037909102981,4.727165702752401,0.05870914770858693,1.345191820252279
4.607174092681926,0.059157651991007726,1.4171515421091485,4.735641480575547,0.05834448126296167,1.3749077762666544
4.71404027282607,0.060892354959473635,1.2673485183020183,4.679807578111828,0.06039261717330802,1.308902302492751
4.603468714583568,0.05909789763308306,1.4127747379425346,4.703518568318477,0.05830543276793507,1.3880095069668572
4.9371173596707765,0.05929082873804579,1.3541199586838957,4.915350100708015,0.05859731370461225,1.392744406853942
4.723328531513969,0.06193699701960283,1.41476555184559,4.762391638027193,0.061475377792887885,1.3507319420656636
4.710749789583265,0.06251313030032075,1.3792750137027416,4.657853240815117,0.06180389392361594,1.305013367984775
4.432272874895134,0.06069998213281294,1.3140934439975986,4.443917565615999,0.05972754965584312,1.3049650814774603
4.653016760703078,0.05819674553416153,1.4137627783660256,4.69154915129019,0.05706854264766673,1.2999135701011388
4.7561868866328805,0.060613700556359854,1.33941225133644,4.685587717357844,0.059877792333680596,1.3565042231303783
4.67053432806656,0.062420324644889336,1.3897085966853342,4.758944163399627,0.06131013316338031,1.4214990779550443
4.715023223509797,0.05946186501757557,1.3708919838315563,4.655537691692738,0.0586776105673669,1.3777285406745527
4.727886375799812,0.05984084861468396,1.3789955718356566,4.576944033678542,0.05919946296844432,1.3452136664853447
4.614254595201821,0.06248314644224965,1.3717497553789322,4.666247233788764,0.06163445714992671,1.4164285837581652
4.602564558582446,0.05862639600373421,1.4248538585257768,4.728908573781468,0.05778561863913187,1.3938233708065606
4.494895533872232,0.06135039394702523,1.27897223012695,4.552708595514291,0.060605722428888266,1.3092886178729208
4.647758160873689,0.0602211652522308,1.354233026184773,4.7423380439648435,0.05899927251694068,1.34201616246256
4.66361979997013,0.06097325414621313,1.3430702692010836,4.657694161037522,0.06047589635913242,1.3234912592063826
4.618179275485312,0.059606108056108185,1.2882082684592202,4.776263508422965,0.05851829283070632,1.2803887547054418
4.691413260378517,0.059374983514534234,1.2792747846738224,4.675432713397341,0.05845326713861521,1.2504111137684775
4.515693102372043,0.059367060517155845,1.341791886749633,4.4784258795322565,0.0583411930916545,1.296301349455995
4.6350186756833915,0.061646924439982397,1.346069331227819,4.61720393393281,0.0604379245160077,1.3431162050063896
4.699201766911202,0.060939188084751614,1.3177836342935252,4.711565120913036,0.060183138567454504,1.304277347172506
4.624761433717778,0.06214233791400242,1.2964500039333196,4.440933019156191,0.061279179603454914,1.3176055968417408
4.606480489207942,0.06149164829913415,1.2466155771591028,4.667339640093076,0.061174572057448175,1.305470405003693
4.6038440025677,0.061309554851324985,1.3673533986653343,4.5772234107194025,0.06003945549706055,1.3427906973284802
