m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.44810126955548,0.0413203231279214,0.875468076219112,1.29983253245907,6.45156850227119,0.0419002960367184,0.922827781120026,1.26381461634845,6.44791201427076,0.0413203231279213,1.05196571862344,1.32551968795335,6.45692929050926,0.0418062684728418,1.10520899858508,1.30029848928504,6.40829996280286,0.041346037432151,0.970819492028499,1.01518247390519
6.49949300017313,0.0414471932579334,0.954165369156666,1.36290660664693,6.509885497152,0.0405748194230009,0.940574957245156,1.26888045524008,6.49825520433864,0.0414471932579334,1.14309632042527,1.39640952922195,6.51441524291639,0.0407233280620686,1.14608040163385,1.28551427096922,6.46267831338095,0.0405811354592085,1.01200078193349,1.02605099089497
6.40250984434327,0.0410948351946119,0.997981597312528,1.29294638618986,6.55893252130906,0.0416729276356658,0.988117850484076,1.37233875821214,6.39957246151271,0.0410948351946119,1.19589445118167,1.32774974723506,6.55523075957977,0.0416678232280068,1.14650507124566,1.40995410552979,6.51413263102722,0.0409822731339314,0.990590334351451,1.0645884703587
6.42724814738185,0.0406118122526716,1.00101497034553,1.43169125350986,6.4778517912207,0.0397308021060463,1.00107502213276,1.31395097834198,6.42476779795648,0.0406118122526716,1.19930910088376,1.466308015382,6.46793872590555,0.0398278243675397,1.179876127981,1.34646558834838,6.43466289755955,0.040505265691769,1.03173670588002,1.05844218617359
6.38971338699898,0.0407672261213836,0.995004653066586,1.32370830135224,6.39157543769427,0.0403074453892911,1.00839746045208,1.32905599171526,6.3884980704615,0.0407672261213836,1.19015957934128,1.35577789047008,6.37872753872757,0.0403156122736458,1.19125926893067,1.35857760025153,6.4135964276915,0.040309093074232,1.05194389971233,1.03757372352467
6.57055415770037,0.0408494745679469,0.934814294674141,1.42246647166412,6.55815469019567,0.0415467486457315,0.97845524184356,1.31596939409421,6.56934063563327,0.040849474567947,1.12022134404735,1.45546383300356,6.55870674794633,0.0415886993692878,1.13446237716979,1.3462413642748,6.50692300389536,0.0406939042713327,0.945616038224278,0.991140605222889
6.46427166610847,0.0405417780347675,0.980679222879115,1.3758025017283,6.52477918073214,0.0407823539129221,0.953016130408198,1.21337293231942,6.46483900517377,0.0405417780347674,1.17805702470434,1.40072007737687,6.53248948810276,0.0408593009610645,1.12008132361918,1.2188821954229,6.44693414391015,0.0402361040644364,0.984404531665223,1.00493451323514
6.42796352626818,0.0406469040377872,1.06496708835244,1.41149058217656,6.47158299793457,0.0421913996239605,1.02180499879509,1.30085565524051,6.42688227345662,0.0406469040377872,1.2798760163814,1.43734039539987,6.45559926156898,0.0420872706540775,1.1962551356128,1.35804514083784,6.41702909696985,0.0414959679210164,1.10896859377662,1.06503940779644
6.4906060004391,0.0405581567925885,0.942925074465071,1.30771956635119,6.50594369156268,0.0401839826430011,0.927477478683313,1.23082982167642,6.48829691012434,0.0405581567925886,1.13671408933162,1.32548506490373,6.49211195129818,0.0402197413715957,1.08937337587925,1.26672276103558,6.5078292977939,0.0404068670131204,1.01329130935288,1.03273112409547
6.44129202329633,0.0410767683288363,0.96093314430976,1.31026699973911,6.36065874850148,0.0399318315504347,1.02411253004996,1.26647738025037,6.43892497732267,0.0410767683288364,1.15096612882299,1.34331189712842,6.36188331234542,0.0398868881693932,1.19742490817558,1.30925363456657,6.42576406088765,0.0400221656985913,1.01917679613415,0.948714673893758
6.42248482011356,0.0406552068426323,1.0389046069035,1.4014023146268,6.47843644772828,0.0413027660361591,0.973048975880911,1.25968690006919,6.42130450397947,0.0406552068426322,1.24833106952882,1.4274313328196,6.4802172153699,0.0413076989009088,1.17120876451655,1.25725628585203,6.43489398877915,0.040957774408182,1.04973948840378,1.0240750473231
6.33540139962143,0.0406888390273838,1.00544802463879,1.29552207407723,6.32970933146861,0.040204866656286,0.994443034691683,1.34064789637405,6.33480260911486,0.0406888390273839,1.20498326969371,1.33041075071953,6.33884548344281,0.0401031578344637,1.18184533021616,1.37583613414936,6.37740718108861,0.0408986174177751,1.06460472488835,1.04304124859384
6.47300488667151,0.0406917505400625,0.95842668992722,1.37621734797827,6.49193513330023,0.0400244481491459,0.901261592418557,1.29000459348057,6.4719913651054,0.0406917505400624,1.14254005063831,1.41348990406599,6.48971974384097,0.0399316922450787,1.05913424986572,1.29543599723881,6.47143762129021,0.0406541074646608,0.960637242636964,1.02234912153023
6.50038548381505,0.0392806501304013,1.00703724278877,1.34694115528582,6.56334702980981,0.0394687039563528,1.04383510783956,1.34275509100209,6.49916437889377,0.0392806501304013,1.21180669651563,1.37263615199506,6.56603696241276,0.0394713682236069,1.20721718882836,1.39642517910484,6.53332247752493,0.0395857538916529,0.989181786168591,1.10425248075858
6.47431503813766,0.0400704419771378,0.949591536209897,1.28129860206291,6.48901364128112,0.0409070518908176,1.02252883564868,1.31691238334497,6.4709048022835,0.0400704419771378,1.13766653746685,1.31352100425263,6.48096630197849,0.0407437176390639,1.19196743402114,1.37975133221925,6.4593644930694,0.0403095553504224,0.998361929859803,0.986958703552437
6.46987807943516,0.0416746049978844,1.01547660854098,1.36085404681398,6.43208380969789,0.041140734820902,0.941849281604849,1.33663816560826,6.46760802990991,0.0416746049978843,1.21891178616206,1.38443672879074,6.4462868592952,0.0412384810298206,1.11353046167138,1.35218382431318,6.4064939282921,0.0413017372330209,1.01293581532217,1.03415506953968
6.39429383686437,0.0415375336951586,0.971144127547365,1.36702810889737,6.43953783707332,0.0414547326648673,0.955329926498427,1.23725995522683,6.39522913187499,0.0415375336951586,1.1612730134483,1.39854159759878,6.42510321199691,0.041492816792246,1.12511476054782,1.28295212723928,6.37034206302275,0.0412869658342664,0.953597874151589,1.01910640568574
6.58292926492899,0.0395553446618167,0.931898191935136,1.2349593076588,6.51881839839885,0.0406520617630378,1.01859175504135,1.27923185983542,6.58293662656916,0.0395553446618167,1.11954464164157,1.25756284702245,6.51211371759491,0.0406362140400121,1.17721406818044,1.31396516232069,6.50877856781874,0.0405433653656618,1.00134682949745,1.00018999676337
6.50269065659269,0.0396620590266753,0.921744162898491,1.20461947592748,6.53751763682042,0.039766738381246,0.914070952896972,1.23383586909625,6.50007636747359,0.0396620590266753,1.10788330716002,1.22799691838601,6.53063042085888,0.0397043433930829,1.09138183516861,1.26932986835952,6.52373841030154,0.0394293327159271,0.921793356203834,0.955901861221752
6.44357069723876,0.0407079006729199,0.993329253281616,1.32971825926414,6.41279612719138,0.0401067710367389,0.95953456231164,1.24720248394409,6.44389716731522,0.0407079006729201,1.19469317615077,1.35518019754165,6.41609255865511,0.0400317322787528,1.12337762114216,1.25563850012709,6.40268025508464,0.040413256057023,0.989300371324018,1.00842182858705
6.4692490584061,0.0406915685535032,0.89862558949466,1.21143772537129,6.36634461434106,0.0406418583109535,0.861497495612529,1.20931233141141,6.46768674004848,0.0406915685535032,1.07960996930967,1.23467984260442,6.36184422903211,0.0404695809648062,1.01284582249102,1.2403765475648,6.41403044463142,0.0405269014375297,0.929769471880455,0.957879338225031
6.56292851099024,0.0411142423003006,1.14283266202193,1.39117004101469,6.41933074995651,0.0412695562037752,1.1256729422325,1.37725444548433,6.56286821008168,0.0411142423003006,1.36249036166542,1.44203778045109,6.42723473862333,0.0413095268859979,1.33885590334398,1.42463964036946,6.51966306674149,0.0408487797278322,1.08581674994175,1.16592813750824
6.44835557354694,0.0400380652576645,1.01184757237282,1.26780708818429,6.45540585769541,0.0396604578297411,0.968832081402986,1.22032504544779,6.44810588083211,0.0400380652576645,1.21582096102089,1.29101917212137,6.44381821047535,0.0397029385954275,1.16314069973418,1.23732652917073,6.43981115639618,0.0398795716683285,1.03681495192069,0.953445230531435
6.43881312053806,0.0406668777326423,0.981859926143063,1.31758067215444,6.45197746749388,0.0403071673596481,0.933335903165289,1.27097209723908,6.43892209121997,0.0406668777326424,1.17498218172421,1.34978636761019,6.45550772771423,0.0400630512207927,1.12741067888237,1.3018519785731,6.39221304580541,0.0406652596574431,0.982420126715772,1.00584352287499
6.47913990898038,0.0405011312157074,0.913958371260253,1.2550874492894,6.50626782445283,0.0410190705307063,0.90392710686848,1.26922063796858,6.47772940060774,0.0405011312157074,1.09915219849919,1.27901497744759,6.4965525624276,0.0408575243096534,1.07373530290092,1.33439658816703,6.47528338163179,0.0411206722819498,0.924034539561946,1.01711859577957
6.44000484116928,0.0426864042122569,1.03107517871181,1.39486597948805,6.45865333853827,0.0420112082529116,0.988957872340199,1.41674079575174,6.43794490457637,0.0426864042122569,1.23437964082101,1.430877167401,6.4667034976727,0.0421460604331184,1.18630071544124,1.41065431087399,6.3993663956725,0.0423612620185381,1.02696702167653,1.09726257846976
6.42519977792998,0.0393189188760961,1.04632966635123,1.32988384615039,6.46768417065437,0.0391737117454889,0.968130995507133,1.20154436503712,6.42429807882407,0.039318918876096,1.24675096186358,1.37408232532156,6.46716919851527,0.0393762964669598,1.12812346945035,1.24505435413975,6.42991481376178,0.0398237327883806,1.01681885216014,0.966074148036349
6.46428450486594,0.0396658778976038,1.02731487214667,1.37719589110531,6.52004446339751,0.0398660148785829,1.0656079007624,1.39673342721797,6.46301137830592,0.0396658778976038,1.23507775237352,1.40255014453465,6.50919045515612,0.0398974426115749,1.26240888943455,1.40000025062613,6.48560742542225,0.039778988959595,1.08952111953008,0.999677599699831
6.42689572226274,0.0421289541072799,1.00514945224409,1.36301758806326,6.42515449129705,0.0407114490257024,0.987248816311979,1.2516071427376,6.42655259192999,0.0421289541072799,1.19413614624563,1.41326140253784,6.42588517492805,0.0406228264257793,1.16029663350645,1.28036494377141,6.39943254649963,0.041295555815369,0.993420114668291,1.02565369550405
6.46075688569444,0.0412215870211418,0.946440228971563,1.23303837394295,6.43009516124354,0.0417873660057428,0.981808875439098,1.31581693502951,6.46181348428875,0.0412215870211418,1.13788099256955,1.25690819953592,6.42329775204721,0.0415887725653499,1.17202615463401,1.33493703658107,6.46023566933856,0.041627428205967,0.996817747897387,1.00096878443379
6.37162074229925,0.0408096121259122,0.970265177472393,1.31666831484578,6.34375401849563,0.0414834066267977,0.959405011854429,1.25154869093898,6.36893475005939,0.0408096121259124,1.16592358168465,1.3426714452983,6.324412071914,0.0413024067698693,1.14007204791878,1.28311510566285,6.34354443147164,0.0409134383956995,0.99617791359918,1.03732278372694
6.39963456803775,0.0398811215642625,0.98778208058518,1.43391304369628,6.41512450625175,0.040569992388998,1.02509067264627,1.26680787932457,6.39773705068883,0.0398811215642625,1.17694149581674,1.47047510472722,6.42275960844546,0.0405122886827835,1.18221898784406,1.31643605458925,6.45014255743326,0.0402733697558093,1.00594723801263,1.08738349750616
6.4037827216375,0.0410427963805951,0.985188998880424,1.34215207040075,6.32588382056609,0.0417108872627642,1.00628746429188,1.27902216532426,6.40302055981845,0.0410427963805951,1.17906692411244,1.37489294333904,6.32538683322438,0.0417530743570751,1.19004025988684,1.30544750523447,6.38245256180537,0.0411010633528055,0.992993288506551,1.0362354564787
6.55811645223829,0.0408241023290823,0.897751714935812,1.35123384423919,6.5204734905421,0.040159316555762,0.967781556432412,1.19817482532468,6.55660830562289,0.0408241023290822,1.08314570587446,1.37406117596074,6.51903460671719,0.0402550334326876,1.14835185054501,1.22796252352583,6.53687879093516,0.0409145149191341,1.01835029702215,1.01057294452148
6.36421823451779,0.0415975208231742,1.02118135273702,1.32817798409153,6.3914790405124,0.0416392464556712,0.983353453629332,1.36809338232114,6.36280235891045,0.0415975208231742,1.2170975151723,1.36893817938228,6.41177106178713,0.0415792623557302,1.1858433900216,1.36954322209351,6.37817624010586,0.0418143349534339,1.04106689618226,1.03677241166702
6.51029287855747,0.0404928170128008,0.998207478789984,1.25722919753429,6.49533126353213,0.0405324855167376,0.990628811040755,1.35801898343938,6.51102462370399,0.0404928170128008,1.19364860280344,1.28876936610651,6.49171317058589,0.0406185690114392,1.16735014939485,1.38219684188422,6.50092396467944,0.0399270877221175,1.07629655963934,1.02515894168455
6.49800967625717,0.0408512950696735,1.01266065459659,1.2949927817331,6.50993226878914,0.0407999321525691,1.02344593398895,1.3537986882202,6.49853918515703,0.0408512950696735,1.2175306052899,1.31918410403717,6.50502913510559,0.0406918397242057,1.20258550178957,1.39511056786545,6.46091660832839,0.040665542061745,1.05863812290412,1.07238281647035
6.45708265863378,0.0410310819907107,1.06513500923577,1.453263442442,6.48485738763465,0.0414477626022529,0.985893322666264,1.37741519400096,6.45701635452774,0.0410310819907106,1.28093002542337,1.48145812621665,6.48425589082098,0.0415651246409612,1.1607349347148,1.41669759698984,6.46227431026404,0.0409671352725163,0.998731738368819,1.03136963618417
6.48982835583394,0.0413436413889397,0.997644190512687,1.20473174509371,6.50794721547622,0.041150019290901,0.932037768437933,1.28835241944763,6.49003307409551,0.0413436413889396,1.19855573036127,1.2270914294125,6.5068855187004,0.0411188486899679,1.13249238197478,1.29362506180907,6.47147259663014,0.0406815998953916,1.04926260719287,0.993481510020912
6.41175353459093,0.0407709927266912,0.973800658396151,1.28241450917858,6.42556250193126,0.0408188565298348,0.971607638489214,1.20978712156704,6.4087485660223,0.0407709927266912,1.17524296440678,1.29636161855035,6.44661296160832,0.0408140850681344,1.14062103151134,1.26624638860122,6.39979736093187,0.0406646436003172,0.98627394978241,0.970284773975886
6.41986968686679,0.0414477861100982,0.957499588271428,1.26227772237704,6.39918638138622,0.0416191062861919,0.956156635032574,1.38069493289325,6.42156020270607,0.0414477861100982,1.14851489946041,1.29726181600252,6.40126620004275,0.0415927109968395,1.12796952975744,1.44608384665694,6.42862651637268,0.041347885871352,0.958497590091757,0.993566838579687
6.5658818404076,0.0412223015979718,0.962911605497103,1.28669931477017,6.59449381053073,0.0411761824770654,0.894178399375649,1.24244122430215,6.56260766999133,0.0412223015979718,1.14803362611871,1.32714169822331,6.58948879632348,0.0413668438790001,1.03959598407548,1.25129628465838,6.54130693835724,0.0409450293481323,0.94528546489115,0.975246419282915
6.2772337345141,0.041817201781913,1.03723032457227,1.31611712890994,6.43807249022097,0.0421623655581238,1.01483095902166,1.41194936650512,6.27660940183924,0.041817201781913,1.24154142365196,1.35128494336021,6.44393718382138,0.0420583260160443,1.22215775952325,1.44781263065743,6.32664240151028,0.0411999342743396,1.03792238103894,1.06601908761792
6.51481312379622,0.0402701877649927,0.925079964399247,1.30157169547257,6.50529165394772,0.0406563485026122,0.882913423009613,1.26090250165897,6.51658777001127,0.0402701877649928,1.11245581816626,1.32618388367267,6.50846675594868,0.0405808404883107,1.03838720793219,1.33891032547801,6.46369808227313,0.040456552635338,0.989645274558741,0.950353291248399
6.45700236834029,0.0407923279893534,0.924647282943264,1.3079931037208,6.49413865097655,0.0409451641568243,1.02440711792013,1.23409722709276,6.45545614822816,0.0407923279893534,1.10963773809603,1.34226897575469,6.49728146718686,0.0408009052312805,1.18247920814271,1.27225474044805,6.41720229840525,0.0405901745348683,0.976792590399773,0.988677627976806
6.45179448775235,0.0423102101595483,0.960810517222972,1.32164278475442,6.47549664507487,0.0418459585133404,0.966389007773021,1.33903862481328,6.45014141606978,0.0423102101595482,1.15501275392321,1.3486826318982,6.48149388785986,0.0417295547469462,1.12157878758984,1.38424494688664,6.45561463251687,0.0412576448027658,0.972802272453164,1.04901032589811
6.42677838204336,0.0413671369193442,1.02450838637893,1.35069684604333,6.50116274412421,0.0416261468311523,1.06190054085827,1.37277234548714,6.42389726982586,0.0413671369193442,1.22645407154392,1.38531287719299,6.51709214274029,0.041623760819727,1.28998253810116,1.45145746525126,6.4560815480314,0.0413230662415125,1.01816230867091,1.01760503411464
6.48017068757294,0.0401864438112879,1.03750207670658,1.41786088314118,6.44892184955476,0.0405887169149888,0.889797330045918,1.25693217373745,6.48032076793904,0.0401864438112879,1.24216972626122,1.45224386754919,6.45134841624119,0.0406938859835058,1.06616195744771,1.27530117601767,6.46837777115369,0.0404025560087999,0.983812087677826,1.07428887858871
6.54777423178117,0.042504328115625,0.966080258861993,1.24827195038874,6.53014164923426,0.0415287868959636,0.958360797941672,1.3259463287739,6.55027713314747,0.0425043281156249,1.15640797533458,1.28160397089114,6.53258345065549,0.0414526641033719,1.12403067408647,1.36270521782883,6.52691863104112,0.0412228907730786,0.986990048866793,0.986842480732661
6.48738816419666,0.0409599582125719,0.926314619090144,1.27352138986456,6.44703824692199,0.0403874772578527,0.938288820206748,1.21174655110485,6.48532242415932,0.0409599582125721,1.10972335473398,1.30557599744596,6.45119247875951,0.040197419321191,1.11236169610517,1.24424548930739,6.47931156733213,0.0406306824266872,0.940382441402854,0.956980258271044
6.42513884478426,0.0409838203874497,1.00435239758761,1.37076824786497,6.44052081803592,0.0414851112935948,0.966893728160715,1.2724306692698,6.42280671287264,0.0409838203874498,1.20839459820012,1.39893332664248,6.4563702702767,0.0415469111318158,1.1293897834456,1.31975355010722,6.42200348546652,0.0410615168594626,1.04271539085858,1.00604158513616
6.35347690934587,0.0409923298484509,0.947754384735249,1.22785436601654,6.38857098052558,0.0406316962054708,0.932981380109132,1.25200312038419,6.35252594870418,0.0409923298484509,1.1339158419716,1.25884355943247,6.38620738529732,0.0405346034354321,1.0952499651307,1.29524969511076,6.41415806901519,0.0405401479773636,0.96036135230261,1.02310760412957
6.36442108570571,0.0407509046012911,0.888639077641128,1.19603929391162,6.3919286551318,0.0413960428380949,0.891535487429923,1.23519166972395,6.36267525481071,0.040750904601291,1.06011478591594,1.23224312506865,6.40714794639366,0.0414335464714005,1.06996613856029,1.26946042888434,6.37448328204892,0.0408298018608096,0.886930062261927,0.960673704674599
6.36567114083899,0.0414173824041714,0.974971056423891,1.38867774334433,6.45080637754803,0.0411150082462273,0.956655401911315,1.3282310412714,6.36378262484074,0.0414173824041715,1.15707361596384,1.43426304614643,6.45670054681752,0.0412149238353552,1.13095654407803,1.35393266175945,6.40484909567175,0.0410789302071036,0.971775850916584,1.04133235074538
6.50429704156531,0.0412436521724157,0.925997326287368,1.29448190204948,6.56637849270215,0.0412556246127147,0.964733199221138,1.28787383489187,6.50090319101037,0.041243652172416,1.10990509197487,1.32744859581209,6.56844458545564,0.0415392615344165,1.14289219526341,1.33956574783441,6.45600749482309,0.0410688446051384,1.03122201583366,0.973999019799311
6.40230664080029,0.0405993699227265,0.97775854291132,1.22519785415933,6.42670450664394,0.0409275602824488,0.968322989422557,1.32878628940151,6.40235817140784,0.0405993699227265,1.16939839337403,1.25638623689158,6.42206476814211,0.040991121539128,1.15774461402804,1.34190201577582,6.42832795698518,0.0402367449835077,0.95859578019046,0.994437152498237
6.46756468332705,0.0421272216533562,1.01287006532429,1.31683628209518,6.41926802416557,0.0423491607827531,1.01719701227983,1.36120391887175,6.46713189688985,0.0421272216533562,1.21772464383589,1.34243267792992,6.43120332129129,0.0422846760890667,1.18931701513326,1.36912018052427,6.44746961658292,0.041413470636562,1.06222533584179,1.05955559698895
6.40045547905395,0.0399291135822395,1.01779860055021,1.36042047862956,6.36807933804117,0.0400352204922801,0.915119851629676,1.25579843464617,6.40025588935127,0.0399291135822396,1.21834192010765,1.39362601094845,6.35779614266653,0.0399060696972621,1.08641852093497,1.27727179369205,6.42839627386802,0.0397691467454561,1.004886728341,0.997371996508912
6.36239964091187,0.0415467586643641,1.05199081666987,1.39736576567084,6.46387991935145,0.042596473322852,0.990163037501324,1.29656859415119,6.36179774724872,0.041546758664364,1.25898900971255,1.43265668799927,6.45997486240049,0.0426831421327046,1.19218506779967,1.34951615214298,6.44795100500818,0.0411355923032556,1.01556440064908,1.07298829159875
6.48693215406421,0.0411775516618529,1.02286987558542,1.27837517009056,6.39473772032737,0.0398484571085189,0.956226198343357,1.27970786302603,6.48673317770099,0.0411775516618529,1.22504874833168,1.31327269872219,6.40084257595865,0.0399373019397065,1.13767654051308,1.33090620734833,6.46598774376711,0.0403764227498719,1.01761602447243,0.933395171464369
6.39391051521503,0.0391240538715007,0.917134021916001,1.26758817667882,6.40137407208992,0.0400125902243435,0.934227883760718,1.24054774654951,6.39421546552809,0.0391240538715006,1.09761446465025,1.29673702940938,6.41316072170744,0.0400457208620621,1.08630067374234,1.30047371227209,6.4011849373804,0.0391837370399848,0.944578468994816,0.963980109486938
6.44361805442724,0.0398387768680038,0.994240213396302,1.3441289641661,6.4796479566031,0.0400539184750853,0.94118348072921,1.2861685313311,6.4426001683169,0.0398387768680038,1.18986398246146,1.37619887510327,6.47580732555568,0.0399873108023734,1.10724922404091,1.30486464422967,6.42318812364013,0.0399561672016831,0.984339606006618,1.00857301128072
6.45555472498085,0.0407388599985765,1.01915499141701,1.42853352281037,6.52327296297622,0.0409036088049775,0.98372087374137,1.31704568921054,6.45581307067322,0.0407388599985764,1.23007053798815,1.44916761188529,6.52041433720482,0.0407232853281612,1.16654021666581,1.37192865325689,6.484830146258,0.0410400959599589,1.02827905828366,1.00423823121187
6.50386566494844,0.0394263795836894,1.00616375920262,1.22483371663062,6.50370068181504,0.0399122674467181,1.00836817927195,1.2403667858468,6.50339961579598,0.0394263795836894,1.2027154725881,1.2553169932264,6.50241161776072,0.0398075356779314,1.18665170469447,1.26101082162997,6.46393371429802,0.0402449860203241,1.00362258640359,0.925448951151139
6.54523325573326,0.0421362437196539,0.908472636203921,1.27515947982441,6.48308533372471,0.0423637893694057,0.906731176744629,1.24595535605279,6.54486115136154,0.0421362437196539,1.09180858584906,1.30065100151629,6.47053532680821,0.0425208507978562,1.09375505399313,1.297699525454,6.4888989745147,0.0418476122228232,0.945451696409002,0.971715040077696
6.5814352610302,0.0410657592150607,0.892172847619563,1.29442424766136,6.59816557258311,0.0414035416490312,0.962245280898035,1.31743675359149,6.58086142649211,0.0410657592150607,1.06741623425529,1.32378414887993,6.59721956363732,0.0412996804203513,1.13329338695719,1.35238331742752,6.52403823189342,0.0406821236303266,0.962394891609919,0.97987136915387
6.39788254519943,0.0401967220663601,0.886435025595631,1.3186091948366,6.44451989320304,0.0410298718071724,0.94315095249398,1.22425613518373,6.39674034468953,0.04019672206636,1.06077111171018,1.34750178143759,6.45081954804384,0.0410449863701719,1.0917986228602,1.24753751015092,6.40350611288589,0.0402207192540689,0.905359962467418,0.981790231392765
6.48003575980304,0.0403501306656256,0.922993636943426,1.20533665978926,6.42602557582251,0.0403255878926289,0.937528352392824,1.27338632750229,6.47886456261997,0.0403501306656255,1.10378043155917,1.23450013867151,6.43644885363665,0.0403274020894018,1.10442897675307,1.30149310903729,6.4172188969905,0.0397221234495194,0.969567448170212,1.01611516970598
6.52096898908678,0.0413517051669592,1.04402242934744,1.37888753745799,6.4963868794456,0.0415147257088231,0.999439465927433,1.33898139035235,6.51823022793123,0.0413517051669592,1.25090738492381,1.41539090120088,6.48974268371225,0.0414514109990741,1.22033271695282,1.37257900739757,6.49305752966773,0.041540133263318,1.0417379805072,1.03877915388387
6.60495006193774,0.0401004893718709,1.00166447224963,1.298830013658,6.54605225474561,0.040915624140325,0.92448158693637,1.24088822883502,6.60493584763074,0.0401004893718708,1.19925481411269,1.33183122334327,6.54215432721561,0.0408882335359468,1.09851715939266,1.24976736782386,6.51790119799494,0.040478406625047,1.02865839479212,0.949713097368373
6.44994342004395,0.0408603025631337,0.938617361403703,1.25939475185018,6.46001965424523,0.0414785092917903,0.934958113630582,1.11300190065283,6.44901587051282,0.0408603025631337,1.1187815423978,1.29715356128081,6.44476522021573,0.0414634452396384,1.11149450924882,1.14211893409403,6.40244285230661,0.040858899947341,0.94522178779542,0.951091154105919
6.46122303145811,0.0401154141733453,0.922038506241695,1.25124454596612,6.47424439146885,0.0397623700766014,0.885217173775855,1.19652792537845,6.45907829705191,0.0401154141733453,1.10315254157671,1.28083460535341,6.48377387399616,0.0397565337694835,1.03988533517239,1.19591968752633,6.51184536941394,0.0398844095696097,0.977436342084174,1.00754964010167
6.37346283206587,0.0399129720652646,0.902262125754309,1.23426951877002,6.32656204250731,0.0399010915202993,0.894664513909441,1.27446052663704,6.37031230726634,0.0399129720652646,1.0855620072765,1.25873661636925,6.3165029756601,0.0397889568348511,1.04112562961139,1.32313379043688,6.36256791653782,0.0394519134729801,0.915036420157835,0.989530967211174
6.37968389783441,0.0416393101801276,1.01810763885422,1.26854404563614,6.52924311406042,0.0410217065676572,1.06440373534105,1.25463282305473,6.37629068251018,0.0416393101801276,1.21429530448902,1.31434633869836,6.53837604222948,0.0408239080301458,1.25138276757113,1.30402886140159,6.42561446310087,0.0405406099634531,1.02404416575787,1.04577557448879
6.41557540694026,0.0397987158073786,0.952420593946369,1.25414712769895,6.49334841613906,0.040561258559311,0.981702171624461,1.27325063751325,6.41581131983472,0.0397987158073786,1.14422452082728,1.27734963450394,6.49314875684135,0.0404867264291847,1.17329287619621,1.29781417784928,6.43808902542832,0.0404197050240673,1.0028844393218,1.00083346611441
6.39607377214501,0.0413557931768745,0.97043975817585,1.36810882993238,6.37124027195144,0.0408052524805336,0.953563487840962,1.29131745373099,6.3956595902384,0.0413557931768746,1.16153852476335,1.4008013516411,6.36004170077208,0.0407590163491415,1.12920110767079,1.3409199624034,6.36228632140231,0.0402103640138688,0.975465727391246,1.03943711909948
6.47708662996208,0.0421624448191088,1.07824417852366,1.35177823182092,6.37346538741888,0.0413596810923028,1.09898505050618,1.3512589552852,6.47680375227079,0.0421624448191088,1.285448558423,1.39820727927887,6.37499015064787,0.0413369033530562,1.2853450143399,1.41179013910796,6.44339424519838,0.0418083167407845,1.08227071434176,1.06157505214425
6.47961194212618,0.0413218340789991,0.997930174503417,1.3780819068548,6.50240608465716,0.0405468973958475,0.976209197255356,1.25209293076964,6.47882620777104,0.0413218340789991,1.19908033617106,1.40387954189337,6.49980893019952,0.0405072541999701,1.17384889031705,1.24871648792343,6.45351556544423,0.0414579181638119,0.995575134848393,1.03410243987201
6.49258916733924,0.0409303303346224,1.02622309147355,1.40582018194176,6.40033681458048,0.0413788119238666,1.01575245520645,1.41424663499817,6.49036122575154,0.0409303303346224,1.23469405698166,1.43330124199463,6.39461919588592,0.0412598141546782,1.19178616070777,1.45838794672257,6.40175835060525,0.0412440810910553,1.01808464119799,1.02271850641208
6.35101452381326,0.0410976533464792,0.961379512118382,1.243584128894,6.38917790492124,0.0405243039810626,1.00002330923692,1.24925330626397,6.34943506018203,0.0410976533464791,1.15525633774353,1.26779896011635,6.39091331586639,0.0406065929581131,1.16634967535482,1.28158006057013,6.36728296514644,0.0408127319338772,1.00400946012428,0.977440080791704
6.46323581190968,0.0400505144583391,0.962972666286934,1.28611555231972,6.51851272109268,0.0395389186906635,0.960913790546196,1.23969746258944,6.46107757968647,0.0400505144583389,1.1584830255624,1.31102700021282,6.5125559042641,0.0394641481725509,1.09948540190509,1.3013518138836,6.44678175624218,0.0398888826884923,0.962916922649567,0.963885548798061
6.36342604515564,0.0400585262427256,0.987842168284626,1.25798335664762,6.41078020331854,0.0392438139911702,0.991802347384971,1.18512228429169,6.36244781001927,0.0400585262427257,1.18291616725074,1.29068782501252,6.41807030060845,0.0393920790178938,1.16140030997165,1.2544712495561,6.3975237974407,0.0391737110223539,0.970076232941396,1.02082522934956
6.29261809405905,0.0404010974569651,0.977999882227712,1.3430264050413,6.36778324419187,0.0404109710493508,1.00380928093747,1.20251249783004,6.29122332827276,0.0404010974569652,1.17043463917855,1.37502804796313,6.36781527550652,0.0403351429943712,1.17490290815436,1.24771801743965,6.34624460979236,0.0398641940767358,0.976036439505226,0.971423800379524
6.42808190029205,0.0429671429058706,1.00570710335454,1.32049870637468,6.49291436054474,0.0417471135519914,0.944571205340142,1.36388044935853,6.42624364103752,0.0429671429058706,1.20832453696432,1.34681257078953,6.49460236939789,0.0416299077081892,1.10857940817303,1.40089234266596,6.44037041298286,0.0420754942050966,0.998284060763785,1.04565591496834
