m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1558588228716453,0.0843456536952845,2.163593436303003,2.281141782273094,0.08563642377599559,2.1983722327750854
2.0830270471044843,0.08484360150892677,2.164759178932063,2.1800651564292743,0.08775070488021527,2.223402695167413
2.415446503042249,0.08820101149935987,2.173040953758741,2.3876176185196654,0.08610045317149931,2.210284329208901
2.3423116988644783,0.08984337795909327,2.2568399028988315,2.345956545017931,0.09186598511732345,2.3240460197269823
2.2466302947879213,0.08958385431701746,2.2751477282846344,2.2763687690534025,0.08683116104932422,2.2341102592112536
2.2815013960700212,0.0812106406165085,2.0576923851437696,2.345867412285475,0.07998997242666359,2.0611974037863083
2.270435053816876,0.0848695011764497,2.0978394820607633,2.1021337021696276,0.08423586404633031,2.1459489354989474
2.273073492120619,0.07349973662458921,1.8709978385762018,2.335817548003689,0.07430736931836478,1.8695356082367192
2.1894751829963353,0.07922349187309162,1.9995105351881552,2.1104411469894075,0.07949191380819984,2.004709787856141
2.2882403145238404,0.08414833574914386,2.0749007168742293,2.289134421276618,0.08448449275618808,2.183560513672251
2.1206420522830216,0.08083027305248609,2.0671068209692516,2.1455625315203375,0.08167335048827257,2.1282138206032224
2.1640696402690924,0.08189548708536917,2.063701277109448,2.229804829097255,0.07792505272513729,2.023052033352874
2.1823695726899426,0.08460038121263017,2.108230636178399,2.199310777614868,0.08170654078769547,2.0702573642930107
2.281828892818136,0.08008998020059188,1.9715804286637426,2.2760746380912016,0.07856806611073787,2.0184501648967315
2.2033000630615733,0.08943046427386321,2.2285956858273432,2.2771478057667327,0.08178419418535803,2.0962933842824256
2.002883642163399,0.08318734256215718,2.057941200589282,2.0928215651069273,0.07571506365734268,1.9422057637979888
2.0710960029637,0.0872998134396881,2.1929462912226882,2.0871015955202594,0.08318446590934499,2.1579916735435436
2.2397768191061433,0.07759700773739243,1.9783432832468717,2.2295372154980364,0.07940781023316151,2.049275437107754
2.2950050350656843,0.08947863546086128,2.1437557326011376,2.224658389073149,0.08436361683396537,2.1591153277851607
2.286470806975912,0.0798304851804524,2.013248232980009,2.269783765266354,0.08293839342529734,2.112895250710774
2.241003064801107,0.08217707733039936,2.0296240892159134,2.2583036724910754,0.07225089210355184,1.8589692609778457
2.2492848972132293,0.08329522450963471,2.0940094740238893,2.4635223425572086,0.08187536833048017,2.0631943004537625
2.2294524896221644,0.08615119840022872,2.148604670283681,2.2323664022779255,0.08191360239110716,2.0980118913837424
2.137457562005548,0.08103565143476377,1.9932134773002117,2.1923960564688474,0.07969787448083053,2.008323183639528
2.197651681101174,0.08062064972714049,2.0475105640179123,2.183657919376435,0.08902296182810611,2.250362428846152
2.266904128445401,0.08160140215590521,2.0154059612455155,2.3660970035858973,0.08622618617101793,2.24519478289171
2.1991298422817986,0.08377089482805208,2.087559941990093,2.2511710375548977,0.08508933444272895,2.174361337921321
2.1594891874734876,0.08686949128026777,2.1821367219194996,2.180474492448746,0.08328959857837336,2.13325458953294
2.2224650938352926,0.0794945052655284,2.000041309716187,2.1603969093798474,0.08559738278705505,2.158683856852584
2.3218315738461484,0.0831934718028528,2.1177600502409657,2.201689093576368,0.08683656713515303,2.1709141783788257
2.181158020865763,0.09410725484492813,2.3526813711232033,2.1665558255986967,0.09408011967734707,2.3911901892893317
2.0408664370002403,0.08592020845633382,2.19054409765403,2.0606506064436565,0.08050898342340493,2.041502092291964
2.1210777760771773,0.08060906491066377,2.048802720949105,2.15415177415972,0.0759568089506133,1.9080132696553083
2.2104976773764156,0.07812364680445025,1.9530911701112563,2.1225586689083733,0.08082059180254453,2.0462139492291542
2.3003910376474117,0.08791411616857188,2.2031214365141842,2.3544496235637467,0.08094280590971849,2.069984671408
2.301576063044191,0.07562944562289718,1.9473664393188417,2.1948710961629057,0.07578930097424925,1.9690637993629367
2.268640830231256,0.07947061140190723,1.9724087038900573,2.2711614553909665,0.07834259144593468,2.0019559803615583
2.4043668932061806,0.08513491308992228,2.1026772435077756,2.383346790147211,0.08471530166478099,2.1714235641287796
2.094710642213882,0.0738404176853922,1.8811199662131106,2.1975057616914486,0.0819128843579919,2.0608864973341845
2.1953206829853893,0.09613665131820216,2.4547811987616703,2.2238098079715205,0.09663926069058695,2.473285485537246
2.31996129808845,0.07913994517142779,2.0099053322283877,2.3443998776138084,0.07802000769083359,2.0255172076416414
2.171588415471647,0.08115895286946272,2.046750913333579,2.1860139145337962,0.07814389865251309,1.9830698347308822
2.3401974890213024,0.0871566114811103,2.230596349810815,2.251792047669135,0.08600608336397463,2.232847790863001
2.141435653034389,0.08687913345587278,2.1961697719888833,2.1934265916553475,0.09582535064341187,2.4374322746239625
2.2220073915192957,0.09225234494365031,2.3136770405226854,2.1638081928155697,0.08930888224604826,2.252284311749406
2.3950365074823825,0.08315939254991284,2.1004949786168448,2.317806680686206,0.07916876771327762,2.0153078102966835
2.067065390505156,0.0859790038050298,2.1835958798440562,2.0655626423270483,0.08938273755796193,2.2665178217405626
2.3345514069661144,0.08615699901866779,2.12966438699166,2.363397558052866,0.08073765220267426,2.0536586397525745
2.263291246693246,0.07892951205060315,2.009217355442165,2.2904742684888424,0.07988628754641282,2.042965879650977
2.041257027807512,0.08396818012785094,2.105911243935852,2.0079021602859477,0.08638260396084506,2.156107026187711
2.19817080630815,0.08123471962363221,2.0615060778422674,2.2874975633518195,0.08933527612210125,2.2828615570282147
2.277839409724014,0.08981634978175752,2.2828199535935556,2.1965351245103184,0.08652834243794556,2.227999805178111
2.312785621921819,0.07663151560853243,1.9295322601470326,2.36099313027594,0.07975960279270325,2.035042468527381
2.2816262322117042,0.08558593933650009,2.1634798299820077,2.2479261483353423,0.08367878399684642,2.1415884230472546
2.3679771324150947,0.08565788950712924,2.188890117099203,2.4022880082766194,0.08091326901114515,2.067646726994646
2.2402692366106978,0.0864280055659853,2.1813442399297296,2.301242061471462,0.08585773021252444,2.182205580338691
2.2371221192942103,0.08722891884960482,2.20501180433705,2.3000861269326345,0.08593434806515449,2.2076933747857423
2.3139490193116568,0.0897692354973639,2.213498929343079,2.346666532778457,0.08427437678941624,2.135320471133775
2.1430817740159633,0.07892286021953299,1.9887934393551994,2.2151281167402734,0.07591789151699163,1.9562672188594563
2.2388374442080186,0.08600486733719095,2.1774693221365693,2.347760300050425,0.08834825410853041,2.2559100005595525
2.282632534755904,0.07767191389547448,1.971092204355693,2.2415226098604037,0.07937288228600164,2.0017079270858757
2.2066689473237866,0.08928326717069143,2.2231354241110237,2.164317428907515,0.08998923441286981,2.3048489919082913
2.1070869709855695,0.0791218362273354,1.979627709939116,2.1368531895588636,0.0749048543568401,1.9155735780354421
2.233359786892292,0.08478373863251532,2.1297432132385605,2.2795537691956573,0.07898064926952221,2.0275118766617
2.051070670190743,0.0879994592644932,2.2122721019560188,2.15927026831544,0.09032996453309454,2.310046456270474
2.181273648591765,0.07800356602964933,1.9532068012541195,2.216128056610531,0.07457838359116213,1.9145013350968112
2.190796153422944,0.07767324744899858,1.9634592491227516,2.2242855687976775,0.0794509214827472,2.034936484130211
2.2308406234127034,0.08004774346107688,2.017139604263569,2.224392707211512,0.07842186200012441,2.0085797012704427
2.3859635313480085,0.07633575455473957,1.9476840022602175,2.3727235177837653,0.07720651773972427,1.9699012651279828
2.2839861177900693,0.07761087342901705,1.9168471721535578,2.380721327534708,0.08353543338710052,2.1281051293650393
2.1701928321656823,0.08114609102414033,1.9959299320219965,2.316154793717303,0.07374150536009483,1.9059005276593775
2.1607930294248896,0.0796279002337769,1.9811191142385567,2.1793933687063864,0.07805104974631684,1.9975580016757528
2.1560959065016374,0.08569267889430408,2.1268363578580045,2.0157136898616854,0.08162018847245797,2.066458119968851
2.4018893776070365,0.07810763590316945,1.977527391990037,2.3226480379336696,0.08020107498608345,2.033694321130325
2.2591390790479418,0.08149880792146443,2.073019544800526,2.284715343517997,0.07950515244761339,2.0332189502804985
2.19626213766612,0.08797748223589909,2.1853153236570733,2.359234872877823,0.0849082507866116,2.1547298478597106
2.2605315764570753,0.08090461665374234,2.0563146207096556,2.2231787612469485,0.07963439910594979,2.0287244147756334
2.4712459551188344,0.08122662562903357,2.045234174079877,2.5934797163481194,0.07862739830467172,1.9860228683313375
2.1479053155054277,0.09009784036827605,2.2343537804031444,2.143127706138613,0.0854037019113212,2.189068646982931
2.1712925878084883,0.07924078481744483,2.0030841630474883,2.033142718720035,0.07850630711880878,2.0229660231786717
2.1058709607431383,0.08078829280780887,1.9936874597522454,2.1683403617016253,0.07941131717886242,2.018360129726333
2.3042758347594683,0.08319959847504727,2.093259569904543,2.288735577816382,0.08885565121641266,2.274079819020381
2.288684783571518,0.08389687396864284,2.095743240024229,2.305307827911563,0.08937100469631468,2.2820252113505477
2.3889339235951006,0.07850752310620836,1.9876517273200174,2.3569869221462993,0.08024395592810271,2.0755126734715867
2.0182182933597357,0.08608626724347729,2.1521566810869324,2.0686855734941623,0.08460490782434904,2.137006760177115
2.276061988131723,0.08239393331169198,2.0581997944467503,2.4159464415019323,0.0737151352317865,1.8779283357716634
2.2815662598441873,0.08277825093777988,2.072764758807767,2.284889906594045,0.07690995892930526,1.9638412466884483
2.3033985478377907,0.08454307511033368,2.1270607585557104,2.368711245968188,0.08069566460468418,2.0254451066801975
2.253922928331512,0.0891300297543943,2.2583516411268496,2.3159340768525167,0.09090105640569937,2.3032254166150374
2.232169339374613,0.08038505781163155,2.0446899801775418,2.1667862579271047,0.07744755077070718,2.004680146720531
2.3441034112869814,0.07865062565730943,1.9441187411912062,2.444047380554399,0.07289868017941492,1.861416089131929
2.2056083330052787,0.08009126031729961,2.0006790414829645,2.2970603650875225,0.08391890878587327,2.164066741682149
2.1470425869700898,0.09264388059336665,2.291883031521365,2.0906260377564934,0.09294905270930018,2.3477686945090857
2.1481153172093146,0.08435282305447199,2.1105069585396237,2.257759666522953,0.08901677666334315,2.2039518464287777
2.257326212360599,0.07857491328911308,2.0124997269428175,2.0901363411510614,0.08221116275005669,2.0765439627171407
2.3585336043369236,0.07488576063375951,1.9194726579773802,2.21558016706707,0.07281443667024516,1.849257340395143
2.262939411962265,0.08094440894061383,2.044547456558423,2.2593492480794324,0.08013914871880214,2.0226206691437274
2.2278522980659132,0.0853152471017003,2.1818029626361346,2.2662445472420907,0.08432985174558794,2.1828240904708753
2.2677210689945912,0.0823481231289212,2.0504517300757654,2.2073047736762668,0.07868502203020683,1.9828001057476206
2.201597502288484,0.07953152090612187,1.9691079470699089,2.1998641525681677,0.07947597949977375,2.063316434277656
2.2735352727754714,0.0807447759456312,2.0331015090623135,2.221110086741308,0.08105867470293251,2.0586350187112603
2.1962393125499204,0.0796941191809195,1.9682995466985673,2.3683071164000955,0.08021106000320323,2.0559707912497727
2.1476148213415254,0.08110900662337746,2.043882593667929,2.1856529301949625,0.08098846587018312,2.0488641308207147
2.064497208836549,0.07403344623080041,1.8699857862016023,2.22028821450074,0.07742109878785579,1.9784082816749071
2.2363976058460233,0.0781650515586255,1.980524105653445,2.2870316281575325,0.07191326435454809,1.8348454842772872
2.273369290130781,0.09065995098120763,2.268311248849851,2.300648400127117,0.08553560274640785,2.182415384043911
2.3455474493465664,0.0864095377536833,2.1446283268482715,2.29856641863049,0.08541858935906893,2.196105121516189
2.0978141720904007,0.082198715497706,2.068077863393033,2.1548181476991584,0.08308449576668514,2.116617277753823
2.27881576941956,0.08181717230998242,2.063350576013117,2.2417647092085415,0.0827584261224015,2.1389491202372413
2.213430410894478,0.08649436484834531,2.174434615050037,2.1134930870204727,0.08927073260338149,2.275966037686829
2.220454289049518,0.08948257186912435,2.245994728630767,2.200538363908659,0.08694971259504819,2.1962333910562934
2.1719438427249456,0.08935585772962842,2.2552398876506836,2.209854420875342,0.0816651081877915,2.1059466470901524
2.1020016288877463,0.07799320635726607,1.963818757121037,2.1406237118577116,0.07524785812054562,1.937541024235831
2.324680157727074,0.07734598642779043,1.9258995306667803,2.2879782808074776,0.08364014462265035,2.1175993249411307
2.4055460786748912,0.08381967085482027,2.0684955809298065,2.445788881778566,0.07908396769221698,2.0069261125381996
2.2236516274235245,0.07795094833765995,1.9472140653677732,2.180208962840681,0.0741288496099917,1.8986249345230097
2.3354285082450836,0.07228927817580709,1.855737720724323,2.376377404950452,0.07037202481871728,1.789996523592922
2.1815689337595066,0.08781577404446238,2.1936373325418943,2.2695702837506517,0.08234025518870577,2.134503371674938
2.36023641625286,0.08631906544824847,2.164871147817189,2.2503975149713784,0.07974070660675334,2.0109841035005185
2.2178692017402013,0.08898520661937326,2.2791333331099155,2.1663674871421743,0.08545882975161793,2.195477088120159
2.258559925539198,0.08238833942344316,2.0448248089601044,2.2018691305339178,0.07716856913539516,1.9764797415954447
2.208152305507097,0.073203828472428,1.8168712419598498,2.185177382707558,0.07467643639264762,1.8862268572922727
2.048680446248326,0.08390616915816355,2.134253653891809,2.1147467247635925,0.0828831812097315,2.114739639900576
2.218504659668247,0.08009308761680048,1.9943017986441611,2.271524462050323,0.08294004071660638,2.08508029192492
2.2193870212656783,0.08765497603355726,2.189620599516899,2.160334099460716,0.08289835294432832,2.0955418135756374
2.423582236532665,0.08438120228586883,2.1677923372587498,2.4335588708248475,0.08151597656311371,2.057370232874791
2.306614930269067,0.07670669275691665,1.9161325709228214,2.2847430372139463,0.07321377890540448,1.8332706846914684
2.236418992324912,0.08674118378272788,2.185808988031296,2.1914088935452143,0.08839208897302006,2.2691129011127718
2.2278426591772895,0.07903018850802385,2.0055613498408063,2.2923856824926037,0.07578831151885329,1.9602672779409147
2.1730103408547774,0.07904235422993527,1.9855212826748716,2.2836683419296677,0.07617479178321424,1.9315980676030704
2.060676856132562,0.08903759088529062,2.2489704028374353,2.0309332680085297,0.08661813734441001,2.237029737229493
2.226579951805631,0.07940673519668551,2.0119855366604837,2.3750562469648604,0.08202321901909677,2.0815159492821667
2.218257560374758,0.09278152579394479,2.297162655769928,2.2510901240481553,0.08056475884769061,2.0838102519943598
2.2878340570035007,0.08639241882811959,2.1838663809381504,2.185678789180134,0.088027831792307,2.2870301571660394
1.95615976835225,0.09049760134158874,2.2259466724051546,2.017567912889836,0.08860847286394119,2.266022020410435
2.280436411231422,0.08915269844419278,2.2288174611048195,2.2774259992904575,0.08029306345420602,2.0580727046272633
2.222041652744726,0.08355526690690142,2.085536783941113,2.361359344777132,0.07653513066448475,1.958761133451062
2.2187679592425376,0.08699312265535583,2.1661112855493982,2.2469604501702682,0.08384897480665353,2.1508528724883638
2.045292811445611,0.08241913615154814,2.067061418655845,2.1380557503242636,0.0798201787371264,2.0350232447953567
2.0751439661916096,0.08653103153187723,2.1528670232329454,2.141783879533663,0.08090235425340388,2.038675117956995
2.26185049856873,0.08270673108978724,2.1021181164346388,2.238176515009909,0.07814839363184137,1.9893333267327828
2.2890949053612974,0.08505100406979055,2.1228703355865015,2.315213682636138,0.07612445862938529,1.9497374644450844
2.1186955987668235,0.09103047661385515,2.297505357428262,2.165583004356601,0.08943030417506434,2.2782797828282857
2.161412885484284,0.0801678726414344,2.0009875316454555,2.297921228441194,0.08531683144685127,2.160049644737733
2.2080265285352048,0.07694192762701055,1.9281591797699071,2.1288767845052927,0.07712735679501963,1.9281839198754906
2.2446163183795624,0.08629075302226422,2.1503544846117295,2.361364053274842,0.09060437774699516,2.3609352105127344
2.241697942194112,0.0810842175372234,2.0656592329137506,2.285716869112152,0.08446868911888715,2.1535374705240407
2.1568578716717988,0.08881198855960824,2.2379916248869454,2.214507347266631,0.08919711857093295,2.3156918832078386
2.18827577757596,0.07677931289813222,1.9332537008099304,2.2406074564059404,0.07795247302512415,2.0192549571665404
2.21887134481393,0.08003068228289313,2.032527249214429,2.1268399148786714,0.07895869939561634,2.02540992056984
2.157535498589219,0.08019680113301332,2.0113255399432304,2.0680457200584947,0.0774498940489348,1.9639314027498411
2.2556835430239173,0.08386271396602576,2.1132738331862324,2.2488141247312816,0.08797619022534876,2.2116871273826657
2.284251046929655,0.0797572165714937,2.0240112537556465,2.3271650080201005,0.08215778559383256,2.067048087834632
2.2273026535266736,0.0877631735161085,2.215042355468407,2.2048442998027054,0.08389181336273112,2.118994948282158
2.3641762396361745,0.08164261291947535,2.0475863150736355,2.4605236470496,0.08195341134406117,2.0439121640710916
2.118362557351802,0.08549584780912767,2.1544275098740187,2.0770041901428984,0.08245490378398507,2.092470880506798
2.185802271595446,0.07975321403333656,2.0239096807241155,2.1936989560262408,0.07718549171924588,1.9814283956150494
2.2674973450360687,0.0871033369852114,2.200113737584044,2.245382383950931,0.08209755122611884,2.08663487812125
2.391911362906951,0.08605292080550325,2.1837783164455797,2.372777832656788,0.09119261779846782,2.299790314797461
2.251788686387298,0.08487814702917136,2.121953675729284,2.216788559536102,0.07885130106445587,2.0118674209281053
2.4306386064348335,0.07698043312138686,1.9731633267158852,2.4139897410563225,0.07847791816227864,1.9884514317158377
2.137292584416083,0.08193669688666477,2.041851964822364,2.18630357993316,0.08138122872864224,2.0986260788763884
2.139176512128536,0.08716061875107176,2.179015468776794,2.1162771967904512,0.08240723059540643,2.1138699554604
2.21856854759545,0.07759219200122786,1.959874942335952,2.1458073299711025,0.08234534433739156,2.1106767912844058
2.266122812504919,0.09199870162538008,2.2981268300230004,2.3371867934592885,0.08594530222540706,2.19286874401442
2.2417664031551356,0.077610246563172,1.9433580943796522,2.2807107369036492,0.07455803531125972,1.9110723988287592
1.9547076933225254,0.09199550383956268,2.2683934883151453,2.064395061687014,0.0891144972997948,2.2614724179332515
2.3750221253434916,0.08305291289253261,2.041142559773938,2.207206128981784,0.08103007514568031,2.041893583074977
2.2083189751211987,0.07833344555097373,1.9504870645482801,2.2983117550427017,0.07880718000286073,2.013828013476362
2.16538703404886,0.0776224088596373,1.9296624846673904,2.2288866585492917,0.07402319887301378,1.8770391694384485
2.0558303846649455,0.09289303312742739,2.2980467248103014,2.1595734350016325,0.08675096459712199,2.2100223252688402
2.1652383756954414,0.08981340927909917,2.2614438618582544,2.1091835550612332,0.08897979381040833,2.3168944112833465
2.3098177903641233,0.0818762752603862,2.0452687004697125,2.3134439679469345,0.07990633830517624,2.0528310000789745
2.100863753042777,0.08039826049119138,2.040279124719482,2.203275418422277,0.08012561168542451,2.030200227069371
2.365239451741597,0.07703621981441333,1.9073271945577652,2.3994073076382105,0.07768487045369454,2.0048115719122492
2.307818565878018,0.08602446702604029,2.184750502457596,2.3106916618827076,0.09228975135483186,2.3384117788998915
2.179031725913381,0.09038740773317358,2.2866406418811636,2.1821308269710764,0.09194627027613748,2.3333347599077987
2.2689623466753557,0.08933225281141834,2.2546441264499664,2.199551367693614,0.08637247149501127,2.217267310314919
2.3798157212359774,0.07928886656055364,2.026136966589032,2.2641466575619513,0.0725524007498515,1.8821720498200014
2.223011005656932,0.08254977415180896,2.063744353795224,2.37954922440019,0.08839431532081773,2.2691700536766355
2.21742185042228,0.0890394031631084,2.218850493163978,2.2551427204773855,0.08722423972147046,2.2695070021057977
2.183546353601825,0.07779700470888197,1.972733242102504,2.1829278931594427,0.07906838099488162,2.012752381641204
2.173270847767512,0.08422304911831108,2.0613150364921125,2.2127243872085214,0.07814935626178594,1.9970180746147235
2.381788908353508,0.09088962646770117,2.2867367619042662,2.4168137977869177,0.08809212631399575,2.244189061625628
2.216460017587342,0.0857279963750222,2.167070811630771,2.2566668488742545,0.0900178481921125,2.291480311840702
2.1798152487329996,0.08220022509058734,2.0550056272646837,2.168183884332476,0.08290524979131139,2.1266449001813883
2.1890109925542798,0.07818892327791391,2.0056640002678803,2.276265513194805,0.07233611252790749,1.8765610480910324
2.369413881823271,0.08584759688238623,2.1375879238286384,2.292419131990492,0.08486084842415993,2.1384260293485338
2.411510057056599,0.07979045212492941,2.0059008625029335,2.4075927989546724,0.08197938819075229,2.082018241237066
2.1812438123017905,0.08066533387817301,2.062888761578976,2.1921694804886593,0.08248961929645195,2.133596833548837
2.335550405399806,0.08658459584045146,2.1887243178047604,2.2905954371920516,0.0827427194548649,2.1127766493543003
2.3023815253975983,0.08201578618756131,2.058579895436943,2.2314569995330142,0.08086627784390754,2.045772991094064
2.1862361366446055,0.08022015150162876,2.0373391705798656,2.1960982913407503,0.07570805537973753,1.927212456580527
2.041724236722868,0.08696807237100738,2.1863434375090725,2.160087928349136,0.08193044952848474,2.0936396202882075
2.231654209997384,0.08042516559105281,2.0025704735204513,2.2614797581122557,0.0772639500888558,2.0044002102332863
2.1064098169576004,0.08617939941559301,2.193769358112593,2.1991977468040464,0.07974991483990637,2.0704282093420536
2.195963890986967,0.08165553842925115,2.0866145792598125,2.2616977051584444,0.08483528001425235,2.2008174950958597
2.5013165190398725,0.08198742156317305,2.0447603764811113,2.361963656352515,0.07897652622914772,2.0289436953368987
2.235733565504153,0.09504260246809211,2.398766835865725,2.099424063997709,0.09005350628303356,2.299452405248296
2.116544897040625,0.07823077686000766,1.9526376830274872,2.129894901598198,0.07952399902844176,2.0007833577861596
2.3529115929534115,0.07150860417017992,1.8019600713343638,2.1915833296511,0.0686105565074264,1.7262066961623654
2.272253764266514,0.0860167893967284,2.1794692320181452,2.270067655699632,0.08198657502812862,2.109462158220915
2.250966463845671,0.08486116369888806,2.0959161323013333,2.1923270549443603,0.08429491840608218,2.1424843270910716
2.4021798977533906,0.07463397790335978,1.8418117359075086,2.423713952044575,0.07322155711152782,1.8305389277881956
2.259074427425607,0.0920753938202229,2.3074027555694867,2.284197579728782,0.08414584223361438,2.145306457684498
2.1680100905771544,0.07648923423318386,1.9380627173024179,2.3182585254291506,0.07433361490459989,1.90096502948624
2.290827921104147,0.07510041956301115,1.901390755443062,2.219454655422477,0.07268323685425297,1.8544911028816087
2.4115049651266416,0.08411330465309544,2.111227191087828,2.226784194961101,0.08092576605523086,2.048876748624045
2.207251574000034,0.08178068908573873,2.046152187202544,2.1709219278686374,0.0798729330770478,2.03480118180537
2.166410284193138,0.08356981642032504,2.1009126076172127,2.21153719339599,0.08432048578596614,2.1248093197320403
2.3107556909435316,0.07450146818002557,1.871455526636414,2.3148760009011164,0.08439428866096087,2.145009974160697
2.334284024753402,0.08279970627649265,2.056702036950205,2.4194429281327943,0.08330087292992311,2.1594054296394174
2.2690009141335215,0.07440484534855481,1.8645800801046333,2.335903877077791,0.07621299260397278,1.9638714419375145
2.1916302109728742,0.07946237720393545,1.9976531868793266,2.1981503690625526,0.0787763432956225,2.008410558369316
2.152999650734891,0.0854073674228805,2.1317651534577173,2.214917299767058,0.09090441178165125,2.3122623157083853
2.189210376585409,0.07619040326648943,1.9289869386526421,2.191917263491457,0.07573747008123262,1.9442562389426437
2.038116355076251,0.08338714877922832,2.1275982220747136,2.1283671933457993,0.0783112600041275,2.028548855843569
2.3060982043903544,0.08698175809966939,2.1710618942890956,2.3579316418355654,0.08478358310891353,2.1415198587763546
2.0858834573559233,0.08309890580683696,2.0989671644252303,2.106292792702772,0.08150426336045938,2.0811535514582027
2.2368676680570148,0.07977103267710899,1.99746410963789,2.1387685113513326,0.0797345772158412,2.0328408256582247
2.2063756770325518,0.08231584586633081,2.124323042321772,2.333580943311558,0.08014394555180443,2.024328822472663
2.1390767629239895,0.0815474461019559,2.0597793683182175,2.212855727862483,0.08627724223684059,2.1860685128724695
2.2947987078050707,0.08558514933732617,2.165152046332809,2.1349509952134036,0.08701798737291838,2.221942583064325
2.4157261411602478,0.07990000577206954,2.013416731754565,2.386292998228514,0.0847971521107478,2.114834853550043
2.244191091740758,0.07435847702465861,1.8840741900689395,2.252541363717467,0.07969110545290461,2.0144675704084967
2.3137260412170897,0.07856910171736685,1.9814373524319724,2.4020015225558993,0.08224606999138417,2.1049210196615737
2.328448323695993,0.08325556745378455,2.09135599124219,2.1919196392167057,0.082618467093101,2.0966216519677783
2.1287236491758734,0.08309752239038017,2.074111495480051,2.255056360026013,0.08255978100413794,2.1354115685255763
2.2087688878022065,0.08024445785429214,2.026867628736044,2.185737250232528,0.08029963373026608,2.0566741239809883
2.1355323799109405,0.09817387635188131,2.446480392059117,2.1235893047015595,0.09446507221911142,2.399115288129866
2.2188435106617637,0.0912403828722704,2.2645267495602592,2.3026961841846116,0.09052479410091945,2.3026062864758203
2.2995686133367768,0.08075487974425773,2.0269313948876024,2.2637992620762413,0.08367005295133029,2.160891498087283
2.38303230000499,0.08445608390385177,2.123193026668243,2.335941100808797,0.0814583830962747,2.059141608749964
2.1001290806061017,0.08461188098364274,2.1304727259169827,2.1721752019315117,0.08224476163421802,2.1161051345267095
2.4316373548702144,0.09032278146652506,2.272475230056606,2.454731453264414,0.09030850372017507,2.2953287989606763
2.3856087613199084,0.08385729891962414,2.0643207669230303,2.334258004377563,0.08716694844497783,2.193076076761945
2.202415991891552,0.07882017876751435,1.9419219069345586,2.2363627410966838,0.07200167666847164,1.8186660058073838
2.0875826041931322,0.0770372178188231,1.9412767474224648,2.0872835765962927,0.08120671743460409,2.057592980663409
2.2746002857261733,0.08888537310819233,2.209655335905585,2.2374325667867074,0.08239821720008901,2.1007505869425525
2.4954780902161455,0.0873804199207385,2.208841516485557,2.427832020760113,0.08518980715863585,2.1585153885186483
2.0185697769386333,0.07877922442444424,2.0007441614537913,2.149100028788796,0.08677226457912715,2.19518395040635
2.412614949074518,0.08506202229370494,2.1603074377662357,2.4015895818432087,0.08117191650640065,2.0853442927614068
2.104698826232022,0.09038721782046912,2.261487467348295,2.030550093466266,0.08377046269772863,2.1076222233205
2.2556720093489404,0.09206220965124108,2.2886302400228575,2.1875649500445107,0.08767922772631284,2.2762851449095938
1.9912885911791547,0.08256425738234104,2.05085360774706,2.1644328859509496,0.07896637947179216,2.0023855979470637
2.3039892986516866,0.07799635359678309,1.9869944217792805,2.2743637560230385,0.07626026568803224,1.9856978287908467
2.203380006539072,0.0812159804897542,2.070609346664138,2.1968437705703767,0.07737878859300985,1.98940248487943
2.3240667387952754,0.08283595662433406,2.0708989156083515,2.3090035688088006,0.08124239257433902,2.071282725337601
2.250572560055508,0.07358457314750431,1.8659167418746652,2.1099001785324125,0.07139265142278849,1.807517563972665
2.3236824606120914,0.08015857274149991,2.032616572815108,2.288745767861995,0.07959510807111225,2.052566324674213
2.2555309186052095,0.09658939075511273,2.391440962923836,2.25977308236134,0.09285899275422928,2.36562726468672
2.1429394910797983,0.085802450971847,2.1723445490919597,2.1691199880492125,0.08918778701558534,2.2825801598285667
2.28745031413665,0.08757596673127026,2.1998831827545633,2.3162023694207257,0.08474490837283317,2.1820785424142017
2.082009764095299,0.07606353964351417,1.9511446992778616,2.1783573194234704,0.07936466053502557,2.018734956394816
2.4246463997754724,0.09936878059446752,2.429967988469229,2.343203317684182,0.09256926440286756,2.3925170636120416
2.2476393648478346,0.08596146961560588,2.1576157634850284,2.1539185909886442,0.09095654282439473,2.3367158942613306
2.2254381484842383,0.08026399047599878,1.9888632971168658,2.290850187796377,0.0768195217539216,1.9735292470218966
2.3244129793610138,0.08362975226497055,2.077319951578599,2.300394582649384,0.07578275070057813,1.8991102892545426
2.15515302330109,0.0858502126155125,2.132475042475623,2.3542242573721186,0.08283804345781418,2.1054556211830935
2.3131578496286878,0.08410798841060026,2.094272022201546,2.199785992143732,0.08354519497489862,2.103614258496953
2.3153230170091765,0.07674768891976415,1.9686941617420863,2.244365291929429,0.08288300528274552,2.111484211281262
2.231901135123512,0.08675673141059115,2.220362232048499,2.2429160473695213,0.09127390824455997,2.3306145036676704
2.2754386222134095,0.0830767855936015,2.0518452441119415,2.3184253731354727,0.08123298230367429,2.066257952634434
2.2467061651729643,0.09183865733725202,2.3087880449088027,2.2384001180874527,0.08068982040109086,2.0760974907336402
2.183495642510104,0.08647732147567017,2.158471172321926,2.1877601545709426,0.08896598482097276,2.2769035834073956
2.1855824831351636,0.08147641604562944,2.0320159357545386,2.1136947482957607,0.07795115328967872,2.0010836901956055
