m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.9181214461179508,0.06416898237749404,5.416942426851696,2.2491290355947373,0.06343321214782403,5.263598152417212
2.2713223050360263,0.06770815276880952,5.999549404562057,2.0428834390369053,0.06524507135871822,5.247509899192957
2.5327675925910453,0.06659231605044376,5.104359886234597,2.754923104452347,0.06608611025994539,5.346515404449553
2.3631420865990025,0.062483282674299236,6.390223800391392,2.199497367783657,0.0627713339815421,6.196576760129166
2.2907438342523965,0.06727640794430395,5.448795037776273,2.181547568045805,0.06522229042162471,5.782346798255602
2.964728527423567,0.06911378020487781,6.095159216591888,2.382735071595658,0.06678524177530552,5.7634174173646695
2.4448343630038067,0.06876882513059049,6.552375016125693,2.4526543233796585,0.06801139232511168,6.436994842275995
2.9133702015026905,0.06683416091556134,6.087298057719984,2.4693835740805246,0.06600171800132519,6.0869949146103925
2.282239119005652,0.06612192088854577,5.767121614821455,3.033267794240392,0.06561393267043558,6.251201006711785
2.167968203091724,0.06663220850949678,5.977245867570375,2.1024764517117127,0.06631263411570278,6.569378369116027
1.935038612032547,0.06789421545732895,5.993450905185842,2.6955728379618336,0.06737733875660203,5.669440988344676
2.1925033668680096,0.06997679123704544,6.67424488949953,2.036784750894261,0.06727930146700772,6.365472509630026
2.1753966583356643,0.06878726747249767,7.0467014711265925,2.540118816239693,0.06753773380304909,5.796007252050846
2.1834452634143355,0.0719496183361302,6.419984619841006,1.9741632069392465,0.06891757758326801,5.107003001853558
2.0812834656075805,0.06607119768194616,5.405656272138881,2.679138800484905,0.06507647442914645,6.068629548420014
2.306842192457197,0.06941689541599388,6.424094955741097,2.331301157447321,0.06737614518518618,5.865382186248435
2.1720199825824973,0.06519971069869365,5.353963535645343,2.162448285702859,0.06533941234043865,4.88526198373318
2.3694392288159825,0.06910226672419421,5.837156593467596,2.7353735827124073,0.06722076932537398,5.232228761765373
2.167828333753415,0.06575879482364283,5.989055504802494,3.0521821094101544,0.06713875282870292,6.262343296113765
2.3263167527416106,0.06880262405691337,5.367416692382332,2.134618947610278,0.06869902271853887,5.893513425705824
2.0357084816152784,0.0686937405347863,5.625463939962908,1.9232294952135944,0.06660163893840532,5.060942521428597
1.6555960142874746,0.06681365615411036,5.8867126245007935,1.9609656943175344,0.06578924190929378,6.371421642275928
2.001130422339379,0.07067835543720269,6.403428163413467,2.328551587109618,0.06651811919466304,5.207311177664599
2.3616654970455206,0.06932938475859213,5.138182027358572,2.2909176505755715,0.06662974529033427,4.735414037317106
2.5921917532184153,0.06868268234880232,5.3695061400717226,2.0365422334502226,0.0662494195823405,5.232100047380951
1.470780523192597,0.06643139583705664,5.594205968594292,1.6599551895793931,0.06483907701155402,5.647948834345177
2.4993667669619426,0.06687742687120296,5.220969481524135,2.1336688309072773,0.06588024531269451,5.563536779912658
2.1371947054758285,0.06984201245693057,5.8453316064564165,3.1980910996752057,0.06715199155686748,5.080073476200996
2.828325274617662,0.07150137426784466,6.214371448185849,2.7927895500311917,0.06832447769509183,5.4487270942159425
2.311068477569776,0.0671127828262542,6.327556134736887,2.7215510808899683,0.0658921653248846,6.127406556498653
2.386678551962921,0.06798915132648577,4.377999131631007,2.1926759245538183,0.06777125834460937,4.222651298552139
1.8217466067068675,0.06800869649367677,5.273358249162126,2.3107183535864326,0.06647302779613216,5.098128368932252
3.2499527845925846,0.06887663760581755,6.500747386863967,2.591148886586577,0.06774282173552156,6.186232535555736
2.448954561983346,0.07024051078897849,6.180670555522135,2.420744020739611,0.06896158270681378,5.289895518488147
2.0017240956942994,0.06754695013502059,5.511132883800761,2.7820411041564417,0.06672067778165751,5.55821591911669
1.5802610144595264,0.07007474546529296,6.259267710314116,2.432183825636038,0.06907919673410264,5.76952354969174
1.8109290034617236,0.07025967636066505,5.662397382437297,1.8887692145597585,0.07015582179947329,5.213338938665359
2.2882006126584553,0.07059543559680996,5.8068720562050515,1.9181003868117164,0.06865323438510787,5.262178810149271
2.4693276102028614,0.06598762095298401,5.493780913662234,2.35586082314214,0.06323958110068092,4.402872215871134
1.9366627264447702,0.06681502389440573,5.945960328022097,1.340386193792003,0.06485450578271112,6.116790206922976
2.502865359074481,0.06907458169234615,6.2327751621933025,3.050175006356004,0.06812915630877406,6.876719069996419
2.590397829870211,0.06724636918430159,5.81247695237717,2.215560086151158,0.0652706042536869,5.348189413369756
2.642116314551629,0.06779679737203471,6.206747591513034,2.3484037082391542,0.06394888691060062,5.793033810479294
2.133230980497275,0.06924343279407173,6.582887025928941,2.6690753291858353,0.06873835219192194,6.364413952201259
2.687289603058831,0.06830977417730853,4.770018278958119,2.072496467661,0.06960919196919454,5.206576027146867
2.233018314097046,0.06646273067243764,6.265356026041691,2.2962010681573366,0.06581407405142169,5.7279458451343634
1.7662696512401364,0.06636358695642819,6.336410416623623,2.5785321274423563,0.06531269412790841,6.217844926232274
2.4226817389442035,0.06836643521695383,5.479462575124949,2.506021560062618,0.06874640896510255,6.199959302106551
2.0441522736075974,0.06727377711176942,5.46614785193833,2.2947809212644517,0.06741825537069987,5.413306221917144
2.7149831437305267,0.07017305720690174,5.433562033379954,2.1757575264191713,0.07049497476905808,5.047074067384644
2.3934928204514963,0.06639152980712867,5.074452008787798,2.454206269600668,0.06672514949206286,6.0377688520815465
2.1659014407413255,0.0706652649847374,6.723585702218863,3.00517679418188,0.06978945547197157,6.505900095124344
3.286900217280692,0.06898235228417665,6.6629349503869815,2.7632662511068453,0.06623044224212322,5.660553516795899
2.1240171238372243,0.06773389357278711,5.3933719447320625,2.625089116569067,0.06600348804052442,5.710278719185778
2.8571036513195076,0.06929449117041449,5.948252003916567,2.9100534486804484,0.06709815613017582,5.706503538203787
1.9598731874358317,0.06879245271402493,6.370003773567182,2.1130867620278098,0.06532788595513266,4.983977467540589
2.730399000761234,0.06919294308714818,6.762889565148924,2.723303618660925,0.06649859268673154,5.446701272024831
2.120305079018805,0.07140829030610495,5.642583102554786,2.3123385391874844,0.06931614710750571,5.121092368027727
2.9077793732308432,0.06898407639792667,6.286392214306186,2.711373892505192,0.06727629317911361,6.906095020752676
2.298927060010495,0.07062814390760576,6.505014863952746,1.9483025556574518,0.0683780038431625,6.438917084554744
2.2502009618592984,0.06872428560076518,5.9524086043108815,2.3522015085376116,0.06925705465382381,6.078780528260069
2.4097534840789363,0.06879434006837175,6.271277694356011,2.285097978199825,0.06846760766749564,5.518407957102394
2.111045626782935,0.07007592037884476,6.2263551891443125,2.334255458470496,0.06799272718514168,5.057792752135349
1.8911952250462438,0.06827833500675945,5.237772664758911,2.3514444990563903,0.06471163191954683,4.850048442348575
2.3605082769620602,0.07071915776527322,6.1233796033594246,2.6121717352503815,0.06959197422508208,5.825835548033534
2.9171118459444747,0.0671729453029451,5.678325662497317,2.2656870118202135,0.06731956617769615,5.191354750254645
2.041399938048566,0.06600790443658484,5.523254346768577,2.065720621561508,0.06609035410183138,6.260196473711437
2.0436153050016728,0.06521527980406784,6.30683794464535,2.072899031005407,0.06181898698493871,5.669243502627527
1.6218517442642073,0.07048076904469433,6.064759217202502,1.6098374845455041,0.06889429767833986,5.5133723700291615
2.7081381856662965,0.06836341190471312,5.748776063399782,2.8912163638282804,0.06725885546594537,5.386620767536263
2.1329767706626113,0.06958315943210139,5.669777009706645,2.2876394092064993,0.06850411750956142,6.019105840800298
2.4713100595046655,0.07095124877401571,5.673516270846366,2.2163273341528504,0.06902433497360749,6.053591200436139
1.8069120190553558,0.06783142973078087,5.733755664753943,1.9904964166869923,0.06791675936824304,6.7104004601487155
2.276222019098477,0.06611968517681546,6.395351570439817,2.383633104329624,0.06459086013819913,6.224179867582682
3.183903535889402,0.06369435219975599,4.899012231700374,2.2043396247871287,0.06333670461737538,5.1486492408272015
2.009507860747409,0.06740887052498423,5.263373784363944,2.567586764325333,0.06500836162633396,4.8225344312702125
2.7937709075129007,0.06632850849297149,6.136617349113361,2.13110251871893,0.06529030199391865,5.9725546857200005
2.650879092243867,0.0665464453456019,6.089998298968284,2.015782472939493,0.0660420124844603,5.938676025142619
2.544353069340501,0.06838615828137704,5.308160608176528,2.7340478798824517,0.06738564153322815,5.099266808168865
3.020095360480814,0.06583854645205893,6.3292703825402015,2.3218436436304324,0.06418205743124003,5.9008960260428625
2.7933072611251912,0.06990876085487858,5.967356991134133,2.1389627261257633,0.06826160866100085,5.843298071187802
2.367018301331531,0.0679265591709972,5.860320718214731,2.107572912198686,0.06955641193033353,6.306564306259893
2.518996593573548,0.06731552432111185,6.993922586318905,2.145117979912075,0.06437429972463359,5.552454929710742
2.5711231216475268,0.06512239714352522,6.198120158839578,1.7394998482076536,0.06503505905120496,6.269803101843883
2.3116909527018654,0.06833526432550671,5.35571311521371,1.7361099194911809,0.06881499222982645,5.312448631181869
1.9739118380692247,0.0676741424746827,6.013454037757288,1.8699158002123657,0.06679996938385513,6.117105677214527
2.069674973769465,0.06843385530140121,6.176669453806566,1.8296741825185057,0.06614609175049624,5.496246716698367
3.0863606249454194,0.06817616079998007,5.925005794656418,3.1114635084822195,0.06554342666259623,4.832472965203978
2.985950668836365,0.06613440126318328,6.035285042632777,2.890816283305497,0.06329250352750057,5.10100569301225
2.8655007805577224,0.07026834604115244,6.415223984002551,2.75736922498088,0.06933857101029563,6.8362595012910345
2.900678943783957,0.06895052707890455,5.6075013969515535,2.346906807240678,0.06573403418519858,4.877741499581503
2.9588688426233443,0.06441816835794653,6.278422157774977,1.5695395508067846,0.06394625675545636,6.112999813296104
2.4547401628999292,0.06845028441941739,6.561872487071045,2.4572028437162965,0.06867353959704997,6.0092021909973825
2.1511067240032395,0.06838414100710424,5.873743284849413,2.8839970544793783,0.06873984104836196,6.071302404360364
2.1892818244009358,0.06640523788490747,5.092276201602667,2.294749909806089,0.06494311696608757,5.227330285965766
2.4335168687303654,0.0691638307671878,6.088620105665219,2.7496245238080954,0.06668666934405529,6.012166589518923
2.4941731298930794,0.0673489913823983,6.666692630107641,2.5301419292320393,0.06756230360034013,6.889127150047682
2.2363796615734066,0.06806977665820374,5.433667475488639,2.785978054889674,0.06732505439662331,5.921025558246078
1.8466945264399546,0.07072486233334989,6.578587153354434,2.3545819556900662,0.06732950948296414,5.194998868326161
2.577134267973207,0.06785705899508948,6.829627049287469,2.3489948127950706,0.06722193074853088,6.032798773594375
2.702014200896782,0.0660405538753706,6.637079868389708,2.539109189927852,0.06682688482382344,6.676513567647577
1.4011576282365468,0.07026758512846264,7.360892203662465,1.8405627075493778,0.06667722596133498,5.778851062377704
2.1563606093389334,0.06919446991153791,5.806633148155205,1.1807328488908033,0.06934469574652517,6.578793113269394
2.5207208115450546,0.06439172097818426,6.1636706189647,2.553891244568384,0.06385443499154954,5.963273669364775
2.656899422668922,0.0676136992469654,5.8429090238384225,2.500844879731406,0.06710297315808542,6.307375612191672
1.2942672200284944,0.06893520697147118,5.361575779357256,1.7543507258168802,0.06775174452741628,5.132637114940969
2.375836595933114,0.06960425903224844,5.606068552424435,2.4469554004653684,0.06759213582654458,4.71302436471319
2.138898611107223,0.06594834355153818,4.807685591128691,2.246179834126267,0.06422722523518344,5.1091715486111715
2.1035069039465224,0.07028948109449602,6.05766654385517,2.5387183398057918,0.06744374985318627,5.3285359019412075
2.0555213364249854,0.06631186354561505,5.018007852671471,2.3669698822196628,0.06682285776289247,5.881033165883057
2.2094892908257133,0.06665055478338873,5.1917777021889195,2.3605577166337146,0.06615445499879281,4.421651729672207
2.6915485985707486,0.06776638944893812,5.720270008822287,2.510156046441534,0.0645223188465019,5.389992337833376
2.7538769113000514,0.0675432845066383,6.4947376764563245,2.179080937915499,0.06691567824165139,5.598812254094927
2.221809452573029,0.06533728725298127,6.387775709571147,2.4455289460734178,0.06455805306907239,4.596505031111934
2.8621527755450935,0.06315693396379501,5.645597618953479,2.9514004548109996,0.061674528137101454,5.19600655535056
2.4863502630864973,0.0703190607825887,6.371047524527503,1.9934785259737968,0.06919132098645944,5.604154055189718
2.982195207756471,0.06949055329796074,6.001179076695469,2.5418603988116457,0.0665991138172657,5.557175171504121
2.360105139062779,0.06780547302909005,6.690727091442355,2.2492000580990292,0.0649978296198457,5.39223829247132
2.3674822955540287,0.06842541630794485,5.248652531116771,1.8714462798232894,0.06620586783362287,5.3313356738927
2.011948698824697,0.06724544394390666,5.899006246114088,2.159561023157223,0.0657898706069575,5.631305548494238
2.2717705911575923,0.06800556055751703,6.652269624894842,2.089529590081204,0.0669700442488685,6.288203769370594
2.7037073144983554,0.07002117499038929,5.528500623463581,2.7991358434110003,0.06851533215926217,5.441219713196754
2.461115002751085,0.06851049895240588,5.704436699954729,2.042614968365681,0.06767789833267683,5.165779409781976
2.2594796941182347,0.06844749426297174,5.663421268619322,1.6536019366830184,0.06827242665538776,5.141899682759867
1.8314620433449436,0.06544436084686109,6.719061207469069,2.52578083335007,0.0634844835371181,6.3130073793510615
2.274150717803333,0.0668641396605558,6.914614595196433,1.8563472675685366,0.06511902207889023,6.485929115846348
2.3289513611646004,0.0678514148245315,5.430188836175653,2.002602145414955,0.0668301782166201,4.8557804924703944
1.996738308980009,0.0706001657290403,6.013337246531864,2.4076920544065534,0.06885291456817803,5.202364745603034
1.9230453721525382,0.06826304017455449,5.661293978195926,1.885771138317049,0.06549081108297723,5.145802259077621
2.2863233347871814,0.06468390079899687,5.941556975345185,2.3485837712702415,0.06515770194987945,6.052742312508344
2.9197774776831427,0.06846631728181521,7.099697732271877,1.9921486051094204,0.06914001999026903,6.986330355096601
1.890063055613447,0.06755058625542035,5.320930806506361,1.914136064652561,0.06555729436702733,4.897133941549067
2.7790759079631,0.0652378434945987,6.0274461374942,2.723376235452458,0.06489721124532806,5.608573134255355
2.006352526349791,0.07114836317262195,5.701868852270603,2.6847209221746398,0.06950769546962567,5.463086021111983
2.166443061743963,0.066697315121944,5.498048191035739,2.3169927714945104,0.06654781659551613,5.457093530767922
2.38160705294718,0.0630383488102689,5.95424275570591,2.1026357088763667,0.06294866769940156,6.0922530783240605
3.134500163902167,0.06650774602388283,5.367041625121345,2.2197036745217704,0.06481809442557712,5.292047723311649
1.9342586628133662,0.06756797097887292,5.428674557527538,2.2300010125642826,0.06637788520027295,4.938769409445097
2.938559103283054,0.07316385008477372,6.677030835294234,2.753397433226672,0.07076473470460698,5.548854353126169
2.7833276396015254,0.06929023369740016,6.106565580904553,2.1902062572943044,0.06749016053908409,6.198230794419343
1.7924522641310103,0.06621521969542511,6.4493206321178445,2.0679946890543053,0.06454287600742392,5.712141044812583
1.5467361202649816,0.06655806380608857,6.379884549780398,2.1356030512423887,0.06540579649121936,5.635728430029599
2.0869226177447437,0.07175151654283862,6.045785593117655,1.8815856131081925,0.06986791114784609,5.3792454755862655
1.6740772357176155,0.07020201647833864,6.8975314908640835,2.4708079954022146,0.06882699273905996,6.164157083838738
1.6726603847331973,0.06668240509911376,5.806212818683093,2.7709534024198685,0.06513009848525064,5.752308648384745
2.2565132772565937,0.0663948199712409,6.099931417991056,1.7776880801481267,0.06675288241359616,5.7044256900093675
1.8727991624086624,0.06499072484993634,5.032451823246939,3.338966496143045,0.06629194330638827,5.330712118703977
1.750563212144867,0.0659542587919082,6.273706487811202,2.271684026865655,0.06456968632960401,5.659089163773084
2.4566479072647125,0.06750543829505284,6.579994839203773,2.8888621041143607,0.06699291127222473,6.774191454835903
2.654093822193307,0.06720064600122216,6.266535956600164,2.359545934466022,0.06507469251009257,5.532738991172017
2.0842173590647506,0.06462368714696559,5.79290703632289,2.131286802824006,0.06269362949203866,5.066197846111977
1.976394255238823,0.0696689186306357,5.950983375132138,2.811714315238548,0.06742254197207595,5.542940813251279
2.0545438788182997,0.07057486066937962,6.783043881212907,2.7027252978123926,0.06953683075345146,6.732995878047169
2.338409498910096,0.06804039306724916,5.658118857870057,2.344484604517156,0.0668063744786632,4.894820857969361
1.6577573132230683,0.06651396621094008,5.90609519040563,2.0439993260932283,0.06699216154390705,5.636957036367103
1.9637954024230733,0.06762228689383419,5.950381967789566,3.1484657019967814,0.06511538523542171,5.4900370387528765
2.9871616205253573,0.06869677065589663,5.1252293204640695,2.3570604856833905,0.06805260543358994,4.804253716275443
2.228876101566019,0.06549336221016819,5.291212685672416,2.2061340578168624,0.06619967527982663,5.54472164151624
2.2371566030609396,0.06762476964095485,5.976589828483078,2.219161964960721,0.06538283827833816,5.770160929707614
1.6754123189488133,0.06647452929999939,5.480101361156816,2.217640787737412,0.0683443916465979,5.864172432459799
2.605442600926636,0.07179803916637408,6.264967241324754,2.3216788417676315,0.06857831573832365,6.250151277237765
2.180880567751448,0.06783051883843975,5.391884780343674,2.195375386735158,0.06687846576680144,5.604921193263127
1.5765980266529023,0.07034157941506163,6.272301816986855,1.764339515031946,0.0677219805481538,5.7446018016536184
2.186306909107903,0.06728320735264609,6.0002488939859395,2.1822229113387945,0.06589097896203813,6.003335227456483
2.288587599775661,0.06933707655128618,6.889572677285222,1.5555680882674234,0.06861274441180842,6.638410091672283
2.1780129519000186,0.06312943373072473,5.486374458986737,2.220725593667382,0.06288536813226696,5.536120156485501
2.554333736704611,0.06795259709138202,5.91749693847094,2.73154375868543,0.06480890864328279,5.975059328297689
1.9179174796229952,0.06851691166981638,5.553025107617685,2.4037663818930977,0.06876006530116227,5.236236492820589
2.5466539998834414,0.06804790943018749,5.701541989151688,2.172577995011245,0.06811599550943305,6.327780315011019
2.5382896242866515,0.06690546219194454,5.230504160698723,2.1899120597388357,0.06601380528641616,5.023268401392309
1.9302212681025326,0.0672292160319224,6.048282258432445,1.7436471964348916,0.06638994670741025,5.773419550937754
2.5270767463207147,0.06851653725898077,5.887582501506192,2.582202358383861,0.06717822990478803,5.376069795013634
2.4932250612141234,0.0668975004919641,6.22661103541017,2.7428745466068456,0.06757241095640432,6.549333059934517
2.106077430401433,0.0713191600699749,5.91693549776598,2.251802687617835,0.0694956334724218,5.607831523227829
1.8748395810515688,0.0670261043117498,5.771302412284051,2.0008376425211423,0.06539571454343779,5.674676124784101
1.760396406036015,0.06487683383202682,5.98896556826154,1.879540129487169,0.06473757053365403,5.66299906801225
1.0894291502511075,0.06762626433273025,6.642777756343029,2.3553165278741988,0.06466573105481896,5.782830327201621
2.17431696194761,0.06512231918572287,6.587114073984377,2.38558236546396,0.06355223464138128,6.702152652928096
2.6487418412030608,0.06689737888651193,5.803566572246884,2.6010639004559186,0.06617900322902462,5.233281107176512
2.085366981525758,0.06563789419533345,6.41902059331862,2.283722170452168,0.06540262474266932,6.595018406737426
2.7352281912996768,0.06688928396867763,6.532231322597633,2.7637115266855368,0.06543111087738782,5.566510146945972
2.207253119283861,0.06980653580490305,6.587729765221416,2.8370279860863805,0.06872027749332268,5.579618753166031
2.7342714502345284,0.07000022668866408,5.503579948498667,2.425128850759801,0.06908588985314357,5.330037749431968
2.154135758042772,0.06858152207595614,5.2808786628317765,2.243096834774035,0.06621640422632928,5.096410542123879
2.2220428975141937,0.0696854091926947,6.508277131142017,2.4690949007216854,0.06912029076811751,5.190069667309355
2.312551092305027,0.06804778925863246,5.685548089200318,2.334055140067316,0.0670267935437571,5.519741408197492
2.3169630859957504,0.06873401174331237,6.040780436529121,2.6961078856249445,0.06792674810179783,5.847505607439922
2.520806088288584,0.06544000369213843,5.484867099904427,2.0124844386629883,0.06473782008197976,5.93186045716015
2.6833231126936363,0.06642984957932895,7.284538300500705,2.083380919471651,0.06622602408779725,6.470794556472868
1.9228971517124787,0.06838253522089528,5.200746914200215,2.2840573422932526,0.06878565014945752,5.719799238454995
1.5406208251164684,0.06504689904616302,6.905493945428697,2.3152833652710667,0.06388505670258887,6.477513105507878
1.7599014524943692,0.06674545694882582,4.598618560571853,2.0147682641097493,0.0680562223524255,4.8071776605260546
2.201340378600108,0.06673940578633494,6.403438327853824,2.657839521800814,0.06657387034253519,5.463629568541004
2.5054932849601164,0.06746146910644711,5.646934993802222,2.487232556487867,0.06652773111435334,6.020101414214452
2.579723307550345,0.06574722027930184,5.420210019151284,2.947102239756781,0.06478258599085282,5.090203602016574
2.0699061322324805,0.06636776788273557,5.1986554688396485,2.232216548806123,0.06490972541673208,4.970343579437857
1.615493942706058,0.06594083121119254,5.245830378458553,1.6219567880719699,0.06342516091663479,5.297516557584143
2.3795687349724286,0.06693168450418209,6.369830514967546,2.399416781715437,0.06608014947114442,4.848405626602751
2.3612455154131773,0.06832154571357656,6.066974639845092,2.5480864399319874,0.06752839139672936,5.884637742677587
2.495165153098299,0.06938846400395099,4.854926983097343,1.7065751546153947,0.06776234156949934,4.208788580494576
2.037331155612661,0.06727655909983138,4.379514722691407,2.174033448075809,0.06708035779737855,4.628825566109335
2.390454609378891,0.06687783215065633,5.3504986323966195,1.9702684785808593,0.06740331533486674,5.6444288484822644
2.051210745357754,0.06604015317108748,6.106316738085511,2.485277242760325,0.06336609735390367,5.868009838265698
3.04778359203552,0.0684012871079374,4.883052070113227,3.0042667638351204,0.06809895939838452,5.019991129304398
1.9433115064820083,0.06670354443241003,6.177556361576931,1.8847292086416183,0.0657081702663784,6.029320600373693
