m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.85115445169492,3.92715760638156,0.0996463519825107,3.73185434530504,4.12246086745809,1.0,0.390606522153044,3.89966895093644,3.89085875274079,3.96507511780813,0.0955005259821855,3.77789752637841,4.15225270923784,1.0,0.374355182859431
3.89966895093644,3.84613263861889,3.91575296414009,0.0926875767425543,3.73408865191039,4.09741727636978,1.0,0.363328624459398,3.89966895093644,3.65204892698095,3.72330797365708,0.0895576518579863,3.54777820147545,3.89883774583871,0.0,0.35105954436326
3.89966895093644,3.86220025101481,3.92697213433446,0.0876257593457592,3.7552288018988,4.09871546677012,1.0,0.343486664871324,3.89966895093644,3.75496580821535,3.81662114807661,0.0844487349251321,3.65110466908338,3.98213762706984,1.0,0.331032957986458
3.89966895093644,3.9354466439584,4.01811361136768,0.08789925081218,3.84583424550775,4.1903929772276,1.0,0.344558731719852,3.89966895093644,3.91610637801874,3.98131747175707,0.0803472720997852,3.82383971218545,4.13879523132869,1.0,0.314955519143238
3.89966895093644,3.96537111183017,4.0240775598055,0.100590311864409,3.82692417135761,4.22123094825339,1.0,0.394306776895785,3.89966895093644,3.94389834140973,4.00219591197747,0.0990753507069914,3.80801179283609,4.19638003111885,1.0,0.388368238282756
3.89966895093644,3.82332167152409,3.89270128063588,0.0822528144317978,3.7314887267225,4.05391383454926,1.0,0.322425107826759,3.89966895093644,3.53101018266805,3.596847908504,0.0804443764136049,3.43917982797455,3.75451598903345,0.0,0.315336161058898
3.89966895093644,3.76808600454375,3.83255359638415,0.0873652010170366,3.66132094888865,4.00378624387964,1.0,0.342465294990988,3.89966895093644,3.9548568638904,4.0121800206424,0.0830433514756867,3.84941804259455,4.17494199869025,1.0,0.325523956095694
3.89966895093644,3.74032819483279,3.80119065334958,0.0882335294477141,3.62825611340321,3.97412519329596,1.0,0.345869079892748,3.89966895093644,3.73752238529256,3.79784816167563,0.0886914842241519,3.62401604686089,3.97168027649036,1.0,0.34766422962948
3.89966895093644,3.97672360469038,4.05779213868896,0.0866528797634137,3.88795561519599,4.22762866218193,1.0,0.33967304698594,3.89966895093644,3.87706599813153,3.96199038743188,0.0792324329277271,3.80669767248605,4.11728310237771,1.0,0.310585429891661
3.89966895093644,3.84270622119855,3.89550405712112,0.10128268756269,3.69699363724083,4.09401447700142,1.0,0.397020839760591,3.89966895093644,3.83289418914318,3.90025131860537,0.0926749619577292,3.71861173089961,4.08189090631114,1.0,0.363279175411538
3.89966895093644,3.79601302712229,3.85792430347986,0.081641145773885,3.69791059810646,4.01793800885326,1.0,0.320027410746798,3.89966895093644,3.83848967934147,3.90065552424128,0.0806930299646998,3.74250009170706,4.0588109567755,1.0,0.316310865068445
3.89966895093644,3.67662689708161,3.73848035247316,0.0904393003001052,3.56122258109795,3.91573812384837,1.0,0.354515542750417,3.89966895093644,3.69836275551889,3.75427586319603,0.0830209334076432,3.59155782375415,3.91699390263791,1.0,0.325436078883757
3.89966895093644,3.94972087250547,4.01247850857523,0.100719082758261,3.81507273381313,4.20988428333733,1.0,0.394811549524201,3.89966895093644,3.87864173476556,3.94130433919229,0.102692392195551,3.74003094900275,4.14257772938183,1.0,0.402546780379085
3.89966895093644,3.87444940229369,3.95843494704143,0.0879506454144318,3.78605484961209,4.13081504447077,1.0,0.344760194858678,3.89966895093644,3.66004699747954,3.74647882569294,0.102422729183385,3.54573396529521,3.94722368609068,1.0,0.401489720795467
3.89966895093644,3.65699884779321,3.73162790149073,0.0871283551869018,3.56085946329219,3.90239633968927,1.0,0.341536876397082,3.89966895093644,3.77584733659786,3.84280292731496,0.0862251404504264,3.67380475747022,4.0118010971597,1.0,0.337996339689487
3.89966895093644,3.95274243292583,4.02106496159615,0.0963799392641174,3.83216375180633,4.20996617138598,1.0,0.377802419579655,3.89966895093644,3.78561544845371,3.85194515000995,0.0981991630441468,3.65947832713145,4.04441197288846,1.0,0.384933645757009
3.89966895093644,3.69916234079237,3.75832515433601,0.0901094488326232,3.58171387995731,3.93493642871471,1.0,0.353222548757392,3.89966895093644,3.8065576435538,3.85872407688585,0.0850776323072017,3.69197498167379,4.02547317209791,1.0,0.333498190424113
3.89966895093644,3.77607574460549,3.83775650542531,0.0943364696321484,3.65286042251764,4.02265258833297,1.0,0.369792165815335,3.89966895093644,3.84979381644974,3.91378281474606,0.0942062834005989,3.72914189216352,4.09842373732861,1.0,0.369281845165094
3.89966895093644,3.77372350820034,3.84090748073834,0.0924211766600504,3.65976530307583,4.02204965840085,1.0,0.362284355325025,3.89966895093644,3.83654544062917,3.90461856585038,0.0892102980693253,3.72976959458442,4.07946753711634,1.0,0.349697942531921
3.89966895093644,3.65610122025593,3.73673890024351,0.0956483903059101,3.5492715000647,3.92420630042232,1.0,0.374934800357628,3.89966895093644,3.74645911155715,3.81718781799359,0.0858244545992753,3.64897497798621,3.98540065800096,1.0,0.336425680014745
3.89966895093644,3.86707692439407,3.932217447739,0.089523439970733,3.75675472962423,4.10768016585377,1.0,0.350925436229541,3.89966895093644,3.76093986472019,3.83255868297855,0.0946719605746253,3.64700504990648,4.01811231605061,1.0,0.371107266144123
3.89966895093644,3.74707076165071,3.81116964469423,0.0812547999257064,3.65191316326884,3.97042612611963,1.0,0.318512962850785,3.89966895093644,3.65190839934589,3.71116702391471,0.0985487842740397,3.51801495601739,3.90431909181204,1.0,0.38630413579465
3.89966895093644,3.96587683458722,4.03485275895426,0.0845836787667225,3.86907179489158,4.20063372301694,1.0,0.331561928125362,3.89966895093644,3.77600163757342,3.84019716799479,0.0851001336860491,3.67340397089059,4.00699036509899,1.0,0.3335863942084
3.89966895093644,3.81543797854143,3.86741042825058,0.0951354115996829,3.6809484478608,4.05387240864035,1.0,0.372923960779545,3.89966895093644,3.88766867182486,3.94137528987061,0.0976402939602054,3.75000383026871,4.13274674947252,1.0,0.382742919203813
3.89966895093644,3.75965044371755,3.83905988046447,0.0807731080032156,3.68074749785881,3.99737226307014,1.0,0.316624765211333,3.89966895093644,3.82213402569261,3.91131717902237,0.0790328621416578,3.7564156156296,4.06621874241513,1.0,0.309803126785537
3.89966895093644,3.80153590959344,3.84869159125084,0.0847301137229265,3.68262361994792,4.01475956255376,1.0,0.332135942605838,3.89966895093644,3.86918451361614,3.91773139312463,0.0798948003107246,3.76114046196359,4.07432232428567,1.0,0.31318186232208
3.89966895093644,3.77288435108716,3.85396123967357,0.0832453182155524,3.69080341408951,4.01711906525763,1.0,0.326315651168118,3.89966895093644,3.78010091892307,3.85451666937148,0.0847516868297845,3.68840641555608,4.02062692318687,1.0,0.33222050763079
3.89966895093644,3.8701777152626,3.93597595316316,0.0883994126242091,3.76271628816522,4.10923561816111,1.0,0.34651932999589,3.89966895093644,3.89271838970024,3.95226795150136,0.0941589859319414,3.76771973025394,4.13681617274878,1.0,0.369096442494837
3.89966895093644,3.90065944425981,3.96914530796,0.0896844067709182,3.79336710071416,4.14492351520584,1.0,0.351556414491679,3.89966895093644,3.85587790826199,3.91884341788826,0.0793535275262713,3.76331336189056,4.07437347388596,1.0,0.311060111995399
3.89966895093644,3.65848285454314,3.74117387868129,0.0846105550550763,3.5753402380614,3.90700751930119,1.0,0.331667281239786,3.89966895093644,3.51405382901054,3.59201915413344,0.0806896022840781,3.43387043972978,3.75016786853709,0.0,0.316297428807307
3.89966895093644,3.75058588200064,3.81949988767588,0.0889700015549549,3.6451218889237,3.99387788642807,1.0,0.348755997504369,3.89966895093644,3.74096167551586,3.81102154575141,0.0832096837355885,3.64793356246469,3.97410952903814,1.0,0.326175966573444
3.89966895093644,3.89512386977256,3.96082873998937,0.0822148219964,3.79969064988106,4.12196683009769,1.0,0.322276180216631,3.89966895093644,3.84257655614079,3.89603019504999,0.0879715080606238,3.7236092075855,4.06845118251449,1.0,0.344841974928995
3.89966895093644,3.93057764882712,4.00079934586282,0.0795136601929248,3.84495543560573,4.1566432561199,1.0,0.311687820514177,3.89966895093644,3.80071945832645,3.86703678288537,0.0783117337328012,3.71354860520219,4.02052496056855,1.0,0.306976355366362
3.89966895093644,4.00054165606448,4.05990747541374,0.0834488548431579,3.89635072537004,4.22346422545744,1.0,0.3271135000874,3.89966895093644,3.89518653354768,3.95478723880989,0.0847049755768034,3.78876853736801,4.12080594025177,1.0,0.332037402883759
3.89966895093644,3.90411023539515,3.97092931991039,0.0825623682978123,3.80911005156834,4.13274858825243,1.0,0.323638536684087,3.89966895093644,3.90352187188884,3.97040723346967,0.0795495743025428,3.81449293285119,4.12632153408815,1.0,0.311828601236953
3.89966895093644,3.83035982548109,3.89213828672359,0.0899312573110173,3.71587626130959,4.06840031213759,1.0,0.352524050827996,3.89966895093644,3.86153844000804,3.92167677353981,0.0861564728446668,3.75281318972926,4.09054035735036,1.0,0.3377271676211
3.89966895093644,4.04276112154631,4.09505935272023,0.0855795251023437,3.92732656570559,4.26279213973486,0.0,0.33546557402927,3.89966895093644,3.97655718385339,4.00499628232596,0.0947975358681232,3.81919652620129,4.19079603845062,1.0,0.371599512249331
3.89966895093644,3.78954087084081,3.89123912208926,0.0863469352390286,3.72200223884536,4.06047600533317,1.0,0.338473766487817,3.89966895093644,3.86986714291735,3.97340154363707,0.0887310248518844,3.79949193061605,4.1473111566581,1.0,0.347819226042044
3.89966895093644,3.72787935986731,3.80177291978924,0.0902132591513743,3.62495818092456,3.97858765865391,1.0,0.353629477729344,3.89966895093644,3.79998268474533,3.87279834959843,0.0799331480131243,3.7161322583218,4.02946444087507,1.0,0.313332182553266
3.89966895093644,3.82035690816681,3.89780028106622,0.0933834685154434,3.71477204602452,4.08082851610792,1.0,0.366056470083398,3.89966895093644,3.58840007408028,3.65506011848442,0.0841172414569262,3.49019335474999,3.81992688221886,0.0,0.32973352746887
3.89966895093644,3.76522725830796,3.84195942104997,0.0987215795022047,3.64846868072874,4.0354501613712,1.0,0.386981480642458,3.89966895093644,3.67174006547774,3.72330507706408,0.0934694703645537,3.54010828149553,3.90650187263264,1.0,0.366393591137118
3.89966895093644,3.96031156118069,4.02799343917754,0.0885587655875225,3.85442144811068,4.20156543024441,1.0,0.347143982133738,3.89966895093644,3.73672590143343,3.80490426587137,0.0830824610047155,3.64206563455517,3.96774289718756,1.0,0.325677262632391
3.89966895093644,3.73221930109802,3.78484564464491,0.0999942815036404,3.58886045423781,3.980830835052,1.0,0.39197038081419,3.89966895093644,3.81388396461196,3.87593080740611,0.0927297109349145,3.69418391367686,4.05767770113535,1.0,0.363493787458485
3.89966895093644,3.88299131392098,3.91554426027015,0.0963237096503328,3.7267532584982,4.1043352620421,1.0,0.377582003543891,3.89966895093644,3.88170658743507,3.9224307415005,0.0951904655544861,3.73586085734211,4.1090006256589,1.0,0.373139768316786
3.89966895093644,4.17694266319787,4.238203526398,0.0862770587535046,4.06910359854908,4.40730345424691,0.0,0.33819985569783,3.89966895093644,4.09134486421502,4.15238977979524,0.0848256577608796,3.98613454561899,4.31864501397148,0.0,0.332510468352489
3.89966895093644,3.87263697470125,3.92405315730736,0.0879467697883812,3.7516806559655,4.09642565864922,1.0,0.344745002683725,3.89966895093644,4.11612045145982,4.17281729112646,0.0897686183979411,3.99687403212457,4.34876055012834,0.0,0.351886518003768
3.89966895093644,3.80984042151511,3.84059197384646,0.0867535117170166,3.67055821534873,4.01062573234418,1.0,0.340067516995452,3.89966895093644,3.84355653998445,3.87274630165766,0.0841135373046193,3.70788679792834,4.03760580538698,1.0,0.32971900745864
3.89966895093644,4.00168457644724,4.06416777205917,0.0803590757662807,3.90666687772633,4.221668666392,0.0,0.315001788665671,3.89966895093644,3.95931186633107,4.02162722714599,0.0757873525607371,3.87308674564331,4.17016770864867,1.0,0.297080963005368
3.89966895093644,3.67851500961326,3.74708100120398,0.0879260742911662,3.5747490622913,3.91941294011666,1.0,0.344663877825358,3.89966895093644,3.66741886435007,3.74269029016038,0.0951421965661814,3.55621501148063,3.92916556884013,1.0,0.372950557359492
3.89966895093644,3.53890694811315,3.6127576305521,0.0878183767779603,3.44063677488653,3.78487848621767,0.0,0.344241711331142,3.89966895093644,3.68436307852165,3.75513417639384,0.085950399961949,3.58667448801161,3.92359386477607,1.0,0.336919376764466
3.89966895093644,3.89783355738284,3.96642055439957,0.0911904756827513,3.7876905063283,4.14515060247083,1.0,0.357460096142536,3.89966895093644,3.91340094760432,3.98266380697412,0.0861617795542998,3.81378982220381,4.15153779174442,1.0,0.337747969540614
3.89966895093644,3.68413209580651,3.74144010060432,0.0887573774910159,3.56747883735971,3.91540136384894,1.0,0.347922526489234,3.89966895093644,3.68167281537182,3.74766465211999,0.0858883984929875,3.57932648438391,3.91600281985607,1.0,0.336676335472159
3.89966895093644,3.80670216865151,3.87335088192452,0.0776465522961006,3.72116643590046,4.02553532794858,1.0,0.304368892048126,3.89966895093644,3.90398017147628,3.97324747736811,0.0786519894946651,3.81909241064614,4.12740254409008,1.0,0.308310133443933
3.89966895093644,3.91285447336394,3.941676738808,0.0880277680712786,3.76914548374885,4.11420799386715,1.0,0.345062510118301,3.89966895093644,3.78973608151286,3.83781306634028,0.0876209023559875,3.66607925342965,4.00954687925092,1.0,0.343467625821273
3.89966895093644,3.60025240172363,3.66058238062644,0.101017028007018,3.46259264390741,3.85857211734547,0.0,0.395979473438059,3.89966895093644,3.68610148193441,3.75478513708311,0.0921467854189202,3.57418075637089,3.93538951779534,1.0,0.361208761424448
3.89966895093644,3.89718431261065,3.95474715636589,0.0936323563996563,3.77123111003495,4.13826320269684,1.0,0.367032092661889,3.89966895093644,3.99875203907202,4.05006353871884,0.0926454776024953,3.86848173928744,4.23164533815024,1.0,0.363163598862806
3.89966895093644,3.88527033276103,3.95209167115531,0.0859446561033292,3.7836432405291,4.12054010178151,1.0,0.336896861252411,3.89966895093644,3.88574385932458,3.94802658977715,0.0767600005369477,3.79757975327146,4.09847342628284,1.0,0.300893673011385
3.89966895093644,3.72517575923993,3.80768997360849,0.0860765820803682,3.63898297281866,3.97639697439832,1.0,0.337414001579655,3.89966895093644,3.77222906215145,3.8476921680689,0.0839639158893948,3.68312591692474,4.01225841921306,1.0,0.329132502288328
3.89966895093644,4.17053296527455,4.23639542078089,0.0953598776774322,4.04949349496298,4.4232973465988,0.0,0.373803851635824,3.89966895093644,4.02547216850486,4.09754660646783,0.0877581081019097,3.92554387523672,4.26954933769895,0.0,0.344005462462231
3.89966895093644,3.79907336235375,3.86224154772419,0.0901775657597295,3.68549676662163,4.03898632882675,1.0,0.353489562205124,3.89966895093644,3.89725206838,3.95710851333506,0.0861719684794651,3.78821455863839,4.12600246803174,1.0,0.337787909393344
3.89966895093644,3.84894757578471,3.91060820621569,0.0802792460880975,3.75326377517699,4.06795263725439,1.0,0.314688862077398,3.89966895093644,3.6805293103905,3.74785097222564,0.0758680523304307,3.5991523220808,3.89654962237049,0.0,0.297397300289688
3.89966895093644,3.90092382828849,3.9649055977405,0.0774050556318104,3.81319447648083,4.11661671900016,1.0,0.303422242519336,3.89966895093644,3.89508740332943,3.91405299312908,0.0869310015053789,3.74367136103854,4.08443462521962,1.0,0.34076326418108
3.89966895093644,3.78772504006104,3.8512834458479,0.087309073118851,3.68016080701138,4.02240608468443,1.0,0.342245277673044,3.89966895093644,4.0450757320314,4.10953331748585,0.0927159553119905,3.92781338428212,4.29125325068958,0.0,0.363439866407453
3.89966895093644,3.89144967027028,3.95699492359541,0.0996969117482995,3.76159256719887,4.15239727999194,1.0,0.390804712793071,3.89966895093644,3.73615971584298,3.80227962543523,0.0906583385015069,3.62459254707404,3.97996670379643,1.0,0.355374156722389
3.89966895093644,3.9481776767894,4.00622670152985,0.0887863561409965,3.83220864117495,4.18024476188475,1.0,0.3480361207098,3.89966895093644,4.02515438020012,4.09099075629045,0.0797386528056459,3.93470586861564,4.24727564396526,0.0,0.312569775349619
3.89966895093644,3.81739448179968,3.88544860928843,0.0757367282873846,3.73700734953826,4.0338898690386,1.0,0.296882519500339,3.89966895093644,3.70476086449149,3.76921031706146,0.0749534854056061,3.62230418515072,3.9161164489722,1.0,0.293812263821473
3.89966895093644,3.9668683724146,4.02921888475763,0.0834747014462751,3.8656114763027,4.19282629321257,1.0,0.327214816909866,3.89966895093644,4.02733833572549,4.08864609297383,0.0832470311001607,3.92548491019763,4.25180727575003,0.0,0.326322365552401
3.89966895093644,3.65478896922384,3.71697160297514,0.0836013419481376,3.55311598369758,3.88082722225271,0.0,0.327711238555135,3.89966895093644,3.66047258271259,3.72730833971561,0.0910215678518305,3.54890934490965,3.90570733452157,1.0,0.356797989611914
3.89966895093644,3.6983711980319,3.76015814794127,0.0876313048789489,3.58840394646028,3.93191234942226,1.0,0.343508402961978,3.89966895093644,3.83257096366904,3.89635207765224,0.0786091490185068,3.74228097672062,4.05042317858385,1.0,0.308142201863231
3.89966895093644,3.75253879610952,3.82044705939324,0.0865340305151541,3.65084347614644,3.99005064264003,1.0,0.339207166493583,3.89966895093644,3.42438451213907,3.48388911463115,0.0892363619152589,3.30898905916586,3.65878917009644,0.0,0.349800110930579
3.89966895093644,3.77359114500276,3.85291654741555,0.100027907254508,3.6568654517478,4.04896764308329,1.0,0.392102191335496,3.89966895093644,3.97210302026516,4.03887260677125,0.0813492855966797,3.8794309368337,4.19831427670881,1.0,0.318883339875111
3.89966895093644,3.85159626116003,3.91540239399264,0.0848400838491006,3.74911888520304,4.08168590278223,1.0,0.332567017579191,3.89966895093644,3.78802426258258,3.85161010415867,0.0874310879220941,3.68024832070222,4.02297188761513,1.0,0.342723566912918
3.89966895093644,3.85256803108426,3.91503674962845,0.0873200049673424,3.7438926847626,4.08618081449429,1.0,0.342288129731699,3.89966895093644,3.85152336041585,3.91463734955043,0.0760956991720812,3.76549251979476,4.06378217930611,1.0,0.298289659511347
3.89966895093644,3.80523154191257,3.8748484280269,0.0872475152844554,3.70384644032876,4.04585041572504,1.0,0.342003975396281,3.89966895093644,3.88338261358997,3.94659196196617,0.087683322403581,3.77473580801034,4.118448115922,1.0,0.343712307911666
3.89966895093644,4.04266467456939,4.10602267638121,0.0823349657697902,3.94464910880408,4.26739624395834,0.0,0.322747135154254,3.89966895093644,3.95830459049909,4.02111803930574,0.0816589573635691,3.86106942385806,4.18116665475343,1.0,0.320097230895374
3.89966895093644,3.9038758972673,3.93586220470251,0.0834908883367437,3.77222307052524,4.09950133887978,1.0,0.327278268354545,3.89966895093644,4.01294708218572,4.05061747100233,0.092697101015694,3.8689344915403,4.23230045046436,1.0,0.363365958924063
3.89966895093644,3.92801740048431,3.98036027482419,0.0782159940929854,3.82705974338695,4.13366080626144,1.0,0.306601062874498,3.89966895093644,3.95119629614686,4.01338625494887,0.0830526157870485,3.85060611918441,4.17616639071333,1.0,0.325560271528916
3.89966895093644,3.78894847582521,3.85225511178265,0.0838537699676358,3.68790474267818,4.01660548088712,1.0,0.328700738208945,3.89966895093644,3.92985986026034,3.99246595567125,0.0826622419389753,3.83045093858952,4.15448097275297,1.0,0.324030034163456
3.89966895093644,3.70605997221061,3.8058345286794,0.102278209138056,3.60537292236555,4.00629613499325,1.0,0.400923212627692,3.89966895093644,3.61330470798309,3.73275822165345,0.0912497521635336,3.55391199381472,3.91160444949218,1.0,0.357692455677463
3.89966895093644,3.96214375409761,4.03823783415033,0.0854894025466527,3.87068168409904,4.20579398420161,1.0,0.335112300102572,3.89966895093644,4.00116890001178,4.07041964826547,0.0790045026854734,3.91557366838544,4.22526562814549,0.0,0.309691959760052
3.89966895093644,3.70519001540948,3.77417929703065,0.0754830087339968,3.6262353184673,3.92212327559401,1.0,0.295887957126713,3.89966895093644,3.79221265832111,3.86718915656658,0.0821033222847374,3.70626960187741,4.02810871125576,1.0,0.32183910937834
3.89966895093644,3.8939349820061,3.96255706711689,0.088040502562173,3.79000085291422,4.13511328131955,1.0,0.345112428405331,3.89966895093644,3.89795024514266,3.96560102689574,0.0840936189003014,3.80078056252151,4.13042149126996,1.0,0.329640928748455
3.89966895093644,3.88753551238112,3.95912913986752,0.0862491646253107,3.79008388350525,4.1281743962298,1.0,0.33809051272455,3.89966895093644,3.68720540511423,3.75525204353755,0.0891898790443782,3.58044309282509,3.93006099425002,1.0,0.34961790142493
3.89966895093644,3.86465796621796,3.92611918209987,0.0904224398006107,3.74889445669643,4.10334390750331,1.0,0.354449450806876,3.89966895093644,3.83122223190951,3.89687026791747,0.0819869703717581,3.73617875878727,4.05756177704766,1.0,0.321383018260397
3.89966895093644,4.00867363050509,4.07556961176214,0.0956130968087257,3.8881713855667,4.26296783795759,1.0,0.374796452390887,3.89966895093644,3.99616303689493,4.05339506570072,0.0787110129405725,3.89912431515053,4.20766581625091,1.0,0.308541501100377
3.89966895093644,4.01196547617815,4.07041101469556,0.0830542247179075,3.90762772548456,4.23319430390655,0.0,0.32556657842199,3.89966895093644,3.94555398723215,4.00797177285088,0.0897143959583123,3.83213478787782,4.18380875782394,1.0,0.351673969946116
3.89966895093644,3.88919832087334,3.94807153799775,0.0919505540496666,3.7678517637019,4.1282913122936,1.0,0.3604395485917,3.89966895093644,3.92471541859551,3.97863762164321,0.0856230944615982,3.8108194402536,4.14645580303281,1.0,0.335636362779207
3.89966895093644,3.90328915056445,3.95979646819512,0.0798707143545114,3.80325274464079,4.11634019174945,1.0,0.313087447108658,3.89966895093644,3.73845494906216,3.78211768240489,0.0830860779414174,3.61927196202303,3.94496340278676,1.0,0.325691440763732
3.89966895093644,4.0115659311642,4.08725556762424,0.0879373083107861,3.91490161043771,4.25960952481078,0.0,0.344707914373071,3.89966895093644,3.80564797793224,3.86575403899709,0.0781268737493885,3.71262818022358,4.0188798977706,1.0,0.306251717547019
3.89966895093644,3.76281245748767,3.82818576339164,0.0792498344650991,3.67285894205928,3.983512584724,1.0,0.310653642664711,3.89966895093644,3.68055025560014,3.74650688309144,0.083631423821195,3.58259230442609,3.91042146175679,1.0,0.327829157330695
3.89966895093644,3.78661069936713,3.86536441812218,0.0962845452490822,3.67665017716616,4.05407865907819,1.0,0.377428481912036,3.89966895093644,3.67230762019671,3.73611359225708,0.0815377229334658,3.57630259192608,3.89592459258808,0.0,0.319622000661997
3.89966895093644,3.76185902520585,3.83281221416193,0.0933270363447857,3.64989458414228,4.01572984418157,1.0,0.365835260039281,3.89966895093644,3.70888367559175,3.7793416176739,0.0872948353787804,3.60824688429514,3.95043635105266,1.0,0.342189466757525
3.89966895093644,3.78424851344496,3.84565210951513,0.084022124451213,3.68097177168621,4.01033244734405,1.0,0.329360675657839,3.89966895093644,3.69086598032093,3.7515735185206,0.0802500983725813,3.59428621595454,3.90886082108666,1.0,0.314574605132112
3.89966895093644,4.03165862128033,4.08541684791247,0.0911570585144893,3.90675229628746,4.26408139953748,0.0,0.357329103250018,3.89966895093644,3.91182360152563,3.96711553028916,0.0834484788980863,3.80355951708426,4.13067154349406,1.0,0.327112026409799
3.89966895093644,3.80835055264826,3.87174468104887,0.0913127056909333,3.69277506656374,4.05071429553401,1.0,0.35793922897027,3.89966895093644,3.88656503988097,3.94499306683095,0.0766426092645587,3.79477631299124,4.09520982067067,1.0,0.300433507679422
3.89966895093644,3.93643380753109,4.02317967189068,0.0963832226428654,3.83427202679675,4.2120873169846,1.0,0.377815290187843,3.89966895093644,3.94308051642643,4.01734038463472,0.0931409129368789,3.83478754979125,4.19989321947818,1.0,0.365105669686927
3.89966895093644,3.81963700933608,3.88273268205524,0.0882154775412744,3.70983352319534,4.05563184091514,1.0,0.3457983177198,3.89966895093644,3.8915758573506,3.95296329631942,0.0854362533645251,3.78551131675091,4.12041527588793,1.0,0.334903959137017
3.89966895093644,3.78641285072999,3.85778276752118,0.0819720021972541,3.69712059547393,4.01844493956844,1.0,0.321324344094513,3.89966895093644,3.73862820476234,3.81575260058822,0.0843498134644675,3.65043000409519,3.98107519708125,1.0,0.330645192986056
3.89966895093644,4.00608319466721,4.07156108671295,0.0862472007547189,3.90251967946631,4.2406024939596,0.0,0.338082814493289,3.89966895093644,4.12151635062481,4.18653095982756,0.0815568250183376,4.02668252009819,4.34637939955694,0.0,0.319696879458753
3.89966895093644,3.82781635396276,3.8980986636434,0.0893258974348751,3.72302312178433,4.07317420550248,1.0,0.350151083718147,3.89966895093644,3.68071611242901,3.76142281471905,0.0896191731854807,3.58577246295125,3.93707316648685,1.0,0.3513007035356
3.89966895093644,3.80489238163112,3.86685814844012,0.0847009658510947,3.70084730591622,4.03286899096403,1.0,0.332021685047805,3.89966895093644,3.79694242072728,3.85330849286719,0.0788599793445338,3.69874577353033,4.00787121220405,1.0,0.309125438673718
3.89966895093644,3.89929012593126,3.98016912798018,0.0894245935015404,3.80490014538503,4.15543811057533,1.0,0.350537965190307,3.89966895093644,4.07466001950679,4.15514373394782,0.0935417649421947,3.97180524361081,4.33848222428483,0.0,0.366676980674026
3.89966895093644,3.76781721220162,3.82799714390205,0.0828819939688382,3.66555142075626,3.99044286704784,1.0,0.324891446291578,3.89966895093644,3.8018555947274,3.89911843741653,0.0930513206460648,3.71674120023635,4.0814956745967,1.0,0.364754474360351
3.89966895093644,3.92108390734126,3.98395521817725,0.0931905098479097,3.80130517517442,4.16660526118008,1.0,0.365300086005656,3.89966895093644,3.99577692982989,4.06182734436083,0.0908020875012467,3.88385852313733,4.23979616558433,1.0,0.355937642446996
3.89966895093644,3.80065473938886,3.86888440722084,0.0851024258718188,3.70208671751509,4.0356820969266,1.0,0.333595379411509,3.89966895093644,3.77525270095867,3.85618620245924,0.0903956530566047,3.67901397810931,4.03335842680916,1.0,0.354344448699846
3.89966895093644,3.79039274982394,3.83955741232838,0.0981977072909332,3.64709344267374,4.03202138198302,1.0,0.384927939309271,3.89966895093644,3.82141657842999,3.86501663998564,0.0876187303799734,3.69328708406976,4.03674619590151,1.0,0.343459111831747
3.89966895093644,3.92008550138773,3.9814451473278,0.0940998831545158,3.79701276539552,4.16587752926008,1.0,0.368864763864557,3.89966895093644,3.92443490340437,3.98434156336689,0.087144505970541,3.8135414702141,4.15514165651969,1.0,0.341600186305592
3.89966895093644,3.70847409863588,3.73253869610251,0.0903402873742747,3.55547498649593,3.90960240570909,1.0,0.354127419213154,3.89966895093644,3.80608351027573,3.8392107599769,0.0908871830716928,3.66107515450008,4.01734636545371,1.0,0.356271210953633
3.89966895093644,3.6935604052168,3.80243162270738,0.0924072367805736,3.62131676670659,3.98354647870817,1.0,0.362229712001579,3.89966895093644,3.65583333089628,3.75099193851578,0.0894879735305558,3.57559873334642,3.92638514368514,1.0,0.350786410338726
3.89966895093644,3.61596749397621,3.6867385026053,0.0956191614268645,3.49932838997672,3.87414861523387,0.0,0.374820225257151,3.89966895093644,3.77334174538075,3.84709132749499,0.101921151071188,3.6473295421326,4.04685311285739,1.0,0.39952357072479
3.89966895093644,4.00459710915067,4.07321811298151,0.0856472894570943,3.90535251027213,4.24108371569089,0.0,0.335731205418764,3.89966895093644,4.14280371832004,4.20977287956573,0.0836011757890955,4.0459175859539,4.37362817317756,0.0,0.327710587223658
3.89966895093644,3.82724876972016,3.89453744311661,0.0873642441674187,3.72330667101191,4.06576821522132,1.0,0.342461544209408,3.89966895093644,3.92750651830167,3.99477984079089,0.0887099238416401,3.82091158498999,4.1686480965918,1.0,0.347736511601811
3.89966895093644,3.93897256435899,4.00529342628679,0.0862783246128294,3.83619101739919,4.17439583517439,1.0,0.338204817775203,3.89966895093644,4.00515178023994,4.06962001840208,0.0838008996145842,3.90537327328544,4.23386676351873,0.0,0.328493490233283
3.89966895093644,3.84840618989775,3.92067711508743,0.0884163799535842,3.74738419473499,4.09397003543986,1.0,0.346585840704868,3.89966895093644,3.74181305385822,3.81530794661199,0.0877403971532586,3.64333992820237,3.98727596502162,1.0,0.343936036819255
