m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.161250733696287,0.11121279278743071,6.419090297539237,1.9058444520412081,0.10832882454122425,7.104381028360835
0.5269582752223333,0.11528450283906491,7.024176822881996,-0.46322592826778686,0.11433922039203821,6.107436431816154
0.9039702522052001,0.10474818800230284,8.007934798540358,-0.004654889250680464,0.10480087431408655,8.299264117577684
0.3686823910499507,0.1105823662786561,6.322949413059556,0.13009189498883794,0.10946489042243884,6.931347329473848
0.22241154559243834,0.10965762378341633,7.169352695764874,0.2874944587962513,0.1061616076997693,6.382615153150957
0.08266415578163713,0.11055196503793219,7.057833412590228,0.300945599253795,0.10842199636569655,6.997051253226282
0.23403743765668106,0.10991215147742396,7.404475234285768,-0.5506907362264037,0.1082331430563562,7.2384082526510864
-0.8271180539380862,0.11672428188034817,7.815480190139153,0.9021895744006073,0.11115023741418104,7.333186749164332
1.5574089239742248,0.10704248478894182,9.301652548544212,0.16259348109822322,0.1066535856902761,9.141334775790497
-0.2223059087606264,0.10818401862286493,7.807501846462477,0.6119388579365472,0.10681937700367351,7.072558952602493
0.7541934003943608,0.1074611424602175,12.904834518270953,1.0165627369367936,0.10541961988923167,6.261479915795483
-0.1637880786929094,0.1107615673168982,6.399541594684357,-0.0318523121485469,0.11067948668026169,6.115214209932779
0.016287319782596416,0.11131421316871956,7.2308879224409415,0.42004067611711093,0.10649401627082195,6.916709999636715
0.10700953673957206,0.10842238809218703,6.51717603866673,0.12337456425384453,0.10609771149162964,6.274961673271843
-0.32907533849814075,0.11281594051334166,6.640154400022965,-0.08164775079100431,0.10585078598131065,6.334094384357747
0.5301827733283229,0.10869971425170558,6.15099150679935,0.2717035034219583,0.10755276520360638,6.0863125740029425
0.15159049920330153,0.10843357901252001,7.17455480039965,-0.785865514878187,0.10685655653992189,6.897410556696367
-0.9874335460420343,0.10646851017820844,10.41425742743591,-0.3257297331925267,0.10861112450012948,11.23181842191734
-0.4831420959468315,0.10499792841353921,6.688092886502976,0.13565638863450744,0.10335262077850615,6.837383624867461
0.34070578329575285,0.1139929811245799,8.171976283421316,-0.21930305497669658,0.10829963678018062,7.951174480527127
-0.097055527432351,0.1081094049979568,7.678187956850909,-0.4904802956408197,0.10400349197544764,6.877905512144368
0.3752148389394844,0.11086334780329415,7.450690114142,0.16655972451559825,0.10820064196814272,7.156783842072602
-0.2623036975985517,0.10025982478761135,6.745970798238842,-0.23088156187403922,0.10378627632953524,7.0801207379494135
0.4915063808330303,0.11492951654604519,8.971698678248712,-0.6165379559457591,0.10773024428140837,8.727832825499485
-0.33332165874727976,0.1148632250951843,6.833125505619672,0.7596999377128615,0.11166279584614805,6.725362578525665
-0.23840495535078815,0.11067583304030748,7.189721423410637,0.36673814760414686,0.11188824870527202,7.0356487078463195
-0.051879994972486486,0.11416622089919981,7.3355104359410515,0.1558583466375218,0.1100682596415031,7.219410157660675
-0.37460136917825565,0.10748225671630583,7.165242245710188,0.058063587007015575,0.10731789360213313,6.134712667059208
0.9435823125803873,0.10983928426294157,7.1184209717906235,1.0583266276305383,0.1074799164227174,6.738528345882222
0.23895243638819985,0.1087507347566709,6.374214456844309,0.5291038347198054,0.10747279798918241,6.292591735715476
1.0294964656064585,0.106370911922434,6.9574106559174345,0.3053092538357634,0.10566120458793207,7.0349604171432665
0.14376203758573994,0.10814710028467936,7.569013892364399,-0.7488470474082849,0.10475280672883326,7.1837332196525105
-0.3716792312303262,0.11495018815435568,7.482230478387893,0.6349381444092462,0.1145306668941943,7.309243216511287
0.8474366360916985,0.10890041346346019,6.453997104967337,2.1823752436560406,0.10790673385267183,10.556448691558098
1.0998612009690758,0.10898955291901558,6.858091053140923,1.1203356023459425,0.10712454831332695,6.778921000893917
-0.2721187849622607,0.10366757882235114,6.076914973889499,0.29699300468507234,0.10150022164510536,9.75503699532168
-0.6452803274902073,0.11656928710763341,7.6692292676543925,-0.11350102582655784,0.11619491915761275,7.279151960121791
-0.19298302443913232,0.11340785988112269,7.668178825687083,-0.12894181788459266,0.10883095822593009,6.573004586563168
0.4223628038826272,0.10563325184399291,7.743615302132738,-0.5799263919656401,0.1055968920314075,8.196951258762208
-0.5384455874937691,0.11293579743113043,7.400158800085312,-0.3843501913391293,0.10831007826761635,6.970132138539331
-0.3570673359465984,0.10469482005505892,7.807136690602029,1.0765050755391528,0.1088699439286067,7.307273595568784
-0.02845786255698209,0.11121681913323037,6.916029363632259,0.9684535884588339,0.10990877763176869,8.040620825942767
1.0583823619870085,0.11262106202130318,5.988637249248414,0.8109631289915453,0.10780299957562459,5.236445296301866
-0.6476978867342278,0.10938692376771417,6.475196586959204,0.6568953425484002,0.10699919391034676,6.852496846350006
0.361535946360731,0.11278329625501411,7.410542227083806,0.6425178662869756,0.11013765817251248,6.788233075671432
2.400514818294407,0.11461052032344166,9.730340101522463,1.5068337790336324,0.11011700291147254,8.831843810205372
0.5903218173498916,0.10292693081562701,6.132195771203504,0.3540338188297584,0.10309823524586981,6.8857634431371055
0.2690816506575852,0.10665269060369287,8.726019750360585,0.4365916362183364,0.10346968570228296,7.496972558036538
-0.5515310599338968,0.11114849577444388,6.9854375310400085,-0.3097825507051894,0.10747287687811033,6.431036437247976
-0.971569417711267,0.10849463827702609,7.123874973779611,-0.5688998822717913,0.10415881846147028,6.077569833834381
-0.730580631823755,0.10972123410281964,6.906583982285437,-0.1625941580318229,0.10912630533463653,7.029167052835913
-0.5380576060451306,0.10657535493870887,5.959880853416837,0.0193350452949117,0.10328746527890857,5.345260249011496
0.8254421505180312,0.11112052012101198,7.784118859946424,-1.0736892039027626,0.10911460399729074,7.875879366729309
-0.8684766385376783,0.1112449772159837,6.635754222779197,-0.9019569210562065,0.10910198235477252,6.587223254005315
1.2269957347782632,0.1050630782474667,7.298580516435819,0.8838022993955601,0.10107591152126304,6.087940092941702
0.006009598651117188,0.10775895308350181,5.4491343331086615,-0.27838166666140307,0.10528343410497323,5.225314527665886
0.412718273022435,0.1150121416828342,6.953170394795995,0.2889399997310772,0.11220089826045564,6.301248182376444
0.7168801309704822,0.11438494087586847,6.329816722641567,0.9952231333233021,0.11152710613886664,6.291049010912649
0.6781259284793495,0.11349309754991192,6.26436813566868,-0.6628604852547125,0.1114014826453472,6.603371078653219
0.1267996905641565,0.113464985461065,6.907668413693001,0.04769118330754481,0.11198556159245597,6.500758975136692
0.3184885807146334,0.10740610283929748,7.579103417561691,-0.16951182453049246,0.10625954521806515,6.577433655391947
0.13709504529345876,0.10790437560407833,6.950640507764462,0.7249395903606077,0.10732373363674755,6.679189694611952
-1.1449475703912844,0.11454864819616531,9.29853509461384,0.27759694894632503,0.11252272164832271,6.605401458546427
0.7296160524443793,0.11050956916718165,6.023736344969067,-0.15286595550389853,0.10910483898845187,5.826673454056804
0.3504703872323324,0.11282399471434454,6.637778053615084,-0.2795102557636069,0.11198158008601003,6.579025028621857
-0.6482747232896748,0.1123394147905986,8.342844704605994,-0.7222326179314412,0.11100021213908515,8.423496997921834
-0.37419168393951474,0.10807834351999639,6.433105367271349,-0.029531020591991433,0.10316205169095025,6.348356943081455
1.5238941664477408,0.11409753462629078,6.65854228111642,0.19521098628659944,0.10454315914255136,7.012708282151846
-0.050269677657512356,0.10967616092242036,7.5679287714655015,0.2613563215355691,0.11069543734319105,7.487325564577242
0.5327884391089001,0.10224848652216995,5.966991523428582,0.14250873259361377,0.1009723269923373,6.064836008905856
0.5284838031904449,0.11582096664972716,7.62021879039201,-0.1887008040207387,0.11114391195707199,7.229172196345922
0.08331266611447076,0.11116668010051213,6.628415270313452,0.23657488083111536,0.10915759173032578,6.236965041428871
-0.6965588616053677,0.11163577284718944,6.688545809512797,-0.3637638410355065,0.10959791546204081,6.571003349781395
0.8225289985250331,0.10808414244273074,6.875622371153125,0.6834716569681771,0.10681863136041754,7.007384413435458
1.2383035686682498,0.1072010999044782,7.280187821591297,1.2508613388263607,0.10629379616697303,6.9286974071070535
-1.0293893979397415,0.11193698335423817,6.103374747883216,-1.2181495145919772,0.11420093345457648,6.3842268800714495
0.6766855368096235,0.11283075732383728,6.733200027840963,0.16637494799508484,0.11337599427520217,6.860195668385038
0.25989771979848314,0.10835966853078988,6.821999999960424,-0.4038514439780242,0.10774845781391189,6.547188032010267
0.2529245691041873,0.1022535964253134,7.428461036312015,0.3439632482385112,0.10858388137346871,6.7851936354396205
0.10801683891831952,0.11172979310455686,7.126456526724148,1.3568809418993035,0.10791449345778283,7.400700041970992
-0.352667239716097,0.11578482967417136,6.94467917445635,0.06114639660142253,0.11076503340164284,6.727700085529772
0.44448881771678,0.1123865722935751,6.444504684911869,0.2960466884177471,0.11182369539623337,7.434834796064283
0.39992738216476637,0.11048324025933022,8.049923304886097,0.2118191751302777,0.10691726854342402,5.39431110317171
-0.25466994266406184,0.10706411602121937,7.711171725442286,0.2831207125718597,0.10490229824501356,7.4797837408464725
-0.04627301392069499,0.11135275158912275,7.405744684100411,0.13270850303290443,0.10806165339823592,6.984392888221049
1.209116265867115,0.11041219359243508,7.528215277776299,0.5657523305930343,0.10892511891442003,6.700677605755225
0.4674240727349017,0.10901544549540755,6.86122130895494,0.6712491762751588,0.10555149672993706,5.989978564638898
0.9540728423451362,0.11556205259219653,8.736266753418262,0.2610822168424934,0.11296564271986567,6.664445164315434
2.519575830225069,0.11224308807715151,7.019149222825894,1.5088449524163254,0.10847625175472789,7.510086108005931
-0.2419575577830991,0.1096721846138645,7.000300995894434,-0.4778634932506745,0.109054333584033,7.039566858714581
1.2032836922269268,0.10739003326129029,6.1232369325716,0.7217297335462662,0.10785376671475805,6.458787507257576
-0.03761262452279593,0.11117877446402058,6.6196985512133075,0.700723971374871,0.10798656048763162,7.01811451697788
-0.415708321081276,0.11311377661646307,8.347352781032463,-0.37851019997929997,0.11103467692488729,8.158181729075652
0.20560689763116097,0.11316787979989185,8.174914869859718,0.3048747304561302,0.1114463623085116,6.938621188341051
-0.17263462560203532,0.10894749868804006,7.087035030052619,0.19424323505640104,0.1063347054175499,6.98265179343302
-0.24899617322212464,0.10980916217218387,6.952426074563806,0.09344472472708443,0.11164869453138611,7.053182290195571
0.6843453657989562,0.11580322115299062,6.987782461519787,-1.0025596864793012,0.10966176058383174,6.496225130388168
0.34853738690926045,0.11145221691778094,7.421213639280676,0.6561009739228336,0.10911503223891593,7.220531833265327
0.3676739891053256,0.10807530655226097,7.276769737933098,0.4153061683071796,0.10521903143684518,6.504857540554598
-0.20581485321117374,0.11440778694144432,6.716405188053205,0.6770949817080475,0.10949371963014287,6.011941242917173
0.45415565198621005,0.10901479654191522,6.988492250849257,0.3866771301453102,0.10879431714262276,6.872736987095759
0.19730748469828027,0.11041209969266648,10.98329947107086,1.2146202455718607,0.10597342061979295,10.485113083610655
0.34412020382824077,0.10381841806492503,6.77196413894645,0.3651614158332685,0.1020562422259355,6.50645920720178
0.7213411290206152,0.11261929637672126,6.750649933513235,1.043684581706755,0.11148759134008816,6.311771053007006
0.28313758302209063,0.1032764808497249,7.223919002206865,0.030517293787171593,0.09882366901051617,6.115322463557897
1.109717932947604,0.10958068083322342,7.298042296920813,1.291957742792062,0.10862407026297623,7.281450911158641
0.17754616848709745,0.10587732151770644,6.028215348427702,0.06098486627687573,0.10719699189322672,6.309392730808867
-0.5752033418894271,0.11249896125712253,7.10017477441224,1.4675779944512977,0.11227643950631822,7.268718589720728
0.033048660987861,0.11043121193349731,11.058738018877557,-0.6359894831822609,0.10955470832881639,10.718811932517543
-0.17400788687349644,0.11222471579672685,7.1074197978287055,0.693509502501525,0.10956160748445815,6.795074952338276
-0.9042716849149416,0.10714811107866896,6.919907385353491,0.08916908208933275,0.1059524917971122,6.124380007551872
-0.8308633503169018,0.10992007002091925,7.228819219559765,-0.1029435154326716,0.10757910615291581,7.215571371576966
0.12057370834934893,0.11292152381690466,5.739792656357227,0.2544578712545316,0.1109107152812348,6.6328620677241314
0.4000354198623976,0.1107333608573675,7.703112272132336,0.3532012338345448,0.10539130260588844,6.815057288447272
-0.4026692916554329,0.11476686662637199,7.895860342352243,0.8809688825507594,0.11143262689858946,7.374794318676508
1.180564385063657,0.1083986242401215,6.4257604251677884,0.4731800852275672,0.10837802725724394,6.654752501655116
0.06207478833043184,0.109243078358233,7.032039277478878,0.6994745400166309,0.11088449981536085,7.066089888150069
1.1810799704999078,0.11268852335864672,6.851039377861032,1.495444961720779,0.11354935464882315,8.024604655971137
-0.6985088773904999,0.11042280651325724,7.680824000597729,-0.5292538664306919,0.1080133931218607,7.31232024900602
0.08388600302232524,0.11626249712638222,6.672503017418049,0.9273114934074717,0.11478774045372662,7.253837441052954
0.3066163293495717,0.1094548708460022,6.75704722597181,-0.333827120865348,0.10715639620771514,5.927516252714581
0.9932863699481249,0.10922203742777342,8.171531165566616,-0.6147223929885257,0.10971847879723792,8.185881533427754
-0.10405738204661397,0.11071895891319636,6.78019456585125,-0.24090308301084426,0.10844861366121647,6.33798306937416
0.3983034623446426,0.11441212573843587,6.939150698021916,0.583811802319713,0.11052558497622679,6.168688610410244
-0.034400605454947455,0.11121977686359587,7.600622788737891,-0.0483746204431549,0.11487623453092648,8.080002867389164
0.01259495351785122,0.11091880535781617,6.810535809409117,-0.9158955325318429,0.11036143648090298,7.31463248005187
0.7731581956050175,0.1175135303557451,9.854381660139586,-0.20874446754191797,0.11497237790900613,9.648881038257318
0.06913946505206112,0.106059926624669,9.330262482728648,0.6204140993756629,0.10926837377081665,9.240516871578516
0.2716908442912601,0.1090545339311319,6.652130141808858,0.6544077779637689,0.11250791693514815,7.137632976738211
-0.39247572069107595,0.11192908963457568,6.23539487401385,-0.30855109679494824,0.11327708578355421,6.794575750431647
0.32444745926149887,0.11453621076572888,6.534630837617418,0.9188393937269014,0.10205889378005398,6.36325914079331
0.5983371086391657,0.1122556002290064,6.46279622603896,0.5081234168122373,0.11141713236680595,6.990391315066635
-1.0610984867572715,0.11253968567787563,6.509737321825702,-0.1935783535764963,0.11120233338472087,6.670543155509948
2.121445604211718,0.11083353990215229,16.651474173994174,0.613630151936579,0.10703878679825511,16.20133337749934
0.3127763701905728,0.10704780221007153,6.973881132729856,0.07442853278864921,0.10551475477661673,6.551767883266439
0.7171126214543438,0.11068861013115287,5.809816221410318,-0.23569206073995896,0.1077872057476912,6.14733509546224
0.6656666454419086,0.11483223928376886,6.716359561275899,0.12052564576461497,0.11254318832465836,7.337511908966669
-0.22437549727300243,0.11279264829789708,6.270580798215185,-0.32893056317682673,0.11179892124852579,7.2770347271248745
0.5107645842138697,0.11201818452838318,7.153594595799766,0.3481088641138026,0.1086216220741743,6.4098880827733
0.4286670294152002,0.10647595124117476,9.002850834585685,-0.1440986257568164,0.1087430854640551,6.357065381889324
0.2286100887472945,0.11288164318264304,7.080756099184821,0.3671981087220934,0.10845000487154909,6.251428033670121
0.7888236683812955,0.11550987210995194,6.951167789761882,0.1521495543140043,0.10331578624796069,6.523831903872092
-0.1609947916107028,0.10778670882624507,7.106215726509788,-0.029122314130946306,0.10677235667422107,6.426679591965581
0.29400671818794294,0.1175987173469948,7.3929237201112254,0.5219766245314124,0.11139583983876919,6.561169762668554
0.6789357963216486,0.11167664837815364,6.941036697130853,0.23861096568180873,0.10820281703117023,6.58816421716449
0.19681412675426427,0.10642060259494528,6.822502802161503,0.1516786064700313,0.10508569771373041,6.715203334112948
0.5249006482835323,0.11109741078630007,6.297854905305216,0.6337214603324376,0.10865372029641408,5.824769130994562
0.17842223314570455,0.10996775065646551,6.240040822249461,-0.2101513357092032,0.10993121685825868,6.3176926798704764
0.1878044748493947,0.10720746611327309,6.5478259465007405,0.4896782856341752,0.10774106716877344,6.788961286881669
1.1398098772995955,0.10044499606835988,7.697664170174527,1.375036371178083,0.09876163032095137,6.934602406455986
-0.04822974658107573,0.11105912239080941,7.801305968683138,0.4547402171594237,0.11277288971126188,7.239317803878562
0.5335708880306567,0.10582692847294194,5.764450136045996,0.25784044805889095,0.10489417870586282,6.004843285939564
-0.34221054158321496,0.10453043953414097,7.104001700425338,0.15662044658138954,0.10271669326701356,6.786855657078096
0.38616167902643084,0.0993289148977983,6.448753222982134,0.49037571171391764,0.10613266498246825,7.380206267457016
0.5537957877761823,0.10837788733538711,8.097125129814177,-0.11466453596591263,0.10953806295015339,7.381888244835867
-0.1426005246834998,0.1127367393560504,7.284511655535235,0.8829464723642652,0.11206563042662729,9.023624540068814
0.14584473665226164,0.11946571150168743,5.854507678310187,0.40478391147520704,0.11607695103796944,5.933057733967395
-0.624355392518178,0.10826398037547036,7.364393368780665,-0.6135650717562439,0.1079841420021086,8.183070889649645
0.9400078639885995,0.10841220527927468,6.082446508042808,0.3010962020767176,0.10967456520323461,6.148889664896521
-0.004600445065105418,0.10331310728475447,7.959925608293904,0.7104296635524352,0.09857462085398792,7.098560430140379
-1.1913098902122339,0.10332926749064163,7.560820255146008,-0.3547476974725606,0.11206345254517097,7.293787578314803
-0.610203718464026,0.10838010014592635,7.36102477807454,0.8685302582619333,0.10450852970806263,5.39602833894506
0.04980333772972359,0.11299134539317816,7.233124189651715,0.16682028268523302,0.11001280784360311,7.33278093286957
-0.0792448498990763,0.10933545874650245,6.4183730597796504,-0.21213985413376507,0.10670508446546188,5.753521527547566
-0.3853351183156811,0.10839707684660924,6.224268917125502,-0.25549425770485873,0.1075299738553653,6.625958428781485
0.13023618489307284,0.1105849024173822,14.049427940043916,-1.0734526121904295,0.10888918405483962,13.921119127890076
-0.5465053234357129,0.11415880696204522,7.956845326040806,0.29687651186963715,0.1078310777324289,7.128431508336413
0.14337194798662822,0.11464004532924928,6.08427038116738,0.7375387254889187,0.11392982809563532,6.1304404706666125
0.07237391907882677,0.11482978040645468,7.691849680141809,-0.3802163737209019,0.11091847266213674,7.002132679869698
0.33317967899556244,0.11573376782962799,7.124480881328083,0.16109712184145852,0.1102607483085245,6.443861702860372
1.1635841222578862,0.11142271124598974,7.3528611832947135,0.13241744632214864,0.10705659497028536,6.746726460883432
0.24488029886208149,0.1096319194887807,6.888914954799584,-0.4158332878333429,0.10848194163147769,6.615073607342584
0.316760246239463,0.11042684136889375,7.103991899879971,0.2987119122836175,0.10960681058619338,6.49703895740959
0.17475427152128375,0.11016268108514794,7.005337582247414,-0.7961920137352959,0.11037446153182358,6.835115812122041
-0.1339003539893777,0.10989624312558399,9.11361414674352,0.3611220778825167,0.1079855313979614,9.192041205637178
-0.7922046643243239,0.11302161409477021,6.8647435766783955,-0.7678358044741754,0.11056675297035091,6.5232893285670634
0.04457693269812374,0.10706344371994286,7.608492591394051,-0.1557944835466841,0.10473409148676664,7.8264591421859535
-0.01799889120668432,0.1044159618557428,6.978262975818408,-0.5046513533145031,0.10284985138410879,6.7919484290993255
-0.5504831767928027,0.11311828498533333,8.92446767550742,-0.5920344778494545,0.11323178404493274,5.937011458135164
0.21737891334153492,0.10841674744078479,6.326402874936664,0.6906524052835551,0.10621643551282928,6.41143496524775
-0.17896688410824446,0.1119926769748406,8.255072204055706,0.29981861550203287,0.10637448183446252,7.652340431944489
1.3206876813439692,0.1047189126350804,6.257583284490942,1.0019607759058182,0.10577583220679035,6.167268283452681
-0.07443550041847083,0.11361801920911371,8.38027180837229,-0.3286907268046908,0.11269883536580588,6.499400410794758
-0.7765884270549407,0.10973739015590853,9.375047176918091,0.8493782899405723,0.10735853210056072,12.492882351577467
1.6479137156910344,0.10419368845930094,6.43869153674445,0.4607084534238866,0.10347831245890908,6.473199742741157
1.4482186375527117,0.10955240718055496,7.849857309870705,1.169241465013025,0.10568512009922963,7.781813662086601
0.21281089058373784,0.10577718410492123,6.859929367251712,-0.34692167920830236,0.10470299329420998,6.490211636241707
-0.02554745175134185,0.10908747798835636,7.845127133665477,-0.06514617658834669,0.10546009613856121,7.063443915416434
0.6035438572538006,0.11408585791406357,7.345064431194471,-0.025137690708605002,0.1109347537040579,6.632872155326807
-0.10006282976792767,0.10313953110908589,7.948575920572489,-0.9711522983668213,0.10157851920156953,7.75101135643107
-0.6119960702020129,0.11494512754522046,6.312487681310997,0.011574935659101587,0.11436879874130867,6.416931617573627
-1.2232946777978344,0.11033734834939894,6.5010021620781275,-1.071888399867247,0.10853086556848324,6.500411045097045
0.43930438700870367,0.10835173510539675,6.908190385625178,0.7485448346246277,0.11066231402322292,7.759297484924615
0.6674357208375532,0.11196308260905462,6.854364825024998,0.39773159503149397,0.11371642886463422,6.9711935497075626
0.2563174188913678,0.11116001016950408,7.579969829317209,0.864882336930676,0.10974680572328725,7.285122561761608
1.2730203352174478,0.11014041118925728,6.9751648877530865,0.25573406617591526,0.10359850912088059,6.034033227252429
-0.6743763769856185,0.1105389918563391,6.841947004273582,0.5923048087008137,0.11019764997956934,6.80257787507735
0.5805807418407147,0.10945982260245576,7.642573182688383,0.2046142020088635,0.10726811096502793,7.3626497822008945
-1.1569064022564832,0.11171933540226572,6.8470561474175,-0.19872727554844646,0.11051012448848085,10.71611808852703
-0.038222963406341924,0.10870422130401124,6.475074783292403,0.39909948901088776,0.10608859686427859,6.462793036553471
0.3290540234188318,0.1100229066395865,6.9341795712819305,0.4450569855667332,0.10831766145050602,6.939632613232871
1.0328090662055178,0.10810250309518299,7.677812458622319,-0.6775171083817239,0.10647696986491233,7.080430839489645
1.582779491112812,0.11484515206488122,8.37568210491849,0.640578510399535,0.11104279200916672,7.608758809432352
0.10032039765460178,0.10470367706425529,6.590882782827014,0.14803769956987373,0.1018014072542452,6.436442758639762
0.12428719926251931,0.10998237459624904,6.732073109283046,-0.6328353183650871,0.10781281686630606,6.266824197859198
-0.6967308481057888,0.10734067846359537,6.435082319900846,-0.2965627350592372,0.10782035806758693,6.201994218343071
0.4957495860039048,0.10842136626457018,6.798878443458907,0.387456653017342,0.10841844112914571,6.172396005900285
1.0700766216792188,0.11142670228683442,6.811562167142188,0.35235229059684187,0.11153372167917545,6.586515099929693
0.627356420509317,0.10622959235328427,6.034939278517899,0.6832372184983669,0.10659310564587061,6.68076364521221
-0.4441930284261452,0.10688677998016527,7.070849491105987,-0.3863182206194053,0.10690847869924583,7.200877282890993
-0.41849895784182856,0.1048297151457135,6.594682650733034,-0.11451135720598232,0.10702534298676959,6.773983289664766
1.2171599570435476,0.1073774439769717,6.582418457655411,0.8659995916049723,0.10416504418865273,6.751500480859885
-0.8021084717990543,0.10385532073102341,7.562849687511149,0.37560513708215926,0.10157272896806736,7.329204370172151
-0.2233804295295087,0.11033580039794583,6.940938584909254,-0.6815679094395277,0.11081335308449695,7.7690232398412595
0.4050331521802775,0.1070327844420013,7.751281318832955,0.3648207431247126,0.10661992518213134,7.170308481759662
0.8021476257321378,0.11118255696887104,8.643325871087244,0.9119248745151992,0.10832141599770095,8.448849847254351
0.9778398229099576,0.11551677854994587,6.144415390241482,0.5964300060676856,0.11409604711319969,5.850419470233306
1.5930656121295543,0.11713855404751587,8.984605982688917,-0.2587738459855155,0.11513814652242373,7.165365120379508
0.339400114199896,0.09974490998386439,6.4968849416563685,-0.05685492392376519,0.10693892723437204,6.589906470302765
0.01646424207919601,0.1205321370702462,6.579777077508306,-0.39845455020438497,0.11672512582525134,8.172278743863245
-0.3859618323203012,0.10707296226113765,6.642407168472969,0.34284639255315713,0.10366188387106988,6.165586382551356
0.6572486883424903,0.10740491598999054,6.049741660410671,1.4226280456145528,0.10542048259596996,5.543427365978749
0.4763910946045292,0.10562442955027368,9.406054450797708,0.22223740633578742,0.10549055932034825,7.284582691819649
