m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.31931010462967,0.0344334930694822,3.36904876236777,17.5560245403092,4.16691189207807,0.0343184640650238,3.16533638601541,18.1232584129307,4.34463636964027,0.0344334930694822,4.06616682431676,17.6170576520093,4.19823674251572,0.0342074442832487,3.7890479896912,18.005223449,3.96979154650723,0.0295071339292003,3.05756662305398,12.3223913449653
6.249678612811,0.0386619365544515,8.82908026604695,28.8916512568757,5.8819434302033,0.0355497125832573,8.30800704623136,25.057352071512,6.27830689109111,0.0386619365544515,10.5869297276169,29.2472506625818,5.84665905001392,0.0354916706731424,9.26729898908754,24.0086928750367,5.07825508275266,0.0314426110351259,7.57736845352509,11.684213658701
4.32363882270118,0.0371377644455458,3.28106348003325,19.5574585555384,4.40459747227575,0.0366450994436092,3.69478726000738,18.7981582561926,4.34678764087801,0.0371377644455458,4.02263057322956,19.3760563816718,4.41892477571752,0.0365029802644311,4.31814175984672,18.6789331862594,4.10736484942792,0.0313341674124486,3.6033184581377,12.6830624953595
4.51154927807703,0.0357745269074527,3.6989058208733,20.8391361725022,4.19634145966498,0.0363311712605164,3.05151564890177,17.8334122132672,4.53040393496888,0.0357745269074527,4.44303997586792,21.0446162055851,4.20302898605754,0.0362715585696299,3.74742949311607,17.0730634090477,4.11117829567329,0.0313326384181715,3.55372118088109,12.6830344386273
4.44588603565656,0.0348993008648002,3.92883213118099,19.6120554376107,4.1062670067324,0.0336983286706948,2.96217770526296,15.9208450143907,4.46668002437037,0.0348993008648002,4.72367999510275,19.8338279927398,4.10830566522961,0.0334406324360577,3.47543412267361,15.8631813343473,4.05643603903279,0.0301710726009843,3.59238689690868,12.4388641283916
4.17574142672305,0.0380969567625861,3.03621953424295,19.1427355011423,4.08737732715382,0.0358174707918111,2.91914190358915,15.9282193849953,4.19874437732183,0.0380969567625861,3.67680378382104,19.3498958666709,4.10068091277529,0.0356170833928568,3.46185396245756,15.9066030597538,3.89664589234101,0.0311024368441039,2.85877972779099,11.5275885343768
4.14816654412649,0.0350903551182468,3.02847407571106,16.6760029563165,4.1626596697651,0.0352403949995594,3.00164259301653,16.7479845106366,4.16594315446822,0.0350903551182468,3.65458695374234,16.7576799475954,4.1765497383986,0.0351285594720035,3.54724938517653,17.1020600712333,3.92475775131119,0.0302368995163575,2.80090817457558,12.2108635606218
4.17767720514245,0.0348820200596981,3.05567695637056,18.5307956730847,4.55950160058343,0.0341801621692745,4.28617610851935,20.0771090621072,4.19152242724442,0.034882020059698,3.69814811556902,18.5869264722551,4.54349977367981,0.0342920854599748,4.88993449181411,20.1604787492012,4.19463150720864,0.0297001782811918,3.92805671646079,14.0010750101144
4.31462633286262,0.0339663111335413,3.51274607066962,19.5870279671657,4.16413328939212,0.0331137875811612,3.150001620121,16.7771154455864,4.33313280950755,0.0339663111335413,4.25194278554914,19.5548821774022,4.16551381626302,0.0331672363954592,3.67067608493214,17.0556628730529,4.01168061704958,0.029311485573482,3.2446938524565,12.9723827260941
4.25320614579112,0.0366175131477097,2.8692392717059,18.0353676614073,4.38299788092149,0.0357364301757583,3.75689721646784,17.3611776581219,4.27494372630811,0.0366175131477097,3.51006539297456,18.058629055909,4.38504627149746,0.0356570077907898,4.41805081266568,17.4868805505799,4.07146430196351,0.0305831332145546,3.3810022978953,12.1767731473213
4.49295262588035,0.0362091320911114,3.88540971176534,20.3169481458025,4.55815104084144,0.0354923134469004,3.94968424038331,18.335012430603,4.50850162245367,0.0362091320911114,4.66004846355057,20.2735502125991,4.58206778801355,0.0354610724368553,4.69256752319998,18.8852049042597,4.13730677630014,0.0304422146746799,3.49294062309537,13.2946051771716
4.19635387565752,0.0344487071578497,3.29964155993235,17.8765434191029,4.17687329691666,0.0363389997735003,2.87045657092833,18.0415931039608,4.21274586710641,0.0344487071578496,4.01889580844728,17.5634708148252,4.18476459093363,0.0361313256884228,3.50096353910214,17.924579739373,3.93009674915031,0.0304853230209496,3.10212743115571,11.0790529604216
5.92611328675368,0.0356278461832141,8.0670634966181,29.1655182588122,4.81260671918786,0.035191827753285,4.96842837264092,19.9732665603343,5.956763227072,0.035627846183214,9.70881408030909,28.6375019067611,4.80978790371679,0.0351682895563524,5.70242804313418,20.4227324181801,5.12448457185362,0.0307925901425792,7.56045030721936,21.228240501334
4.14489448058674,0.0363813649382063,2.95402056995008,17.468841595338,4.0929601427653,0.0369982124880623,2.61695719674959,17.198237758731,4.15873905278202,0.0363813649382063,3.54872493565468,17.6405399187889,4.10722566191121,0.0368619366777359,3.0558168590083,17.4898453220876,3.95962373632957,0.0318222501027377,2.8393121640727,12.3285194398792
4.42968640916195,0.0337560521145683,3.88644433639456,21.3431596301422,4.21450887611174,0.0332641218010774,3.42594903859519,17.6309630729694,4.4546449878972,0.0337560521145682,4.7772094855523,20.7209193095044,4.24081946284602,0.0332518357371162,4.19001093620476,16.9570039293815,4.02643915263431,0.0297306869288939,3.58622232438099,11.8163533568225
4.22496398979721,0.0376732080731824,3.02295505169097,17.1871387547341,4.21885379934469,0.0393990796888146,2.98921252218269,17.3186652653191,4.2442401209577,0.0376732080731824,3.66341739632531,17.222238784046,4.22947642289464,0.0393001231250147,3.38292400628268,17.7765751771939,3.97597869365137,0.0330410527918074,2.98550685707683,10.9694369252603
4.36238526104278,0.0359362648571329,3.25256672501425,19.6369100909538,4.26988089468521,0.0356562117336864,3.43886684818217,17.3821679609539,4.38326136935161,0.0359362648571329,3.94794978727663,19.615733315716,4.27903170754481,0.0354845039130014,4.20018893859912,16.5839474807179,4.03608229662931,0.0307668538233843,3.19689630067937,12.5693917058083
4.27177413263906,0.0352009096677945,3.06081406779632,19.2428531926942,4.16554710371839,0.0353152817836978,2.89614148734876,17.4524325373926,4.29324134080464,0.0352009096677945,3.71264189675951,19.4896938684364,4.2002089334101,0.0352121551279972,3.65485725671748,16.9073768158007,3.97775336117716,0.0303048195620947,3.0596462081701,12.549852551571
4.19005031261564,0.034626999293179,3.43429622897702,17.040905133779,4.38374431669298,0.034943260362581,3.60985713091578,19.449300672139,4.20194618496809,0.0346269992931789,4.13115839409631,17.0257342251888,4.38490085160747,0.0346018317537473,4.23327882570923,18.9417648755629,4.06468658047705,0.0295562100020581,3.7655871751846,12.1349834489423
4.24162238038398,0.0382037209064681,3.08384634367276,17.8928123878579,4.16945518869696,0.0357964354265638,2.89649224861813,16.296952344938,4.26250557122629,0.0382037209064681,3.76969581727122,17.7505739924106,4.17515644041913,0.0358643967437332,3.39567243952109,16.3509203270834,3.94532565610337,0.0313146161087929,2.79523101815217,12.2434154272537
4.60776067933748,0.0364318067792306,3.96755761450314,18.9980387931653,4.51955353891803,0.0362987693432748,3.85842670674665,18.7345441918442,4.63127657909624,0.0364318067792306,4.7607173728682,19.1835216313283,4.52425768370322,0.0360482373765837,4.43775260958961,19.7351440007497,4.1592497671762,0.0309166612987347,3.53000002801087,12.7746240484318
4.66393648582982,0.0358733052928957,4.42394723053825,20.7373923481081,4.62979307923859,0.0350258440844497,4.56976207298209,21.7807693785657,4.6847234552178,0.0358733052928957,5.38582529516291,20.2013772860219,4.65191780292346,0.0348292875449582,5.67123727012025,21.2264454858099,4.23128478562515,0.0312099670913971,4.09872652760515,14.4547828890207
4.61129733367911,0.0359950779038395,4.22540099105381,19.9173341236379,4.5719949573583,0.0351601678524598,4.27587576352565,18.9751401270987,4.6320790733846,0.0359950779038395,5.07086280361987,20.1152177395877,4.59115041866909,0.0351831519170294,5.18847967905384,18.6550013372516,4.19345690228643,0.030821347899626,3.89469458642358,12.3487967055039
4.56510309916409,0.0358847925342348,4.03177866740598,19.7378866863443,4.50848852331555,0.0345698527198682,3.83850323894747,20.6436707596404,4.58741521557727,0.0358847925342348,4.88039408062258,19.5299755583539,4.47778597204204,0.0343826800354496,4.45457355547259,20.2338431385777,4.13737753193972,0.0299821320928836,3.54932103687561,13.9925919049888
7.40257897800419,0.0362055450430155,13.5403467329319,28.6868643628186,7.22488098331142,0.0356492176148813,12.9551569446075,23.4483190005557,7.43380680120767,0.0362055450430154,16.2048131738985,29.0997496713828,7.30521747457727,0.0358125256476687,15.9221436565915,20.6754004131049,6.04482033594505,0.0309112475085202,11.4676367753728,12.9144758330377
4.15674519885833,0.037378903700832,2.94704161023813,17.3693054703061,4.29762912450973,0.0350489707377747,3.66977226833019,18.8914726069003,4.17946849885847,0.0373789037008321,3.57926035668711,17.3106373597861,4.32169111688101,0.034840685935811,4.3993124540308,19.1956016710167,4.05087445299931,0.0305595965857305,3.56872460141801,12.3030495500187
4.07128157849077,0.0369373852108048,2.63330292721957,17.9176152476411,4.11350658720629,0.0363153141032213,2.99752988166599,16.2579547921255,4.09077484374905,0.0369373852108048,3.21248897537956,18.0971715189353,4.10304469053708,0.03631500261709,3.50560278785043,16.3916145433233,3.93815482426198,0.0314199349420962,2.92666420106726,11.7219629467526
4.26527842883951,0.0361765706459481,2.98249732185629,18.8962113660052,4.18402278465554,0.0354927536326159,2.88157691624976,17.4867105665381,4.28808806792023,0.0361765706459481,3.62608597263176,18.9719638009051,4.20465054782994,0.0355947926572649,3.41551890235612,17.9196386694283,3.9760965832533,0.0308301391684845,2.9334138321722,11.1729868651899
4.49927639120397,0.0364667095953995,3.67256635802144,20.110840906157,4.12340866591375,0.0355127940963619,2.86552204665521,17.5205726488498,4.52342925786402,0.0364667095953995,4.43237551992234,20.2104483829332,4.12092133593263,0.0355718223919893,3.33327123638465,18.0083798326962,4.07178500699195,0.0306931689717877,3.39942967735981,11.7756149377363
4.2457298629128,0.0346290561243539,3.36869389737842,18.2639166047723,4.24390387743797,0.035334979167866,3.44432908325421,17.100963237233,4.26379528274922,0.0346290561243539,4.09707035089626,18.1118783980071,4.25399478379281,0.035109795616347,4.00577972288792,17.8796451533162,4.06724307611113,0.0302474490492084,3.35857299686958,11.7660308318187
4.69219531171237,0.0351394271881586,4.64182133506267,19.5924288817101,4.64468562522784,0.0361519092176672,4.3544264462268,19.9884358323698,4.71380367517168,0.0351394271881586,5.61304948333009,19.0970514561234,4.65323876380664,0.0358819326341236,5.21916679142533,19.8166441637523,4.2372082075358,0.0308302194026825,3.85594770485008,13.9335729430785
4.30658113731534,0.0370454351336394,3.10872505983081,18.5312815008393,4.33927599884531,0.0360747502029383,3.36755616719023,18.5746619839715,4.32604621415003,0.0370454351336394,3.74253938443805,18.6111057388087,4.33291853061914,0.0359809804349941,3.87156540368376,18.8570387652426,4.05523562261789,0.0311057684729153,3.26697652911034,12.1216754723073
5.75983071084006,0.0369141555859041,7.27254551275081,29.3112269131325,5.88934861333715,0.038077032503252,7.36042618832197,29.5132557612666,5.78577351158804,0.0369141555859041,8.71257410638196,29.5853344102841,5.90455249830016,0.0380678285735881,8.6982434371684,27.6487468224087,4.92396999711044,0.0321537917448407,6.3422240529625,20.8202284853427
4.20948353692936,0.037013613242597,3.00830176923388,18.8112031408005,4.16827842553734,0.036974701647504,3.00520517586382,17.0643277300958,4.22831299852676,0.037013613242597,3.67115746708146,18.7695191302048,4.17253109776749,0.0369636833776303,3.58762866252785,17.1421141891973,3.92233057528429,0.0320231160975599,2.91049098503667,11.8450251012237
4.09895142586842,0.0342237277990326,2.91953424439396,17.5110354995938,4.01290371742607,0.0339842844401113,2.77171375704025,16.4008423627855,4.12199928889375,0.0342237277990326,3.55485909700614,17.5176383335678,4.01461458187081,0.033834783626479,3.29972439985547,16.6371248382211,3.84573400309904,0.0300550064958382,2.86859398568306,11.0487612487676
4.12420404115063,0.0357149543469528,3.02719835608472,17.4386147996583,4.06830653642329,0.0341562606351729,2.77005012615893,17.4457766631865,4.1467847252445,0.0357149543469528,3.69466759203546,17.4267123896098,4.09901820513506,0.0340318964312763,3.34721073126498,17.3513939139173,3.89582741447718,0.0296133345436742,2.84885322855491,12.2357890766997
4.98777616475528,0.0344734279168589,5.42808597587516,21.9493991999213,4.93494248250398,0.0349676559472882,5.24125733972808,21.3691797866145,5.01542900143867,0.034473427916859,6.53972536252025,21.7730345858541,4.93659435926793,0.0349373535715703,6.19745348912529,22.1743752288021,4.43741789946556,0.0303661713261339,4.80969219611197,14.2135171321152
4.66260071289803,0.0368407218983167,4.45903007539447,19.0948416930739,4.90117713878244,0.036700269911893,4.8400038690088,24.4336421367077,4.68505827429483,0.0368407218983167,5.35292254083977,19.3048112205566,4.88159724836302,0.0368258672896545,5.5621089687961,24.5900457443414,9.88356696053204,0.0316619296706354,36.7550847013533,30.8330598553936
4.2234296588081,0.0347447792892689,3.14290579708988,18.3499471730567,4.39112561759794,0.0360029067226021,3.53413616394698,20.4036183498456,4.24069971045591,0.0347447792892689,3.82323591587611,18.4628226630243,4.40518596749152,0.0359848946089194,4.1200629420139,20.5700908757426,4.02516939010311,0.0300669245146452,3.1965326157856,12.872417561711
4.21044175158512,0.0357161773853648,3.10150849458462,17.6010164662079,4.19140817678147,0.034287275646439,3.02778793664213,17.0023514922517,4.22649639364671,0.0357161773853648,3.77070717168289,17.5085607562617,4.22320306408283,0.0342285690533225,3.66814747456226,16.8231521681715,3.97330416426979,0.0303105006374325,2.96529113695883,11.4605634456393
4.12935354027914,0.0364880956158177,3.0089525533749,18.581752172708,4.05346569198448,0.0361193290158974,2.73021108598822,17.5832481492519,4.15033988704292,0.0364880956158177,3.66422826076081,18.6232673529135,4.08031916297705,0.035983982556193,3.28282294331104,17.063348529734,3.89943670841328,0.0307827987961871,2.83802179889923,13.1482931127689
4.18526738024976,0.0349664398715369,3.07236906467416,17.4847917112299,4.29804599476638,0.0362856058497468,3.29610354457653,17.9595717312132,4.20721320400814,0.0349664398715369,3.74658619197161,17.3120810667363,4.30636645546322,0.0363502860083718,3.71757398291755,18.9104084937013,4.46136554640619,0.0306059640032654,4.68389482874036,16.4821392477985
4.57347318970548,0.0364351750584211,3.74688145648674,21.6256498892215,4.37315916040886,0.0358298377707397,3.56538771918335,18.0397676957588,4.60227843063927,0.0364351750584211,4.54151811926596,21.8153775554207,4.37767291592826,0.0355461398647333,4.19408582508734,17.5126276322022,4.09652435450922,0.0301839932694816,3.44026451151747,13.4194322865925
4.18223334684659,0.0370793479212728,2.8840688814991,18.9280019699132,4.16063155523997,0.0369904246124112,2.9261768400454,17.3801139518543,4.20008262352933,0.0370793479212728,3.52944659128105,18.9204018824515,4.19586717659254,0.036903189744692,3.45127878126098,17.6711500118749,3.90131932102634,0.0313980213311414,2.96298649340896,10.8485579603439
4.21422082136039,0.0352796463827948,2.95113077178102,17.0027951130177,4.2309971976044,0.0373099774361295,2.99839274324845,17.4764665285283,4.23330220380331,0.0352796463827948,3.62946031183439,16.6623866795898,4.25292210806615,0.0372291352504371,3.57217906406243,17.2821156312157,3.94549558035716,0.0309297864811299,3.01391613233532,11.6229406575954
4.26446494374875,0.0379535964697917,3.38012971603427,18.0553898776594,4.2528257624962,0.0368506640357213,3.24719930132928,18.1603372950711,4.28495390559482,0.0379535964697917,4.07682010392059,18.1271177498581,4.26549434854258,0.0368275525120777,3.94392234891093,18.0433072556398,4.02697917702237,0.0318374412920654,3.33548327264009,11.1761897616141
4.32871827192377,0.035054740739119,3.75461293238483,19.4575266091579,4.38699147558737,0.0346208948575829,3.61778095232797,19.7510335828249,4.34695744678912,0.035054740739119,4.5557428443489,19.1444398723046,4.38974097352002,0.0344694790976996,4.23671455770635,19.2756269568963,4.09202692456294,0.0304893907903084,3.53186625310493,12.741587699681
4.08634338831098,0.0332828501616506,2.8867372215357,16.9864059078801,4.12772539471764,0.0330445819365206,3.19446845215019,17.1076467096586,4.10366023025553,0.0332828501616506,3.52658911150877,16.9128002043941,4.13610914983969,0.0328452006372759,3.7838270251662,16.9120094552143,3.93613992218701,0.0292279654949978,2.98148824850739,10.9275555051893
4.27354633773891,0.0351603287228054,3.37326205145181,18.0034681154569,4.34707177407587,0.0344942970650406,3.72808059096256,16.333035758368,4.29030485542099,0.0351603287228054,4.07687552112345,17.950961798869,4.37353292902161,0.0343139759335404,4.4592057551953,16.4797106884703,4.08185649641342,0.0302089011920181,3.32705393179528,12.2106137702889
4.26989778967711,0.0351748864926961,3.14464172937722,17.8198895278813,4.2490742632951,0.0339485446652326,3.31774592918341,17.5676240876185,4.29015547983081,0.0351748864926961,3.78105229075373,18.0116574692701,4.26093217941389,0.033970682778863,3.91331942440268,17.9686664912465,3.98207272698454,0.0299820202090691,2.9992376057813,12.6690615811541
4.02460953078393,0.0336535416558709,3.10419313112494,16.7057261084831,4.04974475997868,0.0336034247836307,2.96400908568069,17.0534522414801,4.0435174467046,0.0336535416558709,3.80235699254464,16.3406512761989,4.06230365509262,0.0334413122064742,3.63825112728848,16.615281049323,3.81751628646234,0.0289344646637883,2.9382384308441,11.2015871685333
4.28075413898102,0.0349133018887354,3.36577758025826,18.555210248717,4.23405898334465,0.0337576046626775,3.31140259293111,17.4140071025601,4.2962929741261,0.0349133018887354,4.09057419967514,18.210177592759,4.24532637402899,0.0337402871099146,3.93042232434938,17.2458495960532,4.06418028735842,0.0298382450585269,3.37616349762123,13.1589751270539
4.60191296011847,0.0355983564067596,4.28662896772931,18.011019406735,4.52936588887138,0.0355553485652462,4.12839569055341,17.126289325898,4.61940145641224,0.0355983564067596,5.21659698070672,16.7134875994577,4.52810127923473,0.0355148018905045,4.82879977660113,17.1511431010811,4.13596512535447,0.030954427594158,3.90119895522572,12.3657546238912
4.72919489869588,0.0348312895416394,4.3947089735088,22.3402158180172,4.69295014203918,0.03379331923103,4.44862854821046,20.8020011900329,4.74929551283638,0.0348312895416394,5.27079424274718,22.5347978179752,4.69321390096703,0.0336436235860807,5.17647192773707,20.2223988082676,4.24487354433904,0.029435212161304,4.03743326111868,13.4819976096691
4.08647169490803,0.035288175496888,2.95255366330977,16.8013107092888,4.11272465544354,0.0355323755174402,3.05909806306368,17.2388756008261,4.10593244274051,0.035288175496888,3.58839728158657,16.7297715871417,4.12747668537249,0.0354619601224727,3.66384085405075,16.3922437081489,3.91719625309191,0.0306490372830486,3.05391708789829,12.0581515820995
4.15120966721649,0.0368359998193421,3.00202760481931,17.8484170622632,4.15547575587222,0.0374514429668771,3.0668076835128,17.418955541181,4.17139893416649,0.0368359998193422,3.61500520690151,18.0674674139666,4.17750373075671,0.0373141403233882,3.63758739621489,17.3304388925233,3.9383852511451,0.0315118883089632,2.92788995188717,11.9311297221106
4.52459237829435,0.0351732861100422,3.79858091749194,20.3431313317409,4.55921690040483,0.0351700068021713,4.09026260244624,22.2248280183531,4.53918543506482,0.0351732861100423,4.57958644079257,20.4254127078322,4.55709969062941,0.0350446325270065,4.92585051619214,22.2473841433907,4.20207546640895,0.0310782872926739,3.9509090123841,14.5193851323502
4.21806783079162,0.035636967671472,3.20238014244225,16.337760016412,4.23610437374896,0.0351154340467243,3.22382114411363,16.655664600717,4.23877697412497,0.035636967671472,3.85865478798574,16.3597602514936,4.25593569611792,0.0351483205495815,3.81574461036915,16.539977792516,3.94677919601585,0.0307969091988005,3.00429795774897,10.4181051748303
4.50528513940804,0.0365673670670237,3.64716514122225,20.9793946779818,4.38235664794399,0.0353472573867348,3.78079548917365,18.9244199477736,4.52623755132633,0.0365673670670236,4.40002886192534,21.1022112429941,4.38470119860811,0.0354003247006142,4.40030217734149,19.3125510733164,4.12162153956011,0.0308956185526163,3.55887935994109,14.7376623688217
4.63852600867764,0.0349171937060622,4.4754870870986,21.2276243171376,4.61311058081022,0.0351506814635322,4.46422347765422,19.9390263805812,4.65746459421119,0.0349171937060622,5.39179648091187,21.2143846706064,4.62341339310827,0.0351377348695329,5.16047731188702,20.6844916906834,4.24057164854397,0.0300716647600478,4.12612949142968,14.0454627195667
4.09353050570517,0.0364675397855637,2.75247424056114,18.3328985297807,3.95313629915253,0.0338512587947088,2.78422348398255,15.848051671455,4.11415950487353,0.0364675397855638,3.33522550428135,18.4526441828404,3.96129870781559,0.0335621840182503,3.39772539368305,15.6005354016331,3.81878671615403,0.029929252928901,2.63461747073149,11.2977608872063
4.56750736544804,0.0372984904873482,3.97798727497435,19.768374999999,4.1848410768985,0.0366213937297094,3.15479929897409,16.1633618513972,4.59207710137892,0.0372984904873482,4.77835200325972,19.9812263037763,4.19455700341554,0.0364018762335314,3.67481491148246,16.7544527282882,4.12475288889819,0.0313574213534784,3.40375930900786,14.5228875011685
4.08501211305471,0.0359928604971213,2.78837290888609,17.3832402772873,4.32002733998366,0.0361123330346045,3.3182395656015,18.5063944948377,4.09978730550973,0.0359928604971213,3.39087503086031,17.3104568188664,4.32914088645679,0.0359266939464484,3.92972566919199,18.3037024540928,4.00984303303161,0.0306234638766644,2.99308652620037,12.1327267880911
4.4673930388854,0.0352282787219452,3.97643217534502,19.9624567531816,4.50451127566984,0.0356221275143546,3.96974801166605,20.2679931040385,4.48891996285235,0.0352282787219452,4.84684487876129,19.4026016317002,4.51706692317334,0.0352291532790355,4.80514577731645,20.257565251893,4.08385551443607,0.0302967208847287,3.56481830421133,12.733439255145
4.18367780382479,0.0373035564766026,2.97227984466453,18.0058168862802,5.67456379939492,0.0358830266557204,6.96819653733275,24.8684973844166,4.20470593305001,0.0373035564766027,3.61815895157644,18.0212747882002,5.69603720639318,0.035796343385741,8.48023134126377,23.2221896987171,4.80886012343554,0.0310601278574276,5.88024722341635,15.498654559742
4.06950869377003,0.0364899198373243,2.74766531816161,16.3485251278109,4.01699008324981,0.0359570747245688,2.75678903269583,15.6429439895069,4.08505117540791,0.0364899198373243,3.33229442871878,16.4209956657661,4.04104035217217,0.0359648487975464,3.36932201862158,15.6748008954012,3.87502958164794,0.0308558998562834,2.75923033394152,10.8976750456985
4.244045723194,0.03520449212592,3.47465072202674,17.7084402695192,4.1852383689409,0.0358828115575551,3.05555457978509,16.7952609398974,4.26888354503931,0.0352044921259201,4.25538644431522,17.4182700584738,4.21714371217937,0.0357785394413251,3.71195656025072,16.6841170765783,3.99063709443991,0.0308241586257893,3.16856015073484,13.4840581503972
4.28580167089555,0.0352014867612638,3.28975736037024,18.9909622434519,4.13553969860249,0.0346393582616101,2.74796090229633,17.3673157158473,4.30845607626636,0.0352014867612638,3.97667773928773,19.1362641160591,4.16392609893515,0.0347728353142166,3.39250424896184,17.3808851742484,3.99284388482392,0.0303983207385335,3.25395967713015,12.1004378663272
4.27551652799041,0.0351532154781851,3.05582128833785,18.3455824978251,4.18965517343345,0.0342533412095481,3.38119406077909,17.1625512306208,4.29507428742293,0.0351532154781851,3.74125929344712,18.1785651518501,4.22109226362984,0.0340611302436642,3.99061125125081,17.0101350722921,3.96860404512857,0.0298515406389539,3.10019705975964,11.6642901039314
