m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8469379634195513,0.1016447078738398,1.171615589890156,0.4678574395237486,3.738717735024569,0.1044391382281092,1.1698425054525772,0.4799962700958349,3.8175012190387623,0.0861221029313659,1.270416489594658,0.4298933059462079,3.686827321125022,0.090009471119474,1.2968581048421168,0.4586306073260494,3.824233423859413,0.0858200635044076,1.1070894432663787,0.373018319542045
3.773427447359644,0.0973017221112939,1.0853118127572274,0.4149263673752018,3.673893826936464,0.0927961923404724,1.0782398754444067,0.393084244528233,3.767902980244128,0.0838717636355293,1.1474909390128478,0.3782039171219922,3.742125524760545,0.0829705321311111,1.105423054133017,0.3603714234492964,3.799444179394566,0.081870474279359,1.01841399166253,0.3273606851180418
3.871424925666553,0.0973111371720041,1.1265334051364926,0.4307008537769705,3.834633233960359,0.0969426712093286,1.1023707144200328,0.4198742977306008,3.9179302606707775,0.0832819920172313,1.2087964847414037,0.3955882805008378,3.87857301841624,0.08332652892399,1.197922474528492,0.3922222228042996,3.884697345937404,0.0817235883342983,1.054603673360787,0.3383875268697224
3.921152499569663,0.1039920042410751,1.1135220869344271,0.4549743756309534,3.94309275145892,0.0971703113610591,1.1087276560811743,0.4232297726680585,3.98664823763098,0.0900675842260181,1.1804493210304872,0.4177891249976278,3.973864722727526,0.0853263064561829,1.1429753451733269,0.3831693758080017,3.909437919818025,0.085063249572956,1.0407914961898288,0.3476006357156428
3.817913425206,0.0949561915505525,1.0308291588455734,0.3846258820554923,4.016656657523924,0.0949091656104105,1.1091325088176127,0.4135670933300776,3.865079790052783,0.0813423041880325,1.1389809687363377,0.3640889287449688,4.044039101916198,0.0826953188601511,1.2351890547767996,0.4013290315074749,4.016166241431843,0.0788726265878653,1.0840701229158298,0.3357006103264986
3.794702487824983,0.1042936786519532,1.0801355085036255,0.4426354507571388,3.7811486226885336,0.1004835737358605,1.088649099575477,0.4297839924201576,3.8053621967310303,0.0877315898849734,1.1763683430492828,0.405562773767874,3.808628166345686,0.0876291220814181,1.1605163265622869,0.3995910867670048,3.839670965800236,0.0853641357207324,1.0131585339430011,0.3395658734828513
3.77887263391461,0.1033823957850487,1.0239994627774578,0.4159883603734748,3.738123285619023,0.1036482029593206,1.0686452239271325,0.4351887801436187,3.772185509272296,0.0879615729538773,1.1163655011445923,0.3859115930464342,3.788787088061042,0.0902706961031498,1.1182520092623285,0.396668531793592,3.8933376852661543,0.0848697214276891,0.9666792179578164,0.3221156816138485
3.73559282256624,0.0961509096278358,1.1359546216431389,0.429092539229723,3.7567905164715945,0.1009144651906379,1.053336203428529,0.4176614165594748,3.7424647997031713,0.0827760832690985,1.2035624232002822,0.3914656731082616,3.741107494212272,0.0881665972644244,1.103935586488096,0.3824780965426743,3.762356733488404,0.0829341812323681,1.0328703368611387,0.3363190472421006
3.937176495612317,0.1042529456139536,1.0049449872644332,0.4116338414198903,3.805898533256738,0.1011616620374929,0.9885157211251194,0.3928584691208357,3.928294936848033,0.0905274021657838,1.1025099310981028,0.3921946742785248,3.850791715881869,0.0880480118322702,1.0764395713410488,0.3723894441869249,3.890882268208225,0.084429060692373,0.989919788688023,0.3281355145090899
3.973790937752261,0.0956827443636552,1.073646588116702,0.4036369804759155,3.810859554907061,0.0969200199664154,1.0791385051306062,0.4108753648847409,3.855743035828618,0.0822075703477961,1.1304839410073622,0.3652054017287848,3.7936288883537017,0.0832676118890194,1.1469961863952525,0.3752256069230988,4.010994709639483,0.0797649431493147,1.0349072492696316,0.3241042093647792
3.755880966491656,0.0983479783377049,1.118708283067923,0.432285276657227,4.135366291023416,0.0993041592857868,1.120714621503042,0.4372808202847197,3.83262266935032,0.0860231530036417,1.1309856633391575,0.3823295969287374,4.095209805247395,0.0861077359089897,1.1421590624647526,0.3864764996716694,3.895707463777157,0.0827392334040585,1.0031440467768231,0.3258684681359253
3.803709813404181,0.0979115760238325,1.06974878141737,0.4115323641150257,3.694409851535741,0.0986914173497634,1.0668667900059876,0.4136762281659817,3.8593010932425633,0.083482716608331,1.1936842578497509,0.3915765406323382,3.69476618030276,0.0861524050412799,1.1753682559855412,0.3979059992383665,3.873365244006962,0.081976305263733,1.033063861291481,0.3324955058136397
3.700900498003852,0.098864028113603,1.168989090305732,0.4540532462968056,3.682188192806196,0.1002841870922086,1.103630556419938,0.4348726587266055,3.771520874327629,0.0865086143513787,1.2442213928084602,0.4229344841453146,3.723767213279512,0.0897445165092732,1.186987277798385,0.4186216671379095,3.728200749163896,0.0828002058854248,1.0676541510570483,0.3470836110294493
3.679593847210822,0.0993710019399294,1.0660609881457426,0.4162494890469718,3.768385965851124,0.0979195270589188,1.0491368058412605,0.4036060174488676,3.723804982552773,0.0855278832613309,1.13511342218949,0.3815078879565209,3.810490415440324,0.0863311737246436,1.1167405734559244,0.3788121181651184,3.847428469378333,0.0821270903291978,0.9876056093817646,0.3184479343665577
4.010923250890602,0.0996560950616385,1.089785596532688,0.4267026877844017,3.942726106327944,0.0950292047962836,1.0791452035710751,0.402851277094625,3.897331573196322,0.0850536262473989,1.163696589665738,0.3889264270104016,3.958864706010524,0.0819817589468491,1.117632129979817,0.359976488433881,3.862084065078157,0.0822847873385281,1.0212367347212243,0.3299257777887786
3.83188901252597,0.1016772274038105,1.0618806893070851,0.4241870870678467,3.97593899903984,0.1051757647523571,1.1328307537952456,0.4680922831663658,3.785662756824913,0.0872550883523042,1.166250087943838,0.3998382859005013,3.914757742156931,0.0924499060189533,1.209005657552087,0.4391680976485463,3.893777307678744,0.0886779556747102,1.0368183042194767,0.3609868181099616
3.908253136816287,0.1015301968553099,1.1373997303419454,0.4537289630481865,3.8836877420772185,0.0911645094694336,1.0774084563600437,0.3858488804079668,3.9323832011577338,0.0873059424540991,1.1374945663702185,0.3902681552525903,3.8536930834873,0.0794087813958382,1.105515411649593,0.3449043886897549,3.94769585538441,0.0815480246155164,1.0107460015345535,0.323612841713209
3.680858408053093,0.0968700064352667,1.1153275997770808,0.4244984066545491,3.651723258629031,0.0971872134213349,1.110138311510603,0.4238485717352081,3.6892730599809056,0.082543851787097,1.2017218865301171,0.3897855080176866,3.685099941857366,0.0845276341214752,1.2043422317588517,0.399968021825948,3.62830937056237,0.0826725360253626,1.0657539777445126,0.345933130728382
3.916628284576829,0.0957103683393332,1.0113738053461163,0.380302091965326,3.8144756401667705,0.0982367171263269,1.0618901821552953,0.4098424916458599,3.864473757682802,0.0816501790613179,1.1234959145660934,0.3604297986180411,3.747068413069786,0.0862408188500208,1.0950618550995843,0.3710835607650911,3.843083179427119,0.0827631272351024,0.9768499414348596,0.317425239919965
3.6273577634465255,0.0983982110019026,1.143799850404972,0.4422187702016465,3.742380144800436,0.0978015480102749,1.048717921646296,0.4029638726105282,3.713655784166953,0.0845040829352243,1.205902777006805,0.4004670744767092,3.76397566046599,0.0857015192946049,1.1370957989456705,0.3829018819775374,3.756089604579157,0.0836248577715151,1.065872707968651,0.3499622318463263
3.775977444724069,0.1026691120886012,1.1157484161409208,0.450072757242595,3.895231257640731,0.100774480372174,1.1344796595619484,0.449124451634985,3.859393667608884,0.0882664087416832,1.1410676075956865,0.3957669932615096,3.911919209690029,0.0866159099972171,1.1815628716710436,0.4020868740171187,3.802023751197744,0.0858240831576478,1.0176535963523674,0.3429094187822004
3.742828000663653,0.0957198084209598,1.0326922683698272,0.3883665855115645,3.8099464896894593,0.1000234994579001,1.1019588883239324,0.4330617248005207,3.719489248429402,0.0819805545502925,1.147602294476615,0.3696700390533649,3.765997002826854,0.0876919986568582,1.2039369170171246,0.4148571295466325,3.747402399337452,0.0811650963373634,1.059741045991186,0.337699437974495
3.900552846727659,0.1013059884428023,1.1217578592772577,0.4465110297129348,3.969738590637322,0.1008006507186316,1.1425733461257082,0.4524731644392475,3.978388841659891,0.0866625352391639,1.2079825969623157,0.4113788967745936,3.988739555941081,0.0891249597944902,1.1956657888897493,0.4186926782312938,3.907692663055351,0.0832889802708011,1.0197537544254027,0.3334575831195343
3.925001352513133,0.0926854091432191,1.03489015140242,0.3768363696469529,3.86829707672903,0.0950086220977038,1.1044398612459023,0.4122172862482555,3.937317374671949,0.0806967361548076,1.1207107229108244,0.3553476272320462,3.9908277466123536,0.0835907180907848,1.143223167476333,0.3754650543000228,3.973092996499585,0.0801130304589464,1.0053328484662316,0.316207126356518
3.727804945797928,0.0987733860498298,1.1234228335497265,0.4359789819186049,3.5507430931509987,0.1012762005392725,1.0960620191037058,0.4361145281483868,3.775585448418657,0.0851730362806519,1.1892572349017687,0.3980430665513223,3.5344836415625167,0.0886299198049017,1.1358723312091603,0.395568655112024,3.684209413816744,0.0840340054652776,1.0848733238464647,0.3579336644289333
3.808071855087839,0.0997469561668548,1.150618975625728,0.450952831718391,3.721402413618971,0.0979494725878381,1.072222951215398,0.4125931751059155,3.820254083475517,0.0843853395157551,1.260970114942575,0.4181316729533457,3.7836586420964062,0.0861093748213206,1.1675450796924924,0.3950120192871069,3.803954134158657,0.0820771328598473,1.0660245928945795,0.3435210454552231
3.75004765124686,0.100818659140793,1.0911771040707203,0.4322412992123423,3.784320275821109,0.0976379156832007,1.0932608446380154,0.4193589532398615,3.726833689770942,0.0874345137506399,1.1927715565042496,0.4098192037012956,3.755704684829453,0.0844265527207193,1.227140924019448,0.4070486866154293,3.789153853552413,0.0819226994187378,1.074632884503017,0.3456484790186608
3.814076134862445,0.1030897909441668,1.0836772529043033,0.4389193494114637,3.83240874618636,0.1011156502288743,1.0271897353630617,0.4080803572365434,3.858766709920824,0.0877849151085121,1.1600693481621402,0.400149221266352,3.819829754278312,0.088171687713784,1.1142710102452134,0.3860469966620436,3.8093322263558136,0.0855469784466435,1.0017342900765929,0.3364610950920358
4.029998855297508,0.1044078713319948,1.091760329895802,0.4478767346553607,3.936155395126924,0.0949326793174135,1.082006235903504,0.4035309693423571,4.090882225506332,0.0890159408099323,1.128667620277393,0.3948201551037442,3.943405100022058,0.0828407876919523,1.1155062853373303,0.363076889002729,4.008105409796354,0.0826144780738591,0.9884891603472896,0.3206290971427102
3.841391659552208,0.1040408408654526,1.104966040860343,0.4517068821044156,3.7998312587273686,0.1021065087977439,1.0980151249381067,0.4405159970890593,3.8709648752356216,0.0902156764677954,1.223450731476259,0.4337422347408338,3.80590222466369,0.0899273649111202,1.1245059378285134,0.3973878669571679,3.791054628113628,0.0852260195964586,0.9992791548601544,0.3343859535431762
3.987472005983065,0.0971440556715787,1.1512501008014315,0.4393968048845311,4.137449320663556,0.0936822644820411,1.162303624859154,0.4277749079124758,3.888637560610027,0.084072425269663,1.2383815251321484,0.4090988256229823,4.135078268589333,0.0809319566682735,1.244366680702614,0.3956791461093971,4.109438128139899,0.0801696725899781,1.110842755541887,0.3496290470940805
4.160381882372619,0.0973799948821137,1.0505408592095289,0.4019295541695163,3.8679449406473694,0.0959470337671903,1.0235174113756818,0.3858120286492853,4.1724104594548805,0.0832086588314577,1.2001022471855824,0.392367204062109,3.938884230676561,0.0828998968208906,1.11613578474889,0.3635362000177066,3.915916271524656,0.0799799204338981,1.0602137296551009,0.3329201901540274
3.807329130914169,0.0962893232711793,1.0722662825293277,0.4056230625183513,3.915561393783849,0.1045358623329571,1.0274203095838337,0.4219764363686826,3.756062813163569,0.0814691199469028,1.143994155099081,0.3661838569367088,3.920350056792013,0.0899252633041389,1.1301724381845166,0.3993378370395343,3.812668226114909,0.0825185847722324,1.0702331766884985,0.3467286136490793
3.814780155690319,0.0980146062901564,1.0629092309693309,0.4093242056109715,3.929225893361896,0.0974683152422593,1.0168303980024769,0.3893575168853634,3.797464040552671,0.0832579856260725,1.1197548560024748,0.3663394689932432,3.939507075878937,0.0829399938086514,1.076134914652344,0.3506770638049883,3.896832466739504,0.0819666000128073,0.9826197053651164,0.3162145813840127
4.035593575691656,0.1077965172455892,1.0292236115797295,0.4359521375991249,4.004707709789159,0.1015649932516005,1.0223790067156988,0.4079414382017434,3.910313942469981,0.0933874545391696,1.094042253887088,0.4015257621790278,3.900394455194024,0.0878866440177594,1.1089582180683404,0.3829192285570615,4.0269644215200175,0.0868775335547916,1.0177104474492724,0.347133525913887
3.892766756057274,0.0957427410498754,1.0525137573802676,0.3959529675695424,3.987813372269842,0.0942680811378437,1.002955006461278,0.3714334021981713,3.897950001710243,0.0849120572562888,1.0944528915754257,0.3652242265729507,3.9871278499716905,0.0818191560719909,1.1176405804769944,0.3592728536405749,3.939060211024519,0.0795247675692185,0.9629874896360282,0.3006754093783066
3.803581337240772,0.1041580873011002,1.083890222591242,0.4436134676560608,3.8973698569149455,0.0988135846551907,1.0674265522124664,0.4143778298204867,3.786625933804966,0.0889876299569288,1.1878011244630735,0.4153822240356681,3.9220017353077177,0.0864527659442937,1.2045616607634926,0.4091627436677772,3.914244742654632,0.0835640483096124,1.0648914313236373,0.3493754222527954
3.8551558949237728,0.099609820477044,1.0738136186978564,0.4202390952721357,3.676681491550781,0.1024232100209525,1.081350103580593,0.435119287596181,3.850836046862372,0.0862400326962822,1.14396534292905,0.3876575150497763,3.721454617378271,0.0897509829716532,1.119709531585654,0.394879675872897,3.8211646477726258,0.0829071001017874,1.04273347921663,0.3394233785003862
3.899538450203423,0.1095158825850062,1.0565805327436868,0.4546803019097126,3.987766427376904,0.1029347100306563,0.97528435594851,0.394412916441891,3.900858435748626,0.0944469056977526,1.1717910920724293,0.4349162580017202,3.988887421257112,0.0877538109674073,1.079701633036112,0.3722682181821267,3.943046223303945,0.0891066257245901,1.0000602616716343,0.3498697853091987
3.770059854887567,0.1010403413157357,0.9996692808197886,0.396834276230386,3.667720056633817,0.1025607837231784,0.943870931071474,0.3803272812038243,3.776209556816682,0.0864658302424739,1.0754271935531765,0.3653790654233504,3.705338203096521,0.090784666226555,1.0251374135492133,0.3656949188421092,3.844076403750624,0.0854740645834255,0.9364631933598662,0.3142739175526995
3.6782717478677,0.0968485112440807,1.10376593678887,0.4199706226727814,3.752765070711923,0.0959803394298513,1.0914294079099591,0.4115439931712639,3.688435461007634,0.0835487591572883,1.1947370890073317,0.392195357308769,3.771303246169325,0.0832411537159013,1.16736841287526,0.381796765631463,3.791896215462926,0.08203883334194,1.0295119765904297,0.3316009169780932
3.9731032198930754,0.0952617033478468,1.0556082358801886,0.3951293075627304,3.7958948898453992,0.0971706083789234,1.096257714020476,0.418544456367255,3.982890050128816,0.0809741808771863,1.1526085309447691,0.3667700425290588,3.8206168981308495,0.0839527444400788,1.1992391144049852,0.3956175424498931,3.9344732270092,0.0786897982256508,1.0646875742794268,0.328934916816783
3.891364237205087,0.0961290725738456,1.099077129380467,0.4150940039612107,3.773466201659891,0.0963232170039034,1.0707171734976344,0.4051862722849278,3.846703270628681,0.0819969977761393,1.1546503357794593,0.3720115126474411,3.7392826993701846,0.0853010550459642,1.1139014776393492,0.3733422251874833,3.775759300006112,0.0809108046100133,0.999581322626631,0.3175380950865225
3.81310945701329,0.0964479044849064,1.034269217835583,0.3919460843433905,3.840354893122523,0.094771436263781,1.0356888858857698,0.3856009958582013,3.754546440194488,0.0823325116112625,1.1450866987241777,0.3704609803208598,3.7984921136924568,0.0814942649992434,1.077848708612762,0.3451101356147381,3.755692284152373,0.081249227902801,1.0107060221124862,0.3224123300182232
3.793242050393729,0.097955581325648,1.0023591790157522,0.3858148908917813,3.718353596218909,0.0971049806018736,1.0544621528957587,0.4022887522637821,3.786292404263096,0.0831818171883206,1.098921925183746,0.3592276664112027,3.715367415156511,0.0842503926828731,1.074083336529196,0.3555740883925379,3.744118600768308,0.08114974044681,1.0116966600179012,0.3223338407152593
4.026680482753157,0.1064538312455254,1.1157738356130498,0.4666932067064515,4.026422763601986,0.1008828695659517,1.073178108417775,0.4253508035891907,4.017431469293605,0.0917324393162314,1.2061528113718747,0.4348012042393502,3.990832733005313,0.0878922910546065,1.1871422703947732,0.4099620464634473,3.985111315054546,0.0853027772387783,1.0825029244873976,0.3625365115942628
4.039679684089471,0.1017063166948455,1.0245197626660143,0.4094026325735757,3.91511919771086,0.0961172984818127,1.0418857901378318,0.3934477431628481,4.047012868867498,0.0861461118191341,1.1649181404679338,0.3943185114951401,3.943423649984716,0.0828869102575128,1.1534498943171132,0.3756562452063501,3.9063651381757816,0.0839646267252897,1.0317962924083326,0.3401408371401537
3.864757655950754,0.0971390441969124,1.147684272170305,0.4380227880309782,3.8337457035525153,0.0943288176524197,1.116745363781552,0.4138245820892815,3.856828082538712,0.0834568679434996,1.200642593993234,0.393750770537373,3.799872910566768,0.0814785758869878,1.2226208116283488,0.3913637676445985,3.8880142103004656,0.0821368189158957,1.067995609699453,0.3444122015587225
3.7054129091851857,0.1038138337996591,1.0888379286220606,0.4441425618196287,3.8551217953102137,0.1003623421215834,1.190996158052278,0.4696383055365318,3.8569955650458025,0.0898767941774336,1.2126250529081095,0.4282741583790333,3.8317561434290095,0.0881780982439228,1.2245153764834795,0.4242912691268928,3.84889737048236,0.0853063650098097,1.0577753821189697,0.3542795419043306
3.7494584619159887,0.0970605735980479,1.118740258851588,0.4266181872705638,3.867888030098228,0.0926138460534345,1.163500128374848,0.4233333146768211,3.798568433169693,0.0836786830997003,1.1890630332644314,0.390964968418569,3.872677197943119,0.0804960151739497,1.18636574564995,0.3752311715417502,3.864930327458204,0.0798761888498474,1.091860151497528,0.3424072656433414
3.831779880812504,0.0977035937630773,1.110252518210862,0.4261937266533197,3.805308302357522,0.0976751967955122,1.0881557192840705,0.4175433336314825,3.927957748863321,0.0842614985879959,1.1621352311846986,0.3847967847292663,3.8205051983828193,0.0831393420650188,1.197661512519838,0.3911901065958237,3.8341557073846815,0.0834949664531359,1.0869343578234767,0.3563088960160972
3.885587555114475,0.0978910905561466,1.0992886384292877,0.4227749936623322,3.8608863891698775,0.0941772251748044,1.1197318004107066,0.4142502325068885,3.89653586173896,0.0855326221537775,1.1658091588190176,0.3918135416696952,3.884952281457961,0.0836504071579286,1.158609277186344,0.3807719224402372,3.837597077822977,0.0809501864123537,1.0657163747019731,0.3387050365100955
3.888700316492264,0.0927175614333724,1.0856130939169355,0.3954771175313288,3.920219884792728,0.0954479687980464,1.0144595463635553,0.3804603180224449,3.988129708315988,0.0788883938828885,1.197414679280172,0.3711814078172686,3.976798244414894,0.0823041254515753,1.1406739919913085,0.3689152165968986,3.8773825098946566,0.0779716913780992,1.067072205932354,0.3266577194813611
3.7497794222130967,0.0992660296469085,1.0656485599291776,0.4156489118339166,3.828508672288194,0.0964077610282862,1.0139835759097846,0.3840380767472516,3.785734865640424,0.0854644704825125,1.1605614943052027,0.3897919732449397,3.809869586367668,0.0857019305504808,1.0851804247525745,0.3654053656765002,3.783171793945669,0.0823527299964247,1.021455568266625,0.3302710414520577
3.936052179017999,0.1004401984596112,1.092820347967029,0.4312829245424596,3.8469310628086912,0.098855064452927,1.0710691743228606,0.4159907652347112,3.874999218355171,0.0873450222169884,1.1791322326003124,0.4047348962779408,3.8680972285989794,0.086820204353084,1.1652026201675072,0.3975010985779702,3.9150195706405873,0.0838520938719976,1.0457247734576764,0.3442799663419721
3.675212854345161,0.1070429950138558,1.1045346462548915,0.4645469843961341,3.8800237939517417,0.1021912436865535,1.0350583091086831,0.4156008744928666,3.686340756494445,0.0928165293934239,1.195384426096055,0.4360074408416818,3.892107237574034,0.0867427389091025,1.1717581568057065,0.3993845946245418,3.90728949650653,0.0855187963489081,1.0182390238318446,0.3418876511347483
3.9878382831168295,0.0949857851792058,1.0367131314609832,0.3868807066578508,3.688932385207672,0.0989958868841528,1.076611224712592,0.4187127117225857,3.977525872137749,0.0813880085261448,1.1182538553667356,0.3576159685754069,3.772921890879543,0.0854183408987845,1.1582265083115673,0.3887145960168656,3.826165485296855,0.0821133183114899,1.0147517301707816,0.327142788492813
3.8298281501179785,0.0975433570928476,1.0801083055836602,0.4139422458373785,3.98927063311023,0.0967416781699291,1.0887951884568952,0.4138401961417317,3.894024970955471,0.0840278823795302,1.094672458419569,0.3614577593898854,3.946372316690514,0.0835897152558429,1.1672111060764396,0.3833701846704327,3.896217728137136,0.0818513136140222,0.9703331690612342,0.3118305268331321
3.797124813356065,0.0971736960757289,1.0722360985603925,0.4093505217747245,3.7786721704542168,0.1004842425488853,1.0347052615959256,0.4084817389187917,3.7272509294384544,0.0833790544888397,1.1424532309865632,0.3742875319262453,3.805682239072525,0.0861885958252104,1.0762876764896576,0.3644836969726611,3.759351708101043,0.0812143120861618,1.020582434207037,0.3254216190686581
3.910186100819037,0.099263845287453,1.087127898378447,0.4239903990256642,3.944872919619557,0.0993795860917746,1.1589781198443314,0.4525142672001575,3.885219559115804,0.0850274157026697,1.1944749840412845,0.3990861572246401,3.916704130047735,0.0874351925903756,1.211125188864097,0.4160919741946183,3.878477338564242,0.0814740327429489,1.058907710978014,0.338712767512048
3.824435878454637,0.101639589169078,1.0862338168596717,0.4337848434721695,3.727656651532129,0.1035789868190693,1.0227184258213455,0.4161506155967932,3.805004794522828,0.0871252118884402,1.152432910315074,0.394550796263061,3.6816733296487416,0.0899946310646813,1.0652133795694545,0.3766413182711518,3.81965237163458,0.0857427862123665,0.9854453728935478,0.3317378229939498
