m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.370807775409693,0.05711365005898701,1.4098799624351017,6.342519548067305,0.05423176850403299,1.374145346312125
6.378803195987375,0.056550123062552395,1.319305871206622,6.4553137905391695,0.05412993730503272,1.2862494683429189
6.2937808053948405,0.05768031384233031,1.2746912636945897,6.268212552322851,0.057252351975211134,1.26446525211907
6.466864813204803,0.06028957360324586,1.3963402509585534,6.46495526651951,0.05931156307603258,1.3609889472419985
6.379398690608874,0.056803996557285685,1.3609291679130324,6.372012747769988,0.05738704468535918,1.3949692100022788
6.419943489359528,0.05518599749022637,1.3418057691990883,6.366455893681985,0.05453217965295788,1.4042360173894177
6.435962351717883,0.054354550478187595,1.2921702279177418,6.418963335523074,0.05410363378427076,1.2894073173239666
6.3555715158982595,0.057089677277320325,1.3630711961558737,6.459609341464207,0.05581389258112721,1.3613952132002822
6.381038703540589,0.056406813977474164,1.4062567725397845,6.418504802047063,0.0544519612268339,1.315252253861062
6.411569670453032,0.055985814457833745,1.3611156493876662,6.43200313191791,0.054325822945241777,1.3680547971082346
6.40655908171607,0.05878205000549054,1.4027204036102916,6.488108849602302,0.05850956335683992,1.3367179194235137
6.371004076057691,0.05702640776902871,1.2978816131547684,6.315269511400785,0.056108041096820084,1.268123150196063
6.522340010789442,0.0559496408342707,1.359188158076569,6.34210803237101,0.05397233497648844,1.3325586858570555
6.534461258363299,0.057621173976360546,1.3777175417124068,6.44823369305598,0.057188051392900126,1.311727968222643
6.522458853371262,0.05406736493065327,1.3263975170553464,6.481833777202862,0.05404217883014302,1.3780918681616359
6.287956249400952,0.056120364836968306,1.330987306354005,6.3409911362972595,0.05457971503639078,1.268991898756182
6.486319926057,0.057455752821233164,1.3467858810078777,6.549211682094871,0.056816524682417595,1.3367047448799168
6.465993340796113,0.05210954395163298,1.36317721860302,6.401271173097295,0.051605851268533856,1.3128978526955284
6.43428548161781,0.05774304936547256,1.362259404096498,6.340889259200703,0.05606476335868146,1.3492597523993473
6.3502482390560075,0.058074285756551595,1.2305916708107212,6.2874367166404745,0.0566843203379208,1.2774912461238417
6.261001466857504,0.05589047723817505,1.2889586266326043,6.298451554888141,0.054758179852620596,1.2923822196880572
6.4641865088717,0.05738858059688929,1.3437241031785399,6.419333462278271,0.05686718724532857,1.346460149647737
6.417810526199604,0.05588282162186792,1.3110664898203168,6.323914318144382,0.05571324231305281,1.2769777723102917
6.345728563877243,0.05658706408458012,1.3473835949848896,6.372533633651426,0.055364685872588214,1.2897837467591986
6.302283122753396,0.0573791527385162,1.3459566495812156,6.3588565684253355,0.056841491501813154,1.3088483699511826
6.363970338214591,0.05875266324891982,1.3237521819334,6.421711669673355,0.05629358333441697,1.3342715330840271
6.429975173930662,0.057566905043071756,1.3781249326505185,6.40774212737542,0.05672010939809483,1.3828504436595095
6.448963582303149,0.059996784921427765,1.336952388407569,6.446428799175655,0.05793663569864828,1.3298042318373922
6.348599863163426,0.056450962303914484,1.3217916768582232,6.481418009642106,0.05522004456779439,1.318621263619236
6.396018036486939,0.058165870452563585,1.3460546617434515,6.293169549880634,0.05548314524277559,1.2970931490084003
6.413028814181008,0.05447775776212269,1.3312175178396235,6.335691136261478,0.05434627396369127,1.3357396100332783
6.38843185399974,0.0578035969635894,1.2806708018252657,6.4157473542316765,0.05706819308515108,1.2669067904789928
6.534191671662225,0.057294448204054334,1.2821763360667808,6.39077814675606,0.057594286154941034,1.2804593197082648
6.421539741783548,0.058051371365676674,1.3768689788952693,6.400624101749633,0.057814822443755985,1.375483836452767
6.300543359658392,0.0580055532873051,1.2677660363686953,6.253297274446839,0.05733182459310776,1.2940558005102734
6.353932071294026,0.05629863163479088,1.352533313000172,6.415993794333662,0.05608216007480847,1.3637377835512987
6.270157008743697,0.0601062517710078,1.3970826004736658,6.35527382161352,0.05761999359197979,1.390251381317052
6.292837223705282,0.06015968648250465,1.262174601379321,6.361583531092096,0.057495903463871206,1.2405820676629924
6.380808638228639,0.059250716601829914,1.3424852169834889,6.349766548823044,0.05713996856419646,1.334078346688885
6.41417869849528,0.055234541540474566,1.3127157331845019,6.45290780043388,0.053101320799986876,1.2627811226403742
6.3726805044351735,0.056335325605094695,1.3047173888550017,6.409229508252835,0.05517439080515032,1.2848122949910614
6.37874666849812,0.05890241985850762,1.319669358504412,6.201227224928193,0.057970300024792275,1.3432942824465817
6.381553799155336,0.05869922831605449,1.343062679769214,6.375146141112795,0.0572312421739042,1.2795768892119466
6.300387547731146,0.05644347260822797,1.3137447519530592,6.22490744700961,0.055380730138291874,1.2904279269655372
6.32533285884687,0.057469430252280664,1.2613402494153683,6.335897717294455,0.057060465541151566,1.2452770106697293
6.284555710585788,0.057490633914422815,1.345063912912066,6.264616118336819,0.055691180996527055,1.3173853980618728
6.54251705461592,0.056765140608394646,1.354480663171163,6.488388436134519,0.056265405106917694,1.3611682230341164
6.429312735959275,0.058747157186050565,1.3032930325394623,6.334785437512575,0.057376695373867304,1.239388397807636
6.515035558712294,0.05787492562243376,1.3349149677927128,6.575375040216346,0.057447961300932646,1.2930996836016866
6.328829469042806,0.06037726928866161,1.3748674222629056,6.3028684637350185,0.060370180078254614,1.3229029562109942
6.445760948438238,0.05953030840033415,1.2782326880550081,6.419858470110337,0.059527339087364836,1.2792725831046519
6.476774892147981,0.05927096183398161,1.3590177948443403,6.445244263995546,0.05760673554332379,1.3481054320635306
6.46638193699209,0.05477505905232867,1.3182264373152912,6.464568870948578,0.052513098154024385,1.3332003563664914
6.457267523908381,0.05641232857220551,1.3428142659503646,6.495108809805074,0.05493069352438583,1.2830623359916302
6.4535218285854485,0.05761867503571149,1.2664319051507325,6.4357902605518555,0.05639503831235901,1.2587142321874218
6.478223039788757,0.05573236776351967,1.323913946367689,6.434122674881885,0.05508587029876188,1.2664423698200167
6.429514012586694,0.057450697940773475,1.3350153923676318,6.4912839536595275,0.05507281804423697,1.3211562047225704
6.437333308080439,0.05783643400854881,1.3752433460694964,6.385467840991797,0.05756327719803417,1.393017515564798
6.361527759111612,0.05659776150610583,1.2916335814820799,6.406654895957375,0.05695366203426424,1.3510908668681125
6.421781228556883,0.05654947454031309,1.368800509306157,6.408409257839984,0.05569529563680234,1.3807326523450771
6.350788369733928,0.05660661345203091,1.3143373430204235,6.3311265892417925,0.056331627359880995,1.312148399199365
6.460428660780319,0.05737206640952667,1.3993355304235675,6.39484796204227,0.05760614232624541,1.3608553661518739
6.2890520896559865,0.05633215762344557,1.3093040014804318,6.332913230527232,0.055591656856569235,1.3235325655293722
6.426682627275244,0.06037549866695356,1.307056646460857,6.444127810970882,0.0586103506874095,1.33958011816981
6.304246781930372,0.056272123927359016,1.3021413160469706,6.254598370148646,0.05591082036270493,1.2991482690887037
6.370140544823128,0.0601740590722525,1.4434377891042125,6.361462364022771,0.057468413255453654,1.3967709552097456
6.344113499608709,0.05891086820405608,1.281532924859793,6.36627495094927,0.05742797824899213,1.3240955703957709
6.274902437547532,0.057550210415804756,1.3932588551590004,6.239090817808633,0.056428603097506795,1.3145238855478447
6.349473253745491,0.05909797843615737,1.3732293613884419,6.34711642637594,0.056260341078915525,1.3494937445377866
6.384022205643474,0.05790009751750011,1.3105364831507818,6.348705986832542,0.055844098816495734,1.3368461516292416
6.619878634578235,0.058223810623557595,1.3939785196109935,6.4429189100633355,0.057151690848733394,1.3812473417636746
6.6005732626777185,0.06025879144932702,1.299911313118294,6.43263263843849,0.058695829193235474,1.3374855876515535
6.386695581071688,0.05823260593069628,1.414098411593365,6.45890376293248,0.05799607328430732,1.4038426837129128
6.3353572740717015,0.059347001863590425,1.2831834583930317,6.401298150361683,0.0582663002004898,1.2848018083136636
6.498272708659267,0.05982683623289744,1.31336307834743,6.481157393027379,0.05916835938794229,1.323819134728278
6.396148513094111,0.0602667744924296,1.302543216240967,6.3780094561036496,0.0586779831818873,1.272329510836497
6.361479999239956,0.059151137188767654,1.3182379405789144,6.4151512921939755,0.05790548282050215,1.2162884485470837
6.494481761423563,0.05755875561613332,1.3138469692493815,6.58154409168263,0.05439115202613274,1.2880206868126431
6.435174017750875,0.05859365884822694,1.2748254207675864,6.399352203082094,0.058405696988656455,1.3269732148222435
6.613760785582498,0.05904439950026121,1.3670848552473323,6.5051217698177695,0.057861804790706205,1.3857020646550424
6.418433837180354,0.055693705420740834,1.327081155769082,6.380176799100726,0.05461907615342039,1.2838896778633235
6.208439004314004,0.055079482140168806,1.3757202193697944,6.2730524896835815,0.05316432280625078,1.3417388805113049
6.487576094228169,0.060884905818726416,1.3764849242524335,6.409995875561901,0.05901514552501203,1.3227576230567586
6.408704279110242,0.05753660321056202,1.3647348684906122,6.357710141659604,0.05771547961536806,1.405853548340061
6.360035870202146,0.05834947569575702,1.3104770717816203,6.364770903836036,0.05605728244339045,1.2848921355555194
6.474198399953788,0.05960573670563542,1.3735301735464036,6.541922005547085,0.05887960635277669,1.3531090510817871
6.533802725372141,0.05666544846520519,1.3555508654330881,6.489461972693645,0.056628340662380004,1.3530699475563672
6.352990020720016,0.05582294368679243,1.3719249641555802,6.3183125293152615,0.05462993146326703,1.3597138303922784
6.4236359161751135,0.055880405085632336,1.3181294912128487,6.371283115895314,0.054317958524523126,1.2793489853066924
6.422823758144064,0.057618372864923766,1.3621707330574344,6.389489270479434,0.05471935478020136,1.310026439933571
6.321474991590813,0.05629584539604399,1.3047025480135332,6.3381064378859655,0.05519962459665538,1.3200691989952575
6.405435485059492,0.05573558680752191,1.4088485241474196,6.4290019171346335,0.055254292022498694,1.3846446023898353
6.312835104639021,0.058992276446812125,1.3076821398173475,6.44859814466149,0.05817791438998009,1.311391086273363
6.473258353700835,0.05524166683600845,1.3175081534532336,6.4093381905966815,0.053102269067188804,1.3441508712016428
6.309455577442515,0.05888302699064446,1.3883721829549325,6.326770755457017,0.05688316098334376,1.3518858839693135
6.397417757595133,0.05809430379021702,1.2520550761993732,6.356097960940925,0.058311201777725766,1.254942913513914
6.437799845490049,0.05568495509486235,1.3016485302618792,6.461037795021372,0.05433698625665334,1.3262368115082945
6.451550898985021,0.055566273997137115,1.2981940976834307,6.43885180158081,0.05471643394480797,1.359146589566012
6.3771497459467135,0.057111983448794305,1.2801767071841743,6.357182218689546,0.05834895325078338,1.3033183613678665
6.47503997380876,0.05862018408005908,1.3092987351041545,6.504843498288386,0.0575420508183083,1.386860740979174
6.37686461635271,0.05690103198854724,1.2943127278033175,6.411311840005329,0.05523024816201016,1.311242993356977
6.381180668618876,0.05739690636276396,1.3168872080945915,6.300122371783439,0.05536164498458809,1.2651606925944867
6.570423148369192,0.05619991396919102,1.3797534018671271,6.441617610370954,0.054808176945435744,1.2832405216404672
6.364687919819412,0.06071710938893843,1.3169526141053522,6.345075929214373,0.05905705736896212,1.3652751076108023
6.575251163868243,0.05870444162743083,1.4160730603437288,6.409840097027083,0.05596371431487354,1.3434862132215135
6.260318383242824,0.05595468081750336,1.3721098091422983,6.260752716691661,0.05568823018143198,1.410379732065783
6.277884974852396,0.05742706685875024,1.3539821828325143,6.359610632381772,0.05759532547750052,1.3285566772956487
6.368795673022599,0.057127186474565154,1.3391306673194863,6.401199577837098,0.05619937203112228,1.3200515313994274
6.468813729220365,0.05540774261447814,1.3140124482865556,6.433058052748214,0.05484947298211474,1.354485329886198
6.333634115816092,0.058335893324559414,1.380721722722799,6.372942692929558,0.05745718783298792,1.3342835534126272
6.3699256156173965,0.05763135859587675,1.37061212693779,6.512967118917369,0.05651874611122305,1.339235102544744
6.462664635231606,0.05672257429872672,1.2594002184149795,6.570243703320726,0.0557945462542533,1.324771337480714
6.432148608851935,0.05857898655282561,1.3346844970105902,6.323161134258961,0.055638576202662986,1.256022810620619
6.395111550342621,0.05584576771095671,1.4135697595014807,6.396897671378184,0.056454616912339044,1.3870650285500448
6.326756913350405,0.05590856904218441,1.3619594106546038,6.282709482005671,0.056028109772923496,1.3549692488591376
6.4856331884150675,0.058963503242734715,1.392227080044178,6.368314721279698,0.05620691371799868,1.366295438302493
6.466931001194493,0.05903825254271406,1.3954722173285254,6.395191858851114,0.05749653091099227,1.3838756841281412
6.301594359571772,0.053313006128640164,1.3508068849835977,6.282955722780512,0.05286946250079487,1.3478942943562773
6.506174199917794,0.05724841474017115,1.3519350355644846,6.575060713150256,0.05798753364454681,1.3876943345296542
6.370067309840297,0.056532701435049675,1.3080764625393435,6.435364522010084,0.05722703778340351,1.2901102186239766
6.378809084088014,0.05796904919851314,1.3365898792908883,6.421964935840259,0.056401482658151335,1.3446097315223258
6.418265853952047,0.05533607098412202,1.2824008967566125,6.423077608789834,0.05468009908135579,1.2267978542795264
6.419026089687771,0.06007314217282468,1.3990360916546913,6.409707066612849,0.05843518620117493,1.3385019368973872
6.381644859166532,0.056851065314851325,1.3408761207181186,6.5086285514196325,0.05801348019222118,1.3210966216630735
6.283025376545211,0.057228348485141564,1.349087703890191,6.335439082705545,0.056395704634033116,1.354125525557053
6.46709493810922,0.0572508580592874,1.3758123526379964,6.473121210409939,0.054933835891686975,1.3323214281218596
6.412930280484205,0.05715104248878721,1.3100759724627835,6.355041508024784,0.05688772990266109,1.3370889674145658
6.333971767295175,0.05468418187806194,1.3318806096315405,6.2782630566711966,0.054821363959330426,1.3174308095418639
6.364194889312771,0.05384478775280299,1.3420067756966008,6.334714184423367,0.052229901772864115,1.3036844881711367
6.278922154314247,0.0602144817940278,1.3545387422681463,6.328914041277373,0.05870009170889272,1.31369040208304
6.524127603473207,0.05800018840598779,1.3562953831875872,6.546850373059567,0.0560299989058691,1.3063061835650749
6.345414312398245,0.05698881093201873,1.3803177979003103,6.373994857866457,0.055127023085306905,1.3663867283266031
6.215453457114883,0.057938446586578214,1.3451853127706896,6.212320411855369,0.056855357353398354,1.3245728353027704
6.372349084485371,0.05853128946488079,1.3455397981680057,6.323114745440596,0.05782306626669919,1.2637522327720747
6.303121884009104,0.05860779826850031,1.4086580394093406,6.233138006049434,0.058526451223934656,1.3777602626903112
6.612769349841458,0.061049128425278085,1.307207754280669,6.464722580295882,0.06050104075422081,1.3002904911157498
6.460896974035719,0.058999639271883335,1.4074963646979972,6.435397222477278,0.05800485847187751,1.3996759695014032
6.425059799205475,0.05827727664520231,1.3951373948318255,6.529024055777789,0.057073195458153834,1.3276812491179357
6.412243963976303,0.05537082309092688,1.3128889005700088,6.304851322301122,0.05469106323774511,1.380436906915064
6.329608995034471,0.05609807586133689,1.3373701194576213,6.429907106821707,0.05362860628862437,1.2807149521843673
6.384257646964334,0.05731892766491701,1.3480781233356365,6.427171607720691,0.057056492411772596,1.3376278158697288
6.2661152389061225,0.06131302005671348,1.3182198798050344,6.339457152968645,0.060269825387087264,1.344456357919596
6.33798996288866,0.05772310716659967,1.297685745276367,6.308819115315578,0.055966374681349636,1.3209894310026098
6.312870933981728,0.05337857612595401,1.36445764845889,6.3365583464207695,0.0539726950320388,1.3235517837746213
6.460109613932574,0.05729476759726318,1.3740369498179885,6.46193103008484,0.0581831728151409,1.380406456358752
6.522988799392071,0.0569814354096521,1.3280947038830193,6.376213804561379,0.05425677918067916,1.2973090259443685
6.3885874435274355,0.05442944155892198,1.2900381065506332,6.378475876595924,0.05343982332760006,1.285925997886763
6.363655524878098,0.05886258259405218,1.291769685438705,6.399409366068465,0.05824057318007773,1.326278316402187
6.277336283485814,0.05581043438230068,1.3560322371682445,6.343078959820852,0.055239523635156294,1.3343900220143599
6.477308216992689,0.05232701988957889,1.3796315198311204,6.376238089931053,0.05251000544617912,1.4045986618015138
6.357163959725601,0.05613516294159162,1.3028221456423115,6.3008484918751675,0.05473053217612318,1.2934297906418892
6.24977613253673,0.05619874306372166,1.3121968528340557,6.348319687856539,0.05594840170663646,1.2759663070134137
6.393300256167303,0.06077500713407923,1.3991046330582033,6.378820534658591,0.05995217939261626,1.311118257230146
6.457474570033532,0.05941797461853287,1.3934953901435445,6.383383462268225,0.05760407395687821,1.3603396971943225
6.404255717874002,0.05509213044801399,1.3353875002295124,6.414368546791051,0.05390172573511314,1.3342785814348341
6.239205594636951,0.05539581937320853,1.4069437425027382,6.3515618086862355,0.054704328874850744,1.3534460691126946
6.36435397518436,0.061155532930503936,1.3611310739398477,6.332235302806223,0.059611209531006244,1.3200809588252012
6.455699868863242,0.058666569322244774,1.4259126580738781,6.513144507427472,0.05801421628168674,1.3844144329718158
6.459278418992351,0.05596562237352652,1.2975340310292938,6.441690748643053,0.05497793025315981,1.3214641481245406
6.304892957294649,0.055333444670211056,1.3001746862956278,6.38594708161404,0.05682389879853582,1.3255969447091724
6.4654258181714095,0.05565348685407416,1.298718657157081,6.485455583313955,0.057011354978538646,1.3664123478773953
6.508131426651637,0.05445197244162388,1.3440773843495992,6.537302142160172,0.05392902620520346,1.350652248153603
6.3831313129973095,0.057047421145213,1.3111230182880758,6.4067908104233755,0.055908236468897185,1.3020233352167714
6.336772430432484,0.05628221552122414,1.3713482961470087,6.347594225056091,0.05503653250549111,1.3317565063484025
6.4471442088149615,0.0537171498072857,1.3812313239560823,6.420313744977186,0.05246668675090909,1.2992417046194764
6.585093357834297,0.058278628481767784,1.2695583783410451,6.50112959192922,0.05654069407311709,1.2905076374119837
6.392005619017431,0.05795645873809298,1.410588091291414,6.238243997947107,0.05730593131742235,1.337312224059419
6.3686721501978205,0.058420970472481765,1.3373441378059387,6.373860229256589,0.05712718057523781,1.2984345557693768
6.395499632073274,0.05656923689437908,1.3533790619016104,6.425428741685981,0.05650398691800767,1.376684073774194
6.467757133184067,0.05882489307941349,1.4238639013202148,6.397779743863564,0.056033948508843134,1.3541772649358605
6.449521181786042,0.05826222244499274,1.2970037256159523,6.403941663938117,0.056709791311804446,1.3103207478839116
6.449061949488174,0.05528489384060255,1.28821032218226,6.47089530656868,0.05525302874275485,1.2584907060058017
6.41109188941357,0.056621899665422526,1.44418962355058,6.388942476188931,0.05556920461500942,1.3800819240452382
6.331891066671546,0.05742230246668375,1.3037579554169045,6.465837107691617,0.058385403930885545,1.2876030107537186
6.559817610248386,0.059211179105182615,1.4113096767059894,6.398234003166472,0.05737906452471322,1.3561756875195807
6.212859417995628,0.05662756995082918,1.3047648073770888,6.212864778391852,0.05563540708038893,1.287605292690868
6.492637023426369,0.05858801964597686,1.2922865446121374,6.510901276157988,0.0563154855104054,1.2791286521084928
6.429491394268634,0.05587039542093743,1.3726832165127707,6.327763960735911,0.05599115687882116,1.3870620761881516
6.444245213309818,0.059698333413030824,1.3782638210591573,6.480880110362645,0.058425109192085815,1.3422860676522408
6.3803148012337685,0.05404181035080784,1.3588346543903893,6.330484288683812,0.05472521890263901,1.3988660514546016
6.424425592646229,0.05694671913813516,1.3348576082366777,6.346002793229523,0.05464047507678947,1.2644406098987098
6.387179230318044,0.05825884082716269,1.3898668500327003,6.45763519534446,0.05783513761490681,1.3367356013431524
6.394366974592022,0.05750884941317224,1.3072551172408313,6.450370066807,0.05800636125215126,1.3631852468721655
6.2888081559584785,0.05695959387427546,1.3228074269643608,6.206306111525902,0.055712248724444795,1.2869671135315868
6.338829880481753,0.056870356408135925,1.368855128249805,6.290872147207952,0.055914331713544076,1.3337706820335902
6.408649191683975,0.05827788643169375,1.3287369825466042,6.351283205105947,0.05673434132572801,1.3062980173507992
6.352510052446931,0.05722895843176843,1.3279142290120365,6.27041089056989,0.05806359668944159,1.2969990800948066
6.372802813459906,0.060870352872935976,1.4014526528171038,6.36613962518507,0.0577951332397256,1.3550933935257616
6.378209130033168,0.05582591757968399,1.3504022753951317,6.3776813009869855,0.05426838753290453,1.3750038778253069
6.533337310285402,0.05536712785952655,1.3417256527291144,6.449952737015384,0.05468349474173847,1.3008357630407101
6.469189939080484,0.059015632699320454,1.3219647836633182,6.504695043391331,0.05626037586753175,1.3103338137372156
6.282471750047657,0.05546530076923378,1.430808628917721,6.311900906497927,0.054319666322944604,1.3908287286980154
6.4289877780953075,0.056597593318416226,1.3728015996296399,6.430653384042558,0.05599407627502407,1.3540870717164508
6.440495445056364,0.05606458848282107,1.3213099257217111,6.37814975988281,0.05459318916527652,1.3686483651383268
6.3629317727018915,0.05643060330881403,1.4450646162624436,6.348319515545101,0.05590794866174425,1.3867745679238066
6.398186314748066,0.05831260684045266,1.3776251277405145,6.401630586781305,0.0572788225977673,1.3259815667559935
6.4018009551084765,0.058483273193109094,1.303180250750149,6.43247084938484,0.05673655176610483,1.2860142617864145
6.354239031626545,0.05662964691711473,1.327520168406752,6.361037615081931,0.05527402451408324,1.2954612387380173
6.510962805905338,0.059870829745624174,1.3880935204425848,6.466228242806997,0.05911597353208903,1.3520319516100707
6.317865839021925,0.056520635909788314,1.3629548770473787,6.327174663008654,0.05576304868861763,1.3619747528238337
6.515843181640583,0.058213638932912426,1.319761894024287,6.353851210449057,0.05910898060989922,1.3801067104546325
6.416537550584802,0.054578691278150106,1.3171939125139356,6.3313542232024345,0.05399838536583264,1.28798830770538
6.319279804943881,0.054867309278800055,1.3608655261126335,6.337084227661265,0.0548065121758145,1.392894779897404
6.424925015677639,0.05853034411636776,1.2999840095502484,6.349398510187213,0.05767710599636183,1.3240546316936483
6.326669389941897,0.05323719107538643,1.3486956620945694,6.4871369820647615,0.05257518040446425,1.315341718220749
6.374394329195554,0.05767479910811712,1.3200266523181212,6.416065335369174,0.058068332524313954,1.3454418253573461
6.324531099072425,0.05575802402450118,1.323779591622922,6.373326135175721,0.055563188219348913,1.300331110777946
6.400491843406523,0.05769154606744987,1.322994260216973,6.4221321028691785,0.0575080331071688,1.3122744019227304
6.416400475259889,0.0557334057219439,1.2653388663372571,6.395388527263707,0.05548349414780603,1.2718350289004443
6.452418287907391,0.05641540997923798,1.3463870827272737,6.459725466589233,0.05510433153845098,1.2864280428468782
6.306510247602761,0.05599186519498038,1.2903301369595634,6.420741696258484,0.054979625817993344,1.2796192938168314
6.308622784176889,0.0579359216073671,1.4162009249692722,6.43467093496321,0.05702646109326516,1.3999577896693975
6.4335357741312125,0.05721239461449923,1.344321680830347,6.4698016676654895,0.05679501654767008,1.3453373744926767
6.409857507832889,0.05996569125635541,1.3462497071132382,6.460552590623416,0.0575708944476887,1.3072146083351268
6.2522955436248235,0.05743283087942937,1.3656284897142084,6.384798946271787,0.05749000544106009,1.3511838357376507
6.473616353239324,0.05656053152279654,1.3037668187682265,6.484576491014137,0.0565875896745497,1.2873035754630366
