m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.797355670057888,0.0072992500112238,3.545192727769044,0.1014369484252175,3.04273645562455,0.0078084132295905,2.456923213149078,0.0752025312592826,3.1598686973933714,0.0076199007033414,2.0753688293923096,0.0619901501544075,3.222764432477152,0.0076382509958064,1.7744207661631692,0.0531286307727745,3.2977756587117497,0.0076606445380732,1.5234265283808044,0.045747241494337
2.9605476601208864,0.0077008338757858,3.138154475640781,0.0947305719419016,3.066446418851972,0.0077647034291414,2.6831028157170267,0.0816658100690342,3.2916507274497704,0.0079368683503177,1.4912879992091963,0.046396880997516,3.3033667381120604,0.0077476130890165,1.5083998767554363,0.0458102328349491,3.336615090047002,0.0077660375566414,1.378907914237313,0.0419771391905821
2.8313391180698737,0.0072878771898074,3.564169533837938,0.1018210299776547,2.9984729776134498,0.0076039946830144,2.7765982470643724,0.0827623733595983,3.2256431479708363,0.0077596887517776,1.8627342760438368,0.0566595726286479,3.2290059009304173,0.0075563546603087,1.9143754737242489,0.0567045021495515,3.319658159133644,0.0077286691285682,1.4755860498143398,0.0447040986276069
2.8396399927009366,0.0075774097243303,3.354924962305013,0.0996510017081841,2.897183608997932,0.007613535331597,3.043235006461229,0.0908238578562903,3.1647568654688976,0.0076797131247734,2.0708282059553778,0.0623400513513896,3.157097151422626,0.007658608439652,2.066216508740053,0.0620302854705845,3.2294248590349586,0.0076705534531138,1.707008152461273,0.0513263501800931
2.975345619019244,0.0076632453816388,2.8658831920751937,0.0860893253124436,3.0321813585294484,0.0077683529272768,2.61051921508224,0.0794939228315625,3.258099623764368,0.0078058965700773,1.594360328146779,0.0487851178679757,3.239481207443993,0.0076132205801619,1.7128351318798842,0.051116612074691,3.3308397401329173,0.0077166359782616,1.3479504254594326,0.0407736903401566
2.899203970063634,0.0075271013838749,3.2115808112020887,0.0947599246563788,3.0255309426440657,0.007574399837547,2.8269218568882,0.0839344245549145,3.1991688610388107,0.0076072251183435,2.069845201740049,0.061722317183355,3.2864751544912307,0.0078085923727256,1.6381929097534342,0.050143642769669,3.340955360601663,0.0078056650007227,1.4027411404182963,0.0429205748152347
2.659547557227396,0.0070902181415388,4.113284411567993,0.1143211076085554,2.812742893057388,0.0074378097159106,3.4055787698433684,0.0992919591549719,3.1130599995302863,0.0076098632998208,2.522802007033527,0.0752554764892215,3.1382687794626927,0.0076851234773068,2.2259774150768443,0.0670578600402855,3.208837729680396,0.0077008968292282,1.9195072522498624,0.057944090309302
2.917040950169773,0.0075051462523289,3.078951493302131,0.0905816220542042,2.9997220791112347,0.0076204059136285,2.597640688537992,0.0775952738829475,3.228355393399155,0.0077480263448145,1.778749014324491,0.0540236406419766,3.211157427193525,0.0076234362749786,1.8029505392289984,0.0538781498457433,3.3214897026384955,0.0077042191723593,1.4282483689327972,0.0431330781949484
2.89561547151165,0.0075218452299665,3.156544022285908,0.093070989308371,2.983721310297107,0.0076017598509336,2.9025893555413917,0.0864923765817509,3.206198444090357,0.0076538952632314,1.9595404526027065,0.0587915398338904,3.243739739818079,0.007647522158619,1.8430104704972965,0.0552492813366792,3.3167343271271026,0.0077573055181702,1.4854761143653583,0.0451704748382524
2.9168464504833134,0.0074536875573001,3.2174244469855,0.0940064447206083,2.9718313280982565,0.0075414612576334,2.9293056541695948,0.0865960895498254,3.2540210129191403,0.0077482957477168,1.7232285968173255,0.0523392106885788,3.22914236720213,0.0076196817544218,1.8647547547533467,0.0556976206269048,3.312133572646316,0.0077105763303993,1.5488799870572885,0.0468147486301869
2.873681210827133,0.0076022650894404,3.3708522508264123,0.1004525146889791,2.860473060554261,0.0075570849591717,3.1827554259649737,0.0942834918673423,3.1909608926903905,0.0076217738538864,2.019535072404205,0.0603372545468951,3.120025010065676,0.0075395760999344,2.3871934940325503,0.0705525374497703,3.255936770431314,0.0077647330485509,1.7148639216304662,0.0521956462940495
2.6607533180190805,0.00726843857773,4.125550718319458,0.1175441830803905,2.658003010833,0.0072599908387497,3.856557734496384,0.1097523926174614,3.123218587127717,0.0077541606587032,2.116359424641454,0.0643283346117386,3.0721725998239955,0.0077291438533316,2.2137532131134923,0.0670716023174436,3.1731230887540818,0.007736439335943,1.935008520094169,0.0586816197301993
2.947095944539163,0.007504727205873,2.982747090037098,0.0877464242898081,3.0411305500168138,0.0078062383405962,2.5251931771081337,0.0772706385102832,3.2410380316306617,0.0076748294236634,1.7219366406413692,0.0518040824518282,3.251279145102164,0.0076896802766779,1.6109639162941776,0.0485592737135375,3.3312538658453192,0.007747876517778,1.2827973651281013,0.0389599899706733
2.745077144269378,0.0073430551559139,3.7706183360893175,0.1085344106002018,2.956803811780919,0.0076504565287508,3.043321908982042,0.0912669066315917,3.14053459905224,0.0076751782147404,2.226117995476588,0.0669753104722471,3.235001383718334,0.0077376333136991,1.788362911905724,0.0542427733190476,3.3005173084619224,0.0077737824119267,1.5517810166389407,0.0472869063353266
2.92422410183855,0.0075182211621175,3.116309070123711,0.0918403875112326,3.098480969857558,0.0077677369120127,2.3963869182062694,0.0729675114106768,3.2473269037512416,0.0077269022927046,1.6468784070482911,0.0498821360609721,3.303198132473641,0.007762439011629,1.4821064722431272,0.0450978348116244,3.366626064439342,0.0077898928830842,1.2487437448693264,0.0381314129564013
2.8586804233193104,0.0075325881762491,3.239274560788803,0.0956467177612119,2.7686263177429247,0.0073916367068419,3.698678951495871,0.1071680518561393,3.181290680203261,0.0076781984502014,2.0181832268202413,0.0607432481996729,3.165858395505199,0.0077712031646705,2.045036138291065,0.0622970291906667,3.277012428805105,0.0078034473230884,1.6680626740953175,0.0510242880984424
2.629929515052724,0.0072293071557434,4.110479787378541,0.1164842696213819,2.708150272754574,0.0074248397622647,3.879551425570927,0.1129137120684908,3.096485255058948,0.0077060841935149,2.356797019595146,0.0711924627370518,3.1006271480174155,0.0077717129684235,2.1924752931880747,0.0667927842269134,3.229024810155064,0.0078442239188217,1.8071256492649328,0.0555669320355606
2.90858812358722,0.0074989233945927,3.100345726407881,0.0911354053231846,3.132081249560077,0.0078250866353057,1.9472346062527377,0.0597290380580584,3.213128911321394,0.0076565112627993,1.802285428647091,0.0540919432677899,3.252960489254458,0.0074392638305237,1.640051905653364,0.0478261741485596,3.30862754700243,0.0075476304059884,1.4086959141058877,0.0416779133117512
2.7580595506173613,0.0074348880722183,3.410283338445845,0.0993900673209415,2.884247936277574,0.007583757652984,2.9598648682624598,0.0879902226875166,3.094418366383673,0.0076322362605415,2.2035001305215927,0.0659239123077798,3.1400520499938933,0.0076057456358246,2.027248988251491,0.0604403507428485,3.1931454518460294,0.0075773541550692,1.819688487398578,0.0540496293611379
2.953894468982048,0.0076600332591748,2.7654488244333963,0.0830375196271393,3.0234817510240237,0.0077069918935151,2.552989030069829,0.0771279765044963,3.1772472047351514,0.0074976380266998,2.054352958218286,0.0603778463729359,3.261457873381836,0.0077741561423882,1.5052280639409523,0.0458705188589716,3.33620017295551,0.0077484058941104,1.2997681220620865,0.0394781080007853
2.944146280298731,0.0076549852094317,3.031155753685272,0.0909558622847977,2.9530442689010283,0.0075609521782796,2.9160003901021985,0.0864255507265595,3.24409559208249,0.0077183294591128,1.6680070655584005,0.0504660467001716,3.216269117667595,0.007596300097557,1.7553554865522474,0.0522691311754767,3.302143757879538,0.0077941763044138,1.41711247119164,0.0432964842214359
2.8118187553813043,0.0075073733372456,3.366118577994307,0.0990593584683652,2.789307527536216,0.0075209878577863,3.5277757713600404,0.1040049351160484,3.141144566929786,0.0076093759051481,2.219381725381833,0.0662001740496649,3.1024184080845383,0.0076486553021395,2.4196939942854594,0.0725476956664428,3.2242860953325487,0.0077267149965428,1.8295897509427668,0.0554149184983893
2.919679324090753,0.0074461300945178,3.2545561058816146,0.094994939217688,3.111297502479764,0.007809352088368,2.292212311991838,0.0701694271787105,3.2493603737108545,0.0076945161868955,1.9243235717637444,0.0580413498342806,3.285530014380312,0.0076776969073168,1.6339603933027185,0.0491757027890036,3.374045466890449,0.0077188197453977,1.302451551619764,0.0394085597611009
2.998241433527672,0.0076421608501362,2.538277870731014,0.0760384796096525,3.00605276749429,0.0076529798208966,2.759461617591565,0.0827814468213283,3.216233126881872,0.0075287348726247,1.697750193957747,0.0501041707809865,3.229734764646929,0.0075937410811297,1.818885630416119,0.0541426195099636,3.278723256807559,0.0076613313003188,1.5166164063395686,0.0455468219693872
2.8780723862451563,0.007498131068337,3.3177791746067635,0.0975166090559405,2.93309485485405,0.0075125362477666,3.0587759853701635,0.0900766734080278,3.226684331798612,0.0077556960164447,1.7485140731003554,0.0531579222280082,3.2172328965573804,0.0077466180011719,1.7852257404321306,0.0542104943305304,3.310340751691585,0.0077490005582115,1.495148276314996,0.0454159123814915
2.78741354477816,0.0075129354817133,3.5249587944296725,0.1038106213735527,2.88315152960245,0.0076317254906408,3.201752054608335,0.0957830195900715,3.112171195864869,0.0075971712793376,2.1922703422719776,0.0652866091821328,3.1410881833379976,0.0076071060985318,2.308326011011455,0.0688326841930319,3.2482423921068064,0.0077011608782843,1.7639466099919157,0.053250013067602
2.8221158961919426,0.0074228514811216,3.3375990726048697,0.0971142641701579,2.838157327443384,0.0073560269387935,3.430406638396838,0.0989161038407888,3.159156747763486,0.0076588030717124,2.03713693849972,0.0611588362883362,3.19993010336682,0.0077524480849495,1.9481513341543413,0.0592024450734433,3.261354448481661,0.007764549754492,1.7318354184045657,0.0527109667151709
2.77684084319197,0.0073438403293404,3.5961843436841856,0.1035245278479228,2.9523587967317475,0.0076625449021429,3.058496772333707,0.0918669177889877,3.1835053675621645,0.0077419462940978,1.9740537007660643,0.0599083286635178,3.242890065333937,0.0077592675140344,1.7224556637686492,0.052389814870047,3.2886033735663607,0.0077753821335375,1.5441001234212035,0.0470625317662501
2.7963425818474072,0.0073330525492466,3.679735490712123,0.1057741357249405,3.054085738296444,0.0077599718525142,2.3625266549093977,0.0718645895912497,3.194584479447447,0.0077264825295324,2.0377816704256397,0.0617188130256249,3.233519688051964,0.0076299760375128,1.7570988668267271,0.0525529935264282,3.289604565725623,0.0076894190637737,1.56027706718591,0.0470298227628287
2.9029179876521507,0.0076325089794907,3.2235497700779843,0.0964450162261752,2.7755234504796507,0.007433721185134,3.7678521652765777,0.1097938993310632,3.2328838753408946,0.0078003211710531,1.7558524762131709,0.0536881693634916,3.167602909508536,0.0077641126880703,2.0945312674539807,0.0637465616341084,3.2652716123447543,0.0076592871725937,1.6517217949367389,0.0495910540380775
2.8663350590143235,0.0075383520589416,3.110368875203501,0.0919107690956922,2.9068600133522957,0.0075022141018192,3.087387164528163,0.0907943105346957,3.1541324406805296,0.0075841079969848,2.084516528621696,0.0619709192691931,3.1995375321757558,0.0077174293990565,2.0281346875210318,0.0613546587228987,3.280851219126123,0.0077006645920354,1.648112534975398,0.0497500082348829
2.960370123827045,0.0074941944945904,2.960627366947432,0.08697346968325,3.0259560539760826,0.0078076343678594,2.653491477532425,0.0812110734188801,3.262796105925089,0.0076977199772505,1.6384268677495972,0.0494387243612143,3.2504082859210435,0.0077206661035306,1.6325395271975158,0.0494079190552167,3.325236457639665,0.0077942488835732,1.4299631799942705,0.0436895137435276
2.78688570337006,0.0071369534698111,3.529506617547084,0.098742689589796,2.860092360729841,0.007495378356039,3.0570240881945314,0.0898194740791675,3.199810532048541,0.0077006009897212,1.857417866824712,0.056067646470205,3.088106310958922,0.0074539574916464,2.356650522344332,0.0688589161175934,3.247009411885302,0.007711270749763,1.6417616718630452,0.0496265576162141
2.9044492532565744,0.0076658219179026,3.1996394381255677,0.096147468481181,2.9505904304842017,0.0076741084766702,3.011432706009823,0.0905897754849883,3.209558059002141,0.0076623657869079,1.938575468872296,0.0582269014916227,3.205115791157377,0.0076511150809272,1.9920107514903995,0.0597440278975162,3.324143616859188,0.0077725203327153,1.5411935668251204,0.0469566538170212
2.649532118425095,0.0071889529286648,4.198375282783633,0.1183109613247954,2.7849383145794997,0.0073584873847626,3.538290391478577,0.102061068190003,3.138631101499262,0.0077296941977875,2.2625879228644976,0.0685560621813732,3.159007378450116,0.0077616413858402,1.9629454206457189,0.0597227619469837,3.246792073653996,0.0078025251920395,1.7418556281557371,0.0532752409217153
2.917615122349838,0.0076338787035894,3.1478070748240485,0.0941957804733323,2.914602068688955,0.0076405210898733,3.0623157942928096,0.0917172532107542,3.238611378661341,0.0078278667375695,1.7316609692009848,0.0531354519077592,3.18549217451062,0.0076903342387997,1.946687482490958,0.0586839770518007,3.2769299239517844,0.0077573817044726,1.6704044323901424,0.0507942885748185
2.9426816941403677,0.007651237015474,3.188964334110623,0.0956443685403503,3.0716803140535966,0.0077942153110456,2.379102326555982,0.0726881485720021,3.277244182792286,0.0078885407374885,1.6184088445146314,0.0500452660610668,3.2748834323292457,0.0077585005036275,1.481465388827075,0.0450554559442716,3.348571386553675,0.0078283683066128,1.3072943901887677,0.0401164721654049
2.8990318752678554,0.0075403108849237,3.0941593709552206,0.0914555399033622,2.984936463153105,0.0076048463518783,2.826283123474033,0.0842527714987373,3.188737316045834,0.0076256715647135,1.9713209932183864,0.058926891240849,3.2511396708068623,0.0077855106475162,1.6783669920670663,0.0512214795977345,3.318534753207086,0.0078063827261387,1.4266711561763965,0.0436567907737505
2.893011693947452,0.0076985213342364,2.980102281488808,0.0899324809288055,2.858623450092157,0.0074837306573432,3.150939939617511,0.0924349818905117,3.168843664214131,0.0076830173992754,1.9819995375548691,0.0596916319070691,3.16754067180624,0.0077250646518434,1.9196318644441333,0.0581297104547348,3.266718357801614,0.0077579163608898,1.5156577210998392,0.0460918686970885
2.9276477850841243,0.0076443943335259,3.0021954205360744,0.0899622122835257,3.086067254224044,0.0076869623310046,2.315148548236413,0.0697608400540539,3.1996950854698136,0.0076465810378461,1.908257625040644,0.057198203508442,3.247341088896955,0.0074845248739108,1.752834907100388,0.0514260699477767,3.345716757092971,0.0077442273010883,1.3563047562581017,0.041173090123184
2.846045360749513,0.0074224118183354,3.287331757882114,0.095645968405325,2.8596058510427307,0.0076064469313615,3.198193327027282,0.095359647959502,3.16480040815682,0.0075777466890111,2.0426029307857614,0.0606739292570717,3.136940597155609,0.0076783116029169,2.066429738315321,0.0621962875379911,3.2943658845075827,0.007761972857917,1.530237476341159,0.0465595785306052
2.732803826184268,0.0072866829448805,3.6353494151479295,0.1038374751685619,2.8174647863660134,0.0074131319879509,3.1701018419131684,0.0921198100536149,3.1373999835952664,0.0077294374361307,2.064336625878403,0.0625470009866743,3.1079159061235035,0.0075241032745051,2.203450584290172,0.0649884456454712,3.1874733856465567,0.0076984576503159,1.924824817023768,0.0580862073981826
3.0593741714480265,0.0077734666415447,2.428763793640542,0.074007904236224,3.016150179942857,0.0076340822894753,2.658058066326479,0.0795425276740068,3.256539296468804,0.0075721829125345,1.686671373216348,0.0500644739098525,3.2433381153936,0.0076188998527914,1.770861834136967,0.0528877425097491,3.331832044431732,0.0077177023716898,1.4813387389125636,0.044814699978679
2.8297121989127825,0.0073846789294057,3.360729432028637,0.0972844110138819,2.9748000450502383,0.0076227967258233,2.6696799684121943,0.0797722108110287,3.1760540459615574,0.0076163564277856,2.069232248073968,0.0617781052981006,3.1972195036715902,0.0076461723237614,1.8414636739904455,0.0551931682247143,3.270718951470494,0.0077968055376048,1.6446110077668,0.0502641082414872
2.8387124938048443,0.0075609066145347,3.574585151410042,0.105944302913614,2.942274761294606,0.0076641009851195,2.98154473104059,0.0895737248800977,3.2278383489500126,0.007875309651567,1.7158162609367027,0.0529683573675947,3.2137278857191958,0.007766099818557,1.774602148245274,0.0540234179810499,3.3002915747939863,0.0076982884939866,1.6065258846465096,0.048479708111236
2.942272149683665,0.0075930968594956,2.6930423614915435,0.0801567705437838,2.790867104254417,0.0072846678519064,3.554501769911464,0.1015001247865656,3.170335714339209,0.0074830845247087,1.9438714282959595,0.0570198767033033,3.1662724764288104,0.0077451818671598,1.946634231988165,0.0591008957171192,3.2518543895057337,0.007709814268516,1.6073228434835722,0.0485763769050544
2.9440525718142885,0.0076962514792813,3.0342802796639923,0.0915404475282853,2.9903613558326585,0.0076925304089337,2.826941793598301,0.0852440695806742,3.214128202843045,0.0076528066886343,1.9274470856772712,0.0578204269176617,3.225356101207516,0.0076701964008203,1.909280239172341,0.0574055984604097,3.3150101555371605,0.0077559997050938,1.547138176712934,0.0470375803674539
2.7481915321884816,0.0073025123214608,3.591341084244367,0.1028032960021902,2.816797344399242,0.0074643275649112,3.200781731075812,0.0936536776138448,3.102831997282194,0.0075990134226339,2.2595408703937485,0.0673062663090348,3.0976876863784804,0.007608343529952,2.269020398794055,0.0676716242435106,3.214385038511155,0.007714145757342,1.818121954314686,0.0549780001677935
2.884829891299266,0.0076202509327795,3.054014613311968,0.0912259658774527,3.0120971645648997,0.0076837467442898,2.7947649889290846,0.0841775774170153,3.1537008132760493,0.0075912462656613,2.0085305648500698,0.0597681223140938,3.265230011383117,0.0077671846646837,1.6556448672872908,0.0504090954435776,3.302869064312827,0.0077723506923877,1.4945659624496543,0.0455350231767021
2.8996197044168897,0.007581464721842,3.2747882755607485,0.0973227634265717,2.815094716050734,0.0074759257485262,3.4891471946441857,0.1022497740850084,3.221421590361861,0.0076874726444319,1.9658139371543344,0.0592385036529865,3.1588911208492307,0.0077032379459264,2.02213012891352,0.0610605201773347,3.3070396967156777,0.0076856632405678,1.5620284503036943,0.0470596158462087
2.7686119275907672,0.007523995220427,3.6412044333563,0.1073919332441929,2.71838827670296,0.0073920811449667,3.791918899397369,0.1098762559828668,3.140978488665106,0.0077120580965395,2.047874173421802,0.0619086948236415,3.1023910116293214,0.0076711550589121,2.288219306095833,0.0688076132356879,3.2058347951899786,0.0076647216300525,1.8453045217322828,0.0554424635014829
2.9497036094967286,0.0075229216603994,2.9298317180103277,0.0863987187856559,2.948246247779457,0.007657205509357,2.9849706933956366,0.0895959670546819,3.252242299627959,0.0076958196768614,1.6935517348429296,0.0510894747596266,3.209444093762168,0.007683773139163,1.902320029791944,0.0572975696686329,3.286292072147225,0.0076080413205416,1.7075122742260809,0.0509230940945666
2.754746137117389,0.0073049353696154,3.810041416285367,0.1090998519297489,2.983982797605306,0.0075825639558719,2.7222362819883426,0.0809133135593483,3.1841464652796097,0.0077714058948938,1.903241851261188,0.0579791251742077,3.2427612172026588,0.0077470030896629,1.662729239634059,0.0504932528999138,3.310129092017569,0.0077854640194949,1.4509784740862752,0.0442816258557782
2.937084859618974,0.0076586294411652,2.8574699389165854,0.085784892987105,2.88586372571839,0.0075007177268058,3.1065310668629973,0.0913390751492212,3.185034866033692,0.007612688146653,1.945044048758833,0.0580424274340185,3.17066721861568,0.0076678095576779,2.0667033453420816,0.0621194421637502,3.3042412000003285,0.0076022284842514,1.601280970812263,0.047718474071516
2.9641294001601373,0.0076494237195596,2.808945811463716,0.0842267738161261,2.9652855548626,0.0076831055461861,2.831427706937837,0.0852747320696869,3.222696201227221,0.0076488702808894,1.7337251168655312,0.0519823157999642,3.1981018543555613,0.0076941805214028,1.958109287833136,0.05905781643642,3.2936630527643027,0.0077487748597123,1.5270232110331323,0.0463827792358604
2.9705518223879466,0.0075919821703346,2.9011786089509,0.0863391428555133,3.060073336026433,0.0078508342138549,2.3283732518632227,0.0716549990607246,3.259923111829748,0.00776274700907,1.5710879589693048,0.0478072782634425,3.232923882921273,0.0076042863232768,1.6612999804768604,0.0495204528573061,3.3008623199156,0.0076435000834589,1.441899500200401,0.0432021492202573
2.740868640702902,0.0072574099606736,3.6713658775203273,0.1044449413364962,2.804858010003699,0.0073621133110709,3.461310448884549,0.0998897986073507,3.157508017567503,0.0077651456398317,2.123895397945068,0.0646488518284905,3.1653774786869944,0.0076981582544365,2.1250385595143864,0.0641256435160523,3.232079363390058,0.0077095921261214,1.7918916980316135,0.0541528410844995
3.009264941002201,0.007728418082063,2.783101988053681,0.0843136355451953,2.982446153384599,0.0076614709463177,2.7591737593938515,0.0828646493209219,3.278948150515958,0.0078004716177186,1.513016860276175,0.0462639505702295,3.229866428158489,0.0076902427324608,1.768109986460588,0.0533000248779327,3.2952628305907674,0.0078071135730396,1.4662317643753695,0.0448715640621264
2.887953393523231,0.0075391712353284,3.1943657514456323,0.0944031172112873,2.777287998252382,0.0072321744924741,3.6685922726032794,0.1040031347551358,3.212320160883595,0.0077311762026367,1.8284149603021171,0.0554113108456105,3.148481621733865,0.0075777024974912,2.1083404067585065,0.0626262445610678,3.242954925370345,0.00776029243678,1.6764055280651586,0.0509958997116041
2.8542978078915486,0.0075344189605521,3.3245067536307533,0.0981872444918218,2.8496404581566948,0.0074302544650808,3.451126947945073,0.100517738473984,3.1721001713039083,0.0076640363635206,1.9703952713867885,0.0591955418088765,3.1933183576650874,0.0076967960019689,1.9288407000407863,0.0581948327195977,3.2646821623563,0.0077394384035916,1.6458054002084188,0.0499305118135786
3.0098292209843844,0.0077345912465682,2.607016977032821,0.0790422534589897,2.8947603296523945,0.0074957901572039,3.1294917803614086,0.0919537239400875,3.22143475434294,0.0075969159420189,1.880618296578901,0.0560036154445949,3.154171166403433,0.0074627150534165,2.313332011970904,0.0676726079838973,3.2296948752686303,0.0075605381914023,1.9371247158895897,0.0574101102086589
2.925124356556418,0.0076350273582292,3.098484739654185,0.0927337977281502,2.8432055220778665,0.0075220203664591,3.1316717533868217,0.0923397781470873,3.210335995412139,0.0076695877584195,1.926047460399726,0.0579051368556838,3.108036717332027,0.0075717581745329,2.2547207886730254,0.0669217964803526,3.2556995041855314,0.0077385137715471,1.7309213515992334,0.052506489333125
2.605406316355136,0.0071495912764021,4.239336027378514,0.1188111347034065,2.809105668205877,0.0072922662613235,3.536383422781295,0.1010880805711883,3.079828619694068,0.0076790283163833,2.425245142448883,0.0730028809325833,3.1987162616549187,0.0077759095049718,1.9389725485796097,0.0591018322458958,3.27586449437588,0.0078314634609048,1.6201457025175363,0.049736484596414
2.767828972634367,0.0074072361718716,3.8858525800973656,0.1128289636394623,2.8713495692299444,0.0075450463102186,3.301244270638917,0.0976377261918941,3.203241742246514,0.0077764155048654,2.0153482402664094,0.0614338375070551,3.19046199274957,0.0077412044397773,1.9918984053207085,0.0604440849984526,3.2462502628191983,0.0078154893452164,1.769808798205713,0.0542201371513008
2.88543798151134,0.0076159940349294,3.2339455579863565,0.0965466894086566,2.8851727474768296,0.007554159775389,3.076375637121056,0.0910969037626094,3.210553481720514,0.0077381775812685,1.7936685138220834,0.054407524119596,3.18472974782906,0.0077466934041118,1.8073960093426653,0.0548842550276389,3.26419109274808,0.0077416608775391,1.5740297478301597,0.0477666919736264
2.706707497237124,0.0073506575552643,3.7842239169509018,0.1090388101231715,2.717472557778502,0.0072994054958248,3.812568072575198,0.1090895583582043,3.113416171743802,0.0077536541301165,2.139082690689971,0.0650147780864137,3.1144821805808847,0.0077342856558158,2.2238471494434084,0.067422247983581,3.1984189746391296,0.007770418568326,1.9120028057915448,0.0582386132830207
2.9599582505396467,0.0076407256579313,3.0449830524992008,0.0912005742750629,2.8840885972499417,0.0073957115846601,3.3884016976210365,0.0982319903501833,3.23999795447568,0.0076465770492434,2.029240755976764,0.0608245258193287,3.2535385868049898,0.0078444262764049,1.7536506205314282,0.0539240305038137,3.336508250699848,0.0077177740460974,1.4782353224497733,0.0447212281478971
2.954958195761779,0.0077385680754054,2.94962695888369,0.0894758407822377,2.990985169700363,0.0075996410487402,2.7894646668917957,0.083098279352722,3.233635778922506,0.0077883103788959,1.795269913816151,0.0548089005216451,3.250099627754219,0.0077373458519457,1.6588227521351242,0.0503118260255583,3.322139960833373,0.0076988875918414,1.4099650257776764,0.0425514540808873
2.9712097194917835,0.0076961232901059,2.470799197676189,0.0745396852722327,3.003535291100825,0.0076794562148206,2.433025484911638,0.0732411598609833,3.1747859497444515,0.0075563919212526,1.8231186832364144,0.0540017089025026,3.1677987642535244,0.0074468467041691,1.9208680064989747,0.0560722552069152,3.240416333012838,0.0075932677790635,1.6454401579364146,0.0489766295422542
2.9013120928241976,0.0075954420083937,3.0196387268886906,0.0899054720141183,3.0108641689357767,0.0076450220103715,2.506609682885248,0.0751179175577803,3.199955822558364,0.0077456129816494,1.7389657120270725,0.0527989029333233,3.2429883362859817,0.0077897710332754,1.5959878130760896,0.0487340326564405,3.280009472821224,0.0077613602263035,1.473327714201153,0.0448244826400184
3.011219307188361,0.0076714946379913,2.686535342958711,0.0807887020562282,2.8967222592005237,0.0075673309750941,3.2656361060672907,0.0968698450557653,3.2322621490362966,0.0075198865945653,1.811757383764559,0.053405922081698,3.2241976913049943,0.0077703668624345,1.6467485916214908,0.0501587737972427,3.2907119884345444,0.0077347750059475,1.4802654257621233,0.0448812937485651
3.012482696275262,0.0078354569537496,2.631027519699984,0.0808105023297506,2.9992527081979445,0.0076406593538374,2.823162605981305,0.0845560754230775,3.2309977610153986,0.0076656767722856,1.7247135920893537,0.0518257476053878,3.2510429878141536,0.0077275996570655,1.651169501006071,0.0500166222452882,3.3590503863020142,0.0077471626690485,1.318078863173806,0.0400278402110039
2.711336294434349,0.0072788858609936,3.6840140513393167,0.1051148981903689,2.6269372767988517,0.0071048973602556,3.975029059563056,0.1107072857014023,3.0954001878175044,0.0076029308805601,2.3710419875884896,0.0706640254265316,3.0180677220835017,0.0075958047717597,2.6905793907465,0.0801120217338708,3.1940815043535484,0.0076623154665873,1.931375619140414,0.0580102663992053
2.8679582692794123,0.0074921822980945,3.100946215390437,0.0910711155379124,2.988070381672958,0.0075678369673509,2.809760915121447,0.0833526134376892,3.169700689423977,0.0076618238992398,2.1367288369687936,0.0641740818361056,3.247399173576692,0.0077066444048853,1.6858660165499355,0.0509291541706614,3.2727700820988077,0.0076579654381083,1.6463553708101946,0.0494214033651814
2.889058587799687,0.0076463533070647,3.185629781992836,0.0954833726473896,2.796590741702039,0.0073793560350518,3.6120419800440455,0.1044838916831422,3.1892058896920377,0.0076813122340175,2.020125343047268,0.0608263592470845,3.175310334208996,0.0077152216148195,2.0308161083241627,0.0614182010372965,3.259273317084016,0.0077317928614657,1.762364192525521,0.0534138592314073
2.941139885252303,0.0076887318412339,3.061852415052398,0.0922820119197636,3.023711454297919,0.0075883268281641,2.6664567773304166,0.0793156088885545,3.237073995835023,0.0077302850061586,1.7812502093859024,0.0539757295655426,3.265279759123753,0.0076607379839262,1.6643901053717536,0.0499808710540356,3.313766526051956,0.0077085056405126,1.4599235919129223,0.0441142000088021
2.8632386623385138,0.0075848269616401,3.278567288857229,0.0974782818076402,2.846963394452446,0.0075317551390431,3.4285697939453046,0.1012248807421366,3.195801930123186,0.0077406222007528,1.9899839284973444,0.0603814484585133,3.1755187334506734,0.0077150343509664,2.0578405684861525,0.0622339942594952,3.241083900965625,0.0077458610674839,1.7924404068124458,0.0544242578257353
2.9026195382505477,0.0075268243833832,2.988786866302831,0.0881829891262393,2.967286406769678,0.0075022678256261,2.919907755383882,0.0858696677232,3.18498695956838,0.0075913350941157,1.9469752215157916,0.0579370893725733,3.236954449799197,0.0076579319209766,1.820656148528159,0.05465344219251,3.28805183073723,0.007639490926968,1.6113354369231878,0.0482534605216997
2.91800896567762,0.0075890163017626,3.014983129989889,0.089690915880377,2.871526631238597,0.0075115250163959,3.0715836501640568,0.0904416656010199,3.2265186453458754,0.0077987860000325,1.8301298100175136,0.0559483116209319,3.146310106077018,0.0076512065079515,2.029227379710296,0.0608609495615311,3.2507461597165324,0.0077087273945866,1.6831771746960311,0.0508616690540892
