m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1509158040630125,0.06932938499379292,0.9865861629845819,3.145768968715751,0.06662974511635378,0.9807638557051548
3.2183244379916847,0.06868268262152409,0.9858266549320623,3.1584738536813757,0.06624941951412718,1.0239111644970833
3.2610718611680722,0.06643139522426576,1.032734617167229,3.1981971111734264,0.06483907692015867,1.0390673008202775
3.474311253788912,0.0668774271832841,1.0210627296274422,3.3067437234910617,0.06588024621861951,1.0328522395600654
3.351009124057408,0.06984201254432462,0.999504905154558,3.307560851583424,0.06715199117752815,0.9988525159040059
3.3251192852509224,0.07150137515384444,0.9502947556740452,3.356699125374947,0.06832447778863149,0.981127289275659
3.2245238543523,0.06711278261452171,1.01693493942933,3.287787504639857,0.06589216213469257,1.0100013612619376
3.2442300014328764,0.06798915144130689,0.9883228001929594,3.2365397262707067,0.06777126043292694,0.9829611154984234
3.3998717316347347,0.0680086980476028,1.0059042302744328,3.3980843520238815,0.06647302936252167,1.011065926101499
3.3367482239435327,0.06887663720229172,1.0284370937188831,3.359481068682102,0.06774282192670478,1.0398702291956787
3.3007569255140217,0.07024051152756149,0.9625444382821198,3.3014022259768883,0.06896158290545196,0.97087875141045
3.2303472610003863,0.06754694924350615,1.0364786102593133,3.247050623187154,0.06672067803646599,1.0178562914405094
3.209193419888134,0.0700747454801188,1.0174276768150765,3.218195121776944,0.06907919618038519,1.0007641216681886
3.369670584562921,0.07025967629418767,1.054804283817226,3.33417453295654,0.0701558221720602,1.0327570367752317
3.1992892174244636,0.07059543513151506,0.9626407054134164,3.263039266070287,0.0686532341320298,1.0000093786150617
3.257336178851568,0.06598762076876802,0.9915276948742279,3.2833850966661564,0.06323958112766549,1.023611588280702
3.287226133327824,0.06681502393249726,1.0899281491124062,3.260257123163409,0.06485450588635303,1.0675751963167
3.165575289012377,0.06907458242157413,1.0207218538452647,3.236022013026616,0.06812915610292819,0.9889272528318166
3.19781966274762,0.06724636856416993,0.9959612728419548,3.209319390344906,0.06527060425141072,0.9936948691785626
3.246374008661851,0.06779679754743881,1.025052575386202,3.2319686405785646,0.06394888614936738,1.034721231570165
3.327335280465238,0.06924343300244228,0.9595350954229676,3.218903733173975,0.06873835570769883,0.984567148344067
3.278672589416294,0.06830977410957145,1.0207999991863643,3.1730328350809085,0.06960919248798943,1.015000837321164
3.3395998658243533,0.06646273084818019,1.0038903780316462,3.3326281050583706,0.06581407404545105,0.9664506355880649
3.3920939436327644,0.06636358676607867,1.016239609393725,3.335833482973326,0.06531269431279446,1.0117908938716984
3.1587023602864646,0.06836643493581197,1.016100207832982,3.27042645598622,0.06874640707809317,1.01773089768991
3.228421355115233,0.06727377781894422,1.0054033503099424,3.2116470993477972,0.06741825591902734,1.0387917237307398
3.4217849721869245,0.07017305871548299,0.9599127500298595,3.396358484253212,0.07049497472358245,0.9494664724936394
3.284275219973503,0.06639152989045496,1.0202946891005154,3.23192106666199,0.06672514955791754,1.0231228654790236
3.284886998689347,0.07066526524330408,1.0226447108428451,3.3957833958826735,0.06978945569166856,1.005965977592221
3.3393300515336297,0.06898235231297158,1.006388650840515,3.2502982789962562,0.06623044142026815,0.9881417635512002
3.1913803747156977,0.0677338937844631,1.0448388332628935,3.1857272134866403,0.06600348752240795,1.0376137697079193
3.382476058371695,0.06929449007153049,0.9818609632042627,3.4272067738839103,0.06709815676868788,0.9991261031145076
3.263475114053561,0.0687924527318283,0.9817628120745063,3.245550897765669,0.06532788604771057,0.978298082773939
3.300474327869525,0.06919294381535489,1.001089100049613,3.345672864863781,0.06649859220371634,1.0271350145633074
3.228210308303247,0.07140829034790859,0.9747831942085161,3.211400460180445,0.06931614682267839,0.9675315830332455
3.1896466445663756,0.06898407753912746,1.0654353689761258,3.1559155825442162,0.06727629436980069,1.0096101123780512
3.3163839420413153,0.07062814345644328,1.0304187893645096,3.3295826466392002,0.06837800372685075,1.011106746541232
3.2053873464401876,0.06872428484761613,1.00248171459375,3.194019849590234,0.06925705520467812,1.0215124861204952
3.258702333686267,0.06879434113917798,0.9620797075450456,3.26006936050529,0.06846760802583088,0.9816986022786341
3.2045269453786314,0.07007592045430891,1.0716158419396409,3.187489202392918,0.06799272636758098,1.0546069668384719
3.256413718141378,0.06827833500410128,1.0098623936392779,3.355813792465446,0.06471163169414482,1.0027540770989187
3.3506180179261733,0.07071915700762854,0.9715278914401709,3.3493407859178306,0.06959197413289174,0.9769309872649286
3.2913745606591767,0.06717294486291567,0.996972125037351,3.295521115394289,0.06731956669748732,0.9861889770663598
3.126314085289972,0.06600790510735363,0.9877873124675167,3.2224820343209895,0.06609035444779492,1.035140373115666
3.2834066020290775,0.06521527978354749,0.9772204972055281,3.269168179895451,0.06181898701451384,1.020008230370118
3.3234049276322897,0.07048076821945293,1.0454235648987706,3.3292364088945554,0.0688942976951954,1.028189329140647
3.417137900069324,0.06836341088988504,1.0813253985876876,3.409904321662916,0.06725885529395895,1.0659774574592766
3.2517071050950372,0.06958315912889838,1.0049586478812127,3.292712221423034,0.06850411786843988,1.0174683317202622
3.324501349829141,0.07095124854579929,1.0332738835062316,3.229330731040145,0.06902433503956915,1.0160764996939706
3.2573047522246723,0.06783142999188764,0.9997890895544952,3.1977083606130137,0.06791675938104964,1.0092577892956205
3.230905150040848,0.06611968334555976,1.0278388875799123,3.3241479782996626,0.06459086151087126,1.0004880711622104
3.11247829103327,0.06369435254162276,0.9763870903346878,3.0971272465779216,0.06333670462786578,0.9836670199104952
3.219344703580472,0.06740887050938223,0.9896671280992249,3.298816231273652,0.06500836129754421,0.9915870816863642
3.2555737764102948,0.06632850745655199,1.0062301299100471,3.1950298589765422,0.06529030136230562,0.9914964610136695
3.297631509016767,0.06654644522386008,0.9961070400077746,3.212066545900394,0.06604201234601123,0.9921145369828115
3.252048094804916,0.06838615881323881,0.9744782758318165,3.2754965498499686,0.06738564174477506,0.9632100831617036
3.2439778750682633,0.06583854661489688,0.9960964804950467,3.1618725774084715,0.06418205732945376,1.0142203743137403
3.1144509234571944,0.06990876085439827,1.0242523990177639,3.179891803429214,0.06826160839068109,1.0431038780826594
3.3092501165505115,0.06792655788466524,1.0111360308579296,3.303894438885744,0.06955641244641113,1.0047196269463976
3.210326398054095,0.06731552404551672,1.0338707319548892,3.2805006321829944,0.06437429945970904,1.0322090283115595
3.3909771544821465,0.06512239688978903,0.9914476672009745,3.3592892655256934,0.06503505900947064,0.978810357962819
3.309170256400698,0.06833526411222735,1.0697293368738643,3.372629679061321,0.06881499246865085,1.0655361000759638
3.1918976980332445,0.06767414229838292,0.986632612539474,3.2661528129873196,0.06679996953952343,1.0139065870126889
3.2588790883809193,0.0684338559900546,1.0088043890021114,3.235344445678852,0.06614609160702178,1.002502649969673
3.3580120898144803,0.06817616082193438,1.006151767621701,3.3145510012520845,0.06554342649374109,0.980812260781048
3.3631870985364674,0.06613440198924717,0.9863909856825499,3.27808047100503,0.06329250320118429,0.9729126300727696
3.3385075154172728,0.07026834603759002,1.005141660432951,3.4739809153834638,0.0693385718127194,1.0130577886762224
3.3035723149978824,0.0689505270802489,1.002580280005908,3.2042831402690983,0.06573403409088618,1.0123665744506254
3.202633033707955,0.06441816842267585,1.0275590116376134,3.184466887644559,0.0639462574226403,1.0149067129147473
3.374057690268769,0.06845028452863608,0.9817587930063567,3.3616689542578224,0.0686735396566571,0.976771045456054
3.1317264332179984,0.0683841408952107,1.0189093173330968,3.2523219275603474,0.06873984109201363,1.0168944255261338
3.1614665002354525,0.06640523730577315,0.9948108779700444,3.2147733373206853,0.06494311706286396,1.0120862809091324
3.3323270574860415,0.06916383053930303,0.9911860132029197,3.3105914799834895,0.06668666988545294,1.0317365519569854
3.3483874098704796,0.06734899134756969,0.9940999065257354,3.3147635953252967,0.06756230349096551,1.0207117748614283
3.224624132744991,0.06806977668539042,1.010877587245642,3.2627542093337083,0.06732505399612214,1.013646925321929
3.3463500531632477,0.07072486276716294,0.9885382488204444,3.351299058504136,0.06732950936116447,1.020981632734145
3.317375737238997,0.06785705918836522,1.0211373089820939,3.338161384679247,0.06722193022823407,1.002293607238435
3.4347901254664355,0.06604055413028863,1.0136741939124585,3.5090913653985782,0.06682688402883828,1.0182235305402387
3.3987457972139836,0.07026758577024414,1.0030059872680723,3.3229532167672313,0.06667722577085462,0.9872005207684204
3.302017869460966,0.06919446815344114,1.0147426271594402,3.249975481454975,0.0693446979490332,1.0005398113667785
3.2331455127565434,0.06439172092036899,0.9790228022686277,3.2076262526251087,0.06385443505559575,0.9489484450000661
3.2706676802813255,0.06761369918398552,1.0284385463719932,3.3618602063906544,0.06710297545379298,1.015629547610096
3.2301930036146285,0.06893520652053427,1.0292270652283655,3.137600984106999,0.06775174462797409,1.0122002213126595
3.3479218090451037,0.06960425883447491,1.0034352646806213,3.337723013522815,0.0675921351297152,1.0127942595515893
3.292128875213679,0.06594834415422646,1.000653484190706,3.157627633642507,0.06422722485982915,1.005493210059805
3.2828018570913993,0.07028948384392128,0.9729758673163401,3.205929576199477,0.06744374865824415,0.9632246789823153
3.3318595597145966,0.06631186350019558,0.9526512770379495,3.344820268099813,0.0668228581905418,0.9510631597713581
3.3510565812927666,0.06665055479212403,1.0048572559782998,3.394080975265634,0.06615445524233515,1.007846177625152
3.2968188313567,0.06776639004883876,1.0106265613722942,3.2829526825019526,0.06452231654733245,0.9930783821879551
3.2521376017676413,0.06754328441034445,1.0105826478420834,3.2085647149393495,0.06691567864118726,0.9629922494327631
3.2888398071973945,0.06533728676757276,1.0137725904364245,3.2538084243981515,0.0645580529910048,1.0302364071865446
3.216802266382604,0.06315693384216962,1.0055843207436848,3.242447797805258,0.061674528174298165,1.0156495340174134
3.257127727132438,0.0703190606721986,1.0053866847590736,3.245036512332152,0.06919132146985105,0.9800434177941878
3.194518441557649,0.06949055310705668,1.0283815987542821,3.2531564903504986,0.06659911384975975,1.0159604587159294
3.2586326093430165,0.06780547280558678,0.9976210439390588,3.2889673099428887,0.06499783096247658,1.0104441146298404
3.389360557216788,0.06842541624737071,1.003958686006516,3.3426375876312435,0.06620586775447548,1.02722054692535
3.2004081116474588,0.06724544400576979,0.9806026722601616,3.2111784651004416,0.06578987092477429,1.0027085947358703
3.2460382606414764,0.06800556073717727,0.9687596499706362,3.2979359830456705,0.06697004371762687,0.9870452262748028
3.355147130851816,0.07002117464189553,0.9833017741267355,3.3400929496572784,0.06851533230224871,1.0072587402619502
3.3080410596527106,0.06851049891112283,0.956226643495942,3.191333818413076,0.06767789828516774,0.9753781690807927
3.1847961212367792,0.06844749486202974,1.026946708256034,3.22711406864083,0.06827242693173315,1.047442058769007
3.230501032313052,0.06544436088847565,1.015955307360387,3.232125598337722,0.06348448343862949,1.0094972059999159
3.345000877969564,0.06686413992637387,0.9723099304918238,3.333435399569466,0.06511902107865492,0.9527256621542155
3.247953772954873,0.06785141756227306,1.036115157362743,3.266368473404878,0.0668301789175168,1.0196574696926388
3.329812535280556,0.07060016546426591,0.9715768454248958,3.156507715766739,0.06885291373998041,0.9857551034007513
3.1963761994455417,0.06826304110851375,1.0104638204470346,3.268739183634614,0.06549081136027206,0.9868235495476808
3.367764917478397,0.06468390075312874,0.9815178247348918,3.417585318654797,0.0651577019168276,1.000079785214919
3.1245382558744224,0.06846631726165425,1.0174619884481482,3.0756095285078824,0.0691400198419982,1.0307393390220614
3.2770141367516614,0.06755058585765332,1.045282946937134,3.2879380701790417,0.0655572947062611,1.036094161603688
3.224291345553722,0.06523784282851644,1.0122624716388575,3.3845848591524854,0.06489721062890359,1.0475117212102254
3.177787967404679,0.07114836308270603,1.0449715767026941,3.2544894545675853,0.06950769499060575,1.0281024302481145
3.2965652808511243,0.06669731523452807,1.032171257384191,3.318662138889965,0.0665478174393828,1.044441240175779
3.2905172380470353,0.06303834885200892,1.01004407041421,3.287107279844943,0.06294866699172921,0.9784670630127784
3.2923074282225335,0.06650774563864326,1.036186768700048,3.2705214649315346,0.06481809403861696,0.99623576067153
3.360338103834562,0.0675679701449448,0.9900314199008413,3.361811974860123,0.06637788417392958,0.9827452468834061
3.324480421814412,0.0731638494510832,1.044804499087914,3.241843063468619,0.07076473438212644,1.0485056370693457
3.389066622959713,0.0692902332076942,0.9938650768906486,3.3501060249859798,0.06749016056260358,0.9975446609941805
3.335670741773854,0.0662152195669527,1.0635608624047976,3.3139379902664055,0.06454287650532405,1.100598831336005
3.2232214211494594,0.06655806453056434,1.0443594152248743,3.2887462512568906,0.06540579652282404,1.045125865227078
3.2853069627701452,0.07175151678929423,0.9793230493687832,3.321494440338257,0.06986791140064263,1.0077762361388123
3.2574753595586525,0.07020201668541233,1.0102171471045018,3.2002563828014785,0.06882699277759691,1.0093596312264514
3.1233066487842938,0.06668240517217326,1.0425358680115453,3.2530878528216687,0.06513009824294226,1.0354938437524146
3.258007990687346,0.06639482008523612,1.048357771284216,3.2968843713737535,0.0667528825733534,1.044012747405425
3.2853033224976147,0.06499072526573414,1.006184475366659,3.2921671726926274,0.06629194365360914,1.0071944582517984
3.307907489966868,0.06595425978944025,1.0812769493579586,3.318999699205909,0.06456968630684665,1.028322917593022
3.1218680927044895,0.0675054381819063,1.090805883032562,3.165165513941777,0.06699291264556612,1.0765233122872548
3.2883245910996624,0.06720064625492295,1.036138485849494,3.2798960486074207,0.06507469231793153,1.0343872478268732
3.2054081204029643,0.06462368712557884,0.9711983673175539,3.252818305776342,0.06269362937912618,0.9646593162617693
3.2994670329583298,0.06966891870904424,1.0787663758745523,3.3462995318762077,0.06742254064196009,1.05088341198383
3.377315989269128,0.0705748600845798,1.0317633508043442,3.298249839581128,0.06953683053440059,1.0236227135787712
3.2204772017797114,0.06804039318460615,1.033371444737181,3.185238020741755,0.06680637452137254,1.0241508469833975
3.335892806006332,0.06651396618951597,0.9689710549144559,3.3116881127408817,0.06699216146410883,0.9637637727569843
3.292493825565286,0.06762228580089047,0.958634383204141,3.3406421768312207,0.06511538481956011,0.984655242377985
3.268184239667584,0.06869677057328179,0.9671803493808507,3.1878441702544515,0.06805260564061848,0.9936412543819081
3.286642060424065,0.065493362296265,0.9838143332611227,3.3077820154933977,0.06619967448489943,0.9758322581162145
3.3018517818557678,0.0676247694218909,1.0241932005112295,3.329404315283647,0.06538283864118345,1.0372156904561396
3.3175253120640047,0.06647452987474949,1.0140684694124706,3.3288511988535565,0.06834439163225407,1.0696199480046389
3.2820768297698106,0.07179803905146771,1.017760520296447,3.216838194106927,0.06857831652975081,1.0321987441547527
3.1840652353599936,0.06783051874944944,0.9978005318591863,3.243987804563012,0.06687846516217218,0.9869781186313125
3.137182852697592,0.07034157965162582,1.0112873353487002,3.0874701800808557,0.06772198059619337,1.0260575715922677
3.365160932034174,0.06728320719847813,1.0135227241118072,3.340434897689038,0.06589097878898213,0.9868180152559672
3.1641386084197536,0.06933707624252759,1.0215823223353426,3.1219007007562642,0.06861274409117109,1.0211844894915663
3.3045806896947205,0.06312943368358631,1.011965952295756,3.2806304426967734,0.06288536790107212,0.9933096370724405
3.294902963714596,0.06795259512695273,1.0206003296545465,3.2647959149663017,0.06480890949498071,1.0281014794720595
3.30062771302142,0.06851691173669659,1.0120413435883986,3.289088961169788,0.06876006454395756,1.0359977263930267
3.3005182221556923,0.06804790978669843,1.0433598967962967,3.2852304717208627,0.06811599371564242,1.0426480581552664
3.388377687568346,0.06690546299369897,0.943491266936255,3.2729605537788378,0.06601380521603549,0.9662748665314754
3.3230409213536305,0.06722921395534984,0.9990298809405403,3.3393991089292543,0.06638994682676555,1.01144145029104
3.327422757405527,0.06851653706977733,0.997789307550051,3.2634278747364185,0.06717823001916297,0.9926334315085275
3.2952685617939093,0.06689749985534313,1.040573672236973,3.3568769784862607,0.06757241098087895,1.0427668927926672
3.3078943072265923,0.07131916166520191,0.9831631136962263,3.263012494975731,0.06949563340957562,0.9962542517950108
3.307025402015179,0.06702610461679114,0.9702402705076418,3.33323321025633,0.06539571450823509,0.9901160278131488
3.188611805886627,0.06487683312950876,1.030170038991682,3.170360170476271,0.0647375705052841,1.0520602390858536
3.3018041998053564,0.06762626466988957,1.0196047164737068,3.2771074800417503,0.06466573300843392,1.0120132282617946
3.2643737344110986,0.06512231907997404,1.0421437136026064,3.3317621229378664,0.06355223449719748,1.0164380154287596
3.331100517590017,0.06689737890767573,0.9414552522524474,3.3488331127170876,0.06617900343428876,0.9693894419490655
3.296979087163674,0.065637894139426,1.0317770991302024,3.3641714964066782,0.06540262452122246,1.0321182398802706
3.495891551877841,0.06688928427783844,0.9998765324145196,3.38898320022526,0.06543111154926208,1.0360736404041788
3.2809158520786355,0.06980653573484973,0.9901981507194064,3.2287579914314763,0.06872027692519062,1.0010094390514894
3.2401476219072,0.07000022663542747,0.9900229161911656,3.2361428424342873,0.06908589029305108,0.9922514833723937
3.049817554853501,0.06858152208142769,1.0043426934662776,3.1125781183982455,0.06621640339841756,1.0122803930005815
3.2509594768152126,0.06968540872696538,1.001491031874376,3.312496143598023,0.06912028994995996,0.9894176316565656
3.4550964659217542,0.0680477891436247,0.9955166379548276,3.3070636528953337,0.06702679368997831,1.0185606545655523
3.280574477289099,0.06873401108666607,1.0543522688097238,3.2930555214113255,0.06792674813622109,1.061934058183057
3.26524693772078,0.06544000320000619,1.0279156805268705,3.2972610317138056,0.06473782002348365,1.038411642117095
3.2853200547771926,0.06642984951735607,0.9933436547397627,3.240682183890181,0.06622602386865521,1.0319753009975225
3.3000600606223593,0.06838253529253337,1.017949953676783,3.301384871568671,0.06878565022617898,1.0361893307016041
3.297272944686769,0.06504689877355367,1.0618611013031374,3.3447294488286974,0.06388505652253665,1.056168598675269
3.1901797145349815,0.06674545695412058,1.0488676544808184,3.2535639814856174,0.06805622219767644,1.0120835783423212
3.274502228652478,0.06673940580980176,1.010001431415648,3.328311957515771,0.06657387055641607,1.0213105795024344
3.260698491265642,0.06746146965688475,1.018189990622764,3.2948374065297705,0.06652773133287651,1.0125160385397098
3.1560558046127234,0.06574722019645729,1.0022749669782427,3.2870230386002417,0.06478258592928116,1.001818926192125
3.2819307477402946,0.0663677679926128,0.9838954709961397,3.2876258814743613,0.06490972511426044,0.9968072166809067
3.2365250621201542,0.06594083130140645,0.9947907879697961,3.251854384788509,0.06342516000225831,0.9933558012596616
3.2752965442781115,0.06693168494309193,0.9812461680836352,3.2789280826338123,0.06608014957330906,0.992931360271155
