m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.404394427217669,0.0025721169666228,2.5224151389453,0.50146428576988,0.509524495567582,0.0022824375779139,2.51265489252448,0.470554991306605,0.390276179467491,0.001800481876636,2.99428444859508,0.498041483991809,0.50956186083772,0.0017918588305141,2.92245368367254,0.484928399847354,0.392162740896417,0.0013867433282135,2.43975405356928,0.356141167018242
0.329815162325455,0.0024992256639641,4.67194988058653,0.915543529737201,0.2714631988257,0.0022059406734167,2.30138385836839,0.423705462969547,0.332918486692005,0.0017494579647749,5.52646922570402,0.906103063248868,0.282407264282237,0.0015980537248765,2.70206867243313,0.423418819378984,0.3391306911259,0.0012860273010249,4.18866450823727,0.588814854426135
0.485133397814712,0.0021136244567491,2.60851353287705,0.470094417240845,0.414994394172235,0.0021227816013727,2.63324987944629,0.475579161765833,0.474178609485418,0.0014795371197244,3.10317343624609,0.467893560788293,0.418179293020999,0.0015483664622267,3.13135177394791,0.482999658106598,0.443118267893969,0.0012413480103301,2.52448856250163,0.348656904752334
0.24506536938202,0.0021132197450117,2.61887455265647,0.471916445788342,0.301966958889798,0.0020682080337242,2.60782672163523,0.464893986112161,0.253955787359631,0.0014792538215082,3.10935378999171,0.468780541758069,0.322199664187295,0.0015124150153125,2.97802155362244,0.453984905777626,0.302202241386933,0.001321187904551,2.45098006914359,0.349220846643939
0.55030892554299,0.0023245583122789,3.63479847831502,0.686955566107028,0.510463345636388,0.0022332738392671,8.51029455597852,1.57649888531161,0.548397316398283,0.0016271908185952,4.3167812322786,0.682585988248979,0.534392010527193,0.0016048928939055,10.1806394568569,1.59873385263454,0.373825639771658,0.0013860176397803,7.27092821249938,1.06109024578108
0.362740973267638,0.0024484182628297,2.48679508562092,0.482348455530218,0.37582037972285,0.0021827299098113,2.85307604290801,0.522506182460277,0.347472412058851,0.0017138927839808,2.9484184014172,0.478474750710168,0.356725971648556,0.0015642117590069,3.33088934170616,0.516399799226677,0.450818886245872,0.0013384549173026,3.66964357049188,0.526264220224058
0.373849665201893,0.0023077200112316,3.03727235317699,0.571943833164285,0.350485849409647,0.0024994385035283,2.87387392291315,0.563205680245419,0.363348626900459,0.0016154040078621,3.59188960862252,0.565902542974417,0.357080020227395,0.0017893215006992,3.33126596784491,0.552371909891471,0.340854034386129,0.001322365385402,2.8785430552775,0.410323653163834
0.0520705375854263,0.0023615301935116,2.62903385206718,0.500807721482379,0.180341843978917,0.0021363352651956,2.50225435522595,0.453361091573933,0.0790125959323189,0.0016530711354581,3.09908376519439,0.493920637828984,0.213677446538501,0.0016729420682946,2.9395002584549,0.471294140706775,0.158462250225358,0.0012349829186233,2.54948442276071,0.35120518977663
0.394561715675432,0.0022264354569248,2.07971529428984,0.384668857149034,0.440980738796791,0.0020375302966832,1.94814972849603,0.344708868242476,0.382974628513295,0.0015585048198473,2.45441121536479,0.379821450800328,0.420353912616367,0.0014878850621588,2.24400158927084,0.339301624273202,0.437562207345693,0.0012740860719585,2.04390765233381,0.285982027224363
0.669835776543135,0.0023023822591412,4.93699820662284,0.928602334689784,0.658291586330121,0.0019118258673426,4.72878746386088,0.810498188273325,0.647440599802163,0.0016116675813988,5.87254285499991,0.924149039588725,0.629322880763388,0.0013628050964169,5.37802565431238,0.77824767293347,0.611340458380327,0.0012759459225556,4.28084905500336,0.599410209100856
0.40434502412569,0.0019912196963847,2.1336134473863,0.373210124055449,0.279181371628146,0.0019224686693267,2.36194882633856,0.405955290959646,0.39770101495753,0.0013938537874693,2.52701330085492,0.369823261419713,0.266324775798825,0.0013937120653321,2.71946986264392,0.397968654577709,0.379037627379799,0.0012095295739944,2.6448560152287,0.360568984490101
0.289302500851081,0.0023855999948686,3.65863673121204,0.70048072514386,0.293576441940698,0.0021416415703965,3.45517727085336,0.626789647717694,0.295664848038931,0.001669919996408,4.31770311498409,0.691637761052287,0.287249706245806,0.0015379297557721,3.90850891089881,0.600838070770697,0.340613348670268,0.001350943315422,3.26311984425952,0.470142675424696
0.372738289965356,0.0022963231907892,2.17453983394348,0.408471688128284,0.247526092907378,0.0021071934114507,2.68444202677887,0.483041357199281,0.364486206275654,0.0016074262335524,2.58316029958489,0.405970961284351,0.211746172570581,0.0015196321465893,3.33212742001023,0.509177170251239,0.332420219070723,0.0012932691277157,2.64257869826039,0.372520752643153
0.411845848564779,0.0023640542661657,3.2808388172663,0.625304713056861,0.351399216135767,0.0020211000088595,3.48017472934637,0.613300103270088,0.424829833218151,0.001654837986316,3.86778864829962,0.616763354499207,0.373983443055753,0.001466749678131,4.14708417235334,0.622585408169176,0.390442553546855,0.0012429267189118,3.09848326054756,0.428203293122595
0.39714073821776,0.0024014395942941,2.17203799433666,0.417235581881941,0.534607444101014,0.0022146040640842,2.35568745328063,0.434554049939766,0.385315236101817,0.0016810077160059,2.56620548232573,0.412433912986645,0.535846839131823,0.0015795664027352,2.79939470263168,0.436125185321239,0.430807939161315,0.0013532933907411,2.28594868912789,0.329640485413147
0.514026477365538,0.0025295809174874,2.23558010968009,0.440750295205947,0.496395432662353,0.0023143483713614,2.14369291169131,0.404254650650626,0.488462018490213,0.0017707066422412,2.6408735927909,0.435611171332275,0.464033286819053,0.0016593780090835,2.54659378450874,0.406640308891505,0.38857546136503,0.00136879959233,3.18092607759014,0.461319270736211
0.407980097090811,0.0022685684225035,2.19767872955406,0.410315792618397,0.513887981966404,0.0022593176074303,2.14262418732819,0.399220407245275,0.398864534494333,0.0015879978957524,2.60547268422102,0.406995467157873,0.494478062185006,0.0016167149175494,2.4829897918273,0.391353969797303,0.349355956333271,0.0014005208448265,2.25310399325684,0.330524846731316
0.802343902515754,0.0021992226430713,8.02671532840787,1.47553850323649,0.739463756335118,0.0020397936259168,7.9889245077798,1.41435854656245,0.799100771585869,0.0016576768034951,9.5142483357317,1.5184570062444,0.757874105798946,0.0014868238897936,9.40522552224212,1.42159885718684,0.696646597090083,0.0012718771986825,6.80409644062992,0.951198459271271
0.167944298230535,0.0021972933195731,3.37946915716883,0.620969960372488,0.152221844633918,0.0022696726444939,3.50301327872996,0.654186355805316,0.179912122758487,0.0015381053237012,3.98853742336262,0.613175502461333,0.128380780850956,0.0016190158271532,4.07556820379553,0.642823580122339,0.213368885836531,0.0013342106136639,3.18370935276227,0.455851822566593
0.238275882727488,0.0021754527236862,3.26407659872053,0.596778616694808,0.191444451738307,0.0021349757941487,3.09859034397171,0.561227221369967,0.241387563621543,0.0015228169065803,3.86697155973571,0.591524734884914,0.211311601902507,0.0015054814996069,3.6814375022952,0.559929346935823,0.241763066652668,0.0012814836268648,3.11138891006269,0.436605213143152
0.371338619390587,0.0022282094460633,3.2891197595568,0.608605368544604,0.414576437987324,0.0022215082836493,3.38390201578707,0.62520124517594,0.361260844776425,0.0015597466122443,3.89953353949145,0.60369526871378,0.419388649698431,0.0016304862856463,3.93475886633712,0.622808863290602,0.373253825056024,0.0013841996477008,3.11247784935443,0.453924603851161
0.159380716736707,0.0020970444393842,2.4181912033913,0.434082762864269,0.0571111207299237,0.0022378136978323,2.43674061496734,0.451855270887662,0.163413282980093,0.0014679311075689,2.86415913152013,0.430158062325446,0.0683366829585168,0.0016166390843886,2.83449312989282,0.446745341471833,0.147418619255952,0.0013085611567582,2.26233211305791,0.3207978575583
0.433407201512976,0.0025287616955655,2.17619850823669,0.42897358182237,0.368140374118283,0.0022082318301273,1.98812297787046,0.366221354214209,0.429436127897648,0.0017701331868959,2.57601926596815,0.424844661782148,0.364775270710448,0.001588650573329,2.34845643671698,0.366922874494543,0.391692200258496,0.0013712927270141,2.02114855228137,0.293387365849852
0.589482307596727,0.0024346474166701,8.07482099501354,1.56181298128001,0.585862350837028,0.0022077813667046,7.72747059581868,1.42329026765016,0.516144876931439,0.0015755340413802,9.5869698866811,1.49167202657785,0.531504123898787,0.0016146886284474,8.71813862442854,1.37323938410797,0.505448950511801,0.0013234190494883,6.96974090819338,0.993901649870501
0.280485163632897,0.0025263907519126,3.70411553953503,0.729815147397532,0.260438762830969,0.0022492013509309,3.19011020889371,0.593059055283573,0.251923995647955,0.0017684735263388,4.38257787392279,0.722448693374593,0.267340554279656,0.0016204605153621,3.59226459978701,0.566846712044794,0.285775986560249,0.0013900449263968,3.26069282488461,0.476543327470062
0.405268738044178,0.0024534022493173,2.98891034412423,0.580330444199457,0.32039565371241,0.0022213967956556,2.30100893938584,0.425117969867702,0.398233882503399,0.0017173815745221,3.54075059014051,0.575184034115293,0.323212211817967,0.0016118729468707,2.65976771424035,0.418588410522573,0.423532140930943,0.0013411440806806,3.4879026875645,0.500702966969528
0.37940071483888,0.0023339133296297,2.1116237774849,0.399886729947645,0.408425759843233,0.0021781848880447,2.78430620984822,0.509380661427395,0.373140433671383,0.0016337393307408,2.49607180481112,0.395481837644919,0.408042646562685,0.0015791234760751,3.25889132206045,0.507640203456483,0.349460439589704,0.001331560878489,2.60818962289516,0.373076387520524
0.454438655966966,0.0021956952205562,2.53556686440267,0.465735328353044,0.30214759581257,0.0022662077656986,2.31024847587883,0.431108554641475,0.416619760118054,0.0015369866543893,2.99219087246241,0.459835428367247,0.295421453038058,0.001807206157203,2.70711949379365,0.451117174720533,0.389583430354602,0.0012517394706939,2.45706054360552,0.340761811309441
0.402977286541636,0.0021307252672846,2.16898800493444,0.392463221995243,0.321497647920657,0.002129922976852,2.17220091083507,0.392970570582293,0.407683669606519,0.0014915076870992,2.56443320775703,0.388223863066834,0.328742776519647,0.0015561454972425,2.48802430112513,0.38473155231015,0.353189069701512,0.0011880265695811,2.19246925603264,0.296227024067269
0.313652065248848,0.0023701966525399,2.39748656993234,0.457537252524218,0.371609372148506,0.0021237219436357,2.38751290934552,0.431293231328116,0.318032455854632,0.0016591376567779,2.84775691577147,0.454697129087038,0.380387568760184,0.0015612085390395,2.76285707450214,0.427924315517402,0.32916995519891,0.0013442213895371,2.44565393662913,0.351486372256305
0.348503534635633,0.0025267611855789,2.5279011060908,0.498104270387763,0.379989233541613,0.002201789225862,2.47383021508799,0.455025617228714,0.344704246160804,0.0017687328299052,3.00328607804261,0.495114799509772,0.404633914269272,0.0015707652893091,2.95962939652378,0.459802223225573,0.397849707980484,0.0013410793108046,2.39818565406129,0.344261232047397
0.34429802636393,0.0019486682176146,2.63495714598314,0.455953542265934,0.314791937580717,0.0021116289459459,2.58201869830307,0.465099928754518,0.340862269592152,0.0013640677523302,3.10739361792373,0.4498754842119,0.317600888844953,0.0015156143240773,3.00538828799221,0.458641159676962,0.363643474205318,0.0012649818570907,2.5458634021717,0.354940317128972
0.342644730869953,0.0023765984463835,2.32989188518743,0.445237524979469,0.202227653139868,0.0021133446017601,2.44923515664485,0.441360772247157,0.345199774966144,0.0016636189124685,2.75550481692709,0.440561138408266,0.234869855329703,0.001549929231171,2.81260436666545,0.43405290568445,0.299342973460596,0.0012529899248165,2.35884677619651,0.327304221985272
0.428759935047975,0.0022203090216019,2.73501486861889,0.5051780708831,0.380925646581947,0.0021690505057541,2.16088702141904,0.39449815827716,0.422877873677353,0.0015542163151213,3.23274194404331,0.499579784812239,0.392068446415505,0.0015624519113557,2.50085785208416,0.387498855193493,0.407993444276664,0.0013375768474354,2.49287768986188,0.35738673504397
0.275067877051824,0.0021850530325851,3.19702194537354,0.58580718643026,0.279823330973949,0.0020372353379903,2.71734419352442,0.480776619103106,0.246480367452851,0.0015295371228096,3.79357657790392,0.581576638546801,0.277309053819976,0.0014991884717698,3.18084470555114,0.482779332886648,0.321992207222915,0.0012527519815177,3.02060993998029,0.419088055455361
0.325566028943002,0.002078687309805,2.65930880005647,0.475271136101822,0.390438657878971,0.0021594233428914,2.23911013981589,0.407870635144596,0.326226490136562,0.0014550811168635,3.1398182995314,0.469489847567474,0.381504651722971,0.0015547844339188,2.6349031843048,0.407265705363579,0.312654356967327,0.001271371080317,2.4671416017052,0.344832608521582
0.458954522476831,0.0023043941301669,3.47461885885009,0.6538281869174,0.52034582064983,0.0021987276270583,3.36123252014118,0.617820564709454,0.451274015269176,0.0016130758911169,4.12530310065292,0.64947337212762,0.479034865970725,0.0015666924615904,3.75361150912991,0.582397209737757,0.486186055161717,0.0013173687529976,3.16435498568944,0.450211893261592
0.359730440012548,0.0022119033606396,2.27420748052758,0.419267544178131,0.300086935671259,0.0022321100038501,2.30832342211055,0.427496478838308,0.351387597423164,0.0015483323524477,2.69639894894717,0.41590518064197,0.315059752813588,0.0017307507752395,2.71584566110144,0.442894655771263,0.362541802093424,0.0013192950517048,2.25103809787386,0.320502852231408
0.213740625508143,0.002387033705642,3.28059615198537,0.628289979886332,0.112613179787952,0.002025177185757,2.99200973920212,0.527803909399285,0.235229949957922,0.0016709235939494,3.8777128202917,0.621343879773999,0.123924797739075,0.0014677316481465,3.59914394104646,0.540506140162174,0.210664308473694,0.0013466656178063,2.90244347426393,0.417514673453512
0.227123658061342,0.0024258201801332,2.11839202733391,0.408990972642509,0.340770718388084,0.0022841493836379,2.14355409097325,0.401582505945528,0.223106782931124,0.0016980741260933,2.50817664146859,0.405148772973067,0.347897168031126,0.0018137356711442,2.49912336532831,0.417208145410664,0.280118745874758,0.0013486536122863,2.11488506015541,0.304449360368366
0.437372618742786,0.0020630689361353,2.15098043081442,0.382975873959732,0.366870751953483,0.002097112318661,2.06172318058859,0.370100171394344,0.424645450501953,0.0014441482552947,2.54486473824313,0.379095545015752,0.355643097150567,0.0014837315085793,2.43384779925525,0.367493077411496,0.374481536670977,0.0012767699404528,2.05602805564804,0.287980743027307
0.419634910738694,0.0020024428641742,2.06672293622397,0.362527046215163,0.459590364756175,0.0024394641960507,2.17817251295229,0.421713577805108,0.403223742259443,0.0014017100049219,2.44563891794386,0.358921529743908,0.469123980543714,0.0017410609897891,2.53067803843469,0.413925302965389,0.435085773663938,0.0012740801460766,2.06241648293967,0.288571097847553
0.183559272482131,0.0024108235046318,2.85126009005853,0.54877918499182,0.279666536303837,0.0023476032096155,2.06369105566894,0.391954013504553,0.208702728155689,0.0016875764532422,3.35772496273706,0.540698213477877,0.275925385039361,0.0016703994488429,2.38383823527931,0.381913523549766,0.181848019256445,0.0013681362765541,2.59608164414037,0.376409965060148
0.472766303436273,0.0020596565196358,2.37566718775443,0.422630744140995,0.468540583655039,0.0021243094432633,2.55408674512466,0.461447842483464,0.465124457335365,0.001441759563745,2.81914680274119,0.419606492009116,0.446748048842488,0.0015131045506838,2.92498699824039,0.446001680751939,0.403121364648776,0.0012666538949763,2.44728135322412,0.34142158118093
0.454781486403576,0.002557839827102,2.70330023525378,0.535931200850919,0.48155851435403,0.0022332476938318,2.6091033369351,0.483323391200578,0.448713614921099,0.0017904878789714,3.20041711657611,0.530848217977456,0.467837663543577,0.0016177052403441,3.02144910968822,0.476368533732686,0.428232376346032,0.0014313150709393,2.74298789235794,0.406789373504174
0.320339924299084,0.0024124693122899,2.08594134393479,0.40161606580906,0.247177256269871,0.00212626906567,2.2486387455394,0.406449774253765,0.317771045839743,0.0016887285186029,2.46696269660387,0.397393343291248,0.250049659867121,0.0016573691237541,2.61590396715263,0.417454844257081,0.277336002419001,0.0012385634312565,2.21952391603098,0.306194258108483
0.456720769990088,0.0024208840172282,2.16652288801783,0.417857652164396,0.320222931857226,0.0023033847498586,2.18697171783542,0.411438091683878,0.456755721274583,0.0016946188120597,2.56411621479422,0.413763144120734,0.312270306641199,0.0016732179090237,2.54570270329078,0.408189681940759,0.372493944209572,0.0013994479266035,2.13141433001722,0.312553480556606
0.508789249327497,0.0024110375178929,2.95081822757068,0.56796624842406,0.322077633636759,0.0023221135386156,3.46848319260243,0.655178151377515,0.489215968188971,0.001687726262525,3.48491781560056,0.561205129059405,0.309685801048272,0.0016914600767049,4.17231133855885,0.672644616382797,0.402524563565178,0.0014671028722844,3.27015317049002,0.490994316960977
0.463544763679387,0.0022805011411975,2.65539004261306,0.497074582033495,0.363457757571488,0.0021323090127933,2.55930731962278,0.46326084684703,0.440841619137096,0.0015963507988382,3.13107467403734,0.490383308073928,0.377130753878496,0.0015594165513653,2.89380173005772,0.447948336720505,0.372128758336589,0.0013460231222736,2.6420793077008,0.379970776716867
0.279643740318245,0.0022042570373656,2.78443806806335,0.51244441870566,0.328637720447218,0.0020832548476957,2.31084712728633,0.41344762656844,0.271693596932977,0.0015429799261559,3.30236868955435,0.508491599619401,0.323690545113676,0.0014906400074255,2.71980851863206,0.411626003921995,0.318057852580888,0.0012331225206948,2.64749531300184,0.364431913454129
0.25376196489328,0.0021707556108497,2.3171003609662,0.423183179936892,0.333267911204374,0.0020693031334339,2.22507318370678,0.396765995360457,0.261070721270321,0.0015195289275948,2.73454581319447,0.417847469618703,0.349710001473013,0.0014995318035612,2.58278496565446,0.392052454331186,0.314220749087891,0.0012956510227656,2.23404039843805,0.315219539349501
0.245308236707738,0.0024266803278998,2.29893559111574,0.443926606819135,0.247755456000648,0.0020889072630383,2.28254380792555,0.4089373592513,0.249922888022838,0.0015585215154362,2.69061954027363,0.416377045870526,0.23847702539286,0.0014973413785576,2.6494999583163,0.401885573763875,0.298697383043193,0.0012904323801229,2.27752894461447,0.320707870236692
0.266611836832071,0.0022796137450758,2.0508059924166,0.38382503475078,0.414985683190299,0.0019585877013934,1.90747012623259,0.33090805827469,0.270332441741376,0.0015957296215531,2.4323920472022,0.380882759503061,0.403227488454133,0.0014096424445251,2.2265697049378,0.327694284249167,0.377756870473348,0.0011608626866042,2.13656071108567,0.28535385932146
0.391602171740855,0.002230789593697,2.23474678679084,0.413747814864296,0.450001025955333,0.002253653147695,1.92953290091006,0.35906561078781,0.386227190305433,0.0015615527155879,2.6386321264797,0.408728816273541,0.434244247289136,0.0016355005833791,2.22720977267307,0.353073044077321,0.43284814274654,0.0013027554050875,2.56819289093629,0.363360042775921
0.501119300596207,0.0022190831169198,2.9629206547753,0.547122900149703,0.412339327159171,0.0021578673601388,2.54137819253028,0.462764204859424,0.515657797392739,0.0015533581818439,3.51089316916895,0.542414769015447,0.409796643233831,0.0015825036311682,2.9852511725993,0.465512472870514,0.441002512959724,0.0012681470485992,2.86243476227046,0.399575168976975
0.475632892756848,0.0019507574361041,2.3256728815572,0.402650600433259,0.408472809330668,0.001946185356498,2.49026665932747,0.430641660160325,0.463130943708288,0.0013655302052729,2.75022072460957,0.398378867482735,0.393438966500897,0.0014236215066073,2.91172793859676,0.430651684625937,0.479395963833075,0.0012037656129876,2.57255514572302,0.349875672581497
0.564891463621094,0.0023728904781201,5.06159046692501,0.966504625875652,0.350551142253519,0.0021961162443828,2.60345023080857,0.47825005507903,0.518725419290019,0.001550365792907,5.99130011038486,0.924732773749682,0.329636614817776,0.0015694018654705,2.93889057704066,0.456382082073862,0.442643728388242,0.0013476820452056,4.45273533420682,0.640764864552392
0.379827535939472,0.0025837761466802,2.84977985544576,0.567828048455818,0.498355652198226,0.002207587870538,2.76489470134783,0.509231994977634,0.373026865987556,0.0018086433026761,3.37556816964602,0.56273176644375,0.512577925869225,0.0016149618746833,3.20577311743631,0.505000730675535,0.462392293318876,0.0013456416004851,2.64406471634161,0.380202413917744
0.263800825806151,0.0026646285871155,1.9354094865565,0.391623995152193,0.219923368857614,0.0022763742274437,2.04273195792423,0.382042167221791,0.259160706232541,0.0018652400109808,2.29886317753419,0.389187221294513,0.228900837447601,0.0016518392227215,2.3450402605137,0.373604653488249,0.176313533315001,0.0014058485152749,2.0171009472661,0.29646606110556
0.281362224618862,0.0023271594488122,2.12584351745232,0.401996664963574,0.230453651326613,0.0023384880359792,2.20571344193234,0.418114041520519,0.280694215792346,0.0016290116141685,2.52474850841986,0.399446206727206,0.232847524317592,0.0016781191171318,2.57307827189409,0.413183030433385,0.272967324287017,0.0012575566475179,2.12237607892519,0.295028660469302
0.333486811406727,0.0026336089589321,2.20863973914775,0.444302353893588,0.372051751129117,0.0021820079934126,2.76410132935037,0.506127826486226,0.334392617561259,0.0018435262712524,2.61695270388842,0.440452040055862,0.369353461037074,0.0015945089294817,3.21824750122967,0.503745297799429,0.399744818840206,0.0013588788741839,2.66389764948335,0.38493375372936
0.411848219163781,0.002514185988244,2.097155646085,0.412199491359224,0.514060315198623,0.002214271933157,2.08770812085481,0.385090978758053,0.408998750191742,0.0017599301917708,2.49987237309379,0.411096372487315,0.515926765898846,0.0017559712937985,2.43689821056973,0.4002894847055,0.42966231653693,0.0013662548314322,2.11925580113043,0.307062882662079
0.304053396547949,0.0021304114969294,1.94774147341769,0.35240425787907,0.292020575299211,0.0021842892852232,2.00317419082163,0.366988014180785,0.309303037486129,0.0014912880478506,2.31106196184002,0.349840789766028,0.275614684474147,0.0015853133991371,2.32523979206014,0.362913729396311,0.322913790196502,0.0012955237263635,1.94253796461488,0.274075545752388
0.398914897671269,0.0021990669912753,2.43570261949666,0.447735551219869,0.55480474996131,0.0021997829148629,2.34367980132517,0.430889862049799,0.39628915590711,0.0015393468938927,2.89340287162272,0.444995116244604,0.537705194581279,0.0015850201035727,2.7001763733169,0.421393281375355,0.397659683228698,0.0012710003725649,2.46505445481237,0.344490653344337
0.455813570683963,0.0024697139678903,2.88500323907014,0.562014759108466,0.362289094819487,0.0022931991748642,3.05779243121253,0.573993502694816,0.439346628786552,0.0017287997775232,3.42716603274634,0.558580255672254,0.3810033806881,0.001658501483423,3.49838331728675,0.558474582538014,0.442916342988899,0.0014181896694928,2.94915349307104,0.435354083209718
0.236418389952276,0.0018984728542605,3.43026917495973,0.585879744109438,0.289069117051193,0.0019842923508526,3.7271224100478,0.650810531825398,0.245526310783735,0.0013289309979823,4.05424846606123,0.579348202149651,0.290303440657435,0.001433012366803,4.21046703635381,0.624788931963334,0.266072583187492,0.0012186372098348,3.43894190382369,0.470587235715317
0.230824617160576,0.002153338138046,2.78293417169459,0.506217478643278,0.232985010906728,0.002168104721408,2.60202247129296,0.474929621087995,0.242081830286649,0.0015073366966322,3.30191530555595,0.502515141520792,0.221568168753808,0.0016756653637421,3.07871058436108,0.494015525594244,0.293155273921706,0.001263780963106,2.62804866646047,0.366224499802296
0.232305580404694,0.0022355207099327,2.34908947251436,0.435378515300157,0.37857284888108,0.002144806778737,2.38532520122939,0.433031779854178,0.234960575287871,0.0015648644969528,2.77564234607917,0.430407628448074,0.385504998764297,0.0015420096900421,2.7627825184926,0.42527351568411,0.311233480961338,0.001298285311887,2.34835933266339,0.331686434226247
0.306807442852108,0.0021557552826209,2.27474582407871,0.414009867894301,0.375912338751272,0.0021024663655153,2.48945310712395,0.447452114922697,0.303645140743626,0.0015090286978346,2.68917475657994,0.40949241526898,0.392988889193191,0.0014926572550856,2.87905171372136,0.436021194709573,0.35099077462524,0.0012788132807447,3.68404383059078,0.516424032022279
0.385210779291335,0.0022363468874723,2.72923877321938,0.505928568799042,0.317443934443671,0.0021709272666897,2.56380435259163,0.468258429152231,0.364220925406001,0.0015654428212306,3.22956969682091,0.500888836818324,0.323806523075646,0.0015654401496302,3.05642114030454,0.474034025323135,0.396146638852288,0.0012392903010844,2.61640861984864,0.361052356077259
0.296798226736165,0.0021310900721159,2.63946457004556,0.477633551576603,0.423764185992144,0.0023898901725795,1.96092277258019,0.375774710147288,0.286701225614546,0.0014917630504811,3.1098871725905,0.470839232003329,0.433980992483182,0.0017110555301353,2.26451930975306,0.36718604477952,0.335299495451122,0.0012738887061634,2.45032421775428,0.342820972635491
0.421793092559088,0.002150426344954,2.44428899610754,0.444316995100518,0.331828062907075,0.0023825293557145,2.34018112605907,0.44776143861507,0.411526654503961,0.0015052984414678,2.88952903062558,0.439457068962638,0.318177412998311,0.0017022705168591,2.65081979481279,0.428718851221483,0.365788434618623,0.0013665224747056,2.29488467080145,0.332542640622487
0.193711384568118,0.0025525888091787,2.69536452107989,0.533809163371843,0.24268229864191,0.0023504239208357,2.77653497194459,0.527660195327164,0.192638725704819,0.0017868121664251,3.20166952374627,0.530510567413755,0.255385446494279,0.001718792396179,3.13096001910163,0.508823686847311,0.240694526361062,0.0014297595979743,2.5834123924677,0.382915843040675
0.433307469830654,0.0021439852386497,2.03397727363622,0.369177375637899,0.378357246148909,0.0021874554407222,1.98333610087329,0.363616859219953,0.434526426594965,0.0016167501269238,2.41113249138052,0.380032390930567,0.388006715181158,0.0017114332110059,2.36574161033414,0.383641316812276,0.368665192675233,0.0013037823907818,2.00381679676359,0.283621176966375
0.149383331850042,0.002671725557844,2.68482810912264,0.543989472615285,0.215707652761071,0.0023216668295026,2.35846537909633,0.445458797503379,0.163248743402153,0.0017308044463574,3.1708144322854,0.517098066692932,0.220301271050316,0.0018391985653064,2.72744378013695,0.458509357931613,0.207598863332998,0.0014157803260687,2.42664932914429,0.357917592000874
0.191936559591471,0.0023541084151,2.13946428442893,0.406908120964047,0.209907264333541,0.0021144161339498,2.18969897982007,0.394691464649327,0.194345374005049,0.00164787589057,2.54808361044226,0.405465596981057,0.199370789002139,0.0015178077461015,2.57170223067709,0.39274182213232,0.225930297208005,0.0013263089998336,2.29268129105221,0.327298588211975
0.463708563156594,0.0020135021138053,3.78520671427627,0.665799911971519,0.468776502104212,0.0020027634196971,3.5276003229391,0.618831319579996,0.447973986544638,0.0014094514796637,4.49256315891834,0.661145951661063,0.458601833786364,0.0014290162928882,3.98121067551336,0.589945424043136,0.4397843292252,0.0011460958417022,3.35162186274814,0.444778278685248
0.577654410525878,0.0020450531644468,2.44082218348335,0.432679709818595,1.25078095922136,0.0020972349054561,10.5669257733082,1.89692553228017,0.569931276610058,0.0014315372151128,2.89093377832661,0.428763247415656,1.15374279944674,0.0015106325408293,12.4615905346528,1.8985890927128,0.860736344669403,0.0011382757941719,9.0935873488884,1.20264397456832
0.0208801650142443,0.0022382343458489,3.18711639695404,0.59105621620837,0.373287804857579,0.0020889416608335,2.89152522369547,0.518045884024993,0.0371354449715272,0.0015667640420942,3.76771701385552,0.584599124824605,0.366808521759803,0.0014654444885017,3.38577543851783,0.508066924278898,0.269643542253866,0.0012854536263682,2.99918481591214,0.421511591621116
0.432829499511164,0.0021009334591517,2.6039919391287,0.467868569381388,0.0435986987371827,0.002045623078823,4.84411747488199,0.858826745564361,0.433702742922553,0.0014706534214062,3.09808808762042,0.465722282597227,0.0872961602900874,0.0014593708977247,5.33162394810009,0.798399832977962,0.187417242379775,0.0012370007126405,4.28767529422909,0.59113265410786
0.20441699568839,0.0023373176857484,2.18627065813439,0.41432475810596,0.213598981162294,0.002184909357075,2.15375714455465,0.394631301771351,0.205885003076414,0.0016361223800239,2.59491841912533,0.411443009583331,0.206993393711377,0.0015825074841363,2.52255047520263,0.393360582169829,0.226692177275944,0.0013610076317607,2.12845614665014,0.307803159639347
0.109604408956224,0.0020950768392753,3.55897539785065,0.638561970289982,0.0798519751950688,0.0018986496092257,4.17546099453165,0.713189482309035,0.132402337079819,0.0014665537874927,4.22455181941494,0.634172968329855,0.0583545025983952,0.0013656277480373,5.08159080892732,0.736112078435656,0.212459000929856,0.001149622705072,3.70298873614412,0.492162074025505
0.391008664560069,0.0022821297448125,2.47008249242551,0.462551091287548,0.315113013470256,0.0020284644705662,1.98754325048278,0.350895967498577,0.36632654354532,0.0015974908213687,2.92177615722923,0.457766717120874,0.307700685436292,0.0014640192386568,2.32523754580423,0.348753685302206,0.373065607294502,0.0012806208808191,2.37879086949333,0.333691111827375
0.280238740976807,0.0024040198689036,2.73005194334609,0.524708407790235,0.418310688398833,0.0022364295132239,2.78910352483475,0.517035459008069,0.275013461508987,0.0016828139082325,3.23870651977911,0.520796106314036,0.392438844038084,0.001624587046915,3.29569458934237,0.520710744094099,0.425538104036032,0.0014037398288862,2.58641658365396,0.379856772748732
