m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.993540306283182,0.0,0.0,0.0,0.9911416716143412,0.0,0.0,0.0,1.1711947833155876,0.0,0.0,0.0,1.168165149967288,0.0,0.0,0.0,0.9952705187501748,0.0
0.0,0.0,1.0130354756959528,0.0,0.0,0.0,1.0123674723615763,0.0,0.0,0.0,1.1950160978490971,0.0,0.0,0.0,1.192213426274236,0.0,0.0,0.0,1.013365270013354,0.0
0.0,0.0,0.9723086591250444,0.0,0.0,0.0,0.9530066504553476,0.0,0.0,0.0,1.1621311264898158,0.0,0.0,0.0,1.0993289446456935,0.0,0.0,0.0,0.9948170838487356,0.0
0.0,0.0,1.0264103733969567,0.0,0.0,0.0,0.995944296891154,0.0,0.0,0.0,1.2068310207347066,0.0,0.0,0.0,1.1712987769542946,0.0,0.0,0.0,1.0042956620439445,0.0
0.0,0.0,1.0231568280033578,0.0,0.0,0.0,1.0088737510426578,0.0,0.0,0.0,1.2229063126654425,0.0,0.0,0.0,1.1773082902686811,0.0,0.0,0.0,1.0215755979271164,0.0
0.0,0.0,1.0264271555432556,0.0,0.0,0.0,1.0000157492006825,0.0,0.0,0.0,1.211935014815938,0.0,0.0,0.0,1.1620118455603583,0.0,0.0,0.0,1.0187058031236302,0.0
0.0,0.0,0.9802320762824668,0.0,0.0,0.0,0.993619500636701,0.0,0.0,0.0,1.1620333778652754,0.0,0.0,0.0,1.1575037485002773,0.0,0.0,0.0,1.0003277635016632,0.0
0.0,0.0,0.9595271193255972,0.0,0.0,0.0,0.9848936642959468,0.0,0.0,0.0,1.1315946148024558,0.0,0.0,0.0,1.1281694073301238,0.0,0.0,0.0,0.9862167685174276,0.0
0.0,0.0,1.079533402077209,0.0,0.0,0.0,1.046985469420316,0.0,0.0,0.0,1.290289206894769,0.0,0.0,0.0,1.2119117849943717,0.0,0.0,0.0,1.0591046738052836,0.0
0.0,0.0,0.9306800809311598,0.0,0.0,0.0,0.9377152433928136,0.0,0.0,0.0,1.112375458866571,0.0,0.0,0.0,1.0880911738229757,0.0,0.0,0.0,0.9713501448379448,0.0
0.0,0.0,1.0200729481313804,0.0,0.0,0.0,0.9905459454368284,0.0,0.0,0.0,1.200580612944451,0.0,0.0,0.0,1.1741944026864726,0.0,0.0,0.0,0.9992744788363688,0.0
0.0,0.0,0.9657246571607894,0.0,0.0,0.0,0.9666217618704672,0.0,0.0,0.0,1.154261738978224,0.0,0.0,0.0,1.112432079760476,0.0,0.0,0.0,0.9903357176002628,0.0
0.0,0.0,1.0377743871952432,0.0,0.0,0.0,0.9757459630839054,0.0,0.0,0.0,1.240401404407316,0.0,0.0,0.0,1.145589049371278,0.0,0.0,0.0,1.0106560251012031,0.0
0.0,0.0,0.9149186393266214,0.0,0.0,0.0,0.9471258974737428,0.0,0.0,0.0,1.0935369329364737,0.0,0.0,0.0,1.102778694483121,0.0,0.0,0.0,0.9508802762594516,0.0
0.0,0.0,1.013189282301464,0.0,0.0,0.0,0.9395561043719136,0.0,0.0,0.0,1.2109928168776911,0.0,0.0,0.0,1.0981190163193122,0.0,0.0,0.0,1.01931232026355,0.0
0.0,0.0,0.9934714937476932,0.0,0.0,0.0,0.9981921093623712,0.0,0.0,0.0,1.1584797951802746,0.0,0.0,0.0,1.1736473783148405,0.0,0.0,0.0,0.995077989111904,0.0
0.0,0.0,1.0125765638915267,0.0,0.0,0.0,0.9973487885365416,0.0,0.0,0.0,1.19555379698025,0.0,0.0,0.0,1.1839613658138657,0.0,0.0,0.0,1.009397903217568,0.0
0.0,0.0,0.9867631332298296,0.0,0.0,0.0,1.0046328908527375,0.0,0.0,0.0,1.179407527472738,0.0,0.0,0.0,1.1807680009489787,0.0,0.0,0.0,1.003033770900389,0.0
0.0,0.0,1.0134230381723994,0.0,0.0,0.0,1.021004302688043,0.0,0.0,0.0,1.191810293975539,0.0,0.0,0.0,1.2053967827628702,0.0,0.0,0.0,1.0199048047028727,0.0
0.0,0.0,0.8561180546572404,0.0,0.0,0.0,0.9441047419054605,0.0,0.0,0.0,1.0108014367698204,0.0,0.0,0.0,1.114534676362558,0.0,0.0,0.0,0.9042778471610988,0.0
0.0,0.0,0.9966624383465128,0.0,0.0,0.0,0.9312005268787568,0.0,0.0,0.0,1.179333101689192,0.0,0.0,0.0,1.0745294286105609,0.0,0.0,0.0,0.9591722240176884,0.0
0.0,0.0,0.9891412744361268,0.0,0.0,0.0,0.968103277537636,0.0,0.0,0.0,1.1822499498795416,0.0,0.0,0.0,1.1192996386463656,0.0,0.0,0.0,0.9675434477332524,0.0
0.0,0.0,1.0352706223220256,0.0,0.0,0.0,1.003467643166395,0.0,0.0,0.0,1.219817965386145,0.0,0.0,0.0,1.1783351126618178,0.0,0.0,0.0,1.0111853461771536,0.0
0.0,0.0,1.0226345637388372,0.0,0.0,0.0,0.9741674778094314,0.0,0.0,0.0,1.2222820874748548,0.0,0.0,0.0,1.1173470646215196,0.0,0.0,0.0,0.9947949423773256,0.0
0.0,0.0,1.0236430528228992,0.0,0.0,0.0,0.980051848448281,0.0,0.0,0.0,1.223487462480327,0.0,0.0,0.0,1.1328124827638792,0.0,0.0,0.0,0.9925185731827062,0.0
0.0,0.0,1.030771128272335,0.0,0.0,0.0,1.0180238780285893,0.0,0.0,0.0,1.233167286845988,0.0,0.0,0.0,1.1915266678872556,0.0,0.0,0.0,1.019746667761796,0.0
0.0,0.0,0.9814500851391492,0.0,0.0,0.0,0.9931707464475504,0.0,0.0,0.0,1.1621998031293943,0.0,0.0,0.0,1.157338664597114,0.0,0.0,0.0,0.9759001405710792,0.0
0.0,0.0,1.0337507333048706,0.0,0.0,0.0,1.018580261794413,0.0,0.0,0.0,1.2355684513663898,0.0,0.0,0.0,1.1961441916791526,0.0,0.0,0.0,1.0145701491895482,0.0
0.0,0.0,0.9643907895442678,0.0,0.0,0.0,0.9538028962271154,0.0,0.0,0.0,1.1266064212977058,0.0,0.0,0.0,1.0898627380219097,0.0,0.0,0.0,1.000821836441597,0.0
0.0,0.0,1.060931696890246,0.0,0.0,0.0,1.0704917828045175,0.0,0.0,0.0,1.237373247802136,0.0,0.0,0.0,1.2456631545280932,0.0,0.0,0.0,1.046858538099043,0.0
0.0,0.0,1.0482988092776973,0.0,0.0,0.0,1.0565578731729273,0.0,0.0,0.0,1.2529567279798828,0.0,0.0,0.0,1.2624102536990744,0.0,0.0,0.0,1.0125576608503846,0.0
0.0,0.0,1.0392185825470537,0.0,0.0,0.0,1.063662028564322,0.0,0.0,0.0,1.2135443318552912,0.0,0.0,0.0,1.2130400366525165,0.0,0.0,0.0,1.0434431107529347,0.0
0.0,0.0,0.9545387357397828,0.0,0.0,0.0,0.9602632107214748,0.0,0.0,0.0,1.1383114568799582,0.0,0.0,0.0,1.1375181682644315,0.0,0.0,0.0,0.9570163094788336,0.0
0.0,0.0,0.9890368973360004,0.0,0.0,0.0,0.9936133766756826,0.0,0.0,0.0,1.1821251953833112,0.0,0.0,0.0,1.1524285916789154,0.0,0.0,0.0,1.005383981608472,0.0
0.0,0.0,1.0214575154995031,0.0,0.0,0.0,0.975983103253754,0.0,0.0,0.0,1.220875245744636,0.0,0.0,0.0,1.137009583844626,0.0,0.0,0.0,0.9896510902168448,0.0
0.0,0.0,1.0569537937004287,0.0,0.0,0.0,1.0404892378898989,0.0,0.0,0.0,1.2427597571054223,0.0,0.0,0.0,1.209365120013161,0.0,0.0,0.0,1.048200838677856,0.0
0.0,0.0,1.0149889176651914,0.0,0.0,0.0,1.0156403798569502,0.0,0.0,0.0,1.2131437925507875,0.0,0.0,0.0,1.2024414113822997,0.0,0.0,0.0,0.9859462418406428,0.0
0.0,0.0,1.0360408856959828,0.0,0.0,0.0,1.0258142826363132,0.0,0.0,0.0,1.238305707023983,0.0,0.0,0.0,1.2170189071317556,0.0,0.0,0.0,1.0382780974318704,0.0
0.0,0.0,0.8536399973014996,0.0,0.0,0.0,0.9578510184341557,0.0,0.0,0.0,1.020294946846887,0.0,0.0,0.0,1.1297448149992515,0.0,0.0,0.0,0.9321158549424632,0.0
0.0,0.0,0.9380355239250184,0.0,0.0,0.0,0.908783016798771,0.0,0.0,0.0,1.1094811819855197,0.0,0.0,0.0,1.0423129763360492,0.0,0.0,0.0,0.9477928744099092,0.0
0.0,0.0,1.018133103851269,0.0,0.0,0.0,1.0049703818586344,0.0,0.0,0.0,1.203909607788414,0.0,0.0,0.0,1.1739012686163506,0.0,0.0,0.0,1.01853754945644,0.0
0.0,0.0,1.047126620582418,0.0,0.0,0.0,1.069779738466612,0.0,0.0,0.0,1.2370444875327022,0.0,0.0,0.0,1.258299332079672,0.0,0.0,0.0,1.0335221184869348,0.0
0.0,0.0,1.0130359577056416,0.0,0.0,0.0,1.007800674712125,0.0,0.0,0.0,1.2108095589342496,0.0,0.0,0.0,1.1892751993241386,0.0,0.0,0.0,0.980507462799592,0.0
0.0,0.0,0.9552012725100448,0.0,0.0,0.0,0.8938312121703998,0.0,0.0,0.0,1.1246858839217262,0.0,0.0,0.0,1.0330296910423298,0.0,0.0,0.0,0.9445911756441776,0.0
0.0,0.0,0.9894290351071922,0.0,0.0,0.0,1.0052646010764283,0.0,0.0,0.0,1.1730688124164304,0.0,0.0,0.0,1.1711187617662917,0.0,0.0,0.0,1.0102239160317952,0.0
0.0,0.0,1.0361916235431288,0.0,0.0,0.0,1.0372784454677269,0.0,0.0,0.0,1.2384858732114012,0.0,0.0,0.0,1.210509775006748,0.0,0.0,0.0,1.0270913157339852,0.0
0.0,0.0,0.949018837768463,0.0,0.0,0.0,0.956045867894576,0.0,0.0,0.0,1.1152691803727997,0.0,0.0,0.0,1.102886062428014,0.0,0.0,0.0,0.9767835184041096,0.0
0.0,0.0,0.9765193883913256,0.0,0.0,0.0,1.0082316568558856,0.0,0.0,0.0,1.143083801489399,0.0,0.0,0.0,1.154419892368496,0.0,0.0,0.0,0.992978295767382,0.0
0.0,0.0,0.9279112852229964,0.0,0.0,0.0,0.9884627447166412,0.0,0.0,0.0,1.109066115022772,0.0,0.0,0.0,1.1494981694187068,0.0,0.0,0.0,1.002316091118933,0.0
0.0,0.0,0.995416423349846,0.0,0.0,0.0,1.0075483901786115,0.0,0.0,0.0,1.1897501873890524,0.0,0.0,0.0,1.1836550070832748,0.0,0.0,0.0,1.009139893023533,0.0
0.0,0.0,1.035554670093071,0.0,0.0,0.0,1.0013974077806935,0.0,0.0,0.0,1.2377245682250777,0.0,0.0,0.0,1.1766070532223312,0.0,0.0,0.0,1.0045800354793408,0.0
0.0,0.0,1.0097434080945855,0.0,0.0,0.0,1.0277622292655724,0.0,0.0,0.0,1.1882388195541862,0.0,0.0,0.0,1.167281043366605,0.0,0.0,0.0,1.036072633212948,0.0
0.0,0.0,1.0458191191600577,0.0,0.0,0.0,1.0933790142185351,0.0,0.0,0.0,1.249992931408996,0.0,0.0,0.0,1.2850959741218837,0.0,0.0,0.0,1.0874745338408092,0.0
0.0,0.0,0.9139708302431008,0.0,0.0,0.0,0.906254085181292,0.0,0.0,0.0,1.092453213098617,0.0,0.0,0.0,1.0558229928819551,0.0,0.0,0.0,0.929911681597738,0.0
0.0,0.0,0.9843113217169982,0.0,0.0,0.0,0.9789344882322282,0.0,0.0,0.0,1.1764770522079069,0.0,0.0,0.0,1.1323046871620983,0.0,0.0,0.0,0.9584469783047664,0.0
0.0,0.0,1.023950780983524,0.0,0.0,0.0,1.0057695312660404,0.0,0.0,0.0,1.196313376361742,0.0,0.0,0.0,1.1417969381331448,0.0,0.0,0.0,0.9845877619118936,0.0
0.0,0.0,1.0253178054712293,0.0,0.0,0.0,1.0300961499384325,0.0,0.0,0.0,1.1754691978407286,0.0,0.0,0.0,1.1925941199264547,0.0,0.0,0.0,1.0133300610117906,0.0
0.0,0.0,0.9842780602034356,0.0,0.0,0.0,0.9853977869949628,0.0,0.0,0.0,1.1634705661804594,0.0,0.0,0.0,1.1576501488036024,0.0,0.0,0.0,0.9781272084569388,0.0
0.0,0.0,1.0569362438907972,0.0,0.0,0.0,1.0265908814052134,0.0,0.0,0.0,1.2463273725975328,0.0,0.0,0.0,1.1739422115735778,0.0,0.0,0.0,1.0123049909437345,0.0
0.0,0.0,0.9924995888699728,0.0,0.0,0.0,0.9747659476800324,0.0,0.0,0.0,1.186263903370015,0.0,0.0,0.0,1.1284830844743097,0.0,0.0,0.0,0.9910916325005348,0.0
0.0,0.0,1.0119816777261927,0.0,0.0,0.0,0.9766636646051322,0.0,0.0,0.0,1.2095494533405635,0.0,0.0,0.0,1.1364001214437052,0.0,0.0,0.0,0.995459157733048,0.0
0.0,0.0,1.0998566161517218,0.0,0.0,0.0,1.0579532966000522,0.0,0.0,0.0,1.296993275784922,0.0,0.0,0.0,1.2358054899876771,0.0,0.0,0.0,1.078374375772169,0.0
0.0,0.0,0.9769352372429774,0.0,0.0,0.0,1.002209613491786,0.0,0.0,0.0,1.1674032583238765,0.0,0.0,0.0,1.1505367900808858,0.0,0.0,0.0,0.976089867872872,0.0
0.0,0.0,1.0284030506652233,0.0,0.0,0.0,0.9975050145092824,0.0,0.0,0.0,1.2165523519687929,0.0,0.0,0.0,1.1693931839047158,0.0,0.0,0.0,1.0090345190662051,0.0
0.0,0.0,0.95676949391324,0.0,0.0,0.0,0.9865965332835932,0.0,0.0,0.0,1.128079739693116,0.0,0.0,0.0,1.1502191304683504,0.0,0.0,0.0,0.9715001950579016,0.0
0.0,0.0,0.9670887643242568,0.0,0.0,0.0,0.9872712230749692,0.0,0.0,0.0,1.1409753805553005,0.0,0.0,0.0,1.1448592204035797,0.0,0.0,0.0,0.9978702410918366,0.0
0.0,0.0,0.9754249704786409,0.0,0.0,0.0,0.9649366362736996,0.0,0.0,0.0,1.165855830975228,0.0,0.0,0.0,1.130476598006949,0.0,0.0,0.0,0.9812871985461192,0.0
0.0,0.0,1.0496608982338849,0.0,0.0,0.0,1.0529537899162835,0.0,0.0,0.0,1.2545847356687765,0.0,0.0,0.0,1.2290598089487024,0.0,0.0,0.0,1.0594759048623608,0.0
0.0,0.0,0.969983277051558,0.0,0.0,0.0,0.996283735241221,0.0,0.0,0.0,1.1593517633079515,0.0,0.0,0.0,1.154978276868994,0.0,0.0,0.0,0.9795748525012848,0.0
0.0,0.0,1.0402107581672793,0.0,0.0,0.0,1.0229595156424645,0.0,0.0,0.0,1.2432896578989523,0.0,0.0,0.0,1.2080584960718943,0.0,0.0,0.0,1.0226843342199632,0.0
0.0,0.0,0.9978249202680716,0.0,0.0,0.0,0.9854495765227924,0.0,0.0,0.0,1.1793311743962402,0.0,0.0,0.0,1.1363305755395068,0.0,0.0,0.0,1.0104764508203563,0.0
0.0,0.0,0.9991206048157576,0.0,0.0,0.0,0.9971363070672514,0.0,0.0,0.0,1.1825114804298504,0.0,0.0,0.0,1.1823454339190895,0.0,0.0,0.0,0.988338514173296,0.0
0.0,0.0,0.9631630008745208,0.0,0.0,0.0,1.0305493619509825,0.0,0.0,0.0,1.151199974097595,0.0,0.0,0.0,1.2039441271977451,0.0,0.0,0.0,1.027773451228955,0.0
0.0,0.0,1.012480503881981,0.0,0.0,0.0,1.0182368523867478,0.0,0.0,0.0,1.2101456646330462,0.0,0.0,0.0,1.1928633186392414,0.0,0.0,0.0,1.0268382889390255,0.0
0.0,0.0,1.0495907929925574,0.0,0.0,0.0,1.0376432263140298,0.0,0.0,0.0,1.2545009438786776,0.0,0.0,0.0,1.1911542100270414,0.0,0.0,0.0,1.0662386964727733,0.0
0.0,0.0,0.962704052118074,0.0,0.0,0.0,0.9421064223933582,0.0,0.0,0.0,1.140240659396603,0.0,0.0,0.0,1.094035617603747,0.0,0.0,0.0,0.9470154300134828,0.0
0.0,0.0,0.9289714321816523,0.0,0.0,0.0,0.9765039868967196,0.0,0.0,0.0,1.1103332329978566,0.0,0.0,0.0,1.1520744597604813,0.0,0.0,0.0,0.9476873825593294,0.0
0.0,0.0,0.9603486039201942,0.0,0.0,0.0,0.9740159289687323,0.0,0.0,0.0,1.14783612633976,0.0,0.0,0.0,1.1337205577905165,0.0,0.0,0.0,0.956968780094952,0.0
0.0,0.0,1.0186228218977076,0.0,0.0,0.0,1.003357557736427,0.0,0.0,0.0,1.2174871388530726,0.0,0.0,0.0,1.172498795477089,0.0,0.0,0.0,0.9941222677068798,0.0
0.0,0.0,1.0041490416814194,0.0,0.0,0.0,0.9889664720641604,0.0,0.0,0.0,1.1997535621697837,0.0,0.0,0.0,1.141950552235477,0.0,0.0,0.0,0.997945739037158,0.0
0.0,0.0,1.0251368677477188,0.0,0.0,0.0,1.0300538626188025,0.0,0.0,0.0,1.2014232407254115,0.0,0.0,0.0,1.173211410953254,0.0,0.0,0.0,1.0177473732074234,0.0
0.0,0.0,1.065627536946277,0.0,0.0,0.0,1.030961461393554,0.0,0.0,0.0,1.2479924936787878,0.0,0.0,0.0,1.2157631258335382,0.0,0.0,0.0,1.033281200142879,0.0
0.0,0.0,1.002402756526177,0.0,0.0,0.0,1.0320093624048692,0.0,0.0,0.0,1.184005048284668,0.0,0.0,0.0,1.2044538764778543,0.0,0.0,0.0,1.0233368615315193,0.0
0.0,0.0,1.015797577864492,0.0,0.0,0.0,1.022827316866197,0.0,0.0,0.0,1.1993418068911537,0.0,0.0,0.0,1.1815511997462909,0.0,0.0,0.0,1.0284172236938447,0.0
0.0,0.0,0.9905634354305608,0.0,0.0,0.0,1.02363626504678,0.0,0.0,0.0,1.1731155390350223,0.0,0.0,0.0,1.1569857825713896,0.0,0.0,0.0,1.0124860545185808,0.0
0.0,0.0,0.9493569604822742,0.0,0.0,0.0,0.9429001705133854,0.0,0.0,0.0,1.1192536806912985,0.0,0.0,0.0,1.093202149470697,0.0,0.0,0.0,0.9443633857606836,0.0
0.0,0.0,1.0045778464656576,0.0,0.0,0.0,1.0188210656728336,0.0,0.0,0.0,1.2007001823992878,0.0,0.0,0.0,1.1930912427755942,0.0,0.0,0.0,1.0189691699974706,0.0
0.0,0.0,0.9856032140591788,0.0,0.0,0.0,0.989166890085026,0.0,0.0,0.0,1.1780211588954608,0.0,0.0,0.0,1.1540623332809454,0.0,0.0,0.0,0.9858377345668582,0.0
0.0,0.0,0.9561197916182764,0.0,0.0,0.0,1.0158058559892635,0.0,0.0,0.0,1.142781728893003,0.0,0.0,0.0,1.1958312427279874,0.0,0.0,0.0,0.9816260343348346,0.0
0.0,0.0,0.9784997673938884,0.0,0.0,0.0,1.0156617162362918,0.0,0.0,0.0,1.1695309162162248,0.0,0.0,0.0,1.1814747212908134,0.0,0.0,0.0,1.0100075660966108,0.0
0.0,0.0,0.956376376884268,0.0,0.0,0.0,0.9600958890867966,0.0,0.0,0.0,1.1430884069436495,0.0,0.0,0.0,1.1348550225848146,0.0,0.0,0.0,0.9539346058940722,0.0
0.0,0.0,0.9383071395388533,0.0,0.0,0.0,0.9404313465269246,0.0,0.0,0.0,1.1214915375195562,0.0,0.0,0.0,1.1011489316281318,0.0,0.0,0.0,0.9698722501656613,0.0
0.0,0.0,0.971224336645828,0.0,0.0,0.0,0.98393256352161,0.0,0.0,0.0,1.142531289207431,0.0,0.0,0.0,1.151017267618888,0.0,0.0,0.0,0.9785928479304464,0.0
0.0,0.0,1.030166243291286,0.0,0.0,0.0,0.9313176221246964,0.0,0.0,0.0,1.2146141570243612,0.0,0.0,0.0,1.0685033338003718,0.0,0.0,0.0,0.9877145063459204,0.0
0.0,0.0,1.01764812988368,0.0,0.0,0.0,0.9731332610228276,0.0,0.0,0.0,1.2030724997934408,0.0,0.0,0.0,1.1203856020149612,0.0,0.0,0.0,0.9863008938069558,0.0
0.0,0.0,1.034614974394735,0.0,0.0,0.0,1.056572475198133,0.0,0.0,0.0,1.236601417042358,0.0,0.0,0.0,1.2450285561189405,0.0,0.0,0.0,1.0394238159364388,0.0
0.0,0.0,1.0091478106117346,0.0,0.0,0.0,1.0073210315462096,0.0,0.0,0.0,1.2046460123696552,0.0,0.0,0.0,1.1829080995570511,0.0,0.0,0.0,1.012228170740736,0.0
0.0,0.0,0.9138814332721714,0.0,0.0,0.0,0.9277975608171954,0.0,0.0,0.0,1.0922972345864197,0.0,0.0,0.0,1.0824663086180744,0.0,0.0,0.0,0.9305036982312224,0.0
0.0,0.0,0.97057523503405,0.0,0.0,0.0,0.9449764975470254,0.0,0.0,0.0,1.1477359182698583,0.0,0.0,0.0,1.1062235429814262,0.0,0.0,0.0,0.9661556394563632,0.0
0.0,0.0,1.0479706685221364,0.0,0.0,0.0,0.9922416037452404,0.0,0.0,0.0,1.2061596746479633,0.0,0.0,0.0,1.1684131277820822,0.0,0.0,0.0,1.0489315843688125,0.0
0.0,0.0,1.0186583015699395,0.0,0.0,0.0,1.0088603803118714,0.0,0.0,0.0,1.1904498526261045,0.0,0.0,0.0,1.1675525603292316,0.0,0.0,0.0,0.9919242083701528,0.0
0.0,0.0,1.0164506080781373,0.0,0.0,0.0,0.991182301694884,0.0,0.0,0.0,1.200215245855302,0.0,0.0,0.0,1.1622403624999922,0.0,0.0,0.0,1.0011049206425289,0.0
0.0,0.0,1.0417095549558255,0.0,0.0,0.0,1.0609818938812672,0.0,0.0,0.0,1.2450810627002014,0.0,0.0,0.0,1.2575395006095602,0.0,0.0,0.0,1.023590790670248,0.0
0.0,0.0,1.0007380998895403,0.0,0.0,0.0,1.048966497617221,0.0,0.0,0.0,1.1961108074389188,0.0,0.0,0.0,1.2342911814448938,0.0,0.0,0.0,1.0250297266833344,0.0
0.0,0.0,0.9189280354360376,0.0,0.0,0.0,0.952063460736808,0.0,0.0,0.0,1.086132256189229,0.0,0.0,0.0,1.1177738998029565,0.0,0.0,0.0,0.9416903770783264,0.0
0.0,0.0,0.912469006477423,0.0,0.0,0.0,1.003133166648948,0.0,0.0,0.0,1.0580503426037215,0.0,0.0,0.0,1.158956331040868,0.0,0.0,0.0,0.9956204214301488,0.0
0.0,0.0,1.035899168850872,0.0,0.0,0.0,1.0571216709258668,0.0,0.0,0.0,1.224971215688292,0.0,0.0,0.0,1.225258948504212,0.0,0.0,0.0,1.0482975210770284,0.0
0.0,0.0,1.0300585383068326,0.0,0.0,0.0,1.0424968749296952,0.0,0.0,0.0,1.192925857059889,0.0,0.0,0.0,1.2280879967499607,0.0,0.0,0.0,1.0354797633341677,0.0
0.0,0.0,1.0082875190059362,0.0,0.0,0.0,1.0157167494978852,0.0,0.0,0.0,1.205134089150691,0.0,0.0,0.0,1.208224270008932,0.0,0.0,0.0,1.007435611084346,0.0
0.0,0.0,1.0407173152654825,0.0,0.0,0.0,1.0227860563502358,0.0,0.0,0.0,1.2433782352088738,0.0,0.0,0.0,1.1970794279678396,0.0,0.0,0.0,1.0322710142636369,0.0
0.0,0.0,1.0121419008864436,0.0,0.0,0.0,0.996374722601862,0.0,0.0,0.0,1.2097409566455737,0.0,0.0,0.0,1.1827809102766254,0.0,0.0,0.0,1.0207045568452655,0.0
0.0,0.0,0.9872309159383916,0.0,0.0,0.0,0.965405796225133,0.0,0.0,0.0,1.1799666347489637,0.0,0.0,0.0,1.137671041125616,0.0,0.0,0.0,0.9800979622653836,0.0
0.0,0.0,0.9642014892459496,0.0,0.0,0.0,0.9591526436791538,0.0,0.0,0.0,1.1387757592100456,0.0,0.0,0.0,1.1045005661375709,0.0,0.0,0.0,0.972019646515681,0.0
0.0,0.0,0.935707438507382,0.0,0.0,0.0,0.9572219071623996,0.0,0.0,0.0,1.1183843004710257,0.0,0.0,0.0,1.123811694736714,0.0,0.0,0.0,0.9533825959858592,0.0
0.0,0.0,0.9748692640873104,0.0,0.0,0.0,0.9375228557747194,0.0,0.0,0.0,1.1481091005455482,0.0,0.0,0.0,1.114568272512494,0.0,0.0,0.0,0.9673507215739504,0.0
0.0,0.0,0.9612152011077127,0.0,0.0,0.0,0.9505103024496324,0.0,0.0,0.0,1.148871908091051,0.0,0.0,0.0,1.113838882548689,0.0,0.0,0.0,0.9624351511514364,0.0
0.0,0.0,1.0465396771770783,0.0,0.0,0.0,1.0237394953100172,0.0,0.0,0.0,1.250854162965625,0.0,0.0,0.0,1.208187069200228,0.0,0.0,0.0,1.0216748824754749,0.0
0.0,0.0,1.02164293312625,0.0,0.0,0.0,0.997323728528036,0.0,0.0,0.0,1.2210968621967986,0.0,0.0,0.0,1.170922061771136,0.0,0.0,0.0,1.0117575995848185,0.0
0.0,0.0,1.0135431707262017,0.0,0.0,0.0,1.0013154901211938,0.0,0.0,0.0,1.1717204641654206,0.0,0.0,0.0,1.172802294856104,0.0,0.0,0.0,0.9908717527059292,0.0
0.0,0.0,0.95844132557165,0.0,0.0,0.0,0.956778948645074,0.0,0.0,0.0,1.1455564926916162,0.0,0.0,0.0,1.110662004831659,0.0,0.0,0.0,0.943884664988523,0.0
0.0,0.0,0.9947747900391702,0.0,0.0,0.0,0.9853752470719768,0.0,0.0,0.0,1.1711979824305034,0.0,0.0,0.0,1.1425788575133782,0.0,0.0,0.0,1.0137378205008043,0.0
0.0,0.0,1.0143649104793682,0.0,0.0,0.0,1.0252416248097072,0.0,0.0,0.0,1.2123979613098617,0.0,0.0,0.0,1.2088362039859686,0.0,0.0,0.0,1.0313546105607017,0.0
0.0,0.0,0.9781186194743684,0.0,0.0,0.0,1.0187342274925095,0.0,0.0,0.0,1.1533929015801965,0.0,0.0,0.0,1.2048011635864393,0.0,0.0,0.0,0.9953286370293302,0.0
0.0,0.0,1.0624537238685152,0.0,0.0,0.0,0.9956402161772946,0.0,0.0,0.0,1.2698750868615132,0.0,0.0,0.0,1.1832283405147923,0.0,0.0,0.0,1.017054492537026,0.0
0.0,0.0,0.9876244911593456,0.0,0.0,0.0,1.0045629756423362,0.0,0.0,0.0,1.1680570967098511,0.0,0.0,0.0,1.1642975181685995,0.0,0.0,0.0,1.0071861524551535,0.0
0.0,0.0,1.011817548534783,0.0,0.0,0.0,1.0115906265675645,0.0,0.0,0.0,1.2093532814353636,0.0,0.0,0.0,1.202979102057186,0.0,0.0,0.0,1.0033053117517168,0.0
0.0,0.0,0.9936470744264178,0.0,0.0,0.0,0.9651932228517348,0.0,0.0,0.0,1.187635410935876,0.0,0.0,0.0,1.122320722015666,0.0,0.0,0.0,0.9948461157789584,0.0
0.0,0.0,1.0340920813554353,0.0,0.0,0.0,0.9991010398162572,0.0,0.0,0.0,1.2107070968961966,0.0,0.0,0.0,1.1772722757832554,0.0,0.0,0.0,1.0302646632858878,0.0
0.0,0.0,1.01602828602069,0.0,0.0,0.0,1.005909289400876,0.0,0.0,0.0,1.201726512711404,0.0,0.0,0.0,1.1815986200719597,0.0,0.0,0.0,0.9884992480702108,0.0
0.0,0.0,1.0092833611940537,0.0,0.0,0.0,1.036003234605949,0.0,0.0,0.0,1.2063243482243111,0.0,0.0,0.0,1.21768909014082,0.0,0.0,0.0,0.9949642081491616,0.0
0.0,0.0,0.9504545451755184,0.0,0.0,0.0,0.962936380505274,0.0,0.0,0.0,1.1360104642656883,0.0,0.0,0.0,1.136006686830212,0.0,0.0,0.0,0.9608032126842218,0.0
0.0,0.0,0.9540756294598308,0.0,0.0,0.0,0.9381564816948152,0.0,0.0,0.0,1.1379622255575372,0.0,0.0,0.0,1.0972227836189017,0.0,0.0,0.0,0.9741348395682736,0.0
0.0,0.0,1.0620098816015444,0.0,0.0,0.0,1.0245335917700988,0.0,0.0,0.0,1.2693445938859975,0.0,0.0,0.0,1.2158171909982023,0.0,0.0,0.0,1.0452302151581965,0.0
