m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.157649844946308,0.0545495276199642,2.1186990316102454,0.4530418779616075,5.100528435823024,0.0540943230445651,2.1746610313242742,0.461127846568165,5.167699777954064,0.0456611067033804,2.519040784588943,0.4508786998625514,5.081352140458563,0.0458562998441422,2.5227658041818937,0.453475711324476,5.077916291723769,0.0466524082512474,2.092157315579249,0.3826013441532992
5.0591817572678535,0.0534904309948353,3.132462301464841,0.6568104243678237,5.01482738006498,0.0525272275757532,3.0863224153893536,0.6354828853886755,5.05918175726787,0.044753305415458,3.744008560372236,0.6568104243678238,4.98987871315789,0.0447061369304329,3.8302817823883406,0.6712371048687705,5.087167408021902,0.0454579305368411,2.8803815434111177,0.5132604102965396
5.408629970546288,0.0551723647990824,6.894932169269811,1.4911786733373449,5.517567908278367,0.0548278924991666,6.959210297024872,1.495683145420134,5.4158263730322656,0.0461614865462711,8.191734695679445,1.4822919537422992,5.442993349282677,0.0466837825939308,7.899066116066302,1.445505916210993,5.330979786772196,0.0460615302357996,5.997560913330018,1.0829068876997383
4.995865161826712,0.0584292082686065,2.7784457870156034,0.6363704655345502,5.043416249464391,0.0553130764024127,2.661023148038063,0.5769717544621896,4.995865161826711,0.0488853829403774,3.3208778941256645,0.6363704655345516,5.044944926122244,0.0470507860116207,3.1144689324647645,0.5744192329403045,5.046831355073237,0.0480479523912235,2.5327460811866342,0.4770288257837327
4.9853794125721205,0.055449498301116,2.592681745160282,0.563540220558432,5.129616991014694,0.0567043250986631,2.509870105596645,0.5578860709829743,4.977827127657483,0.0463984574930803,3.075579083134066,0.5593820524278205,5.136886836830938,0.0484564081605154,2.9533829131921974,0.5609821769834938,5.075040090659774,0.0468037341341729,2.6007602962238217,0.4771543823437351
4.979190231462374,0.0556254430982047,2.9922226252408146,0.6524473516662788,5.028011792245377,0.0533885097415378,2.876513944807997,0.6019942856455474,4.979190231462375,0.0465395846985133,3.5763900871854872,0.6524473516662741,5.022212576393445,0.0452378123491143,3.3463853089109885,0.5934110462896081,4.984996963318379,0.0464288528235668,2.960109902936431,0.5387333680041062
5.221922393832807,0.055175986333343,2.0394809741556856,0.441110961813558,5.014247717438603,0.0547063227250647,2.853243468414725,0.6118633520061383,5.221922393832802,0.0461635421896986,2.4376460085040543,0.4411109618135589,5.003158624483213,0.0465123717762218,3.478064799211235,0.6341386759094959,5.15329542627203,0.0466666099458337,2.6506053804763505,0.4848745784033083
5.434747302057431,0.0556604043065591,3.123815576204195,0.6815690005460957,5.308645090971636,0.0533035054615582,2.77023400148026,0.5788290419376518,5.434747302057422,0.046568835344023,3.7336737469636576,0.681569000546095,5.337199903102416,0.045422685480659,3.182261188583052,0.5666132365758519,5.368601307022068,0.0467042994320357,2.771502913348343,0.507399795850135
4.960887660545197,0.0569714425729418,2.6910406355183283,0.6009738275112796,5.152943642521385,0.0559473406872674,2.5934864339153614,0.5687763312267811,4.960887660545206,0.047665728654762,3.216408756452914,0.6009738275112789,5.199974705252298,0.0472343191881271,3.08868620458534,0.5718860922983986,5.103702498571288,0.0481146928568887,2.573083614087712,0.4852993432715597
4.90036282262518,0.0555403987147908,2.637199271196937,0.5741561576815252,4.9666067882802585,0.0552455749652601,2.590215387248328,0.5609336108652649,4.8859395886481245,0.0464865574462281,3.1233392849447603,0.5691472426807715,4.934477523722615,0.0471331820772203,2.9540722461454885,0.5457904849710786,5.023249571142913,0.0465878615982988,2.5903748539682434,0.4730570060295669
5.23022706623133,0.0542550388997064,2.441083562387512,0.5191595079952064,5.078395106361417,0.0528256677102089,2.563054902501736,0.5307389868494715,5.230227066231329,0.0453930222854356,2.9176529115414733,0.5191595079952057,5.08127772806179,0.0447131376982483,3.002846237107325,0.5263157036105952,5.142353982444971,0.0449112114195503,2.442198776966713,0.4299459534526421
4.954911828772196,0.0554470316731638,2.787311205544786,0.605817547927315,4.889003680261531,0.0563269497292552,3.596337992192901,0.7940627458815736,4.954911828772216,0.0463903149909049,3.3314740959854663,0.6058175479273146,4.877842711971344,0.0476563000756321,4.100842574467663,0.7660753813501211,4.992435004117303,0.0469337035897722,3.161807993827094,0.581699118970779
4.876592824455857,0.0539914208334083,3.033265175431999,0.6419677660922852,4.97765291014712,0.0547210314461754,3.116807980923911,0.6685631091106824,4.876592824455867,0.0451724635870919,3.625445317374033,0.6419677660922865,4.966664268410915,0.0464746347509897,3.651316023060293,0.6651866046615205,5.010806878617971,0.047402250058473,2.9213891707681614,0.5428332714921624
4.96617561005862,0.0561512361358473,2.7670326189357906,0.609048232157469,5.076273953111342,0.0549639819216423,3.49299107782568,0.7525818688173911,4.96617561005861,0.0469794947153391,3.30723654911353,0.6090482321574677,5.105931597391378,0.0468894771897521,4.112788263906637,0.7559443557178049,4.913734574033644,0.0457804637747593,3.3357746183249146,0.5986251714938106
5.122895836033395,0.0563744284556159,2.85929381161935,0.6318573225736158,5.0474196374688445,0.0566917972763238,2.113445574812289,0.4696662796939745,5.101807017364398,0.047456412138917,3.390805580954456,0.6307770402711195,5.05748327334086,0.0480398316433033,2.463124032781792,0.4638374870182457,5.062328017855086,0.047344177137222,2.564513526016758,0.4759372023559513
5.195021766014384,0.0554193780300666,3.5888525966840854,0.7796422303271123,5.232409908660379,0.0575741851377537,3.450327025325519,0.7786927774867463,5.24714974086841,0.0464626901099316,4.231324868217892,0.770652884349494,5.274891749420457,0.0489480795729563,3.8918892525828177,0.7467482569856626,5.198529082317228,0.0468157603680671,3.211904441024146,0.5894307435263231
5.132184338937267,0.0546318487150266,2.743302322514256,0.587486180260873,5.144856381961248,0.0537282408752017,2.727676023067052,0.5744781224714003,5.135756968354951,0.0459235323202632,3.250315418898176,0.5851118317832352,5.137985672775122,0.04559315836937,3.190413435941872,0.5701967404993196,5.154657454612149,0.0470124401321979,2.53543217316296,0.4672430788812951
5.164696722906163,0.0581510480208065,2.1379992330194235,0.487352477204928,5.135908490551837,0.0561538091117146,2.202970476172518,0.48491540910495,5.1741835003209,0.0486642847883639,2.51579088002671,0.4799135036207733,5.155872490881861,0.047977429563049,2.5188153859144693,0.4737087433500666,5.118090242369254,0.0473827330026266,2.2556026919748184,0.4189486524250254
5.235918864993302,0.0536586570746673,2.4067586820803784,0.506232977709565,5.243195613961201,0.0569534014949089,2.540642879355999,0.5672067327871838,5.230698501843103,0.045015133507984,2.8247142347945617,0.4984380034490457,5.255775628030775,0.0484464649126249,2.986085781918314,0.5670775558597526,5.275701079561898,0.0464516172760528,2.436100180802402,0.4435821584434117
5.001215768743827,0.0550532445549276,2.4759529930559343,0.5343224244018437,5.001268736740198,0.053109096681976,2.369187019222623,0.4932264359313367,4.973118885565646,0.0461052769497568,2.910389181385052,0.5259927875996798,4.981474206014622,0.0449520698499133,2.7730291482407328,0.4886323489737806,5.035187872371093,0.0459385569923206,2.301416032894012,0.4144294124557158
4.720335161576047,0.0550384581050435,5.604519892052021,1.2091571834928725,4.668006465974271,0.053809375948378,5.606472768678104,1.182567009394638,4.725365888742011,0.0460588473115855,6.700901412007335,1.2098300850234598,4.665578495370984,0.0457228749458089,6.409034801343431,1.1486937193365234,4.801381624201211,0.046495112019448,4.925998572508822,0.8978001357195166
4.824025681956845,0.0547175421984405,5.014671157359716,1.0755909196046691,4.888108459303635,0.0575398954001699,5.094882942475032,1.1491622873028833,4.8494311339036384,0.0457985745592817,5.949548426151036,1.068105254736057,4.928433065549228,0.0490491635656984,5.741185068651532,1.1038529920029916,4.974130286399411,0.0470999119305232,4.502554824526725,0.8312988723418911
5.327298428230622,0.0511487279897905,2.4451984226816337,0.4902606440710849,5.162077752509917,0.0525279866842677,2.439636861716476,0.5023356826341656,5.327298428230622,0.0427940961171224,2.922571110288421,0.490260644071086,5.16403267932078,0.044607125372276,2.83802585679297,0.4962478879596481,5.2020273615314725,0.0440616776543418,2.616381148814261,0.4518976958970129
4.977404233765682,0.0567012509529187,2.2564594615184626,0.501531554905814,5.041242712225863,0.0556633222785067,2.401293244720616,0.5239530943450741,4.977404233765721,0.0474396701267843,2.696984904210147,0.5015315549058151,5.030247634369188,0.0472964107130779,2.794980835377762,0.5181853192270072,4.997817985014994,0.0472417779969541,2.199096436189204,0.4072382812422968
5.120335626275118,0.0565061295963492,2.1508735510332198,0.4764184008497879,5.150092063496673,0.0548282949430292,2.450640724263769,0.5266989751278747,5.120335626275134,0.0472764198874193,2.570785603255564,0.4764184008497872,5.165288374840277,0.0464819386110476,2.8933384400854,0.5271831933389967,5.1586306073703945,0.0465039453391113,2.406026299353095,0.4385996252784216
4.734210708773777,0.0569052621140769,2.4337992405416946,0.5428942801738722,4.863755007484072,0.0547513389063381,2.5467007502211825,0.5465762377528856,4.734210708773777,0.0476103581102919,2.908946481671753,0.5428942801738706,4.843474546623773,0.0466549673680812,2.9201592582328093,0.534050731329775,4.895886302114553,0.0473351018567834,2.374642847513397,0.4406154307965587
4.8264645384171,0.0559753457414608,2.9789683449381363,0.653643218530021,4.805439738995411,0.0568903773813109,2.9920005891390664,0.6672346263354746,4.84720431690421,0.0468502840700393,3.50293088587369,0.6433123425246401,4.791729307202597,0.0482618053502011,3.6357623663813783,0.6878237068991984,4.896641564678237,0.0458881601010419,2.7345238627419213,0.4918814551461418
5.125546465276513,0.0596160902163046,12.684516275496518,2.964254495317467,5.350349186477584,0.0560739424577408,12.371328020317844,2.7192898427984176,4.934864600105791,0.0500826354775571,15.077352034746998,2.959990630096415,5.347087086925047,0.0476630119290283,13.890458438288178,2.595231769206636,5.197745950208045,0.0488014494314615,10.6715058784855,2.041439508967565
5.432083727132183,0.0568128907343943,2.992700147972509,0.6664816233283959,5.180818689471821,0.0551497830486166,2.223010650334451,0.4805775050296801,5.38055984695937,0.0477682509798444,3.553176346057986,0.6653255306012418,5.166670265367975,0.0468599670915317,2.5888762875715647,0.4755447195410434,5.340275068909585,0.0468401742776722,3.1135000129018646,0.5716700774491513
5.2552890281825375,0.0545534940608674,1.6852771951170575,0.3603893947011702,5.383985971527109,0.0537688501262671,1.9214425453213893,0.4049824826979271,5.25188789866296,0.0456823906587141,1.979301033595411,0.3544367629694052,5.388083388787229,0.0454977455210631,2.269716325321022,0.4047991066206172,5.3377817143588695,0.0460109837917127,1.8779707428293573,0.3387103191297931
5.185328987224228,0.0551839064799287,2.30687805104258,0.4990167973877391,5.35527165012532,0.0553718006556171,2.9637480823439857,0.6432918057402537,5.199361874745083,0.0461920937845452,2.7195557204998555,0.4924290850767474,5.349584948698871,0.0469117965454955,3.493595473705029,0.6424402878849078,5.238808167379153,0.0464863052908265,2.820058822455868,0.5138794893766655
5.1685471433232335,0.0544579023166282,1.9054973822552947,0.4067685354005623,5.1970878637463125,0.055929907592903,2.150445452505316,0.4714662610710503,5.1685471433232495,0.0455627499972203,2.2775049862833234,0.406768535400563,5.186430344704535,0.0473431550897294,2.5153292268967293,0.4667992193247341,5.224692736200325,0.0466723802794681,2.044306576314072,0.3740107307739558
5.369808712876193,0.0546849768901443,2.1297012777909545,0.4565252585100197,5.269811327522039,0.0532123486661864,2.335800120835504,0.4872212159734323,5.360237383218744,0.045767017741339,2.525315067481362,0.4530501417682443,5.240528844713568,0.045471701118458,2.689021278325481,0.4793067301917413,5.283033230436203,0.0456717483127545,2.203095092329759,0.3944200342046582
5.227836136082281,0.0515543359510494,5.569594685501471,1.1255553989432516,5.242334688126026,0.0523547982462376,2.6529496838092244,0.5444570054676675,5.278696474964812,0.0431859281566471,6.594927271262637,1.1164270619272214,5.256852070894308,0.0447351697573695,3.064864806460831,0.5374505338484642,5.257439444271038,0.0437939686238652,4.929500149610803,0.846243359336856
5.134105943368706,0.0568333374884469,2.188400471558527,0.4875375232540333,5.2494241164986,0.0550437348349767,2.221371551240664,0.4792997322079996,5.124762731521666,0.0475641285646061,2.597276343083928,0.4842568702318544,5.275069686570888,0.0467366665545311,2.6221526116713423,0.4803898078481075,5.19552079236542,0.0476717178764986,2.160571557299754,0.4037453592557501
5.370339913675088,0.0575497590477145,2.81875229461319,0.635884895502226,5.133745647964253,0.0542234288908959,2.870288138988119,0.6100852993526128,5.370339913675081,0.0481495829318905,3.369053385148654,0.6358848955022263,5.16667490083474,0.0459756198775419,3.447770746339597,0.6213610993879641,5.214496266882136,0.0459902736811439,2.69589167764096,0.486011469853237
5.229717425857047,0.0544906149145752,2.295014068753779,0.4902133651973134,5.183829658800776,0.0539965658749151,2.143952488680233,0.4537946626711821,5.22971742585702,0.0455901193202864,2.7430664737994475,0.4902133651973123,5.182097468619926,0.046198546261471,2.513869354450456,0.4552491044313022,5.116497603289133,0.0463234943879781,4.174935375248288,0.7581046434611995
5.0222224652499055,0.054995608847059,2.6224780136266577,0.5653507295426842,5.257852980824105,0.0549331499632156,2.7841747013277787,0.5995274499959576,5.009289130669672,0.0460314683794319,3.1116113936179026,0.5614592854439534,5.2710279983234685,0.0469520342917915,3.206288668405845,0.5901129163302531,5.145696557219475,0.0466509246820658,2.6673828393303034,0.4877796704378538
4.928811747616264,0.0559489807934272,3.229099850511905,0.7081931809690744,5.153996457721062,0.0546795260261608,2.9891694654306,0.6406979955675884,4.928811747616271,0.0468102757551832,3.859512523729242,0.7081931809690739,5.136407872834779,0.0466769911427483,3.618704748709403,0.6621160112939707,5.066533799880823,0.0467247543377158,2.9510480995555515,0.5405070980355535
5.195366114790456,0.0588616175855184,2.1567411527324585,0.4976320057423949,5.077685173565074,0.0561968534795239,2.272049931583504,0.5005044667891461,5.195366114790488,0.0492471625309385,2.577798728674674,0.497632005742395,5.091556473480082,0.0478065818853802,2.703083073293689,0.5065533279553753,5.106497061241552,0.0476287644372939,2.251821209845587,0.4204180054563951
4.98058509039655,0.0578729705523879,1.9982003382620317,0.453307484404856,5.055191903167288,0.0554643179001292,2.231755845218599,0.4852197212546501,4.980585090396537,0.0484200010779666,2.3883062114724423,0.4533074844048559,5.068490503470902,0.0472600541706465,2.634004297484546,0.4879651216381719,4.954651907343991,0.0476326433462525,3.3210973209150736,0.6201037705232602
5.209515258939952,0.0565100608622452,2.1503814731035504,0.4763425435878755,5.310924535949489,0.0554044512399787,2.158603948720196,0.4688087528861675,5.204048528883625,0.0472829806151508,2.5430787650748496,0.47134916698049,5.304399042576426,0.046884577385433,2.503306013509371,0.4600680084654531,5.27442338355854,0.0474401519810845,2.216151752301438,0.412119964753704
5.1984073003471245,0.0550355848178157,2.340021909478087,0.5048258626923933,5.029983411165548,0.0565895285106679,3.1796363556397487,0.7053287982077026,5.198407300347133,0.0460460738539921,2.796861132677506,0.5048258626923948,5.036587005681088,0.0483172793597542,3.685142219959027,0.6979668752581721,5.118755026344698,0.0475669505502863,2.8987836681165384,0.5405043615603398
5.178013483654012,0.054371822976862,2.3623825696625915,0.5035031716158256,5.148228819778513,0.0532389971342708,2.519939607840022,0.5258938420361676,5.19268554731713,0.0455125598917881,2.795044367547497,0.4986525637523368,5.138375576113785,0.0454117964325287,2.9427377307199394,0.523839600732092,5.207653502206139,0.0456857391121362,2.3616191451636896,0.4229301077180623
5.208045318838229,0.0531864127949791,2.782452671259092,0.5801049515553355,5.263296650668539,0.0541072669884237,2.524983096085577,0.5355403024633841,5.2080453188382,0.0444989455402995,3.325667036807773,0.5801049515553365,5.240286954024588,0.0459556471871874,2.9425634625521475,0.5300817000243293,5.262622566118321,0.0460682570288594,2.590461372546955,0.4677965220797714
5.149804406548411,0.0560977981826446,2.267831988873299,0.4986947305968344,5.370153551099935,0.0551158012289894,2.199286957115427,0.4751558828123322,5.149804406548388,0.0469347853159945,2.710577674265085,0.4986947305968328,5.336416734346217,0.0466961488157093,2.567932459624004,0.470048583218773,5.199146184108895,0.047105864027321,2.192370820926401,0.4048247665222845
4.99187813219983,0.0600542374921525,2.30976543762497,0.5437379209023091,4.998517877914921,0.0570853757270906,2.817933201968186,0.630570493290431,5.020016596181108,0.0503394970839874,2.7384341144414224,0.5403675432221027,5.032317931897147,0.0488219060064454,3.2777574284734645,0.6272918242863662,5.045184914429924,0.0489341186889264,2.996374100143472,0.5747591478148678
5.171931667839991,0.0568789672025782,2.8457867986746885,0.6345007635157345,5.037022802929192,0.0571612933139663,3.4418067112049044,0.7711992707327386,5.171931667840005,0.0475883582089398,3.4013657978421232,0.6345007635157331,5.035347854643159,0.0488080170816684,3.99364433959607,0.7640796552878789,5.104772542336431,0.0470378339448106,3.104312292579261,0.5723883764702087
5.064206868672085,0.051232314362018,3.49947547199076,0.7027890975822629,5.011498077938484,0.0521575455583815,2.4756825396848243,0.5061627563883307,5.06420686867208,0.042864029493528,4.182673201787335,0.7027890975822618,5.042837663538793,0.0441352105669648,2.901519765729074,0.5019827842117239,5.12317258187847,0.0446549834283772,3.28110720310462,0.5743391742919199
5.235037930195253,0.056336535546734,2.4121683339146194,0.5326915832733723,5.522976211196848,0.0568192482913331,3.9252305608782496,0.8742562424111288,5.241489083099506,0.0471397907263891,2.862083352128681,0.5288688819540587,5.508404999185033,0.0486120288179214,4.634441056702437,0.8831189344213904,5.461062236449827,0.0474806059188869,3.5736804671974878,0.6651353924131618
5.036130701379973,0.0556393604278653,2.32760558855018,0.5076560977276693,5.020723380801721,0.0530597772802107,2.2078408760999952,0.4592099387661231,5.039406172061844,0.0465921457319612,2.7409266182287264,0.5005969587979082,5.019760551359353,0.0455934586869011,2.538619072052433,0.4537098040536179,5.020994348224714,0.0455554845302513,2.159097518481031,0.3855591508516088
5.299439508839222,0.0543456999127625,3.169851722179839,0.675277408400378,5.548588153292132,0.0516697074465035,3.994934777233491,0.8091402075190657,5.299439508839215,0.0454688747310248,3.788697465697241,0.6752774084003788,5.523346721672543,0.0441797480414604,4.541336797044384,0.7864752006902199,5.534440961233805,0.0450097503466568,3.8633609159741953,0.6816320031037876
5.187301812969463,0.0576648114363046,2.248136883791838,0.5081731488160348,5.2469295710898365,0.0576625741854671,2.270241797266618,0.5131498759083747,5.184181695695733,0.0482687220212679,2.6240541314404955,0.4964970551843579,5.215108665117181,0.0493379367778384,2.681821843152217,0.5186674508524773,5.211287362266582,0.0482987986814171,2.1498436831969947,0.4070252003038868
4.623992575420322,0.0560466398153294,3.40398851478941,0.7478521612262923,4.812300876073602,0.0548108417074576,3.440205062995631,0.7391437155954654,4.623992575420337,0.0468919831550394,4.068544458721994,0.7478521612262945,4.818378229826338,0.0465729755092093,3.9419833207723225,0.7196591550628305,4.8974451081417465,0.0467899361419764,3.184649289999585,0.5841066514075741
5.153390103923594,0.0520743333758257,2.627572361005956,0.5363601341323935,5.113306020171184,0.0516652477809784,3.0876814312931478,0.625329747976619,5.151295435588797,0.043569045345939,3.119127262927735,0.5327080080458243,5.098411845258387,0.0443901079574042,3.5650397118900465,0.6203383918452875,5.148254288389011,0.0437957468214164,2.904884546887331,0.4986994617027916
5.487195021509707,0.0533434829296999,3.831967061456873,0.8012743166834326,5.109843098261239,0.0540436012190316,2.2113075202368973,0.4684589172408947,5.472127508414355,0.0449058425143857,4.582135846757557,0.8065826877804312,5.064191326800374,0.0457040651432462,2.5608470265339847,0.4587927571650933,5.381165140857329,0.0456721796444459,3.4242336826278934,0.6130462212431969
5.380069930108919,0.0558830010626425,3.077301939487982,0.6741055737378341,5.3537210688187775,0.0553359133321011,3.3257568223126466,0.7213992057066191,5.3546302402075066,0.0468050727029557,3.651003846625909,0.6698588528421836,5.402182852431297,0.0469681862193884,4.027609000593166,0.7415307730179311,5.237912836543,0.0472131587523667,3.104033849752309,0.5744703160297786
5.357604148198727,0.0568324040856224,2.5325499237749822,0.5641987630139955,5.25121033299209,0.0568587598337737,2.2686246094337608,0.5056361413839849,5.357604148198724,0.0475494007102721,3.0269761234634966,0.5641987630139953,5.22845358457474,0.0485782901648202,2.6158684139448183,0.4981225529077541,5.291902384239342,0.048764388753831,2.39412910262584,0.4576447002829559
5.122443222208106,0.0576981277823957,2.09949787468161,0.474848693260307,5.180115253113612,0.0558918197234573,2.1120150653205427,0.4627254090695374,5.149269836804987,0.0483781939060599,2.4886137171623584,0.4719383047709012,5.208698862828036,0.0477743932474245,2.4925536575949456,0.4667859579636,5.208754656351075,0.0470683041498192,2.542194882649768,0.4690460446336044
4.939102602884836,0.0530292611225035,10.585346466005578,2.200385325786791,4.557407861905255,0.0543428826382111,10.474824092644742,2.231348972069786,4.874560757798364,0.044449121588012,12.48555512769486,2.1754501000811186,4.771821437292359,0.0461049877386561,12.128367553090367,2.1919384121917567,4.945266556050922,0.0449136760375626,9.048012961595138,1.592978458036883
5.1119542432672285,0.0590234483486876,3.0751111424693423,0.7114812877654724,4.940754170657008,0.0542389098665515,2.869294525000732,0.6100482259333541,5.103195004904848,0.0493872631949079,3.640326641608049,0.704747268126572,4.9779395640306685,0.0464739736563132,3.3124924247715013,0.603452079110104,5.017385872605708,0.0459696236756157,3.2453410501160707,0.5848027124650874
4.879478610045117,0.0610298369049658,2.401947667289378,0.5746241005579036,4.779551078812361,0.0577918870090517,2.319474633124765,0.5254538628827408,4.890054058404544,0.0511777583605776,2.8229311342129915,0.5663170404250577,4.779847628485635,0.0492804204870881,2.707693443912749,0.5230605726099361,4.872351240487649,0.0485785957543027,2.387528977719148,0.4546442414882444
5.04433985661966,0.0599225458042821,2.203257711598412,0.517527749807628,4.963286214782849,0.0562330331349294,2.243983339374434,0.4946399894580071,5.044339856619704,0.0501347987626,2.633396650639048,0.5175277498076281,4.977964544820956,0.0478072593528601,2.628060481842509,0.4925011966863957,5.014465268078861,0.0483454673477483,2.203033957628934,0.4174986167809326
5.235501069762585,0.0573507007863997,2.9702969514906634,0.6677542875426461,5.07504098038892,0.0559481656578586,2.847563072402174,0.6245069718711275,5.236779433262314,0.0479926329604733,3.487541001169147,0.6561029425314825,5.063755716601049,0.0479834013544448,3.3241934970547806,0.6252524647642532,5.089926242950329,0.0462687480175013,2.602569588834624,0.4720284613017719
4.883272954494833,0.0567097885732226,3.076774030559644,0.6839615944758838,4.955396885761856,0.0533386363760074,2.5532064523837885,0.5338336286833222,4.883272954494856,0.0474468132124143,3.677448345781979,0.6839615944758842,4.972325678176396,0.0453645397431652,2.9780460232075936,0.5295732025222797,4.89563624061311,0.0468921067224238,2.836754941142912,0.5214343668911915
4.693511291725075,0.0557057580479973,2.5457730792016187,0.555901524236171,4.788590524385338,0.0556343694362943,2.941078374371417,0.6413983739556246,4.6899767115176045,0.0466343142998677,3.043926193353679,0.5564393054706049,4.817819473902216,0.0472631951251566,3.553314470513602,0.6583166040864654,4.90576793412905,0.0463775150927435,2.723870491013653,0.4951901722432214
5.043992843499672,0.0531321843645194,1.9162445842923383,0.399104567542474,5.056960562167823,0.0545083107169782,1.8939779855150356,0.4046837225652234,5.003106484269668,0.0446552519206486,2.260678996159433,0.3957213935269705,5.05707893116908,0.0464363531402429,2.2504745042456573,0.409647481437155,5.059388188034128,0.0454584618685563,1.9181197172165008,0.341797225616058
4.817853979341553,0.0563394392344017,2.1540085271006486,0.4757053381321987,4.912835773587218,0.0555460120474456,2.0775330679125124,0.452354500858556,4.817853979341553,0.0471369567247695,2.574532616340933,0.4757053381321992,4.893825442603777,0.0474536037603717,2.46829999674258,0.4591401046658256,4.891608500717646,0.0472589106867009,2.0627032609823592,0.3821189263470476
5.016434681301957,0.0572404189630604,4.68789602847365,1.0518622317118764,5.076753132866106,0.0540158143522398,4.67955327615344,0.9908397263361396,5.029669691944863,0.0478950034855746,5.545427698254946,1.0411261221443835,5.090774021749669,0.0458469901655917,5.269222503537511,0.9469683287309852,5.0587359734767405,0.0462419386750002,4.13874893916993,0.750210611025028
5.149976495398188,0.0530882596488879,2.7623691739512304,0.5748549747658402,5.15556110068608,0.0501630104931452,2.812177864250462,0.5529736850269671,5.149976495398184,0.0444168247264864,3.301662666249926,0.5748549747658399,5.157713340870061,0.0424319159031987,3.27461998530697,0.5446677187583414,5.262109903142901,0.0436485420458987,2.630537285607366,0.4500826693447777
5.166675460882097,0.0571003506529215,3.5264496097971163,0.7893226121200084,5.014274603600061,0.0553194485580362,3.764605624573891,0.8163481553198766,5.166675460882088,0.0477735808923785,4.214913463005622,0.7893226121200111,5.025191575359879,0.0470041616858103,4.386280819145679,0.8081850842007057,5.209582921929446,0.0470261810906327,3.460802774777373,0.6379617620696316
5.208444618380682,0.0563199265239155,2.4852168447911183,0.548661460002623,5.168113338773833,0.0559632593616396,2.439450298090952,0.5351469581173892,5.208444618380654,0.0471206312198963,2.970402273294098,0.5486614600026231,5.168177149369842,0.0476758064740581,2.8593448138408752,0.5343707349820481,5.097284300159907,0.0478049700580406,2.4094410992826627,0.4515100809065096
5.163693056227697,0.0551563698726686,4.863424112621942,1.0515160490682434,5.100723927618581,0.056105701563955,1.9717155097544907,0.433640000897285,5.160404333917032,0.0461504355834918,5.812674967969293,1.0515500053408326,5.090768709971104,0.0479471275241428,2.328834086242684,0.4377027042316458,5.14549417748174,0.0465931614411111,4.204244521655869,0.7678709413748251
5.082895773630828,0.0543580215520785,1.8786717895219016,0.4003065001054811,5.01555753291694,0.0546769543600855,2.5447241732094823,0.5454100262907355,5.082087206346077,0.0455787927111511,2.2284543772607237,0.3981481035002311,5.00479457784361,0.0463496556983548,2.9697266251530525,0.5395616470947308,4.957729637117009,0.0460726611950193,2.3608825140455534,0.4263789545908791
5.104599274590169,0.0572508459123915,4.338137442759038,0.9735613003200376,4.939854870741345,0.0547214568241831,4.122128758803362,0.8842138043877297,5.113917200149162,0.0479027793878577,5.145940784658385,0.9662813193375768,4.937206981036908,0.0460939931777401,5.079653051369138,0.9178177875056446,5.024886714070674,0.0469856446567918,3.789720125070936,0.6979919511279031
5.098048754717938,0.0579912345809005,2.11752804273816,0.4813595713379939,5.2166503657792695,0.0591539357482003,1.9102920987359668,0.4429569410028698,5.0730443494270725,0.0485807258860937,2.4839231289069903,0.4730207994705203,5.242107252491706,0.0502454240581226,2.2381326623587983,0.4408191245930224,5.070950584490697,0.0481581913994732,2.0703878759881613,0.3908408696390418
4.702672675936263,0.0537037019878771,3.4851374843992406,0.7336724749562854,5.055982752626977,0.0548559935509888,2.427065569554645,0.5218956553354023,4.681500336502487,0.044958215991119,4.132456946443897,0.7282751540583579,5.0318133727592045,0.0466711769071854,2.8470920809747304,0.5208688104118007,4.896852908781644,0.0459699123106722,3.237595038988173,0.5834105628528443
5.286751902635571,0.0555755829789823,4.655007511205857,1.0141040095891145,4.863254816897167,0.0551807959771374,8.900996695570042,1.9253278249928945,5.329908939599107,0.0465416507567504,5.50125781278294,1.003649027168639,4.894226185279558,0.047285908419822,10.215517873459124,1.893521372552816,4.752304821993213,0.0463183953781137,7.8704374272144815,1.4289941890194384
5.115088469690952,0.05591175695425,2.2263890021481187,0.4879578109289411,5.21789034787176,0.0576730053113613,2.4074937871350706,0.5442718144261519,5.11836544834411,0.0467901358871573,2.628015887609693,0.4820148070419279,5.198590909970077,0.0490853896699004,2.7824957567229,0.5353833248414595,5.069683629989131,0.0470875672042846,2.2557322524474333,0.4163627697012177
5.004666649495755,0.0586209412773294,2.719398133120442,0.6248901361097358,4.922176888576067,0.0542040306996162,3.189540116404606,0.6777003939854296,4.988411949090716,0.0490572889329742,3.194092456049592,0.6142272978824934,4.8774808599431045,0.0459934587583071,3.727735507245796,0.6720773315067855,4.940278396038623,0.0474054848649059,2.9801587544689934,0.5537912370306608
