m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3612562591032489,0.008304343158219539,2.1451416579250826,0.36857532629809014,0.008167253925547475,2.124134351791288
0.3472499084678453,0.008044288338355137,2.082596224937936,0.3365685980010488,0.00786781368898736,5.8173885977028394
0.3590382316763156,0.008230183650804359,2.447566029753696,0.3531309359015376,0.00818973839996238,2.4588734512436212
0.3859010994946813,0.008180165057665932,2.0573762823812833,0.37300316442699366,0.008140588863216919,2.044979628278084
0.4287832829619461,0.00810195668906668,3.4161011028513735,0.4290867988973223,0.008114460374352197,3.619958223714883
0.3744179124657254,0.008260567676802714,2.6175236236780837,0.3705173519180098,0.007925177621934967,2.8784183390916933
0.3913994686564683,0.008508871607274524,3.312158646108395,0.38199384329119074,0.008211464200365575,3.0215856177621117
0.33199124690487314,0.008203936823271493,3.2355142789219347,0.3524853329024385,0.008107039023263343,4.2603543657510325
0.3540566752820105,0.007804030632623935,2.071077379593483,0.3346875324917824,0.007742480802377903,2.0576692014370197
0.3728273973627415,0.00794314709822241,2.378561003043754,0.372652533297569,0.008087512274178126,2.2566956178375133
0.3298542384684968,0.008408671355676923,2.6525008911980548,0.3348418485204114,0.00821511120652198,2.6563047135307665
0.3366404801477715,0.008665536580339962,6.112015285033386,0.3481306073670286,0.008336019743892531,5.831026807588851
0.3609854505778178,0.008396624648256905,1.9702565661940528,0.38811207763914357,0.008404227918080149,2.435290596270052
0.36653110740158534,0.00839808845915651,3.8698723135444992,0.32536803476614623,0.008155565308167563,3.653875261914241
0.32275885103236474,0.008147491826375515,3.1203534786149203,0.3215447565562928,0.007918670892251983,3.090765979270588
0.3532827185357913,0.008257706133571125,2.9978411390525403,0.36629442986191985,0.007944248747067853,3.0372040401308626
0.37586817252969185,0.008007869036907131,3.1612242600719394,0.34580748004271983,0.007950536648996297,3.0972980248549864
0.365220036349804,0.008087015478395182,2.1443137366746226,0.33154356236251736,0.007827561565473927,2.3022819807097905
0.35187190140028834,0.0080135444093096,2.9276310407173827,0.35153141371589597,0.007858191241765436,4.1944338970175705
0.37490616164948126,0.008176026137445636,2.68628084989586,0.3634959761060249,0.008010074468126118,2.8332160305592895
0.31475771862178353,0.008573614430475421,2.2691638633735085,0.31924714018947653,0.008221529555090533,1.8917420410028498
0.3326805106521747,0.008154494012280886,2.4982493141580044,0.33476597128429275,0.007707839966201027,2.479613403709581
0.37282077987472356,0.00812419310665655,2.773038961909631,0.37160112975263876,0.007915564767803295,2.626936845085327
0.3726109030206273,0.008035390307447338,2.471023963492398,0.3647267311784875,0.007783410969556719,2.420780099000319
0.3749670438322018,0.008404994368285358,2.482456461233549,0.3757194330941469,0.008268930153600584,2.6285919134509594
0.3430574692837314,0.00832627132187109,2.5611195378702134,0.3879255290217129,0.008214815621830487,2.8360842766503125
0.324435195009597,0.00832729623853296,3.538833548453133,0.3591723259630752,0.008230517224568417,2.5562259093602053
0.314231769029438,0.007816787068089867,2.784010915141045,0.33338190170928506,0.007779902107039178,2.6627207926826792
0.41686088503499275,0.008289556406940025,4.809245955844451,0.37826134521416555,0.008162868083118884,2.321467861873639
0.3358428145756495,5.042496208390397e-07,2.2807213654798755,0.3301411010400504,4.7244711295614676e-07,2.8965349432558027
0.31190182359722946,0.00849369375975494,2.2637164129317817,0.29694892098602427,0.008461589536563788,2.322978781257458
0.4205182917493845,0.008074076201624154,3.8355555648277253,0.40723786924250754,0.008001487574782463,3.8315448353932795
0.35674296304000563,0.008489460499560186,2.0918047888189233,0.3578049898966602,0.008109923453629092,2.6179516711242417
0.360188197163858,0.007936402015165446,2.4359787350844755,0.34958515849102495,0.008242850837487672,2.382952391062132
0.3888796866300907,0.008309946884293219,2.5475214425526564,0.3873772878625182,0.008390420247823414,2.639444627949399
0.3146102362851473,0.0077205800312543146,2.2245606826638245,0.32692189607346767,0.0075820555147688455,2.4606150235225215
0.40595040991242204,0.008099930415612244,3.2792551788537088,0.4157321250871262,0.008049461619287337,3.1171559041291377
0.33861071004639465,0.008091605526241474,2.117579669885734,0.33640067418079983,0.007971724994977763,2.1798441097257175
0.3627792394105809,0.007852081629833236,2.539287470391447,0.38179374102081615,0.007727809776525143,2.739549101610738
0.39220514269771306,0.008258818843552231,2.5186028334525443,0.3418165333213312,0.008168027687107508,3.282065218338539
0.3558831468181499,0.008096094532252436,2.9967990286029056,0.3668122137986797,0.008315360825586874,2.796114900268544
0.3374758937308318,9.584886297244151e-07,2.26128045431173,0.33597210122119114,9.743656072599697e-07,2.200933008192201
0.35342324137533954,0.007789433704005126,2.232800333478974,0.36239126280425576,0.007825639118843037,2.431815843704212
0.35784286905355134,0.008426497990686227,2.6016539829042706,0.3597989308236632,0.00835947157605877,2.3412111074901385
0.3878301112697796,0.008196938977335757,3.1160884013308454,0.35203995363599766,0.00805993294274851,2.795275020158828
0.3684649715408299,0.008627807964545773,2.6258265561456273,0.38876224814992216,0.008329588151512185,3.3294461845734644
0.34397072111352595,0.008560466622861423,2.307737481736636,0.3598628123657295,0.008204547003170108,2.7688439888662697
0.3465950127971101,0.007772618767176664,2.3911991961609598,0.36470826212571383,0.007744795411161163,2.5606545806526024
0.3027870514982097,0.008191314205215143,4.169325554571232,0.3316442244035071,0.00793668621859648,2.218886272601296
0.3550506202219462,0.007827334861911952,2.708641589266335,0.36366439985198884,0.007897839556772743,2.837372948793289
0.3547492651872612,0.008344607630266938,2.216774138749436,0.37184865922881294,0.008096969222852848,2.1339837838644167
0.3378530105051585,4.628317235892084e-07,2.7293620772949967,0.3438325928703724,4.515517107247538e-07,2.3225348213539645
0.3402070322364067,0.008467915079050647,2.0630825596172793,0.3302100966173168,0.00821728725470046,2.090875247080733
0.38986447107502586,0.008116103202923199,4.521286583279587,0.3642139273798235,0.007942362878579187,2.4596070401202463
0.33541530536894565,0.008404163873682669,2.7433899053175583,0.31117494454127487,0.008143526289559258,4.130142634740039
0.35146956580159194,0.008484808256158001,2.960111359275853,0.3653303104168487,0.008452972931165852,3.1469349156464985
0.31489799664678714,0.008251714205720654,2.359213045048068,0.3243500344421125,0.008031658994703993,2.1707674015893024
0.33942693302207977,0.008173034981202722,2.2528033202094697,0.361301462905862,0.007962450578989309,3.200777787539243
0.3406752569226173,0.008341775809358564,3.9398125029668396,0.33266024076843603,0.00830461153033715,3.889534994051956
0.4046533812479783,0.00871707777648972,2.7621277034657585,0.3743036914435103,0.008572033402208554,2.0440648991324513
0.33438931178276515,0.008228205229205258,2.269802526988872,0.34148901416996713,0.008043630349472438,2.434856120611454
0.36419719334527406,0.008145034399774518,2.134439458641618,0.3466432090777842,0.008291457372843383,2.2394871324557637
0.35314987126169395,0.00857111658361343,2.315891566813376,0.3722911086047297,0.008103356395036024,2.6942629561348275
0.36168455614402945,0.009119489980464818,2.4575538199458893,0.34614927007680474,0.008663916570545535,2.3621349291635614
0.34280049434252047,0.008865774563334504,2.2999701209203973,0.3380924098731451,0.00862595397644702,2.224936282188106
0.36735332274984284,0.008149218552480958,2.066854293046162,0.3634948490012719,0.00784367561388337,2.026789075387618
0.3578229293537282,0.007999912096748038,3.2487460709208453,0.3665633446509768,0.00798034404536313,3.4149515580166128
0.41431383685029727,0.008748927098533086,6.8898892787451205,0.38208766875844297,0.008373052296034687,6.620548680340053
0.3407425709839032,8.390070820779344e-07,2.4569597644590946,0.34388900433693054,8.53017943360316e-07,2.389427626249925
0.38020655128558145,0.008385952387830232,2.7342613834462997,0.3772137500158128,0.008287307714396648,2.365635028645381
0.3417228961949297,0.008520742913438165,2.230668938054945,0.35665765982445985,0.008084329845732683,2.0357565146116725
0.3686503762513568,0.008334552190744006,2.8009273942454,0.39442813417610156,0.008243003644487275,3.097629567026866
0.3450460170426667,9.318296807448315e-07,2.137337583296465,0.34170737889222935,8.080013816135691e-07,2.194706234820584
0.37897200590222163,0.007476351859607015,3.1608413206032164,0.37263228923586467,0.0077414434694563095,3.115395546489539
0.4083738423377876,0.008735682533288092,6.967233957337437,0.3789069645887402,0.008595817719932832,7.026048692725788
0.38279350809418744,0.008031369564419993,2.8106460056783864,0.37139684898038516,0.007861587204043403,2.6917997058746073
0.33841426505079225,0.008320717394719726,2.617101233482093,0.33527090246954716,0.008216485788343924,2.5343286464766286
0.3568706057984063,0.00838201088440789,3.020857261320567,0.3530342635887561,0.008182432282599909,2.9033900528252503
0.3605407604048131,0.008433743891736727,2.0587355122315123,0.34469763156698885,0.008280384343208986,2.879416572028036
0.33885454958653277,0.008544533199595021,3.15663365672772,0.3259643194953266,0.007863869085306535,2.823045995771578
0.34804555602392767,0.007667398443412177,2.717288142865559,0.3462954971309415,0.007408133974298263,2.6166885428208753
0.33063517356360456,0.008265292660248155,2.662534704723793,0.31243474491673423,0.008232019962538698,2.6162163160461023
0.36773121630214095,0.008386889399362309,2.465850987910188,0.38684629227155476,0.008542406536019575,2.5905975631614298
0.3210076889058303,0.007937385576740657,2.8173420603560837,0.3093493379367905,0.008263238476263028,3.6365701672408273
0.3629161559912762,0.008176290180448067,3.066294326672262,0.3553542504480613,0.00801524146205386,3.1484485456050586
0.3280773477230433,0.007635736162733954,2.796166502440911,0.334267845076574,0.007801997287819149,3.5271664627364245
0.336697608602508,4.1791495164431486e-07,2.8963278915156545,0.3382305730676871,4.293721284799058e-07,2.1368927549112358
0.3625790605103125,0.008590636252012358,3.6213113500878764,0.39236705799684124,0.008580211289282609,3.4800331412845433
0.3496788314964466,0.007958595262908898,2.770435978165301,0.33065745828385973,0.007796513231600376,2.75402698763101
0.3646982522303626,0.00817822845066419,2.1609225914085424,0.35027425091761444,0.00790383710073142,2.22329519221767
0.3402597964884594,0.008428284819648277,2.429852653508227,0.34496805239320905,0.008714110978756453,2.5998896151411994
0.38362588011205967,0.00833704772635831,2.4973881928064525,0.3725296484007609,0.00828170738735913,2.3868711396115843
0.29870686939689994,0.008901917306887866,5.726818523667286,0.30980575191710175,0.008700812627277262,5.660185846404151
0.33533035946700696,0.007892431782464076,5.065310757260176,0.3237292097894615,0.008423702379132737,5.145770305702109
0.34187714409808767,0.007895728167560337,2.490708921559255,0.36494084891302186,0.008403992026886221,2.465085395329777
0.35551472805914847,0.007796985720925507,2.2789489474787277,0.35255163126220296,0.007920223270700124,2.4241462404252956
0.3249737298762661,0.007913525447234124,2.172181759394676,0.3273687787992299,0.007667596873530808,2.4733693944552484
0.34838108823151265,0.007759203069743982,2.4602551616125297,0.3540799615208602,0.0076891184878304835,2.5722378836333673
0.3057619244507178,0.007943175600936775,3.010236124786663,0.2943840035143098,0.007834706622910382,3.057415915048431
0.36442825386302535,0.008780287751728576,12.804211307756256,0.3800352900667296,0.008234674702755788,12.480993574952997
0.3771553736154562,0.008098790306766027,3.022098215683655,0.3610004464099199,0.007951296190221856,2.245896647599385
0.34565419816962467,0.008138952287246256,1.7002304411688476,0.3582438762778633,0.007924945308421034,1.9395427511265757
0.34291499975750017,0.008389227501728585,2.329145591286334,0.35951623049986103,0.00824417027946263,2.989066985811033
0.34654697673897866,0.00827750195146214,1.9331091000598322,0.35568037329589386,0.008215703714927228,2.1803520354590002
0.35543127968193833,0.0082141665037223,2.150245551137566,0.36245563947802834,0.007707088709200003,2.3570132158835544
0.2773631149207827,0.007970105531499282,5.617643533883541,0.3255801526498503,0.008118960473306605,2.677406932399365
0.3614709599525791,0.008124031486851169,2.21020506097281,0.3595585013222764,0.007818617218401287,2.242995290039627
0.3773171104780416,0.008247851224747766,2.8496815979805716,0.36072610152428763,0.00801799509824836,2.8995351846602153
0.3562354240598331,0.008587283169827258,2.316495053670316,0.32558833347899985,0.008720565967172828,2.1627756636118174
0.36552931981500164,0.00840087808162956,2.648318482781706,0.3635465551507292,0.00792328463299134,2.8080444151066386
0.3178459678711021,0.008464216042964653,3.289579986816178,0.32986592754235283,0.008209981539449606,3.016643974335662
0.340102176281187,0.007973075814357591,2.1828599695841087,0.3523565692215755,0.007898983085787768,2.2974221263916066
0.3287938371750172,0.008355683897658788,2.0198759803759394,0.33313964447481537,0.008167050621518993,2.2514914101118726
0.3727746019582493,0.008314510495437605,2.1910543915979845,0.3655333288174881,0.008322424639262256,2.180459840488913
0.3853728123283145,0.007903238438980867,2.3665292384716374,0.35418935936600654,0.00796178583174053,3.212649104960392
0.33483123526223574,8.533358655928541e-07,2.3899781182090747,0.3333493270183799,7.041724892901735e-07,2.5467214979235124
0.34439534176754794,4.2703165127248863e-07,2.80928651953839,0.3426995989699484,4.886794538900755e-07,2.5502960208570538
0.35623564785050366,0.007799158594861635,2.286810126378852,0.35069514909298616,0.0075357175680241025,2.2179843150669463
0.36527945516346244,0.008463705365275508,2.337498116589842,0.3816650859386553,0.008314184452364932,2.847728301750791
0.3237759445900755,0.007564950589875579,2.8738451512137395,0.3504938112049741,0.0074495205266733215,3.476876439850066
0.35740479621744614,0.007896498123825778,3.5321194430812985,0.3630628460389053,0.007961002635800489,2.500050939698015
0.3527691159056967,0.008514075241044297,2.432864220616937,0.359402411936174,0.00875096661751115,3.95868619605585
0.3169973524318507,0.00790161388260674,2.372719739104672,0.3347766813986796,0.007677156488874831,2.2262212826204193
0.4021632283643718,0.008095175666703437,3.202972480938779,0.3605334481052936,0.007776583820092049,4.0352111005219236
0.37063048572396184,0.008099727602978286,2.2694762926077234,0.35272643586410724,0.008140111011941915,2.294670387145123
0.35824903455186347,0.008370888186494294,3.4740881903404786,0.3707462912487171,0.008006673233699756,3.4737240533153497
0.346642811417966,0.008153775868041372,2.6515358014208923,0.3489308732016754,0.008130024182404742,3.1136703402005548
0.3226668061461944,0.0080225687306359,3.867179422518471,0.3337247755972839,0.007735510748413114,2.230644883332498
0.3436460484015894,0.008315318436590122,3.104755714771034,0.3343495210921045,0.008075897910428472,3.3520724305343057
0.34887300762542495,0.008269511036890704,2.5562719610521634,0.35421970795772995,0.008066431657031414,2.3065799954248556
0.3569680656392508,0.007905492195091419,2.1221369112441333,0.3472756480169705,0.007829763213130399,2.154181188405871
0.2728008880515554,0.008268065171383268,10.808939739156726,0.25311663845146115,0.008141516093676606,10.582701303703136
0.336195959425432,9.727322485101412e-07,3.107124786186965,0.3377202785247088,8.751421620033254e-07,2.896067714921438
0.35225442443399246,0.008352485556598814,2.428860982030008,0.343736548309077,0.008287276094070067,2.3416220049081358
0.3674159264427986,0.008443399340978123,2.2235681758195445,0.3537403518023034,0.008156623702090453,2.2635642143955113
0.32372633504960985,0.008667509355221554,3.0101789945192663,0.31035027615689076,0.008273748187536262,2.8740775096248385
0.30686153869930016,0.00824434804183187,3.109068463674327,0.34450028086852075,0.00792037634467243,2.597802764090336
0.32537031353092605,0.00812265291977025,2.568004696982719,0.332863991733881,0.008068201466385164,2.974377443609766
0.3650819599308388,0.008594079993863229,1.9338292570860003,0.3478351864313775,0.008532961564890513,1.9108530214242523
0.3620060704682748,0.00847702544511217,2.1756817009788,0.34739627311504223,0.00847714071651052,2.0975692014092613
0.362488688570482,0.008604294515598092,4.731612057305532,0.3657151425397132,0.008439697413806558,4.726168899644848
0.32298413465390424,0.008312993272857547,2.7885304558903288,0.3065044127992497,0.008379578372172871,2.844688327973572
0.3625600199288574,0.008565007450544294,3.559992885113627,0.331965719076024,0.008377594203585036,3.799808961366109
0.33606415433527237,0.00786644288765693,2.5095178418675728,0.34582949452317696,0.0077380981914249745,2.460906606104289
0.42343350543100033,0.007595991637164698,4.914540565245324,0.3604524307572563,0.0076266430287838275,1.9941380669498219
0.3467476179928426,0.007780400761003749,1.89442687509851,0.3542443591723832,0.0076545519865880525,2.5717607649151843
0.32956854617656123,7.003174650119058e-07,4.381062518968534,0.33411496060660717,6.485448725927397e-07,4.157632451362332
0.3406277195306327,0.007664502866616931,2.1422139262166446,0.34180959630860935,0.007717910292139496,1.9284978746498305
0.35909375583247105,0.00854092020445412,3.521181830092545,0.3629295013976045,0.008468290526370567,2.45036177875615
0.35757507206068945,0.007712600197889729,4.700312506877814,0.29371704280640965,0.007555934220815862,8.980526495560385
0.3447921017747018,0.008490163262996784,2.246840810022648,0.33832940348101503,0.00842657780110691,2.431731007337239
0.3802108837488481,0.008042726982042446,2.7466018810269914,0.37325132897358776,0.0077665209761135215,3.244422754295911
0.3484335925526788,0.008412126478677765,2.3086591625355077,0.373254946784483,0.008303719757923862,2.391706702263401
0.3835305684688367,0.008393739587721554,3.6938214779653515,0.36219286006335133,0.008163264395056054,2.9494729989917383
0.359922624783833,0.007954820643579899,2.6128902330519703,0.3370800642431642,0.007738518300367803,2.6575164348134304
0.3886925261630714,0.008452019072257053,2.5891535897326032,0.3838949855351154,0.008348399641967274,2.2406455492253796
0.3265490219964817,0.008024036868836055,2.245584945753103,0.32560917974646747,0.00802479522259785,2.206248523385871
0.34226191229972214,0.008063528673768776,2.4664375952367203,0.35435189784150506,0.007932665342599473,2.544710726469304
0.3366877067267803,0.008104150074660182,3.6189785984596985,0.3468471670901528,0.008211287198892098,3.918720537780622
0.3118442361431198,0.008120793516122047,2.7316993024062968,0.3327362385247321,0.008250600090512261,2.672035064201149
0.3464108795116594,0.008273924143238775,3.3858150996214165,0.3661422529740445,0.008174037947305096,3.107769426831822
0.30834751281279915,0.00869885159525446,2.4332912495426577,0.32966233263648886,0.008163125951861297,2.207956315603421
0.31504028338627904,0.008290406430888535,2.87969837944085,0.3210095492023468,0.008287392455404172,2.7454364306985113
0.36781904138321175,0.008617158488887467,2.6278061338106777,0.3527220046238151,0.008413952709133843,3.037465356432052
0.3646548973301912,0.008483798242101333,2.312489784560327,0.41718937143189083,0.008355621171435146,6.413528179888541
0.3385255500957614,0.008321675290645633,2.3480291749077717,0.35051366439192955,0.008137262989963706,2.5519507854401375
0.3252588014834418,0.008161815692729033,2.4943547014610155,0.35310332588657845,0.00801720435611356,2.6471097153106866
0.351301560818172,0.008301675986631285,2.9823175729319975,0.34224761351019306,0.00821154880216414,2.9628224160904497
0.3357862734984263,4.948878224077037e-07,3.6021074581669272,0.34123478243514066,5.88439959677614e-07,2.500882189508853
0.3546302311955588,0.0080972886154289,2.0155990129431465,0.3433322245197439,0.007905985953776866,2.2940139316912505
0.3232090125582211,0.008334523468557863,1.9572378060468392,0.326330042172405,0.007883983838865544,2.0174162222508
0.3244844503901596,0.008137681754900705,2.656029165579226,0.3461983148282485,0.008178632952739687,2.2337405104824617
0.3332667839207038,0.00799235792079667,3.110649448414652,0.3438223367057868,0.008009454542986506,2.60761290498607
0.3746082150578447,0.007382468838109496,2.588543702004287,0.38292510776123356,0.007383267426852787,2.7672833989001826
0.322351046890684,0.007955553252979624,2.2015367333525204,0.33339045031434256,0.007988790392048056,2.2848228909941297
0.35264783086962953,0.008140191540559172,3.2708521043922865,0.368130566171184,0.00815475209522012,2.959948240361128
0.38007292884524163,0.008428956507977058,2.4984345628357087,0.3690115125651963,0.008597876100888625,2.019560834781505
0.3253125346857042,0.00846790551555868,2.486337658070059,0.31287157566918955,0.008215879160941984,2.78743620453393
0.38279574643437286,0.008260217375708364,2.879714522638579,0.3501447761886683,0.008051627656270386,3.6553763896972575
0.3406013358524658,5.279688281901448e-07,2.2877404367005982,0.33628707165956645,5.357963126086809e-07,2.672137388115564
0.3536208066576818,0.008064114672738362,3.4478652210513014,0.3893993984942818,0.008033287115789697,2.5553650954560396
0.29279908434036084,0.008753116353324483,4.3279909749849805,0.2793707069678848,0.008537215378534994,4.099841541897488
0.3814499241307066,0.008180515732226497,2.511216493393422,0.36544455158942096,0.008101638556495507,2.5773973600925846
0.39798469441485507,0.008469554581156316,4.42916652771606,0.36234792388208686,0.008323070559978652,2.6567601787965485
0.34848289249162717,0.008131655417750568,2.4289354963959737,0.3513812760503822,0.008101143154400647,2.6701389908143565
0.3251648325591806,0.008006236128577345,2.338025912756563,0.34999802161675947,0.007766290864590934,4.596269243401824
0.3533122794251294,0.008419044227417826,2.426437037193774,0.35607466063003596,0.008161400761049594,2.368721590543447
