m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.7728175422817465,0.06267615539857829,1.3384820842635912,4.706104907625114,0.06130151278042029,1.3033291655004304
4.769792079298335,0.06140877694006395,1.2644173704481965,4.668340985582582,0.06075947923657211,1.2137907346775763
4.780263355661771,0.06252652658007943,1.298954660659188,4.798481582126776,0.0600080875881295,1.231364024118668
4.797641643589567,0.06362540022312844,1.3566081823631742,4.727838888711672,0.06331967879138772,1.3475815874956651
4.7016114927624715,0.06268685316432533,1.3312946044857112,4.721150754627061,0.0630457168483525,1.3950120015891418
4.713659850084614,0.060593387137774554,1.348718794296388,4.683242859355294,0.059706725020156524,1.3566979814254965
4.654406165834592,0.06096416075153737,1.3457294983059238,4.516881819114998,0.06067074852864925,1.2997389327103903
4.699381914891402,0.06197455049056227,1.383961712004483,4.61016016486257,0.062061634845457174,1.348815950076931
4.532348110501632,0.0620307903388009,1.3043035406845467,4.625200084281751,0.061179729471493305,1.3200270033733081
4.687758064074105,0.06557964718509952,1.3451344982668503,4.681566403762382,0.06365732127797218,1.3410196417307145
4.610004731433449,0.06138983374682298,1.2766625734195503,4.528511452403727,0.061047245580482364,1.242961438845213
4.761918326270749,0.06559340685482015,1.4241422412434541,4.762426242890379,0.06264341862923929,1.4258744711492124
4.700283378709249,0.06319733828141741,1.2687895844406383,4.707512757737276,0.06173097356424101,1.2903156207402424
4.582555731402894,0.062147898577526374,1.3837161343001372,4.582833975919465,0.056460273935885805,1.3004247093091426
4.591411889896035,0.06421657410758051,1.3790098508976893,4.610333986618602,0.06116755718581785,1.359823798564378
4.597897630525945,0.06310018854581949,1.2868301998306282,4.591269639460282,0.06084749653967723,1.3373537401394442
4.986411967532607,0.06289092765450068,1.3511839280707185,4.770474029181669,0.061728961241963524,1.3204618195165063
4.759670885635461,0.06409767565263001,1.297861719956703,4.6298029784259,0.06250482277216156,1.3384660953606422
4.693640788044468,0.06318406730331141,1.4610956104218706,4.676273023440773,0.06310268213726464,1.4958658871631227
4.590442439276748,0.06373446861718295,1.3046819628041686,4.699311029981974,0.06248987976982691,1.2786806346323734
4.877340140167109,0.06321080191916394,1.2960215485332205,4.828881378359102,0.05812267274347996,1.3642521567628751
4.5895140583690655,0.0635717882775644,1.3310387091388587,4.586692994220275,0.06187903922096421,1.313493346453521
4.6101414178674425,0.06370633015976133,1.2709755253752306,4.725148578373837,0.062269572905835735,1.1705434937297177
4.8286960895408075,0.06325205078258464,1.3700349793102669,4.924059557157013,0.05967051951501738,1.3513057939984436
4.6608279139219295,0.06396660807923198,1.3049191161662752,4.643491839724275,0.06373254243475752,1.3420042775262786
4.965831197968075,0.06330860859215678,1.3042151066371208,4.816269816083436,0.06201843855359412,1.3655924662693555
4.732458885777504,0.05661017689489598,1.362816679214557,4.702329107741958,0.05558123244519963,1.28281509585008
4.417988106683086,0.05973176404791025,1.3527409467478082,4.478868528476996,0.057629186780223746,1.3590335870325998
4.817559811008543,0.06617741600159602,1.35105076979093,4.701347145646782,0.06415547883688394,1.2961351303704294
4.708454285743419,0.061647323319174795,1.352180231536322,4.6610100743406955,0.06187606723341631,1.4295462519940734
4.713283665247094,0.06385674236052158,1.3724237767045928,4.699162712147613,0.06133629823487646,1.3041011969328025
4.811296229961338,0.06385881221473692,1.3773157053262144,4.83756856637689,0.06310001907611744,1.3616861354956442
4.7540068401969195,0.05678924244266234,1.3555603927327144,4.731788389605889,0.05666218384719145,1.3889430916188683
4.539349051074837,0.060321744078330734,1.382571406215058,4.4776382386591465,0.0589631671472044,1.341959030031823
4.777088696704592,0.05870665856681431,1.3149316959006652,4.731406710798241,0.05705899639362642,1.2576914395603234
4.714138677883975,0.0630592471482109,1.351450792208949,4.686914604271154,0.05988093772877039,1.3139207271600462
4.5829075857739205,0.06049004011406136,1.2380770463698494,4.614640646639978,0.05942163757036414,1.2816970965458285
4.619139065999104,0.06077795978954958,1.3084740481441726,4.6741217977873974,0.06028190678796842,1.2897010087478842
4.5113943054555845,0.06210376747148446,1.2981512202671113,4.703553680423095,0.06123046683947818,1.3057047068916288
4.737033252063981,0.06047197358230354,1.2996144859443461,4.641806087235174,0.05819163989533226,1.3868819211068577
4.601396907262729,0.06376017195549709,1.4273503123943045,4.60693247216646,0.06177315832753225,1.3955311576285088
4.6823560890048475,0.062168508846769624,1.290293900807706,4.573585920027541,0.06252813057922575,1.2891583402055933
4.794476487108121,0.06133054501540392,1.3921985765136975,4.830114917153236,0.059846656421533605,1.3890621440410469
4.812841253334643,0.060250940741935544,1.2937514762203595,4.787451977009089,0.05937589733897237,1.3848761689116793
4.6530537023241925,0.062497791352308554,1.233421031906422,4.638738023474778,0.06383211516486052,1.2676383174001788
4.843407873293475,0.06233142268531534,1.3819617389439247,4.852627032098553,0.06120131092758168,1.485217142990686
4.600046191341985,0.06254679916438027,1.2804626864069983,4.614708466092613,0.060834300044238794,1.2799475541990044
4.702978870432829,0.06314638166228621,1.2754104082579465,4.582985217035742,0.060911135525479346,1.233720064522871
4.906783068100406,0.061094875758670335,1.4399681131666504,4.720772909328891,0.059499191161704455,1.353022429224987
4.617253265237277,0.06378180897925012,1.3141391159538736,4.6151902119924335,0.062091313657515856,1.302724115110616
4.817213511977608,0.06306945823002832,1.4523919324832797,4.6809269214924205,0.06016378604105042,1.382266749633779
4.546215975123014,0.06013627247686812,1.3075987732956673,4.53184055902057,0.059780026574812295,1.3837268576519572
4.523235294101802,0.062382536798133895,1.3485263631714568,4.57423837058891,0.06274274868615005,1.3014337576278798
4.574446558798163,0.06291593279115106,1.413807072186506,4.645735251706055,0.061922476380695465,1.3845683986369957
4.76537915534294,0.06148764185467592,1.3498322567642764,4.706963341787888,0.060867049456446345,1.4272368192712757
4.639695879565045,0.06273994786614075,1.4006116427848636,4.771958612293673,0.06181597954723113,1.3123605811141354
4.5732265573867785,0.062397439990340586,1.3995951969932376,4.725823453717058,0.061201497965029154,1.3864584658488979
4.740810980206465,0.06260037778517265,1.221874991418831,4.840586036910448,0.061632761019047015,1.3138573204078294
4.72213479293693,0.06343503792682417,1.3830345073118482,4.604913469203,0.06025166009772874,1.2895916678921886
4.659592699678317,0.06141587849038352,1.450870344032898,4.653482040491764,0.062077507376019504,1.4097897848755678
4.645125495599642,0.06100979150948153,1.4488261629012777,4.5832435566160346,0.06123771543112557,1.385802198929252
4.736473577344461,0.06383014798686715,1.4470034452529477,4.586150443126546,0.06085968618994752,1.3740701731656695
4.764094874058513,0.06418857496844477,1.4141366772346706,4.677366960526585,0.06258439069199667,1.4064207479225674
4.626695928969172,0.05843600792914781,1.3995955705564607,4.573558158105828,0.05792860765781048,1.359928677656574
4.741637275233001,0.06206020453815459,1.307344578167158,4.8563323547063515,0.06282980607948915,1.321148238420358
4.674179297600983,0.06173349262707366,1.2757819036517515,4.713181908916648,0.062466473405543836,1.2661756743285777
4.66526296387122,0.06356721274065794,1.3240212754643046,4.6943008603657335,0.06196849871395519,1.345625987037338
4.6521206253535015,0.059944010220350515,1.2644144180813275,4.688180534379467,0.0592069946671547,1.1616221366773436
4.659029239168742,0.06502558536071731,1.4127735232453438,4.706088119187478,0.06310301978710463,1.4584686265484923
4.627363892182766,0.05582365569070507,1.2512673915982524,4.81777380564146,0.057113760690316,1.2812412844255014
4.548853854091823,0.061360551834240724,1.3730046965409624,4.588307151296111,0.060478953319366376,1.320803658782529
4.820230077127821,0.06254965650327282,1.3817279967744214,4.8551295529307374,0.059992874112164196,1.3494541728565448
4.744277693880672,0.06245506186634986,1.353563728413832,4.648018001748973,0.06215208274857207,1.362827870219033
4.5839399860421866,0.059395668030807494,1.3369861545775044,4.484854108732689,0.05943664957963984,1.2930752772351342
4.697299168912756,0.05878005134611781,1.3627543078320328,4.6418801720897935,0.05699558193540493,1.3216223805386615
4.555164057018807,0.06469805178955282,1.3180135373634274,4.579353985763438,0.06308220195792842,1.3101594352459769
4.82654470617755,0.0625663333955253,1.3642233838488544,4.839204264136529,0.060466404384963306,1.2791328932921038
4.6158561209522455,0.06245495928408552,1.3940445339538365,4.645891214650537,0.06038849884184798,1.3734704091421166
4.5947565455907045,0.06197906064028532,1.284585931828707,4.5143527739456255,0.06082106474225649,1.3425435749658197
4.579831640419114,0.061953351963050046,1.3026010404491333,4.537302387461368,0.061189132984977274,1.243410465111619
4.623953723584126,0.058256102493269936,1.509316701300448,4.483194340019052,0.05818998260147999,1.4145598502658998
4.921743533410129,0.0641877365502234,1.2849984391358993,4.692474327622762,0.06365609530939882,1.2530351370964117
4.737466449114294,0.06314644079917035,1.3816212649000066,4.72762764166695,0.06213865018001954,1.3839183176788852
4.740769835642983,0.06327047254361404,1.365420956863927,4.870917807071709,0.06188977920649518,1.3171909297980646
4.740150579534142,0.06000235444473489,1.332114713938954,4.557947499290613,0.059203836071823536,1.4145631661167342
4.567852293392992,0.06194185255429978,1.3096385037168106,4.709701884288058,0.05917176344366811,1.20288295501867
4.589836577376663,0.061784566590173645,1.3221294525519018,4.65275429913312,0.06148172968855543,1.3524882214275409
4.578272502774924,0.06496966237118174,1.3318478486980123,4.607862135575925,0.0638827337776529,1.3610672001963848
4.521755098520434,0.06252804524582657,1.3446813594371485,4.5103614261857645,0.06060028527319119,1.323594946611157
4.431195396858974,0.058538968141368886,1.4024123075168244,4.494198269613395,0.059241056929929044,1.3426367956794083
4.784776136584886,0.06294496837085448,1.3510491238405373,4.749820554574597,0.06388498720950223,1.3533804755789605
4.92004951331432,0.06235664033093876,1.3226129236696171,4.725068398397203,0.059355099426554245,1.2625789713996283
4.711699830311229,0.059581666429312015,1.2860469500560348,4.723539214617132,0.05854756643081372,1.3132810555018097
4.613188049484827,0.06440553277988889,1.328701922910352,4.707258008307884,0.06378433733066412,1.3147960692536584
4.559678036418632,0.0614071066992497,1.3697719246809548,4.642359204330765,0.06077989605938829,1.3196017407613054
4.788982821463053,0.0574683008078092,1.4124323331688697,4.685217640417073,0.0576842312928212,1.4611014816800811
4.649814962358776,0.061084939811441724,1.3136086563979716,4.629650279028074,0.05953725102642055,1.328085132426585
4.530453674608456,0.06203099381858734,1.291540158151213,4.623394930759348,0.06178127945324081,1.2676298566195903
4.756086088974049,0.06566098278843004,1.36517654222891,4.70310752416865,0.06472783130331568,1.277933845427082
4.828194814339556,0.06400344557522095,1.3820246562767522,4.654977387098343,0.05744194963209249,1.3478064386450717
4.639608329775063,0.05980177450255294,1.3363218663050904,4.6846880050354205,0.05855948851227493,1.3695043489753633
4.487101863603393,0.055820308307052736,1.4032426158498963,4.679519111390819,0.055099816388665374,1.3567758355404957
4.656283182109361,0.06568400423519899,1.4101472487404865,4.577134631987712,0.06408319113646416,1.3347780410734391
4.657283158163274,0.06476905154489451,1.4427419590110837,4.735146876701498,0.0640444805012441,1.4406959094439398
4.749911722506949,0.0611590191252392,1.305570943722122,4.711526383671352,0.060138579369294606,1.3503878887002658
4.463312375432907,0.06099553739586881,1.3483378543272848,4.58327132518352,0.0626292600078837,1.3756197206219476
4.812153005480841,0.059696224757853834,1.2948501256945688,4.815093778657431,0.0612335335074301,1.3692445242942852
4.83637094378364,0.060169683624243325,1.3920271540295213,4.825144208769681,0.05955002197078294,1.4009263977058568
4.69143255277241,0.062223795310735075,1.3085072685851753,4.699887218218392,0.06096691783843152,1.2559863392898682
4.740853894327956,0.06229493221148903,1.415690290245119,4.806558371216532,0.06093346598223864,1.3505040085786557
4.689874821212501,0.058501698388156435,1.359499551957782,4.656038752190179,0.05715497033013374,1.2634525761393929
4.858541244525442,0.06307472920604444,1.216427666394815,4.785065110908353,0.056725074968139416,1.266299396369524
4.655892564187187,0.06304489624533298,1.379006102332797,4.460372056672812,0.062378259759367574,1.3133062810174054
4.650064108634012,0.062340153231141414,1.3635148429435817,4.721871842712096,0.06103528368850319,1.3239147241959646
4.710025453691068,0.06229147056199871,1.3257284306279846,4.745322231619257,0.062278440790525705,1.3325480868133353
4.781089789359276,0.062439425756599914,1.4582928213082025,4.697200514820696,0.05946464276143392,1.3275880452817201
4.841189833251677,0.06299182766934094,1.3165022679252234,4.733023808840411,0.06127939564052167,1.3635745387705274
4.658617712810114,0.05585394275458616,1.2689884233465374,4.67358030887918,0.055807088262769304,1.2072858207893447
4.627060950430977,0.06189631302645162,1.4806047274890093,4.6628710898003325,0.06076905902263384,1.410228909995559
4.495843466584705,0.06100244373225508,1.296581314672163,4.658577074903835,0.06207343795857251,1.2874472070479577
4.940189666407408,0.05992128095535844,1.4309269306963377,4.722730817083817,0.05815485959116486,1.378348499044146
4.531300155552934,0.06165993309149906,1.300441906725107,4.5416600509361835,0.060605385816593804,1.2871083950225086
4.771090936958147,0.06419205464897075,1.2579437282997221,4.745954155412518,0.061724928010525294,1.2977120576700871
4.768608839963686,0.06096600411139582,1.4207242419151278,4.678752778861708,0.06113682343876965,1.3905911696124875
4.73457143959271,0.06437979936065356,1.3703655321290114,4.766638413440379,0.06314737720636453,1.3133306420592474
4.672080473961674,0.05770149334339049,1.3563293773672802,4.615758474591256,0.05842228936789151,1.4420249042535107
4.711466201628924,0.06145859860770284,1.314699387567685,4.643638653224845,0.0592624399369461,1.2297532283345067
4.670629427154411,0.06285478035014999,1.4622100233729067,4.729322067422706,0.06239775787235055,1.4188986531400203
4.7299441241516975,0.06123874856821195,1.2680077952061415,4.758349670491877,0.061747049883258,1.3034869686107555
4.544400428707306,0.06202065281382294,1.2961035864184434,4.531783521140713,0.06058682704741999,1.2990887313512933
4.619212879064996,0.06137470537756314,1.3510282514219587,4.484282289743151,0.060342980418453276,1.3215478541184398
4.707034223340602,0.0625512441560609,1.3128256024782294,4.683441209397909,0.06104566150074935,1.2824056398012682
4.6488457004689145,0.060464439563942776,1.344865199570486,4.493489187479643,0.0614014007617336,1.28264826355505
4.589380411804402,0.0661444748454538,1.4638242588113752,4.605079215454191,0.06282629144897027,1.348641523292383
4.597991359084086,0.06111956352387686,1.4028301821043117,4.611661580956083,0.05930469298149302,1.4354953841615252
4.827573616406065,0.06017822363359401,1.3983167941311567,4.698536679807353,0.059494792188569325,1.3431927395314593
4.81038149905086,0.062266595945622186,1.329813392694499,4.842440657194144,0.05931929273128485,1.342650006490384
4.53064771949665,0.06003475769751457,1.4417566705486684,4.571554350556229,0.05881148463814013,1.418106412347045
4.740473955060446,0.0618692197963479,1.3505217425017708,4.771286358225812,0.06106790004110902,1.3604043215599382
4.734441710046086,0.061335784003331485,1.3066316238157423,4.682267177092172,0.059657660921574804,1.3893060789011036
4.645990352020684,0.060544605556373664,1.4936247134461085,4.553401765328478,0.06007606767339655,1.3813619750123425
4.781181188455626,0.0640747004188878,1.3706616190904952,4.78406899109533,0.0628411051736134,1.3388153219480994
4.716028160552185,0.06321261812720244,1.294887038149103,4.7291569902625845,0.06143271888107727,1.283341969665418
4.615305052801548,0.06207774648748625,1.295737747501123,4.649116626457912,0.0606725584899549,1.2693371119563588
4.768220650231996,0.059606136347333596,1.3963110310870401,4.774871597149285,0.05883833463134562,1.356047676836018
4.5591945753353285,0.06240928751187328,1.3279665700057852,4.605107239922665,0.06164412158256636,1.3433728597651482
4.816390213488682,0.06277650504255929,1.3587329476505943,4.580322017826089,0.06372635080391555,1.4314375354675568
4.641457912783961,0.06011620805747676,1.324372823743393,4.5753101373977,0.0595269191869591,1.2859302033203026
4.615134552618861,0.06080417197949745,1.3582765935388055,4.6284405291603115,0.0607167803092213,1.3652809328520197
4.708691712635723,0.06323438064308128,1.2937663162588267,4.599513732038864,0.06226464309812324,1.3159414766981947
4.614082917075041,0.059005108405548956,1.326362134547656,4.7968661831588,0.05825844419029729,1.341922160238766
4.566230425079226,0.061307539557509616,1.320995354663109,4.614224899042596,0.061788692985375405,1.3832116900079612
4.584040344043203,0.06109944264936313,1.3256173737940184,4.608446117359739,0.06092994058216246,1.3188574198913057
4.687639944146041,0.061906525936904135,1.299172984356041,4.715945798420416,0.06169257960227603,1.2784826013561437
4.712345128833866,0.060325949530125565,1.2863727656574189,4.712105807491961,0.06001955420202122,1.2090717869069125
4.782787997169352,0.06100136360059713,1.3025171201820605,4.745388477998445,0.05946569209091938,1.2815329216499753
4.506654150510433,0.060103127232419534,1.2866701389659672,4.64461141315998,0.059032186096709675,1.2690479824579168
4.544412009729075,0.06211129809913103,1.5004091405954083,4.683993061946541,0.06106964727982418,1.4865852711699015
4.716006720302927,0.061649702720653406,1.4339824879149414,4.717062137062548,0.06119687414862842,1.3823473690255959
4.5764396056191226,0.06428641256269553,1.3272844746692312,4.660707514410326,0.0617707094268717,1.2465074103071525
4.507012441851284,0.06194486315557168,1.3633887978053865,4.677191509658838,0.06209444158364403,1.297638940923447
4.790215475242039,0.06128565924304012,1.2993400089762963,4.749471619239397,0.06133910930022389,1.256429272227139
