m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.07329922286826927,0.0924769012462145,2.6631196261538617,-0.11361367764781426,0.09138144278145265,2.3432039727201284
0.31639467995493686,0.09849206993888797,2.7699367789849,0.25006144989424145,0.09791814719522608,2.8199727042905263
-0.05199639782914745,0.09260908753066541,2.8729247535494262,-0.13654408041524285,0.08966039074139959,3.3568973262342268
0.0722305270222494,0.09847131260274872,2.9201601074012826,0.14973618056825627,0.09813619185258311,3.081705128329796
0.5791245080951464,0.1004983084981355,2.435913896414639,1.7651241115905492,0.09962018413238882,6.909324456197465
0.12968650669849172,0.09303493318865914,2.1451416579250826,0.24054253677536283,0.0915735329558826,2.124134351791288
-0.09882559489689405,0.09602478051004772,2.082596224937936,0.6495919556721127,0.09401732765196774,5.8173885977028394
-0.21567680243661427,0.09905281945027487,2.447566029753696,-0.5027602017575794,0.0988149597776956,2.4588734512436212
-0.17275805676450798,0.09780447360706022,2.0573762823812833,-0.1045263519515994,0.09395113010207454,2.044979628278084
0.27631951846223746,0.09081374963937046,3.4161011028513735,0.015828973862808054,0.0908416748512735,3.619958223714883
-0.12620532132268167,0.09591838846382943,2.6175236236780837,-0.05756879810705066,0.0920578372453429,2.8784183390916933
0.2593537906760062,0.09740841247133042,3.312158646108395,0.30859054395617214,0.0936675999927556,3.0215856177621117
0.5194661900981122,0.09573507537871893,3.2355142789219347,-0.045921462510107126,0.0945464390211976,4.2603543657510325
0.3793901575200555,0.09615413896709821,2.071077379593483,0.2173527891239404,0.09204412080283982,2.0576692014370197
-0.013093681482889637,0.10107260384611166,2.378561003043754,0.0952791395595708,0.09162489038523966,2.2566956178375133
0.2784812860599633,0.09629432881657489,2.6525008911980548,0.3081773121788434,0.09393492027660107,2.6563047135307665
1.1766379291108309,0.09767529093159116,6.112015285033386,0.8460646806084836,0.09383363963126128,5.831026807588851
-0.20373437009795492,0.09548791418026684,1.9702565661940528,-0.2778103925466485,0.09563976424494314,2.435290596270052
0.234900917895978,0.09241917028188143,3.8698723135444992,-0.025200266851071986,0.08973285840612497,3.653875261914241
0.03252051579276848,0.095427674165879,3.1203534786149203,0.029560412675003436,0.09223349655567266,3.090765979270588
-0.17313127330696482,0.09328506896461682,2.9978411390525403,-0.07669402380497363,0.08958487539866827,3.0372040401308626
0.05370509480468112,0.10163769796903434,3.1612242600719394,0.06616829641132754,0.10109869580753962,3.0972980248549864
-0.2737499407767545,0.09165267768970442,2.1443137366746226,-0.3232032633727711,0.0888131749755561,2.3022819807097905
-0.6581673504920363,0.09526445218033613,2.9276310407173827,-0.5549709166551325,0.09356211589742115,4.1944338970175705
-0.3086770693791079,0.09524700463381701,2.68628084989586,-0.22186213118780718,0.09333984389591149,2.8332160305592895
0.27868157641796576,0.09765269331880061,2.2691638633735085,0.4355293925628062,0.09395389057653823,1.8917420410028498
-0.38907651944633437,0.09970141242552334,2.4982493141580044,-0.2931221388938178,0.09062866643682925,2.479613403709581
0.019583631078620854,0.09846334501589812,2.773038961909631,-0.16933900046690278,0.09606944548967464,2.626936845085327
0.1335953951258835,0.0967235325563212,2.471023963492398,0.0378226847005215,0.09438888945285553,2.420780099000319
-0.18861448723022942,0.096608012429932,2.482456461233549,-0.4282430750587973,0.09481956748398519,2.6285919134509594
0.22063968008909243,0.09713461240714279,2.5611195378702134,0.2595571905869461,0.09593022047050319,2.8360842766503125
0.08817151363333721,0.09283020785177817,3.538833548453133,0.12313026768980206,0.09186462926370285,2.5562259093602053
-0.13425441573406227,0.10037145034400571,2.784010915141045,-0.2583035526223712,0.09989523184839488,2.6627207926826792
-0.47473523392456474,0.0981185569560642,4.809245955844451,0.2543757455337185,0.09639337597650648,2.321467861873639
0.308591350612574,0.0958584225295276,2.2807213654798755,-0.11838764770363457,0.09460853143742365,2.8965349432558027
0.08151677522119813,0.09652926777661466,2.2637164129317817,0.11578705907175955,0.09577847977135177,2.322978781257458
-0.3065296536362196,0.09635242169020214,3.8355555648277253,-0.41181569747530694,0.09518222212423819,3.8315448353932795
-0.0512155459073729,0.10031238392505629,2.0918047888189233,-0.07211682576452777,0.08915328207235325,2.6179516711242417
0.3944524033156414,0.09714303213788049,2.4359787350844755,0.3557179013038013,0.09683542680804437,2.382952391062132
0.029881170050475716,0.09426839106012304,2.5475214425526564,0.23217176180797772,0.09508302548993476,2.639444627949399
0.2647200251339508,0.09497029420039949,2.2245606826638245,0.17479014249929245,0.09375833413239316,2.4606150235225215
-0.030043292493550162,0.09980423572919268,3.2792551788537088,-0.1057261486565934,0.09577240807239179,3.1171559041291377
-0.1729991033608887,0.09507402421534213,2.117579669885734,0.09386597307434284,0.09331931921345764,2.1798441097257175
-0.3791670047550646,0.09578127421432896,2.539287470391447,-0.5810347417326549,0.09404967183675732,2.739549101610738
0.16833949738010406,0.09973899257624008,2.5186028334525443,0.42129188171825455,0.09860319616548992,3.282065218338539
0.6161755386408364,0.09224130577445504,2.9967990286029056,0.5024775448408525,0.09145998568621795,2.796114900268544
-0.28979189459355353,0.09558780018788451,2.26128045431173,-0.3763243368363761,0.09755339360330588,2.200933008192201
-0.2311036149617389,0.09698675705133354,2.232800333478974,-0.281764154080962,0.09747224141410094,2.431815843704212
0.2052623713121573,0.09345300557083662,2.6016539829042706,0.13585232835665195,0.09287090973013373,2.3412111074901385
-0.04539834880024565,0.09531379369815556,3.1160884013308454,-0.1612904627257602,0.09369839976120527,2.795275020158828
0.33357611613726057,0.0957301906755776,2.6258265561456273,0.3877332656425397,0.09247525201724151,3.3294461845734644
0.20684898326993092,0.09907957101877328,2.307737481736636,0.23209929372681146,0.09482463188646545,2.7688439888662697
0.10905581182605144,0.09544959458204764,2.3911991961609598,-0.019156638848457832,0.09499943551764543,2.5606545806526024
0.4163887499725414,0.09473824459584128,4.169325554571232,-0.03167407136669625,0.09162855031819002,2.218886272601296
0.12534874150626243,0.0922842127788175,2.708641589266335,-0.1422604103757412,0.09070382446458095,2.837372948793289
-0.0352639676715207,0.09518377864174705,2.216774138749436,-0.041283677244071025,0.09237599549073261,2.1339837838644167
-0.01686682570695656,0.09400677602005746,2.7293620772949967,-0.0998594031892584,0.09279467088132896,2.3225348213539645
-0.0626454520531887,0.09355157325219722,2.0630825596172793,0.011074388047654189,0.09056894074088699,2.090875247080733
-0.23726170910613564,0.0988522081995984,4.521286583279587,0.2832228135083879,0.09660635844217257,2.4596070401202463
0.7566291846898022,0.09627072578006746,2.7433899053175583,0.7558815508702106,0.09306177197172638,4.130142634740039
0.254856808689843,0.09307167788473127,2.960111359275853,0.2843552139581514,0.09265842960443949,3.1469349156464985
0.015446938686958796,0.09220143492640347,2.359213045048068,0.03192486315076174,0.09259472051336476,2.1707674015893024
0.13684846551558547,0.09528759223112834,2.2528033202094697,0.5287126982763445,0.09252445137146682,3.200777787539243
-0.30346201233906395,0.0970082794813623,3.9398125029668396,-0.18420370317599064,0.09516071878181585,3.889534994051956
-0.07592563886110987,0.0972108814655536,2.7621277034657585,-0.1290423398509616,0.09574719525937404,2.0440648991324513
0.09222645445965211,0.09371368163066991,2.269802526988872,0.1042884458719995,0.09146970291107194,2.434856120611454
-0.06793148899317832,0.09424250633031526,2.134439458641618,-0.0333789424782753,0.09580008348729013,2.2394871324557637
0.16504032222930834,0.09883519488464247,2.315891566813376,-0.0349053768714532,0.0937155800393636,2.6942629561348275
0.06227082799410653,0.09574537356257225,2.4575538199458893,0.04285879315341591,0.09339046175015739,2.3621349291635614
0.032356254790273674,0.09331268198677344,2.2999701209203973,0.08174750609811136,0.09080203259557167,2.224936282188106
0.01116655640087627,0.09829318618613155,2.066854293046162,0.03777766034577192,0.09407577583609164,2.026789075387618
-0.027767306320288742,0.09437012477673794,3.2487460709208453,-0.11236081620523986,0.09408576826130839,3.4149515580166128
-0.657291663292752,0.09499353340291426,6.8898892787451205,-0.4724768550344904,0.09121106449822337,6.620548680340053
0.41242346900515,0.09634609872718365,2.4569597644590946,0.5075210404499821,0.09473220899044521,2.389427626249925
-0.003213247483080887,0.09648579145159733,2.7342613834462997,0.09085887935167314,0.0954235885826844,2.365635028645381
0.013852807848794606,0.09570879934167997,2.230668938054945,0.010274133279491678,0.09156844710388558,2.0357565146116725
0.12551365116922694,0.09463070304841811,2.8009273942454,-0.25567000799808337,0.09384590976638037,3.097629567026866
0.09972735303255141,0.09128443106646107,2.137337583296465,-0.18897744626258248,0.09243988110645929,2.194706234820584
-0.23670855826807016,0.103799739107165,3.1608413206032164,0.07995155194165857,0.10358498626351427,3.115395546489539
0.17967001634858343,0.0947318864888048,6.967233957337437,0.38870569946307726,0.09391715257440003,7.026048692725788
-0.12870582863997118,0.09632895910402871,2.8106460056783864,-0.17194722075487961,0.09407473272066057,2.6917997058746073
-0.027835277566457903,0.09915529886758805,2.617101233482093,0.05483217806599321,0.09804570945395413,2.5343286464766286
-0.2023145681076217,0.09473298120978142,3.020857261320567,-0.21421139642593162,0.09260831112156585,2.9033900528252503
-0.1630487848183407,0.09591614400342355,2.0587355122315123,-0.06294905967998138,0.09419283636028346,2.879416572028036
-0.08263887275377085,0.09501090228620365,3.15663365672772,0.18670370880054687,0.09044685065320844,2.823045995771578
0.41963881393357333,0.09793761488776627,2.717288142865559,0.37831773934626584,0.09519362412980661,2.6166885428208753
-0.3614389082499862,0.09303272754819453,2.662534704723793,-0.522779486717676,0.09303627187896629,2.6162163160461023
-0.3497087209246366,0.09380256446516151,2.465850987910188,-0.07746698412926993,0.095173212599569,2.5905975631614298
0.4678536143817224,0.09634819499106459,2.8173420603560837,0.5942897754926547,0.09708774938329394,3.6365701672408273
-0.4512175418758589,0.09517010936149958,3.066294326672262,-0.4970248330411435,0.093174279280009,3.1484485456050586
0.3144402688595652,0.09919611295378877,2.796166502440911,0.4578237391919815,0.0978696251244116,3.5271664627364245
-0.032082285768000804,0.09393515090051255,2.8963278915156545,0.05327175206724122,0.09199887505639963,2.1368927549112358
0.09670240589239112,0.09414985335425974,3.6213113500878764,0.013681109831370853,0.0946228855063135,3.4800331412845433
-0.46234629638425917,0.094882471504562,2.770435978165301,-0.2274623221886431,0.09293424438489674,2.75402698763101
0.08751841969138141,0.0979841395350763,2.1609225914085424,0.2326666207712071,0.0946216793678694,2.22329519221767
-0.21241340145376983,0.09562662377674461,2.429852653508227,-0.1082622036066916,0.098790936532102,2.5998896151411994
-0.2651214222678988,0.0953683578354511,2.4973881928064525,-0.22482467648566784,0.09488530328747584,2.3868711396115843
0.26410919255663123,0.10110580755429294,5.726818523667286,0.4667993707556248,0.09894303173143092,5.660185846404151
0.2287309280755539,0.091250939367665,5.065310757260176,0.13486674632917653,0.0940368142530318,5.145770305702109
0.05011599488583955,0.0934951861606545,2.490708921559255,0.004389339091767071,0.09640555284888791,2.465085395329777
0.038748633147115484,0.0957215406436694,2.2789489474787277,0.03360463277118817,0.09685713461962397,2.4241462404252956
0.019766086822138866,0.09810752575315936,2.172181759394676,0.20778076196840228,0.09471781470614649,2.4733693944552484
0.6443875399079879,0.10381752570931224,2.4602551616125297,0.37435951928350536,0.10302987347055073,2.5722378836333673
-0.4438996094989995,0.09650910600093841,3.010236124786663,-0.1979997146370565,0.09536284906705013,3.057415915048431
1.0174783625574162,0.0957019222588762,12.804211307756256,0.947361965059524,0.09235610805125315,12.480993574952997
-0.44064625776631916,0.09916000175505424,3.022098215683655,-0.4266929122013806,0.09774251310849325,2.245896647599385
0.24264045778676369,0.09512702225222189,1.7002304411688476,0.09867614643623425,0.09265100773442518,1.9395427511265757
-0.03808677788302089,0.09891189724913561,2.329145591286334,-0.287841048800867,0.0969623262040178,2.989066985811033
0.391057659876309,0.09736850305261856,1.9331091000598322,0.31818043742362684,0.09651714228551925,2.1803520354590002
0.195343024457242,0.09543089274835048,2.150245551137566,0.20596693978291045,0.09256080132288001,2.3570132158835544
0.12598357371669722,0.09129397919537849,5.617643533883541,0.19970600802986765,0.09322315576004778,2.677406932399365
-0.32579827972740383,0.09654505852326078,2.21020506097281,-0.33336475853170333,0.09277739007322558,2.242995290039627
0.43799671739989443,0.09846233349594272,2.8496815979805716,0.21534962048855957,0.09582183790860946,2.8995351846602153
0.005250429973648085,0.09211702417882231,2.316495053670316,-0.10007546456010183,0.09121343315569955,2.1627756636118174
0.0694690244216169,0.10064690365348844,2.648318482781706,0.007566060455535295,0.09537098010253843,2.8080444151066386
0.2532908604979048,0.09622018815432117,3.289579986816178,0.4508602885470376,0.09325048111918749,3.016643974335662
-0.12353806062239243,0.09863907564761784,2.1828599695841087,-0.4069976432752565,0.0974189142336413,2.2974221263916066
0.1854154966884641,0.09525579433566127,2.0198759803759394,0.23140106079395592,0.09322340538975354,2.2514914101118726
-0.2598759482865612,0.0946376035135998,2.1910543915979845,-0.2608383934936869,0.09463255965871374,2.180459840488913
-0.2023331771821987,0.09152906272260859,2.3665292384716374,0.04325888291146269,0.09210186801007228,3.212649104960392
0.26528345110548074,0.09331997106822608,2.3899781182090747,0.26364411921423875,0.09173221979405642,2.5467214979235124
-0.43900320549371796,0.09580166641725348,2.80928651953839,-0.09797398321328933,0.09728586933200443,2.5502960208570538
0.12251981565773849,0.09073870850780183,2.286810126378852,0.11648838291388178,0.0899737055233828,2.2179843150669463
0.16014052151616745,0.09682827846069199,2.337498116589842,0.10650222128609184,0.09516691129252271,2.847728301750791
0.14786980027429208,0.0924061086184768,2.8738451512137395,0.01772507172758752,0.09107703839896487,3.476876439850066
-0.2351386848949059,0.09312132305417468,3.5321194430812985,0.0664055845465933,0.09408215613718669,2.500050939698015
-0.033791226708203344,0.09648634657303279,2.432864220616937,0.6072666273432465,0.09589463597285161,3.95868619605585
0.25970117645341045,0.10233592998115938,2.372719739104672,0.23847020802326674,0.09941181121044709,2.2262212826204193
0.16400356309257608,0.09233427707125631,3.202972480938779,-0.5385235730804052,0.09209030760788461,4.0352111005219236
-0.12115672822329548,0.09283788027795432,2.2694762926077234,-0.18420087292271586,0.09383611478867236,2.294670387145123
0.4216518251615098,0.09602236372127015,3.4740881903404786,0.6983483561773476,0.09161747634612515,3.4737240533153497
-0.22203636568223148,0.09580206224639432,2.6515358014208923,-0.13350019518985837,0.09555035449911137,3.1136703402005548
-0.697585767065098,0.09253324303661928,3.867179422518471,-0.13199112519282474,0.08922972043216942,2.230644883332498
-0.15063618708114151,0.09612403971170279,3.104755714771034,-0.14297682014828397,0.09363358640288419,3.3520724305343057
0.6202618882025666,0.0935393224940976,2.5562719610521634,0.49805165184787176,0.0912709904973286,2.3065799954248556
-0.31883409259200984,0.09327189666039083,2.1221369112441333,-0.2635117381855629,0.0925400995054772,2.154181188405871
-0.2609093484545841,0.09456924096179428,10.808939739156726,-0.33850495732751623,0.09310831430760953,10.582701303703136
-0.5555354685293832,0.0975052039699124,3.107124786186965,-0.4990258053135533,0.09211556554772675,2.896067714921438
-0.001679104184276762,0.098037506209282,2.428860982030008,0.051538491946042674,0.09735893206255893,2.3416220049081358
0.10463861217949458,0.09821941043179541,2.2235681758195445,0.008711808868993675,0.09490043153507355,2.2635642143955113
-0.07562479599074806,0.09916762522883382,3.0101789945192663,-0.0010735668440889838,0.09451147891481294,2.8740775096248385
0.2129514395953073,0.10265746370720201,3.109068463674327,0.15078122544546665,0.09866994682822845,2.597802764090336
-0.11450722521979292,0.09405002010117357,2.568004696982719,0.04117787068082864,0.09306254637257412,2.974377443609766
0.10842639876725926,0.09473052657870444,1.9338292570860003,0.04639140783348457,0.09403558678835759,1.9108530214242523
0.049407101037535144,0.09473929526874746,2.1756817009788,-0.17686885197370025,0.09491104576468383,2.0975692014092613
0.3829244931813335,0.09371207129840788,4.731612057305532,0.5029791509686262,0.09202951378311201,4.726168899644848
-0.5320770781926918,0.09649329905260007,2.7885304558903288,-0.3093644646699504,0.0943744410469107,2.844688327973572
-0.43783814598725157,0.0919126302728053,3.559992885113627,-0.349680620140011,0.08996459499340388,3.799808961366109
-0.33483878555949176,0.09691879495655527,2.5095178418675728,-0.25746347365147954,0.09547034501652991,2.460906606104289
0.24408382388422464,0.09673415610209478,4.914540565245324,0.060321040888637316,0.09688988576842557,1.9941380669498219
0.024350982085199716,0.093273679713314,1.89442687509851,0.08067430683008905,0.09138285736295212,2.5717607649151843
0.665301233541286,0.09512263333534945,4.381062518968534,0.3787030350723001,0.09038585549192213,4.157632451362332
-0.03924517208632599,0.08996184289887237,2.1422139262166446,-0.0683461467613997,0.09082915629412602,1.9284978746498305
0.28023386026722236,0.09690804655017445,3.521181830092545,0.14653803026684106,0.09610933431326048,2.45036177875615
-0.35821811179113267,0.09483077418885856,4.700312506877814,-0.001893509955494229,0.09280662853031646,8.980526495560385
0.38843285941005495,0.09690252508636321,2.246840810022648,0.2990554813591962,0.09621358150211026,2.431731007337239
-0.07152283821320933,0.09451754665013164,2.7466018810269914,0.11599880744043528,0.09116025698504743,3.244422754295911
-0.014336209467678456,0.09088268792481292,2.3086591625355077,-0.21641513120646722,0.0900060707910067,2.391706702263401
-0.6590805105465611,0.09395437509056602,3.6938214779653515,-0.2690965033628184,0.09085891995648751,2.9494729989917383
0.41741301848477513,0.09817946299295316,2.6128902330519703,0.5439597276170894,0.09547903874252057,2.6575164348134304
-0.17992505686486532,0.09583163076193,2.5891535897326032,-0.042486710630002554,0.09436504273018131,2.2406455492253796
-0.37711399285917474,0.09813133620617218,2.245584945753103,-0.38041014196726386,0.09773023829146357,2.206248523385871
-0.49275345153027245,0.09533374929918964,2.4664375952367203,-0.15896825942567924,0.09372138408130537,2.544710726469304
-0.4116568120068661,0.09304485747729536,3.6189785984596985,-0.619063683515022,0.0950263288501208,3.918720537780622
0.029418308356959275,0.09644275468007972,2.7316993024062968,-0.006112572504077433,0.0979699397367687,2.672035064201149
0.01842653958960724,0.09479174610683648,3.3858150996214165,0.09819015230571893,0.0936306380700047,3.107769426831822
-0.04066293761136211,0.09462305863981475,2.4332912495426577,-0.1289373701818277,0.08897841943552759,2.207956315603421
-0.42543941977808414,0.10234029178110034,2.87969837944085,-0.18022071435294845,0.1020301667311598,2.7454364306985113
-0.12347299331038965,0.09343920521979399,2.6278061338106777,-0.4312602928661911,0.0915288770357709,3.037465356432052
0.04425571129952764,0.0959735828311484,2.312489784560327,-0.5269232218791805,0.09496241836380696,6.413528179888541
0.04782346872013849,0.09331307444640584,2.3480291749077717,0.20866323732645362,0.09104976867395526,2.5519507854401375
0.08978126156288793,0.09419485000370419,2.4943547014610155,0.06372738541029435,0.09277175414343426,2.6471097153106866
0.2886600981246879,0.09335029567214105,2.9823175729319975,0.12610062411588166,0.09192386295215914,2.9628224160904497
0.517657924859345,0.09723020999755855,3.6021074581669272,0.12451331125228195,0.09407436309079745,2.500882189508853
-0.12056266317176577,0.09749644107789335,2.0155990129431465,-0.088013651208617,0.09475057016854675,2.2940139316912505
-0.025085200454149994,0.09388288407265234,1.9572378060468392,0.1057571751631687,0.09206237302660736,2.0174162222508
-0.23242222340926724,0.09950534411137239,2.656029165579226,-0.30355981854825387,0.09999202139340123,2.2337405104824617
0.3295497343889327,0.09234684235817398,3.110649448414652,-0.14456933463618574,0.0923519686681929,2.60761290498607
-0.14629442471399404,0.0957096083836442,2.588543702004287,-0.009884561087160753,0.09577071887249398,2.7672833989001826
-0.07038720474787023,0.09879838083644486,2.2015367333525204,0.3839990999250216,0.09913890153306538,2.2848228909941297
-0.38197513578861214,0.09187524054558711,3.2708521043922865,-0.5589389572978559,0.0919262825242875,2.959948240361128
-0.4859763142202944,0.09031976379745438,2.4984345628357087,-0.2649205302127777,0.09222345183423412,2.019560834781505
0.32576844156913015,0.09242284176989805,2.486337658070059,0.4214018477103222,0.0895040263454493,2.78743620453393
-0.05656677973843561,0.09624256458849652,2.879714522638579,-0.021634143121441178,0.09416606215210699,3.6553763896972575
-0.020966842709430864,0.1017584340971144,2.2877404367005982,-0.27227069270363213,0.10219911770273643,2.672137388115564
0.22132141552697154,0.09160990715219071,3.4478652210513014,0.21247954655990325,0.09129725269595339,2.5553650954560396
0.5457046791875281,0.09524770185496301,4.3279909749849805,0.5590205734187769,0.09272771521771207,4.099841541897488
0.19151218658080607,0.0987715191208474,2.511216493393422,0.11216007760358802,0.09763397002577334,2.5773973600925846
