m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.18711655418558,0.0352297297142728,1.00186182438409,4.85450232340607,1.16756816605534,0.0343543147842148,0.993144833523888,4.96211397147019,1.18737164496627,0.0352297297142728,1.1938912249839,4.93107044476843,1.16878052561571,0.0344921427444228,1.17162536035242,4.96916333330671,1.11224980535212,0.0299708387223531,0.992778328194881,3.99052931784246
1.16520793939971,0.0355452599587739,0.973604384924312,5.20574407898608,1.13615458826661,0.0351299768123938,0.941149662767164,4.86375966242225,1.16649164693946,0.0355452599587739,1.16525701670481,5.2393197497024,1.13487239846909,0.0350678707903387,1.13016269803132,4.83237398094063,1.10617236400502,0.0306252287364303,1.028551355475,3.61799336827094
1.17419518289225,0.0362228248117409,0.967851380237408,4.76688205814584,1.16368441361491,0.0358703651907249,0.958699985619747,4.71919117480521,1.17464937357412,0.036222824811741,1.1576996831594,4.79742461448189,1.15947252309827,0.0357160263159536,1.12144603436654,4.77916029857267,1.10461546441382,0.0314574000026447,0.974253873903599,3.41881256374484
1.17042035321914,0.0353614737125107,0.960512539600994,4.93719508917115,1.16966899866676,0.0362758887540268,0.941236005034629,4.94075293374335,1.17179221230117,0.0353614737125107,1.14965047668154,4.97018473269642,1.16693780969297,0.0359596433947454,1.09586241521754,5.03160953072696,1.11855358645066,0.0316196561323037,0.935224833087416,3.81591217547499
1.1622614435608,0.0351223976943372,1.04314010176421,5.28004015759571,1.15718580613628,0.0345062727582234,1.00583095853252,5.18540239647499,1.16325294438124,0.0351223976943371,1.25297067224961,5.27017298638184,1.15676258775847,0.0344292722144259,1.18191474466153,5.29206184674007,1.10879764058687,0.0305938415505637,1.04437251409414,4.12767014469421
1.16039534345456,0.0361444998689791,0.94420872533937,5.18492523718223,1.15569107253176,0.0363478282108868,0.971791241747959,4.93995892411819,1.16136004153084,0.036144499868979,1.12846285018792,5.21066212115188,1.1568989396572,0.0362423999547647,1.12648848100288,5.09243083529394,1.11060758561782,0.0316743485147349,0.996258273794384,3.81157873736345
1.17538714760011,0.0359168715981841,1.0052488522941,5.6620825470902,1.18963413630144,0.0367787492190269,1.0307707045686,5.64628337111019,1.176461004862,0.0359168715981841,1.21221813692168,5.63879348306717,1.19122937264772,0.0367169692274638,1.23271753126669,5.60297018392583,1.1117986025971,0.0309467208011671,1.04020560055348,4.23401568611751
1.19165580347876,0.0355879876482466,1.00007298780297,5.1086304684902,1.22347420648074,0.0352392989115653,0.987715282986346,5.67095005518245,1.19257447237316,0.0355879876482466,1.19690224998323,5.14268354437608,1.22691899506512,0.0351621548742039,1.19583717706999,5.47364784139045,1.13508449801097,0.0307969570200224,1.02196511510323,3.83882091044643
1.21471451713827,0.0369228917682646,1.06522654779207,5.38598962272606,1.21969394575971,0.0365178993013248,1.05212669288195,5.21124508173158,1.21531375135277,0.0369228917682646,1.27515771292203,5.42446289110425,1.21958053615028,0.036423668573307,1.23639344162296,5.30508880291169,1.1431263366856,0.0319752878361591,1.07388928436964,4.03621414797369
1.16827958388417,0.0363896992342252,0.968360266158605,5.16988251209021,1.15687152360697,0.0351795876552673,0.94693466597218,4.98195461671362,1.1690275777465,0.0363896992342252,1.15913438378558,5.20458386427126,1.15426855217538,0.0350851134803513,1.10309822758888,5.08362730686472,1.11403132610081,0.0303264705767006,0.976648801619801,3.81866600939876
1.18835392077725,0.0362873349036216,0.950262909924813,5.39765325045972,1.18806159621606,0.0367786281753635,0.962970301032528,5.30921141993987,1.18946300730891,0.0362873349036216,1.13867392939225,5.4378555929554,1.19006879393435,0.0368105698211471,1.11827448595954,5.34525329461883,1.11688240958441,0.0309072013237906,1.0428570890071,3.88522476032079
1.15384141039081,0.0364814646088422,1.00034754866624,4.94186497925343,1.18027407245781,0.0371007571196326,0.978711826093839,5.18861009590996,1.15422906056805,0.0364814646088422,1.19613869396424,4.97184949082709,1.18034725834518,0.0371809915485141,1.14794851699848,5.21243316285476,1.09411121442222,0.0315729232911391,0.978820193128107,3.69318096592238
1.18676489566879,0.0352863014201905,0.99366880185807,5.5225122002102,1.19275142648006,0.0343884131711376,0.942422262852303,5.14845831536312,1.18803236944919,0.0352863014201905,1.19005694748885,5.56053849006429,1.19471495946695,0.0342842492593827,1.12490964747961,5.27473487527009,1.12340043830232,0.0296292257887724,1.01072976321712,4.03017793297225
1.19847573231903,0.0370673480202979,1.01871633705268,5.11364721370448,1.20452474084499,0.0357891128806101,1.02897711729462,4.94253123658795,1.19896500271054,0.0370673480202979,1.21883143164226,5.14775068494978,1.20349904578727,0.0357060500274207,1.19514055281294,5.04563863103756,1.14480173819327,0.031833604091814,1.01207353431843,3.96028238866593
1.21887444063422,0.0362109263964015,1.04651826379921,5.36593633642606,1.18672070042909,0.0350954872871703,0.987735973739628,5.14375519456568,1.22039538239651,0.0362109263964015,1.25306812275815,5.40459640200423,1.18582882433276,0.035223037734709,1.1614668357154,5.07445563541737,1.12550045476479,0.0299989190892081,1.02848421727857,3.76055532512004
1.18169308152991,0.0360309395967723,0.956596121194721,5.19702767126214,1.17735774243193,0.0359390057234251,1.04768102021364,5.14498473259395,1.18254699097447,0.0360309395967722,1.15829111322932,5.13183334405924,1.1740486738696,0.0357948052077485,1.23382494642969,5.06356439973624,1.1040909139533,0.031119804699686,1.01816394754837,4.01583897102691
1.19451027071679,0.0358731612220788,1.00530707764482,5.13119048322553,1.16202459088875,0.0354849055530102,0.973334339992426,4.8887858993354,1.1952673152003,0.0358731612220788,1.20261784452823,5.16328040445018,1.16223342700682,0.0354164930958282,1.14273229168166,4.97381811054795,1.10432896137733,0.0315521234381344,0.964091154099738,3.67236984742515
1.16462213776769,0.0360465118639662,0.954077049566372,5.12605915540845,1.15327031063129,0.0345615206491925,0.951177895621137,4.93305911771251,1.16546719025611,0.0360465118639662,1.15096271666679,5.09664908853433,1.15321908992524,0.0343475125879878,1.13393707522311,4.83455018348928,1.08932091171007,0.0306944668686897,0.930787928894577,3.81033931649241
1.22568709540567,0.0362293792526294,0.959902291223177,5.42925894976128,1.20289823953371,0.0355874353836953,0.983070850244709,4.93334284895858,1.228509550872,0.0362293792526294,1.15028907640198,5.47007438757461,1.20377798227509,0.035485411957838,1.1637066634364,4.95986222504226,1.1329561040653,0.0307764184028126,0.96025377596076,3.91132591418127
1.17363321555647,0.0350423579879447,1.02629107974011,4.97677451101704,1.18885704971655,0.0353921079713921,0.999919266441966,5.05373331689937,1.17419773852389,0.0350423579879447,1.23310095697968,4.95726271774768,1.18510510138009,0.0353481598428648,1.17946550184225,5.04925313208433,1.10572139692679,0.0298604710691396,1.03189976377399,3.67755539762054
1.2072509456981,0.0360656935535116,1.05841353726622,5.23824263349894,1.16453163197644,0.0348838922539109,1.01516209526655,5.09636081858556,1.20810132723164,0.0360656935535116,1.26774987481087,5.27871323144995,1.16655945766491,0.0348163830856457,1.19138053190406,5.14694642401183,1.12433164232751,0.0309595181922391,0.99323720006437,4.04056656521823
1.16993087347824,0.0350450027759851,1.0237423213268,5.31749498817391,1.16390607331596,0.0337985267635799,0.935146317600236,4.74793020519546,1.17004116400955,0.0350450027759851,1.23072940144724,5.31369540135939,1.16423872848089,0.0337638240133953,1.10586961436926,4.70135317064414,1.1023467578606,0.0301435076348026,1.01177742162796,3.89978679751012
1.17252522243488,0.0364865335346016,0.915020634121949,5.23127693315745,1.19425665728891,0.03533937240643,0.937192022630877,5.36392668725374,1.17426179113396,0.0364865335346016,1.10061101635255,5.24270700579552,1.19369111633098,0.0351856561264717,1.09860423882646,5.35825536972317,1.10764753109833,0.0298877070105891,0.94693967296136,3.96199373750207
1.15184529263915,0.0341256825266859,0.965769287284725,5.23951757320198,1.15843033900106,0.0339087642497434,0.99948022871151,5.13553408383463,1.15301016682124,0.0341256825266858,1.15579633707019,5.27149527105437,1.15933590154187,0.0336739362990144,1.17028224121395,5.26718785169199,1.08932842481132,0.0289352567891886,1.02536876903579,3.90549168073537
1.16849907161903,0.0353711835559047,1.01306196230946,5.25450592982002,1.19685634404046,0.0354229591523138,1.06399980621074,5.36287165373738,1.16963797633443,0.0353711835559047,1.2131859007559,5.29215892998035,1.19883507678956,0.0354199425718456,1.25923353486563,5.55899272867817,1.12865307808062,0.0304490273135357,1.09816646669351,4.14139298844429
1.1735560417894,0.035287557262539,1.05995105310028,5.23013389525974,1.18733406171342,0.0352839297716647,1.02377413021935,4.9905434255677,1.1743825554318,0.035287557262539,1.2695995255233,5.27003052058512,1.18652280687113,0.0350498599375677,1.22505306893135,5.09809800272978,1.1110693128847,0.0301076084741236,1.04004529561752,3.85626187631483
1.17939665928907,0.0368989389611196,1.06380548485725,5.25157109102192,1.15520877240332,0.0352500884685666,1.02219787450782,4.95810353435752,1.18106270263713,0.0368989389611196,1.27565581089361,5.2989120658127,1.15160605321896,0.0352697915396289,1.20646853477282,4.81528897189354,1.0985167900661,0.0307283544832903,1.09347459755708,3.91150709441647
1.15853796552488,0.0347527108905748,1.02114343697188,4.98225533977656,1.19027086776666,0.0355144659697269,1.01885624604581,5.3064404537759,1.15920213806827,0.0347527108905748,1.22154995605322,5.01372333927599,1.18910647280896,0.035358305546877,1.21987489604264,5.33246101707964,1.10348815333489,0.0300994349770877,1.0221417014402,3.83927552257552
1.20178392531277,0.0356945175433891,1.01077243343632,5.19447802527352,1.20467385328638,0.0358729164695883,1.01702754231671,5.33938908840971,1.20313171924986,0.0356945175433891,1.2101438581827,5.23090548802666,1.19901354242158,0.0356939915221454,1.21828968487354,5.24475114509447,1.12574368468191,0.0307952587476405,1.03494808753839,3.74357261758225
1.1829604839954,0.0380554215331955,0.982127727168135,5.33053581202211,1.17880374185807,0.0380234487616607,0.994554177940515,4.99294046454565,1.18392075595523,0.0380554215331955,1.17735472609158,5.37506049032071,1.17728574258327,0.0381731293725035,1.16115519218695,5.13272605462031,1.11404360324305,0.0324379417682853,0.966925292652397,3.86675338310119
1.1763059685519,0.0368741902338232,1.00873199935489,5.1668837084259,1.16324593670414,0.0367160409327204,0.920399131528925,5.13608292667449,1.17737963010822,0.0368741902338232,1.20861990796405,5.20808082454786,1.16077510565316,0.0365881099288721,1.0876125843734,5.16471942893282,1.1110001021926,0.0315898175798651,0.974963243546434,4.00356580856044
1.15849188176422,0.0353288290432665,0.953499765366152,5.0025888048492,1.16639541092453,0.0348321605044854,0.974155717224806,5.19457725730647,1.15910652029951,0.0353288290432666,1.14062742807473,5.03267985539709,1.16355162956446,0.0346339040775617,1.17999959685248,5.19236907868762,1.10085766398296,0.0304132698747036,0.950454387130588,4.02599771265147
1.16455715653287,0.0351300074064667,0.911620391310718,5.23581609628498,1.14512580862554,0.0347771829381605,0.923910319270054,5.07351800284264,1.16541192986688,0.0351300074064666,1.08985278389652,5.26157005411744,1.14746019497578,0.0348623377944186,1.09945738356242,5.143033966629,1.0920569742631,0.0297931452236553,0.94758523815604,3.60394350282381
1.20636412940814,0.0364625395742319,1.010707039699,5.40311217819717,1.20770853954767,0.035746325464359,1.06493583317243,5.61966494824557,1.20734545827144,0.036462539574232,1.20592712741431,5.47751130366262,1.20427297896936,0.0357963858147977,1.24794652925786,5.70811039269482,1.13801434077107,0.030972876538289,1.07538013294417,4.15027820874168
1.18796743981642,0.0375085805345868,0.964972749659562,5.32455752540821,1.17541012959248,0.0363303513503827,0.991026025037483,5.28933490979059,1.1896409566659,0.0375085805345868,1.16437451008649,5.28957169563814,1.17352405883795,0.0364328468560922,1.17818193253157,5.28522670397665,1.115942215588,0.0320546704013066,1.00479135209756,3.78733729168374
1.15876566717855,0.0357595553319913,0.950624713250519,5.24075185904279,1.15296761091701,0.0355821796976603,1.00223958617461,4.9563145013199,1.15895400460928,0.0357595553319913,1.13709259458333,5.2708400787161,1.15489938997225,0.0356356137474116,1.19746647024899,4.9431829938924,1.09527046912247,0.0305578523009233,1.00639161063044,3.79212071337263
1.17495235985647,0.0362034149156458,0.965333866184213,5.44535476384427,1.18055908808709,0.0344585677787212,1.01340354872777,5.19292966626829,1.17608879389064,0.0362034149156458,1.16087597685156,5.45476868800244,1.18687100133413,0.0344629709584896,1.20633625064688,5.17797051575094,1.11548056139827,0.0301310078539752,0.993637374236174,4.03310047978314
1.1847494356632,0.0357815077636977,0.980541598095958,5.31978433686023,1.19606301151502,0.0360888381054436,1.03758771616935,5.37519793180051,1.18539172613076,0.0357815077636976,1.18255705505138,5.28464586373186,1.19225685175851,0.0359780318595469,1.20968311749542,5.3716038632145,1.10675596232406,0.0307768112019024,1.03338917519641,4.02925878099376
1.15347708203974,0.0362931502429779,0.999094205641976,5.06828430761319,1.13264789265769,0.0349636292483392,0.973774067693806,4.97551110549425,1.15506427959011,0.0362931502429779,1.19531787389148,5.10103472845459,1.13185255645351,0.0348372269583723,1.13301486976535,5.07285440322353,1.06671454322241,0.0301420876469273,0.990359110073846,3.94629664189001
1.16006180070848,0.03526679021214,1.00082516217003,4.95637906017982,1.15093173143578,0.0352820250153276,1.00350460636437,4.97499681609953,1.16054365296173,0.03526679021214,1.19701005934724,4.98670311849152,1.15447177419386,0.0351449411901779,1.18695951480941,4.9742885615515,1.09628332571668,0.0304474820965655,0.984639665072465,3.80257373148022
1.14415924438752,0.0357920121640737,0.964049607792336,5.1375487229967,1.15090093101494,0.035622068257956,0.973361174360128,4.87290329687117,1.14511244183878,0.0357920121640737,1.15452241049884,5.1740956572039,1.14414545402882,0.0357326649786001,1.14449762866652,4.96256932850741,1.07772733386783,0.030535441911043,0.972616728694169,3.88334514077007
1.19986141179388,0.0348280841196066,1.02381585447964,5.19113851626537,1.17896205169682,0.0337329438530027,0.975887226163965,4.93293351157321,1.20149600050362,0.0348280841196066,1.22664773027615,5.23102273962957,1.17843975772515,0.0337132953035333,1.15718254805482,5.06591631929547,1.13179132103617,0.0298124826855081,1.03251002998176,3.78778072579151
1.1970057669132,0.036096282282712,0.946096789380161,5.31224487700656,1.16764247180062,0.0357811375789322,0.962704107557118,5.10912792891655,1.19735752083064,0.036096282282712,1.1337053316818,5.3520862172274,1.16360357587861,0.035551652331305,1.12260706460214,5.11346522266354,1.10854944402724,0.0302536768755413,0.994182543497066,3.91039948056764
1.19484578990354,0.0370259397094305,1.03177177438593,5.33326719307983,1.18801040565628,0.0367082264450833,0.953507871852616,5.17015960004842,1.19586594541736,0.0370259397094306,1.24226543896188,5.34133123063892,1.18034948596869,0.0364589620716395,1.1121587201017,5.15923952217505,1.12668098653671,0.0318330080058645,0.991478229351799,3.95898221879401
1.16563808014124,0.0353193485752732,1.02550940679281,4.89689307447386,1.16087365671317,0.0343758372056531,0.990966853602654,4.976272189556,1.16703927846699,0.0353193485752732,1.22731031429052,4.9310086061035,1.15834658372596,0.0345385271461408,1.16618392203764,4.84704267567582,1.1078317134582,0.0305074872973388,0.986367879707478,4.05821377930313
1.13096865798679,0.0373501373919899,0.933267166719648,4.91532995004891,1.16819374301205,0.0363808508585851,0.981847855497482,4.87951361636258,1.13211279402619,0.0373501373919899,1.11734135319404,4.95030735175218,1.16551514076546,0.0361607509436528,1.15652731962507,4.847126665329,1.10116424621804,0.0311883984885676,0.969238682074259,3.85511923156504
1.19324043456943,0.0362008563180507,0.979262937306653,5.25439590996556,1.19076171752527,0.035963879117336,0.954002388986524,5.22612964965577,1.19371664093403,0.0362008563180507,1.17242520216777,5.29046944415197,1.19139523874206,0.0356536339146622,1.12197280522666,5.30229229519188,1.12552505606406,0.0307131042921565,0.961409205526123,3.98853217870224
1.18744484528176,0.0376543112861509,1.03516203036185,5.22958758970236,1.17815224348399,0.0375461547679896,0.9232128845122,5.18125251712501,1.18836052280032,0.0376543112861509,1.24016761966237,5.27179701084542,1.18123568173236,0.0375020506436607,1.09035381629914,5.2866203142065,1.12028780323306,0.0320240253287567,1.01585849808756,3.87163461461011
1.17565213290171,0.0371932567901146,0.929984570144186,5.11528122433107,1.18370009596543,0.0372273108666277,0.942709550481474,5.07227591400682,1.17763781568319,0.0371932567901146,1.11942492213897,5.1288795987675,1.18103323754977,0.0373080844680333,1.12423387151588,5.02390075043834,1.11483452512325,0.03125326065026,0.980396990368462,3.58365945303517
1.1584327369301,0.0344656970487749,0.967677111644702,5.34249909490192,1.15782167069955,0.0352739496874282,0.940183852816166,4.62478266725081,1.1603770019995,0.0344656970487749,1.16432196644577,5.35239772576559,1.15762784676258,0.0352221430059141,1.10964444359917,4.67898829678408,1.09594324950228,0.0295792177532526,1.02512435895018,3.89961880385149
1.20358040738021,0.0371307896593249,1.02231145005251,5.39405455622116,1.18407469434928,0.037478071076606,1.0336083904593,5.2993883661003,1.20471281598223,0.0371307896593249,1.22416087382681,5.43315667393453,1.18514532889548,0.0372486072730545,1.22654230055679,5.25578460041341,1.11589633489992,0.0319586680101918,1.02338368897528,3.9060919883678
1.22440542009095,0.0364905141839074,1.01573569750718,5.49902415469522,1.16464417412737,0.0349207234682037,0.989461645163435,5.12949987821762,1.22591641789225,0.0364905141839074,1.22292571779869,5.50812265952057,1.16306060398754,0.034818415011892,1.18939038588895,5.16889846153849,1.1097123530849,0.0300030273971272,1.00189407660553,3.86528089830506
1.20665870884706,0.0359332358721537,1.00562072034116,5.42408617893,1.16111417367119,0.0346184921285749,0.963766665255325,4.80611778921058,1.20839849611369,0.0359332358721537,1.20455468335378,5.46356919163777,1.16132148074974,0.0346303837648507,1.12643979143033,4.88285527844061,1.12027005430378,0.0301914721038533,1.00659991331607,3.92922268721992
1.17179951729779,0.0370399442379726,0.922152788388033,5.00061545351332,1.15186474797476,0.0380827112739603,0.916905928232313,4.76240374226797,1.17350972783163,0.0370399442379726,1.11278124908081,4.97727280513346,1.15083609792016,0.0378995493597062,1.07468429458214,4.81998174852629,1.10059111603234,0.0319633128101559,0.943295393193509,3.67139241465863
1.16133459075054,0.0369474549774906,0.923379261737016,5.10197158179798,1.16892600829917,0.0375966591965892,0.986043464724703,5.26103153244109,1.16266949174054,0.0369474549774906,1.11375868460352,5.07810359585339,1.16774770547893,0.0375010370573725,1.15649437624589,5.30390475605096,1.09803502946751,0.0316121357594046,0.973412527930411,3.96990255740629
1.15040911096708,0.0344969657493847,1.03649509381288,5.13023048696863,1.15172813877365,0.0357701856690323,1.00438835210895,4.75611320356996,1.15129617335191,0.0344969657493847,1.23985903779058,5.16180057798059,1.15299719030849,0.0355418730690851,1.15933779999067,4.89149109744741,1.09971795540938,0.0306079515368552,1.03891336874236,3.80368207255329
1.17324090903271,0.036535987425104,1.02104282684616,5.05937123738041,1.16581678279857,0.0351033435604331,0.955138142345355,4.76940084817838,1.17482082656998,0.036535987425104,1.2232106177506,5.09972282503051,1.16897732206331,0.0353661232031295,1.13058584507011,4.93011070915772,1.10637363405207,0.0308547773299977,0.982236170240132,3.7435607227314
1.20025149764364,0.0355839926350625,1.06006706842958,5.37677107922403,1.18476592140509,0.0361890373806214,1.03683584091477,5.26751624499581,1.20212646557647,0.0355839926350625,1.28476776413154,5.27171825335768,1.1826853884374,0.0362773744440282,1.20549748919346,5.3730450971694,1.12132853859511,0.0308271847803962,1.13350989227188,3.66877191671692
1.15448838359857,0.0343397415012654,0.903555879412198,5.07220377164506,1.16086264943703,0.0345441701967886,0.967249908507156,4.88512939707881,1.15562036555496,0.0343397415012654,1.08147087508871,5.10309780368813,1.15720075674331,0.0343952858216179,1.12251253432021,4.97780816590708,1.09532110797499,0.029754413671307,0.960975908680426,3.69461006325042
1.19749327149688,0.0359273159710553,0.989346826204323,5.32397226801262,1.19217267126144,0.033702348327385,0.973622693434223,5.02615098894363,1.198432627006,0.0359273159710553,1.18329010040652,5.35476912440178,1.19320846284779,0.0334863781520295,1.14578017696457,4.92894823904644,1.11732575404723,0.0303210204765432,0.973645205211292,3.62232625029422
1.16564597586062,0.036604221433279,0.887442973868281,5.1577874537914,1.14416635951152,0.0357785542873094,0.962292396709262,5.19702131547442,1.16683779157686,0.036604221433279,1.05733576584607,5.20626074112622,1.1410327550668,0.0359415387292923,1.13272318516764,5.19520816872615,1.1022308432132,0.0306391705369088,0.976236861231671,3.85320352321135
1.17024259848281,0.0352031573617219,0.955924057728813,5.16699693125519,1.15850325775826,0.0343968467152461,0.926704079480438,4.75440895836077,1.17135729474305,0.0352031573617219,1.14399402542795,5.19932286722192,1.15486389779084,0.0342841713547519,1.09760119978245,4.77437138868751,1.10181965375285,0.0302260625083591,0.923253750707491,4.00878021529879
1.18878412664897,0.0370813880899804,0.954381100624469,5.19676445531147,1.16967372423815,0.0362366721372962,0.933700293283675,5.07800491611187,1.18963176022664,0.0370813880899804,1.14247465170186,5.23195816099013,1.16715155109303,0.036219483864356,1.10707854985503,5.11996119835917,1.11814329236326,0.0312876488012984,0.953527799510257,4.06392365930708
1.17643839006382,0.0365109031761613,0.939598444969284,5.23077650912834,1.15922677803215,0.03572524817395,0.995000059280201,5.12050911349286,1.17786921938177,0.0365109031761613,1.12909862259176,5.23777972336752,1.15669810565094,0.035771691826471,1.16707930538796,5.20765523187893,1.10488800625122,0.0311894258664031,0.974025525748068,3.75790092901585
1.17925409365716,0.0371726819623685,0.905401429734347,5.3055884083577,1.16010321387724,0.0361167408593579,0.976386636425578,5.14427581835883,1.17982957745425,0.0371726819623685,1.08425883416392,5.34167661290474,1.16065824796705,0.0361399433366369,1.15674218238055,5.17710640417684,1.10719164292447,0.0311407183654674,0.987499090838908,3.755735529862
1.20869421824976,0.0379290469055153,0.974646634762701,5.2524686486995,1.16605879348556,0.0351449251721489,0.921897609459248,5.11012299409825,1.2104060918155,0.0379290469055153,1.17534095182886,5.20371667920742,1.16227653045762,0.0349580645574818,1.05723059104272,5.17168291611394,1.11392664420377,0.0311695464016995,0.997561414074826,3.65810156685795
1.18585653576772,0.0361417688833934,0.950071706105034,5.11577353777342,1.1565274383407,0.0353210425621898,0.945207507804128,4.89126450955837,1.18710174437176,0.0361417688833934,1.1377453534833,5.15197925551906,1.16018488236709,0.0351984101000141,1.12493874038612,4.9444614659977,1.10806913927415,0.0306638892441245,0.963018188332498,3.70775727200164
1.17908503946734,0.0357997367729976,1.03812901100223,5.35995700240725,1.20718871901963,0.0346851181768772,1.01448291979407,5.03142475387388,1.17999170536526,0.0357997367729976,1.24788155092775,5.3562936121767,1.20888133500428,0.034848916986357,1.19231700845765,5.03379128351737,1.13537806693576,0.0304091968955586,1.050392377395,4.00313667990907
1.15387549082332,0.0350732760048465,1.01193120436044,5.19565539135622,1.17996522941906,0.0343736499506141,0.972728850274609,5.43664959980406,1.15431476644322,0.0350732760048465,1.21005692539364,5.22526845712327,1.18260841597304,0.0342838457041337,1.152545040796,5.49062451007162,1.11433763257424,0.0304264887369914,1.04078145349489,3.95397245184955
1.19934997849941,0.0363997141683303,0.996762965115755,4.96226946412753,1.18614062814912,0.0361297471687085,0.944545783370322,5.32033367345182,1.20095232076787,0.0363997141683303,1.18869655922098,5.04168718796561,1.18093861310525,0.0359899115029727,1.11918703740506,5.34365066165833,1.12592926793721,0.0309311190184031,0.973373399724055,3.75955141964733
1.18892316157892,0.0359673990967871,0.906263908384444,4.92023857669695,1.21724957373592,0.0374027688552731,0.863752271730219,5.03564855918773,1.19048485527177,0.0359673990967871,1.0858798602503,4.95745226119254,1.21783022725515,0.0373975054667909,0.992023221861231,5.13747140164048,1.12106901699351,0.031542407376621,0.894316159765496,3.93674072804184
1.12695699112375,0.034982113373397,0.916469044651672,5.0165611314249,1.14121925433617,0.0356530715257469,0.990146766837394,5.19009549909713,1.1274659053716,0.034982113373397,1.09276177382909,5.07487945247256,1.14015709127555,0.0356209046761073,1.18914442786288,5.20943943209386,1.07790423378289,0.0298509770440702,1.00083325320651,3.76406133572991
1.15545908477413,0.0367677342411821,0.939751251641088,5.15169777818307,1.14339065695564,0.0353341477760102,0.961797415863373,5.23990619233818,1.15622454237199,0.0367677342411821,1.12938564052334,5.15548423100687,1.1427997840866,0.0352587710676943,1.13147703449496,5.3497614238439,1.08919972941469,0.0312849786399251,0.985103968119549,3.84278656323423
1.19827118566324,0.0366219841429016,0.958746396025159,5.31607892936013,1.14787546563097,0.0355398346952071,0.938107018146588,5.01876092220773,1.19909102783909,0.0366219841429016,1.14730572254975,5.34940471072516,1.14770604492822,0.0357058210477651,1.11417383302297,4.92249987888428,1.11624824691154,0.0311374279616983,0.929020646173514,4.0267547681755
1.20899849789875,0.0354823956146316,1.00530695821423,5.54176646994615,1.1941238982313,0.0352895228770293,1.01532097489649,5.26782547284364,1.2101136044007,0.0354823956146316,1.20819671073571,5.54475521612768,1.19000441967356,0.0351948650744829,1.20137599515058,5.27811998366875,1.12589547499214,0.0309595009115219,0.987013116861941,3.99159443609094
1.21043892421894,0.0373137956421782,1.05730195351822,5.13342005134168,1.20070278820033,0.0364240932415729,0.951347371091929,4.92322636464419,1.21113867938477,0.0373137956421782,1.26653610573177,5.17512870463521,1.19988483391442,0.0362824652799241,1.12763051292203,4.88984537306917,1.13377173316532,0.0308888006704054,0.997585208700092,3.88520794786064
1.17339144709608,0.0352954067270476,0.919368134130103,5.21318478289196,1.18652851118296,0.0353052306155965,0.926214661735367,5.25130815198718,1.17475071259731,0.0352954067270475,1.1095596949325,5.19802174406691,1.18899826355349,0.0351848323344369,1.08329000155387,5.27647546390454,1.1168463300457,0.0300603219635985,1.01941705241814,3.69115456095382
1.19906226812439,0.0375922159606545,0.908154658182286,5.46827069951045,1.14964597993636,0.0364272239556723,0.955868156696575,4.8515071916018,1.20061975061466,0.0375922159606544,1.09088255243,5.47391129292521,1.14905892037451,0.0364945690471538,1.12156193831924,4.93968180587191,1.09852442577227,0.0312422310943418,0.941154089134335,4.00656246195982
1.17636669515421,0.0367198224733141,0.96343861443334,5.25214162980411,1.1756308211244,0.0357656885623745,0.987483391982089,5.10172955433689,1.17740241664341,0.0367198224733141,1.153097149889,5.28640264982095,1.17308757017785,0.0357569121470559,1.1825855907358,5.07263475913358,1.11615479334717,0.0309070955566052,1.0259831545881,3.71474660435967
1.16366592826284,0.0357741361039456,1.02822973705921,5.01467580946866,1.16469568000394,0.0351047305472639,0.997793166930636,5.0128035548124,1.16457135234773,0.0357741361039456,1.22519529359539,5.09311333454217,1.16363300104395,0.0352156649179029,1.17317968695284,5.05733221556234,1.09408571705611,0.0301585092824149,0.983256915469116,3.74243097606223
1.18691525666488,0.0377435872340446,0.933713419934594,5.22172172819061,1.17060778900176,0.0375725947189084,0.94593189789178,5.05051902421119,1.18777551265689,0.0377435872340445,1.11748874927396,5.25568867085486,1.16591581231865,0.0374177909237133,1.10535011042925,5.10361204517537,1.1031072292281,0.0310917607395182,0.989343356771134,3.66610238177131
1.19891131107387,0.0366427592751392,1.06697512669393,5.28375900281284,1.16738974837165,0.0368463800670874,0.991653628664702,5.08125659306761,1.20054343802007,0.0366427592751392,1.27796499354904,5.32487002260311,1.16711365491898,0.0368588943543911,1.17632097101502,5.0447501669194,1.11758206058344,0.0311672071070115,1.06247302044556,3.79094586537212
1.18145873216332,0.0352017384524146,0.949931698466121,5.35417473550545,1.1865401007926,0.0345909693688801,1.07452776822853,4.97642765563747,1.18281021973843,0.0352017384524146,1.13540779629273,5.42492249538854,1.18511055126577,0.0346157203753814,1.27562676956227,5.07116877838617,1.10661406075849,0.0301057841483911,0.993844447228431,3.77045877674159
1.14022514934364,0.0365975890789543,0.944385803941325,5.21144937268932,1.14387485078256,0.0341101286426794,1.03940349898287,5.21969832040477,1.14110068306381,0.0365975890789543,1.13081360200953,5.24744304253535,1.14336362830238,0.0340194678878141,1.23770403867664,5.24841504430152,1.10561600985609,0.03046844623331,1.07191326255716,3.64876243227561
