m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.984605317760936,0.0737047726506363,1.0315521044243132,3.9465341227470954,0.07264664421856112,1.0002272513825277
3.8184299659583747,0.07162831886464369,0.9674348136839916,3.8405889542269698,0.0708655603363109,0.9627395370560866
3.9183917211085237,0.07228648522770138,1.0504119847000795,3.99960174170139,0.07109323845161675,1.0601535954111012
3.972738267350157,0.07173050133620913,1.0123669092736445,3.897750774581268,0.07053168689055747,1.0213719060307678
3.9879614559010674,0.07279767998051438,1.0016229456283077,4.0019565250114155,0.0720892657745658,0.9887189185059164
3.8343916628901193,0.07350955239688309,0.9865861629845798,3.8604601630765747,0.07379016637591601,0.9807638557051586
3.8291608911382493,0.07594506156705041,0.9858266549320638,3.774828279098938,0.07482520620712099,1.0239111644970893
3.9375083857167916,0.07138164176593584,1.0327346171672267,3.8571924175176737,0.07068340202348833,1.0390673008202516
3.94345955188855,0.07452630281289717,1.0210627296274555,3.81468977452432,0.07377371102909307,1.0328522395600677
3.8931810287673465,0.07276553074826342,0.9995049051545684,3.9558443336609934,0.07180951917889927,0.998852515904
3.9741354844459744,0.07283114790160922,0.9502947556740872,3.9383503921377603,0.07215790645886538,0.981127289275648
3.9306312973798776,0.07375187556816068,1.0169349394293012,4.00043555758948,0.07282735861151196,1.0100013612619303
3.915764595807838,0.07527400735062664,0.9883228001929548,3.916867426880453,0.07385821699799902,0.982961115498417
3.948411291444211,0.07211687809908549,1.0059042302744137,3.9545309129923703,0.07143466829413504,1.0110659261014798
3.9110330255390076,0.07051815576221047,1.0284370937188811,3.908770013315315,0.06996061060052318,1.0398702291956832
3.917056904527465,0.07160947879710003,0.9625444382821242,3.9044675225049117,0.07076013587545268,0.9708787514104489
3.848401428935153,0.07122413747832501,1.0364786102593426,3.845492313429405,0.0703679700325525,1.0178562914405547
3.840186479118791,0.07111340702497124,1.017427676815051,3.8985073559573804,0.06998354532572541,1.0007641216681762
3.981485991555694,0.07840556566850815,1.0548042838172254,3.9112841988581297,0.07780375159399958,1.03275703677522
3.8792999812521956,0.07622682242364628,0.9626407054134168,3.971689316745155,0.07524605681860189,1.0000093786150541
3.890701988400684,0.07159160932146956,0.991527694874231,3.9096970236365736,0.0711495376031598,1.0236115882807022
3.8270165525004183,0.07196799786114248,1.0899281491124002,3.921088079767061,0.0715165335070671,1.067575196316709
3.8806518452536913,0.07346541321483785,1.0207218538452631,3.986673777586691,0.0720831304597915,0.9889272528317975
3.864066174397232,0.07302776560232625,0.995961272841932,3.8698772165262887,0.0720819853398075,0.9936948691785621
3.795863592562599,0.07401376316072764,1.025052575386196,3.8011065900925547,0.0729200009460797,1.034721231570169
4.009505299176194,0.07444304957244623,0.9595350954229916,3.9878361112542318,0.07342112697183971,0.9845671483440892
3.98602067956847,0.07398717505892034,1.0207999991863677,3.895500266842938,0.07330659760630828,1.0150008373211743
3.9210349538333835,0.07060003820027008,1.0038903780316313,3.962646129888477,0.06911597671150024,0.9664506355880542
3.89083803582756,0.07181310950914244,1.0162396093937403,3.924187791422379,0.07034753569936666,1.0117908938716986
3.953396627749078,0.07345159246307932,1.0161002078329617,4.0279467526951365,0.07246573443577672,1.017730897689899
3.8255413335125734,0.07221989976912738,1.00540335030994,3.7895399375484886,0.0708476873474835,1.0387917237307402
4.058390706788373,0.07246946249789007,0.9599127500298476,3.9862979762080104,0.07145745110218062,0.9494664724936321
3.9412107687042766,0.0727515916222045,1.0202946891005045,3.8727188416567766,0.0719415234034117,1.0231228654790303
3.926786589455785,0.07440496077797505,1.022644710842851,3.9395064413661887,0.07302646328800373,1.0059659775922074
3.939020423027584,0.07351383419407322,1.0063886508405142,3.83498450809599,0.07226881797422431,0.9881417635511981
3.90014856920265,0.07453470319732754,1.0448388332628924,3.8494680361163978,0.07386219801558115,1.0376137697079202
4.004523560488471,0.07239960167608833,0.981860963204302,4.111246306323552,0.07131000217459703,0.9991261031145117
3.8823162543513776,0.07196805809814671,0.981762812074495,3.940654626946546,0.07083352076944226,0.9782980827739401
3.955057054843811,0.07266454626128661,1.0010891000496145,3.9684175497524437,0.07188465145397657,1.0271350145633202
3.8469606379103194,0.0732305233724688,0.974783194208521,3.831040028984775,0.07170356516287543,0.9675315830332463
3.7807728730240684,0.07276502839676606,1.065435368976124,3.7323210928689092,0.07174920333039465,1.0096101123780512
3.934530693078341,0.07271801923865508,1.0304187893645231,3.9400586854229918,0.07159211566557748,1.011106746541251
3.8865193236154516,0.0744390325713343,1.00248171459375,3.8150379822750184,0.07300568848121167,1.0215124861204952
3.9891028116923155,0.07437651810949567,0.9620797075450458,3.9270360006454155,0.07291004608245111,0.9816986022786343
3.816968430706155,0.07703146967796323,1.071615841939641,3.8607954949336754,0.07576994271756439,1.0546069668384719
3.892329860198968,0.07324128528949646,1.0098623936392777,3.9573652937150956,0.07201211647316542,1.0027540770989187
3.9056080549286336,0.0726991503640121,0.9715278914401709,3.8751089072859526,0.07146881624386779,0.9769309872649284
3.9105160790258577,0.0731444279237283,0.9969721250373511,3.9481902750352265,0.07202862631626417,0.9861889770663598
3.8273045722909127,0.07516709843449033,0.9877873124675167,3.8400091426462417,0.07370212010673274,1.0351403731156659
3.8864215906024375,0.06899972099361205,0.9772204972055282,3.885948795688812,0.06747939432351899,1.020008230370118
3.9343810722973713,0.07442018496366046,1.0454235648987706,3.93858416898693,0.07346264663574066,1.028189329140647
4.066059780771122,0.0731085587050823,1.0813253985876876,4.06613668489433,0.07221033093110356,1.0659774574592766
3.909367869408875,0.07465579228155773,1.004958647881213,3.8999384836922846,0.07362954607963094,1.0174683317202622
3.868210609668374,0.07596430747409638,1.0332738835062316,3.8482277152659456,0.07518127568470424,1.0160764996939706
3.9046938020107977,0.06938688476827934,0.9997890895544952,3.8049583654691594,0.06811240687706033,1.0092577892956207
3.9230677916082994,0.07133260614248095,1.0278388875799123,3.973102272445897,0.07048367972145353,1.0004880711622104
3.83940396292176,0.0704829368769744,0.9763870903346876,3.7762432977547826,0.06947490986796974,0.9836670199104954
3.8144629600685507,0.06990840678122194,0.9896671280992247,3.839134403037366,0.06876255509597051,0.9915870816863641
3.926891632427807,0.06935627127475595,1.0062301299100536,3.8885594947921547,0.06858122570749653,0.991496461013663
3.9396818820808175,0.06985398245967174,0.9961070400077746,3.903977417029561,0.06894936623758322,0.9921145369828114
3.9431649004298204,0.07460727350894053,0.9744782758318165,3.931869159059183,0.07378235437166696,0.9632100831617036
3.9629265970828373,0.0723537692421652,0.9960964804950467,3.8685138525631304,0.07127205111385045,1.0142203743137403
3.7562999114346542,0.06984170509251238,1.024252399017764,3.8002322142885165,0.06923019446521386,1.0431038780826594
3.905738759675496,0.0718746131759066,1.0111360308579298,3.9417084645381304,0.07088420079021165,1.0047196269463974
3.937389000435348,0.07160350644383988,1.0338707319548888,3.95028644692939,0.07060936775669718,1.0322090283115593
3.9948033880179348,0.07483602311614171,0.9914476672009743,3.999830678653162,0.07407972978368735,0.978810357962819
3.9657333455681814,0.07214747258506655,1.0697293368738643,3.9985108247525245,0.0712282819130081,1.0655361000759638
3.8580896370016773,0.07245085044157716,0.986632612539474,3.8988657114601475,0.07137804461055858,1.0139065870126902
3.9316073750350387,0.06920552800295718,1.0088043890021137,3.885283469472238,0.06862256480625532,1.0025026499696692
3.9886641266383145,0.06920104063546564,1.006151767621701,3.9721518774144178,0.0686422714108491,0.9808122607810482
4.049346617263712,0.07128304102860972,0.9863909856825499,4.012244585541504,0.0705296885575448,0.9729126300727696
3.94401831664664,0.07579368705006467,1.0051416604329602,4.0606599342493706,0.07547181864649279,1.01305778867623
3.9996432532257766,0.07288316646161291,1.002580280005906,3.9582368687599954,0.07203048992997196,1.0123665744506163
3.8822856339736216,0.07035649900485864,1.0275590116376057,3.8487308099260136,0.06979348132081087,1.0149067129147695
3.9601906585000504,0.07302940112610078,0.9817587930063516,3.910628493399719,0.07205705900700059,0.9767710454560696
3.7131373181534957,0.0724279786962908,1.0189093173331123,3.8192115651347285,0.07183998967534143,1.0168944255261707
3.8125045618599884,0.06929794211407667,0.9948108779700482,3.8325026438790615,0.06820964548467584,1.0120862809091267
3.9329013233036014,0.07265154481496373,0.9911860132029218,3.8295321496843346,0.07151444125266153,1.0317365519569892
4.005702333868673,0.070821457988148,0.9940999065257331,3.955500076082446,0.07001367166699964,1.0207117748614085
4.033985696587916,0.0727172554594948,1.010877587245656,4.0013877877698905,0.07132330688449909,1.0136469253219316
3.91197509791632,0.07257803066487112,0.9885382488204342,3.96044459121617,0.07135514694875977,1.0209816327341268
3.805798689589841,0.07409376696606856,1.0211373089820996,3.91997863109128,0.0733290628300692,1.0022936072384334
3.978889741107005,0.07254467479929545,1.0136741939124536,4.0639054051753485,0.07129629356523992,1.0182235305402396
4.0035697304789855,0.07172894887114802,1.0030059872680777,3.9237629205714817,0.07045879606300956,0.9872005207684257
3.787958082340716,0.07501730724568288,1.0147426271594333,3.761651062777485,0.0743132856572938,1.0005398113667872
3.7966034958670987,0.07271351618952925,0.9790228022686134,3.821279669146335,0.07257016372545887,0.9489484450000653
3.892038769966091,0.07401459836611758,1.0284385463720276,3.9332241527283336,0.07320301889890139,1.0156295476101067
3.850853369957211,0.07024262144961824,1.0292270652283544,3.7569085797656094,0.06969138014684446,1.0122002213126375
3.9248369509244267,0.07140047156218775,1.0034352646806193,3.9195282618642118,0.07037024878912494,1.0127942595515904
3.93930589598775,0.0725901919113342,1.0006534841907138,3.8918434002374687,0.0719121660992542,1.0054932100598053
3.8728777737198685,0.07403686587781431,0.9729758673163272,3.8115164380457944,0.07249527359073592,0.9632246789823117
3.9392466473763528,0.07442648186318702,0.9526512770379434,3.9383053425298375,0.07332818012162913,0.9510631597713407
4.008684097276557,0.07363826440177204,1.0048572559782711,3.974336395291934,0.07301163941880352,1.0078461776251366
3.9642760613200396,0.07196318038513909,1.01062656137229,3.937059112075038,0.07118130173003025,0.993078382187953
3.7787526103896734,0.07217723821174925,1.0105826478420785,3.7734497412247725,0.07140113753151572,0.9629922494327603
3.8851560095946405,0.07399664552755973,1.013772590436429,3.859648507991167,0.07309121338958145,1.030236407186567
3.8943883556266288,0.06990731563974192,1.0055843207436832,3.870659722255746,0.06889170451332537,1.0156495340174128
3.9290784067652207,0.07327371848281564,1.005386684759072,3.862769311382252,0.07227209306832122,0.9800434177941877
3.856750186453035,0.0719432552812319,1.0283815987543072,3.8663253493210044,0.0706609540268638,1.0159604587159337
3.890018409588191,0.07212687222303756,0.9976210439390751,3.8999626803416065,0.07059942101482483,1.0104441146298322
3.9578828427646293,0.0749164336084471,1.0039586860064913,3.9734802170164185,0.07363690359817789,1.0272205469253202
3.7840308497677975,0.07248349295308763,0.9806026722601593,3.834769608145674,0.0713389191498036,1.0027085947358818
3.8059354761457826,0.07280781441892037,0.9687596499706638,3.9090797079422446,0.07196208966762768,0.9870452262748114
3.9754707697240343,0.07348645507555523,0.9833017741267248,3.9535475455090507,0.07286767502778574,1.0072587402619662
3.9688691075359874,0.0718744287403031,0.9562266434959424,3.884628331472905,0.07075840780595874,0.9753781690807762
3.8585159295415026,0.0745055271032861,1.0269467082560375,3.8564016940871313,0.07373513725963572,1.0474420587690085
3.904228339913681,0.07346545388388434,1.0159553073603964,3.8524566072782767,0.07203296934966034,1.0094972059999223
3.8892100412268378,0.07040436881350448,0.9723099304917836,3.879843759695882,0.06876879473027453,0.9527256621542071
3.9449586377360224,0.07407492830619593,1.0361151573627223,3.9725387127821596,0.07324176859800899,1.0196574696926586
3.850847095576444,0.07276820788181404,0.9715768454248888,3.7542804091852697,0.07156136877824579,0.9857551034007358
3.9167765220679645,0.0725577147849701,1.0104638204470409,3.941114208654641,0.07141743498183792,0.9868235495476657
3.974174935222864,0.06947006347132242,0.9815178247348765,4.027282627872264,0.06847700256100804,1.0000797852149172
3.7951112347845712,0.07415144122267422,1.0174619884481617,3.7515842193102125,0.07351085483495699,1.0307393390220658
3.905688136604633,0.06922647928422374,1.0452829469371456,3.9406950409272676,0.06829967519194163,1.0360941616037553
3.895949146153382,0.07080285882334225,1.0122624716388482,4.008067935446377,0.06975950349205186,1.0475117212102287
3.797140629665253,0.07214798122565633,1.0449715767026981,3.8542835274546285,0.07115091951398482,1.0281024302480946
3.8477960884338613,0.07231623882084846,1.032171257384199,3.856249628187851,0.07135015486116375,1.0444412401757943
4.040423696687006,0.0701361361570026,1.0100440704142484,3.9159313642057025,0.06832551307197281,0.9784670630127802
3.999695684282704,0.06973454468763397,1.036186768700043,3.970300160325479,0.0690661996867148,0.9962357606715431
4.014773614778578,0.07285187822378576,0.9900314199008311,3.9961228047551893,0.07190088308584495,0.9827452468834018
3.972429124361304,0.07323618465274075,1.0448044990879228,3.9055837532232496,0.0715010578748422,1.0485056370693655
3.9750483012687026,0.07394695289110563,0.9938650768906556,3.9688616662030753,0.07285713980154167,0.9975446609941891
3.881911533583426,0.07298151921602163,1.0635608624048005,3.8174692475582215,0.07217959716538654,1.1005988313360011
3.777481248066454,0.07374164930341702,1.0443594152248643,3.854737914301483,0.07251744084667153,1.0451258652270696
3.9895937066343516,0.07685229706946498,0.9793230493687975,3.9630084933536422,0.07598302790166185,1.0077762361388094
3.8296524797646088,0.07178572941031827,1.0102171471045045,3.7844283720651166,0.07079839002165274,1.0093596312264514
3.7381994543444814,0.07442208021601308,1.0425358680115515,3.8166870496201146,0.07372442054341881,1.035493843752409
3.8793970201940344,0.07309434971737996,1.0483577712842205,3.895027115437076,0.07202549616918177,1.0440127474054206
3.9503493941817567,0.07243391621840177,1.0061844753666513,3.983704993664165,0.07213164643183011,1.0071944582517962
3.91288316765966,0.06934011474028552,1.0812769493579588,3.918437839730345,0.06792015356854184,1.0283229175930162
3.8398576001659803,0.07332256893786841,1.0908058830325602,3.857287418164614,0.07232104551097639,1.076523312287254
4.047335681181766,0.07037433242555433,1.0361384858494866,3.9986010667244383,0.06952161278792081,1.0343872478268734
3.8949518056742227,0.06958638685378701,0.9711983673175478,3.9047643077099994,0.06886884376058425,0.9646593162617659
3.8816498157748716,0.07389359256620787,1.0787663758745476,3.938852202058628,0.07292174872138477,1.050883411983826
3.9570663869208125,0.07226293237292859,1.031763350804346,3.923022598938707,0.07131854094494464,1.0236227135787697
3.899490841311196,0.07397883455282,1.0333714447371811,3.8809515187127115,0.07280815198635156,1.0241508469833978
3.8975429632151632,0.07240293880158163,0.9689710549144586,3.9576806996406164,0.0717819978023668,0.9637637727569875
3.856836914427139,0.07123334368590002,0.9586343832041412,3.8517868498581618,0.07032135210593368,0.9846552423779837
4.018244100507553,0.07242845748399294,0.9671803493808516,3.951603909628475,0.07197637799315973,0.9936412543819108
3.8882439040187298,0.07119634326687674,0.9838143332611415,3.9127744641538817,0.06988720667608288,0.975832258116217
3.7396331219541863,0.07453144850927154,1.0241932005112266,3.873492854218063,0.07265316509107168,1.0372156904561391
4.032402788296482,0.07331567244172142,1.014068469412455,4.051489982269173,0.0723389788441102,1.0696199480046402
3.8496710003116306,0.07647490371406412,1.0177605202964457,3.879662631977695,0.07544270695689924,1.0321987441547473
3.969851674648294,0.0724463853980347,0.9978005318591765,3.974136052901249,0.07213302944665323,0.9869781186313101
3.723861310811557,0.07360180100128257,1.011287335348678,3.7847628591665776,0.07225520460681262,1.026057571592269
3.90817520422935,0.07100254690894718,1.0135227241118125,3.8996425866498106,0.07026342010321099,0.9868180152559742
3.8531708064231496,0.07107686880335304,1.0215823223353406,3.83110107478883,0.07080389835455375,1.0211844894915552
3.935833755345323,0.07403977927644587,1.0119659522957622,3.976103388525553,0.07326123205825753,0.993309637072453
3.884472896233349,0.0726179039553376,1.0206003296545285,3.862229494287116,0.07128199350965285,1.0281014794720635
3.9729096566943434,0.07182183081276394,1.0120413435883966,3.9595409304382003,0.07075447832705782,1.0359977263930262
3.860723459758435,0.07136260407268046,1.0433598967962945,3.882203049736269,0.07044610050681395,1.0426480581552768
4.0388276548456705,0.07206613604007833,0.943491266936255,3.9486601668753876,0.07143253563929801,0.9662748665314631
3.921497965502057,0.07083090095812633,0.99902988094054,3.9135057881986888,0.06963856225109309,1.011441450291047
3.8892038376342053,0.07407641155593024,0.9977893075500832,3.887318888049985,0.07280980396411085,0.9926334315085232
3.9610334705427417,0.07317973624578022,1.040573672236974,4.054170075141462,0.07202341879761669,1.0427668927926634
3.869911001701227,0.07595545547408843,0.9831631136962238,3.8691559975893184,0.07456776884177815,0.9962542517950018
3.9191136755982017,0.07239324415387767,0.9702402705076427,3.97559675811681,0.07159503738796077,0.990116027813148
3.888799126870215,0.07231014643667567,1.0301700389916908,3.8589220487752613,0.07142315559939069,1.0520602390858647
3.8998606374504545,0.07191726332886401,1.019604716473732,3.919956157833883,0.07094226240814747,1.012013228261809
3.7878164223919804,0.06993499423814323,1.042143713602618,3.8792783538984597,0.06914525006579735,1.016438015428763
4.017775275458891,0.0734109429798588,0.9414552522524469,3.9910951563605503,0.07276168957832657,0.969389441949065
3.9241197360234987,0.0723189534073074,1.0317770991302062,4.071648793319354,0.07186015039671383,1.032118239880272
4.106206588314575,0.068504061770228,0.9998765324145226,4.063589186532241,0.06810855965884766,1.0360736404041853
3.995144401320713,0.0747275129349243,0.9901981507194081,3.9361400058974083,0.07401473485237384,1.0010094390514856
3.875160875796041,0.07362608846564599,0.9900229161911677,3.8192797405725294,0.07271817787141305,0.9922514833723941
3.7630361936658403,0.07168513907835351,1.004342693466289,3.8298867051873704,0.07080879939296225,1.0122803930005901
3.86614560878695,0.07300137297342651,1.001491031874379,3.9486128547992343,0.07181022707672872,0.9894176316565714
4.03594997791054,0.06791284655554711,0.9955166379548305,3.982008304810966,0.06729646722665461,1.0185606545655501
3.885618995039433,0.07510132686328293,1.0543522688097255,3.9186192423308737,0.07388377623908204,1.0619340581830532
3.8703702613474937,0.07026040649078609,1.0279156805268597,3.8893379032828297,0.06931656607755354,1.0384116421171077
3.9343014746004337,0.07204372871345334,0.9933436547397524,3.962347465691231,0.0713055720998791,1.0319753009975263
3.9482471616045474,0.07302461469261237,1.0179499536767915,3.9502848389770175,0.07209961036589375,1.0361893307016004
3.9382115627662366,0.06737988707230329,1.0618611013031436,3.949025844490682,0.06678610658260387,1.056168598675269
3.845622819705052,0.07258815667835167,1.0488676544808124,3.916853103006657,0.07162213664556849,1.012083578342309
3.8309488950579156,0.07364677361224083,1.0100014314156496,3.8574971220666603,0.07224732228625884,1.0213105795024358
3.8205215839094286,0.07399351970705537,1.0181899906227747,3.8646616479409865,0.07325996258737512,1.0125160385397165
3.8396568325115354,0.07262137099716086,1.0022749669782414,3.986899732758769,0.07144300787165747,1.0018189261921409
3.9173532511123,0.06943932507211945,0.9838954709961643,3.91843788789934,0.06857812557339346,0.9968072166809042
3.8891204593510658,0.06994889932317847,0.994790787969804,3.8936451894946584,0.06893398574112522,0.9933558012596828
3.9125297783962996,0.07111731189955815,0.9812461680836553,3.9197512636684264,0.06993193502221869,0.9929313602711525
