m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.3133965961278202,0.10983240061803717,1.0018255237478637,-0.3562840324595457,0.10821702419402526,1.0168432657305049
-0.16039965761860883,0.10752216768509835,0.9682102169184353,-0.1352401366333858,0.10243536089425054,0.9619636083922739
0.0369371386323097,0.11461557121074945,1.0253657679619386,0.056286289428341435,0.11594655314976658,1.007891876327416
-0.05349391222517794,0.1157062998256526,1.0200779705955438,-0.12390989441286382,0.11352480555839332,1.001337121644053
-0.05320006610466142,0.10844701051323331,0.9960950970928818,-0.03803511944133937,0.11037295633521058,1.0042757205268509
0.03267737447060009,0.11492934540060283,1.0123001511782346,-0.005107557003356067,0.11214577982515293,1.0080882692974025
-0.12494378897940318,0.11312821431087632,1.0086493051163339,-0.15828636399870585,0.11029968171420916,0.9955225686308106
0.018771602407601607,0.11239753823627625,0.9971285816331188,0.008018267860137759,0.11227085794233693,0.9941675194705963
0.08486451155564646,0.11287311316415598,1.0443406694678439,-0.014035456542453728,0.1096731569809443,1.020221632198827
-0.13613432948694895,0.1073612269759279,1.0177602609364633,-0.027209260194196914,0.10457237424646794,1.0168067539481058
0.16146062341230152,0.10715867644876012,1.0176869601872487,0.13753724663315234,0.1069140985839256,1.0247719489354892
0.020134363793407672,0.11448050139621203,1.0163204088754667,-0.046596139861575875,0.1112591975386861,0.9994890286380587
-0.05859390239382126,0.11231048115387961,1.0266115525539776,-0.2169829759967126,0.1099371974436832,1.0401955625711312
-0.028299295024291887,0.10668797206535927,1.0424074701894464,-0.2238330943044549,0.10417406304783179,1.0159374142156803
0.10845092165929236,0.11210705605785035,1.0067857676657876,0.08627275430561404,0.10989636624055849,1.01111511723027
-0.1530864458415168,0.10096298974928944,1.0190983421607411,-0.09145490809936895,0.09949457704386441,1.026761442848965
-0.036944287096599374,0.11259844193762145,1.0126990387277472,0.06336495524308992,0.10939427382883209,0.9947997084004999
0.0010327194646915672,0.11574673130899886,0.9908227030422238,0.049019863505738184,0.11185088323204156,0.9800027208294726
0.08101627289772025,0.10689572047410748,1.0254009506298731,0.005885302986757291,0.10592751608565723,1.0370279304145313
0.05319239918447056,0.11124918008565904,1.0190048087507426,0.13556650307176826,0.10973012685328154,1.0298896427055515
-0.023584435861108668,0.11028104114798722,1.0247764616461779,0.14314213697202158,0.10721860483125181,1.0348403853475503
-0.0024990915161232567,0.11105095392174101,0.9840274978673929,-0.08573349397488936,0.10905354258374192,0.9940363441938851
-0.05660039513357818,0.11270305468203173,0.9892515296446509,-0.0889311005163464,0.11015746804050952,1.006629604473259
-0.05091105131608817,0.11363162866360256,1.0017000407655432,-0.061098999611036695,0.11218577926974996,0.975364628474709
0.060671858595038396,0.10475638249950711,1.008203327974575,0.18506513295304744,0.10611072562443119,0.998398120103108
0.04872711861266658,0.1100254205275898,1.0122732391139555,0.1270816221389709,0.10689447768773536,1.0079625289381362
-0.09740935714446221,0.10661645818620225,1.0039918100029126,-0.02505811911512012,0.10284581808908073,1.0080695094009384
-0.06696573764633017,0.11528564206283091,1.0083483560063013,0.053435609420405296,0.11028287761528342,1.0085603922853945
-0.0597592102695084,0.10933613202067316,0.9946591991677539,-0.1228917595651517,0.10535999246706489,0.9867515141906033
-0.009231308135761488,0.10709534371119585,1.0025470366140083,0.028627010712488653,0.10646891560636622,0.9997604924866292
0.15791114666514605,0.11038315017408476,1.0504005340487785,0.1526992034481178,0.10919291276632376,1.03624934607071
-0.01356299944059763,0.10866719471312918,1.0424469392292501,-0.12034193538528666,0.11006835499001616,1.0295372197751642
0.2295299723397116,0.10865749211481511,0.9990281717959506,0.08673107277310542,0.10737181607598456,1.028722279450634
0.053407878427679974,0.11062175506324905,1.0016517144092427,0.11726902732592626,0.10993791969211048,1.0067521606599175
0.047260925977639014,0.10633899157708247,1.0267692861708855,-0.0755848189883625,0.10405755302452178,1.0307157327247052
0.15018245445912518,0.1102673785394878,1.0318605374393541,0.07680536036330653,0.10652974253376894,1.0027098666042722
0.04177968344005563,0.10842262542568169,0.9938027638224957,0.10406226864227638,0.10522511375630066,1.017761244636322
-0.006937568883441799,0.10984255127400652,1.018207000444929,-0.07623033354902756,0.10919533005044961,0.9946868581173803
0.040083898814158275,0.10181319719826254,0.9816101021264825,0.003189892654535124,0.09909621597086063,0.9879410495247599
0.1577404177567664,0.11279943273963737,0.9863586922954528,0.11519281588291855,0.10872800342672877,0.9852122637522395
0.05911715108472417,0.11630463682095435,1.040941964280465,0.0017724633654248479,0.11529159586455891,1.0131133724061439
0.05607602185842353,0.11379161587066539,0.9986978887667789,-0.009059474278537006,0.1133384981090695,1.0049000741274248
0.08513579508595133,0.11169056535076173,0.9895424084662002,0.10782114407263098,0.10882839204982367,0.9998070297475674
0.15878631366351287,0.10725382239280053,0.986925794555663,0.04006099245039082,0.10601744670210839,0.9875730563883475
-0.007520271109450635,0.1099520293912095,1.044435256938705,0.0027738309272980675,0.10897201793200238,1.0292633157063662
-0.07777468673582931,0.11049970328401461,1.0406695352138744,0.031394569177064034,0.10709457569873605,1.0417349233970667
-0.04768888525318766,0.10802870631121032,0.981842201916304,-0.0684380735772174,0.10523706672116682,1.0091067463263064
0.04316289009583407,0.10855862294359435,0.9758433072626869,0.13362053629790735,0.10631278547840584,0.9935931200371997
0.007203403070491876,0.11527693740754351,1.0168077061006389,0.03475343624354941,0.11471099690355264,1.0082466442070432
-0.1542286524812969,0.11027292203654525,1.0131480315323609,-0.19103737249606725,0.10949681945070429,1.0059837251541321
0.10167484893445035,0.1082885832813561,1.0132931279756936,0.16836159289221403,0.10587313042003146,1.0021656291106384
-0.04936823009039399,0.10592270933022416,0.9943368102989263,-0.06882392699385968,0.10422578339696036,0.9904055763701013
0.07529225567974338,0.11707608566445941,1.0307873179889389,0.0769445651589374,0.11228769003823809,1.0259645070691998
-0.09054149441075635,0.11309226794715563,0.99186278085254,-0.056075435744931366,0.11144500638387721,0.9964978673938854
0.13288528696097965,0.1064094787293463,1.027410279698003,0.22629688385907903,0.10286243844617772,1.0295915445178987
-0.15254549051759955,0.1116782331160342,1.024360022115524,-0.1910118260948405,0.1089676869224316,1.0387917478971915
-0.15283196376318695,0.11251734189326112,0.9889879677638346,-0.016206208255181265,0.10742562746634686,1.00069501704895
-0.044058818090296104,0.10946045288605968,1.0059865019490208,-0.02941708745941917,0.10908640855894464,1.0012523477868207
-0.0791601918980169,0.11299738504805305,1.0435638301206651,-0.054318827523580075,0.11137338442062729,1.055545623303941
0.06562654147383745,0.11070781254057796,1.0173247280716258,0.049317018165358155,0.10849919755121275,0.9967902015743271
-0.009338817181630694,0.10977110539110164,1.010096883334231,-0.03972342495317822,0.10944140637379665,1.0165054723360802
-0.16996824875375136,0.11201866267025799,0.9712218450997534,-0.0458315377430476,0.11050077249209161,0.9738421344589969
0.09849986428639985,0.10132790256824135,1.0138980589686268,0.10082015658326884,0.1010524863386012,1.0091619603121174
-0.0721728117685309,0.10580015544251907,1.0307507756809469,-0.07307748821591886,0.10151180660063336,1.0291529627899927
-0.12399445078166732,0.11257657677605867,1.011529739247419,-0.03598472699009994,0.10763282936743937,1.0365679756788846
-0.046572237028845165,0.10870384324032914,1.0015622481754656,0.01537033849438547,0.10463224281166286,1.0149594891288156
-0.13428205120586656,0.11142483823336674,1.001407870769636,-0.09656206743480453,0.10719243750581008,1.0014752104090443
-0.034291651980025296,0.10611974042022275,1.0083311038307388,0.059596074459653224,0.10380826198338546,1.0068099412208265
0.128677401503761,0.11276498433521359,1.0111329227910724,0.12318121556650909,0.1106120611324841,0.9978354024159798
0.16428872858207372,0.11316692954221615,1.0213900047647633,0.03495065083355971,0.1102821681832739,1.0157498716194318
-0.09575675205535814,0.10214480226935059,0.9968350727818975,-0.09794266096223825,0.10035191152554522,0.9924893307630166
0.04995092097555663,0.10740671025523953,0.96627849403529,-0.03770959812877978,0.10626004498476488,0.9718340130089472
-0.02653932377307324,0.11376271283600822,1.0157520972431098,-0.03510143064005608,0.10988838666803313,1.0132822168425135
-0.20952960822766326,0.11523815978050966,1.0165834019597706,-0.09547611326069302,0.11396819473785484,1.0135612356779842
-0.19785987234282948,0.11368042858462918,1.0032155779680716,-0.009068261219188068,0.11122499799993094,1.0049106094178408
0.20510942242662666,0.11387986656234135,1.0115310042332954,0.1443337193208657,0.11301760846934267,0.9910464209172511
0.24976914908947895,0.10796885195824246,1.0273251125687735,0.32285568541072546,0.10793550021075442,1.0018755574323004
-0.10944673855894432,0.10680488685831327,0.9736245667479209,-0.15876107029000094,0.10666527364070888,0.9911660569451245
0.2944085087531435,0.11219546263433375,1.0004298534467162,0.10461389029720229,0.10969068988253611,0.9916396299751997
-0.12249870467635524,0.11210279006308678,1.0227941648737293,-0.0032457652174695613,0.10806977429259737,1.035149654500606
-0.1459678518173596,0.11238011168441062,1.0104655820259552,-0.01604874278076657,0.10942485184634407,0.9958697649227429
0.047320315795534716,0.11252169125854691,0.9931950900276568,-0.06774462317661382,0.11026986959317991,0.9939941197250804
-0.011351461652528953,0.10570085358769013,1.0036474014212464,0.026630164632789947,0.10417082420662302,0.9848675501133168
-0.005035371231196772,0.10786353845757037,1.0126515946520256,-0.04497921275147398,0.11272087482474272,1.0028787702078705
0.06885136868846078,0.11099581628445784,1.017738295111659,-0.07781447736479638,0.11003600232555169,1.004956499273276
-0.08463955612047826,0.10121843228567987,1.0203024201354798,0.16903008711590956,0.10152764954950597,1.0137698181655685
-0.04757475587553403,0.11498180578034697,1.0078379716334829,-0.17831544306563796,0.11351196035355285,1.0211948039922263
-0.12196447980283104,0.11093566857410449,1.020833102751239,-0.17206472640775777,0.11014568496225749,1.0191767653628836
-0.023695448365882252,0.11014835375911684,1.0023798758474292,-0.08668802636464039,0.11055223482855964,0.9972140520515076
0.0025100089917970228,0.1081713539849508,0.9847176646002785,-0.05412645611607323,0.10667419193313817,1.0086465828524493
0.014039070495573605,0.1090789516351834,1.028143951662487,0.06690844332054341,0.10624979603567675,1.015292993229032
0.1265173824769291,0.1126023792438076,1.0007288936362346,-0.09472656541224732,0.11240000875667419,1.0049244403283848
-0.04339214829897129,0.118543926678009,1.0210320463986544,-0.03328918946629321,0.11332233443384838,1.0070352303145986
-0.05943661567303236,0.11027312656886233,0.9980142303968065,-0.11325599703565263,0.10792200727608448,0.985214002338625
0.20833392018545202,0.11009750504041516,1.0338875426456642,0.07360004552487434,0.10779614768781494,1.0282532589232805
0.11836351667719634,0.11291269479510123,1.0205859159278892,0.037081474208059864,0.1074630840589141,1.0334789961373148
-0.07078064525601707,0.11443551381684128,1.0094408303873585,-0.07066762461645837,0.11042332182295728,1.0275564738875025
0.08736200133904368,0.11423965056429906,1.0273565791637702,0.11072700279361604,0.11237653189368627,1.0296823711240586
0.0776773712668753,0.11070018847158657,0.9929972949346718,0.052529222724383234,0.10785999037154592,1.0137720304144577
0.01678931138741174,0.10648922285187774,1.0162407816006753,0.005756025457098538,0.10641690233478172,1.0149437720475125
-0.15476657006196656,0.11157311858544469,0.9904796176579064,-0.20393090349822895,0.10940933813017242,0.9932848973896328
0.03073348775400991,0.11036852649773256,0.9941174741746776,-0.0907569599083689,0.1090736996242464,1.0083677914059481
-0.11229709820431703,0.10831121017835903,1.0182550371106762,0.04490022309836095,0.10552347972021149,1.0067988023374435
-0.05146431575012119,0.1151729187252229,0.9900030170150662,-0.06617710348051355,0.11256854523051657,0.9813302045112763
-0.03228657609462393,0.11124973195391338,1.0179500814571611,-0.09327454730149892,0.10479943372450394,1.012129525187354
-0.019272614615511125,0.11065597572020035,0.9789852270063525,-0.06243818048287409,0.11041988418580344,1.0160689401403138
0.15429322682654334,0.11035559007749277,1.0148428114698453,0.05516615005466272,0.10801074393204713,1.0167355168780536
-0.054948835296635606,0.11136350153309323,0.9991463210823662,-0.11699868466682352,0.10890051039427756,0.9771673549320837
0.05602685900967615,0.1132696319344294,0.9902795261254258,0.11352662626101526,0.1103488272645368,0.9863515452745457
0.020066486536918907,0.11506994680709942,1.0036381870984628,0.05643248589563255,0.1115225245270533,0.9910028917530381
0.022986443011349632,0.10780305619526127,0.9890768585758568,0.0344566051293106,0.10825919948705963,1.009049334256537
-0.03543264063494777,0.11305987772027017,1.0082448691347092,-0.0077326367626816776,0.10885415293716766,1.003650767373827
0.0745846904882343,0.1130616954733913,1.0359576132270487,0.14241524914107373,0.1115117405796088,1.0476109491830528
0.14056667276822948,0.10772604278848777,1.0231788523321523,-0.06237957470929657,0.10732090523306033,1.0403058816440136
0.20168761188067538,0.10663443381482451,1.029576738977239,0.03698877899595264,0.10426759693274756,1.0240314759259428
0.07263707157353694,0.11047621992416413,1.0143803592833187,0.07576401345725364,0.10725497229117834,1.007439410955765
0.00045956976865027717,0.11447729102958061,1.0283640018279236,-0.0791572918762433,0.10902920955401976,1.0154103521256463
-0.10187476918470154,0.1073397940326276,1.0024664061670343,-0.050795624252372724,0.10511205855518356,1.016229277582869
-0.06982293011046935,0.1038623213912945,0.970211072975726,-0.05677178420145051,0.10322910329218456,0.9572404717086093
0.12097554446333919,0.11124347857260428,1.032685358548365,0.12063897469578873,0.10945159834709536,1.027183639916679
-0.06560809146427024,0.10294263096195798,0.9805376517838508,0.009620657194499272,0.09903837233924348,1.0145259789451315
0.09097908089529456,0.11028911357147035,1.022044385404105,0.08711951361170808,0.1068270475716061,1.0048931987253718
-0.013679078699066734,0.10815349262421206,0.9789042201646262,0.027464409223437108,0.108682890463541,1.0067922718796645
0.20151447026620675,0.11438274334128058,1.0305588141961461,0.24113725831021912,0.11153315561012982,1.021027324103925
-0.037487847388715335,0.11001179473653291,1.0018455217999596,-0.041773768522737426,0.1076126717801419,1.0212590106078865
-0.03853524409132105,0.10895166502083757,0.960517572829765,-0.13567421521245776,0.11091239258842951,0.9820210695345969
-0.0007018286377222497,0.10838236223861757,1.0226542334785376,-0.0271457530594322,0.10672353892359866,1.0218897632287265
-0.04466021706830285,0.10982696510546358,0.9906404191413711,-0.1321383636846693,0.10732481261868508,0.9913985321819304
-0.06109860963110484,0.10523707161995721,1.0355780858785146,0.026319657862776694,0.11039491343445594,1.0054433202614261
0.12018329844732725,0.10866544981417336,1.0179299551473406,0.1974330592644536,0.10549509010211228,1.0109398798354803
-0.047552268333450144,0.11459781367397125,1.0042170776654458,-0.054577673168337615,0.11169272311565379,1.01248623924592
-0.14749940615620327,0.1116660259670541,1.0310837139751248,-0.08538994626390778,0.10626527697201298,1.0315579467000102
-0.028294043998711292,0.11296579171125858,0.9907879365952705,0.008289262406746023,0.1118552433585354,1.0116662784530386
-0.0444215398356825,0.11164939234482352,1.012409554172596,-0.0329559975043451,0.1118731764595136,0.9937320934159434
0.025365419141809134,0.10938317512245772,0.9993659217191685,-0.025022597576412956,0.10761437119332437,0.9812784464374406
0.1768473962781042,0.1162626053518799,0.9951678558058865,0.14434893240579186,0.11478389606190911,1.005263682916587
-0.13448550806406093,0.10872687535812856,1.0263595993923378,-0.14460919586019744,0.10698186638041862,1.0025122357416074
0.13525286036381576,0.11115390692330035,1.0018946062029275,0.07750621488599642,0.10866966922155011,1.0032456681518942
-0.0070296997184677934,0.11126214317139498,0.9900364465852355,-0.11418329091989934,0.10947620383628298,1.0009068415996523
0.20057264315583723,0.11363109357719241,1.01513160845721,0.24765921908666103,0.10788422834202831,0.9973517915928986
-0.08382416680010121,0.11088511546583377,1.0271248178391852,-0.07467168599420804,0.11209675696434653,1.015906600144534
-0.14052818409768902,0.11191474332100697,1.0534505768508806,-0.083511163298512,0.11264734146560021,1.0391734981013827
-0.14409185053484472,0.12134591296244665,1.0319020945128576,-0.029669954700931648,0.11517996992096177,1.021457466142689
0.23629011759266427,0.1105239159823147,1.0532373710301073,0.1767345280747424,0.10782838084809002,1.023131344012205
-0.32675850209337004,0.11108505609935153,1.0074822713424187,-0.22091148312830683,0.11010433027090748,1.0180217843957904
0.07309493080075816,0.11243365875462001,1.0222759211450474,-0.03814959267927775,0.10474798309712811,1.034191759990171
-0.07030536808151996,0.10228635535037721,1.0154192275017289,-0.16726123100040793,0.10331278575854275,1.0090873477265452
0.16329877420669478,0.11238935980177929,1.0135756533062612,-0.032258894230189246,0.10941025276204358,1.0066500902140485
0.055146857930285266,0.1105784525655895,0.9931576776308053,0.056749477488979856,0.10954508885804683,0.9799519359187117
-0.1042776876060798,0.11033106585283692,1.0147670083553044,-0.10327809098270742,0.10715967459885709,1.0202261792208658
0.012805005866169861,0.1032269759205994,1.008267197692129,-0.047886500126739145,0.105476173133668,1.0133124312882174
-0.08006880408422519,0.11060336723404829,1.0082108127641773,-0.037750225272181644,0.10895230400224268,1.0088825356798496
-0.08635534316977195,0.11596891049561767,1.0311470595205086,-0.02128685496787622,0.11117748644443806,1.0131488914159852
-0.0903529931519999,0.11283015570167906,1.0283800074314462,-0.014317195019666728,0.1118383501705203,1.034280485563069
-0.006208043337294485,0.10933741698965091,1.0088172967927957,0.030603519067529762,0.10886429316106576,1.0156456680338561
-0.11183991270522314,0.1091976743843114,0.9889987935500488,-0.06292067687752848,0.10600729954805717,0.9881012532265601
0.07149940662841345,0.1133033731517131,1.0228386244384706,-0.03090670302978471,0.11092822997245035,0.9972139685815986
-0.00114304515665092,0.11617190001611304,0.9974621371401334,0.01142628031030924,0.11205946493179725,1.0003705157573224
0.11200285613532639,0.10955725832218827,1.027851316962189,0.06981913145482584,0.10591387188497735,1.0171379947846368
-0.09211545080471265,0.11535165926859602,0.993913167687424,0.06208143077461952,0.11329223065186245,1.0330422674907223
-0.3239099754990477,0.11030640434891834,1.0090824787895305,-0.15730414249872565,0.10887270706402818,0.9962423983891946
0.17157912308071205,0.10449746226878706,1.0527547077069932,0.10287405148372253,0.10454066109577895,1.0478751730216358
0.036802404791307045,0.11157276506137931,0.9923733694928051,0.001590013905889117,0.1105673171323997,0.9993352145574028
0.12563261042274518,0.11142511838560423,1.0539583960476178,0.12912558565860616,0.10986510044335389,1.0578786726858196
0.09525411886645567,0.10876871952874043,0.9952523346640875,0.11635054570950443,0.1064709411687195,1.000112401134159
0.1852695811932586,0.10045888326942146,1.0034258949548993,0.11912040924542436,0.0993486205872801,1.0243354723771192
-0.06560136833910261,0.1147406112107978,1.029686894592723,0.10806423869614781,0.11037946688903354,1.016293849363925
-0.0933150527491139,0.10623893677003525,0.9679532809139407,0.018801324199534678,0.10595467156152241,0.9893685279446902
0.05743698808178299,0.10433958134993968,1.0175452320281027,0.04552221564899613,0.10276857927209206,1.0114100230870857
0.11110773683397564,0.10751288779504754,1.0126950895997844,-0.03405463101400019,0.09585364773139934,1.0037354124635876
0.058062091174129964,0.10990106753154061,1.0234341773376794,0.13048533443621368,0.11105495915509565,1.005519808716919
0.10031582116445258,0.11229020601329827,1.0070758336704706,0.06724400227345136,0.11395499032301845,0.9922279680175469
0.0827481234400932,0.11992890288891205,0.9771494610342863,-0.031075779599782177,0.11449818088662594,0.9749037591772979
0.004862732203626926,0.10938770229463622,1.015712027295248,-0.02675404605538834,0.10729296464102303,1.020115750384045
0.10249720986333705,0.10867165586442686,1.0014274845906872,-0.001209374301120795,0.10764324470005592,0.9848647452955129
0.016642539937630794,0.10098001475456535,1.0097411780637828,0.003621827539230386,0.10026518981172038,0.9795071321805833
0.10271684003273221,0.11146224076938958,1.044761448877884,0.12562107305081965,0.10230905052576209,1.064408507273463
-0.02262308301449798,0.10938239809355751,1.0019588249004279,-0.11831058096974689,0.10640037463089493,0.9949503571737374
-0.014119041563023741,0.11126242959257052,1.0215584108158604,0.021615761414100175,0.11095217951381132,1.0047218024401459
-0.10505140674636113,0.10161313092697302,1.0112793318343072,-0.0249691861857116,0.10940083299104413,1.0215122696561418
0.10510970382445096,0.10996346545419496,1.003736926775352,0.03908187640974504,0.10733598801052976,0.9816176149836737
-0.025806349292133983,0.11029752463106778,0.9930427321630125,0.05236439119702803,0.10770929702662695,1.0000687062657985
0.08490317844672715,0.10858633150407519,1.004409437592526,0.087317596759351,0.10695884267660584,1.004524579310662
-0.19014499158277837,0.11543675993606335,0.9963722105410394,0.009948774721153297,0.11288060513647663,0.9879788431270694
0.013710510903370995,0.11393483363455288,0.9922969701755798,0.0018681619641490953,0.11241802491006737,0.9974404538805303
0.14324043216303609,0.11204203216333282,1.0141868767816822,-0.10679030269811547,0.11010336802018394,1.0025581846688303
0.2081793738534076,0.10700700651418651,1.0144035326418128,-0.01519540215553139,0.10984759955251877,1.0225779687288508
0.06224140140712843,0.10662907067257923,1.0037793484430482,0.09288242843223712,0.1096670745232576,0.9979591735476832
0.06356593313915661,0.10809849705394542,1.022725774505112,-0.0557606052218902,0.10736436595715013,1.02626648364619
0.12503485756615032,0.11089547168894251,0.9983018005036285,0.12142600008894575,0.10881631580463699,0.9840221408734888
-0.03661225311121351,0.11113339916731084,0.9999032414748477,-0.04581496506784678,0.10839204834681722,1.000141986423476
0.0913326069376274,0.11231226136056054,1.00435011042237,0.16027727092326502,0.10946543078839649,1.0131484269528168
-0.03224108130991474,0.1066945724687675,0.9820255666113036,0.053609076350126926,0.10360107638041514,0.9817617492563353
0.07844843406115734,0.10397886484517294,1.0195780351575692,-0.023971749567653602,0.10295649144986888,1.0089862030613137
-0.11791246548757202,0.11480180211851597,0.9917661212809814,-0.003462181621848881,0.11269796574808345,0.9971580977777498
0.10176103654289578,0.11011660485967648,1.0051483653210855,0.04720088480477537,0.11008205459528247,0.9934377140835315
-0.22526993373988458,0.11145791646743496,1.041719619015805,-0.0368264837231653,0.10643858367238072,1.0202484120499762
-0.16838823068648018,0.10420915010815986,1.0312140801489902,-0.1498178705664543,0.10140810686462533,1.0364092948688344
-0.21439601594580063,0.11103629299042891,1.0287803963327335,-0.25247567623416917,0.11082622240222133,1.0090617914544366
0.0853014766943824,0.10936870584869553,0.9978458580536174,0.0028750724791376486,0.10712017632101456,0.9783923040592121
0.2707247735254005,0.10121836463741439,0.9849464832746337,0.24498653410039134,0.10315439109750174,1.0003401434519574
0.11911774202639686,0.1096752458684229,1.0174272055034543,0.167092848720009,0.10605532679652939,1.029395941009161
0.06507117472877896,0.10687302461474173,1.0018404485261245,0.07268044770878372,0.10496484596733374,1.0287083815010145
-0.06765741082984003,0.10734811108179215,0.9963467269944163,0.14872929846239027,0.10320467122519765,1.0066713475956304
-0.09856628999678056,0.11149682176981862,1.0415695755874208,-0.06203179185536576,0.11162957952862305,1.042906193347022
0.08286613533088251,0.10317451079808093,1.0237149655842637,0.019947093133480517,0.1099532571193929,1.0015888193779983
0.0803810272017403,0.11293544133345533,1.0162793415128493,0.06987087956269475,0.11397741227925477,1.0217924535489553
-0.022080228391530878,0.1093956560975807,0.9853136774756361,-0.007598155597117806,0.10618767211262643,0.9572866942173313
0.04150923398854813,0.10904473299191404,1.0436823189984894,0.05242009961765729,0.10790108759243731,1.0429915660025528
-0.08607649583642756,0.11155524580359176,1.0183175881001947,-0.04246464017261776,0.11286307309884448,1.0114945248538718
-0.11954732572644367,0.10864580428734344,1.0138939661640374,-0.14940751270588518,0.10667378624451623,1.0268793201279927
0.033913644915928895,0.10779086473553165,1.010139304068419,0.05131367021314695,0.1058938878659965,0.9978675763820558
0.028469286240459413,0.11060904256358191,1.0005949645878043,-0.06892957529532166,0.10834526686014503,1.0110669990390488
0.1690022167305658,0.10601293830248494,0.9948711980488869,0.12931470592102284,0.1072976722013569,1.0017615746235207
-0.2179952259549795,0.10479649824403725,1.0404339697921823,-0.19705377168266316,0.10799284032891177,1.0263328819206123
-0.025677930039609023,0.10987898208957354,1.047193445518456,-0.12810880192794313,0.10713039199082489,1.0392151899719557
0.013707449748400768,0.1109925928806512,0.9981178205175245,0.015635271121420765,0.10941599180805558,0.9904129841933569
-0.003278311247311594,0.11020472588519509,0.974632682522602,-0.013630389027296363,0.1050845061089298,0.9969190464937495
-0.010108611683675998,0.11318642039644604,1.0104610772059543,0.035702834363664816,0.11011606681347783,1.0144176319102431
0.08105155861807946,0.1044273913626154,1.0240717744497434,-0.0073749313386824705,0.10265863265793228,1.0170859615892516
0.0633296892917584,0.11228571462464543,1.0092984580782476,0.18168904808008687,0.10886533213286165,1.0227135288065354
-0.1417802273814108,0.10848805024778548,1.0125184135696264,-0.10358241877160781,0.10789979930985559,1.005333894070698
-0.20938865042835916,0.11096257437725862,1.0231913342242362,-0.13595802448302957,0.10884635349191252,1.021511130612588
0.1807398648681253,0.11114358908505241,1.0314819700481581,0.0977197015167245,0.10807392647536695,1.0285525343203856
0.12618406412653813,0.10685272268281272,1.0136125344046445,0.06553407823757894,0.10406261969283641,1.010978665792303
-0.14171700987282598,0.10835093883326848,1.0192008938137742,-0.11894410727772983,0.10722373087463781,0.9950186129701444
-0.25548564857028333,0.10657564813535265,1.00347616243297,-0.022696114128044606,0.10529733693989013,1.0277419551416438
-0.1279165449505443,0.10605398667411466,1.022442275746927,-0.08145595958746962,0.10774345861042951,1.0310218130729403
0.03563678344067327,0.10273863978311001,1.0051474802716565,0.046006617660739296,0.10162085052549971,0.9951662355868066
