m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.245645045809807,0.06737770911459345,0.9946591991677539,3.3075827026671765,0.06450139389589243,0.9867515141906033
3.221280442195654,0.0675478213329015,1.0025470366140083,3.153025671457669,0.06709973731991009,0.9997604924866292
3.383177532461905,0.07179257438027446,1.0504005340487785,3.3604023437501453,0.07068201076033147,1.03624934607071
3.281928033856631,0.06714948551335478,1.0424469392292501,3.3237289683386546,0.06790804471477316,1.0295372197751642
3.3113188874043344,0.06553512837418549,0.9990281717959506,3.2598461462419603,0.0647165810878174,1.028722279450634
3.297857802349528,0.06372620433472047,1.0016517144092427,3.210700569844204,0.06340310316879993,1.0067521606599175
3.2559380512753786,0.06711784665608887,1.0267692861708855,3.287529644717786,0.06567158098397143,1.0307157327247052
3.322782326976899,0.06703979249298175,1.0318605374393541,3.3618474671330363,0.06479571411821093,1.0027098666042722
3.2812086757208903,0.06669555297018571,0.9938027638224957,3.2747848189590423,0.06471380040081073,1.017761244636322
3.2793190998430433,0.06995583920325903,1.018207000444929,3.406383440070331,0.06963348310650272,0.9946868581173803
3.2349940263624366,0.06805746068531622,0.9816101021264825,3.1658180705421333,0.06681149255114985,0.9879410495247599
3.347284615137582,0.06627904660493775,0.9863586922954528,3.255060072894863,0.06404371682784203,0.9852122637522395
3.4099041376652295,0.069016882797302,1.040941964280465,3.3526660251369558,0.06850671226535139,1.0131133724061439
3.42471681189235,0.06473598820990467,0.9986978887667789,3.3633373360467362,0.06445510732006572,1.0049000741274248
3.1437448392067937,0.06754765755376378,0.9895424084662002,3.1753280132374146,0.06555977295139125,0.9998070297475674
3.429476921101098,0.06747186756680963,0.986925794555663,3.390141908301257,0.0666561293494942,0.9875730563883475
3.280767918752329,0.06209662182695969,1.044435256938705,3.2843812557724275,0.061444995283339986,1.0292633157063662
3.284528066774919,0.0674841999218508,1.0406695352138744,3.293629473290919,0.0655768834141994,1.0417349233970667
3.1481857082622486,0.06885835605251273,0.981842201916304,3.138698908445416,0.06724028385967794,1.0091067463263064
3.1651933707341837,0.06862674740808315,0.9758433072626869,3.1530192538120287,0.06725322657874688,0.9935931200371997
3.283370354612903,0.06737147009878089,1.0168077061006389,3.2578400879792793,0.06675373016797265,1.0082466442070432
3.3352140583134013,0.06624287448969463,1.0131480315323609,3.293669296802271,0.06605139150775403,1.0059837251541321
3.2451148148308158,0.06652226954124833,1.0132931279756936,3.2846226723866225,0.06506721123250453,1.0021656291106384
3.255988380549019,0.06802797099304689,0.9943368102989263,3.2784907728460047,0.06735581026309341,0.9904055763701013
3.300165557626406,0.07070054877174699,1.0307873179889389,3.210428788222264,0.06775767354896683,1.0259645070691998
3.3650824355666953,0.06903466052556066,0.99186278085254,3.3108698120801474,0.067959096734437,0.9964978673938854
3.4070785273884003,0.07080604391913382,1.027410279698003,3.4447161516570106,0.06847092250733375,1.0295915445178987
3.233302321849857,0.06659984633236926,1.024360022115524,3.314429694427059,0.06512499438240844,1.0387917478971915
3.2223269183378545,0.06894758602482355,0.9889879677638346,3.180259985020389,0.06572582000084023,1.00069501704895
3.2684968828347936,0.0646989861672011,1.0059865019490208,3.271680210973476,0.06455066136057344,1.0012523477868207
3.33145867078271,0.06880326140794535,1.0435638301206651,3.270822885772702,0.06788427517459149,1.055545623303941
3.3665229618679215,0.06734131503334155,1.0173247280716258,3.25342753698953,0.06749637991247279,0.9967902015743271
3.3750227681085803,0.06887118802885711,1.010096883334231,3.3517274646642767,0.06862066625938347,1.0165054723360802
3.1682081733981184,0.06832929729129769,0.9712218450997534,3.1897772045484833,0.06760057005781585,0.9738421344589969
3.2701201664487476,0.06687932598063354,1.0138980589686268,3.282701925739786,0.06656350277637148,1.0091619603121174
3.1531864517056882,0.07004698525689483,1.0307507756809469,3.175633554707201,0.06719616384330475,1.0291529627899927
3.2026537799198453,0.06978198526504892,1.011529739247419,3.2273637189213273,0.06648393303060084,1.0365679756788846
3.222403821567971,0.06863518544575233,1.0015622481754656,3.2817444103107323,0.06620258814083294,1.0149594891288156
3.247281722804852,0.066110061387635,1.001407870769636,3.3326383571264415,0.06363342959997292,1.0014752104090443
3.245827204296897,0.06639369893245715,1.0083311038307388,3.2813982462870386,0.06499767325751933,1.0068099412208265
3.223576593954466,0.0698284845217071,1.0111329227910724,3.153628558971022,0.06871377527548975,0.9978354024159798
3.2378507953512305,0.07046587142572562,1.0213900047647633,3.279935202094645,0.06864893710454364,1.0157498716194318
3.1926115759368128,0.06757193390583124,0.9968350727818975,3.095225450228292,0.06639181921339404,0.9924893307630166
3.2575665697737186,0.06855953385361865,0.96627849403529,3.2264059140451145,0.06810607772199498,0.9718340130089472
3.1432275910361103,0.06763104275120446,1.0157520972431098,3.0952485883761964,0.0655272420756283,1.0132822168425135
3.363675915680602,0.06750260836299975,1.0165834019597706,3.3604334930100057,0.06687685938397187,1.0135612356779842
3.2649794348962984,0.07038949908675278,1.0032155779680716,3.2751961640512266,0.06873608335997508,1.0049106094178408
3.4393280621356084,0.0675577272277475,1.0115310042332954,3.3988336856036345,0.0669198873710363,0.9910464209172511
3.221034331985988,0.06991738408325918,1.0273251125687735,3.153783697998576,0.06987944362079128,1.0018755574323004
3.3818147932232736,0.06953746943742337,0.9736245667479209,3.3294717455052507,0.06948252481053235,0.9911660569451245
3.379152287182421,0.0702373292924692,1.0004298534467162,3.3607852500596946,0.06834193147316368,0.9916396299751997
3.3908319737029697,0.06560727982958325,1.0227941648737293,3.312468864833644,0.06297010163384692,1.035149654500606
3.355557992212387,0.06617299884106058,1.0104655820259552,3.339893119624194,0.0643886758600413,0.9958697649227429
3.245379669881778,0.06888710244184457,0.9931950900276568,3.251018546566039,0.06739889790344859,0.9939941197250804
3.3535862025828758,0.06696743124511641,1.0036474014212464,3.3137269545590518,0.06629908062319871,0.9848675501133168
3.3403745248950947,0.06811503862276315,1.0126515946520256,3.3457290601040337,0.0653426890102204,1.0028787702078705
3.2693364429954523,0.0694051027067928,1.017738295111659,3.2896378750076662,0.06907935163634014,1.004956499273276
3.2454690983944485,0.06865803254044037,1.0203024201354798,3.2440189312049217,0.06907937495465201,1.0137698181655685
3.269939760414728,0.06627008463302018,1.0078379716334829,3.1914351367851554,0.06527032089647566,1.0211948039922263
3.2178877164003405,0.0663021056542428,1.020833102751239,3.2541716060381414,0.06600170225723122,1.0191767653628836
3.397769523179565,0.06778428640696295,1.0023798758474292,3.3448566299174036,0.06795876002438891,0.9972140520515076
3.17583856958916,0.06764211567383076,0.9847176646002785,3.212998026012241,0.0666789024334131,1.0086465828524493
3.1786864076126258,0.07176535903212147,1.028143951662487,3.255273260338646,0.06963012911130854,1.015292993229032
3.208882478734625,0.06657935498007213,1.0007288936362346,3.2057685052397518,0.06618865125866781,1.0049244403283848
3.3205632319513056,0.07179251128104723,1.0210320463986544,3.260409258557982,0.06856961014304767,1.0070352303145986
3.208167469754941,0.06908031563067155,0.9980142303968065,3.2171296037207378,0.06743904651851727,0.985214002338625
3.1789944811949287,0.06787202037607931,1.0338875426456642,3.0931888810743158,0.06652129889877761,1.0282532589232805
3.2278493487353246,0.06974203070702165,1.0205859159278892,3.2671216613239857,0.06644530523637102,1.0334789961373148
3.226384332396116,0.06871150560919309,1.0094408303873585,3.257203145541771,0.06628598304619025,1.0275564738875025
3.451080449338096,0.06839875786426719,1.0273565791637702,3.2844756843154213,0.06721582366453467,1.0296823711240586
3.4300154254976647,0.07080451989606508,0.9929972949346718,3.29723843567541,0.0690539520031363,1.0137720304144577
3.3141287561632353,0.06861520964944949,1.0162407816006753,3.349627418297143,0.06850436918010136,1.0149437720475125
3.173548695169377,0.06997394079327057,0.9904796176579064,3.2127332050440995,0.06862843930735936,0.9932848973896328
3.34833192030882,0.0689850467182388,0.9941174741746776,3.3227635318899886,0.06828817530442514,1.0083677914059481
3.3123641588142347,0.06984769610502223,1.0182550371106762,3.202991608296413,0.06800151057213168,1.0067988023374435
3.194347961180997,0.06927940567683924,0.9900030170150662,3.2580572170204256,0.06779188606650557,0.9813302045112763
3.350783970493416,0.06840969001975516,1.0179500814571611,3.436120883128138,0.06460185187253607,1.012129525187354
3.356413838009597,0.0702331615794328,0.9789852270063525,3.30484864738116,0.06997821368724191,1.0160689401403138
3.3781625480353537,0.06928943624342834,1.0148428114698453,3.3246125774780544,0.06790976760103104,1.0167355168780536
3.318184613988565,0.06643323564865512,0.9991463210823662,3.364362209929265,0.065179929196015,0.9771673549320837
3.151974709010391,0.0651393304806146,0.9902795261254258,3.2772445518819184,0.06283658731154654,0.9863515452745457
3.3546437931010744,0.07188631550208271,1.0036381870984628,3.330735555338172,0.06968249893197395,0.9910028917530381
3.2827836717959453,0.06748701899738302,0.9890768585758568,3.227091280388811,0.0677022968952896,1.009049334256537
3.223821805161431,0.06930323536101224,1.0082448691347092,3.2090884170651894,0.06659489219653145,1.003650767373827
3.3918361568161344,0.0699360005812253,1.0359576132270487,3.3884375599205994,0.06909626907044095,1.0476109491830528
3.3812642222871494,0.06735606157376806,1.0231788523321523,3.378021742681456,0.06717058522069044,1.0403058816440136
3.32213417347383,0.0657234060266037,1.029576738977239,3.2937793515168594,0.06427305944714165,1.0240314759259428
3.287742975776594,0.06439844759848866,1.0143803592833187,3.2321091563784776,0.0625781846848014,1.007439410955765
3.3170941797383464,0.06838019620526851,1.0283640018279236,3.2704919930852228,0.06493780490434291,1.0154103521256463
3.200460777267952,0.06630850738719644,1.0024664061670343,3.2230137623066373,0.06512360517387265,1.016229277582869
3.291640824443236,0.06603142900378015,0.970211072975726,3.3091431617675826,0.06551334311781992,0.9572404717086093
3.2430991603730472,0.06786458991709042,1.032685358548365,3.2907085907678293,0.06693448700110924,1.027183639916679
3.272636707422892,0.06596685546891463,0.9805376517838508,3.3089113029098223,0.06344772555081621,1.0145259789451315
3.2120348922791697,0.07021049877634722,1.022044385404105,3.2584459068357012,0.06796911038235691,1.0048931987253718
3.2303157506374918,0.0682078421761993,0.9789042201646262,3.1950650264644045,0.06856044540344583,1.0067922718796645
3.340736765501089,0.06683792544033737,1.0305588141961461,3.3868960659505953,0.06522360470624225,1.021027324103925
3.3774246759328523,0.0654840669566819,1.0018455217999596,3.3813776862523492,0.0645207406207954,1.0212590106078865
3.247500571967195,0.0682187854578023,0.960517572829765,3.193320225662057,0.06967723967771002,0.9820210695345969
3.4283216445598486,0.06818866728403904,1.0226542334785376,3.3652127320054195,0.06696472204556524,1.0218897632287265
3.1932931435980656,0.0683209477079776,0.9906404191413711,3.281033222119533,0.06639586494773479,0.9913985321819304
3.2258740376127952,0.06864115140436701,1.0355780858785146,3.2004854212151526,0.06618770845598217,1.0054433202614261
3.399053635444641,0.06629485949682416,1.0179299551473406,3.3084443409543325,0.06458495430402053,1.0109398798354803
3.2750797450328792,0.06993543275955423,1.0042170776654458,3.2634257762645564,0.06806067834522181,1.01248623924592
3.2995765073001775,0.06885605342260982,1.0310837139751248,3.28340497894686,0.06567514518719435,1.0315579467000102
3.131403201020961,0.0652486662598543,0.9907879365952705,3.1939576251953574,0.06486825387814575,1.0116662784530386
3.1703024095854646,0.0680157714104612,1.012409554172596,3.2403966675715994,0.06831910382399586,0.9937320934159434
3.21744136648351,0.06881401838961614,0.9993659217191685,3.223908796107439,0.06772080596472575,0.9812784464374406
3.2968443334228263,0.06655011832238128,0.9951678558058865,3.221023904768639,0.06587291425633926,1.005263682916587
3.229251958266822,0.06845480057667343,1.0263595993923378,3.3226189601309923,0.06743423031175201,1.0025122357416074
3.3270949863414967,0.0680896529306314,1.0018946062029275,3.4030532609058524,0.06677382343367445,1.0032456681518942
3.3953461579639423,0.06809875227227491,0.9900364465852355,3.4472688546082355,0.06703130841922199,1.0009068415996523
3.233595759716972,0.06922643559926013,1.01513160845721,3.1605401643940874,0.06574499654058864,0.9973517915928986
3.215786072482919,0.0668585698082068,1.0271248178391852,3.2065217502614805,0.06757106089464258,1.015906600144534
3.227950448383952,0.06631923070765981,1.0534505768508806,3.218525046346594,0.06655377422134243,1.0391734981013827
3.186235627171935,0.0696808996949899,1.0319020945128576,3.2504619614095582,0.06645045552632271,1.021457466142689
3.3467169244394155,0.0701666588206558,1.0532373710301073,3.3061399086429732,0.0683703910222877,1.023131344012205
3.1475045665582493,0.06362448583928823,1.0074822713424187,3.1845822708531406,0.06307414205097692,1.0180217843957904
3.395068997225704,0.0674876297021153,1.0222759211450474,3.4209564208720584,0.06833659149918168,1.034191759990171
3.3023988532909536,0.06773279862068193,1.0154192275017289,3.2810529979346184,0.06857412543831168,1.0090873477265452
3.272484457590701,0.06948656232437125,1.0135756533062612,3.3591382109679415,0.06768577663362454,1.0066500902140485
3.3487105266453336,0.06522867645036773,0.9931576776308053,3.3391298683862365,0.06444541408220474,0.9799519359187117
3.377335040403098,0.0707775292313644,1.0147670083553044,3.414516550387164,0.06872546586884973,1.0202261792208658
3.294219551966155,0.06633845759330766,1.008267197692129,3.309216248759354,0.06776149168983368,1.0133124312882174
3.0954589255467595,0.06717933698623893,1.0082108127641773,3.1299929951487226,0.06622203333685182,1.0088825356798496
3.455350810254072,0.0679730518486788,1.0311470595205086,3.3631175615164492,0.0651775593829886,1.0131488914159852
3.253551438692555,0.06795467377489568,1.0283800074314462,3.2494700540665113,0.06762982519967056,1.034280485563069
3.264948107075048,0.06470202059695608,1.0088172967927957,3.207473600605231,0.06478875863315416,1.0156456680338561
3.2582842544247885,0.06385553998928532,0.9889987935500488,3.267509560532539,0.06190256918406593,0.9881012532265601
3.1284562875052746,0.07086102406077073,1.0228386244384706,3.2088784846748277,0.06910889840468327,0.9972139685815986
3.329528988906133,0.06866177472634134,0.9974621371401334,3.2964881287714745,0.06635364878644737,1.0003705157573224
3.329701835805363,0.06819646627514843,1.027851316962189,3.2327719219041597,0.06595108645013109,1.0171379947846368
3.0759332791134235,0.06787324085616618,0.993913167687424,3.1625605345918846,0.06661537166433219,1.0330422674907223
3.2319727855310605,0.06781110920262616,1.0090824787895305,3.2135051864099116,0.06699283306282403,0.9962423983891946
3.2307827309132726,0.0687375462418265,1.0527547077069932,3.097069604441539,0.06863636190905632,1.0478751730216358
3.4313877541622095,0.07088598063926252,0.9923733694928051,3.334067894841189,0.07024949141147789,0.9993352145574028
3.3070775209722285,0.06896122389593219,1.0539583960476178,3.324445097600892,0.06787403817302547,1.0578786726858196
3.3696612945875715,0.06884945544589559,0.9952523346640875,3.394838467492395,0.06735444389574935,1.000112401134159
3.286318829782941,0.06505784989029251,1.0034258949548993,3.24242901900009,0.06418537676502331,1.0243354723771192
3.2867395943872775,0.06709707047010549,1.029686894592723,3.2819684538841494,0.06413800888193759,1.016293849363925
3.2933661171567334,0.06753758855536085,0.9679532809139407,3.3076541891834594,0.06721786867324771,0.9893685279446902
3.182526728056725,0.0708289706815588,1.0175452320281027,3.2526106139807007,0.06964713345333769,1.0114100230870857
3.158477374977028,0.06788673294927933,1.0126950895997844,3.1935033511483017,0.06580939437905728,1.0037354124635876
3.1924753362308027,0.06378615632026192,1.0234341773376794,3.2372996885877656,0.06452818420590448,1.005519808716919
3.2657203258844727,0.06845507268842825,1.0070758336704706,3.3029149266082296,0.069451844851206,0.9922279680175469
3.4298702609901417,0.06838961294581382,0.9771494610342863,3.286724741440934,0.06508958703605316,0.9749037591772979
3.2703104754120806,0.06474919693301755,1.015712027295248,3.2672056444684037,0.06360831581193657,1.020115750384045
3.294328955714179,0.0703891729902697,1.0014274845906872,3.4033166579633014,0.06969374325490388,0.9848647452955129
3.1684162858628766,0.06673388037134959,1.0097411780637828,3.270085357557095,0.06607366649620118,0.9795071321805833
3.4169780806285597,0.062595908822152,1.044761448877884,3.343897391883657,0.06281819073406877,1.064408507273463
3.20497225090464,0.06644274990809095,1.0019588249004279,3.1462005683422207,0.06477308789410592,0.9949503571737374
3.2060103749194457,0.06734637608166315,1.0215584108158604,3.2541536957846557,0.06707046953150485,1.0047218024401459
3.256377715032189,0.07199470879623678,1.0112793318343072,3.2137975957675815,0.07096078213007063,1.0215122696561418
3.3599953646783334,0.07000306118843903,1.003736926775352,3.268880397601216,0.06778833095400787,0.9816176149836737
3.3284792505550547,0.06540214852909448,0.9930427321630125,3.2924677045103796,0.06404271578107978,1.0000687062657985
3.1726658159708405,0.06598346638366638,1.004409437592526,3.225602814717083,0.06517661828781843,1.004524579310662
3.3059617066986573,0.07205343318072586,0.9963722105410394,3.2477265465609486,0.07028145928241428,0.9879788431270694
3.306707933046835,0.07051512645038131,0.9922969701755798,3.385965360456127,0.06972760445944477,0.9974404538805303
3.312961003205912,0.06634371784757062,1.0141868767816822,3.3007625992028893,0.06519625190623483,1.0025581846688303
3.2162962379954174,0.06618902787256026,1.0144035326418128,3.228276969156822,0.06794167450140716,1.0225779687288508
3.35722120293414,0.06510391162923744,1.0037793484430482,3.334662664606692,0.06673699419440486,0.9979591735476832
3.464528069715874,0.06560056466405821,1.022725774505112,3.3932449932132953,0.06493780043661493,1.02626648364619
3.3370254820588725,0.06738283668507852,0.9983018005036285,3.2685684849153662,0.06603962899721916,0.9840221408734888
3.175460442747254,0.06757453929062121,0.9999032414748477,3.188831505112012,0.06608211623696629,1.000141986423476
3.346750835265635,0.06418295342630426,1.00435011042237,3.295680403207323,0.06270095743893289,1.0131484269528168
3.556733830967935,0.0688874782234784,0.9820255666113036,3.4903482745994294,0.06682792581102591,0.9817617492563353
3.200408374157123,0.06885688636755066,1.0195780351575692,3.078986752065148,0.06811541809926486,1.0089862030613137
3.3748221866911674,0.06800624510545672,0.9917661212809814,3.328868817858432,0.06654506767618003,0.9971580977777498
3.3942016143501723,0.06784861813663845,1.0051483653210855,3.3312515459466714,0.06783900804590474,0.9934377140835315
3.307863617459991,0.06827000393038521,1.041719619015805,3.2598796165523125,0.06503354006090209,1.0202484120499762
3.3034068295563115,0.06846733974109241,1.0312140801489902,3.2544451614331256,0.06661878732100246,1.0364092948688344
3.3935587603511217,0.06608351190116955,1.0287803963327335,3.3442258850126487,0.0660124185849381,1.0090617914544366
3.263966265694811,0.06739904953918291,0.9978458580536174,3.2342885769060707,0.0661446360958917,0.9783923040592121
3.3066282918098286,0.06648795409829529,0.9849464832746337,3.276661509645326,0.06765689154606747,1.0003401434519574
3.3094281437166884,0.07093247472144201,1.0174272055034543,3.3375906314111607,0.06882844638939394,1.029395941009161
3.1667602323990853,0.06768555921690667,1.0018404485261245,3.125819572557537,0.06649918675723321,1.0287083815010145
3.3348749915624185,0.06979423142291023,0.9963467269944163,3.3444456118055146,0.06711732013551858,1.0066713475956304
3.296017084156677,0.06666068236061927,1.0415695755874208,3.2011315734061543,0.06682744546465123,1.042906193347022
3.370519234531649,0.0703882899033957,1.0237149655842637,3.4144623237896736,0.06901301449244832,1.0015888193779983
3.2002144020938648,0.0628540762760149,1.0162793415128493,3.264021491328636,0.06365530834464106,1.0217924535489553
3.3217014283779456,0.06698805931150886,0.9853136774756361,3.3421411335025044,0.06446172287082957,0.9572866942173313
3.2366503901685437,0.06849082147980683,1.0436823189984894,3.3195249409590484,0.06800225432463017,1.0429915660025528
3.301699088140239,0.06692703749856319,1.0183175881001947,3.305723937847591,0.0675327452546575,1.0114945248538718
3.1662450911816977,0.067937991478999,1.0138939661640374,3.076907334133674,0.06640018515401241,1.0268793201279927
3.2605732694235816,0.0669169882448706,1.010139304068419,3.2393901382358448,0.06579350380600392,0.9978675763820558
3.308233815299689,0.06815670482314153,1.0005949645878043,3.1908979492498917,0.06645380564513939,1.0110669990390488
3.145047663256437,0.06674846898830415,0.9948711980488869,3.1095883626666807,0.06776614634842616,1.0017615746235207
3.331724850198582,0.07222493303098075,1.0404339697921823,3.3114587290439124,0.06859944958154587,1.0263328819206123
3.286130613824588,0.06682670446095133,1.047193445518456,3.299717175338953,0.06485898977054358,1.0392151899719557
3.3804141083884662,0.06563040575142609,0.9981178205175245,3.4043229891727496,0.06485829501666789,0.9904129841933569
3.3872022926582517,0.06797135247515215,0.974632682522602,3.393576814773653,0.06478058800228598,0.9969190464937495
3.191252774358764,0.06551159096570255,1.0104610772059543,3.1915460746402324,0.06418662198084835,1.0144176319102431
3.310202623824809,0.06728426277945418,1.0240717744497434,3.3327630366301944,0.0664976135623173,1.0170859615892516
3.30919371621757,0.06648011908165728,1.0092984580782476,3.2574195497568024,0.0646231801239164,1.0227135288065354
3.196894164418496,0.0660271079500841,1.0125184135696264,3.1633654669418787,0.06548756886007713,1.005333894070698
3.25910967523478,0.07000357039819548,1.0231913342242362,3.3314367159351095,0.0686522329551363,1.021511130612588
3.334534509042958,0.06904973178486763,1.0314819700481581,3.376765869511425,0.06719596445362122,1.0285525343203856
3.2305742447244308,0.0677950504719733,1.0136125344046445,3.3000392584088902,0.06622237358109498,1.010978665792303
3.325451227058903,0.07036594104648279,1.0192008938137742,3.364205205300547,0.06946399014667731,0.9950186129701444
3.254436715412853,0.06799555498110624,1.00347616243297,3.295552435236016,0.06715686545420589,1.0277419551416438
3.3993325553054055,0.06844145468052601,1.022442275746927,3.2655449583326246,0.06945811000704552,1.0310218130729403
3.273731166484447,0.06508117034373119,1.0051474802716565,3.199827260824703,0.06444895127721692,0.9951662355868066
3.2271128871581856,0.06604855007436256,1.0193370575861298,3.2904280841666265,0.06591417645099314,1.017357184294907
3.2984384751611717,0.06907958185516343,0.9929011078534584,3.223134111247285,0.06798377609073762,0.9884170854796656
3.2532966498414253,0.06417973603020775,0.9818890969889905,3.3706426124897244,0.063374217342321,0.9875758471753541
3.25353810576952,0.06689095492374034,0.9921402460885014,3.2679803190022017,0.06737599836658871,1.0280146255872653
3.2016891014246007,0.06645151797555755,1.013248763930444,3.1978247107641913,0.06627704195839372,1.0232120324250347
3.272055568469841,0.06729816168463024,1.0233621096399357,3.3165264255083176,0.06710509248886132,1.0027822334635572
3.262439016947333,0.0660194113081795,0.9929835034816367,3.2585180935045797,0.06571751019121269,0.986603562242912
3.320588899354417,0.06658808932641073,1.0265937707064516,3.2796292821671353,0.06495755644898493,1.0158920014663309
3.1555894609415547,0.06546315677118285,0.992222102234699,3.2157224950721828,0.06428654438330673,0.991561320694492
